globalID_A,globalID_B
EB3363,AL274588
CC40670,BH94422
DS75307,DE6174
DE261204,BY284703
BE36163,AZ15415
CW537519,CW928089
CW133508,CW584869
EH854566,BE231964
BL55110,BN31947
BN6750,AX29904
DB36908,DD121039
EH174004,CJ147527
BG21474,DW19783
DE21611,DX32176
EG16500,CW1006612
BY119895,DY7715
AX41293,EH74303
BR4892,BM54383
EH705311,DE20502
BA13181,BY83713
BL206313,DP25664
AA10948,EF37218
BR3890,AT29491
BL372200,CW235324
CW114261,AW52042
BR27840,CT27997
CN20928,CW318910
CG47322,DB266243
AN73141,CC75010
BN233023,CB5594
BZ23938,BZ50945
DB26659,DB26659
BD12464,EG8220
BR45644,CC82322
CS3694,BE138772
EH300110,CZ100133
BY166556,EM80470
DL52796,BC5666
EP47614,CG83984
AN21815,AL185369
DN48805,EA9134
AL123450,EG17249
AY20434,DD32261
CW598314,CW598314
CW276529,EP19874
DN38252,DN26206
CY8840,CW363999
BJ30533,CP31700
BA3078,BY475662
AS75621,CJ175585
EH340879,DR41205
DA38981,BY310130
DS101755,EF161685
CS7950,BL57337
AN27159,CS25166
CD5526,CJ22118
DD61421,DE6174
EH263622,BN22138
DE143542,CW170207
CW172616,DD14240
BY359354,BY305689
DW9456,BM29704
EM38645,CP48971
BL252359,CW115093
DL147504,EL98663
BW43681,CG81646
DP40883,EM68967
DS40624,DT40288
DB99369,DB97925
DE106390,AL228641
CX3768,CW596911
AN111215,EH353098
CG14781,BD150693
DX4532,CA69711
AE11004,AN68051
BY191855,BY66341
DC2977,EH621889
BD98697,CT22162
AW102276,AN23417
EH11278,CN37554
EH59683,CX7072
BR150786,DL125752
BE79070,CC48123
AE11054,AM22568
BL57518,BL57518
DT38405,DT38405
AL37434,DX4722
EH209344,DG9623
CW872304,CW188976
DL193009,DR110397
DE78576,BC47259
BN21957,BN169810
BG4525,AL48335
EA40870,AB12391
DR15920,BN135638
DE137526,CW464484
BL149748,CW47317
CW87897,BD61495
EH525251,BN138192
CG6676,BE374894
AA31168,EE3987
BN337691,BN13702
DR15864,BL99926
CJ17085,EH252860
DE35048,CY22113
AY19647,EH125465
DN28321,CJ3928
CZ32662,CA8793
CG38842,DR67064
DL176281,EN6791
BE53766,CZ20307
CJ114202,CK5069
EH609384,AS54227
BY423587,BB64706
AN82111,AM82292
DC2963,CW306080
AN60400,CS3289
DT123732,EH274775
CW85484,CW895852
BN146053,DT11568
BL117872,BL447902
EH400707,BN268827
CG68180,EH237210
EH6998,AM15992
EH684856,AX28042
EH422967,EH60072
CW47317,BY125544
BN245742,BY36015
EH95496,EH305448
AA8589,CW317284
DH14825,CW155332
CZ37652,DB34580
EH652553,CR5469
DD8001,CW681559
BY431787,DE122490
BY147229,BH57568
AM27718,BE162941
BL92569,AB26205
BH116748,DB48764
CW334449,BR23917
EG27059,EA37251
BL207756,DB150497
EF9328,DR101168
AW133565,DE6174
CW319617,DT39047
EH311049,BH6094
CR3385,BN243242
AY2888,DW19211
CZ59061,BR43047
CZ67925,CZ67925
EH345087,EH1253821
EH353700,EE2546
EH363082,DN38166
AA88288,CW239742
BR17265,DY24153
AL120577,BY162549
DR8671,EM47648
BE228993,BY228622
EL45682,DN69669
AK42032,EH66709
AK31795,CW394800
BY239071,DC18666
AK69356,EH858109
AN59397,CE39410
DE91029,EP8777
DX15866,DX15866
BE93395,BH62588
EH161095,BL123440
DN59688,EF38806
AL65472,DL52549
DE250696,EH1315477
BY170510,CL22488
DD18969,BR75675
CW385601,BE59354
CW95944,EH32906
DD92991,CT40644
EN45608,DD31568
EH156230,CJ83520
BL104348,CW626971
AA25952,CW639383
BY91807,DN65890
BL19817,CW348586
BD10869,BL147268
CW172447,EF124045
CW170632,BC21268
BY96276,EM74933
BL38353,DA85699
DX9532,AW175117
EH217645,AL365296
AN130260,AS87346
EM76005,EH58805
BY25792,CW163356
ER35473,BN146040
AW79362,BE61656
BN350658,DE18969
CW876967,DL65894
DB190080,EC17479
BN94318,AN23824
AL37122,CJ20418
BR136359,BR136359
CG14230,CM59421
EH6998,EF37218
DE94308,AW99743
BA8475,DJ5121
DL28929,BE389045
AE4144,EH321197
BN190946,CS27095
EH90445,EH90445
EF41367,EH246083
EN4613,CW357775
BN292250,BY446353
AD4042,BL31087
AL136984,BY144123
CW375716,CW96864
DD113896,DL60541
EH857339,AK137423
DE71785,EH39728
DB128043,CW114261
BL117277,BL38235
DY25644,BY750095
DE208797,EH96663
CG36652,DZ56284
AL81603,CM29632
DT16052,AL199507
EF72817,EF72817
BN303417,CW660951
CT12208,BL140385
DM18119,EH421210
CZ63614,BE152045
EB23741,EH700776
DE34840,BD81726
CC83164,AX10153
CN55029,AN52060
AD12919,DS10384
AL159687,EH387813
AL96143,CA10214
CY20394,CY20394
DY28888,CW41018
CW283661,EJ27747
DR46229,AA107977
BD93312,DC25083
DB130346,BE77814
AM48134,AN31849
DA92393,DD21495
AB6984,EP60591
BP3027,CW89539
EH740231,EH585266
BH148186,BY400258
BL117379,DT113439
CG21945,BH178840
BL93646,BY55264
AA51240,DT84974
BE74240,CW702422
BL149415,CW41018
BD33046,DB103393
EH466289,EH23310
BR51963,BH58839
DT25974,EN39533
BD88482,BD115584
BG5152,EH388738
CG61122,AM46094
EH341046,DB97925
CG12833,CG167191
EH114003,CW622088
BL178948,DP38465
ES8037,EH261976
DR49684,AW80669
DZ46180,BE103022
EF93850,CJ83520
BY199599,EH456740
AS63570,BC16698
DN89261,CY18469
CW457082,CW597352
BN132158,BY123092
DT51014,DZ38874
AM60919,EH58420
BS10089,EH498696
AA97440,BJ2682
AL74491,AL68259
CB13784,CB32725
CZ11282,EH222999
CZ14705,BY106609
CZ68663,BG36201
EH180633,DR72544
AK18141,BE97552
BL18252,BN105793
AJ11844,DB37855
CA17925,CA17925
DR44089,DR80246
BL35012,CL62520
DE200764,DE9220
EF60413,DB19055
CN7755,AW179510
BH145825,CA139584
BE76767,BL294831
BL71839,BG15074
BE275058,EH169556
EH97715,BL72445
BD26483,BD26483
EH190351,CW1078268
EF60413,AL294997
DE132323,BL249145
BL135109,BE108323
AF12258,DB202027
AS40609,EF165902
AK37255,AK50504
DL99758,CW920081
BE98325,CW747672
CB53762,CJ21687
DT29889,BR12085
BP52478,EH262076
DW11736,DE267689
EM34329,DT85000
BN97038,DD10400
AH8417,BB2087
DE165386,BK32833
EH718629,CC72344
EF41639,CA80542
BL55110,BL229722
EH216273,CN45320
BL119691,CA45736
BN180873,BN476649
DE40886,BD50307
AB11369,AL59341
CW64422,BL68423
EH313827,EH423289
EN26651,BE81099
EH199373,EH56790
BL190137,CW311285
EH133365,AB10237
BH56901,CM38061
BP8728,DR12680
BD88536,CW909829
DP7084,CD2152
EA35730,AL195869
BP12988,BK37410
EH270699,EH1213490
CG55639,DR99405
AL190290,BM48383
BN77840,BG8567
CS4109,DE50536
BL92569,BN87394
EF4334,BL72197
DR99405,DW71739
BM13838,BY180929
CC68466,DP19534
DB51024,DN55090
EM35892,AW111127
CN44677,AN11011
DD27725,DZ57019
EH325988,CW328555
EJ22849,AA51474
AA151237,CC41772
DA44117,BH7606
AK89788,BC21268
CT5827,BP74261
DE56738,DW41171
DS47604,DN53274
EH223386,EH498696
DE5048,BL289066
CW114364,DT15154
DE203616,DB64370
CB40947,BN251450
DB9435,CC23929
DS27731,DK5651
BY130308,CW275875
AX38654,DB112002
EH212481,BR83597
DT46536,AK116503
BL81979,BL125862
DT14945,BD72206
AA50063,AE18601
EH54304,BN7275
AA40398,BY165717
AW62648,EF122599
DN45489,EP10516
DB54364,AL59341
EM11126,CB68231
BN78656,BN172142
EN63798,EH1199038
BJ15352,DE54454
EG27197,EH171255
EH300626,CL30396
CG130971,CW704638
CW281001,EF50107
DJ7933,BL336641
AD7718,BP31870
CW116540,CW102065
CW367648,CA21498
AX18398,BY28530
AL126224,DC13046
BR69229,EH144387
AL74143,BH6301
BN171445,BG24477
BY300347,DJ5646
BD16516,BA16943
BR63933,CC58357
BY52894,BY120945
BZ44632,DT40288
AL67073,BH43297
BN215176,EM64384
BN94693,DZ34195
DE236101,EA14095
EH507264,EP10516
EF88378,BE176788
AW70372,EH2807
EH748882,CJ113977
CH25214,EH341698
BY476161,CT28236
AX3963,CW118883
CW338361,CW1073063
CW47967,BE91993
CM15082,EH32906
BL23613,EP89305
CT46767,CT46767
EH405015,BE185325
EH307896,CJ199498
AS75621,EH498696
AZ13750,CW1029238
CW323057,BD19257
AA67832,DZ18983
DB69475,CK5374
BY262457,BN532037
EH173523,DD29436
EH563853,EH145956
BC3855,CW386748
DX27848,BR37423
BH88146,BY493183
AG22010,EK5823
AN128489,BB72585
CS28669,DL204921
BL20505,CS2698
CN26967,DR80246
CB70377,CB22433
DT47931,AW102679
DH4390,CS9239
CW261918,BP47807
BD45630,EH101798
EH75468,CB25009
CW536507,CG124286
BN78831,EH50710
AA59212,CW756180
CW264450,CW393939
BR135486,BD76299
BR14790,BR14790
BN67645,AW78946
CC71323,BP34157
BN15909,DL49145
BN101403,AJ4232
BD72206,BD72206
BL135824,BE13062
DB60652,DS36248
AK79931,CW798631
DL44483,EH606198
AZ7582,BD137476
DE121853,BR20983
BL44577,BH10572
BN81804,CW227100
BN94693,CW558232
BJ2520,BB55787
DN125571,AN203872
AS70638,CW483618
BY493169,DE87114
AA117522,EJ2150
CK6276,CP48971
EN18495,EJ5199
CW137094,CW414938
CW410085,AN90389
DD81567,DS89280
EJ22918,DS79993
BN203598,EJ30426
DC2779,CJ28703
EH277129,EH277129
DA18350,BN360676
EH601741,EH601741
EJ14553,BN154372
BN98001,AS101334
DS27219,CW376654
BB38381,BH79649
CW535693,EH282043
BH51114,BN155746
CW285594,CW608679
BY111713,CM2734
EH266908,CW432278
CB74204,DL204224
EM61180,BE108690
CF7022,BB28278
AW91965,AN13796
AW114499,CA46895
CW200175,EM30237
DL50080,BY62978
DD63941,DE105126
AB8933,BE56238
EH547568,EH876677
EH18603,EG18727
EH306372,BY242536
EG14419,BN201794
EH326197,DA17326
BN151692,AF3929
AN2956,DB123238
EF32705,DN157229
AM69463,AJ12164
EF40922,BL92659
BL116573,DS22149
CY13916,DS92756
AX47165,AX21704
DR85427,DW17689
DT3479,DN43245
BL338000,BL131209
EH139023,BY134765
EH66853,DD101133
BE141440,EH199898
DE41585,AY3922
EH698421,EH67261
CB56558,BH25266
CW137457,CW356338
BL232698,BL72445
AG43775,EH79503
DT4448,BN192318
DB16471,CN11714
EH221193,DL38390
BN57980,BP32263
BL111010,BN214864
DW16692,BE91993
AE9087,AL74221
DN85383,BL501420
AB14737,DE90112
DE121853,DE18414
EH89813,AA52584
CW428971,DZ46157
CE8823,AW32388
DN33760,CW324094
BL119328,BL248669
BE61656,AN58473
BL110476,AS48307
BM33773,BM29991
BY357475,BN155493
DB170337,BL249145
EF143612,DD191867
BC7247,AA13778
BW50608,BN175679
BL10460,DK48223
CG117945,CG117945
DJ11120,AX37259
DD120195,DB28528
DB182784,CC32457
DD38055,BJ2961
BL133827,DD160078
BP9107,AW31168
DR102187,CG35841
BD33046,BK42109
EH120547,EH324729
DT49584,AX76997
DD9891,CC151861
AM43800,EH235230
EF7805,BD150693
EM15534,DS17154
DE173026,AG16540
DE113022,CJ198161
EH319604,CS7325
BJ25979,AN10238
AW135092,BC31531
AM47679,BA7801
AP6189,BF14550
DT63796,EH376703
CC101723,BL78399
CW178806,CW178806
CG3450,CN44332
DE256310,AX8517
AY25220,CW161443
AN70753,CC84428
EA16104,ED12162
BL347424,BN112612
DP19739,EH76176
EH393271,EH527254
BN203852,ER32102
CB68124,BG8326
BT9273,AL68259
DR25229,CZ8018
AM43975,CC76123
DB154740,DL44464
BY364127,BW36868
AA88663,AA88663
AP73316,EB44465
BR128563,AW8613
DE149134,DD35156
AN56280,AN56280
BD11164,AL358085
EM14895,AX72791
CW282194,AC11578
DE21362,DB115414
CZ17288,CE42489
CP38506,EH29848
AL111146,BN146157
CX13325,BX16470
CC104390,CW128967
DE49322,BE162941
DT73218,AC5932
DX40726,DE118787
CW194842,BB10838
BN382959,BN381847
CW143912,BY225544
BY67045,BY96481
BN382399,BD158642
CW310900,CR26172
CW656532,EH88441
BY307766,CG83652
EH466407,BL250466
DE236101,DE43757
BN147262,EH838509
CH16510,AS23692
EH739831,AS97985
AW93155,BL101860
BR69229,EF68929
BX3586,DL109444
BN312525,EH400563
CW444983,BL157444
DG20129,DD71682
EH355777,EM11126
BL249145,BN147431
CB51246,EH737400
EH131690,EN37685
BY73768,AW229062
DD7848,EH114003
DL148208,AM22568
EM43354,BL291555
AA68254,CP8349
AW57674,EA23082
BY96276,BL38786
DB22852,AL73827
CG45773,EF20011
DD3708,EH786513
BY224981,CE7387
CW324094,BH103560
EH196093,CJ43918
AL80012,AL114415
AW26182,AN203872
BW36655,AW71000
CR14885,CC26087
AA54522,AK152251
AS59891,DB32389
DS5506,BN162437
AN90144,BY127215
EH367151,CW577115
AF15878,EH124765
EG24238,CK5069
BN22807,BR46737
CW108972,AW48347
BL113944,DT178943
BF9412,BW15703
DL84521,ER22952
EM38363,DE20391
CC120204,AW96383
EH142713,EH142713
CW654711,EH1303533
AN62315,AK18056
BH35396,DT50724
DB175231,DN8723
BY170760,AP49679
DR83719,BY441197
BL196200,DK5651
AD4762,EH192745
CJ22118,EM29637
AA150620,DN126252
AL68033,EH145673
DW5333,BY16487
CJ47836,BL14129
EH252024,EH210460
EH715126,AN24631
BN94318,DE24470
EN40181,CB10657
EH387813,EK2707
BE76767,DZ8181
BE75868,BR90025
BY126016,CL32255
CD19861,BL230405
AN77658,BY219396
CK7565,AN136076
AW161401,EH147432
CW454265,DS36248
CC98844,CW389016
CW302465,CW302465
ED27454,DR57521
CP11503,CT16707
EP57309,EA28142
DR12525,DS34033
BY196136,CW394800
CG84788,AN234742
CG34386,BN240898
ED27454,BE149848
DT54352,BE219520
DE46636,CW348586
BF15987,BP35026
DT51405,BJ2961
AP12341,EM35516
DN17981,CL26690
AB2086,AX13373
DD81567,BE42853
DR63275,AA107774
EP28282,AW47479
BN383460,DL99490
CW289543,AN208439
EH685630,BB64706
AL96143,BG11002
BH3001,EA55391
EH530750,CW521698
CG23260,EH117511
AK73090,BL225816
BL148186,BY193711
BC2395,BC2395
AL29289,DB84870
BY70493,BY154486
CH18979,BH6094
CW447467,CW785221
EH255078,EH255078
BP21094,EM16852
EH180755,EH207823
DL51140,ER14855
DC2558,CC78967
EH499223,BC5666
BN271376,EL15302
DA100864,BP26759
AS21652,BE56238
EH399022,EH700776
BY140339,AX7462
BN414930,EP27352
ES17837,DX22712
AN157479,CW463247
DP13743,CH17909
BY44594,CW890993
DE117855,BL96559
DR15920,DA46671
AZ2577,AN208939
DE87838,BY657423
CC15836,DE41776
BL246981,BE135424
DH41164,AL5730
EH271380,EH475993
AA31526,ER34966
DE5366,ED40152
BS7776,EH65254
CZ51154,CC69451
BY12646,BY158812
DY11618,DE197805
DE18328,AJ14816
CW87981,CW1108119
EN41072,CE54516
AM48215,CW331661
DS68285,DE53572
BL119530,BL283062
DN74076,BY104709
BN92126,BN90257
EP44734,BZ41692
DD106209,DZ51331
DA8618,BG20648
EH101798,DP25708
EH105933,CD19433
ED2509,CB92993
CG35118,EH341698
EH221193,CB89730
CW428971,DG39570
DW27046,EH245323
DB192022,EF22018
AH9448,BA19024
CG17846,DL65323
BL99868,BL99868
EH118739,AM46094
BY10995,AL41861
BL131911,AN210165
BN143819,BN195183
CG38824,BY251256
CS12047,EH121805
BN91229,CJ174898
AA67332,DE185633
EH188487,BL328225
CW206292,CW70868
BE292651,BZ32904
CJ33671,AA57680
AW76430,DJ9531
AY29958,AS34706
EM80634,EH282631
BL234930,AS13761
DL65823,AM34123
BN253978,ES28993
CP39029,CC29943
CY4973,EH152159
EH65397,AK46853
BJ10585,BN178656
BL101713,CW290627
BH116748,CC74897
CJ39943,CJ39943
BL41548,AM76975
BY92337,EG4756
DB28751,EF20788
EH189753,EH982060
CL23838,DP9968
BC21487,BN87394
AT4584,EM3325
DE63435,CG130846
DA52142,DY24153
CM51909,BH3067
EH53801,DR62389
EH286454,CZ33784
BN94693,EL56317
CG88639,BH155887
DB57970,AW208547
EF86254,BG8326
EH142490,EH128937
CW191547,CC61651
EF13342,BN106161
AA25952,AL281915
CW868914,EH354180
BY66608,BD65994
EH322408,CT47655
EH357094,EH357094
AL137958,AL365296
DD24812,CX3657
CC107169,DH13244
BY247129,AN75836
AL130292,EH837938
AL15437,CC106083
AB31587,BW61065
BH57030,CG72664
AA23511,DR103363
AH5641,BL127906
EH654259,EH815066
CG12919,ER35704
DN96327,DT17430
AG26447,BN188876
EH227411,EH227411
EH127573,DK33889
BR37305,DD103899
BG20264,BG20264
AA73135,BY32529
EN53766,AP11233
EL13574,BL18848
CY14374,BE226658
DA68809,DA68809
CA6220,DE169980
BW52589,AW165023
AA105346,DL121621
CZ46221,BR78065
AJ13708,BR2317
DX17288,CA37193
DB18535,AW42244
AX4581,BL46110
AL54471,AN57330
BL92569,EH446958
DZ18810,BE35873
DS75307,BE230019
CW101796,EF220103
EL29731,BR145518
CT44301,CG38842
DZ18983,DZ18983
CY9587,EH446958
BL183467,BL496848
AA150741,AA48493
CS29561,EF158230
CB63536,EF27471
EH207449,AA44577
EH527218,DD11551
DE67471,BY440045
EP12137,AA81786
EF78299,EF78299
EF103729,AY8571
BY315054,AC5932
EF146259,EF146259
EH262158,AE25727
EH672021,EJ9030
EH481559,DN73170
BY87518,BM23377
DE21362,DX14172
CK4842,CW223015
DD108611,CR12430
CW242103,CW242103
DR39716,DR39716
AY16428,AN183769
EH205963,BL152036
CW428460,CW300656
BY33445,BD31276
AW130786,EM136926
DE164606,AN22069
AA119400,CW428622
EF126057,DT9571
CB29343,EL22291
EH348204,DD14195
CZ15182,AA128081
DB75504,EP36542
EH424525,DE36393
BK8723,CW141806
BH4513,CP8939
EM46866,EH321312
BE179426,CL61973
EH131459,BN135183
DS46369,AX50048
BN240760,CA62656
BY127370,BY84504
BL59289,BP26332
AW36711,AN58473
BD105278,AY13649
CW172373,CJ52095
CW890569,DH39932
BE134213,AP86069
EJ14553,AK47715
EH85900,EH862880
CG68180,DK3127
AN135418,DA3134
BY215300,DJ15170
AS37882,DL131246
AN74095,BY81398
DE46124,EH258402
AG13654,BP3342
DR97876,BN337116
EM12810,DT5322
BE182643,CW329860
EH327027,EH449353
DE65348,BL12550
CG67617,DL183571
EH355397,AM35657
CW226762,AN34429
DD8245,DE10851
BD58613,BD58613
BH43582,EH327574
BN206022,CW294770
BR3180,EH206469
AN39341,DL77648
EF44478,BE330137
BY461702,BL129087
DT20824,EF15802
DT124982,CK12594
AW150880,AW130844
DG10327,BN261606
BT2242,EH418914
DE57102,BT2468
BD77214,BY7933
BW26585,AK167151
CN8980,DX27579
BP27015,EP35518
CL18618,BY243950
EH402008,DK14322
CM21742,CM15175
DD100573,AK162448
CZ2688,CX4445
DE14430,BL14369
DX19643,CB50029
CS24325,DT90373
DT51498,EN52792
EH25443,AW34239
EN25468,CM27762
DW22602,AN48708
AW32093,BN149058
BL180227,DY22362
CG21430,BN91491
BR69620,DT9300
DL93805,BD54369
DZ58315,EH380812
CX4913,BZ4278
BL166801,CR19980
EH558497,BL9653
CW445848,CW342764
BN132574,EH265267
BH61222,DE210196
AB38712,DK7760
BL86966,EH182995
DE118930,BL328225
BE26598,EF109482
EH65600,EF7517
BL171126,EH326139
BD95866,EH569902
DL56844,CM20341
AT6953,CW262594
AW114499,BH6301
DX33797,DX6481
BH5255,CT47655
BL72692,BN94561
BY71710,BN85056
EH869784,EG2392
AN81888,CR6755
EG49370,EH83945
BG38846,DE152097
BD86181,DW62486
AM66142,AM66142
EF60711,CW417070
AF3320,DT9300
EH436337,BR181414
BE242213,BE242213
DK10487,BK37410
DP5357,CJ172947
AA57983,BD26571
EH88969,EH88969
AW109814,AS84887
DT106262,CC103245
AS19239,EH169140
AW138339,BN392274
DC4436,CC5715
BR150786,DL29716
BL151195,AS87346
CA8793,CC57080
DT21424,EL2100
EF57367,CW115478
CT10076,BA18593
AB2086,BX17702
EP7742,AW74219
EH189753,EC10445
DS60734,EK2707
AP4341,CM35424
DK15482,AM67079
DL107130,DE99166
BL123214,EH262897
BN24697,CW389039
CW442719,EB49649
DE248958,DE171244
DS14283,DT31559
CW94097,DD132073
AJ21887,AJ21887
AG39531,DD114748
CW899653,CW577115
EP7265,DE60696
EH277773,CW141293
EN24072,BL84945
DW7990,DJ5984
AP30855,DL99490
CR4449,BR163250
BL242214,EH433299
EH578385,CW623949
EH286809,CW675320
AD8037,DN45877
DN28609,DE7314
DE153800,DZ47359
BL103316,AK153402
CW103617,EM17791
BL185443,AW106462
EH123363,EF9477
EF72390,DE5273
CG88320,CL28625
CW206232,EH266126
BY243596,BY678224
DZ8767,CW246731
BL166581,AS47556
AL11544,DE320772
AF3320,BR116238
AG22992,BR20983
DR110122,EH548748
ES12362,EB20704
CC32237,BY209155
AL136984,DL141616
CJ123997,CL7538
EH202579,EK7658
DB139554,CA6733
EH220362,EH36406
EH611096,CE2766
AM38023,EM19745
AM36127,AH23861
CN28500,EB33381
BL84382,AW57593
EH62480,EA56522
EH90247,AA104730
EJ6167,DF23319
CZ61119,CZ61119
DS60734,BY215605
EH275410,CG9586
BY118953,EP40216
DE77866,CP23207
EH706269,EG23462
CW101126,CW318901
EP24258,CC50152
BE82488,AF22397
EM66261,DJ3105
BL89232,AM19821
CW282183,CW471116
BH93958,EH291974
BN78399,CF3592
AC12938,AC12938
DL176565,CW298656
CW208392,CW1196567
AS10563,CW442719
CW310063,AA3773
AY3705,DE193641
BN75400,EH320120
BN212811,CP8939
BY29960,BN150512
BL93371,DL38617
EH50034,EM6899
DD95626,CC111610
AW32093,BN505568
ER4940,AA97700
EP17257,DT25230
DN35750,DK7512
BN132574,BT6846
DX44940,BW5166
CW302262,BL232302
EH356228,EP20947
EH492366,EH231960
BH31263,BB60767
DE22123,CC11376
DX24807,EC8245
CE17103,ER12197
EH286581,ED51367
DB50628,CC54569
CW172015,CA34751
AW8012,AN102212
BS2311,DA15010
CJ87254,BE68902
CW879122,CW1020028
DL41940,CW223887
EH756702,EH264842
CC41772,CC30470
AL138588,AL82970
BY277012,DB60516
EL38196,BD104639
BW16202,BY216065
AP16353,BN162437
AA90087,AD15979
DD61421,AW136411
EH360890,EH83811
AP34975,DB105611
EH679476,CR9676
BL19713,BL19713
DA52558,EM4554
DR14285,CD2661
AL137065,CC52998
EH238640,BH4874
AA19035,BN167551
BE182643,BL116073
AA79190,BH187048
BL83781,EH263275
AA153459,BY353475
BH141450,BZ6676
EH279511,AW109140
EH155619,BL420512
DL166501,EH559145
AN73591,BH7106
AW101484,CW214062
AW183150,CA15931
EH178765,DL73331
DD42021,CW955695
AN24318,AW175218
CK7565,EN53984
DB108757,EH217370
DL75683,EH246734
AW25264,BG11200
EF60413,BR75675
CM18938,DN38166
AW70880,BY32529
BE98217,BD55428
BY204921,DM12020
DK10487,CZ11502
EH24089,EH128314
CY19118,CJ145361
BY453170,EH237210
AZ11218,CG30434
DL124607,EH148332
DX9532,AE4167
EH418115,EH418115
CE40153,BY221033
BE190321,AL99798
CC122241,EH85900
BD41370,DB227773
EH86935,EH86935
DW30643,AP34938
AS54601,AM35657
BL116573,BE110156
CW16024,CW16024
EH328679,BL84945
BE77158,DE78592
BN335582,BN192318
AN43274,CN100824
BL78388,DS7343
AP52518,CW394800
DE104736,EH259312
EB31055,DD92800
CB27977,EB26963
AS48262,CN2579
BA5195,DB202371
BN116445,AN69717
CW273387,BL343377
BN80676,DE135467
EH368790,EH48940
EL13574,BN55269
EH114625,BN35003
DE61163,DL141616
BD27048,EH304859
CB56622,BY448099
AA83780,CW71909
EH40870,EC7362
DT69815,BB15703
BN119103,AG50737
DX54963,DL214865
EH195400,BY228622
DL148090,EH263745
BZ9298,EP37059
DE151414,DE8513
EH63128,CT46080
BM7006,EH198062
DR68032,CP45549
EH52838,ER34966
BE135238,EF68929
CT34045,BD33039
BL180399,BL31872
BY496975,BY649307
EH452926,EH786513
CZ51759,BL147293
BE307669,BB26596
DH22023,AW66091
BR22370,DD87204
AL37122,AR9833
AK18595,AK18595
BN143081,AC3013
CW174124,AA46535
AM29110,BR83597
DT55810,CW315130
ER32779,AN4463
EH243773,DS50990
AA100202,AA57766
BD82022,BD26571
AT9658,CL11822
CX4960,AL196278
BY212551,AF11294
DP10151,EM5161
CW132178,CW269888
DE36151,BD4947
CW404681,CM55006
CP36287,BE225623
BY4342,AN46879
BY219803,BM4673
DE53994,DA64537
BN267144,DN16101
BR40078,BR40078
BH53449,EH694098
AG25547,EH311049
DN106071,BL109528
CG4563,CB28192
AK45664,AB35293
DS32876,AL66316
AG16992,CG66087
AC8291,EP85859
AA149175,EH1043607
DZ36320,DJ5646
BN50233,EB5635
CW56677,CW362139
DE53037,EH51051
CW526440,CW526440
AY19647,EM61837
DN61010,CB17974
BA13018,BA13018
BN115575,BN254796
DN94474,BL34153
DK36168,CW65919
EH362399,EH53371
EH9784,DN45572
BT3717,DS81730
BY73989,BY95015
EH155619,AN73591
DX9851,CG67847
AL199510,AL199510
AK48887,DF10090
AW120884,CL16340
BY166571,DL77720
ER20500,ER20500
EH106375,BZ51704
DB69475,CW323977
EH286809,AH13145
BL115903,EC10445
AC3809,BH42055
EF51937,EH148332
BN124124,BL294831
CN58586,EF130478
EH270977,DR40742
EH45110,DN20469
DC2963,DC2963
BY222895,DE4731
EH141729,AD4116
BL52077,BL52077
AM8938,EH406720
BY189946,CW124825
AN81033,CW84038
CM11607,BH44252
DB108757,EH649544
EF42970,BP48426
BL284544,EH129454
DA79541,DA79541
EL49668,EH85900
EH88877,AP57093
BY58784,DL52319
BG20264,CW279853
CR24932,DE97739
DW6788,DP30553
CG8045,CC46439
DE230810,DE43972
CZ70310,AW53692
CG35379,EH54445
DN52244,DD64564
AN38634,BH82092
AA90909,DB203089
EH131690,BH56932
EH14990,DR11199
DB18535,CM38831
AW42833,DX23219
EM30166,BC50232
CT16087,DP23011
DB40702,CJ119577
DD104235,CC101857
DA25595,EA17247
EH341046,BL309119
DT41339,EF55462
ED31003,BR150025
EF112723,DE61545
AK49392,EA24004
CC63452,CW321226
AS55729,EH245400
CG62641,DA60333
BL298861,CJ58249
AJ25495,EC2613
DB3729,BL70336
EH713600,EH264907
BT8782,EH15746
CN8280,BN167551
DN54015,DW15376
EH139452,BL20417
BY120400,BL172034
AY11961,AK5964
AG37011,EH223386
DT90797,BD65994
CC29025,BN260641
EH450356,BJ9013
DN14583,BD11722
EH66901,EH233760
EH292605,DE172360
DB42147,BN112792
EF110710,EF65693
DK26316,CW704638
CT36563,BE212394
EH231151,AL32271
EH290126,AP66118
EH249998,AP44633
DE53909,AD2079
CS27373,DD132257
BN6750,AP61409
EA22295,DD191867
BY75769,DB45547
