globalID_A,globalID_B
EM85124,CN67180
EH898015,EH1129255
CW217850,CW217850
CW1085405,CW400448
CE56674,CE56674
BD78709,BD112391
BE252927,BB80368
EH700331,EH700331
CW922773,CW574243
BN262067,BN307410
EL86169,EL86169
DT146863,DT146863
CA51612,DE76903
BP56839,EP82042
CW89585,CW89585
CW1063393,CW1063393
BZ17705,BZ17705
CW113988,CW113988
CW345404,CW791342
CW914502,CW918389
EH452592,EH116155
EH83960,EH49105
BY352367,BY255472
BY419621,BY215636
CW605075,CW575679
EF23287,EF23287
CW974554,CW974554
BR101853,AP43157
DL202026,DL202026
DR100364,DR100364
EH325988,EH519023
BB119413,CE42218
CW1094144,CW362052
BL389831,BN449562
DA98319,DA98319
AN49321,AN49321
BY612694,BY396797
DR53952,DR53952
AE13824,AE13824
DH46020,DH46020
EH867623,EH867623
CW587330,CW587330
CW1150117,CW318611
CW489717,CW495032
CN65215,CN65215
CW427646,CW258018
DZ20865,DZ20865
BN11628,BN62697
CW743230,CW689924
AW158896,CW175943
EH208302,EH286734
EH474497,DL132740
CW247441,CW994137
CW650570,CW523104
CW486415,CW486415
CN76279,BY716356
CW787542,CW787542
DB160857,DB256365
CW578068,CW563552
BN497196,BN94812
EH1105548,EH1105548
CW601235,CW153741
AL89562,AL89562
EH768826,EH768826
AN197553,CW777732
DB107038,CN30877
CZ66885,CZ66885
CW397400,CW1178180
CW1084540,CW214617
BN408209,BN408209
BE254925,BE255083
CW76065,CW76065
DR93832,DR93832
CW1125759,CW1253965
EH381196,EH381196
CW263823,CW602403
BY361971,AL228383
CX16424,EH451174
BL318059,EH465194
CW1028816,CW938187
EH684396,EH684396
EH362151,EH362151
EH388618,EF43224
BN61263,BN61263
AL36144,AL227299
EH983778,EH983778
DS37816,DS37816
DE258398,CJ135879
CG4045,AL228383
BN202683,BN214057
BC68885,BC68885
EF78228,BH54180
AL52601,AL162412
EH733668,CJ168292
CB80250,CS29600
BY566436,BY566436
DE217213,DE217213
AW182730,AW166537
CW268620,CW268620
CJ103019,CJ103019
DD109073,DD109073
EF198312,EF198312
EH1130190,EH1130190
AL322484,AL322484
BY71922,BY435807
CZ75693,CZ75693
BK21352,AW66614
DT31570,DT31570
CY21812,CY21812
AJ19877,BY296501
CW1239822,CW1239822
CW442428,CW442428
CW995616,CW1045288
DS118555,DS91900
BB63680,EG35557
BN180859,BN38746
CW162429,CW132501
DZ65094,DZ59996
CW174910,CW197116
BE323591,BE323591
BR122700,EF81743
BN278709,AA107809
EG54301,EG54301
EL55196,EL55196
EP69708,EP69708
EH388133,AL122481
BY54190,BY259545
DN52146,BG59423
BE49254,BE92864
BY346451,CW298734
DF17648,DF17648
CJ49869,EH233292
CW769894,CW407436
CW1230941,CW1230941
AM8011,AM8011
CW1093206,CW495245
CN72692,CN72692
CW219556,CW380875
CW390256,CW390256
BR137250,BR137250
BN275683,CZ51547
BZ52104,BZ52104
DL255607,DL255607
EP83839,EP39116
CW301543,CW301543
AN107645,EH488092
BY206175,EH214787
DB249637,DB249637
CW268901,CW268428
CW275899,CW275899
DN33197,AA49082
DR5535,DR127114
DW44841,DW44841
CW882979,DL176078
BH54931,CN30877
BN345637,BN345637
CW441587,CW829157
CW379805,CW176692
BR130126,BR130126
CW287437,CW429862
DR73743,DR73743
CW170203,CW905449
EH212874,EH212874
BY693431,DE231201
DK36923,DK36923
AW161298,AW161298
EF59149,CC155514
BH143185,BH143185
DE80369,DE80369
EH261189,EH803676
DA60422,AL190305
AW112390,AW86407
BZ14167,BZ14167
CW512951,CW512951
CW1083787,CW1083787
CC32997,CC32997
DA62089,DA62089
BN200145,CT31460
BE349722,BE349722
CZ91708,CZ91708
CW871311,CW237090
BW63220,DB118889
BG22738,AA110860
DT139110,DT139110
EH999355,EH999355
DE246955,AX35759
CW30868,CW258784
BD21231,BD21231
CN37390,AM18121
CW109529,CW109529
BN281762,BN171111
EH209370,EG33312
BN262067,BL219910
AX41150,DE52692
CW539279,CJ183458
EL20275,EL20275
BD96071,BD96071
CW495743,CW495743
CW1078572,CW709140
AA73796,AA95130
CW700014,CW700014
BL403518,BL403518
DB228661,DB282578
CW794079,CW794079
DD138002,DD138002
AH2982,AH2982
DL190821,DL190821
BE224762,BB80368
BH10194,BH4961
EH179763,CW1221407
AW71915,AW71915
CL20190,CL20190
CW370979,CW220162
EP54751,EP54751
CR12694,CR12694
DL204470,BR185734
DD158994,DD158994
CW846978,CW846978
DB192192,AA150501
BY637274,BY637274
CW971996,CW392118
CW162744,CW448953
CW210766,BE243282
DN141355,CW1338451
DB146373,EH714460
DT33405,DT33405
DL183974,DL124411
DK41473,DK41473
CW203602,CW192003
DR118462,DR118462
AY28064,AY28064
EH923955,EH1274624
BH149176,BH149176
CJ124381,AA73303
CW781518,CW781518
CW745930,BY697685
AL107302,AL107302
CW565639,CW905322
BN298545,BN391259
BE307304,BE153275
CW539279,AN133394
DL14622,DL14622
AW128960,AW47166
DE299496,DE299496
CA23327,CA140531
EC3239,BR70679
EH784063,EH784063
CW46969,CW438681
BL340361,AC14441
BM61870,BM61870
CW1023470,CW1073357
BE221721,CW570953
AA108035,BN194821
BZ20393,BZ20393
CW1135950,CW75253
DS100150,BY541253
CA53080,CA53080
BN399794,BN399794
BB80232,BY367972
BB119379,CN30877
EH1140528,EH613672
CW1084383,CW387298
BN349162,BN452330
AW193663,AW193663
CW330373,AX29272
EH131877,BE107303
CW46911,CW46911
DE256254,BL340524
EH1058928,EH246605
BE233590,CZ114592
AA62369,AA48972
AS97393,AS76981
CW607037,CW607037
DD130253,DD130253
BE254912,BE425279
BN400650,EH255732
DE258129,DE258129
DB32000,DB320354
CW782211,CW782211
EN65652,EN65652
EH994013,EH751797
CW162429,CW169442
AK101227,AK119293
EH990834,EH990834
EH820918,EH820918
BN372430,BN372430
CM52139,AA169664
EL78105,EL78105
BN528931,BN528931
CJ165257,CW231025
DR118419,DR118419
CG33013,DZ11177
EN69192,EN69192
EM110235,EM110235
CJ80670,DE154601
CG159205,CG159205
CW653213,EH872847
CW870578,CW870781
CG34964,CG34964
BK26886,BK26886
CW1115814,CW315693
EM133373,EM133373
CJ21983,CJ67994
AL279881,AL301848
BE118462,BE51847
CW651286,CW511403
CW238574,DD17019
EH388774,EH388774
CW1003986,CW644425
BR87232,BR82601
EH992804,EH992804
EJ26983,EJ26983
CW115039,CW221235
DJ8050,DJ8050
CW1191091,CW461301
DE278575,DE278575
CW231224,CW236968
DT12112,DT102749
CW405581,CW392432
BY587138,BY595951
BY577134,BY577134
DB137922,AM76296
BL86023,BL52395
BY475045,ED21525
DE163530,DB268682
BM45171,BM45171
BY168528,BY168528
EH712749,AG59675
EP9510,EP9510
CW766199,CW766199
CN37656,DS89531
EH20579,EH20579
BN415355,BN334664
BM5993,BM18858
EH958482,EH958482
EH823960,EH823960
BN124969,BN438221
AA19580,AA128952
CN71734,CN71734
EG32090,EG17759
ED38962,ED38962
EM102042,EH956048
BY612017,DS4756
DA19284,BR102258
DA109971,DA109971
CW378173,CW378173
CT41469,AA169664
BN524740,BN249783
EH579903,AS70763
BL358802,BL358802
BP18540,BP18540
EH483937,EH483937
CS14102,CW320944
CW975190,CW314841
CZ77127,CN53009
BE288624,BE288624
BN486334,BN486334
EH643200,BN307410
DR112442,CC59782
CW122850,CW122850
DB205987,DB205987
AA158828,AA158828
EB38685,EH509927
CS33298,CX18828
CW1194313,CW278938
DS67863,DS4106
CW1133838,CW1133838
BH69968,BH138735
DA96121,DA96121
CW656992,CW656992
BR147587,BR110352
BL407273,BL407273
EH1086168,EH1086168
CW1275982,CW1221575
CJ6418,CJ6418
BW59615,BW59615
AT24103,AT24103
BH128302,BH71536
CW243761,CW515227
BY422683,BY422683
EH1023096,DB157786
CG4045,CJ138642
AL180726,AL180726
CW927496,CW927496
EM18571,CZ40690
EH897970,EH897970
CM67296,CM67296
DD73343,DD9127
BN403263,BN403263
EH694655,EH694655
BP53773,EH969749
BD46325,AS12397
CW659934,CW1049919
CA29791,CW879595
DE286829,DE286829
DR26741,DR26741
AW122966,AW122966
BE255483,BE184564
CW417053,CW72211
CW1165329,CW1165329
BY434769,BY134236
BE296269,BE296269
DE240433,CW324091
AP52321,AP80107
EH870053,EH870053
DA120026,DA120026
DA124149,DE171470
EM109928,AN69766
CW1098900,CW658032
BN193926,BN80975
CW219904,CW219904
CP13540,CP13540
CW608384,CW1254045
AN76511,AN76511
CW157376,CW219904
DN52146,EH511095
BE114049,BE79794
CW1000106,CW1000106
AL112691,BL234245
EF5770,EF5770
BN281346,BN281346
CW248568,EH377067
BE77084,BE73818
BL499347,BL499347
EM33528,EM77000
BE184658,BE13902
CW146132,CW146132
BH100889,BH22703
BZ44550,BZ44550
CJ106401,DE168620
CB18340,CB18340
CW892257,CW1049919
AL132784,AL132784
EH956721,EH956721
BL472024,BT10309
CW766651,CW766651
CW836142,CW836142
AB4240,AB4240
CP42062,CP42062
DL130829,EH680454
CW979621,CW979621
DB4380,DB11614
DA88132,DA88132
EP68952,EM116938
BN262067,BH133779
DC20735,DC20735
CG110831,CG110831
CA77597,AS44268
CW137053,CW97823
EH542272,DL31605
AW108579,EH523005
BE69631,BE374262
CG166765,BE148142
AA28703,AA95772
DZ49197,DZ49197
EM17530,EM17530
AL280352,AL280352
DB313813,DB313813
BE256963,BE256963
EH948627,EH948627
DL134398,AA88991
BE329908,BE459558
BN100943,BH120720
CW630260,CW630260
DT10324,DT10324
CW149138,CW149138
AW185827,BD44505
CW677737,CW677737
CW177467,CW177467
CW195074,CW639411
EF38802,EF38802
DT29550,BY79490
DG35342,DG35342
BY544727,BY544727
AN3566,AN3566
DN129649,DN129649
BE300921,BE300921
EH1027015,EH1027015
BZ48707,CH8650
CW121594,CW128757
EH961539,EH961539
BY218259,BY542986
EH64849,EH153177
EH399726,DL35593
CW352305,CW185423
CJ140093,BL408332
EF121675,EF121675
BM54568,BM54568
CW859082,EF51844
BM7518,BM7518
DR93936,DR93936
AN100227,AN125384
CW884962,CW1301526
CW930551,CW930551
EH1274624,EH1274624
CM25721,CM25721
CW1109182,CW70865
BE154768,BE361010
DL101470,DL124411
CW324161,CW324161
BW63220,CY16956
CW186133,CW471069
BR165521,BR132999
BK19837,CP13188
CW371634,CW336689
AM95420,AM68285
DW48231,DW48231
AN19439,AN19439
EF111726,EH600607
CW940743,CW940743
CN12339,CN12339
BE215754,BE215754
DA20624,DA20624
CA110927,DT132182
BB21640,BB21640
CK5588,DB3147
DX40933,DZ56156
BL476476,BL476476
BE7814,DL39815
BD132015,DT162765
CG139134,AL228383
DL109459,DL185733
EH298386,EH298386
CW157233,CW213583
EM98363,AS40094
CW1031374,CW577021
BE63872,BE125730
BB92178,BB92178
CW444494,CW879595
DN105080,BY309307
CW124230,CW1043262
CW254180,CW470655
DR27562,DR27562
CG7899,CG7899
BL310365,BL310365
EH190121,EH190121
EH19448,EH365881
EH851961,EH214726
DS96183,DS41036
EH994013,EH527648
BE63167,BE24905
AL127332,AL127332
DR141715,DR131014
DZ65094,EH637721
AM97310,BR214674
CW238229,CW116611
EH878493,EH1054034
DH54636,AM5222
BN359569,BN289188
AE16805,AE16805
CW1093533,CW1093533
DT113972,EH451174
ER32776,ER32776
CC17767,DL119506
CW478604,CW525154
EH810121,CW893573
DX11107,AW104876
CW943953,CW607539
CW248693,CW599469
BL305384,BL305384
EM140027,EM140027
CS18739,CS18739
ER37470,DD200967
BL313601,BL208191
CW225497,CW225497
CW744773,CW356047
CW1102376,CW730499
EF66913,EF66913
AK124141,AK124141
BB104243,CW1172983
EB69068,EB69068
EH430094,EH674581
BE8580,BE8580
BY413545,BY414939
CB46234,DP25242
CW332015,CW60729
CW852684,CW852684
DR50787,DR50787
EF177538,EH245924
EH950597,EH950597
EH238104,CW320944
BJ42733,BJ42733
CJ80670,BL219910
CW187481,CW187481
AL71882,DB113852
BP51978,BP51978
CW426152,CW536559
BY393346,BY393346
CT31013,CT31013
BZ22998,BZ22998
BE246248,BE380007
DE270906,DE270906
CW222786,CW222786
BD46325,BL277598
EH842185,EH842185
CW1153265,CW1137918
CN39536,CN39536
EH564625,EH519127
BN115203,BN72020
CW161600,CW454397
CW1045748,CW880890
BR135270,BR135270
DT105913,DT105913
AN153658,AN153658
CW670572,EH631273
EH1177205,EH1177205
CW105129,CW143371
AB13626,CC2301
CG171589,EL30887
CW409337,CW39137
BP64020,BP64020
BN400633,BN400633
DB252241,DB252241
BR158599,BR158599
CW278107,CW337484
DT56420,AY23872
CB78705,CB78705
EH821211,EH821211
BN299743,BN299743
EH840017,EH840017
CW635204,CW666479
AX3989,AX3989
EB42237,BL284122
CW994973,AN69766
CW605075,DL158339
CW403359,CW471563
EH89180,DB44127
CW965272,CW965272
CW277183,CW77411
CB67351,CB67351
CW791102,CW791102
DB178321,CW1204073
BN305887,BN305887
AL198382,CZ121627
EH692476,CJ138642
CW605075,EH1253852
CW282848,CW384054
BW54170,EH753129
BN311862,AA110860
EM18560,EH238372
AN152885,AN152885
CW169738,CW169738
CW1136775,CW276393
CW736101,CW694089
EH966067,EH966067
EH623431,EH623431
BR90682,BR123233
CW994973,EM13422
CW763299,CW763299
DT122318,DT140222
AN112749,AN112749
CW773947,CW773947
CW786640,CW786640
CW417727,CW197891
CW248568,CW876024
AM81973,CZ105227
EF155857,AL232098
CW1235439,CW565963
BY426601,EH255732
AJ19877,BH151756
CW677008,CW677008
AH27578,AH27578
EN10471,EN10471
CW473711,CW759395
DS49989,CW879595
CW314553,CW223164
CD29223,CD29223
CW166196,CW166196
DT113972,AK27146
CW1159109,CW1029560
BZ19404,EL22827
EN41550,EN20002
EH314172,EH198210
EF80951,EF79326
CJ139080,CJ139080
CW753475,CW183462
CG35073,CW397068
DB149709,DB149709
BL298358,BL298358
DD10881,DD10881
BR41492,BR183480
EH513212,AD15623
EP74402,DT45738
BN378716,BN540085
ES12226,CB59032
EH372156,EH372156
CW966484,CW966484
EH813852,EH813852
EG33558,EG33558
CW1078292,CW1347110
AA171681,DH37074
CW877227,CW807933
CW265302,CW314841
BZ22970,BZ22970
EH238069,EH688954
DB189995,DB189995
BR149077,CW663266
AL283847,DF20908
AL192607,AL192607
AL247581,AL336867
CC134405,CC134405
BR233366,BR233366
BE284596,BE284596
DL224698,DL224698
EH667785,EH667785
BX9940,DL166779
DR3968,BR225520
EH238104,EH509927
EM96864,EM96864
AL80263,AL80263
BY522250,BY522250
EH1133843,EH1133843
DL227745,DL227745
BN237801,BL201506
AM73623,AM73623
DT61472,CA3526
CW11358,CW11358
DB282443,DB40202
BX13995,BX13995
DG39784,DG39784
BJ35017,BJ38192
BD132015,DB131345
CW545005,CW72211
CM60145,CM60145
CJ197558,CJ197558
AN124298,CW623399
DK28214,DK28214
CW873743,CW515227
CW436295,CW695911
BY515836,BY515836
DE128309,DE149665
EH140220,EH519023
CW753940,CW285240
BP37959,BP37959
BR74579,BR74579
BE30264,BE30264
CW113521,CW40193
BY542396,BY542396
EA4934,EF18596
EH708998,CW642996
EH580607,EH60224
CW361380,CW576782
BH149057,DZ54124
DR121343,DR121343
CC117747,BY516025
DB305844,AW122331
BN236101,BN401986
DN13370,DN13370
AG36623,AG36623
BP55827,BP55827
AL293215,AL293215
CW259089,CW416025
DE134331,CC67380
EH106736,EH320415
AW145873,AW145873
DL172427,DL172427
BY468606,DS3877
AL291759,AL291759
BM9235,BM9235
CW18321,CW18321
CW1096473,CW246969
EB42237,AL253486
BN313637,EH566057
EG45007,EG45007
CW45515,CW423906
CW507098,CW507098
CW361380,CW105783
CW136767,CW415782
CW994973,CW642996
CG31752,CG183489
CJ167871,CJ161503
BN304808,BN304808
CP11045,AG8457
CW603008,CW677089
BK42245,DM26299
BC55751,BC55751
BF8813,BF8813
ED39560,ED39560
EM105022,CW519494
AD15203,AL108880
EP88862,EP88862
DB150234,EM68800
BY609938,BY609938
AW161488,AW161488
BN237664,BN190044
CA17260,CA17260
CW304443,CB87778
CW976101,CW976101
EH765846,EH765846
AK161742,CL16831
EH319516,EH34095
CW444494,BL277598
CW864411,CW864411
EF145789,CG117385
DR74916,DR74916
EH803248,EH972215
EH1118548,EA27651
EH428837,EH428837
CW1252083,CW1111381
CW304316,CW617370
CJ37345,CJ37345
AK31962,CM56283
EH617879,EH164858
BR146772,AP87156
AM83946,EF73129
BY388641,BY388641
BA7586,AL99892
CW135040,CW179999
BY87232,DH36976
EF177538,BN258966
EH378016,EH378016
CW781395,CW781395
BN60384,BN60384
BY554848,CW1049919
CW1067843,CW1067843
CW837791,CW837791
AE30818,AE30818
EH202757,EH398488
EH1269040,EH1269040
CW801877,CW801877
CJ165257,BN272461
CW1032045,CW1032045
AM46982,BH101795
DS102387,BR98430
AN128133,AN128133
BY423316,BY29718
CJ111465,CJ111465
DR27991,DR27991
EH558217,EH558217
EH337976,EH213097
CW184734,CW184734
CW1190691,CW796355
DN4341,DN4341
CW216604,CW551583
EH238104,BG59423
CW446797,CW795650
AL189785,AL189785
CW1280187,CW1123430
DR131399,DR131399
CW80095,CW80095
BE432245,BE432245
AP23418,AP23418
CW477069,CW259319
EL76564,EL76564
AL226912,BH76495
BL285471,BL285471
BA5392,BA5392
CW408953,CW408953
CW1029217,CW758953
EK18379,EK18379
CW79946,CW132455
CW476903,CW476903
AL161621,EH261419
BJ31483,EB38438
CW600190,CW546753
EF80951,DD114756
CA89274,CA89274
BY240924,BY240924
CG116965,EH1121934
EH431235,EH431235
CW991014,CW991014
CW1370760,CW1082691
EH564290,EH551191
BL345167,BL345167
CW256046,CW231025
BY435597,EM130147
BN486423,BN486423
DE251772,DE251772
BE85405,BE112901
BY46417,BY212704
BW20663,BW20663
AA124519,DE230503
AL50765,AL50765
BE311965,BE311965
EH708429,EH708429
EH289756,EH289756
AP73139,CW298734
CW694089,CW694089
EL93855,EL93855
BN95272,BY25031
AW35105,AW35105
BN278709,AL123331
AL184608,BN234657
CW424163,CW168487
EH255056,EH255056
DB157835,DB85861
CH37202,CH37202
BE274277,BE369068
BE66710,BE66710
BG42080,BG42080
CN33651,CN33651
BY632355,BY20140
DX52096,DX52096
EF19359,CY35946
AK20840,AK20840
EH471769,BY298613
AL102289,AL102289
CW217850,CW489588
DN62328,DN108638
EN51126,EN51126
BE275178,BE275178
CW435694,CW612273
DR85767,DR85767
CN60136,CN60136
EH971647,EH971647
AX64682,AX64682
CW511321,BL266337
BS7867,BD112806
AL177632,BN261317
CJ167871,DT153130
EH960899,EH960899
DD175519,BP57000
AL90691,DA19648
DE296437,DE296437
CG82109,EH979584
BD24572,BD24572
AW129957,BY49675
BL448511,BL469995
CW1090488,CW1087988
AA108035,BD131461
BP33015,CW172606
CW347454,CW208424
AL137270,AL154751
CW24017,CW17272
BE92217,EN3312
CW470142,CZ46189
BN123824,BN107102
BL463959,BL463959
BL354446,BL354446
DB28983,AK93021
BH69807,AL62987
AN165496,AN165496
CC118479,CC146526
CW152959,CW90635
BL112612,BL112612
CW188110,CW189759
AN71216,AN64513
EF144010,EF144010
EH863963,EH863963
DS84028,CR21550
EH997007,EH997007
BN91438,EN53922
BR26165,AW79173
CG64943,EP55976
EH735724,AM5222
EH195566,EH195566
CA12687,CA12687
BY515383,BY515383
BY314251,BY315433
CW1278000,CW920625
EH677818,EH293744
CW294349,CW725852
EH130835,AN91429
AN61165,AN17947
BH178036,BH178036
EH100561,EH100561
CW744164,CW1227227
DB128450,CG108761
CW484272,CW484272
EH87063,EH87063
CJ82383,BH159274
AL139982,AL139982
BR49111,CZ41705
CW984446,CW984446
DR95256,DR95256
EH400417,EH962161
EF111163,EH795212
EH829230,EH829230
CW111961,CW261807
DL259894,DL259894
CL58513,CL58513
CW160570,CW160570
CW646448,CW646448
DL238411,DE290914
EA27195,EA27195
CW919310,CW919310
CJ140961,CB87713
BL348135,BL348135
EH352669,EH305177
DB189448,DB42816
CW728954,DG60135
CG163846,CG163846
CA133628,CA133628
CW258500,CW383662
CW5424,CW299969
BA11335,EH515065
BE313656,DR87367
CW301814,CW125611
BE292609,BE305324
CW628119,CW24211
EH175262,DT107803
DL283511,BN407464
BE218107,BE218107
BY550379,BY550379
CW407743,CW284435
CJ165257,AA102710
EF182732,CM29334
CP28738,DE230503
EG53952,EG53952
BY525707,BY741821
DB257483,DB257483
BY357601,AA107809
BE110657,DL79513
CG137616,CG137616
CW849179,CW630040
BN339456,BN91875
CG80949,AW66614
CT40709,DN41786
DB276062,DB147877
CW590698,CW864255
AN42026,AN29946
DB36814,EK10158
CW666635,CW968382
CW728954,CW526330
BY212215,BY241859
DB230931,DB230931
EH238104,EH511095
AH17994,AH17994
EH302987,EH302987
DH15141,DH15141
DX13014,EB38438
DL100666,DL89760
EH628330,EH628330
AS12397,AS12397
BZ66722,BZ66722
CW565238,CW181271
CW296756,CW799645
DR108941,DR63319
AA169312,AA169312
CN37656,EP56950
AA183066,AA195910
CG141204,CG141204
DL202437,DL202437
CG3190,CG3190
AL267505,AL267505
EH626438,EH626438
DB160857,CZ97572
DB21579,DB21579
BE136817,BE265770
AL350028,AL350028
BL390097,BL390097
AN4968,AN4968
CW636389,CW153437
DA100516,DA100516
DZ21674,DZ9890
CM55825,CM55825
BN442302,BN442302
BL296735,BL296735
EM43770,EM43770
EH1254241,EH137853
CW647894,EF51844
EF160348,EF160348
BY246163,BY459851
AW146496,EB62384
EH337976,BY548893
EM28110,EM28110
CN96097,CN96097
BL211158,DB95918
CD9484,CD9484
CJ165257,BR102258
DX34790,DX34790
EH977813,BF29434
CW862372,AX29272
AL289673,DB273830
CW119045,CW119045
DB111753,EH242840
AA129396,AA129396
CW949504,BY517186
EH565612,EH565612
CW11433,CW143485
EH1133567,EH1133567
BL328875,BL137899
DM26481,DM26481
BY39117,BY72819
CG114546,CG42688
CZ51363,CZ51363
BN288037,AW118794
CJ135868,CJ135868
EP99320,AN117691
BM40737,BM40737
EH634464,EH702194
DA60759,DA60759
DE170000,DE44927
DZ56931,DZ56156
BM25188,BM74027
BP9916,DE39626
AM74133,EF74687
AL15336,AL15336
BY681545,BY681545
AS95395,AS95395
AL86133,AL86133
BY75371,BY75371
DB186860,DB161701
EH1124623,EH671045
CW781100,CW1347367
EF78228,EK4813
DR99071,DR99071
CC137062,CC137062
CW829399,CW1069896
DB197752,DB187288
CJ15122,EH32968
CM37600,BR49121
CW848801,CW848801
DB28442,DB218845
BY616077,BY573764
AW63321,AW63321
DB264117,DB234051
AA89843,CW488889
BN185051,BN185051
BN359385,CM59843
CW135950,CW135950
CW200645,CW275459
CW172361,CW281862
DN132123,DN132123
EH148604,EH148604
CW595353,CW732483
CW457792,CW801402
DM27467,DM27467
EH885243,EH881451
CW532838,CW532838
CW331946,CW331946
DS60338,BY280485
AX13442,AX13442
AY32462,AL187215
BL318626,BL318626
AN11636,AN11636
BN77711,BN366849
CW826921,CW208424
BN468876,CL41408
AB28189,CW439741
BY660780,BY660780
AN31597,AN31597
BR175922,BR175922
CB29069,CB29069
CR10779,CJ167486
EM89106,EH709534
CW849821,CW838304
CW370210,CW684910
EG46533,EG46533
DZ16406,DZ16406
CW707984,CW707984
BL205684,BL205684
BL386481,BL386481
AK28108,EH632503
DR50979,DR50979
CW555857,CW523104
EJ21911,CG92211
AL226912,EF104496
BR47338,BR85923
DT94508,DT54168
EH950385,EH950385
BL414261,BL414261
CW301664,CW239751
BY663199,BY663199
DB190939,DB178679
BE186381,BE415889
AA107317,CP50046
CZ47834,BE231964
EH827672,EH827672
DT102632,DT107379
AL94972,DE113139
EH239889,EH310254
AL132890,AL132890
CW818382,CW486488
DS103749,DS103749
DS102387,BL339184
DR16463,DR16463
CW336761,AL202990
DB99370,DB14396
CG120926,DX63302
CW390262,CW177173
DR129315,DR129315
EH951225,EH951225
DD121369,DD121369
DW75649,DZ74122
EH712749,CA42781
CK9318,CK9318
CW764636,CW1083643
EL49875,EL49875
EH673257,EH673257
BB57377,DH21645
DA33565,DA33565
BE354636,BE354636
BZ13310,BZ13310
EH1203050,EH1203050
DA97205,DA97205
EH1021436,EH687557
BY554848,EH488092
BY413488,EH451174
EH810121,EH218409
EH1146518,EH869390
EH802592,CZ80822
BN551074,BN91979
EB52795,CW931459
BY419988,BY419988
AL215193,AL215193
BR166090,BR166090
BH117024,BL302920
CT44359,CT8411
DT165434,DT82380
CW437928,CW335200
BN311862,DB129961
BL349376,BL333740
CW1045876,CW723632
EH435091,EH435091
BN177900,BN465903
BY635016,BY635016
EH765479,EH656251
AS44762,AS44762
CW921425,CW967614
AS64069,AW103357
CW73930,CW73930
CW29618,CW102391
CW1091573,CW1231920
EH818007,EH818007
DN52146,BY79490
CW848044,CW848044
CP4394,CP4394
BY580040,BY580040
CW1002128,CW1002128
BE332300,DM26299
DL200861,DL200861
BY607278,BY607278
EH1030179,EH1030179
EF134901,CN73225
EH692476,EH731094
CW683344,CW492337
BE228820,BE228820
