globalID_A,globalID_B
BY583822,BY426018
CW654584,CW654584
BY55031,BY62550
CY21812,CY21812
EH1011969,CJ159545
CW442428,CW442428
CJ15665,CJ16696
CW990787,CW393836
BY518720,BY550017
EH237715,CR4077
BH145384,BH145384
DB196090,DB196090
EA32953,EA32953
CW880575,CW880575
CW664295,CW370434
CW1230344,CW1326727
CW296958,BJ30491
CJ66100,EH146242
AX15444,AX15444
CW1064499,CW1064499
BY528643,BY763105
CW958612,CW507248
BH97609,BH97609
DL96898,DL96756
DL266327,DL268438
EH493123,EH493123
CW397643,CW489212
EH707498,EH675251
EP12910,EP12910
DL255607,DL255607
AB5467,AB5467
CW301543,CW301543
EP90296,EP90296
CW845255,CW845255
DR43129,DR43129
BL356939,BL356939
AE2652,AE11363
BL282528,BL282528
DW44841,DW44841
DS96722,DS96722
CW473711,CW610167
DN150455,EH1074496
DA109957,DA109957
DR107900,DR107900
CW552728,CW552728
EH212874,EH212874
CW790698,CW790698
DK36923,DK36923
AW170058,AW170058
AN116861,AN116861
CW200963,CW200963
DS29456,DS29456
CW1068230,CW1068230
BE245692,BE166842
CW1060367,CW1060367
DH31218,DH31218
DE80369,DE80369
CW928274,CW928274
BZ14167,BZ14167
CW660927,CW660927
AL18900,AL18900
DB152437,DB204011
DB47946,DB9347
BE377474,BE377474
DE279431,DE279431
CW336606,CW520359
DC16579,DC16579
AS23612,BC26367
AA166217,BY555048
EK17782,EK17782
CA54814,CA54814
CW275612,CW340527
DA74779,DA74779
AN77599,AN141213
ES7728,ES7728
EH89806,EH46419
BY399986,BY621869
DL204609,DL204609
CW732901,CW732901
CS31031,CS31031
DL202784,DL197403
EH999355,EH999355
DX56104,DX56104
BC45448,DT43292
AE21530,AE21530
DX31631,DX31631
EM11443,EM11443
BE19045,BE285275
CW794079,CW794079
EH400743,DN59361
EH824151,EH812777
BY540357,BY540357
DL190821,DL190821
BN459001,BN459001
CW244625,CW301585
EP41381,EP41381
BY607021,BY607021
EH815321,EH568495
CW672869,CW1292564
CW752857,CW664135
BA11249,BA11249
CW149360,CW149279
CW662352,CW36736
CW561460,CW1036917
CW726622,CW1014718
DB135981,DB154321
AN150527,AN150527
EH426147,EH426147
CW1097855,BE261944
CW439800,CW439800
EH506488,EH1119284
CR12694,CR12694
EP70688,DL114581
CW846978,CW846978
CW768446,CW450934
BR132949,BR132949
EC11722,BB47464
DE242072,DE242501
CW895825,CW895825
DL199464,DL199464
CW131114,CW306622
DR132404,DR132404
DN43226,DN111627
EH321532,EH355976
CW147964,CW170198
DE218231,DE108201
CW754315,CW335882
DA70519,DA77105
AL107302,AL107302
DR44373,DR44373
CW247370,CW331377
CA95587,CA95587
DB22905,DB329107
DL14622,DL14622
CM17888,CM13481
DT142854,BJ37160
CW1056965,CW591316
EH784063,EH784063
EH878143,EH878143
EH394607,BY313798
EJ9017,EJ9017
BY512946,BN400624
CW872142,CW349437
CW122735,CW122735
AK122939,AK122939
DT31289,DT31289
CA53080,CA53080
CM49791,CM49791
DB214400,DB214400
BN417573,BN225903
AA86635,AA86635
EH110101,EH60806
CW337180,CW526394
DB156941,DB156941
AW183292,AW183292
CG92474,CG92474
CW594094,CW594094
DR24100,DR24100
CJ35538,CJ35538
BY119623,BY119623
DD87971,DD87971
CW607037,CW607037
EN49356,EN49356
DN114786,CW837799
CW1366172,BY557346
CW968658,CW959297
AE11881,AE11881
DL194287,DL140708
DB251951,DB282419
CW933006,CW933006
CW782211,CW782211
BN372430,BN372430
BL453057,BL453057
DB184085,DB184085
AX16308,AX16308
EL78105,EL78105
DC18964,DC18964
DB252679,DB252679
DL185414,DL108511
EM101020,EM101020
CY13575,CY13575
CZ86867,CZ86867
CW214433,CW214433
CG142531,CG161780
DT124333,DT124333
EN69192,EN69192
BL323074,DE142782
EH180186,EH180186
DB211004,DB211004
CG34964,CG34964
BE271955,BE344067
EH919377,EH919377
BN27361,BN62697
EM18836,EM18836
DX42008,BN179890
BY509709,BY509709
DB198391,DB198391
EH388774,EH388774
BE206044,BE93154
BY448905,BY257675
EJ26983,EJ26983
CW1191091,CW461301
CW867068,CW867068
CW83394,CW83394
EF119540,CC47783
BR104828,BR118785
EH704964,BL387762
EH959289,EH959289
AM19181,AM19181
EH989088,DN120125
EH1204405,EH1204405
CC142339,CC142339
BH45079,BH60730
BE215276,BE236588
EF192964,EH1066928
BY332373,CC112776
BR177532,BR177532
CX3177,CX3177
ED38962,ED38962
AA170665,AA170665
BY318271,BY318271
BN406316,BN406316
AL98055,AL98055
DK34461,DK34461
BN368310,BN368310
EH620160,DS93676
CW136617,CW77554
EH364751,EH364751
BJ35025,EL87677
BN140595,BN140595
BN206086,BN2193
CW133784,CW133784
CW123242,CW454977
EH317952,EH317952
DL260042,DL260042
DL131824,DL131824
BR70870,CN28475
EF146617,EF146617
EF140639,EF140639
CW76526,CW281159
BN486334,BN486334
EH1000932,EH1000932
EH1120415,EH1120415
DA111527,DA111527
EH1153084,EH1205191
CE39802,CE39802
BE408550,BE408550
CW122850,CW122850
BY671576,BY665584
CW137686,CW97743
BL302710,BL302710
CW843584,CW615566
DS45032,DS23014
DR98993,DR81992
DB276634,DB276634
DA96121,DA96121
AM56263,AM56263
CW801934,CW377063
CW169416,CW860425
BL407273,BL407273
CW295843,CW285081
CW309908,CW309908
EH1086168,EH1086168
BW59615,BW59615
BN470829,BN470829
DH40272,DH40272
CW451547,CW451547
EF148880,EF148880
AL180726,AL180726
CM67296,CM67296
BX12561,BX12561
CD22523,CD22523
BE382223,BE167963
DD26072,DD26072
CW624011,CW624011
CW1179249,CW751145
BM3204,BM3204
EH523104,EH523104
CE9633,CE9633
CW321071,CW424382
DE194276,AX36008
CJ118511,CJ118511
CP13540,CP13540
AN76511,AN76511
CN80563,CN80563
DW61931,DW61931
EN29730,EN31002
EF86405,EF86405
EF128390,EF128390
AN172439,AN172439
EH363177,EH254314
BN318650,BN318650
DT81435,DT81435
CG68536,CG68536
CW976260,CW976260
EH1117939,EH1117939
BZ44550,BZ44550
CC134258,CC134258
EH705706,EH705706
CT53432,CT53432
DR26354,DR26354
DR28892,DR18304
CW187831,CW656291
EF98466,EF98466
DK40486,DK40486
AL222202,AL222202
CC60150,CC60150
DB187265,DB167165
BH118276,BH118276
EM34508,EM34508
BE324935,BE324935
EB32945,EB32945
CC94768,AL214629
EM106697,EM106697
DZ49197,DZ49197
DZ35972,DZ35972
DC20653,DC20653
CW896761,CW746583
CW1199425,CW964302
BN239512,BN239512
EH887549,EH831579
EH666667,EH666667
CP12839,CP23692
CN72693,CN72693
EH30417,EH30417
BL226331,BL226331
AL205016,AL205016
BY330677,BY330677
DD67953,DD67953
AS48225,AS48225
CW149138,CW149138
CW1004506,CW761442
DL211304,DL211304
AJ11759,AJ11759
CM40118,CM40118
AG43668,AG43668
EF38802,EF38802
DG35342,DG35342
CW310673,CW846197
CW880852,CW365855
CW191893,CW706026
DE255561,DE255561
BZ48707,CH8650
EH1071622,EH1071622
CZ62431,CZ62431
AL274008,AL274008
AK3485,AK3485
DR98993,DR98993
BM54568,BM54568
AM72303,AM72303
AN100227,AN125384
CL51501,BN349480
EH1274624,EH1274624
BD56726,BD56726
EH614685,EH614685
BY116819,BY116819
EH1033150,EH1033150
EH1178862,EH300924
EH818612,EH818612
BE280391,BE280391
BZ37757,BZ37757
EH640738,AM19933
CW615538,CW349437
DW48231,DW48231
BY543439,BY543439
BN385302,BN385302
CG136839,CG136839
EH470599,EH470599
DS79249,DS112662
CT45149,CT45149
BH160172,BH160172
DT80346,DT80346
BL476476,BL476476
CW384912,CW517576
AL105078,AL105078
CW122540,CW1362560
BL224986,BL224986
EH629675,EH426375
CW291775,CW1056552
BN191397,BN128109
EC12467,EC12467
CW374131,CW673567
BL123517,BL123517
BZ10601,BZ10601
DR27562,DR27562
AA159671,AA159671
AW204164,AW204164
EH890387,EM66413
DA111123,DA111123
CA81751,CA81751
BL310365,BL310365
DN114912,DN114912
BN359569,BN289188
CA86010,CA86010
BH163659,BH120047
DE162852,DE162852
AS54289,AS54289
CW519212,CW519212
BM41079,BM41079
EH542737,EH542737
BN81263,BN81263
DB189321,DB110391
EH151765,CW1358558
CW683721,CW683721
CZ95144,CZ95144
EP3425,EP3425
EH465275,EH465275
CW35151,CW61852
DB175297,DB124508
CW507390,CW507390
CL31095,CE15321
CG146340,CG146340
BE199464,BE199464
EH128694,EH128694
EH554326,EH602705
DM30838,DM30838
BL374239,BL374239
BY553935,BY576045
DN125370,DN113836
CC38899,CC38899
BH149551,BH149551
AW109217,AW109217
CW845189,CW845189
CW421552,CW421552
CW679480,CW119870
DL283776,DL273399
BY393346,BY393346
BH72303,BH72303
BY372318,BY492374
CN71630,CN65017
BL267097,BL267097
CJ36399,CJ36399
CW835995,CW725589
CW806155,CW806155
CW122259,CW140672
BE73070,BE55402
BY627015,BY627015
CW729954,CW176536
CW222786,CW222786
CW790698,CW1044857
BY354973,BY474305
CC93918,CC93918
CW560587,CW565912
DB276335,DB306830
CM22992,CM22992
BK49102,BK49102
BB93265,AL185334
CW80935,CW80935
CS31103,CS31103
AA100490,AN72661
CW129997,CW515521
EM121386,EM121386
CW322090,CW310473
DB252241,DB252241
BR186181,BR186181
EH832688,EH884345
DG38627,DG38627
BN193926,BN319690
CY24526,CY24526
AL245803,AL245803
CW836551,CW235498
AS42124,AS44762
EG38048,EG38048
AJ40645,AJ40645
AG18162,AG39489
CW556048,DR121850
CW485297,CW678704
EH890387,EH378670
CW666620,CW899237
BY688032,BY581413
EF36018,EF94764
CW605031,CW707589
AS51630,AS51630
CW702333,CW215503
CW144872,CW144872
CB67351,CB67351
CW470507,CW434728
BL125590,BL84107
BH93262,CL21978
ER40564,ER40564
BY653581,BY653581
DP45411,DP45411
CG119436,CG119436
CC133297,EH563874
AN152885,AN152885
BH104372,BH105661
AW72503,AW72503
EH1000792,EH937597
DN125501,DN125501
DB209254,DB209254
BY66881,BY66881
AG36864,DT98422
CW619393,CW508649
DW31143,DN63921
BY308452,BY308452
CW693492,CW921003
CW654537,CW754528
EH814699,EH814699
DB164804,DB164804
CW684081,CW693492
BZ27097,BZ37980
DE237309,DE189308
DS100849,DS100849
DE232683,DE232683
BN95238,BN95238
EH1157211,DN130635
CW233596,CW233596
CC79940,CC79940
CW575873,CW585613
BZ6360,BZ6360
CJ147264,CJ147264
DY27953,DY27953
EP75461,EP75461
BL89186,BL297990
EH904143,EH904143
DB53998,CK5851
BE275369,BE275369
BM55372,BM55372
DL252491,DL252491
EH703951,EH732311
AG15858,AG15858
EG46155,EG46155
BY359670,BY389250
EF137825,EF137825
DD10881,DD10881
EN56128,EN56128
BN399146,BN399146
DB257474,DB257474
BH78213,BH78213
EH758812,BZ34706
DK42216,DK42216
EM118695,EM118695
DB190070,DB190070
AW49373,AP97487
CW897831,CW303702
EH113941,EH113941
BR84873,BR102821
BG11394,BG11394
DT16704,DT16704
CW262544,CW1360210
CW451755,CW451755
CW262913,CW262913
BY247039,BY247039
CW735588,CW735588
DD94428,DD94428
EG38081,EG29585
AN176555,AN176555
DL224698,DL224698
EF146200,CW776254
CW679428,CW454067
BE19931,BE19931
CA97652,CA97652
CW38333,CW38333
BN412427,BN412427
BC54485,BC54485
EK18137,EK18137
CA35555,CA59582
DE212225,DE212225
DB244465,DB244465
DL227745,DL227745
DA97445,DA97445
BY589888,BY589888
DB143247,DB143247
DG39784,DG39784
AT10482,AG27202
CW64188,CW338273
CW148734,BE44190
AL41053,AL41053
DZ29430,DZ16804
EH596437,EH596437
BY175746,BY101698
EH95173,EH545516
BL87959,BL484177
BN380887,BN92140
BB74217,BB74217
DA71202,DA71202
DB268939,DB325237
AK73352,AK73352
BE68994,BE14174
DG34919,DG34919
CW154234,CW64906
CW54706,CW8820
BE30264,BE30264
BY610226,BY610226
CW5715,CN61191
CW732651,EP66071
BZ41680,BZ41680
CM55953,CM55953
DR68122,DR68122
DZ49014,AK45653
BY346451,CW366696
CW9674,CW9483
DD102388,DD102388
EL11614,EL11614
CJ165257,DE189308
CW586872,CW260577
CM44097,CM44097
BY540346,EP91059
DE273839,DE273839
BM9235,BM9235
CZ47604,CZ47604
CW507098,CW507098
EH219957,EH219957
DG46863,DG46863
EH595669,EH478013
BB48916,BB48916
DB170074,DB170074
CW444349,CW242752
BN304808,BN304808
AL38447,AL38447
EH116383,EH1024217
EB62032,EB62032
BR82892,CN70907
CN34120,CN34120
BP62995,EH974981
EP88862,EP88862
DZ64555,DZ64555
CW349783,CW327290
EH421978,EH421978
BD116932,CP35006
CW957444,CW699831
DL100477,DL278715
DL182133,DL211866
DB210590,DB210590
CW976101,CW976101
DP29171,EH438279
DT155517,DT155517
BR115914,BR115914
CP39371,CP39371
CT45838,EJ15594
EH765846,EH765846
CH42307,CH42307
BY377816,BY301097
DB96717,DB96717
AA150286,BN222929
ES14825,ES14825
ER15769,ER15769
CW170688,BG39078
EM126995,EM126995
CW4254,CW4254
BE325151,BE325151
EG49165,EG49165
EH830107,EH897215
EH1066830,EH280893
EH659506,EH992273
DL156477,DL114581
BN60384,BN60384
DW61371,DW61371
EH341698,EH134388
EH92274,EH192575
EH917043,EH917043
AG23235,AS45781
AL118961,AL118961
CW86915,CW86915
EH438768,EH563874
EH290184,EH947885
AN158880,AL240337
CZ92353,CZ92353
AN128133,AN128133
BM57589,BM57589
EH211823,DZ2390
DR27991,DR27991
CC66105,CC66105
CP28333,CP28333
CA105729,DE143645
CA85761,CA85761
DG46835,DG46835
DD35077,CJ158637
DA32292,DA32292
CW890195,CW890195
CD25039,EM73536
AK76606,AK76606
AL189785,AL189785
EH1118688,AE34172
CG69570,CG69570
DR131399,DR131399
BE432245,BE432245
CW266150,CW483468
BM64747,BN466751
AL175016,AL175016
BY200178,BY200178
CW1075446,CW1280909
BL264019,BL264019
CW349887,CW814027
CW476903,CW476903
BN163989,BN163989
BL357854,BL357854
DA97678,DA97678
CW76206,CW76206
BL518957,BL518957
DD141630,DD141630
CA89274,CA89274
CW759072,CW969222
EH765814,EH765814
AW138471,AW102635
BE97549,BE97549
CW993501,CW1329056
EH179137,EH179137
EM66413,EM66413
BL345167,BL345167
BN312621,BN312621
CW883043,CW950933
CW808026,CW808026
DE241772,DE241772
CJ95752,CJ14885
BE112221,BE158417
CJ122984,CJ122984
BW20663,BW20663
AL50765,AL50765
BM55591,BM55591
BY563947,BY563947
CW77489,CW77489
DY7526,DY7526
BL85138,BL85138
BN370352,CW706500
CJ122575,CJ122575
EF166564,EF166564
BD16147,BH70003
CW301664,CW220066
EP44872,BK45987
CJ99176,CJ99176
EL93855,EL93855
BL88923,BL88923
EP71976,EP71976
EH224433,BY270095
BR145667,BR145667
AW34964,AW34964
CW258121,CW258121
DT26054,DT26054
DS59325,DS59325
CW377501,CW1262721
EH255056,EH255056
CW1042661,CW1042661
CJ114403,CJ80933
BE187808,BE357131
DA81823,AL286380
BY325478,DB216062
BM21437,BM21437
DT82841,DT82841
DB255959,DB255959
CN33651,CN33651
CN5653,CN5326
CN35330,CN35330
BN324840,BN324840
EH456446,EH456446
BZ28167,BZ28167
AK20840,AK20840
CW435369,CW77534
DH31161,DH31161
DL137877,EH416819
EH482563,EH482563
CW685698,CW685698
DW75155,DW75155
CW406804,CW562945
DE210351,DE185546
CW218073,CW748859
EH752494,EH752494
CW435694,CW612273
EH971647,EH971647
BL393967,BL393967
DG49654,DG49654
CW577139,CW374249
AE8705,AE8705
CW584786,CW584786
CH15235,CH15235
DX18547,DX18547
EF50274,EF50274
EB72304,EB72304
EH844193,EH844193
CW334552,CW334552
EH1203583,EH1203583
EH1222840,EH1222840
BK46326,BK46326
BY563230,BY563230
CA96586,CA96586
CW267142,CW1083400
DB256318,DB256318
DB196114,DB196114
EH289014,BK27154
EH595603,EH595603
DE292472,DE169427
BE87330,BE87330
BE319474,BE319474
DB36175,DB49035
DG35518,DG35518
EH716365,EH716365
DE257267,DE257267
BE331956,BE331956
EF144010,EF144010
AL39812,AL61469
DL200616,DL200616
CW620666,CW820786
CW266150,CW581974
EH189113,EH287661
EH195566,EH195566
EF200164,EF200164
EH602467,EH602467
BE279047,BE279047
BY515383,BY515383
DX58846,DX58846
CW933314,CW933314
EH420127,EH420127
AN184838,AN184838
DB58881,DB58881
BR148576,BR155252
AH4106,AH4106
BN426783,BN426783
EB51620,CA94550
EH858675,EH323409
DL78724,DA111086
CW744164,CW1227227
AL91158,AL91158
EM125174,EM125174
CW107444,CW253868
BL459232,BL459232
CJ82383,BH159274
AA142967,AA142967
DH42532,DH42532
AL273159,AL273159
AD26797,AD26797
CB73335,CB73335
CW41093,CW61852
CW860607,CW1057876
DN117624,DN117624
AL199776,AL199776
DL259894,DL259894
EF62823,EF62823
BW5065,BW5065
CG119502,CG119502
AL19681,AL19681
DL182133,CS21633
DX38277,CC137918
AL122928,AL122928
EH842290,EH793784
EH550936,EH278746
DB204398,DB204398
AP77699,AP77699
CJ209453,BE157049
CW801874,BL397781
CW212719,CW366289
EF49889,EF49889
CW161859,CW517122
DL159553,DL156120
CW80935,CW63093
CE54708,CE54708
DE112208,DE112208
CW1125816,CW552002
BY584594,BY584594
BR99800,DN128351
EM22947,EM22947
BY178261,BN60533
EH1123176,EH1123176
DL211166,DL211166
EH1240158,EH96323
EM110232,EM110232
BH96572,BH96572
CW1173691,CW89252
CW112354,CW125619
DB2981,DB2981
BL458795,BL458795
EH304866,EH343911
BM57904,BM57904
CW63226,CW63226
DN114786,BY386189
BL314031,BL114047
BE156795,BE179466
DT84300,DT84300
BZ12727,BZ12727
DC18123,DC18123
CW273741,CW707632
BZ66722,BZ66722
DR66759,DR66759
EH1200857,EH1200857
CC128464,CC128464
AH25407,AH25407
CJ153286,CJ153286
EH1158250,EH539463
BM32316,BM32316
BC40170,CW537272
DB21579,DB21579
EH549225,EH549225
CE26107,CE26107
CW997641,CW997641
EH365533,EH31812
AW169602,AW169602
DN73338,DN73338
DX43250,DX43250
CP40275,DB148807
DL94811,EH21707
CW411032,CW1031177
EH1104782,EH1104782
EA45365,EA45365
AH25228,AH25228
BR204332,BR204332
EF81350,EF81350
BY379075,AN94436
CW515313,CW515313
BY252445,BY252445
BH40789,BH40789
DH53709,DS111344
CW689908,CW689908
BN401849,BN401849
DN62408,EH1110870
BY441002,BY441002
DT7554,DT7554
DL243020,DL243020
BD86729,BY111906
DE96516,BY132640
CZ61205,BY71373
DX34790,DX34790
EH977813,BF29434
CW119045,CW119045
EF141414,EF141414
AA129396,AA129396
EH565612,EH565612
BY406954,BY406954
AR13245,AR13245
BP6997,BP6997
DB214480,DB214480
BL283563,BL320752
EK16936,EK16936
AW17260,AW17260
CW321428,CW274239
BM40737,BM40737
AK133381,AK133381
CW437734,CW437734
BY349538,BY474584
DB138163,DB138163
EG42162,EG42162
AP78424,AP78424
EL13539,EL13539
CW29537,CW52627
AS95395,AS95395
EL76201,EL76201
AL37169,AL37169
AP74748,AP74748
DY45495,DE226462
CN29416,CN29416
BY75371,BY75371
AL301090,AL157767
ER37755,ER37755
DP44595,DP44595
DL67880,DL67880
BE310539,BE310539
CW1056894,CW1056894
CC106947,CH23054
CM65935,CM65935
BH158803,BH158803
BN282686,BN282686
EH236209,EH236209
DM27467,DM27467
BM11216,BM11216
CW747722,CW747722
BE329066,BE330761
CW969308,CW417457
CG133006,CG133006
CW48347,CW48347
AN11636,AN11636
CW1155901,CW1316498
CW111258,CW111258
BE274576,DB286393
AB16729,AB16729
BL490294,EH1186761
ES5702,ES5702
BN337684,BN337684
CG28887,CG38971
AB17970,AB17970
BZ29410,BZ29410
BD106271,DL192964
EH779504,AA187226
BN98031,BN98031
EG46533,EG46533
AW72232,AW72232
BR213597,BR213597
CJ126310,CJ126310
BN93400,BN93400
BY201942,BY179574
AX55557,AX55557
AA188227,BH174881
AE11809,AE11809
AP93081,AP93081
EP78391,EP78391
CW1024762,CW571286
DS45059,DS45059
BP10522,BP10522
AX36456,AX36456
EB45225,BN352551
BR154545,BR154545
BY663199,BY663199
CJ94761,CJ94761
DA88065,DA88065
CW988443,CW988443
CJ5895,CJ5895
AL132890,AL132890
CW1170141,CW483617
DB125559,DB125559
DD132322,DD132322
CW100406,CW310915
CW403028,CW492430
CW1046055,CW644704
CW884041,CW511979
AP50558,AP50558
CW85781,CW241235
AN49575,AN81649
BE354636,BE354636
AA165581,AA165581
BL119914,BL119914
CW57420,CW440428
CW838738,CW838738
CW688688,CW688688
CW552191,CW837799
CW920552,CW629444
DR90842,DR90842
ED23802,ED23802
EH873935,EH873935
CA4890,CA4890
BE401741,BE401741
DW62490,CL51321
DD67160,DD67160
AX7429,AX7429
CJ19063,CJ19063
AS44762,AS44762
BY45843,BY601964
EM103002,EM103002
CW1127769,CW1127769
EM83860,AS23612
CW73930,CW73930
EP68319,EP68319
CW424949,CW903078
CW406998,CW406998
EH753250,EH753250
CW340548,CW455256
BZ10231,BZ10231
BG48958,BG48958
DL200861,DL200861
BY372994,BY372994
AN14484,AN14484
EJ13399,EA19772
CL26598,CL26598
DB56089,BY106845
DL212009,DL212009
EH776317,BY539654
EF158840,EF158840
DB145003,DB145003
CW1012443,CW1012443
BR188682,BR188682
BE216427,BE216427
CW1070529,CW491084
AW76608,AW87191
CW259338,CW181999
EF175654,EF145535
EN40217,EN40217
DA46114,DA46114
DZ2258,DZ2258
CW1064877,CW1064877
AL317798,AL317798
BL497183,BL497183
DB296761,BB44647
BY186259,BY116587
EH606178,EH606178
CW231439,CW231439
CW791550,CW791550
AL87305,AL22584
DK34600,DK34600
BL491973,BL491973
EM46162,DE54026
DR59373,DR98858
EL40242,EL40242
CW963026,CW251659
BR175006,BR175006
CW950102,CW950102
AL208118,AL208118
DS64729,DS64729
BE295128,BE295128
AW168632,AW168632
BY120545,BY57174
ES21744,BD103303
CD23692,CD23692
CW610500,CW856414
BN129299,AX70514
BZ49782,BZ49782
BB78609,BB48622
AS34256,AS2753
EH800090,EH800090
AL21757,AL21757
DR20103,DR20103
DL185269,DA102638
BG47902,BG47902
BL389127,BL389127
BY535734,BY535734
AW28598,AW71364
AG13166,AG13166
CW1085301,CW1085301
DW66644,DW66644
BH143909,BN346555
EH683015,AA187226
AN89328,AN49291
CW1125609,CW1265198
AB35181,AB35181
CW63498,CW63498
CW976401,CW966728
CW594135,CW82006
CW519458,CW235816
BY608572,BY418077
CB66554,CB66554
BH3984,BH35501
AL37049,AL37049
CC49261,CC49261
EH618401,EH655388
BD132373,BD132373
EN11237,EN11237
CW664616,CW800495
CG101183,AG44213
DB221603,DB221603
DK3269,DK3531
CW589458,CW589458
CJ162470,CJ162470
AH9613,CS14883
DC23223,DC26793
DR6341,DR79824
BB22627,DB114936
BN492532,BN492532
CW377390,CW124933
BH136941,BH136941
CW10328,CW1246951
DL69697,BW5309
CG143126,CG143126
AK79317,AK79317
DA60672,DA60672
DE218054,DE218054
DF18136,BK41956
CW606187,CW760610
CW466145,CW367358
DL129125,DL20110
EH967153,EH816209
DL204310,DL204310
AB32602,AB32602
EM79350,DL210162
DX60268,DX60268
DS74316,DS74316
DT68923,DT68923
BY590193,BY103461
BY460746,BY336069
CW826698,CW826698
DP27053,DP27053
CW1106075,CW730908
CW146056,CW322867
CW560587,CW241241
EH717600,EH223518
CW1193879,CW1193879
CW134877,CW134877
EN29730,EH395992
CW979694,CW979694
DX2598,DX2598
AS73160,AS64596
AL195616,AL195616
CJ165257,CW366696
BL298155,BL298155
EH657395,EH657395
CW43204,CW43204
CW564936,CW564936
BN256802,BN256802
CW924781,CW928670
CW453609,BN332003
BL483733,BL483733
DB65027,DB65027
EM25826,EM25826
DR100107,DR100107
ER38427,ER39009
CW998716,CW1228806
CW157844,CW151982
AP54282,BY325356
CF8420,CF8420
CW903245,CW903245
DE270390,DE270390
BH120253,BH120253
EH257635,BN238907
CW507696,BN332003
CW783055,CW783055
DB173623,DB173623
CW598884,CW598884
BN320031,AA121592
CW1226578,CW1226578
DE246955,DE102784
CG105000,CG122083
EP14774,EP14774
CS32203,CS32203
CW492389,CW873976
CW95005,CW43257
CM52501,BE306203
DA97893,DA97893
BN368929,BN313319
EP75746,DX35410
AX34079,AX34079
CW750554,CW241241
CW748859,CW748859
BH163689,BH163689
CW183813,CW340793
CW176536,CW176536
DA87972,DA87972
CS17082,CS17082
BX20718,BX20718
BN472925,BN175990
BN527237,BN186480
CT24662,CT24662
DD122981,DD122981
CW653879,CW545672
BY603451,BY368270
BE232049,BE232049
CW916578,CW910555
BL142653,BL142653
CW1068551,CW1068551
EH973133,EH973133
BH156238,BH156238
EN70579,EN70579
BW43014,BW43014
AA149321,AA149321
CW896760,CW896760
EH110101,EH110101
BN303481,BN171858
AK70708,AK70708
CW70636,CW70636
BN327233,BN327233
EH426836,EH426836
BY106841,BY292424
DB159756,DB99305
AH3901,AH3901
CW858689,CW858689
DR107154,DR107154
CW616789,CW605324
CW740280,CW451884
EH1194878,EH1194878
CW23670,CW66495
BR84454,BR84454
AL42084,AL42084
CA62194,DT23311
EF154415,EF127765
BY666478,BY666478
CJ172055,CJ172055
AB39944,AB39944
DB62869,DB160361
