globalID_A,globalID_B
EH732902,EH732149
AL80584,AL80584
EH1046964,EH581167
EH538825,EH456391
DZ50604,AG38030
BL45771,BL98812
AK25631,AK25631
AX53473,EH921701
BB101437,BB101437
BL346409,BL346409
EF139048,EL14014
CB78733,AA162148
BL438776,BL438776
EH97900,EH137039
EH257635,EH281862
EH818534,EH665958
EH205528,EH992123
BL284019,BL284019
EH154817,EH121147
CT38706,CT38706
CH39304,CH27898
EP94386,EP71312
DX2721,EN4467
BL230815,BL230815
EH188986,EH188986
AK152765,AK152765
BL289186,BL248827
DR26869,DR26869
BG13398,BG13398
AA163591,AA211257
CY5020,CY25447
AP36474,BL198108
BB54237,BB109137
EH249470,EH255666
CJ147325,CJ147325
DS58625,DS58625
DR26586,DR26586
BL140751,BL88295
AW12432,AW12432
BB38664,BL257543
AP9929,BL103463
CT50060,CT50060
EP52178,EP52178
DM34950,DM34950
EF221932,EF221932
DN135934,DN135934
BL57649,BL11178
BL195371,BL199684
EH747153,EH747153
DD74305,DX51634
EH1090472,EH357561
AW90487,AW90487
BL437196,BL354276
EP81250,EP81250
EF103326,EF103326
CJ58284,CJ117315
EF182703,EF182703
BW58030,BW58030
EH910777,EH518961
BL469159,BL308076
AP71925,AB36128
BL387462,EH826080
DS3588,AA141137
EA50600,EA37616
CJ21248,CJ21248
EH1109115,EH1109115
BL26452,BL271086
DY17518,DY17518
BW55499,BW55499
EF163917,BL409388
EF181903,EF181903
EH118361,EH118361
BL460334,BL460334
AA134387,EH663392
AP12038,AP12038
CB38756,CB33504
BL401675,BL401675
AW155813,AW155813
EH1166916,BL490010
EH271714,EF161733
BR109093,DB226142
DE273021,DE273021
AG23235,AG23235
CJ142021,DD186768
DS120026,DS119175
AP11406,AP29663
BL283855,BL283855
EH463844,EH145544
BG45116,BG45116
BL112913,BL532397
CT5863,CT5863
AS87085,BD5557
EF2529,EF2529
BL408172,BL408172
AY19125,AY19125
BL188653,BL198863
EH1200958,EH1200958
BL398778,BL416817
DL36927,EH21066
BL434205,BL434205
BL183343,BL183343
EL60192,EL60192
BB63966,EF64432
BL308918,BL410637
BL295964,BL295964
CA66987,EB33752
BL375613,BL375613
EL9639,EL9639
BL139794,BL156245
EH970815,EH970815
BF29120,BF29120
AR5293,AR5293
BS12992,BS12992
CN76103,CN76103
EH1121873,EH1121873
CB44555,CB44698
BL463986,BL449835
EH752439,AW122331
CH45413,CH45413
CZ62334,CZ62334
CN31848,CN33654
DR49668,DR48409
EA41153,EA30645
BL302940,BL302940
CT43495,CT43495
DP15280,DP15280
CA22227,CA22227
BE217630,AP64158
BL400995,BL400995
EH1067793,EH1067793
EF178692,EF117505
AK151114,AK151114
EF2616,EF2616
BL506332,BL440276
EA6835,EA27118
AK51073,AK168061
AP11271,AP83087
EH1278088,EH1278088
DE188490,DE188490
EL40836,EL40836
EH716213,EH1101356
BL345921,EH435425
BX20570,BX20570
EH1130362,EH1130362
EP65511,EP65511
BW66087,BW67797
EH450480,EH450480
EF134899,EF165304
DX41894,DX41894
EH594293,EH521310
AL315760,AL315760
BL310538,BL310538
EF38592,EF38495
EH901878,EH947519
CJ89422,CJ89422
EL77810,EL78625
EP29437,EP29437
BB34521,CW273847
EF183340,EF183340
EH928863,EH706388
AR12011,AR12011
BL479653,BL479653
AK89560,AK98528
EH344133,CJ43742
EA21623,EA21623
CJ117152,CJ117152
EH967038,EH967038
BL138182,BL223642
CT8794,CT8794
EP68664,EP68664
BY670545,BY670545
DE157423,EP53411
EP90818,EP90818
BL27532,BL85814
BL340712,BR153280
EH855427,AW40204
EH1205175,EH1205175
EP77239,EP77239
EF197271,EL31580
EF232526,EF186635
BL418961,BL418961
BL217752,BL93688
BL266730,BL266730
DE293929,DE293929
BW16879,BL131898
BL140730,BL169400
EH458989,EH710896
DA93809,DA93809
DH56612,DH56612
BG29809,BG29809
AW164871,AW164871
BE240203,BE240203
EF145842,EF145842
AA173660,AA173660
AA181740,AA181740
EF126165,EF126775
EH104954,EH245202
EH688273,EH688273
BL521995,BL390173
AP69088,BL411462
AA109782,BL285527
DR39458,DR39458
EL84316,CW1230941
CB42948,CB42948
BL224143,BL421164
EH141448,EH1131269
EH359007,BL112937
DR60424,DR62614
EL51263,EL51263
AW186788,AW186788
EH1012636,EH1012636
EF214281,EF214281
EF110311,EF110311
EH1195765,EH1195765
EF168016,EF168016
BL361170,BL361170
EL81003,EL81003
DS84585,DS84585
BL409786,EH483816
BS14466,BS14466
BL500252,BL413074
BF19298,BF19298
BH167521,BH167521
BL214669,BL327841
EN50049,AL159089
EH868651,EH868651
CJ65218,CJ65218
DN107355,DN107355
BL443305,BL443305
DE319878,DE319878
BL454888,BL454888
AP66501,AP66501
CH46942,CB53792
CY25407,CY25407
EH441918,EH194006
BL357812,BL357812
BL39451,BL41486
BL119284,BL119284
CT45469,CT45469
EH418097,EH413786
EP57308,EP57308
BL402304,BL402304
BB92016,BB92016
AW212110,AW163081
BL363417,BL43467
BL327300,BL327300
CA13710,CA13710
BW55920,BW66230
EH1155771,EH1155771
CB82414,CT43673
BL131739,BL213729
BL298466,BL298466
EH1115675,EH245202
BL309653,DE224605
BL382076,BL382076
EH853858,EH853858
BL89906,BL144683
CW71544,EP6927
EF31739,EF31739
BL207847,BL207847
BL352604,BL352604
AK121737,AK121737
AP77357,AP77357
CB53352,CA84620
BL11158,DX24144
AP82601,AP39219
CN60583,CN60583
EF41096,EF41096
DN71098,DN71098
EF101801,EP94386
BY637901,BY427000
EH835653,EH835653
EH318464,EH123288
EH485559,EH511095
AM91705,AM91705
AP54794,AP54794
EP88852,EP88852
EF3799,EF3799
BL230303,BL118687
AW188372,AW188372
CJ54441,CJ49425
CJ20833,EH255666
BL13810,BL65342
BL421945,BL421945
EH1193030,EH1193030
BS12261,BS12261
EH797014,CT22254
CJ107116,CJ107116
EF13899,EF243612
DA13182,DA13182
EH769609,EH769609
EH427113,EH427113
DR39962,DR39962
EP35453,EP105247
AA173139,AA173139
DT17999,CT10714
CN74825,CN74825
BL232907,BN381502
EH682795,EH682795
BL393428,BL393428
BL111269,BL108205
BR210222,EF190809
AP25095,AP7782
BL48082,BL453860
BL436013,BL436013
BL176549,BL139217
DP19854,DP54814
AX26322,AX26322
CA13752,CA13752
DD159068,AR14474
EF111131,EF111131
CA121181,CA121181
BL228937,BL186314
EL67067,EL67067
CJ145860,AS80839
CA11127,CT10570
CB41372,CB11098
EH823732,BR136932
CA33889,EF43084
EH867975,EH867975
BL35668,BL34152
CD24722,EH992123
AP93929,AP93929
EH1027617,EH1184846
EF151267,EF151267
DM36055,DM36055
EH921701,AX53473
EF33395,EF33395
EF207451,EF207451
BL508949,BL508949
EH902761,EH902761
DL229939,DL24079
DS79202,DS79202
BL245028,BL106760
BE389151,BE389151
DH47626,DH47626
CC30021,CC30021
EH1315498,EH1315498
BL344665,BL344665
CB13604,CB13604
BL100724,BL100724
EL46052,EL21228
AD29379,AD29379
EF210224,EF210224
AA38256,AA75983
EF190458,EF190458
CH9899,CH9899
CB45318,CB45318
BB52128,BB52128
DS109225,DS111593
CA123770,CA123770
EH846246,EH846246
AK96621,AK96621
EH456396,EH456396
BB99463,BB99463
BB89477,BB89477
EF215379,EF215379
EF71282,EF10395
EL90257,EL75213
EB73516,EH612068
BL470521,BL470521
BL338730,BL338730
AP6527,AP16662
CB81713,CB94946
BL499848,BL499848
CN54005,CN64563
BW39391,BW39391
BK45197,BK45197
DR115988,DR115988
AK135874,AK135874
EH68774,EH68774
BL359272,BG43127
DD37349,DD37349
EH135098,EH135098
CT59621,EH97818
BL306972,BL306972
BL394636,BL402417
BL416598,BL416598
DS99954,DS39565
BL384906,BL397259
EF42908,EF42908
EH631533,BL271497
BL409527,BL409527
BL128653,CH37775
EH253323,EH253323
BE41536,BE41536
BL359568,BH119024
EH438593,DB184085
DX66984,DX66984
EH921086,EH921086
AT25151,AT25151
EA44986,EA20162
DS75699,AA133984
AP75152,AP75152
EH205528,EH575333
EF202178,EF202178
BL125041,BL76226
DH64948,EP60918
EP73136,EP73136
BL119978,BL119978
BK13318,BK13318
DC23869,DC23869
AP40402,AP40402
BL351827,DE6161
BL455988,AR14474
AP85142,AP85142
BL75123,DP19857
AP2643,AP70682
BL394388,BL402882
CJ42632,CJ42632
EL39327,EL39327
EB50207,DE147345
EF9013,BL136182
AP62850,AP62850
BL479677,BL330074
BB34451,BB34451
BL52567,BL52568
BW41459,AA140868
DX38111,DX38111
BG24327,BG24327
EG18286,EG18286
EH200925,EH213378
DS100093,CJ160512
AY14125,AY35212
BL32505,BL445282
EH802612,EH551195
EH715588,EH363741
BL494146,BL494146
BN354616,BN354616
EH1013909,EH527143
DR143009,DR84734
EF161983,EF161983
BL228699,BL142792
BR138007,BR200785
CN90692,CN90692
CT40000,CT58079
CB73131,CB73131
CJ90306,CJ49473
AL325791,AL325791
EF180182,EH245202
EL79844,EL70285
EH213052,CH20461
BB119379,BB40203
EH1130063,EH1130063
BL64221,BL64603
EH752967,EH298640
BL164135,BL160900
CT51394,BL160457
AT26997,AT13882
BL121000,BL121000
BL462079,BL462079
BL257381,BL257381
DA53224,DA53224
EL74415,EL80204
BB39654,BB21879
BL458531,BL458531
CT22411,CT43285
BB25539,BB78325
CB39844,CB5409
EH791505,EH791505
EB56959,EH440621
EH1066830,EH1011868
BB71103,CB72541
BL90105,BL136779
EF7402,EF7402
DR39575,DR40436
DN117598,DN117598
EB5561,EB5561
EF134195,BL421868
AA191044,AA191044
AK99422,AK99422
BL402175,BL402175
EH1153077,EH1153077
BL157807,BL157807
AK91236,AK91236
DP26181,DP26181
AS46572,AK49549
BL434293,BL434293
EH118460,EH118460
EH1155426,AA155581
EL91302,CW1104436
DS87711,DS87711
AW171207,BL367258
DP40468,DP40468
EH920321,EH920321
EF87827,EF87827
CT23678,CT13868
BB43925,CJ153241
BL163520,BL111696
EH604971,EH1235532
EL83327,EL90008
AC3550,AC3550
AW27758,CN45896
EH757512,EH198210
BL405774,BL405774
BL400912,BL400912
EL84696,EL52534
BK12064,CH40901
AA63374,AA14040
BL258711,BL258711
BL471000,BL471000
BL439563,BL439563
BL42404,BL36811
BL420963,BL420963
AP74833,AP95347
EH6569,EH6569
EF10317,EF10317
BL16446,BL72028
EM112499,EM111417
BL502839,BL502839
BB112736,BB11408
EH1006854,EH117434
BL390068,BL390068
EH622524,EH622524
BL229750,BL229750
BL383909,BL383909
EH489266,EN31321
EH1062156,EH742520
BG5237,BG5237
EH610677,EH610677
EP64091,BL281644
BL94617,BR89164
EH806940,EH806940
EH444854,EH444854
EP32559,EP32559
EH1128142,EH860310
CH37316,CH37519
BL22051,BL22051
BB91356,BB91356
DS60171,DS60171
BL181702,BL93449
AP83848,AP83848
BL407952,BL407952
AG20613,AG20613
BL310254,DE205265
BC31737,CA20580
BH89033,BH89033
BL374831,BL374831
CT55261,CT18835
AA162937,AA162937
EH251851,EA28570
EF34557,EF230400
BL245907,BL245907
BL265146,BL265146
BL224353,BL224353
BL13810,BL21314
BL253455,BL253455
BW52115,BW55863
BL55498,BL55498
BZ60563,BZ53221
DR54894,DR54910
CJ20922,CJ20922
EH268578,EH268578
BL32278,BL157534
EN65128,AP58795
BL111002,BL111002
AP74816,AP74816
EH426285,EH202729
EP86628,BW57720
CA16737,CA16737
EF81759,EF154547
BR71128,BR71128
BL118218,BL238423
BL514071,BL514071
EH604887,EH604887
BL510010,BL510010
AW98618,AW98618
CY22156,CY22156
AW86309,AW86309
EH350320,DB297145
EH1204523,EH1204523
EH874598,EH874598
AC11815,AC11723
CT21819,BL227876
BL391927,BL260427
EF11724,EF11724
CA54570,BK29740
BL228388,BL228388
EP54895,EN39368
BL487915,BL487915
EN33672,BN354616
CJ193826,CJ193826
BL181855,BL158175
EP97038,EP97038
BB80995,BB80995
AP2895,AP82498
BL311887,BL311887
BL431418,BL431418
BL355000,BL355000
BL2170,BL2170
BL433341,BL442766
BB7984,BB7984
AW105358,DM14084
EH1319029,EH1319029
BL420504,BL420504
AK104593,AK104593
CA97041,CA97041
AK46992,BR164861
BL22138,BL30151
BB100022,BB100022
AK157745,AK157745
CH7963,CA66441
BL357122,BL214982
EF186310,EF186310
BL406839,BL406839
EH1122108,EH1122108
EH537714,EH63851
AA117370,CY22733
CT50248,CT50248
EH850953,EH850953
BL107875,BL131247
BB85194,BB85194
BL237152,BL237152
BL491865,BL351973
DS12166,DS12166
EP70385,EP28369
BL124668,BL174022
CC116322,CC116322
BL271876,BL271876
EH905888,EH905888
CJ116023,CJ19391
AJ14754,AL129403
AR6997,AR6997
CJ146913,CJ146913
BW30097,BW30097
EH395537,EH733026
DM29370,DM29370
BL314619,BL314619
BL178740,BL121560
BL282655,BL3451
BL333884,AW70870
CB53307,CB53307
CA11753,EP53826
EL71267,EL24058
EM125266,EM125266
DS107065,DS107065
AP73841,AP94821
EH748133,EH748133
EB38991,BL287546
DR54213,DY16230
EP98019,EP98019
CJ139338,AW163080
DS114620,DS10809
BL439027,BL439027
AA72260,AA72260
AW22985,AW22985
EL22820,EL22820
DM31357,DM11442
DX58995,DX58995
EH1176162,EH1176162
EL79995,EL85838
EH199707,EH646584
BY449916,AA57315
EH469562,EH469562
BL178034,BL178034
EH232762,EH61407
EH409586,EL47655
DR107543,DR107543
AK114180,AK140182
BL463019,BL463019
DL216450,DL216450
DH46266,DH46266
EH892695,EH892695
EF64823,EF64823
EH846376,EH453889
BL150059,BL150059
BL513789,BL513789
DL139190,EP69188
CN29911,CN29911
BL143901,BL94134
BL513905,BL479951
BL494708,BL182975
BL328052,DE197415
AP11183,AP11183
BL176827,EH611741
BL351803,BL351803
EL75453,EL75453
AR12181,AR12181
EF54822,EL47655
EH709377,EH709377
EL16621,EL16086
BE381341,BE381341
DE287119,AA185647
CN78844,CN78022
EH1076628,EH1076628
DP41788,DP41788
CH57065,CH57065
DP38283,DP38283
AP91741,AP91741
CN63786,CN63786
BB103479,BB103479
BL340111,BL204315
EP56102,EP68703
EB6578,CY9127
EP92577,CB79537
CB14799,CB56489
EL66510,AX48730
AP97796,AP63517
BL351564,BL351564
EF196869,EF196869
EH276233,CY3262
CA22755,CA22755
BL35451,BL31434
BL317597,BL317597
CN79289,CN79289
AW24507,AW24507
EP83833,EP83833
BL123987,BL123987
BL13066,BL43322
DT22999,DT37993
EF34117,EF34117
CA129659,CA129659
EH1130829,EH1130829
EH370875,EH255666
DS68665,DS68665
CT39680,CT20977
BL109127,BL117568
EP12947,EP12947
CW440331,CW440331
BL291092,BL291092
EH1206529,EH1206529
EL66233,EL66233
AL218044,BL504665
EB50207,BL154027
EH278437,EH708538
BB28840,BB20980
BR187116,BY599439
BL154976,BL102141
EH1204784,EH1204784
EH314548,EH50084
EP21678,EP47381
BL59134,BL80649
CC44279,CC44279
EL56427,EL66721
BL123882,BL184273
EH594847,EH594847
BL365246,BL365246
BL365131,BL191940
EH704163,EH1109327
BL369350,BL369350
AX50727,AX50727
EH130687,EH321438
AA67124,AA86661
BB89067,BB89067
EA49373,EA49373
BR185961,BR185961
CJ139983,CJ143604
CJ17636,CJ137036
BL70991,BL25857
AP27730,AP27730
AA142383,AA112621
EH1047897,CB49852
CJ191881,EL62776
CA69996,EH192511
EH72471,EH58431
EB26950,BL158552
BL376158,BL376158
EF26269,EF3258
EH1000889,BL216701
BL287094,BL113748
EL65282,EL65282
AP78245,AP78245
BL311028,BL311028
BL57649,EH729099
BL228937,BL228937
CB32722,CB32722
BL156529,BL242130
DN74285,BL260160
EH1130466,EH1130466
CJ48231,DA25944
AW63996,AW63996
DE53084,AA92817
BL297887,AW41024
EP77797,EL48801
CA32411,CA32411
AK57643,AK54769
BW53558,BW53558
CA61374,DX24144
BL477720,BL308875
BL226261,BL132788
EP58999,EP58999
CY16272,CY16272
BL413347,BL413347
CJ17981,CJ19280
EL77773,EL87824
CY5541,CY5541
BL192193,BL192193
BL432306,BL432306
EH583132,EH583132
AP20516,AP20516
EH197821,EH197821
EH793210,EH793210
DE157423,AW41024
BL406960,BL406960
EP25316,EP25316
AA50776,AA97527
BL317533,BL254276
BL112382,BL149016
AW97635,AW97635
BL143452,BL143452
EF9358,EF9358
AA167572,AA135958
EH1064809,EH1064809
EH834779,EH834779
BL349348,BL349348
AA146711,EH169050
CH10592,CH10592
DR26790,DR26790
EH742449,EH833364
BF26826,BF26826
BL465494,EH1093480
CT33702,CT33702
BL453484,BL453484
BL375131,BL375131
AS21365,EB62649
EH805730,EH805730
EL63321,EL65272
EH693320,EH1219170
BL54609,BL54610
EH776503,EH776503
CA16356,CA27551
CN54005,BB70173
EH871497,EF160308
AK99422,DB181111
BL313584,BL355877
BB3332,EH1183343
CJ132434,CJ132434
CA46072,BW41796
AL10836,AL10836
DM15650,DM15650
BL369178,BL369178
BL154976,BL154976
EH199138,EH199138
CA2899,CA2899
BL392695,DD151871
CJ146359,CJ146359
EL61109,EL50942
BB39597,CW828449
EL7435,EL71781
EH705594,EH705594
AA148130,AA148130
BL249572,BL249572
DL52857,EN54555
BL347523,BL347523
EF13581,EF13581
CJ13145,CA6157
BL434135,BL434135
EH1149730,EH902528
DE108173,EL11234
EH588830,EH588830
BB82770,BB82770
EB43915,BL225996
DH49246,DH25409
CN94633,CN94633
EH468609,EH84698
CP15908,CP15908
CJ142031,CJ166698
DS11832,DS49025
AG58654,AG58654
BL295673,BL16284
AW39167,AW39167
EH301358,EH69952
AK8569,AD13345
DZ33487,CW473025
BL248397,BL195588
BL184269,BW24892
CA17493,CA17491
CJ135947,CJ135947
CA108731,CA108731
EP79375,EP79375
AA113035,AA113035
BL229364,BL206131
CA114719,CA48984
BL103333,BL502797
DL179356,DL179356
BE244428,AD17974
BL187803,BL187803
CB45029,CB45029
BY553283,BY553283
EH557650,EH557650
BC10831,BC31810
BL410329,BL410329
BL137010,BL429689
CB26391,EP27360
CT19643,CT18603
BL176549,EH1152484
DZ56882,DZ56882
BW16527,BW16527
BW65170,BW65170
CB35763,CB35763
EH231351,EH63841
EF192752,EF210493
EH590728,EH590728
DS55903,DS55903
DZ52607,EH742520
CT19987,AA47537
EP45233,DX40819
DH46682,DH46682
EH96786,EH182902
EH205052,EH205052
AK8731,BW2759
EL3251,EL3251
BL386019,BL269769
EF90401,EF90401
AW135792,AW47834
BL121029,DE58457
CJ142574,CJ58470
EF163917,BL458655
DX55882,DX55882
CA65177,CA65177
DH56677,DH56677
BB54760,BB54760
EH1272112,EH1272112
CP46298,CP46298
EH1023357,CW834559
EL75172,EL88319
DA59571,DA59571
AA140646,AA140646
EH626490,BL238796
EH164368,EH249765
AW41378,AW41378
CJ130813,CJ130813
BL84274,BL84274
EF225350,EF225350
BL65486,BL65607
EH692476,AL364715
DS36035,DS27959
BL127802,EH1166671
AW61143,AW50294
BL155918,BL155918
BL486045,BL486045
BL123955,BL358039
BL340247,BL42095
BL12864,BL12864
EF31456,EF31456
BL511190,BL511190
EH833435,EH833435
BL327630,BL44450
CA18219,CA18219
AW89724,BL217144
EF203477,EF203477
BL467475,BL467475
DR94435,DR94435
BL464889,BL464889
BY627764,AK156259
AY18489,AY25615
EH559322,EH570416
AY6876,AY6876
EH199707,BL91336
BH105512,DS77442
EH1138041,BL272045
BL401832,BL359912
DD213665,DD213665
BL479416,EH729084
EH810989,EH810989
EH372797,EH372797
CJ18356,CJ18356
EH705800,EH705800
DR116877,DR83488
DY15720,DY15720
AK143330,AK143330
AK5098,AK5098
AT13382,AP64158
EF22422,EF55343
BG23565,BG23565
BW49490,BW49490
EP93073,EP93073
BL388447,BL388447
CJ176724,CJ176724
BK37894,BK37894
BL394604,BL394604
BW17208,AK129513
EF200400,EF200622
AL96112,AL96112
BL9122,BL9122
ED46397,ED46397
BL335604,BL335604
EH588734,EH588734
BE386271,BE386271
DE122331,DE33625
EH693320,EH1311832
EF10562,EF10562
BL153591,BL120667
EH1047839,EH1047839
CT17681,CT38911
EH1098401,EH1220645
DS81635,DS80578
CN84431,CN84431
EH584892,EH584892
EF153583,EF47292
AW84214,AW151200
EL42970,EL45816
BL370707,BL370707
DE6883,DE6883
EL84517,EL84517
CB64392,CB64392
BL135109,EP26666
BL328486,BL328486
AA176330,AA176330
BL436375,BL436375
CJ3880,CJ3880
AK145771,AK145771
EH580602,AA121628
AY29108,AY20713
CA9209,CA9209
DR104225,DR78029
AK154334,AK97967
AE29445,CA108731
BL111568,BL59134
BB11231,BB19383
DR105771,DR105771
BL107062,AA37921
DE237064,DE237064
BL36864,BL36864
EH796916,EH380810
BG11782,AA148654
BL195204,BL196388
EH728983,EH1138371
CN58726,CN58726
EP95051,EP95051
EH495025,EH455396
EH1009771,EP103831
EH384930,EH142265
AP78059,AP61208
BW63220,BE57173
BF34237,BF34237
EN3451,EN3451
AL8815,AL8815
EH830210,EH830210
DC4790,DC4790
BB28506,BB28506
CZ31524,CZ31524
AA115256,EH250825
CA91465,CA30130
BL411017,BL87874
AW179806,AW179806
BR150035,BR150035
EL88449,BL513884
BL375241,BL400222
BB78356,EL87858
EN73030,EH174802
AA137347,AA127731
AP17120,BL171876
EH430439,EA42350
BL457572,BL457572
EH433045,EH433045
CY16821,CY16821
DY44388,DY44388
EL53500,EL39734
DP30029,DP30029
BB42854,BB42854
BL413017,BL413017
AL87244,AL44837
BW37879,BW37879
AA105766,AA105766
CB6184,CB8321
DS95663,CN94633
EH485559,AA87016
BL76381,BL76381
DS63703,DE200407
CT8287,CT13733
EH826495,EH826495
CT43305,CT43305
CN71587,CN64347
EF15632,EF15632
BL339996,BL339996
AW202739,AW202739
BL192602,DL31251
DX55934,DX55934
AA77829,AA94519
DM25944,DM25944
EF10977,EF10977
AW51805,AW95538
EH397555,CW179171
DL57955,EP69358
BL496109,BL496109
BL267655,BL267655
DZ13909,DZ13909
BL463662,BL183428
BW61064,BW61064
EF128547,EF128547
EH950363,EH950363
BL318876,BL351624
EP33053,BZ11582
EF144440,EF185217
DR29098,DR29098
BL171232,BL160122
AR5284,AR5284
BL194097,BL270730
EB32856,EB32856
BW43388,BW43388
EH1202550,EH1202550
AK153378,BC58554
AL89693,AL89693
BB11456,BB11456
AP74833,AP3364
BL113329,BL147351
CJ133414,CJ133414
EH748809,EH748809
EL97746,EL97746
AW89432,BL167803
BB85098,BB85098
AP81911,AP81911
DE220779,BL520476
BL174886,BL160900
BL401240,BL399430
AW157816,BD6237
EH980721,EH1203050
EF178692,EF53882
BF20948,BF20948
EH468794,EH468794
AL201872,AL201872
BL465214,BL465214
CG35406,CG35406
EH690871,CJ168292
EN75981,EN75981
EH511020,EH511020
EL73298,EL73298
AK114147,AK114147
DA57805,DA57805
BL339859,BL345244
EL13150,EL26157
EL76225,EL40355
DS53954,DS45973
BL19533,DE120591
AK119937,AK119937
BB54577,EH823960
BB3727,AP40664
EH419376,BW48570
EP2532,EP8529
BL274231,BL118104
EH471283,BL198108
BL16173,BL16166
BB54411,CB39571
BL448392,BL448392
EH659931,EH659931
EF226256,EF226256
CH19196,CH17237
EH1118292,CT31779
BL412043,BL73291
AP80521,AW191983
BL300997,BL257589
AR5531,AR5531
AA173304,AA173304
DC12371,DC12371
EH436776,EH436776
BB21075,CN53897
DS70365,DS70365
CT20807,CT40948
CA91688,CA91688
CT40000,DM13326
AA142507,CY17949
DD158212,DD158212
AA163430,AA163430
CN79294,CN79294
AW172042,AW172155
EF248429,EF248429
EP44709,EP44709
BL403069,BL403069
AY15090,AY15090
AA14678,AA93921
EH971658,EH971658
BL216049,BL216049
DP42781,DP14602
EF162245,EF162245
EP46603,EH273468
EH417249,DL19157
BL405324,BL405324
BL81474,BL81474
EL42827,EL42827
BP47018,BP47018
CT41572,EF107725
AL152099,CB53258
AA209481,AA209481
BL429504,BL429504
BL301728,BL301728
BL406529,BL406529
EH1227013,EP50519
AP2084,AP43122
CA24486,EH167036
DP28085,DP28085
AY9560,AY9560
EL68442,EL68442
AY38303,AY38303
EF188603,EF171803
BB2225,BB35848
BB61575,BB19458
AK146533,AK21306
EF39826,EF55051
BL292549,EP42929
BB39506,BB87359
DE260008,DE260008
EL59075,EL49824
AP15106,AP75040
CH33366,CH33366
EH450670,EH450670
EP46200,EP46200
AK160748,AK160748
DN87404,BL239186
BB86122,BB86122
EH1317058,EH1317058
BB40713,BB57148
CD11893,CD11893
DP35491,DP35491
EH910777,EH910777
AK91857,AK89958
EL78201,CA123270
EP42371,EP46201
EL83639,EH402293
BL250335,BL277598
EF105119,CT52685
CB40810,CB52445
AK124240,AK124240
AY23276,AY40695
EB75669,EB75669
CH5967,CH5967
EH1155426,BK39411
AP64956,AP64956
DS91289,DS91289
CA70792,CA70792
AA77947,AA77947
BL426328,BL189675
EF147474,EF110181
AP91894,AP45407
BL349348,BL289834
EH894791,EH894791
EH714847,CN67821
EH303686,EH704870
EF142742,EF139801
AP67200,CY16389
EH353176,EH409646
BL399121,BL399121
BL313962,BL364247
EL26707,EL36504
BL414216,DZ66310
DN7590,DN13252
BB103015,BB45367
BL112594,BL31743
BL448644,BL448644
CA33889,EP26062
BL330761,AA31714
DH54636,AK120463
EN13676,EN13676
BL150182,BL128923
EF174496,EF174496
EH1206267,EH1206267
AA117322,AA54974
EP67595,EP67595
AA153729,AA153729
CB42864,BA11895
DS10440,DS10440
CP27327,CP27327
EH470042,BL233495
BL242186,BL138646
DW46448,DW46448
EN46398,BW48570
DA34454,DA34454
CJ140093,EH925679
AA107098,BB47216
BL132839,BL160122
EH480273,EH23837
