globalID_A,globalID_B
DA108543,DA108543
DL241603,DL241603
CW656291,CW656291
EP100834,EP100834
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
EH871914,EH871914
EH592210,EH592210
AA23916,AA23916
BN481741,BN481741
BZ48075,BZ48075
CW640036,CW640036
CW770137,CW770137
CW764258,CW764258
BC54474,BC54474
CH55203,CH55203
BD58466,BD58466
BL494502,BL494502
DD116147,DD116147
CD14140,CD14140
AA145392,AA145392
BE247751,BE247751
DZ75012,DZ75012
DW41266,DW41266
EH974226,EH974226
AN114435,AN114435
BH168654,BH168654
EH1107692,EH1107692
DE276248,DE276248
EH948770,EH948770
DK31942,DK31942
DE175509,DE175509
CC71611,CC71611
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
EM101752,EM101752
BT12276,BT12276
DX51577,DX51577
BA8325,BA8325
EH583971,EH557660
BR172151,BR172151
AX23674,AX23674
DB189161,DB206373
BN388428,BN388428
EH745603,EH745603
CZ101485,CZ95757
AK97871,AK97871
EH1245795,EH1245795
CG108002,CG108002
DY37300,DY37300
AM37972,AF13274
AN222797,AN222797
BL493724,BL493724
CW643363,CW643363
DL256846,DL256846
EH694431,BZ72500
AG35571,AG35571
EH970162,EH970162
CW274234,CW241655
AL18496,AL18496
DN100746,DN100746
CW449010,CW449010
AL191828,AL191828
CW765780,CW886013
EH916139,EH916139
AS60764,AS60764
CW1161543,CW1161543
CP38367,DE253483
EH997380,EH997380
CL51572,CL51572
AW175488,AW175488
AT19575,AT19575
AN151634,AN151634
DC9236,DC9236
BY503779,BY503779
CZ98389,CZ98389
AA79157,AA79157
EG20830,EG20830
EF172344,EF158145
AD17849,AD17849
AN81157,AN81157
EF135929,EF135929
EH1054511,EH984786
DN58434,DN58434
BR193001,DN134266
EH1130636,EH1130636
DE226173,DE226173
EH420669,EH420669
EH833206,EH833206
BE199973,BE199973
AL9519,AL9519
CZ10204,CZ10204
BH152577,BH152577
BN514515,BN514515
CA70177,CA70177
AM67295,AM67295
EH1121041,EH1121041
DZ53986,DZ53986
DK39495,DK39495
AA171398,AA171398
ED9364,ED9364
CW729171,CW729171
DE298243,DE298243
BN86777,BN86777
DR119696,DR119696
BB99060,BB99060
DY28736,DY28736
DT42459,DT42459
BN50818,BN20132
DG32139,DG32139
AW165381,AW165381
BJ38256,BJ38256
BE116310,AN4658
CA105502,CA105502
BY739280,BY739280
CC129329,CC129329
EH9127,DB97884
DL162738,DL162738
CZ68930,CZ68930
EL79453,EL79453
CB69501,CB69501
BB99440,BB99440
CW696706,CW696706
EH1073219,EH1073219
EN9403,EN9403
DW69368,DW69368
EH52816,EH52816
AL59058,AL89257
BY575881,BY575881
CC30629,CC30629
BL476896,BL476896
CJ71199,CJ71199
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CW162116,CW421589
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DL212674,DL212674
DE230466,DE230466
BH120280,BH120280
EB64983,EB64983
BL421491,BL421491
EH834306,EH834306
CP42032,CP42032
AS60394,AS60394
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
EH938351,EH938351
BY350777,DE189522
EM108110,EM108110
DE210224,DE210224
AL218034,AL218034
CP26616,CP26616
AL134086,AL134086
AN98282,AN98282
EM111021,EM111021
DE136455,DE136455
BN479516,BN479516
CW70302,CW70302
AN187860,AN187860
CG164997,CG164997
AL294496,AL294496
AW183757,AW183757
DS103906,DS103906
CH15040,CH15040
BD136171,BD136171
AG35360,AG35360
AN195468,AN195468
BC8574,BC8574
CW1045957,CW1045957
BL475038,BL475038
CW611853,CW611853
BB67558,BB67558
BH151938,BH151938
CW997559,CW997559
DB258777,DB258777
EH814553,EH814553
BN419220,BN419220
BY416569,BY416569
DP26555,DP26555
CW569281,CC142154
DN109617,DH68056
CW1053338,CW1053338
CJ155446,CJ155446
CW5571,CW5571
BL502372,BL502372
EH767413,EH767413
CW851651,CW851651
BD136093,BD136093
CW920125,CW920125
CM10055,CM10055
DS72854,DS72854
AN19878,AN19878
EP65853,EP65853
AK80048,AK80048
DP43784,DP43784
EH1201587,EH1201587
CW814071,CW814071
CA117091,CA117091
AZ4459,AZ4459
EF2514,EF2514
CW841524,CW841524
AB7331,AB7331
BE291899,BE291899
BE342996,BE342996
EH377809,EH377809
BN462928,BN177074
EL60178,EL60178
BE54572,BE54572
BR164078,CC54185
DN119785,DN119785
CB48049,CB48049
BE326036,BE326036
BR194402,BR194402
CJ17480,CJ17480
CG136936,CG136936
AL293977,AL293977
CN32060,CM39366
DL221703,DL221703
EH1116389,EH1116389
DT128822,DT128822
CW601080,CW601080
EH400546,EH441794
BY549634,BY549634
CJ167226,CJ167226
DX61584,DX61584
EH1024276,EH1024276
AK128553,AK128553
DE332313,DE332313
CW534844,CW534844
CJ122466,CJ122466
DS65326,DS65326
CA66987,AL193354
CC131971,CC131971
DB66664,DB66664
DR14096,DR14096
AX22729,AX22729
AL298300,CT48899
BL340846,BL340846
ER36319,ER36319
CW953633,CW953633
EH868099,BL104581
EP54598,EP54598
CW750639,CW658757
EH820789,EH820789
BJ8688,BJ8688
BR193001,BR193001
BL113198,BL113198
EF203282,EF181741
EF110381,EF110381
CW470135,CW470135
CW101613,CW101613
DB207311,DB207311
EH1203620,EH1203620
BL389967,BL389967
BE13515,BE13515
EH859681,EH859681
CB67896,CB67896
EH941534,EH903685
DE285500,DE285500
BA7953,BA7953
EH1056136,EH1056136
DL163921,DL163921
CG126400,CG126400
AL225148,AL225148
DB111847,DB111847
BY391488,BY391488
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
CW1256069,CW1256069
CW572556,CW590949
BY635826,BY635826
CW1232940,CW1232940
DD159180,DD159180
AX65621,AX65621
CA65798,CC70782
CW1001837,CW1001837
CN39177,CN39177
AP74190,AP74190
CW204545,CW204545
AA160837,AA160837
EH248626,EH248626
DW30329,DW30329
AW210547,AW210547
AW119138,AW119138
EG23316,EG23316
CW234840,CW166027
BJ29560,BJ29560
BG8587,BG8587
ES3339,ES3339
AB34697,AB34697
EH834253,EH834253
BZ52278,BZ52278
AW120883,AW120883
CW526770,CW526770
CW223733,CW223733
EH941982,EH941982
CW411645,CW411645
BL519611,BL519611
CA103764,CA103764
DH48243,DD39293
CW277511,CW306622
BM61180,BM61180
AE20062,AE20062
BL430417,BL430417
DT168567,DT168567
EH835583,EH835583
DE214438,DE214438
EH924796,EH924796
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
EN53169,EN53169
DX44751,DX44751
EH376613,EH376613
EH666701,BE245843
AL59297,AL59297
DL257349,DL257349
CW697020,CW697020
EH299753,EH299753
AN176826,AN176826
EH371075,EH379319
EH1204689,EH1204689
EH1054511,EH1054511
EN71558,EN71558
BC49008,BC49008
AA173910,AA173910
BG33277,BG33277
BY456891,BY456891
BN140681,BN140681
CW786535,CW786535
DF16706,DF16706
