globalID_A,globalID_B
EF87937,EF87937
AP63663,AP63663
DR61455,DA59556
CW596392,BE318973
BL352034,BL352034
BE135316,CW161934
BW25266,EH641208
EG47247,EG47247
DE213171,CW250052
BE245611,BE245611
EF28606,EF28606
EF127595,EF127595
BL196967,BL196967
EH28784,EH28784
CW577953,DT145560
BX13396,BX13396
AM26773,CJ200100
BP42029,DB62390
EH108388,EH108388
EH876199,DT107161
DA97877,BN483120
DL56882,CA21498
BY105391,BY100688
CA6148,CA6148
BN217871,BL123154
EH296881,AL137958
CL10445,DL214163
BY106334,BY201400
BN321028,BN453345
DB41565,DB41565
CD15823,BK30836
BR154480,EM92335
CM35114,BR97567
AK91299,AK91299
AK109580,AK109580
CW872696,CW1325978
ES20377,ES20377
BY187085,BY21340
BL246247,EH609609
BN69119,DL12754
CS28669,CW220965
BX17538,BX17538
CC51772,BX12719
DA74840,DA74840
CL49824,CL49824
EH329145,EH593388
BY446555,BY324950
DS87237,EH861955
AN97531,CG42129
CB70230,CB70230
BD64494,BD64494
CJ135607,CJ135607
EH459965,DE78962
BE216698,BE216698
ES15042,CM30893
BE194378,BE194378
BE315906,BE315906
CW131690,CW131690
BE200758,BE200758
AM73211,AM73211
BY436561,BY436561
DL174500,DW47430
BL253609,BL253609
DB154380,DB113702
DL67588,DE72270
CW225022,CW480142
EH75615,DL65894
DH13244,DH13244
DD10750,CW318901
BN102842,BN102842
BN342770,BN141316
AL181822,AL270344
CW516272,BN59674
BY187023,BY268115
BY490529,BY28793
EH136268,EH379809
BW48608,DL190561
CW47579,CW47579
DT65781,CN49448
BY327443,BY307813
CZ43092,BM39077
DS17343,DS17343
CZ56809,AL190564
DN129785,DN83681
EF90185,AM6199
AL72001,AN51713
BM11720,BM11720
EF150018,EF88313
EH635111,EH635111
BE256896,BE256896
CC112641,CN79168
CJ77786,BY210430
AN153679,AN153679
BY45175,BY45175
DB176346,DB176346
AA164485,AA164485
BH123995,BH123995
CW365748,CW218725
DE240641,DE240641
EH21444,BP56927
DD117896,DX44178
EG20872,CC5715
CW875326,CW751764
EN21442,AY39565
BJ35363,BJ35363
EF117863,AM6199
AW182378,AW182378
BW40521,AA73951
EH678210,EH510257
CW373444,CW223540
BN333694,BN333694
CP20254,CP20254
AA3706,CS2060
DX23841,DX23841
DW40350,DW40350
ED28668,ED28668
EP36586,BR100150
AB33734,AB33734
BC21541,BC21541
AW96534,AW96534
EH444683,EH444683
EH328075,EH479367
AA164161,AA164161
BE264001,BE264001
DS74451,DS74451
BN371352,BN366521
BR73592,BR73592
EF87746,CW1118581
EH330992,EH330992
CW449722,CW378419
EH541436,EH541436
DR74791,DR74791
DC18021,DC18021
EM28418,BN266420
EH686359,EH686359
EP2365,EP2365
DE235962,DE288573
CW210233,CW291294
CC112433,CC112433
EH311920,EH311920
DB25265,DB25265
BN61855,BN61855
EH390491,EH390491
BY442514,BY454379
EH627306,EH627306
EH304748,AW112788
BY350066,DL200768
AM81910,DE236852
EF88313,EF88313
AT15559,DL114338
BH100531,BH100531
DE161344,DZ20079
BR169458,BR169458
CW647674,CW647674
AH7791,AH7791
DT63929,ER30679
DL44789,AS25535
AY20043,EH338557
DH21603,BW10123
BY364908,BY288317
BR169131,BR122422
BE85149,BE62524
DT74048,BP16411
CW902593,CW902593
CG100200,CG100200
DL194185,DL194185
CW672027,CW672027
BY515807,BY515807
EH248424,EH292507
DT90164,CJ52346
AY27082,AY27082
CW365748,CW379276
CW56677,CW70353
DR105215,EH1209323
AW129370,BN138416
BD60144,BD60144
CW116826,CW49428
EH529228,EH653933
EG27228,EG27228
BR150153,BR150153
EH480197,CW428892
AN145859,AN145859
AW91519,CL56405
DT133828,DT133828
BL334383,BL334383
BN9718,BN39686
CW890392,CW890392
AD6798,AD24263
AK27676,AK27676
CS18395,CS18395
BE253380,BE253380
BN400341,BN400341
BR75782,BR75782
CS27723,CS27723
BY51208,BY51208
BN312525,BN161580
BN278700,BN278700
EH687950,EH687950
DX29414,DX29414
CJ95097,CJ164623
DA96823,DA96823
CH44158,CH44158
EM86383,BR147045
EG40699,CJ102169
BL282331,BL282331
DA95719,DA95719
CW276162,CW317284
DL3314,DL23475
EM28418,AN118728
CH48055,CH48055
DL135336,CW492873
CW268524,CW209919
AX20498,AX20498
CS15465,EF105027
EH603754,EH152001
CW263666,CW385607
AN98789,AN119547
BN152608,BN152608
EH439235,BY454379
AZ4950,AZ4950
DR90157,DR90157
AN27373,DD2334
DE94308,AA111505
BY255163,DD85674
BN184029,CW1329408
BN21454,BN21455
EH157884,EH157884
BZ54255,BZ54255
EH243794,EH475099
EF136271,EF136271
DA96966,DA96966
CC85339,CC85339
BN43564,BN5388
CL8605,CL8605
DG50067,DG50067
EF88429,EF88429
AN146341,AN146341
CG69401,BG8089
CW871748,CW871748
CS26548,DA86983
DS100927,DS100927
BX17808,AS55164
BN230007,EH256086
DS68428,DP7043
EF54904,EF83250
CW289543,CW1264498
AX21163,AX21163
BH140754,EH197180
DR82512,BL368581
DB156306,DB324040
EF69895,CW861955
DY2554,DY31228
BD108204,EL68466
BL116571,BL266836
BY369354,BY106475
DD71689,DD71689
DE26107,DE8499
BN99840,BN111512
AN160114,CJ128631
BK17249,DD119784
DT121120,DT121120
CW181814,CW181814
BN27520,BN6184
ED39321,ED39321
CW14918,CW14918
DE161344,BG11002
DX22489,DB91904
DE153800,AY6252
BY393991,BY452447
DE153418,DE153418
BE238453,BE238453
DZ16058,EH274777
BL291333,BL291333
BM48651,BM48651
CB25069,CB25069
AX48229,AX48229
BY539744,BY539744
CW875166,CW386401
AN125609,DE298120
CW369581,CW444577
EH73523,EH375849
EH113484,EH113484
BB77481,BB77481
DL11953,DL20735
DD103378,DD103378
CW108304,CW108304
EF11669,EF11669
BL302061,BL302061
CW131426,CW432278
EH846498,EH231876
BL97098,BL326351
BN61594,BN66313
DE73450,DE73450
EH422876,EH422876
DB11842,DB84707
CC74574,DL159049
AW119726,AW119726
AW119465,CW699179
BN35075,BN13076
EH193196,EM54760
DB148576,DB148576
CN57618,CN57618
EH758022,BL340100
DT113892,DT113892
CW657485,CW657485
DZ16058,AA156759
EM43163,EM43163
AG45168,AG45168
BY556577,BY556577
EH195618,EF83250
AL238128,AL18132
BN27520,BN64240
BD58980,CJ47276
DK17567,EM92393
AW185214,AW185214
EH872627,EH940358
AA79023,DN95777
DH49132,DH49132
EH149822,AW165023
CW180422,CW536440
BM57832,BM57832
CG93338,CG93338
EH441050,EH263811
BY542312,BY542312
EH534323,CW519577
AN63256,AN63256
AN106743,AN106743
CW343407,CW343407
CW204350,CW71293
CZ56809,BN375411
AW119465,AX30332
BY77191,BY77191
DL46608,DL53580
CW181825,CW353271
DT9300,BE61656
DL192517,DL192517
EH8088,AY28630
EH761980,EH761980
CR4878,CR4878
CJ122507,CJ122507
BD108705,BD108705
EH612319,EH612319
BE277164,CW632532
DB40702,BC55324
CW254096,CW357056
DD93436,DZ27525
DE145755,DE38104
CC120633,CC120633
EF52164,EF52164
CW648830,CW648830
BY263320,BY263320
AN37268,EH431124
EJ16284,EJ16284
EF69333,EF69333
AN52777,EH197180
CZ43092,AN89609
BJ11344,BJ11344
AG8693,AG8693
AZ6726,EH149964
AB13084,AB13084
AN158518,AN158518
DF8511,BD33897
DL174500,DB205743
DT87386,AM6199
DM16663,DM16663
CM55180,CM55180
DH34666,DH15306
CB3500,DW11146
BL353438,DL202976
EG40231,EG40231
BY39865,BY39865
AP75068,AP75068
DB163866,ER30679
EH848673,DK47978
DW51884,DW51884
CW814466,CW124542
EH108084,EH289965
AW39821,AW39821
DX54972,BN22953
EH136174,EH136174
ER22565,AD16965
AL132513,AL132513
BH97839,DZ44465
BP42029,BP44704
CG7012,CG7012
EH386033,EH1065269
EF81357,EF81357
CW114776,BE177454
BY508054,BY520291
EH548976,EH945772
AA147947,AA147947
AL123450,AL123450
CG130762,EN52499
DR43413,DR43413
AN41754,AN41754
EB55034,EB55034
AA92033,AA92033
CW241802,CW241802
BL246458,BL246458
EH76686,EH76686
EH781885,DE182969
EH745476,EH506172
DE73129,DE25889
BY464977,BY464977
CJ136442,CJ136442
EH195618,BN155572
BN381305,BN381305
EF145780,DB220364
DA27397,EH1025165
DT109039,DT109039
CW270854,CW646025
BL133239,DN43530
DS63046,ER23941
BE201097,BE221904
AL110910,AL110910
EH746564,EH746564
EH20452,EH20452
AG47211,AG47211
BN5808,BN6282
CB46441,BW40521
EH518665,AY18690
EH587591,EH338557
AW159588,AW159588
DB208239,DB56347
BE228679,BE228679
EH54417,EH54417
AN130861,AN130861
CW519243,CW1262627
AM16642,AM16642
EF9774,EF9774
BE199737,BE136949
DW57811,EM101936
BN34280,BN34280
CW280093,CW280093
BH24188,BH24188
CW177755,CW414938
BE313027,BE318719
CC96466,CC96466
DL98928,DL98928
EF86066,EF86066
DR105588,DN63705
DL45865,DL45865
EH273326,EH1036247
AP80597,AP80597
BN310115,BY510213
AN94140,AN94140
BN333319,BN333319
CT18371,CT18371
EH21655,EH21655
BR114780,BR72881
BN290183,BN290183
BM21905,BM21905
AP17794,AW74618
AE6460,BN175679
BE257674,BE257674
DG47143,DG47143
BH77188,BH77188
EA32964,EA32964
CW94196,CW288863
DD53892,EF45924
EH114550,EH114550
DT119898,DT119898
EH287124,EH287124
DB214982,DB214982
BR154346,BR175597
AP41388,AP41388
AN5453,AN100001
EL23170,EL23170
CW620312,CW485612
CJ96229,CJ96229
ER22470,DZ39373
EH273209,EH273209
CW217889,CW396732
DR65806,DR65806
BN241195,BN241195
EF82268,EH704890
DB87884,DB87884
EH46187,EH46187
BY513391,BY513391
CH11923,CH11923
BY425951,BY425951
DE85962,DE197805
DW22221,DW22221
BH66469,AL212444
DE168981,EH412831
BB37127,BB37127
DL73492,EH608363
EG46522,EG46522
EH459965,EH141405
CW166497,CW141293
DB203178,BH191280
CM39203,CM63790
BY528292,BY528292
CW175058,CW175058
BL346936,BL346936
BR102762,BR102762
BC55324,BC55324
CA2058,CA2058
BN143081,BN182808
CN2184,EP40216
CC4898,CC4898
BT5975,BT5975
DX50834,CJ128631
CW530980,CW426218
BN64809,BN47379
DF16159,EF124513
EH58215,EH58215
CW264450,CW134292
BM56481,BM56481
AS64447,AS64447
CE29553,EH538718
BD80239,BD80239
DL154605,DL154605
EH148123,EH148123
EH496894,CJ107390
EM30366,EM30366
EH854378,EH854378
BN16632,BJ23376
EH626438,EH626438
BY47373,CN7573
BY174053,BY178792
BF6358,CG106248
EH56764,EH56764
CW166688,CW300251
EH151033,EH39070
EF102856,EF102856
BN24850,BN314070
BL275287,BL275287
AA141861,AA103242
DN54173,DN58120
DT31522,DT31522
BN115302,BN115302
DB182602,DB182602
DL113841,BL326557
AH23060,AH23060
AM30414,CD10452
AW169225,AW169225
DR89111,DR89111
DD117896,DD93414
CW231936,CW200243
EH425587,EH99203
EH489620,EH489620
CW788730,CW788730
EH52123,EH52123
AN90885,CT49413
BS6684,BS6684
BN57589,BN57592
AM78655,CK12628
CW191389,CW279842
BE90156,BE90156
DW57811,DE227424
DB162006,DB162006
BY411821,BY263119
BR129913,BR129913
DX45967,DX45967
EM54760,CE62836
EH874809,EH874809
CC8472,CC8472
EH192594,DE157447
DD123005,DD123005
BG33228,AM64022
CH3155,CH3155
DJ3890,DJ3890
AP57234,BE179246
DZ5854,CW710508
EM90520,EM90520
AW144262,AW144262
CL39726,CL39726
CW481788,CW433781
EH389343,BD17436
BY147229,AX8780
DA90029,DA90029
BP32939,BY435960
DX42614,DX42614
DL143657,ES12556
CW172616,CW291294
BD108204,DW56687
BY103377,BY225544
CG114515,CG114515
EH406347,EH107753
BY339260,BY423537
DC22112,DC22112
DL181183,DL181183
DD99568,DD99568
AG28386,AG28386
EH441275,BR107523
AY19209,DP33811
EF138806,EF138806
EH628385,EH628385
CG19300,CG19300
BY563857,BY563857
BN264249,EA16361
EM35355,EM35355
CM9306,CM9306
EN51689,EN51689
AA30573,AA30573
DE262544,DE262544
DA101273,DA101273
AA4855,BB42699
DL159049,DL159049
CW253807,AA156759
EN63330,EN63330
EH375736,EH375736
DX53199,DX53199
BN137093,BN222787
BL236479,BY8958
DE126137,DB48764
BL334818,BL334818
BY508425,BY508425
BM53617,CW335772
BE35147,BE50137
DA101231,DA101231
CW881195,DB61101
BR131736,BR131736
DZ35024,DZ35024
BH122670,BH122670
BN303356,BN188332
DB137022,DB137022
EH356228,DE172360
CW220789,CW153379
EH852999,EL65680
CH25993,CJ70550
AE8291,AN44372
EF42981,AY39662
CG71539,CG71539
CW186890,CW186911
DE222326,DE222326
BY520905,BY520905
CW524737,CW22719
EH298037,CJ69652
BR29666,CB36089
DK36222,BY443246
AW119465,BE414130
AB32734,AB32734
CN46373,CN46373
AJ25881,BN148921
AK14928,AK14928
CP14859,CP14859
BN378293,AN57808
BL229099,BL229099
AA165632,AA165632
BJ9199,BJ9199
AZ13025,AZ13025
AN159757,AN159757
EH166997,EH166997
BN417279,BN303121
AX11508,CL49429
AL114415,AL114415
DS101754,DS101754
CW406262,CW177798
DY23724,DY23724
EH816390,EH816390
CH2259,CH2259
AW54246,EF22633
EH877037,EH877037
EF46869,CW521570
EH11763,EH11763
BN50617,BN67526
BN322421,BN322421
BE178896,BE178896
AR7252,AR7252
CL41138,CL41138
EG38233,EG38233
DD116951,DD205827
CZ67220,CZ67220
DB21354,DB21354
AN159504,AN159504
CK8503,CK8503
AW156494,AW156494
BL100354,BL204705
CG111355,DL146395
EH414984,EH1280767
CG63409,CZ94547
DT86598,CC54940
CW331964,EM17721
BY467377,BY467377
AC10008,EF94840
EH771447,EH771447
EH315817,EH315817
EH123335,EH123335
DT20824,DT20824
BE245123,BE6620
CJ141999,CJ141999
EH428724,EH428724
CN36700,CN36700
EH439778,EH439778
BY566246,BY566246
CW73515,CW432278
CW881195,DL126956
AP54674,DX33847
EH434112,AT17674
DD110943,DD110943
EH42953,EH42953
BE120400,BE120400
BE214937,CW642295
BE233289,BE279085
EH15235,EH15235
BB11624,BB11624
EH148868,EH835528
EF74925,EF74925
DM15304,DM15304
CG14757,CG8869
BD13527,BD13527
CJ46288,CJ46288
BN136185,BN65995
CP20254,AS33458
AY13033,EG21580
BY514213,BY166970
AP44159,AE14342
BL37141,BL366194
EL8018,EL8018
DB177418,DB177418
DE62697,DE72787
CW271146,DE165996
CW544012,CW544012
CC95200,AL161314
DW62159,BL408332
EH169140,EH169140
DE167932,ED43221
AK103120,AK103120
AA49790,AL31872
DR42207,DR42207
CZ48322,CZ48322
DG43426,DG65630
CJ65464,CJ65464
BA8475,BB59865
BG11002,CB28192
CW780869,CW780869
CW419220,CW720187
DT104990,DT104990
DD20108,EM17721
BN78436,BN78436
DB147579,AG61559
BK34390,AD5042
BL105829,BL231955
CL21085,CL21085
CW873412,CW873412
BN217390,BJ11344
BD12515,BD104734
DD123359,DD123359
EH578980,EH267171
CW851375,CW851375
AL131469,AL133945
CW325723,CW107416
BN239812,BN239812
CG56393,CG56393
EN43413,EN43413
AL35119,CH29441
BG33507,BG33507
ES20766,ES20766
AL171246,DR90136
AP11233,AP11233
BN343088,BN343088
DY2469,DY24153
DB35424,DB35424
EH51754,EH51754
EF103729,EF103729
BA14791,BA14791
DN126723,DN126723
EH69746,AF7516
CW408696,CW408696
CW26583,CW279388
AK18056,AK18056
BN144891,BN144891
AW6606,AW6606
BG12574,BG12574
CG89205,CG17141
DB51093,DB51093
DX53468,DX53468
CZ16490,BY220267
BJ30277,BJ30277
AM43800,DL94704
EH166211,EH884901
EG50639,EG50639
DA85977,DA85977
DE177538,AL121758
CA97060,EP29500
BL278653,BX12719
BD33096,DH9924
CW79022,CW79022
AY19209,DP32872
DD66227,CP32633
EM29935,BY177160
AL79026,CB33729
AG45038,AG45038
BE74778,EH274777
BL319642,DE199918
AN152192,AN152192
DL143657,BN266420
CW310900,CW310900
DD119526,DD119526
EH408018,EH141405
CE3959,CE3959
DG44839,DG44839
EH781885,EH781885
BJ28855,BJ28855
DB215179,DB215179
CC113110,CC113110
EH363124,EH363124
BY511214,BY511214
DE217503,AS63334
CW694539,CW766934
DA99191,DA99191
CW360808,CW360808
EN21442,AL65047
BL100164,DE35229
EH10864,EH10864
DR16131,AM79921
CW606250,CW1071445
BN416831,BN416831
DE243978,DE243978
BJ33790,EM89621
BE322900,BE322900
DJ4208,ER43452
BT10518,EH700085
DH47408,DH47408
BE277164,DA19872
AN9668,AN9668
DG2462,DG22630
AY18834,AY18834
BH113570,BH113570
DN120468,DN120468
BE104410,BP3342
CW690720,CW700774
DS11330,DS11330
DR61595,DR61595
AN150219,AN150219
CC58977,DD59103
DL151117,CM48518
BN204307,BN162183
EF90185,EC12303
AG12219,AG12219
DN35626,EH439128
EH293980,EH293980
CW169831,CW281691
BD91759,BD91759
EH806836,EH806836
CW646551,CW646551
BY211787,BY211777
BH77006,BH77006
EH614336,EH614336
CW174124,CW123301
CW187007,CW832904
BN69119,BN50773
BN123505,CG115536
DL160220,DL160220
CB47745,BP16411
EG12298,EG12298
DH5846,DH5846
AL190834,AL190834
EH257223,EH1082818
CW331964,DT85462
BN262731,DK38698
DE172524,DB185013
DD36569,DZ10716
DB150055,DB32389
DD100702,DD100702
CW694539,CW694539
AW106333,AW106333
BL181391,BL230548
BN378784,BN378784
DB205388,DB205388
CG76203,DH20964
BD90672,EF124513
BE277471,BE277471
BD95376,DL84791
AN22821,AN22821
BN368338,BN269372
DB232774,DB232774
EH54803,EH76176
BN189173,BN189173
AK90610,AK90610
CW77002,CW118059
EH33043,EH92233
EH205963,EH205963
CZ78376,CZ78376
EH215164,EH197180
EH562667,EH562667
BY12898,BY12898
DS81212,AL262527
EH494685,EH165258
BZ50651,BZ50651
CS26548,EN78292
BN239942,CJ67028
BR63956,EG30440
BH113732,BH83803
EH397380,EH397380
CW604400,AL96143
DB186656,DB243124
EA27225,DD64311
CW125833,CW57858
CW384994,CW180451
EH832267,EH832267
BL184234,EC12303
CW611190,CH29256
CG89072,CG89072
DL26549,DL23225
ER3057,CC26859
CW161450,CW176068
CM34131,CW223887
CW451179,CW137294
AF5236,DH20685
BE42731,BE42731
CD23056,CD23056
CW531882,CW531882
EB63426,BE140712
DY20974,DY20974
DE134422,AA80257
BG2755,DL12754
DL16060,DL8723
BY395533,BY395533
DT71785,DT71785
BN264249,AN60411
DP18802,CA27718
EH414403,EH30435
DE131592,AX35136
BY202640,BE256749
AK50107,EH237210
BL359145,BL359145
BN47434,BN47434
DA39997,CW110279
DW57811,BC50262
BE112662,BE112662
AK82611,AK73820
BJ32705,BJ32705
EK17180,DT145560
BE24962,BY99136
CG38842,CG38842
AW166959,AW166959
BW5643,BW5643
AP14144,AP14144
EF57707,BH2393
AA64384,EH1296150
EH125018,BN167551
EH224095,BJ23293
BG38206,BG38206
DX49970,DX49970
AD24526,CW1005954
BN124771,BL56411
DX18202,DB162713
EG2298,EG2298
AN133457,AN133457
DC2266,DC2266
AS15146,AS15146
EH27431,EH27431
DT32920,DT32920
EH414984,DY9148
CH2724,CH2724
CP33975,CP33975
EF10702,EF10702
BN264249,AM6199
BN49325,BN30053
BE145938,BE145938
DE58224,CL62520
AS7978,AS7978
BN51214,BN253953
BT11969,BT11969
EH846546,EH506172
CG3649,CG3649
EM47232,EM47232
BY192969,DE19504
BZ45780,BZ45780
DB225230,DB76135
EF31942,EF158865
BY194481,BY194481
BH9297,DN100190
DR88251,DR88251
DT113466,EL53024
AG45568,AG45946
EH439239,EH439239
CK7394,AG30406
BN388602,BN388602
EF92803,DZ44465
BY558335,BY363792
AN34429,AN34429
CC111448,CC111448
CG133738,CG68563
DL92117,EH503278
BH136522,BH136522
BR145033,BR145033
CG38382,CG161502
CW253807,BX12719
CW342169,CW342169
CE35559,CE35559
EH77078,EH77078
AL101044,AL182395
CW365748,CW377604
EH394377,EH396744
BN335647,BN335647
BY324507,BY324507
DL164521,EF109801
EH121187,EH121187
DE102152,DE99710
EF28342,EF28342
CC93743,CC93743
EH656498,EH656498
BK21808,BK21808
BL268047,BL268047
CD18095,CD17831
CG91187,CG91187
BE247299,BE341858
BW5926,EG15300
BN322210,BN322210
BH111107,DN70629
DZ25186,BB63623
DA7518,EB8141
ES16060,BP40638
DB224399,DB108344
BE96629,BE96629
CH15638,CH15638
EP44658,DL156148
DR66174,DR66174
AN118387,EH592909
BY144377,BY223172
EB8536,EB8536
BR151550,BR151550
EF87226,EF87226
DB185042,DB185042
EJ12559,BY521090
DW32388,BR60883
CH19818,BL50148
EM10648,EM10648
BN274437,BN544776
CW805590,BL290699
BL108379,BN108025
BE35149,ES7610
BY47373,BL74970
DL102541,AA174998
AL69981,CW252502
BL206185,BL206185
BN251935,BN251935
DT120761,DT120761
AK39344,AK69339
AT16011,AY18690
DE90115,DL45427
CC97416,CC97416
CH41411,CH41411
AA142046,DE227424
DE185975,CZ62423
AN123311,AN123311
DB229871,DB229871
CC109673,CC109673
AL37122,CW248570
EH211840,EH211840
EH614731,EH614731
BY266047,BY266047
BR151076,CJ128631
DN117654,DN117654
BE326258,BE326258
BD12515,BD12515
EH757371,EH757371
EH367731,BE330137
AA159304,AA159304
CW474031,CW474031
BD70324,BD70324
DB174899,DB174704
BC47347,BC47347
BR7948,BR15602
AD16382,AD31439
BC6979,BC6979
EF143497,EF143497
EH108925,CW318910
EF125727,EF125727
BB44966,DT112545
EH730507,EH730507
BN415113,EA16361
EH6789,EH6789
DL122853,BN246094
DN50615,DN50615
AB27053,AW132095
EH473137,EH473137
BE120164,BE49451
CW887092,CW887092
EH264079,EH292121
CW891485,CW891485
BY463847,BY463847
CJ119148,CJ119148
DB177212,DB177212
BY421896,BY169004
EH835755,EH835755
AM36197,AM36197
CW226846,CW313657
BY334464,BY325703
BP15557,EH201589
EH867255,EH867255
BL151748,AK105898
CC120564,CC120564
ED17392,ED17392
EA32104,AS44574
BH18767,BH18767
EP61461,EH1307303
CW622259,CW382406
CW573737,AN60411
DR72375,DR72375
BR173647,BR173647
BN36553,BN16804
DT93284,DT93284
AX15167,DN40101
BY369051,BY309744
DM25304,DM25304
BG26573,CL62520
CW424359,CW303741
BY140096,BY267875
BN107228,BN107228
EH687857,EH730591
BE236333,BE236333
DT10056,DT10056
BY449504,BY449504
AB11938,AB11938
AP24552,AP24552
AL194091,AL194091
BN50992,BN50992
EG37568,BE414130
DN54439,DN28737
DZ38011,DZ38011
DW57811,EH362485
DW55257,AN218295
DL164521,AL354196
CC30021,CC30021
AN107895,AN107895
BP17984,EH24451
DR89586,DL73546
DE221112,DE221112
BL33798,BL33798
BN173095,AA156759
EH406151,DT79197
BN368639,BN368639
AM80569,BL299608
DE226350,DE226350
EH2592,EH2592
EH95662,EH167842
DZ29653,AP75817
CG122205,CG122205
DR107119,DR107119
CX12830,CX12830
BY62823,BY60928
EH834918,BP27530
DY33218,DY33218
CM41286,CM41286
BJ24126,EF153101
BY329851,BY329851
AW119465,CW529642
DL214873,DL214942
DD61672,AS44574
CW276352,CW304733
EG31409,EG31409
DX34261,DX34261
BY350446,DD51425
BJ7638,BJ7638
EH201824,EH201824
AN19901,AN19901
EH77252,EH77252
EH337144,EH60606
CC51691,AA132308
CW168029,CW121773
CW126062,CW471116
EH341698,EH599169
DH30469,DH30469
ED35208,DE151863
AM38421,AM38421
DH38797,DH38797
DJ4597,CN68621
CW40916,CW671074
CG5637,BY147374
AW127121,AW127121
DH11643,DH28177
DW31117,DW47546
DK14426,DK14426
DE120076,BW49332
DD127701,DD127701
DE257886,DE206339
BG38472,DE120191
EH481154,EH481154
DG18762,DG66561
DE70197,DE81477
BN414296,BN414296
EH593209,EH558301
DT29933,CJ51007
DP14891,BB49478
DL19530,DL2486
BK23738,DN110963
DT30951,AL83731
BN172089,EB55638
DP38989,DP45653
CJ84745,DD203391
DD32261,DD32261
BL236760,BL236760
BY85371,DS3438
EH273209,EH516580
BN15085,BN15085
DE168981,EH1031785
EH142044,EH117040
BL237803,DB61101
CW840754,CW840754
BL216876,BL216876
AL169047,AL169047
CB50402,BE414130
DL194919,CK12289
DW20762,AM64022
EF25638,DD116578
CG124206,CG124206
BE287708,BE287708
EN60328,EN60328
AS27068,AW154213
BE74778,AG38730
CT15987,EH25301
EF42981,EL50113
DR17584,DR17584
CX11942,CX11942
CW475512,CW475512
DR109078,DR109078
AX35719,EH94873
BN302662,BN302662
CJ123997,CJ20418
BN173095,DB119376
CJ129642,CJ129642
BM48927,BM48927
EM28418,AL71663
CW561798,CW561798
DR19305,DD191867
EH356709,EH356709
AW129370,AW129370
CW784164,CW784164
EH821924,EH821924
ED17028,ED17265
EH547612,BY320599
EH392138,EH392138
CY2553,DH9924
EH73938,EH73938
AA155475,AZ14702
CG34843,DR38568
BL326724,BL326724
BC40919,AL342525
AA151159,AA151159
DR12471,DR12471
BE233289,CA50627
CE41249,CE41249
CW578426,AY45608
BZ31525,BZ31525
BH40474,BH3001
DL76229,DL99447
AP39937,AP39937
BC50262,BC50262
CW861653,CW861653
BD71521,BD71521
AS24747,CT26120
DB163866,DH44127
EH276697,EP29500
DX35526,AW123599
DB71019,DB71019
AT23268,AT23268
AN40698,AN40698
DS100052,DS100052
DT87386,EA16361
CW722923,CW108972
BW11943,BY48248
DB223949,DB163736
BW17331,BY140382
BN332160,BN332160
EH66901,EH113154
CW245735,CW382036
CE21330,CE21330
EH276610,EH276610
CM60993,BR88966
DL56827,DL56827
DG34272,DG34272
BE116594,BE140712
CM34379,BC13035
EH870428,EH870428
CW358976,CW277281
EH329145,BC38985
