globalID_A,globalID_B
BZ23179,BZ23179
AL128409,AL128409
EH361134,EH361134
EH575092,CM24269
DM23754,CC68873
BN249214,BN249214
DD125163,DD125163
EM93921,EM93921
EH1002989,EH1002989
EH828121,EH828121
BL315711,CC120622
EH956323,EH956323
DK35317,DK35317
BP58798,BP58798
BY93205,BY637534
CW1177056,CW1177056
DZ62297,CJ156390
EH627359,EH699501
AM11162,AM11162
AH4040,AH4040
BZ10704,BZ10704
EH1055438,EH1055438
BY534135,BY695287
BN216639,BN216639
BC70338,BC70338
AK113656,AK113656
CW69898,CW69898
CB25068,CB66693
DA93626,DA93626
BN427781,BN265230
CW915824,CW915824
CW953448,CW756619
BL498407,BL498407
CW462577,CW462577
CW544650,CW544650
BL319780,BL319780
EH962351,EH962351
DT52454,DT52454
CW836310,CW836310
BY638051,BY638051
BB75779,BB75779
BL424309,BL424309
CM47509,CM47509
CW1058036,CW1058036
EF3042,EF3042
BR109620,CW771684
EH1050375,DT153130
EF182732,EF56403
AA127835,AA10911
CM4324,CM4324
AX16877,AX16877
AB9518,AB9518
EH421263,BR225520
CW204366,CW204366
AW179851,AW179851
EH153297,EH349030
CG37531,CB72151
DZ62297,EH470249
AD24384,AD24384
EH514673,EH514673
EH658737,EH658737
BY306612,BY508991
ED42786,AW151709
DZ40992,DZ40992
EH585680,EH585680
DD153431,DD153431
BD102882,BD102882
CW817548,CW817548
EH503159,EH1101273
DY9351,DB24574
CW170198,CW269593
BL178721,BL363533
AA122530,DS87360
BY629028,BY76438
CW466998,CW474871
CW275031,CW189691
BZ57882,BZ57882
EH752963,EH570109
CW184660,CW250475
BR231383,BR231383
CW107348,CW305954
BY85782,BY293811
BE178370,BE291899
AW191061,AW191061
EH897533,EH897533
EH1318837,EH1318837
DN121007,AF26025
AB37711,AB37711
DL184103,DL184103
BE355415,BE355415
BY279454,BL214297
BR158828,BR158828
EH515748,DE131551
DT58285,DT58285
EH1076538,EH378670
EH333414,EH306768
AA104414,AA104414
EH213052,AN85247
CW1262837,CW407897
EH70481,EH205114
AA162913,AA162913
DT105830,DT105830
CW248568,CW597522
AN202849,AN202849
DD163769,DD163769
CW574243,CW574243
EH194448,EH194448
BE410461,BE410461
CW180744,CW1328943
BR8954,BR8954
CW1122659,CW1122659
CW984611,CW984611
BZ16015,BZ16015
EH435049,EP33029
DL54579,DL77578
DL238605,DL238605
DN110073,DS13353
BN335862,BN335862
CA3538,BL179221
BE6287,BE6287
EH239424,EH239424
DR59198,DR59198
AN213254,AN213254
EF13997,EF13997
EH1040019,EH1040019
DL216237,DL216237
EF124692,EF124692
DD167018,DD167018
BN73002,BN37559
EH587887,EH587887
BR128968,BR128968
CC112168,CC112168
CW60762,CW60762
DE132800,DE132800
DK34460,DK34460
CW679729,CW936880
AK58275,AK58275
EH341698,EH341698
CW278418,AA92495
EH1099494,EH1099494
EF13443,EF13443
EH838114,DD87571
DR92935,DR92935
DE306332,DE306332
DA45334,DA45334
EB62120,DW64150
CA94613,CA94613
EH198951,EH198951
BY268606,BY296208
CC116916,CC116916
EH100948,EH84934
CW496198,CW496198
EH419376,EH419376
EM94263,EM94263
CW650951,CW1205816
BL500862,BL500862
CW863094,CW863094
CW46676,CW87571
DD76255,DD76255
EH963441,EH963441
EH213310,DR126051
EP82212,EP82212
ES8652,AL216228
DL70460,CW520335
CW1034655,CW1034655
EH1315925,EH1315925
CW1013111,CW1013111
CW949504,CW949504
CW130915,DT133854
CW808920,CW808920
CC32857,DN129314
CW1195037,CW1195037
CW148959,CW35038
AW206991,EH388032
EM83356,EM83356
CW308449,CW308449
EH456676,EH456676
BL478533,BL478533
AS43567,AS45922
AG13654,AG13654
DH59010,DH59010
EF168660,EF168660
BZ10704,BZ32043
BN436039,BN436039
BN33022,BN57710
EH770811,EH770811
CG9668,CG101374
EH601049,DB88595
CZ26144,CZ26144
CW728583,CW728583
AL244897,AL64593
AL189245,AL189245
DB193189,CK14251
EF217391,EF217391
CW999387,CW335784
BL337520,BL337520
BY672463,BY672463
AN152679,AN152679
CW93219,CW360181
CW498409,CW498409
DX50551,DX50551
DL136139,DL136139
EP93968,EP93968
BY720632,BY720632
DB280921,DB122846
CW625682,CW625682
EH213052,BL538401
AM46932,AM46932
AD33907,AD33907
CW577704,CW135387
DS97475,DS97475
CW332056,CW717064
BW58786,BW58786
BY102334,BY102342
CW73477,CW72211
AY10886,AY10886
CN80487,CN80487
EH420726,EH420726
AM23637,BJ4988
CW656675,CW959464
AK166366,AK166366
BL382456,BL382456
DN17511,DN80883
EH1211934,BW51752
AK110778,AK110778
BN313637,DL67396
BN83363,BN83363
CK12218,CJ83940
BY213527,BY303740
EH295724,EH295724
BN296707,BN296707
BE319333,BE319333
BL336303,BL336303
CW88693,CW88693
CA16343,CA16343
DB233949,DB233949
CW847460,CW847460
EH1057141,EH1057141
CW108586,CW211575
EL79364,EL79364
CW901003,CW275296
CW809718,CW809718
CW499762,CW499762
CW938305,CW743532
DB221148,DB221148
CW1039911,CW1039911
BN74291,BN114905
CW747178,CW564407
EN69551,EN69551
BY268606,CC116240
AB14835,AB14835
EL88240,EL88240
CG106417,CW950202
AP76725,AP76725
BY165316,BY165316
CJ182485,CJ182485
CW17911,CW17911
EH1204239,EH1204239
EF138226,EF138226
AA64157,BH47977
CR29996,CR29996
EH49676,EH286399
AP14309,AP14309
CH50957,CH50957
CW584748,CW584748
EA21023,BM23633
AN17254,BB15767
BN70664,BN70664
BN159233,BN99461
AD25214,AD25214
AL271222,AL222197
CW39998,CW39998
DB250715,DB250715
BN295454,BN295454
BL435274,BL203658
EH618155,EH618155
AN149296,AN149296
CW990278,CW990278
EH419063,DD116885
DD62816,DD62816
EH99370,EH99370
CN35793,CN35793
CW1164550,CW1164550
CW242937,CW1172932
DK37831,DK37831
EH460106,EH460106
BL32387,BL121061
BE330978,BE330978
CW1232404,CW1232404
BL432399,DE288850
EH969369,EH969369
BL142723,CB52655
CW13065,CW13065
BP42662,BP42662
BY593993,BY422519
CW475227,CW475227
EH626196,EH914756
BY316029,BY501982
CH4343,CH4343
DL252852,DL252852
EH360322,EH245909
EH1021436,EH26519
CC74986,CC74986
DE212265,EH488048
DZ39055,DZ39055
CL33752,CL33752
AN49669,AN49669
BE426802,BE426802
EH1127070,EH1127070
CW123517,CW123517
CW987095,CW987095
CW1245950,CW1245950
EL33988,EH150606
BD23737,BD23737
DA3043,DA3043
DR24589,DR24589
BY166101,BY331144
DB281839,DB285301
DG48479,DG48479
EA26201,EA26201
CW873968,CW873968
AM44827,AM44827
AL182569,AL182569
BN313637,CG84760
EH1045120,EH1045120
BC58070,BC58070
AE27238,AE27238
BB91640,BB91640
CW101462,CW101462
BL362971,BL362971
DR53086,CP11074
EH1318475,EH1318475
DT150481,DT150481
CW661767,CW1026384
BC61531,BC13112
AN135854,AN135854
CC108874,CC108874
DR140605,DR140605
CW1061305,CW1061305
DL242767,DL242767
CW135387,CW135387
BK27683,BK27683
AL295582,AL295582
AL187410,AL166370
DL262173,DL262173
EH631044,EH631044
BN196095,BN196095
DR65507,DR65507
BH164341,BH164341
AN130606,BR158538
AG20566,AG20566
AA168701,AA168701
CW804463,CW804463
BY410986,BY410986
EH5126,EH5126
BY626932,BY626932
BN375759,BN375759
BE253010,BE253010
CW668156,CW223798
EP67371,EP67371
EF206421,CC52963
CR21915,CH22564
BE303422,BE303422
CW827773,CW827773
CW837646,CW287082
CW1241462,CW1241462
CW29098,CW29098
EH1024983,EH1024983
CW1022823,CW1022823
CW170198,CW147964
AX66727,AX66727
EH1167636,EH1167636
AY32526,EH1119284
BJ10910,EH162789
DB97751,DB174300
CD26051,CD26051
CT44109,CT43121
BL273777,CW515227
BZ7443,BZ7443
BN367681,BN367681
CA75520,EH1213668
EH73064,BX11585
EH432763,EH432763
CW885166,CW885166
BE120243,BE301557
AL112235,AL112235
BE362058,BE362058
CW313882,BZ21351
CW61428,CW16158
CJ157133,CJ157133
CW508462,CW508462
CW627706,CW283416
AN113029,AN113029
CW984889,CW984889
CW768771,CW652500
EH512282,EH260976
BL465213,BL465213
AN160859,DW64150
CF7679,CF7679
DD181574,DD181574
EH952718,EH952718
DB243172,DB243172
CN31871,EF155778
BY610327,BY610327
BM16707,BM16707
CW554968,DR93223
EH633915,EH157480
BB63680,DB196030
DR123820,DR123820
BL161464,BL121061
DL81155,CW289700
DD32479,DD32479
BR117896,BR117896
DN134363,DN134363
AW181585,AW181585
AA203705,AA203705
DB215992,DB215992
AK85633,AK85633
BW18013,BW18013
BY625985,BY625985
BY398780,BY398780
BM57594,BM57594
BL439076,BL439076
DH43196,DH43196
BN112864,DB133660
EH812024,CZ75035
CW1309486,CW1309486
CA83553,BL538401
DB157023,DB157023
BN439527,BN485329
CH50502,EH729179
BY410990,EP69198
CW966457,CW966457
EH1129597,EH1129597
AN143105,AN143105
BR174224,BR174224
CW407850,AF28718
CW484894,CW458497
BN387703,BN387703
BL293543,BL293543
CW89157,CW89157
EH592238,EH592238
CW797440,CW90539
DB12932,DB12932
CW1035594,CW664897
DN111027,DN111027
DB183918,DB183918
BN30552,BN30575
BJ8525,BJ8525
ER12403,ER12403
CW98985,CW98985
CW751975,CW139269
EH855278,DN55551
AG41910,AG41910
CW1023736,CW585613
AW204396,AW204396
EH462375,BL205728
CW801959,CW801959
ED3075,ED3075
CW1052807,CW139269
CW1255180,CW1255180
DE235944,BN350041
BD102072,BD35521
CW1069896,CW1069896
CR24531,CR24531
AL176255,AL176255
DA102451,DA102451
DA46726,DA46726
CW461685,CW461685
EM120744,DT153130
CW413090,CW413090
DP41378,DP41378
AL59141,AL59141
EH559905,EH559905
BY580057,BY635792
CL3338,CL15317
BE317131,BE317131
AX54734,AX54734
AA160104,AA160104
DR87352,DR87352
AA106811,AA106811
BE274410,BE133661
BN436821,DK45634
DK37773,DK37773
EH1014629,EH1014629
CK12874,CK12874
DE278150,DE278150
AX59002,AX59002
BH83679,BH83679
BL352913,BL352913
BH141144,BH141144
DZ61934,DZ61934
EH1221994,EH1221994
DB221061,DB221061
DB173999,DB173999
CW1060596,CW1060596
EH407615,EH513999
EH515748,AA103692
BE389339,BE389339
BE323100,BE323100
EP65516,EH784706
EH609744,EH609744
BL516320,BL516320
CW242438,CW316200
AG46575,AG46575
CW193279,CW193279
BN472059,BN472059
CW991331,CW288794
DA117339,DA117339
CW1083017,CW170198
DZ48762,DZ48762
AN11036,AN11036
DB204014,DB168033
EH419063,BK39505
CW87571,CW46676
BN429126,BN429126
EH255732,EH255732
DB262799,DB262799
CW935437,CW935437
DA90293,DA90293
BL231985,BL35640
EH637841,BR71007
CX20925,CX20925
AR9972,AR9972
DB24253,DB24253
DL6584,DL6584
CW433671,CW433671
BL36620,BL36620
EH419376,EL48801
EF89242,EF89242
DE271831,DE271831
DB235066,DB235066
BN482909,BN482909
CC28123,CC28123
AK171012,AK171012
CW1233717,CW1233717
EH253112,EH253112
BN19965,BN173145
BR169955,BR169955
AL119947,DB111035
CW94104,CW85094
CA96534,CA96534
DA48356,DA48356
DE125489,DE125489
EL91460,EL91460
BY166096,BY178257
CW963193,CW963193
AP41534,AP41534
BL32357,BL32347
BY170159,BY170159
BD132552,BR225520
BN313637,BH169260
CW22663,CW22663
EH488392,AA76112
BN114520,BN114520
EH787217,EH787217
AW121952,AW121952
BY171040,BY2110
CW962540,CW661667
EH974964,EH974964
DB234807,DB130169
DE201984,DE201984
BL360979,BL360979
CW405610,DF14243
CW1149578,DB293452
DB152305,DB116011
BB71103,CW168583
CB28362,CB28362
BZ48744,BZ48744
CW112813,CW299600
CW1081383,CW959464
EH650296,EH213654
BY649254,BY753941
BL210588,CW1249499
EH706253,EH706253
EB70401,EB70401
EF208580,EF208580
EH1190913,EH1190913
DL199040,DL199040
DE240860,DE240860
DB177240,DB177240
BD125049,BD125049
CW1294495,CW1294495
AM63848,CG9778
AN153812,AN153812
DR6856,DR6856
DB135086,DB93191
BY405536,BY405536
CC120622,CC120622
CW157376,CW1003085
EF42325,EF42325
BE87237,BE97412
EF70644,EF70644
BE333710,BE333710
CA65346,CA65346
EF24317,EF24317
BY398893,BY398893
DR64286,DR64286
AJ11782,AJ11782
AM89725,AM89725
BR130777,BR130777
CJ169697,CJ169697
BN32099,BN32099
CW755694,CW755694
BL492178,BL492178
DD95295,BE306203
BZ31793,BZ31793
BH34887,BH26807
DS80032,AA99148
DL95392,DL95392
EH897067,EH897067
DB244337,DB244337
ER25881,ER32036
CW1237502,CW1237502
AW153778,AW153778
CW979354,CW979354
EH681585,EH450111
DD77088,DD77088
BJ36821,BJ36821
EH1077057,EH1077057
CA125034,CA125034
BE430733,BE430733
DT52894,DT52894
EH818103,EH818103
BG10725,BG10725
BL416227,BL416227
DT92246,DT153130
DD132408,DD132408
CW120098,CW97441
EH920965,EH920965
CY31097,CY31097
CW513575,CW513575
EH1132938,EH1132938
EH1034135,EH1034135
BR225592,BR225592
CW682124,AN105804
BL361559,BL361559
BN416962,BD127702
BE406453,BE406453
AL43562,AL43562
CW984093,CW984093
BY516323,BY516323
DZ56249,DZ40647
EH738597,EH738597
BN385155,BN385155
BY489421,BY489421
EH1128173,EH1128173
CW156831,CW156831
DR59800,DR57442
BL231134,BP48969
BL490003,BL490003
BN69403,BN69403
BZ66613,BZ66613
EF172048,EF172048
EH966398,EH966398
BY537679,BY537679
DC20409,DC14940
CW17750,CW17750
CW210990,CW210990
AS60003,AS60003
CW195872,CW195872
AW107905,AW107905
AL242529,AL242529
CD30625,CD30625
BC13048,BC13048
BH109792,BH111823
AN18476,AN18476
BN358008,BN358008
CM37235,CM37235
DG45482,DG45482
CW946746,CW946746
DR138354,DR138354
CW903161,CW1249822
BN268974,BN268974
DD61932,DD61932
BN74349,BN74349
EH878915,EH878915
EH1095536,EH1095536
CW1209015,CW1209015
DB205435,DB205435
CW139907,CW139907
CW896593,BR158538
CW1170243,CW1170243
EN35795,EN35795
AN79513,AN79513
CW905078,CW905078
DD114368,DD182606
CL55104,EH818103
DE310671,DE310671
BN341626,BN341626
DS116612,DS116612
EL73484,EL73484
AK10128,BE133661
EH616659,EH616659
DD138461,BW55571
CM55900,CM55900
EH566138,EH566138
EH1205816,EH1205816
AL48413,AL48413
BL312763,BL312763
CW710143,CW710143
BB102164,BB102164
CW914754,CW914754
BY621849,BY621849
CW989348,CW354122
BE196592,BE196592
DL208906,DL77694
EH837622,EH871633
DA63328,DA64327
CJ132790,CJ132790
BY552974,BY552974
CW1297776,CW1297776
DD149061,DD149061
EH712229,EH712229
BL317080,AK54067
DD55832,DD55832
BH3206,BH3206
CW1113810,CW1113810
EH833201,EH833201
EH974441,EH974441
CW1273856,CW1273856
AA141254,AA108252
CW701555,CW701555
AA24496,CC7009
EH680929,BH100651
BL379293,BL379293
AN80172,AN80172
CH50502,CH50502
EM83860,DB321153
EH828567,EH828567
BN298359,BN60875
CW1167101,EL78297
CW95285,CW876439
AA174568,AA174568
BD114216,BD114216
AP97855,AP97855
DD41391,DD41391
AP65789,AP65789
BY648274,BY648274
CW542892,CW542892
EH1153470,EH1204744
CW464117,CW464117
CW434233,CW1182829
CW252388,AK54930
EH806361,EH806361
EK22253,EK22253
BN337617,BN337617
AY28870,AY28870
DD98656,DD98656
CW936880,CW1348963
CA140576,CA140576
BN429972,BN429972
BH110581,EH1127130
BY361968,BY177338
BM56796,BM56796
CJ138789,CJ138789
CW128800,CW128800
EF89229,EF89229
DB323211,DB323211
CG128136,CG128136
DK3969,DK3969
AW61484,AW61484
DE261823,DE261823
CW165536,CW303421
CG58038,CG58038
DB106511,DB228037
AN71318,AN52315
DD28162,DE3186
DD21844,DD21844
CZ76724,CZ76724
DN107471,DN107471
BY527396,BY527396
BR208209,BR208209
BJ18961,CC116240
CW139665,CW139665
CW375076,CW1347094
CW678764,EH349174
EH557921,EH557921
EH971124,EH971124
CL11507,CL11507
DE210295,DE210295
BE93770,EH729209
EH1106810,EH1106810
EG57472,EG48770
DA108796,DA108796
CC90810,CC90810
CG130815,BJ45430
BR70113,CG106511
AP2775,AP2775
DK7822,DK7822
CW107794,CW280199
BL349520,BL349520
EP103962,EP103962
BN142308,BN142308
CW439788,CW835054
BY578998,BY578998
BN278009,EA44321
DR53955,DR53955
CW240995,CW838567
BE427854,BE427854
DT81643,BR134095
EN65128,EN65128
AP63842,AP63842
DN104038,DN104038
BE281776,BE281776
EL64435,EL64435
AL7226,AL7226
EH977813,DX65764
CA53955,CA53955
EH769447,EH312169
BY387768,DS74749
EH678092,EH574357
AZ19980,AZ19980
DL252331,DL252331
BL286459,DT87600
AM97457,AM97457
DF16073,DF16073
EH103270,EH103270
BE319565,BE319565
AN86377,AN86377
EH633093,EH633093
CW617223,CW617223
DS69006,DS69006
DD173494,DD128463
CW1173180,CW1120041
BL98525,BH162084
CW893336,CW893336
AA170725,AA170725
BK46146,BK46146
CW1178925,CW574243
CW1041882,CW1041882
CW902869,CW902869
DZ36359,EH373670
CW749127,CW299700
EH841721,EH841721
DB211296,DB211296
CW902495,CW938607
EF175947,EF175947
CW511357,CW511357
DB239055,DB239055
BE358740,BE358740
BE230409,BE230409
CW1164388,CW689891
AX72342,AX72342
EH766357,EH972172
DE110229,DE316299
EH684302,EH684302
CJ24490,CJ24490
EH828269,EH828269
BE181365,BE181365
DB293338,DB293338
BR128793,BR128793
BN406812,BN406812
CN84090,CN84090
BY381887,BY381887
BE381257,BE381257
CW87571,CW65867
DZ9624,DZ9624
BE258395,BE258395
CW111306,CW111306
CW833345,CW833345
CW501972,CW684744
AA157817,AA157817
BN426849,BN426849
DT160465,DT124377
DE269323,DE269323
EL78297,EL78297
CJ144058,CJ144058
CW1039388,CW1039388
EH784845,EH346080
CS9615,ER20020
EH254449,CG115911
CW1120041,CW1120041
EH803676,EH261189
DS115348,DS115348
CB47287,DW32740
BR45751,BR45751
CW113741,CW822825
DA29906,DA29906
AL110524,AL110524
EH761717,EH761717
CW851689,CW851689
AA182441,AA182441
AA153829,AA153829
BL498542,BL498542
DB286899,DB286899
CA83553,DB113852
CW1001853,CW1001853
DB161983,DB38505
AW189506,EH958692
DL252693,DL252693
EH5521,EH238599
CW216332,CW283149
AA172259,AA172259
CW476736,CW351571
EM19290,EM19290
AK106269,AK106269
CB52333,CB52333
DB287351,DB287351
DR119640,EH370928
CN67169,CN67169
AN194533,AN194533
CW963060,CW963060
BB63680,CE27421
DC8734,DC8734
BR175850,CJ144590
CW800110,CW800110
BL484283,BL484283
AL220944,AL220944
BN537497,BN537497
BY581505,BY581505
EH1312939,EH1312939
BD152323,EH1270766
CW956943,CW401024
BN508453,BN176449
EH603256,EH603256
EH625768,EH625768
BN409393,BN262542
EH579671,EH579671
CW889744,CW889744
CW835017,DY25180
BM51596,BM51596
EB79348,DD221613
AL181822,AL181822
BY367953,BY367953
DD211836,DD211836
BG7867,BG7867
EH1205376,EH1205376
AW61484,AW30304
AW130796,AW130796
AK7017,AK7017
EH985274,EH1200603
CW780729,CW780729
EM118574,EM118574
BB94988,BB94988
BN301541,BR80448
CW911061,CW911061
EE4182,CT25199
EH973358,EH973358
AL14626,AL14626
DD103513,DD103513
CW600809,CW600809
BH34057,BH34057
AL50765,AX2549
BF12285,BF12285
AL62493,AL62493
DT146951,DT146951
EH1129226,EH1129226
EH571601,EH571601
CW855036,CW855036
BR125242,AS59214
CW349582,CW349582
EH53148,EH749052
CZ63600,CZ63600
CW814468,CW814468
DL182133,AW137505
DZ43618,DZ43618
CW51924,CW51924
BN360706,BN360706
DT75954,DT75954
CW19388,CW19388
BG34102,BG34102
DH20332,DH20332
BC51772,BC51772
EH988369,EH988369
EH1122660,EH1122660
AB37592,AB37592
BD51397,CM9971
BN180525,BN217302
BN378931,BN378931
EH758254,EH758254
CW278418,CA79273
EF6159,EF6159
EH1202208,EH1202208
BY491869,BY491869
BH109349,BH110100
AL107066,AL107066
BY235215,BY440831
EF176854,EF176854
AP81632,AP81632
DB331205,DB154632
BR123369,BR123369
EA43841,BH122376
BM72648,BM72648
EH493364,EH199707
BN519051,BN191044
BY615348,BY615348
BY167586,BY167586
CW973843,CW973843
AP15200,AP15200
BY500552,BY106603
AN145619,AN29263
BN412444,BN412444
BX17056,BX17056
EF78228,EF56403
EM108773,AA83411
CA98377,CA98377
CW1008865,CW1026384
AS8677,AS8677
EP89635,EP89635
BY426879,BY553910
DB297749,DB297749
DZ68525,DZ68525
DN137593,DN137593
BR181915,BR181915
CN77467,CN77467
BN413988,BN413988
DK22685,DK22685
EB65775,EB65775
DB210554,DB210554
BL433117,BL433117
BL319243,BL319243
BY739364,BY739364
CW979535,CW979535
BY387768,BY387768
EH333361,EH333361
EH392334,AM6117
BC51317,BC51317
AK56635,BE269235
DL80542,EJ19226
CW906844,CW906844
EH281179,EH281179
CW367387,CW99478
AH20146,AH20146
AK113306,EN66620
CC140291,CC140291
CW146219,CW146219
EH766357,EH766357
CW177746,CW202105
EK18892,EK18892
DR80323,DR80323
BL430002,BL430002
BE367648,BE252839
CN16374,CN83506
AL123322,AL69237
CW974806,CW974806
DW35209,BN226353
EH418084,EH329974
AA163061,AA163061
BD103369,BD103369
DB219375,DB219375
DW9847,DW36898
AL82552,ER38153
CW5915,CW5915
BE326321,BE319565
EH169628,BL158736
EN19491,EN33697
BN355707,BN355707
CW338579,CW338579
CW1110012,CW597388
CW1061576,CW1061576
CH31594,CH31594
AM15379,AM15379
DR79046,DR79046
CW847179,CW847179
BN367966,BN367966
BE19254,AN22898
DR10307,DR12317
AX60562,AX60562
CW24195,CW10315
CW623302,CW1230879
BD115025,BD115025
EH1217143,EH818109
AK103366,AK103366
CL53484,CL53484
AA173335,AA173335
BZ3745,BZ3745
AD26871,AD26871
CC103366,CC103366
BG44506,BG44506
EH1034017,EH1034017
EH419376,DD126817
CW777580,CW777580
AN209784,AN63776
EL79689,EL79689
DS59874,DR30362
CW623302,BH179120
DL163688,DL163688
DT95130,BL369741
AL217356,CH43016
DH56828,DH56828
EH1063990,EH1063990
EH364634,BY499425
EH629832,EH258369
EH825865,EH825865
CT10420,CT10420
CM58450,CM58450
BY343004,BY390753
BE23707,AL60603
EH449483,EP33029
BW43507,BW43507
CZ54835,CZ54835
BE285052,BE285052
AN149675,AN149675
CG170155,CG170155
AK15134,AK15134
BD100142,BD100142
BY125910,BY125910
AL155217,AL155217
DR55623,DR55623
BY206359,BY206366
CW129463,CW202170
BR3981,BR3981
EH562627,EH562627
BN497469,BN497469
CN43435,CN43435
EH48522,DD18617
EH1133533,EH1133533
BE413043,BE413043
CW623018,CW816917
DH34731,AJ44489
AL297447,AL297447
BR164449,BR164449
AG49802,BH119024
DB185094,DB116157
CW1246873,CW1246873
CX16424,CY21303
CT44732,CT44732
CW963193,CW933292
AW145641,AW145641
DD124172,DD124172
CL15194,CL15194
CJ139057,CJ139057
BE321629,BE321629
DL165852,DL165852
AN88815,AN88815
DA46429,DA46429
CW93219,CW93219
CW373712,CW373712
CW933292,CW933292
CW198104,CW156569
AL323713,AL364432
CW889234,CW889234
CW397352,CW157793
EF72806,EF72806
CW1264180,CW1264180
EP69661,EP69661
CA130959,CA130959
BH127632,EN51119
EB41650,EB41650
CW166449,CW166449
AW132511,CT54825
EH564986,EH642818
AN98038,AN98038
CW359642,CW359642
EM102143,EM102143
DB179462,DB179462
EP65552,EP65552
CW432417,CW335038
EH1269451,EH1269451
CW725809,CW535304
EH838114,BM57594
CW1127748,CW1127748
CW931483,CW931483
BL416517,BL416517
CW114401,CW114401
EH709480,EH709480
CJ151019,CJ151019
AH26239,AH26239
EH608651,EH608651
CW353958,CW1004699
BL361673,BL361673
CB32958,BC29800
DE289761,DE289761
BN327926,BN327926
EH412385,EH412385
AN129595,CW980639
BL418925,BL418925
CW726288,CW726288
CN27890,CN27890
DT69139,DT69139
CW681520,CW437495
DA31614,AX15361
BR153088,BR153088
EG4174,EG4174
EH584320,EH584320
EH1236037,EH1236037
BM74558,BM74558
CJ16785,EF9975
CW522533,CW522533
CS17706,CS17706
BR77531,BR77531
CW1268559,CW1268559
CW512174,CW512174
CW137294,CW137294
EN64954,EN64954
BL142812,BL142812
CN40817,CN40817
CW543623,CW543623
DT124378,DR114381
EH738741,DB118198
CW509752,CW1250722
BL429276,BL429276
CB70897,CB70897
BD61633,BB62484
EF51076,EF51076
DR129494,DR129494
BN343632,DB103830
CW731931,CW731931
BH45961,BH45961
EH890231,EH890231
CJ186374,CJ186374
DE208054,DE208054
EH73103,EH378504
EP33385,EP33385
EH865696,EH865696
CW755694,CW543412
EH796207,EH796207
ES25144,ES25144
BE333998,BE333998
BE366783,BE366783
CW644628,CW644628
CW918664,CW918664
CC107301,CC107301
CY29363,CY29363
CW278418,BL257589
EM115294,EM115294
EM43233,EM43233
CW127940,CW127940
CW635502,CW635502
EH325311,EH325311
AS90708,AS90708
AM76466,AM76466
EH373849,EH559125
BM73062,BM73062
AL142735,AL142735
DS84554,EH1234213
AA14392,AA14392
EM21164,EM21164
CW128800,CW896157
BN109801,BN12408
BL419305,BL419305
BK31645,DL171776
CM29030,CM29030
CG153274,CG147013
EH515748,CT44227
CW930879,CW930879
CW846626,CW846626
CJ135826,CJ135826
EF182135,EF182135
CM30410,EH814553
BR149650,BR149650
CW215798,CW1050944
DN117266,DN94073
BY464844,BY299259
EF81909,EF81909
BR84873,AZ16394
EH1003401,EH1003401
CW619775,CW619775
EH286604,EH153352
DZ11922,DZ11922
AZ13038,AZ13038
CG71796,AA169220
CW57087,DY11512
CS29313,CS29313
CW561460,BR108127
AM76529,BY25031
BL500380,BL500380
AN131132,AN131132
CW1287685,CW1287685
CW294744,CW450031
BX19407,BX19407
CM46951,DB179462
EB69131,EB69131
AX26737,DE161126
CM31307,CM31307
CM54054,CM54054
CL27737,CL27737
EH940510,EH940510
DS114638,DS114638
EH1121476,EH1121476
EH1086698,EH1086698
CW702475,CW410863
CW675124,CW675124
CW270883,CW149208
EH1120453,EH1120453
BE376145,BE376145
BL427128,BL427128
CW133935,CW133935
BE348503,BE274138
AL103134,AL103134
CW1035378,CW1035378
BY268606,CM32078
CW975982,CW975982
CW650951,CW231395
BR179488,BR179488
DY14316,EG28213
DH59616,DH59616
DB200526,DB200526
EH1178323,EH1178323
CW68751,CW68751
EN24925,AX30332
BY410990,BY410990
AE25766,AE17545
EH759872,EH759872
CG184800,CG184800
BZ6490,BZ6490
EH216455,EH216455
CW728075,CW728075
DL193166,EH829028
DB96849,DB96849
CW1123743,CW1123743
EH879176,DA118030
DE322450,DE322450
EH1253852,BH184479
EA15353,EA15353
EE2602,EH214182
DL257885,DL257885
DR10639,DR10639
CN36570,CT19768
CW880303,CW880303
BR120805,BR120805
CW931848,CW931848
BE401079,BE401079
BX10115,DL275291
CW955852,CW955599
DL219742,DL219742
CN77025,CN77025
CW410267,CW137258
AN22898,AN22898
AS82035,CG84760
DE297619,DE297619
AL16666,AL16666
EH680637,CY28711
EF4353,EF4353
DD159653,DD159653
CW1146093,DB304236
EH715332,EH715332
DX37587,DX7060
AN30029,AN30029
EH823827,EH823827
EH830150,EH830150
BE66449,BE66449
EB43940,EB43940
AA210000,AA210000
AL103808,AL103808
BL368736,BL368736
AL85096,AL196654
BY293195,BY453973
DK36469,DK36469
EH937166,AN88406
AK11838,AK11838
BY370351,BY370351
AM60089,AM60089
EH1094052,EH1094052
BY498667,BY498667
BY160967,BY109015
AL100436,AL100436
EF14958,EH1117185
CW247197,CW280533
DR52064,DR52064
BE40722,BE40722
EH325076,EH199707
EH920702,EH920702
BY47543,BY47546
BN194581,BN194581
EH826873,EF113305
AF27087,AF27087
ED55990,ED55990
CW145558,CW145558
BN329956,DD87571
EH832410,EH443411
BC48643,BC48643
BT12971,DN99950
BE167007,BE167007
BE104574,BE5195
AN106361,DT137346
DX9312,DX29613
BL284019,BL284019
