globalID_A,globalID_B
DB96874,DB9712
AA3592,AA8740
AL148736,AL148736
EH912705,EH912705
AL97376,AL97376
BP35800,BP35800
DL192264,EJ2919
BY503593,BY503593
AP62876,AP62876
EH729900,BM56790
BE428991,BE428991
BE76017,EG34271
EH616606,CW610319
BN48352,BN48352
AA148549,AA148549
BR142087,BR153687
AL127437,AL312554
BL353351,BL353351
CS5027,CS5027
CJ30573,CJ30573
AW50430,AW50430
EH787800,EH213654
DE75326,DE75594
EM12141,EM12141
CW461593,CW1272482
EL81050,EL81050
DN90309,DN90309
DB209605,EH764795
CW655785,CW756621
BH79927,BH79927
AN162265,AN162265
EH705484,EH705484
DT133493,DT133493
AG45692,AG45692
BW49860,BW49860
BY383163,BY383163
CH48182,CH48182
BR153687,BR153687
CP20407,CW111267
CW365764,CW915605
AP52529,BE164592
BE4099,BE98706
BE116086,CW289689
BE35466,AL356398
BL340293,BL340293
EH781548,EH781548
CW871872,CW871872
BN298105,BN298105
BY153416,BY153416
DB11826,DB189950
BG32938,DS48682
BL142922,BL142922
AN68817,AP4611
CW1028811,CW403223
BN280307,BN207277
BJ30913,BJ30913
BN218217,BN218217
AL21378,AL21378
CG114767,CG114767
EN52912,EN52912
BH15230,BH15230
AK62805,AK31767
AN153625,AN153625
CC5376,CC5376
BY492636,BY262974
AM34216,AM34216
EH495937,EH495937
DT155200,DT155200
EH642656,EH642656
DB244789,DB244789
BY345204,BY345204
ED27652,ED27652
DD110935,DD110935
CW511635,CW479817
EH613661,EH613661
BZ47825,BZ47825
EH769579,EH769579
DE268451,DE268451
EH547113,EH547113
CW1150092,CW1150092
CW879644,CW131183
BY345395,BY345395
AL191359,AL191359
CB53352,AW163080
DR88011,DR88011
DN128099,DN128099
CW1120699,CW1120699
EH1215961,EH1215961
CW672716,CW672716
CW107980,CW107980
CW631657,CW471383
AL329102,AL324226
DP8571,DP2260
EH734609,EH734609
CW169236,CW407585
DB235403,DB235403
DN137655,DN137655
EH1036420,EH799398
DB14608,DB14608
AB8544,AB8544
CW879027,CW837799
EC10371,EH331785
EH174530,EH174530
CW142369,CW283773
EH761994,EH761994
BR127629,BR127629
DW55215,DW55215
CW902384,CW907572
CA100803,CA100803
CW775331,CW775331
CW952020,CW111116
CS31636,CS31636
DB181185,CN55887
DS12306,DS12306
CN82423,CN82423
AN35953,AN35953
CW294484,CW1036892
BY159968,BY159968
EH177793,EH73077
EH734707,AJ45366
CW973107,CW973107
CW802263,CW802263
DB246575,DB239690
DE190833,AL193652
AL273475,AL273475
AN63228,AN63228
EF194000,EF194000
EH253676,BW22654
AK26604,AK26604
EH601226,EH812842
EH213378,EH213378
EF2476,EF2476
EM91885,EM91885
CW961165,CW961165
BL410579,BL410579
CJ75077,DB194670
EA49942,EA49942
BH133919,BH133919
EH11032,EH11032
CW425988,CW425988
DL216788,DL216788
EP63893,EP63893
DN64021,DN64021
CW914774,AN160543
CW556106,CW556106
CN66327,CN66327
CS6434,CS6434
DL167024,DL167024
EH925222,EH925222
CW730052,CX15225
BY181779,BY181779
CW1025359,CW900457
EH769956,EB58706
BY171681,BY95082
EH1205082,EH1205082
BN57509,BN5512
AB30611,AB30611
AP83676,AP83676
CG179588,EH1055820
DL167657,DL167657
DB124789,DB124789
DE253258,DE253258
DL218544,CG147013
DB315078,DB254566
AL324226,AL324226
AL179444,EL76841
ED13588,ED13588
BE253728,BE253728
CM13498,CM13498
EH1002602,EH1002602
CW219626,CW539301
CW1199425,CW1102137
CW253868,CW253868
AW134324,EG44967
CW421552,CW756621
AN77878,AN77878
DL249629,DL249629
CW988818,CW988818
AA56628,AA56628
DB25907,DD23017
CW998344,CW998344
BN53247,BN258030
DT106198,DZ44340
EH776784,DX51401
CW616547,CW484302
CJ59134,CJ59134
BZ6094,BZ6094
DP35018,DP35018
CW128800,CW896234
AW79887,DB77144
CW239005,CW277122
CW879711,AN160543
CA24809,CA24809
DN124025,DN124025
CW863142,CW863142
EB55221,EB49574
BN467997,BY87145
BY488837,BY79163
DR4371,DR4371
CW995041,CW251623
CJ131126,CJ131126
EH885995,EH885995
BY417026,BY417026
CW1302217,CW183901
CG111375,CG102475
CW346653,CW384167
BL385260,BL385260
AK91456,AK78631
BY287826,EP37238
AW52065,AW52065
CW365787,CW530024
CW231265,CW231265
CG185924,CG185924
DJ17803,DJ17803
CS26946,EH458661
DB188294,DB149218
EF7716,AX65970
CW680012,CW319432
EH385417,EH385417
BY710855,BY710855
AW175206,AW175206
BL140219,DD104345
CC81349,CC49877
CW334015,CW82777
EH1183802,EH1183802
DS31727,DS31727
EH1001839,EH1265383
EP63072,EP82326
BE368782,BE368782
EH248504,EH157800
EH917968,EH917968
AM85022,AM85022
EH437933,EH437933
BJ33987,BJ33987
CW194661,CW491264
BL397781,BP11091
BG32454,BG32454
AL14383,AL14383
CW217004,CW536726
BS9823,BS9823
CW28541,CW28541
BN397488,BN397488
CW1015389,CW767536
CA52688,CE35113
EL51026,EL51026
CW178275,CW290211
CW970289,CW970289
BY308593,BY473394
CW1139491,AL162060
BN460941,BN460941
EN67390,CG142368
EH809927,DN119468
AM38841,AH6944
BR205206,CJ139533
CW42488,CW42488
EH750165,AW157884
DK31983,DK31983
AL163877,AL77660
EH44318,EH97752
CW118929,CW531718
BE164673,BE59988
EH965077,EH965077
EH310457,EH559667
BE341471,BE341471
DH61216,DH61216
CW150289,CW321141
AN18924,AN18924
EF157391,EF157391
EH137341,BY422405
CW394882,CW394882
DL115609,DL115609
BN128080,BN128080
DE16598,DE8807
BD64991,BD64991
AD25286,AD25286
EH321438,EH321438
EH494752,EH494752
AE26934,AE26934
DE294640,DE294640
EH841280,EH654210
BD111785,BD111785
BN461397,BN290272
CW714935,CW586650
BL342485,BH75566
DA24208,CW699170
CW162116,CW1198882
AL30933,AL30933
BE87897,BE424398
CW85315,CW735998
CW81306,CW46603
BZ39051,BZ39051
CW293793,CZ39543
CW1240510,CW365500
AL239817,AL239817
CA19900,BN138174
BK53627,CM70737
EH422642,EH422642
CW777344,DE244997
DX53856,DX53856
CW288499,CW97537
EH972589,EH972589
BY611384,BY611384
EP32623,EP32623
CW692726,CW1051788
EH63036,EH63036
CW845728,CW862738
CW477002,CW477002
BN508538,BN508538
EH464388,EH464388
EH942371,EH942371
CJ144672,CJ144672
DS91506,DS91506
CW479658,CW479658
CW150289,BK37022
BN323220,BN323220
CW363153,CW147855
BL328842,BL328842
CB9728,CB9728
BY419521,BY419521
CW556048,AA48440
DE289461,DE289461
AS15663,AS15663
DE309137,DE233642
CJ25692,CJ25692
EN66488,BY585797
DB159694,DB159694
CW1172536,CW1172536
DH21413,DH21413
CW1103332,CW611026
BH64937,BH104330
AW91136,AW200407
EH169572,EH325555
EF190969,EF190969
BE293531,BE293531
AE27438,AE27438
DX37172,DX37172
EH473481,EH473481
CW777748,CW777748
BR169816,BR169816
CW196667,CW498865
EM48423,EM48423
CB60044,AN159237
BE209996,BE209996
EN66488,EN66488
DD151643,DD151643
EP12246,EP12245
DL209138,EH482645
EH280918,EH280918
BM44398,BM44398
BN57509,BN26313
AL44203,AL44203
BE261936,BE261936
EH172103,EH1213876
CW691019,CW691019
CW606187,CW556259
BY163278,BY294862
EH630724,EH812842
EH783286,EH783286
CC92095,CC92381
DB296313,DB296313
BL131514,BL131514
AL273559,AL273559
BN280722,BN280722
BN408752,BN408752
BY520786,BY520786
EF23287,EF23287
BY607610,BY607610
CW1016544,CW138356
CW969412,CW969412
DL209888,EH1001691
AL186826,AL186826
BY216508,BY118385
CS34471,CS34471
BY327636,BY372329
AB39196,AB39196
CH27292,CH27292
DN138662,DN138662
BL342485,BL256281
EH654198,EH654198
BN260597,BN260597
CJ191016,CJ191016
CW638735,CW172209
CW709803,CW717796
AL32947,AL42283
BY160591,BY169927
BL479031,BL479031
AL269728,AL269728
CN65215,CN65215
DA65241,DA65241
CC67470,CC67470
EB20994,BY352395
CM66286,CM66286
CA60364,CA125561
CH21103,CH21103
DS100988,DS100988
AK91469,AK91469
BY156233,BY109187
BE337995,BE337995
CW769089,CW769089
CW1001844,CW314693
CL36440,CL36440
CW486415,CW486415
DB165479,DB227214
CF6487,CF6487
BE75614,BE75614
BM73828,BM73828
EH426914,EH258315
CW595064,DD145411
ER21470,DS67985
BN490918,BN477280
CA47672,BL295193
CA122010,BE444745
BY539547,BY539547
CW773056,CW159903
CW390593,CW1339797
CJ125163,CJ125163
DB205037,DB153214
BN408209,BN408209
EH1128184,EH1128184
CW1003775,CW712931
CW748276,CW677089
CW692570,CW692570
EH713814,EH713814
CC37058,BH39884
BY260429,BY213252
EH776784,DD201553
BZ63585,BZ63585
DZ61703,EH1020121
EH628614,EH628614
DT10688,AN124570
EH813093,EH310972
AJ21930,AJ21930
BH110781,BH110781
BB2830,BB47575
DL56124,DL56124
AL60986,AL71263
CW1369769,CW92163
DL255623,DL255623
BL383127,BL383127
BN364918,BN364918
CW960101,CW149105
CZ25875,AK13220
CW419243,CW419243
EH1130190,EH1130190
AA183275,AA183275
EG26481,EG13325
EP25505,EP25505
EH674778,EH674778
DX24560,DX24560
CW654584,CW654584
CZ75693,CZ75693
EF106100,EF106100
ED10268,ED10268
CJ186326,EP63462
EH918613,BL227329
BH145384,BH145384
CZ55223,CZ55223
DE62980,DE75594
DB196090,DB196090
EF17277,EF17277
EN19062,EN43255
CW143222,CW143222
BE312643,BE312643
CN53977,CN53977
CW691329,CW564407
AX41934,AX41934
BE323591,BE323591
CW1138102,CW454746
EG54301,EG54301
EH240470,EH240470
CW553882,CW182023
CW921123,CW921123
CW1061068,CW1061068
EH782539,EH782539
BE49254,BE92864
CW800326,CW800326
BN296923,BN296923
EF8349,EF8349
CN72692,CN72692
CW390256,CW390256
BZ9277,BZ9277
DL255607,DL255607
BR123151,BR123350
AL3884,AL67823
EH441581,EH940818
EP90296,EP90296
BN215335,BN101970
EH188732,EH175987
EH580335,EH699501
AK72584,AK63477
CW765881,CW600977
DT20613,DT176005
DB291277,DB291277
CN2178,CN43865
ES22275,ES22317
DX2154,DX2154
CW400432,CW638999
BE332776,BE332776
BN326358,BY386535
CW394194,CW530024
BY5723,DL158337
DT102998,DT121693
CW473711,CW610167
BH149062,BH149062
CW142291,CW131183
DA109957,DA109957
AK103414,AK103414
BD102867,BD102867
DR73743,DR73743
CW552728,CW552728
CW790698,CW790698
AW161298,AW161298
CW327721,CW90766
CL18290,CL18290
AN116861,AN116861
CW200963,CW200963
DS29456,DS29456
CR18262,CR18262
DE6772,DE6772
AL241927,AL196656
EH978597,EH1213560
CW73043,EG8277
EH849625,EH849625
EH306302,EH306302
CW875595,CW759334
DK39311,DK39311
BE350443,BE349536
CW928274,CW928274
BZ49950,BZ49950
BH100651,BH93328
CW1083787,CW1083787
BY283249,BY97115
CW1015233,CW1015233
CC32997,CC32997
DC16579,DC16579
EL4223,EL4223
CW816105,CW841754
EH103967,ER19629
EH89806,EH46419
CW459334,CW459334
CW170198,CW321697
BL276088,EH1264834
CW530686,CW530686
CC134001,CC134001
BR149414,BR125409
CG50551,BA17881
CW732901,CW732901
CW864320,CW742527
CS31031,CS31031
BN16618,BN16618
AX45496,EH516519
CW1169630,CW292301
DS52329,DS52329
CW1092036,CW706347
CW848684,CW707559
CW1185946,CW770027
BY383163,BY408420
AE21530,AE21530
EF13795,EF13795
BC48695,BC48695
EM11443,EM11443
EH1205503,EH1205503
CA25067,CA36256
BN108592,BN181119
BY540357,BY540357
CW695411,CW695411
DG37124,DG37124
DZ2069,DZ2069
CW1028586,CW1028586
AX62736,AX62736
BN336234,BN336234
EL48678,EL48678
DD131583,DD131583
AW71915,AW71915
CW293460,CW1025570
AM85437,AM84233
CG120934,CG120934
EH559067,EH559067
CW726622,CW1014718
CW121038,CW121038
CW275236,CW593348
BN421538,BN304602
CW313113,CW294583
BL359251,BL359251
EP54751,EP54751
CW710701,EH690942
CA95903,CA95903
CW846978,CW846978
CW743869,CW71159
CW619312,CW619312
DX36159,DX36159
EH844891,EH995975
BR132949,BR132949
BN57509,BN13083
CJ87353,CJ87353
DB142599,BY449508
AN146614,AN95053
DL199464,DL199464
CJ173577,BH174998
AT19556,BN315121
DK41473,DK41473
DA22468,DA22468
DR118462,DR118462
BN316291,BL139150
DE215949,DE215949
CW1157827,CW1103419
AL107302,AL107302
CG186055,CG186055
EP96245,EP96245
CW922833,CW665036
AN103738,AN103738
DB161817,DB161817
BY598432,AT19007
CW601297,CW129953
DE159555,CW649878
BR168514,DB181111
DL14622,DL14622
DB195832,DB55666
EJ9017,EJ9017
EM82528,EM82528
AL89648,AL122019
BM61870,BM61870
CW1033151,CW674321
DR6971,DR6971
CW348367,CW348367
CW122735,CW122735
CA16901,CS7980
CW229977,CW229977
CL38135,CL38135
AN40604,BL167582
EH650073,EH652045
CW1247640,CW1247640
EA47430,EH1146044
BN337667,BH100651
EE4036,EE4036
CG162133,DZ9953
CX18354,CX18354
DL239579,DL239579
EF77787,DA110959
CW907756,CW907756
DT111108,BR145449
CJ128238,CJ128238
EN49356,EN49356
AM86548,AM86548
DL156084,DL156084
BY570024,BE374922
CW687147,CW690720
CW782211,CW782211
EN65652,EN65652
BR155208,BR155208
EH729734,DE244596
EH937107,EH938125
AL308498,AL308498
BY135237,BY312949
EM101020,EM101020
CY13575,CY13575
AN137576,BR75434
CZ86867,CZ86867
CW214433,CW214433
CG142531,CG161780
DT124333,DT124333
EN69192,EN69192
DN62284,CN12608
DB104030,DR61675
CW1141310,CW1141310
DB211004,DB211004
CJ167050,CJ167050
CG34964,CG34964
AR10914,AR10914
EH919377,EH919377
CW1116066,CW164039
CM61507,CM61507
AL315602,AL315602
CC37058,BH97058
CM57423,CM57423
CW674321,CW435746
EH388774,EH388774
CW917820,CW1089317
BL307428,BL307428
CW867068,CW867068
CW83394,CW83394
CA110390,CA110390
BL171019,BL171019
BE59022,BE10894
CW907572,CW907572
BH94136,CG171058
CW804731,CW804731
DL160628,DL61289
BE108637,BE108637
EH655085,EH322447
CW687178,EF69219
BL139150,BL53934
BY365314,BY299195
ER21784,ER21784
BM45171,BM45171
CW606890,CW627942
AA207728,AA207728
BH45079,BH60730
BE215276,BE236588
DR95888,DR95888
CW727628,EH634751
AL83915,BR106082
CE45256,CE62780
CX3177,CX3177
EH918613,EH784979
BN406316,BN406316
BZ44479,BZ44479
DK34461,DK34461
CW801934,CW338090
CW378173,CW378173
AW104473,AW37474
CW9661,CW19088
BY231022,CC42140
CW136617,CW77554
BJ35025,EL87677
BY32081,BY32081
CP5255,CP5255
BH77821,BH77821
EH67033,EH506087
CW133784,CW133784
CL43869,EP53826
CW123242,CW454977
BF17928,BF17928
DL167803,DL167803
BH68089,BH68089
DL260042,DL260042
BY645815,BY621016
CW273387,BR82468
ED19452,ED19452
CW805779,CW140568
BE170808,BE337995
CN49331,CN49331
EH172728,EH239407
EF146617,EF146617
DS65803,EN43705
AL159041,AL345192
DE269343,DE269343
EH1153084,EH1205191
EH546624,AX20873
BE408550,BE408550
BY679301,BY679301
BY671576,BY665584
AA158828,AA158828
CT45838,CW35436
CW1149061,CW902817
EH779081,EH779081
CJ132626,CJ132626
BL302710,BL302710
DR98993,DR81992
CW555932,CW1086385
CW1133838,CW1133838
BH69968,BH138735
DA96121,DA96121
CW849671,CW680831
BL407273,BL407273
CW295843,CW285081
BR48515,CN38808
CW642614,CW598213
EH707589,EH707589
CW213470,EH515884
BY168610,BY110797
CW918664,BZ58154
BS2736,BS2736
BY422683,BY422683
BR149267,BR149267
EH571845,EH100455
CW187756,CW187756
CM67296,CM67296
EH631512,EH631512
EP94187,EP94187
DE286829,DE286829
CW297866,CW54444
CL41633,DR92849
DR27602,DR27602
CT29042,CT29042
BL134428,BL197833
EP50253,EP50253
AN25393,AL118164
DT84345,DT84345
CW1165329,CW1165329
EG49596,EG49596
DA74142,DA74142
CW172438,CW15631
BN365362,BN247856
EM36556,EM36556
BN230214,BN305233
CW777503,CW1025570
AM35959,EP73136
AJ21218,DD96032
DB190899,DB190899
AN76511,AN76511
CN80563,CN80563
BE107433,BE107433
CW1000106,CW1000106
EF86405,EF86405
CM55450,DE265644
BR69741,BR69741
CG68536,CG68536
AL80874,AL365832
CW976260,CW976260
CW146132,CW146132
CC134258,CC134258
AL139591,AL139591
BN195194,BH70632
AL132784,AL132784
CT53432,CT53432
DS95352,AP73395
CW836142,CW836142
CW751916,CW936119
BY379955,BY485538
BC53398,BC53398
DS66916,DS66916
DR103466,DR103466
EH1148685,EH1148685
EH953493,EH774231
AL222202,AL222202
CW730052,CW739402
DE284095,DT163116
DB187265,DB167165
CW426989,CW539261
BE324935,BE324935
EM106697,EM106697
BY487517,BY500692
AA99367,DB58839
DZ35972,DZ35972
DL179895,DL179895
EH272363,EH1100444
EF68888,EF68888
DC20653,DC20653
EH304588,EH571393
CW1199425,CW964302
BN239512,BN239512
BJ21258,BJ21258
BY554789,BY587561
CW890761,CW1037051
EP92221,EP92221
BL226331,BL226331
BY330677,BY330677
BY451820,BY292076
CW149138,CW149138
AX39799,BY350274
CW682232,CW682232
AK116101,AK35519
BY22661,BY22661
EG44967,EG44967
CW177467,CW177467
DG46727,DG46727
CM40118,CM40118
EH658850,EH658850
CW1273545,CW129953
BJ20457,BJ20457
AN3566,AN3566
DN129649,DN129649
CW1238513,CW1228472
CW759334,CW759334
BN116330,BN105335
EH1071622,EH1071622
EH248860,EH248860
CT56343,CT56343
BE302935,BE302935
AL232932,AL232932
DT124990,DT124990
DR98993,DR98993
EF29284,EF29284
EH1193256,EH244697
DP17160,DP17160
AS68811,AS25477
BN485139,BN485139
EH180009,BN88636
AM72303,AM72303
BN280307,BN195315
BY23425,AX3168
DS114194,DS111031
EH428442,EH447852
CG97505,CG97505
AA97590,CZ19288
DZ52393,BR80082
CW693290,CW1159758
CW545342,CW545342
EH856737,EH401805
CA66246,CA66246
CW1014351,CW610319
CW355974,AN55352
EH202983,EH156328
CW552015,CW745207
EH378404,EH440270
CW940743,CW940743
CW459687,CW1073629
CW336984,CW341253
DA20624,DA20624
CA110927,DT132182
EH470599,EH470599
BL54434,BL313388
DS79249,DS112662
CT45149,CT45149
DT80346,DT80346
DE263578,EH843287
BL476476,BL476476
BH80446,DA17066
EL94650,EL94650
CG140899,CG140899
CW75369,CW75369
BL224986,BL224986
DB133203,DB63312
BY594386,BY594386
CJ171109,CJ171109
CW251291,CW1301784
DB142373,DB177765
BB92178,BB92178
EC12467,EC12467
AM60571,EN51374
BZ10601,BZ10601
DR27562,DR27562
DR53767,DR39640
AW204164,AW204164
DB122406,DB82389
AL97704,AL97704
AL265191,AL265191
BL356703,EH575338
BL310365,BL310365
CA79581,CA21982
DD126369,DD54439
AL48894,AL48894
CA86010,CA86010
CW53799,EL24058
AS54289,AS54289
CM63389,CM63389
DB31487,DB31487
DL178624,DL178624
EA44954,EA44954
EH1249848,EH1249848
DT3638,DT53157
CC117294,CC117294
DN148646,DN148646
BN81263,BN81263
CS18739,CS18739
AL258868,AL258868
BL429795,AT19007
EH770564,EH770564
BD123257,BD84596
BN276817,BN276817
AE6133,AE6133
AX38518,AX38518
CW123085,CW356672
DB4151,EH17369
BG14977,AW92758
AK124141,AK124141
BY624338,BY521725
EB69068,EB69068
BE126157,BE59947
AL158853,CJ88546
DE271103,DE271103
BY308282,CC107237
EH422332,EH422332
CG146340,CG146340
BE8580,BE8580
BY327172,BY177900
EF153542,EF153542
EH239330,EH567938
EH84431,EH705497
EH128694,EH128694
CW479512,CW222722
DE102060,DE140880
BY236345,BY236345
CW800133,CW712288
BH149551,BH149551
AW109217,AW109217
CW187481,CW187481
CJ143146,CJ143146
BN354006,BN354006
EM71080,BD82470
BL394636,BL256496
CW421552,CW421552
BY371680,BY371680
DA102894,DA102894
CJ36399,CJ36399
CW806155,CW806155
CW1133156,CW339917
CW742527,CW742527
AW36748,AW36748
BY109085,BY109085
DE270906,DE270906
BY461257,EH777639
CW1153265,CW1137918
DW60889,DW60889
CC144579,CC144579
AL140659,AL140659
BY354973,BY474305
EH609910,EH894316
EH564625,EH519127
BY554082,BY554082
CM48689,CM48689
CC93918,CC93918
BN162371,BN162371
BZ23313,DM2130
CW251972,CW251972
CW111758,CW441993
CW687989,CW81907
DL232492,DL232492
EH827389,EH827389
EF141917,EF141917
BB91212,BB91212
CT11021,CT2205
EF145479,EF145479
AP71181,CB74457
EM121386,EM121386
CW296062,CW296062
DB252241,DB252241
AS92401,AS92401
DG38627,DG38627
CW777503,CW646508
CY24526,CY24526
CB78705,CB78705
CW778486,CW837504
CW794613,CW794613
CT37875,EH1081961
EG38048,EG38048
EH953988,EH309987
CE51395,CE51395
CW365995,EH249687
AL206162,AL175969
CR20315,AT28695
AX3989,AX3989
DR84796,DR84794
AK127382,BH46421
BN330911,BN148410
CW1025570,CW564667
CW896761,CW679232
EM72393,EM72393
CW305885,CW177910
CW784310,CW784310
CW1060741,CW1060741
CW470507,CW434728
BN305887,BN305887
CX15210,CX15210
CT43230,CT43230
BY653581,BY653581
DP45411,DP45411
CC133297,EH563874
AN152885,AN152885
EH976876,EH167017
EH594825,EH594825
BY267831,BY267831
EN3831,EN3831
DA90644,DA90644
DN125501,DN125501
BY6550,BY6550
CW1261698,AW159494
DZ56448,DZ56448
AL46569,AL46569
DT124732,DT124732
EH836472,EH937107
BN74225,BN41475
DB223362,DB223362
CW75997,CW407436
CN86295,BC35912
DS93676,CN43728
BN95238,BN95238
EH859195,EH747785
EH368614,CE19517
BH125733,BH125733
EF194642,AN123163
CW529531,CW689575
CW432092,CW759395
AN155057,AN150043
BZ6360,BZ6360
AL148945,AL148945
BL60798,BL57727
BB57369,BB57369
DP35246,BL214982
EP75461,EP75461
AX2754,AX2754
EN45704,EN45704
BH167987,BH167987
BL222769,BL441006
BE395298,BE337449
BM55372,BM55372
DL252491,DL252491
EF155079,BD115848
EH703951,EH732311
DL9318,DL9318
BG48373,BG48373
AG15858,AG15858
BN372584,EH458661
EG46155,EG46155
BL476367,BL476367
AL275440,BR190556
DE177527,DE103595
BE17998,BE53892
BN249462,BN235710
CA47672,CW569423
DL135786,DL135786
BH78213,BH78213
DB311509,DB311509
CS11238,CS11238
BE65933,BE65933
EH758812,BZ34706
BY517879,BY517879
BH38585,BH38585
CW644793,CW644793
DD99462,CW1024094
EG57623,EG57623
AW109438,AW107301
CB58574,BE125673
AL66865,AL66865
EH113941,EH113941
DE212058,BY22585
AS15013,AS15013
BD60927,BD60927
CW590910,CW567636
CW204037,CW1348180
BN52280,BN384184
CW419438,CW484556
EH586195,EH586195
CW663266,CW868915
EH92800,EH786294
DB189995,DB189995
BG14535,BG14535
BE346976,BE346976
AX25638,BD71719
AN19742,AN68281
AW129489,AW129489
BE284596,BE284596
BE403721,BE242516
BY573218,EH762654
CW29306,CW29306
DT121120,DT121120
BE19931,BE19931
CA97652,CA97652
DD128598,DD128598
EH609910,EH585462
BN412427,BN412427
AW192072,AW192072
BC54485,BC54485
DB141538,DB120505
CW574127,CW574127
BR177304,BR177304
CW214611,CW214611
EH1133843,EH1133843
AW94528,AW94528
DL227745,DL227745
AL228032,AL228032
CS27678,DB235779
CW990418,CW1184939
BN517297,BN517297
EM27436,EM27436
DL252563,DL252563
EH700003,EH1005433
BY175746,BY101698
CW718678,CW800247
AW52065,AW8910
DL237150,CM40627
BN294372,BN294372
EK14489,EK14489
AW145184,AW96606
CW1115727,CW917794
CG170898,CG170898
CW784352,CW1017674
CA84045,CA84045
AP91220,AP91220
EB49855,EH849625
CW1072798,CW1072798
EH890159,EH890159
CZ20354,CJ62191
DD152264,DD119949
AK69853,AK69853
EF151332,EF151332
EB26412,EB26412
CW967704,CW702125
EH579268,EH616694
BN242951,AL49583
DR93026,DR93026
AW4197,AW4197
EH44318,CZ37154
BY495296,BY592426
EL21891,EL81686
DD102388,DD102388
DP19375,DP19375
BY645168,BY294862
DZ17745,CW421552
BY409090,BY409090
EL11614,EL11614
BH162865,BH162865
BC38439,BC38439
AG43750,CN12589
DS97116,DS97116
CW898992,CW682124
CW644806,CW1099972
CW439865,CW439865
EH110027,DE17876
DG52470,DG52470
CW1004741,CW1205984
EH588539,EH588539
AN101732,CW426319
EH682828,CW333677
AL76925,AL76925
AL291759,AL291759
BM9235,BM9235
BY134803,BY134803
BW50816,AD23630
EB24634,BH125038
BY683405,BY451883
CW621037,CW1085888
CA21089,CA21089
EG45007,EG45007
EH901254,EH34054
CJ147150,CJ96787
EH219957,EH219957
CW592151,CW1114654
BE58693,BE18084
BL196153,DE329918
BB48916,BB48916
AA113211,AA128593
AM95719,AM95719
CG16017,CG5097
CT45277,DT3624
AL38447,AL38447
CW603008,CW677089
DL138074,CW679232
BH159040,BH159040
EN23267,EN23267
BL213128,BL213128
AW156151,AW156151
CW986508,CW1281377
BE389766,BE389766
CW653530,CW653530
CW112303,CW207415
BN148993,BN148993
CW798094,CW698591
EH1239589,EH98130
EB31753,BY235415
CW987731,CW807199
CW813770,CW599333
EH421978,EH421978
