globalID_A,globalID_B
DL230261,DL169551
EC20726,EC20726
DT20751,DT20751
BY496947,BY496947
DW27434,DW27434
CW749690,CG140332
BH16685,BH16685
BH152365,BH152365
CG75309,CG117341
EH797476,EH797476
CJ192124,CJ192124
DL212755,DL212755
DB315616,DB315616
EH697217,EH697217
BC40512,BC69123
AL240830,AL240830
BH31957,BH31957
DB295482,DB324162
BY365717,BY365717
DB149920,DT107441
BE371845,BE371845
ES22933,ES22933
BY450001,BY240663
DB71406,DB71406
CG120555,CG120555
DE126155,DE126155
BL504797,BL504797
BY414765,BY320757
BY545257,BY73521
BY341590,BY341590
DB294932,DB294932
ES22089,ES22089
DE175022,DE175022
DB113117,DB62773
DB333207,DB125007
CG96798,CG96798
BY671201,BY743105
DA6897,DA6897
DB133787,DB273219
EH246846,EH246846
BR170515,BR170515
DB151555,DB151555
CX19258,CX19258
CG44765,EH379548
BY89324,BY195405
BY269254,BY442546
BY442127,BY322498
DL182769,DL182769
BY39673,BY326816
CG15259,CG15259
DB284924,DB284924
BY344273,DE184346
CC88440,CC88440
BY544268,BY544268
EB19485,EB19485
DB98438,DB98438
DB195846,DB195846
BH149390,BH149390
DB152909,DB28089
DB209311,DB209311
AT23415,AT23415
CG139736,DL165302
AJ41433,AJ41433
AX58695,AX58695
BN507723,BN507723
CB21935,CB2535
CG34019,DL85889
BJ18745,CG60331
DB242630,DB304149
BP42730,BP42730
CA21799,CA21799
DL226164,DL226164
AA192263,AA192263
AN121261,AN121261
DL46345,BY185664
BK18068,BK18068
BY356035,BY626241
AN182901,AN182901
DL57450,DL184402
BM53988,BM53988
AA174103,AA174103
DL160500,DL160500
BY579526,BY579526
DL144319,DL144319
BY151744,BY151744
DL138074,DL166992
BH177847,BH177847
BY201803,BY138115
DB291911,DB291911
DL253986,DL253986
AH7989,AH7989
DE304462,DE304462
DL182769,DL183941
DB274043,DB234524
DP52283,DP52283
BE187687,BE187687
DS46976,DS46976
BP52412,BP52412
BY676398,BY514264
DA27039,DA27039
EH1230919,EH775932
CG27406,CG27406
CG189837,CG189837
BY548146,BN292320
DB247228,DB247228
BJ29199,BJ29199
BY595905,BY595905
BY376590,BY376590
BY190547,BY517423
BY276073,BY276073
AA160551,AA160551
BY99203,EC13183
BY441162,BY441162
BY350071,BY278361
BY610784,BY610784
DP56672,DP56672
BY558077,BY558077
EN56566,EN56566
DE286502,DA110961
DB205391,DB205391
AL171813,AL171813
BL203001,DA43620
DB232068,DB232068
EH1060371,EH1060371
AA171570,AA171570
EH155703,EH155703
CN73488,CN73488
DB12742,DB133978
DA73371,DA73371
AN15289,CB19181
CG115286,CG115286
EL11854,EL11854
DL141399,DL141399
DB277331,DB277331
AX20878,AX20878
EN37935,EN37935
CN24431,CN24431
DB90916,DB178002
EH874979,EH874979
BY480273,BY480273
CG66102,CG160700
CN57752,CN57752
DL156913,DL156913
DB207202,DB235779
BY231747,BY237608
BY175641,BY320619
DB249836,DB244797
BY537616,BY537616
DL237792,DL237792
DB171529,DB164074
BY4496,BY100865
DL256118,DL256118
DL80087,DL78816
AA167974,AA167974
DL241705,DL232067
BY558872,BY298613
CG88991,CG88991
CS28373,CS28373
DB207834,DB207834
DA11652,DA11652
BY211769,BY286192
AT26137,AT26137
EC15905,EC15905
BY509820,BY509820
DA5784,DA17886
BY514590,BY349093
CG182134,CG182134
CG198960,CG198960
DL111523,DL111523
CG135028,CG135028
DB205512,DB273218
AG55664,AG55664
CJ132113,CJ132113
DB273180,DB273180
BC61881,BC61881
DL255813,DL255813
DB228045,DB283603
DE294941,DE265644
AN17490,AN17490
DB94354,DB94354
AA173835,AA173835
BY428682,BY449065
DL187305,DL179336
ER18231,ER18231
DY24376,DY24376
BY292207,BY575662
DB158849,DB304149
BY513388,BY513388
AN124272,AN56007
EA28629,EA28629
BA10645,DL202469
DH57772,DH57772
EH855724,EH855724
AG46997,AG46997
DB209779,DB209779
AA187097,AA187097
DA88661,DA88661
BY470033,BY377948
DE49926,DE131970
EH899906,EH899906
CG35132,CG35132
DB151789,DB158762
DP10310,DP10310
DL190098,DL201737
EH1122643,EH1122643
BE359005,BE359005
AX35986,AX35986
AG15974,AG63281
EH480226,EH480226
EH990827,EH990827
DL184493,DL184493
DB119574,DE127114
DW61980,DW61980
DB281273,DB281273
BK47199,BK47199
CG48533,CG48533
DS42061,DS115278
BY459836,BY459836
EH972618,EH972618
AJ8339,AJ8339
BH101050,AJ29274
DY8355,DY9959
BY535557,BY236768
BL283818,BY505749
DY29595,DY29595
BY530252,BY530252
CJ52649,CJ52649
DA66354,DA66354
DL39300,BY56441
DY27283,DY18414
AD8407,BE237465
BN490362,AG41966
AG57523,AG57523
BN151554,BN151554
BY573941,BY610784
DL158238,DL158238
BH97409,BH97409
DB190658,DB257866
CG160383,CG160383
CR9933,CR9933
BM30897,BM30897
BY497800,BY327808
BM35933,BM35933
BY279080,BY104882
DP47584,DP47584
CB52085,CB52085
DL254223,DL247881
DE181695,BP29199
DS30852,DS122783
DE101674,DE101674
CG136464,CG136464
BE333289,BE333289
EH1181002,EH1181002
AL313920,AL313920
BY598283,BY537602
DB21929,DB180206
DY33730,DY33730
BL309610,BL309610
CS26830,CS26830
EH559821,BY476811
BM55598,BM63951
BY410013,DN128437
DE239037,DE131350
BY699267,BY699267
BY342616,BY22330
AA55473,AA61125
BY383163,AG48318
BY588648,BY588648
DL261739,DL261739
BY37820,BY209379
CB71845,CB71845
BY152664,BY502908
BY323826,BY323826
EB50295,BY743239
BE425057,BE421888
AA152948,AA152948
BE232931,BE470895
EH805437,EH805437
DE181695,DE26575
EB69762,EB69762
BY481887,BY368414
CG149881,CG149881
DB281564,DB281564
DB134644,DB127954
DB125140,DB46838
DL64668,EH645267
BY575816,BY575816
CB53528,CB53528
DE275438,DE275438
DL223476,DB188200
CG101380,BY629671
EH969617,EH969617
EB59992,EB59992
EH828681,EH828681
BY463232,BY484247
DE292450,DE292450
CG104825,CG42264
DE306530,DE306530
BY648258,BY648258
DB144109,DB144109
BW48102,CJ41860
DL150298,DL150298
BY628057,BY628057
CG146937,DE115161
BY479477,BY479477
BY508694,BY194502
EB73357,EB73357
BY370440,BY390575
EH399056,EH399056
BY510127,BY510127
DE125874,DE109168
DE224165,AX36008
DL226681,DL226681
BY539350,BY539350
DA85087,DA83554
DE271024,DE271024
DB237375,DE86624
DA96320,DA96320
DL251063,DL251063
BY293195,BY293195
CG137491,CG141880
BR204194,EB48367
DY36680,DY36680
CG34693,CG34964
DB211072,DB211072
BM10407,BM10407
BY425422,BY425422
DB324853,DB324853
BY468451,BY468451
BY479580,BY607515
AL244774,AL244774
EN56066,EN56066
BY554789,BY554789
CJ42229,CJ42229
AL42734,AL42734
BY629033,BY749473
DB245887,DB245887
BY9580,BY80755
BY395720,BY395720
EH1156611,DL157504
AG15974,AG25421
DB242347,DB242347
DB55478,DB184548
BY561402,BY561402
CX21943,CX21943
AG50863,AG50863
DL234409,DL234409
CG54832,CG66272
DB251594,DB251594
BY444917,BY444917
BL329038,BL329038
BC72937,BC72937
DL140870,BJ28724
AT3686,AT3686
BH163104,BH163104
CS31015,CS31015
DL174070,DL174070
BC56468,BC56468
CG142591,CG142591
DL196811,DL196811
DB288262,DB288262
DB9712,DB9712
CG64761,CG64761
AR4298,AR4298
DL188597,DL188597
CG139441,CG139441
BM75848,BM75848
CX18759,CX18759
BY551927,BY107226
DR89671,DR89671
BY581390,BY572640
EH556484,EH556484
BY625207,BY761334
BP71816,BP71816
BY513592,BY415556
BH143991,BH143991
EF17332,EF17332
BL155969,DE48702
CG154359,CG154359
DL230990,DL230990
AA152631,AA152631
BY613415,BY613415
DL123607,DL146795
BY707779,BY357666
AA179355,AA179355
DS95556,AA169583
DB163626,DB163626
DB231790,DB231790
BH110922,DL279773
DB330886,DB317371
DB152256,DB152256
BY667707,BY667707
BY294110,BY284712
DB141335,DB188214
BY333597,BY333597
AG37296,AG37296
EH1034778,EH1034778
CG48826,CG48826
AA184936,AA173756
DY3988,DY3988
EL72641,EL72641
BY365959,BY248182
BY397572,BY397572
DB157694,DB139663
EH783584,EH783584
BN434015,BN434015
BY722375,BY722375
DL145249,DL168373
DL208670,DL208670
DB35247,DB114839
BN344898,BY292598
DB255462,DB255462
DE316081,EH1074885
DE239368,DE239368
BH178830,BH178830
AJ36282,AJ36282
BY369285,BY409682
AL32870,AL32870
DB167646,DB184357
DL204128,DL196578
EB51605,EB51605
EH769913,EH769913
BY176809,BY209356
CG31146,CG114465
CG147258,CG147258
DS107266,DS107266
CG187387,CG187387
DL234097,DL234097
BY593743,BY593743
CG108809,CG108809
AX46064,CG183662
DB227682,DB281515
CG149345,CG149345
CG89630,CG89630
BY276080,BY276080
DB230063,DB268758
DA124972,DA124972
DB207311,DB207387
BS10286,BS10286
CA95306,CA95306
BY558427,BY558427
BY235449,BY235449
DB217208,DB217208
CG106824,CG106824
BL374846,BL374846
DB117108,DB117108
DL214724,DL214724
BN465966,BN465966
EB62435,EB62435
BE363268,BE363268
DE159623,DE316299
AG41121,AG41121
DP10758,DP10758
BY484180,BY484180
DL163473,DL163473
AX40173,AX40173
DL186759,DL136500
AN19772,AN19772
BM35329,BM35329
DT127039,DT127039
BY709721,BY709721
DE295914,DE291207
CA28266,CA28266
BY722337,BY534529
BY411676,BY411676
BY231179,BY426715
BY333019,BY333019
BY270991,DS100219
DB242454,DB296814
BY690222,BY690222
DB239196,DL183585
DZ51000,DZ51000
BY637760,BY637760
DE211863,DE211863
DB204014,DB204014
BN227464,BN132483
EB73522,EB73522
BY503207,BY481597
CA66751,CA66751
BM77398,BM77398
BY50798,BY659679
DP48530,DP48530
EH1239119,EH1239119
DB256849,DB165133
BY270991,BY446007
EC17370,BN371353
BY586303,BY586303
DB252129,DB252129
CJ30124,CJ30124
CG114448,CG114448
AG3093,AG3093
EH684555,EH684555
BY625439,BY581609
CG96618,BH177176
DE241144,DE227501
BY359114,BY359114
DB292827,DB292827
BY23003,BY99266
BY509789,BY509789
AG43854,AG43854
DB11657,DB169498
DP3861,DP3861
EH1238172,EH1238172
DB197887,DB197887
DL231214,DL231214
CG51415,DT10771
EN29889,EN29889
BP27499,DL164595
BY692191,BY692191
DE226232,DE226232
DB146832,DB139648
DB73070,DB73070
BY559697,BY390575
BR125481,BR125481
DL224459,DL224459
BJ25461,BJ28997
AT7509,AT7509
DB220578,DB212462
EH1056862,DE212670
DB268170,CG160700
BY387159,BY387159
BX15697,DL170599
AJ18352,AJ18352
BY549597,BY453557
BY568521,BY568521
BY346916,BY98958
BN540754,DL157234
BE355497,BE355497
BY210315,BY350569
BY222112,BY222112
BH157317,BH157317
CH25880,CH25880
AA171602,AA166217
BM73340,BM73340
DL156316,DT99043
CJ27325,CJ27325
BY376918,BY376918
ES20113,ES20113
DB74261,DB74261
BJ32106,BJ32106
BM61463,BM61463
BY406283,BY406283
CC128657,CC128657
EH921301,EH921301
BC54442,BC54442
BY474725,BY474725
BY60905,BY155854
BY549542,BY549542
DL74017,EH303481
DT86293,DT86293
CN45893,CN45893
DE298543,DE20528
EC20243,EC20243
CN98714,CN98714
AK57768,DB190700
BY39673,BY39673
BR48515,BR48515
DE172300,DE172300
BY370799,DL170888
BA15354,BA15354
DB211201,DB121089
EH679443,EH679443
CS26790,CS26790
BY165739,BY165739
DL197516,DL197516
BY660545,BY660545
BY99203,BY247533
BY293195,BY503779
BY472217,BY322517
DB54729,DB54729
EH971968,EH971968
DD27738,DD27738
DB297856,DB297856
BH13971,BH13971
BH172995,BH172995
EH1093663,EH1093663
BY694058,BY694058
DL30521,DL62354
DT163587,DT163587
BE232931,BE232931
EH1162065,EH1162065
CN85493,CN85493
CA58047,CA58047
BY597494,BY597494
DB192359,DB192359
BY365786,BY365786
DB14258,DB14258
DB250494,DB250494
BY239553,BY239553
EH898123,EH898123
DL248960,DL248960
DE248230,EH927410
DA101039,DA101039
BC66513,BC66513
BC46770,BC46770
DB287901,DB287901
AN125171,AN125171
EB60659,EB60659
BH177274,BH177274
BY591520,BY591520
AL280031,AL280031
CG12303,CG12303
DB232713,DB45503
AL52718,AL52718
DB231267,DB231267
DL211935,DL183613
AN179649,AN179649
CB89208,CB41876
DB68742,DB68742
BY537248,BY580191
BH182135,BH182135
DE186940,DE186940
EF119693,EF119693
DL179336,DL200373
BY523664,BY64766
BY458515,DL33959
BY336759,BY336759
DE260379,DE265644
DB208318,DB199889
CG115618,CG115618
CA39438,CA39438
DP55188,DP55188
EH1113063,EH495578
ES21985,ES21985
BE394714,BE394714
BY119745,BY32083
EH776784,DL272353
DE214429,DE311848
BY34641,BY18477
DB205801,DB205801
AN163547,CA39979
DB164804,DB155269
BH107838,BH107838
DE304095,DE304095
BY454262,BY39529
BN311373,BN311373
DL254975,DL254975
CG53832,CG53832
EH73077,EH73077
EB63828,EB63828
BC67916,BC67916
BE411906,BE411906
EH577393,EH577393
DA77628,DA77628
BY325478,BY411944
BH137116,BH137116
DB242798,DB242798
AT10393,AT10393
EL86711,EL86711
AL324977,AL324977
EN60100,EN60100
BY587907,BY623545
CZ97447,CZ97447
BY112017,BY48368
BE25271,BE25271
DB281792,DB281792
EA30410,EA30410
BY620905,BY620905
DE304095,DE167899
DE207164,DE114266
BP46729,BP46729
DB132352,DB132352
DE248230,DE248230
DB252958,DB252958
BC12455,BC12455
DL183613,DL183613
BY568141,BY568141
BY515541,BY515541
DE279235,DE278964
BY14224,BY14224
BY741587,BY741587
DA107293,DA107293
DB135430,DB135430
DE114106,DE114106
BY470801,BY448478
BE283728,BE283728
BN319795,DL174744
CZ46893,DS17252
EH965457,EH965457
DE124313,DE51356
DB214441,DB214441
DL175482,ES22933
BY336613,BY336613
DB231015,DB231015
AN114233,AN114233
AG44242,AG16238
EB62438,EB62438
CG147358,CG147358
EH917045,EH917045
BY573077,BY573077
BY524283,BY307283
DB251706,DB251706
AA185908,AA185908
BH63756,BH63756
BY658669,BY658669
DL197706,DL197706
BY115453,BY115453
AA84269,CS12961
BY499609,BY499609
DL227911,DL227911
BM23466,BM23175
DL201689,DL201689
EB55187,BR170515
DB295679,DB247643
DB5034,DB5034
BR99592,BR99592
DL202138,BY573087
CS29758,CS29758
CN38407,CN38407
DP33072,DP33072
CJ109101,CJ109101
BY491224,BY491224
BJ6527,BJ45783
DB219771,DB153969
DW66469,DW66469
BY495766,BY495766
DE287935,DE287935
DL194781,DL194781
BM15039,BM15039
BY627046,BY627046
DE324712,DE324712
AA195178,AA195178
DB146352,DB146352
BC50551,BC50551
DA38514,DA38514
DA98074,DA98074
BM69474,DA110528
BN240767,BN240767
DP37688,DP37688
AL239227,AL239227
BY735922,BY735922
EH1243681,EH1243681
CG146477,CG146477
BY525607,BY525607
BY236142,BY236142
BY128690,BY128690
DB45164,DB45164
BL284608,AX57450
BR155356,BR155356
BY28232,BY617779
DA109050,BM66949
DB175297,AS90923
EL72042,EL72042
EH736386,EH736386
DT124783,EH729590
DT157113,DT157113
BY361607,BY583272
DL258903,DL258903
DB203453,DB203453
BH34637,BH34637
DB192272,DB192272
AX2890,AX2890
EA26548,EA26548
EB36136,EB36136
BY392756,BY392756
DL253804,DL253804
AX63767,AX63767
BY617698,BY617698
DB222645,DB222645
DB269153,DB269153
BY315186,BW45752
CG18401,CG18401
DB66700,DB300921
BC25053,BC25053
BY248758,BY217757
BY307063,BY321538
EH830463,EH830463
DB253507,DB253507
CS27449,CS27449
BM11889,BM11889
AX25281,AX20873
BC36185,BC36185
DL182832,DL259064
BL384121,BL384121
CG51380,AN12924
BY439080,CW680875
DB223574,DB223574
DA73371,DA14714
DP25400,DP34917
EH820271,EH820271
DT144149,DT144149
BY320457,BY59276
DL220296,DL220296
CN62118,CN62118
DB252958,DB53903
BY530034,BY530034
DB141699,DB108689
CA132322,CA132322
BY115617,BY115617
DL151063,DL151063
DB218012,DB295482
BE351278,BE351278
DP16075,DP16075
CG106573,CG108263
DB28198,DB155269
DL188171,BY544726
BY502927,BY445230
DB245384,DB245384
AJ45216,BC66513
BJ37076,BJ37076
ES14714,DL25060
DB114272,DB325237
BP63311,BP63311
DL203667,DE129223
DE276991,DE276991
DB195326,DB195326
BY591573,BY591573
DB226607,DB149772
BY451041,BY468849
CG162052,BE306164
EH562747,EH227892
BC48094,BC49960
BY606334,BY606334
DE304095,DE184346
BY587391,BY587391
BM36642,BM36642
AA140029,AA140029
DL53569,DL53569
CG4418,CG4418
CG69561,CG120996
BY159857,BY104559
DE95469,DE95469
DA17910,DA17910
AX60058,AX60058
EB18975,EB18975
CJ192593,CJ192593
EH651285,EH651285
DL253792,DL231048
AN155098,AN155098
BY346451,AX61310
DB190976,DB97531
BY527742,BY527742
EN71821,EN71821
EH775029,EH775029
BY300884,BY34058
CG94432,CG94432
DB103506,DB103506
CN65343,CN65343
DB173281,DB173281
BY297577,BY297577
AG38627,AG38627
CG122576,CG29973
DL194955,DL194955
BY631361,BY631361
EA25154,EA17530
BY524246,BY524246
DE116790,DE22859
BM67995,BM67995
AA23841,AA23841
BY560789,BY617633
BY563058,BY462884
BP56839,BP56839
DB196567,DB196567
EH522565,EH522565
BY23003,BY58261
DB107949,DB107949
DB203087,DB203087
EH998891,EH998891
CN80660,CN80660
BN24078,BN24078
AA86554,AA91788
BY697681,BY697681
BY298391,BY166834
EH1097765,EH1097765
DE291100,DE291100
BH70296,BH70296
DB32834,DB79388
EH1247498,EH1247498
CX14479,CX14479
DE322013,DE322013
AN112840,AN112840
AB33751,AB33751
CG176922,CG176922
BY594567,BY594567
BY327823,BY549634
DL82120,DL120179
DE243727,AX46886
DB118107,DB215517
DB255010,DB255010
DB296899,DB129756
BY184465,BY252053
DA82706,DA82706
DL269537,DL269537
BY499751,BY477183
DB308795,DB315099
BY247249,BY247249
CJ158222,CJ158222
BY383163,BA8627
BY568445,BY568445
DB222112,DB140113
BY554848,BY231476
BM15029,BM15029
EB67151,BY729817
DB196831,DB154578
BY707560,BY707560
CG159993,CG159993
DL139812,DL105773
BY633856,BY633856
CR13251,CR13251
BY480240,BY480240
DB183976,DB183976
CS28277,CS28416
EH924464,EH924464
DB45099,DB45099
BY669540,BY637939
CJ35714,CJ35714
DT76541,DT76541
DA103735,DA103735
DB189875,DB189875
EH1072610,EH1072610
BH90189,BH90189
DA10934,DA10934
BY266960,BY415556
DW30915,DW30915
DS113642,DS113642
DB171792,DB171792
BY622723,DE262233
BY669184,BY669184
CG101583,CG2857
DY38442,DY38442
CG73197,CG184935
AN180359,AN180359
BY697488,BY697488
DB233869,DB196446
DL253659,DL253659
DB291021,DB291021
AL241319,AL241319
DY13753,DY13753
BY195869,BY754941
CX12177,CX12177
CN38022,CN38022
BY598449,BY36740
DE60607,DE67527
BY365669,BY669184
CG125573,CG125573
DB128546,DB198571
CG82921,CG82921
DL213401,DL174384
AL328771,AL328771
DB268887,DB269602
BY514189,BY514189
BH137392,BH137392
AA150451,AA150451
BC65956,BC65956
BY603668,BY603668
BY343689,BY479155
CG48984,CG81884
AA160660,BP45502
CG75460,CG109662
BY657798,BY657798
BY583202,BY583202
BC71380,DB321033
AN71117,AN71117
DB198875,DB204637
BP30815,BP44227
DL170599,DL170599
DB256163,DB256163
BY264042,BY264042
BE423418,BE423418
DB185700,DB185700
AX55059,AX55059
CN8255,CN8255
DL232515,DL232515
BY460974,BY340811
BY495293,BY495293
CX17243,CX17243
ES16183,ES16183
BY572565,BY572565
BM11005,BM11005
DB181072,EH485629
DB40184,DB195978
DB161983,DB103826
BW50254,BW50254
DE275658,DE275658
DE303809,DE303809
BY730916,BY730916
BY683624,BY683624
BY451878,BY451878
BY455927,BY315400
EB39308,EB39308
BY331223,BY622578
BY601333,BY601333
BM51745,DA32248
DZ45173,DZ45173
DB34861,DB34861
EF58693,EF58693
CG128248,CG128248
DB142744,DB142744
DP39969,DP39969
DB244975,DB249442
DB234975,AA171602
DS57073,DS57073
DL263315,DL263315
CG43059,CG43059
AN135558,AN135558
DL148733,DE220552
BY582053,BY582053
DL194281,DL194281
BY190417,BY581345
BY396093,BY80534
DL179067,DL179067
BY629598,BY629598
DE266724,DE266724
CG134671,CG134671
BY632761,BY632761
BY676287,BY676287
BY265721,DT95445
BY677777,BY359536
DB105554,DB105554
BY575040,BY575040
BE300168,BE300168
DE270883,DE270883
BY671956,BY671956
BY530247,DG41003
ES14141,ER16931
BY253194,BY424415
BH15784,BH5789
BY743105,BY241814
BC54029,BC54029
DE110229,DE307609
BY212302,BY81234
BJ34998,BJ32449
AA184936,AA184936
EH884948,EH884948
DW78212,DW78212
EN55841,CA31599
ER21011,AA116976
DB254210,DB304373
BY510211,BY510211
BY74091,BY159565
DL243052,DL243052
DS86538,BJ47875
BJ43635,BJ41963
DB220677,DB220677
DE299415,DE299415
DB188294,DB148149
DP24134,DP24134
BY541119,BY517266
DB164804,DB140933
DB20585,DB20585
BY512467,BY512467
DA108048,DA108048
DE233999,DE233999
EH20122,EH20122
BY496323,BY496323
BY668511,BY668511
DB274749,DB274749
DL209977,DL209977
BS4588,BS4588
BY441208,BY557306
BY304427,BY287832
AD27312,AD27312
DL268218,DL268218
BE33165,BE33165
DB8925,DB188675
CG16769,CG16769
CB72544,CB72544
BE397089,BE397089
CS25481,CS25481
DA60746,DA60746
DB238300,DB238300
DL146308,DL146308
DH30159,DH30159
ES9916,ES9916
CG2166,CG2166
AB8425,AB8425
EB34762,EB34762
BY325259,BY325259
DB257655,DB257655
AA142644,AA142644
DP27985,DP27985
DE226820,DE226820
CG148424,BH95637
AL97581,AL97581
DL252999,BE272982
DB223360,DB223360
DT26346,DT26346
DL192316,DL171894
DB177872,DB207936
DL183941,DL183941
AG40716,AG40716
BY668613,BY668613
BY113701,BY373901
EH1128664,EH1128664
DB89061,DB89061
AA134724,AA134724
BY72884,BY75565
DL73693,DL73693
EC21555,EC21555
DL139172,DL144468
AA113661,AA140169
DB229574,DB229574
BN496775,BN496775
EB62120,CG117385
DL56365,DL135983
DB138377,DB123062
CS2760,CS2760
DB67685,DB256201
CG136464,CG150884
DB136698,DB136698
AX15044,AX15044
AN54226,AN54226
DE204170,DE213132
CG145745,DB272102
DE242046,DE276851
DL242848,DL242848
EH775327,EH775327
BR2517,BR2517
BC55634,BC55634
AG50385,AG50385
CG137495,CG137495
BM40772,BM40772
AG45376,AG45376
DL60863,DL60863
BY356222,DS44815
DB269072,DB199623
DL140822,DL140822
BY521578,BY521578
DL105533,DL105533
CJ122202,CJ102702
BG58456,BG58456
DA38472,DA52107
DS41049,DS41049
BM66686,BM66686
DA44817,DA101642
EH486624,EH486624
DL163585,DL163585
BE201024,BE201024
CX9100,CX9100
BE281936,BE281936
DB261246,DB261246
BP47769,BP47769
BY373061,BY373061
BY532851,BY541395
BY170801,BY6071
AG37836,EN57586
DB133636,DB100084
BM53714,BM53714
BY231747,BY626448
AX50672,AX50672
BY730175,BY730175
DB242446,DB242446
BY660133,BY660133
BY669732,BY669732
DL73836,DL73836
BY457115,BY457115
BR10134,BA16092
DS78876,DS20875
DB166640,DB166640
AG41169,AG41169
DB231015,DB324409
AA54157,AA54157
BR204194,BR204194
BH30532,BH30532
DB113951,DB113951
DB121959,DB12742
CX14468,CX14468
DL210162,DL141244
DL253525,DL253525
CB85467,CB85467
BY352126,BY82518
DE189274,DE189274
DE223922,DE222378
DY18227,DY18227
BY32081,BY170321
DB161322,DB173833
EH1052328,EH1052328
BY481490,BY481490
BY10605,BY10605
BG31979,BG31979
BY190617,BY190617
BY394823,BY394823
DL2372,DL55983
BY523112,BY437145
CS34440,CS34440
DB170180,DB170180
CG159015,ES5354
CG24890,CG24890
EH1318387,EH1318387
AA6955,AA6955
BY496655,BY496655
BH156303,BH156303
BY235353,BY235353
CX2532,CX2532
DW26804,DW21494
BE451920,BE451920
DB23200,DB207585
CG154425,CG154425
DL184734,DL184734
DL209866,DL113553
BY48368,BY48368
DA108130,DA108130
CJ23750,CJ23750
BY170801,DL21238
DR62389,DR62389
DL222170,DL222170
BE210754,BE210754
EB28695,EB28695
DE265324,DE304095
CN82043,CN82043
BY265721,DL158339
BY562082,BY562082
BY269807,BY246457
BY650268,BY407477
CA70619,CA70619
EH1056862,DS122654
EH1091476,EH1091476
DL135986,DL135986
ES7341,ES7341
CG152635,CG152635
DH49187,DH49187
DE266742,DE266742
BH119330,BH119330
DB84745,DB330645
BY449570,BY449570
BR63176,BR63176
DL163039,DL78816
BE402846,BE402846
AG52461,AG52461
CG124138,CG124138
AX61719,AX61719
