globalID_A,globalID_B
CW383373,CW1324363
CW901173,CW1126437
AW156061,DD204649
BP58302,CW647351
EH333414,EH461249
DL214706,BK43902
BN346973,BN462215
CT44124,AP17480
DB123604,DB90458
BY662416,BE141599
BL111568,BL80649
CW777503,CW1025570
DL101470,AW118794
CW1211050,CW1211050
BY226909,EH317452
BL369082,BL372763
EN29730,EN31002
DB149555,DB39372
BE27269,BE137295
DL138616,CW185297
BN229359,CC68551
EF78228,EL27176
AL196178,AL149038
CW892257,CW1049919
ER25097,CC48073
CX11407,DA120102
DK28923,EH1153648
CW766651,CW766651
EJ15594,DE182390
CP42062,CP42062
EH957326,EH362745
EH565298,EH310701
BH118276,BH118276
CN55334,DN84636
CC143104,CC85087
CJ23577,BH131437
CW896761,CW746583
BY638063,BY638063
EH784578,EH213097
BB74007,BB74007
AL255022,AL157767
CG72782,AR6305
DB123631,DB121193
CW1167101,CW1241677
CW650850,CW893028
CW1285768,CW1285768
BH156777,BH156777
CW766102,CW766102
CP28181,CP48113
CW536728,CW600977
CG129762,BN376807
AS48225,AS48225
EG63824,BL329074
EG44967,EG44967
DM31115,EL78923
DN112545,DN111718
CW739982,CW1255402
EH583132,DE184499
CW1273545,CW129953
BL66656,BL19586
CG96618,BL416576
DB112488,BH54346
DB96636,DB165183
AL83989,BH116857
CW882004,CW241241
DE318449,DE318449
CW1099775,BH132340
DX42662,AK120558
AL104850,BE207598
EH735724,CW623399
CW624446,CW175253
BL143824,DB34496
DE215547,DE314993
EH976876,EH360229
EH670213,DL156477
CW803022,CW893028
CW1154381,EH682523
BY78943,DN94472
BY637932,BY439499
CW997238,CW708356
BR223353,BR223353
CM68981,CE38613
CW545342,CW545342
AN153337,EH345667
CG76466,CG76466
BP62854,CR9628
BC41843,CN75791
BA8961,CE51226
DP47796,DP47796
BR147269,EL84929
CW51766,CW219808
EH378404,EH440270
EH494819,EP71915
AL146633,AL146633
CT45149,CT45149
BE221938,BE417312
DA44817,DN78339
EK14551,EH431108
EH415706,AM88865
EH246448,EH780520
AW204608,AW204608
BE217630,BC37355
DL166992,DL136275
EH1114704,EH1027144
CW374131,CW673567
CW441751,EH162789
ER38143,DD131422
BH102733,DL96397
CW783615,DT128225
CW455610,CW1329664
CG72782,EP30087
CZ34379,CZ88621
EH334117,EH549330
AW152769,AJ17954
CW127927,CW85658
BN310075,BN179766
EH761437,DT107441
BY462199,AP35297
BN359569,BN289188
EH554130,BE206336
BE136728,BE136728
BY419019,EF56496
BL472288,BL472288
CW275588,CW579747
AN90698,AN104695
CW852684,CW852684
CW845869,CW1176506
AA150286,BY327693
DN125370,DN113836
CW670470,CW1350840
BC48094,DD95044
EH945206,EH912219
BY339333,BY80424
AL71882,DB113852
BL166601,CW380714
CW421552,CW421552
AP93827,CX12952
CW1157217,CE13921
CJ36399,CJ36399
BZ22255,DE218898
BB63680,BL458655
DD193265,DD193265
EH667903,CC159583
BR90255,BZ19092
AL56832,AL167940
BE318687,BE206336
BZ23313,DM2130
EH884742,EH884742
DN41449,BN481109
EF141917,EF141917
EF145479,EF145479
EH794622,DL119858
BL166601,CC71527
EH499774,CL34430
EH1191665,EH1191665
BE57720,BE310989
CW778486,CW837504
CW94351,CW134612
CW794613,CW794613
CS11734,BY617983
DT111111,BN316354
BY193735,BY193735
EH359007,DN72617
BL441544,EH558874
EH751976,EH570671
BL80414,BL351270
AK109695,CN79215
CW403359,CW471563
AS12249,AW36113
CW439955,CW684744
DB223536,DB49321
EH41710,EH229073
CW791102,CW791102
CS27549,DE201724
CJ137281,EH391668
CC50140,EF193923
DL188709,AX55737
CA104223,BL483422
BN417018,BN179766
CC117162,EB45234
DT169865,BK33013
DL166341,EH1157756
EH753079,EH981233
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
EG41205,CW315693
CW898324,CW793258
EP17076,EP53343
DD66533,CW1064993
CW601297,CW227010
DB164804,DB164804
AK94036,AW103287
BY524283,BY524283
DA73371,BM24954
BH125733,BH125733
AH27578,AH27578
EH977197,EH977197
CW473711,CW759395
DL232501,DL232501
BB57369,BB57369
EP75461,EP75461
AS70358,AS70358
CW166196,CW166196
DA89692,EF47436
EH257023,EH281862
CP53109,EH797014
DS113175,DS39544
CW1144336,CW734441
CW1148793,CW914944
BL425402,BL241225
EH247088,BL346557
CW827452,AN195173
BY491161,CC116240
EH388133,AA107986
DB311509,DB311509
BH172732,BH172732
AA171681,DH37074
CX15932,CC101010
EP103567,EP103567
BL235605,DE76903
EP39482,BH168107
DX31148,CL43684
CW495431,CW282396
EH851023,EH192865
EH238069,EH688954
BG11394,BG11394
EH421405,CW185297
AW111561,BH133278
EH758784,EH314955
CW25689,CW35030
BD44032,BD64982
CW925989,CW1061078
AL90315,EL31580
BN102766,DL72827
AL71882,ED21525
BE19931,BE19931
EH855278,BN228258
BH94349,DB123062
DB143771,DB242340
BL287268,DS75225
CJ178297,CJ49473
CW1037233,CW1170634
EF78228,DL76801
DL260960,DL157195
EH258501,CC62272
CL47030,CL47030
CW1037233,DS90737
BP14657,EH348783
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
AW89465,EL27176
EH857910,CW1173415
DN107083,DN94131
DE261295,DE261295
CW653213,CC62458
BY362021,BY362021
CJ197558,CJ197558
BR84411,DB109113
EJ13266,EJ13266
EM125335,BE277513
EF119824,EF119824
EA17031,BE156268
BY275561,BY296208
CW1170601,CW393012
EH550277,BR133928
AK69853,AK69853
AL294251,AL294251
CW489957,CW244533
AS60175,AS70497
CW1246784,CW1172983
BH48040,BJ15163
BS7867,EH592817
CT5672,AP70155
EH693042,EH1001691
DL101470,DE125101
BZ23640,BZ50367
CW688280,EH195658
AN118122,AN118122
CJ99933,DN84755
AN74893,CG13355
CW774966,AK163581
BN134427,EH403004
CW865091,CW1161743
DS52975,BP69947
EH516789,EH516789
AW144176,CW1327462
CW500361,BK56383
EH787128,EH787128
BB66052,DD75754
DB256906,BN394465
BY656929,BY527742
AT29465,CG111584
CW515802,CW727078
CW218122,BN402572
BZ19092,EH897140
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
AP39148,AG41284
DB254866,DB299159
BY620410,BY620410
DA100007,BT10245
EH666986,EH666986
CW211086,DL168499
EH979375,EH1157756
CW444494,BL277598
EH537474,BL458655
BL103333,BB36126
BP58302,AT28942
CW42309,CW19447
BT11949,AB38383
CW1010619,CW464254
EM18191,BL506290
EG49165,EG49165
BN553104,EH179149
AN120941,BH136418
CJ118606,CJ65393
CW507696,CW806594
EH993056,CW453847
DT105200,AL187714
DB161267,DB102185
EH618921,EH618921
CW462262,CW470885
AN184633,CG197653
DX38014,DX38014
EH704163,CA131266
CW950151,CW878673
CW1141614,CW1141614
CZ92353,CZ92353
AL318435,CM45181
BD124063,EH1060898
CA105729,DE143645
EH337976,EH213097
BB119379,BY221578
CL61149,DX64558
EM18191,AF19206
EH519800,BS10623
CW365823,CW166196
BF29739,BF16587
BP38694,DE76903
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
EH391253,EH408738
EM108788,DZ66220
DE274205,EH712628
CW733925,CW182993
BL228937,AK61995
CT37609,CT38635
DW38897,BE219529
CT50192,BH151572
CA89274,CA89274
DB247164,DB195846
CW656859,DL187680
EH256594,EH256594
DB208331,DB208331
BN486423,BN486423
BY435597,EM130147
ES21119,CT39864
EG34927,CC80715
BN7392,BN17582
DZ39374,BW56163
CY16112,CN45217
DL185990,CW1286633
BB88760,BB88760
CC88041,CW925849
AW35105,AW35105
AN204389,CN79722
AA211117,BD128949
EM123938,EM106031
BR145667,BR145667
DR121046,EF104353
CW1170601,CW1036729
CL23029,CL23029
DG54750,DL260630
EH694655,EH391668
AL83989,BL316914
BL205405,BL139217
CC120622,BY367972
EH729791,EH729791
DP26597,DP16356
CG60641,EH176750
BE57720,BE144758
CG16769,CG75296
BY661951,AJ21547
AK155324,AK155324
CW356638,CW550898
CW837608,CW837608
CW904595,CW1318747
AP87098,AP87098
DG49654,DG49654
BL308496,CJ23022
BC41843,BE101888
BY357601,BY360168
CH15235,CH15235
BD24572,BD24572
DN159336,DN159336
DT150731,BD135024
DB124955,DS59119
DP26597,DB109113
BP45368,BP45368
AL267411,AA141177
CW750029,CW563497
DH57404,DX46401
DG7018,DG23099
DZ65094,BY478908
EH111481,EH62861
AL240597,AL74469
EH967153,BH172634
CW964516,CW701441
CW184648,CW684744
BY681192,CG122388
DW32456,CC71527
AA168842,AB22843
DX46458,CW315693
DB183245,DB200301
EF144010,EF144010
BE195441,EF100573
EH863963,EH863963
DD44723,CA81410
AM79210,DN114579
EH1314060,EH1107127
CG109093,DL259835
DN150455,DN150455
EM32708,AW65612
CW392169,AN52188
CG87133,CG36519
EH663168,EH663168
CE19358,CE19358
EH603170,EH603170
DE294044,DE77320
EH967153,DL164955
DA9295,BZ34427
EG50237,DD84367
BE239527,BE150640
DL78724,DA111086
DD35699,CP13811
DD193387,DD170754
EH828621,BL435274
EH960460,EH960460
CG148375,CG148375
DH42532,DH42532
BL258096,BE141599
EH600776,BN311781
BH118252,EH642410
EH1209154,EH279661
CD17211,CD17211
CE10778,CE10778
EH558179,EN54195
BE221721,EH509927
DL259894,DL259894
CW1085752,CW1224018
DG49269,DG49269
BH92545,EH431108
CC12673,DD111816
CW917113,BL416576
AL32880,AL32880
AL73327,AL153502
CW668832,CW302925
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
EH1209154,BL191985
DB204398,DB204398
AW156061,BD124592
BD89251,DS87398
CW1037233,AA166637
CW801874,BL397781
DL216237,CC125834
AX39577,CC71527
BR82335,BR210371
EF182732,CM29334
EP101756,EP40896
EH643200,EH1024710
BY525707,BY741821
BY357601,AA107809
EH955631,EH1049876
BE110657,DL79513
CW1125816,CW552002
CW543117,EL31786
EH332525,CH15235
BY598449,DN55551
AW157816,AW199716
CW700001,CW394346
EN58936,EN58936
CW984433,CW784313
DH57732,AA90708
CC87640,CG151931
BY201687,BY201687
EH420813,EH1103555
CC106947,BD152819
CW158333,CW146667
AK162579,ED46469
CW268057,CW708356
CW574899,CW498346
CW219926,CW185297
AW182036,BN456609
BL224977,DX40819
EH558179,DL192390
BD47041,BD147028
BL375996,BL267639
EF58853,DF7631
DE230305,BY454626
BY512312,BY512312
CW445600,CW445600
CG72782,AB23808
CX16424,DX49626
BR59933,BR59933
CJ30842,CB61407
DB160857,CZ97572
DL173256,DL173256
EH168081,BN204797
CG134515,BC45408
EH1004847,EH1004847
EH768541,EH688954
BN219288,BN266343
CW229436,CW59480
EF143807,EF143807
BS15174,DG43733
BR2502,BL283671
CW361232,EH488092
DN94633,EM46418
DB26445,BH35366
EF197271,CW381870
CW233208,CW395294
EH973056,EH688075
EH108048,AG41284
BJ45712,BJ45712
DN62408,EH1110870
CT13982,EH769815
DA87691,DA87691
CW859216,CW427906
EH536912,EH875791
BD86729,BY111906
EH1033703,EP22439
DE163530,AW118794
DE96516,BY132640
BN118499,BN137140
EH921166,EH921166
DB135637,DB182279
CJ47915,EH733303
DL101470,ER16931
AL208685,AL87205
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
CB58755,CW568595
BD80192,AW139343
EM43588,DY5843
CW561659,CW684744
DB65109,DB40605
EH456602,EM14531
CX16424,DL95209
EH544979,EH840811
EH1315513,EH1315513
BG44085,CJ131524
CW28913,CW245584
DH44127,CW929984
CT20319,AM53419
BY598432,BY610515
CS29004,AL218745
CW1230293,CW888539
CW871344,CW859216
ED49500,DR128067
CW23874,CW23874
CW81344,BL188528
CN79629,CN79629
BY522765,BY522765
AW88886,DE158988
CW366848,CW69799
CJ35448,EH527436
DL67880,DL67880
BL23841,BL50362
AN177472,DT128225
EK14551,EN31321
EH891518,EH943743
EH853505,CB54469
CW688089,AA102505
BY144680,DL168499
CW268057,CK11635
CW513997,CW710267
EH1211776,EH921334
CW493970,CW253271
AN210583,AN210583
CW144155,CW477095
AA159846,AA159846
CG45169,CG45169
CS24782,CS24782
EH158324,AX14269
EF182501,EN75552
EH234963,BE156268
BE274576,DB286393
EH878143,CJ100810
AB33253,AP62724
DZ26083,CC155514
CW996882,CW595661
BY705858,BY132918
BL205684,BL205684
CW679801,EH1013687
CW218122,AB22843
DW54149,DW54149
AL363726,CN11166
BE395666,BE375012
BH153999,BH153999
CJ94761,CJ94761
DB207984,DB327781
BR170735,AZ19423
BY340601,BY440091
BJ24129,BJ24129
CY14511,AM88865
AN58494,AN58494
CW828449,CW152711
BE434485,CW496101
BY349763,AF24111
BL143285,BL180548
CS22553,EH363177
CW1070128,CW478608
DF21327,DF21327
CW232491,CW731075
EH1013535,EH1013535
EH712749,CA42781
CW600060,BE117310
BN362520,AW158497
CW536972,CW684744
CJ77666,BM46494
DE296732,DE296732
CW712695,CW1023266
BY554848,EH488092
DP47357,DS113711
CZ87000,AL144195
EG56109,EG56109
BC58554,AA190244
AN87720,DT106793
BL35451,BL17542
DT172212,DT172212
EH580055,EH580055
AL71882,AN155672
DE159038,DE136520
CW1227554,CW1041730
EH702259,EH702259
EH882466,DK40086
BW61694,EH258369
EJ16045,EH465665
BN118499,BZ38244
CW53862,CW837799
CW434892,AM18679
CW901173,CW699065
BN481931,DE276114
EH561680,DD83657
CT48303,AA169664
EF31364,CZ16742
DL200861,DL200861
CW921660,DB209085
CB19041,EH128325
EH919288,EH733638
DA8132,DE98822
EH747175,BS11969
DL223003,BW56163
BE81051,BE175797
BD154053,BD82285
DN123965,AA167869
CW1064877,CW1064877
EK14551,BH127503
DX39555,EH733026
CW539279,DT107441
CG161702,CG161702
BL90204,BL80649
BX2791,AM18679
EH942565,CZ87333
EH802612,EH618325
EH1126109,EH998655
CW650570,CW244533
CG127030,CG127030
DB124955,DE259725
EH1178655,BZ60372
CW493970,CW456089
BY321480,DE225246
EH1056862,CA73956
BN219288,BN44126
EH622027,EF89657
CC85035,CC44916
CA3194,BR3520
BN129299,AX70514
EH815788,EH815788
DN123965,BL290404
AL109277,CC19654
DE141975,DE103671
AN141015,AA164623
AL219270,AL219270
CW910020,CW684744
CW220342,CW277225
EH570754,EH252692
EH868263,EH868263
BN436573,BN436573
CW1125609,CW1265198
EH570040,EH558874
DR31022,DR101088
BJ11304,CN45217
DE189252,DE168415
CW828449,CW828449
CW574899,CW592873
BW28592,BE122711
AW153216,AA93060
EH732050,DA86613
EH1110649,EH772276
EH910866,EH527741
BL127802,EL15509
AP53956,BL501253
AA168842,AM53419
AL198382,BN407464
DA60672,DA60672
CW773235,BE205682
DL214825,DL258522
AL34317,AL34269
CW223072,CW152711
EH784578,BY446541
EP95537,EP102726
BW63220,EB33752
DL205385,DL37696
BE254912,CW828449
EF117342,EF117342
EH600113,EH468739
AW172383,AW172383
EH449035,BN272461
BL166601,BK23785
EP47116,EH712628
CC71533,EF102946
EF142715,BR81884
AB28189,BY222155
DX49801,AA160660
CW573559,CW153267
BY541673,BY541673
DE126599,DE126599
EH1234213,EH1234213
EF109762,EH1017152
CW884962,AK132458
CW998716,CW1228806
CW1070128,CW268477
DZ62354,CH29223
BE341001,EH778184
CW510062,CW511552
CW507696,BN332003
CW125384,CW535150
EL86834,AK132746
EH920921,EH920921
BN407660,BN407660
EH604728,EH604728
CZ22851,AW155743
EH575040,EH575040
CW605413,CW605413
CW643770,CW483164
DE303756,CL49372
EG28457,EK10453
CA51612,CW647351
CW481241,CW526581
AL64042,AL117207
CJ140093,CJ140093
CW610619,CW122931
AS35847,AS35847
DF6412,BY419161
CW237097,CW82541
CW543117,DB150756
CW761593,CW456089
BN527237,BN186480
CE47744,CE53882
EH1061885,EF149374
EH351392,CR29999
EH444618,EH405290
DL240762,BZ36890
CW238870,CW329810
DW58064,DW58064
AM73867,BY390276
CW997238,CW380714
CW70636,CW70636
CN54005,DH36649
BN59686,BN23235
CW1226504,CW265797
DE265324,DE201038
CW599651,CW624334
CW1245676,CW1245676
BH102733,CW478608
BA14628,BA14628
CZ43518,EH231056
CJ48645,CJ203132
EH806643,EH806643
BY684119,BY684119
CW856163,AK87990
CW800774,CW613922
EH1061885,EA34224
DL154946,CW732623
CW888539,CW652013
CK11966,CK11966
BY259998,DL68500
EH1053052,EH1053052
ES12342,DT43386
BE253831,BE456245
CW688280,CX17061
CW241382,CW172263
BP38349,BP38349
BR165311,BR165311
EH1060843,EH934814
DL131422,BJ29186
BY543222,DP42763
BH92545,BH127503
EH786911,EH921109
CW162116,CW162116
EH450612,EH962450
EH213378,BB67558
BE320842,BE210572
CW585011,BL106560
AL261745,AL261745
CG76010,CA58243
EA39423,AL126524
CW1277728,CW851797
EF151945,EF113305
CW737347,CW737347
AN126145,CW360025
BR66385,BR66385
AW122963,AW122963
EM104516,BN440534
AX68487,EH1271702
DH21740,BR110801
EP25493,BL182975
DL216237,DN116516
AK111980,AK93849
EH249470,AL53834
CW1026494,CW581836
AN77849,AY18382
DS78400,CC86119
AW124345,AW117033
AM91597,AA173822
BY592654,BY592654
EH596565,EH392334
EH596565,EH1205146
AL163695,AL163695
CW650570,CW515155
CW862954,CW1148736
CW470795,CW475478
CK3823,CK3823
BY532055,BR223353
CW515771,CW201224
AX68084,AX58045
EH619838,EG35557
BN203155,EH840811
DB182139,AA167869
BP38694,EH370928
CW404131,CW667131
CM36284,CM36284
CJ16542,AN60514
CZ94145,CZ94145
BB37553,AA107809
BL166601,CW387493
EP90416,CJ36617
BL219639,BL261735
EH675810,EH493016
CW1083017,CW505963
DA88515,DA88515
CW234609,CW234609
CE36091,EF89657
CG115424,DN116516
BN278709,BN519840
DH52325,CN62440
EH374178,EH361395
EF119040,AL361026
CW1201563,CW1355188
EH939343,DE154247
CW917113,CW1241677
DE310759,DB293057
CW958612,CW1327462
AM85552,CZ77282
CW1124857,CW533290
EH802795,EH1287830
EH797014,EH884345
CG125191,CG125191
CH46942,CH46942
AP59415,EF45481
CY29403,CY29403
DZ8016,DZ8016
BY78943,BR128365
AW27874,AW27874
EH708998,AY21270
BY389185,BY389185
AL122497,AL355346
CW909570,CA58243
DX49801,DX49801
CW489957,CW525422
EF179230,EF243889
DB136649,AG44275
BN444848,AD31540
BR90682,BR49561
DN107083,BH119024
EH777027,EH1204526
BL235605,DD90591
EH816224,EH816224
EH377300,EH476558
EH751153,EH696896
BL459610,BL459610
DT138318,AW199953
CC20350,CC121907
DB150234,EF100573
AN40014,AN39985
EH294190,DL134548
AJ40690,AJ40690
BE374092,BE374092
DE250108,EG13325
BE288247,AX51351
DA112111,DA112111
CW392938,CW398559
EL7459,BN471145
CJ140093,EA48011
EF74925,EF74925
EF191875,EF191875
AA146731,AB36732
CW893573,CW893573
BE336810,BE336810
CW288462,CW262418
EH866253,EH682523
CW634097,CW602026
CW149530,CW149530
BR158249,BR158249
CW268057,CW380714
CW664616,CW755694
AL295723,BD107841
EH681114,EH681114
DL264690,DL270133
CW393709,CW333895
CW726288,CW770474
BL370997,BL370997
AC3675,AC3675
EH562631,AL181529
EH704163,BD154053
EH246448,BH91491
BP58302,DE288714
AA167730,DB102865
CW1040065,CW1040065
EM98804,EM98804
DK41606,DL134548
EF209109,DB254559
BL239248,BL210478
CW235083,CW324123
BL166601,CW929984
CW166872,CW246026
CG160762,CG153353
EN56328,EN56328
CW799596,CW783615
CW404131,CW751716
CW958612,CW681124
CW584186,CW1220726
BM53116,EH298184
EH951737,EH818103
DL203598,DL152948
BR191470,BR191470
CB58755,CB30933
BD93531,CM44817
EL86834,EL50356
BN256405,BN256405
EH340374,EH124077
AW151458,AW151458
DD75722,DD75722
BN324068,BN367234
ES21395,BL154027
EH390904,CW277849
EH53870,BD25615
BY653759,BY653501
BC44448,BC44448
CJ139338,BY274763
EH1138106,AL80397
CZ92634,CW523104
DE194807,BL278537
AL283847,AN183820
CJ116342,AM21961
EH773192,DL229054
DB238772,DB106928
AL157569,BL150614
CW1041261,CW1283047
EM18191,AP13711
BY513371,DL204717
BL301993,BL184235
EH242727,EH242727
DN114752,DA119463
EB42819,AW103357
BY448066,BY161766
CW1083017,CW94351
BY400943,BY335624
EH925347,EH130659
BR102752,AL126524
EH857050,EH857050
DE248831,AA146731
BD152488,DA105451
DR57058,EH414789
CT48303,AA160660
BZ33239,BZ22255
BN293278,EP30087
CW1184634,CW456089
AW150233,AW150233
DH52325,CL53014
CW109980,CW103741
EF108829,EF108829
EH861513,EH861513
AL283847,DW72711
BL257637,AA109096
DP33838,DP33838
BR141598,BR141598
CW1266313,CW1266313
CG157446,CZ29014
CW600060,CW1321037
BW58781,BW58781
CW1154381,CW595661
DE274205,AN52777
DN88930,CY21786
BD83081,BR130618
AF18718,AW149159
BL419073,BL419073
BE277303,BE336538
BR170930,BR170930
AN60514,AN60514
BW43028,BY367972
EH515748,EH479716
DB281620,DB264232
DL119348,CW684744
CN57387,BR128365
CW276857,CW1372497
AA96092,BL239918
CW634609,CW124933
AL171798,EP84986
CW485458,BB103529
CW1083221,AN132266
DB210967,AW150647
CW290958,CW290958
EB66366,EB28695
DD153674,DD63701
EH167925,EH167925
BY483607,BY457182
AN184633,BY523433
DT90685,CK12203
EP90416,DE147345
DE300323,DE300323
BR155373,BR155373
EH800193,EH800193
DB244817,DB249440
DB256341,DB96103
EH803071,EH803071
EH294190,CC31247
EH997946,EH997946
EH378451,EH531525
BN154870,BN292355
BN362520,AE26311
DL175090,AS77768
CW925989,CW430951
BN310075,BN307998
CJ143058,CB13118
DB189550,DB89331
DZ78160,CC153196
AS47087,BE156268
CW634609,CW172374
AW4964,CG9312
EH149051,EH334359
DA87354,BR76677
DX55761,BR190556
CW543117,CR9628
AP50550,EN58753
EH650101,EH192511
BY591764,AL288408
AP61422,AP61422
BY434061,BY434061
EH872369,EH872369
AL271930,DE312848
EH802592,EF56403
EH850732,EH850732
CA87722,EF140309
EH708998,BB41888
DL110448,EN50752
CW840187,CW1103922
CW879712,CW1111304
DZ52607,BH54346
CW1010619,CW1006439
DB280595,DB225097
CW679851,CW433609
EH310225,EH549166
DE271233,DZ50488
DC6956,EH473435
CW470795,CW515509
BE355597,BH133779
EH323668,DD75754
CP19625,CB43475
CW238791,CW268477
BZ35246,BZ35246
CW1102026,CW1170634
CL43332,AM67740
CW330373,EH488092
AL166428,AL240236
BY286704,BY514935
AL152757,AW118794
EF108829,CZ102958
DL15196,EH24539
BN270408,CJ134754
ER31027,DD75754
AL198382,CN79722
BE348158,BE348158
AA78386,CT25376
DA70334,DC8284
EF106862,BN228258
EH612068,BR164418
CW722754,CW444840
DD110817,DD110817
DS45906,BM58816
EH918401,EH1202827
CJ118606,BN258966
EH795654,EH795654
CJ122474,BE88931
CW1171277,CW1173415
CW353133,CW537629
BY315422,EH712628
EH835388,EH714068
BY311101,DE147345
CW1184634,CW538602
EM93037,EH231056
BH127239,EH894728
BR48044,AM53419
EH525872,EH875791
DT30574,DT30574
AP72598,AP35970
BF20576,BF20576
EH379393,AL52378
BY137305,BN48871
CW469220,CW889324
AL261288,CW643944
DB135677,DB135677
BL412014,BL412014
DZ67441,DL95209
CW54884,CW132972
DA75671,DA75671
DR113413,DR113413
BL461944,BL512722
BY692100,BY692100
AB32759,AW186420
EH708637,EH570209
DA100326,BR202877
AB28189,DN72617
DT149229,CJ161310
BY609593,BY609593
BY315422,CC71527
CJ113844,DB307175
EH527324,EH163616
BR188583,CW556259
BH46181,BN184101
BH172088,BR3520
CJ80670,DE149402
DN138852,DN138852
BY590024,BY554082
CZ80956,BY491340
CW517735,CW305052
AN206160,CW1357279
EH979375,BZ62901
EH419063,AC16498
CG44778,CG173429
CW185463,CW146667
BE285164,BE101888
CW914392,CB77432
CW450375,CW89775
CW70324,CW218710
DS29757,CA110442
CW703825,EH897140
CW544044,CW544044
CW679341,CA39105
EH1228167,EH856220
EH421821,DL128253
DE186638,EL48801
BY742293,BY742293
CJ140093,BK43902
BE233590,CC62458
ED32864,BR105483
AM85563,DY33049
AW158896,BR210371
DR19866,AK46115
BH125093,EF106657
EH612068,EH612068
BY99203,BY573044
EP70736,AJ40431
BE371190,BE371190
EH1061885,CE27421
CM44339,BD46251
CK12455,CK12455
EH1075072,EH1075072
DT29550,BG59423
BY554848,CJ131524
EH1003690,EH1055151
CW1365817,DB273402
EF121667,BP45502
BY539940,DZ16522
CW749295,CW1006439
BZ49168,BZ49168
BY163278,BY299343
DB281161,DB281161
CW997238,CW806660
BR90682,BM58816
CC84073,EH158664
EH234963,AX29272
DT22998,DT22998
DS45906,BH118293
BL145743,BE19931
CW227002,CW895396
