globalID_A,globalID_B
DS102387,CA73956
BL301761,BL173997
BL317040,AG35227
BE216235,DD75411
EH304588,CH23056
CC80517,CC13566
DL127404,CW277849
AS54574,AS54574
BN324068,BN413113
CW1290413,CW900203
CJ60335,BD22841
EH1129779,EH502296
BE229349,BE186127
BL358995,BL358995
EH1187415,EH1187415
CW679851,DH22231
CW695560,CW1204073
BR43328,CX17061
CW246248,EF3791
DB160785,DS48249
CB19041,CB23508
BE326025,BE323619
AA53275,DE175500
DB110396,DB47796
AW208368,AW208368
BR64990,CN19716
AS12397,EH321357
EH348783,EH348783
CJ154791,BP37594
AN190654,AN189839
EH368614,EH850455
CW361232,DD124206
CW910020,CW740059
BE372335,BE372335
CW670998,CW1292564
AN224712,DE35160
BE330276,DK46134
AL204345,AP13711
CW470795,CW481786
EH826711,EH826711
BN405122,BN368095
CW470795,CW430951
CG162052,CC78713
BW40252,CG93322
BD152488,BD122681
DS86538,DS116941
AW127119,AW127119
CP28261,AA158008
DB182139,DH37074
EH782891,BR134095
AN39343,CW557245
EH600776,DN111713
DE267791,DE275577
CW756739,CW756739
CW1052942,CW1329664
DD115666,DD115666
BF10253,BF10253
CW331778,CW277849
ED40288,ED40288
BN376436,BN378856
AA152671,DB235779
AA89254,AA89254
AX61834,AX61834
EB43299,AA89254
DD191153,BH114004
CG147256,AB14057
EH952361,EH952361
CW1056584,CW1019984
DS96488,DS96488
DS102387,DL122853
EP55460,CJ23022
BN305682,BN305682
AH16797,AH16797
AP91371,AP91371
AL259695,CW1197122
BL281242,BL214778
AP97226,AP95364
BG37614,CG110681
BJ32663,DS116941
AW196635,AW164321
CW1115814,AL159089
CW361232,AS87974
EH682580,EH313015
BW35837,BL299779
BB119379,BE160362
DP52130,DP52130
AX52917,BE197660
EH797014,AS77044
AW168991,EM83860
DS77111,DS77111
DB262880,DB262880
BD96475,BD59596
CJ165704,CJ58973
CW859216,CW349437
CW439605,CW439605
EM76252,AD13173
EH1268034,EH1268034
CW495431,CW687635
DB34376,DB34376
CW324780,CW396762
CW552913,CW604790
AJ32500,AJ32500
AM83946,EM72941
AW142074,AW96921
CW983714,CW350036
DS92379,DS92379
AA98943,EH590976
CW384790,CW460280
EH635061,EH635061
BM72137,DD216114
AA115114,DG3054
BH143905,EH986317
EH370875,CM29334
CG48329,DB94939
CW103450,CW273295
CW967356,CW703973
BE5424,BE98366
DR42340,DR130228
EH718925,EH730394
BN311862,BL230092
CG96618,CW885278
BY144364,BY137844
CW115523,CW115523
EH735724,EH680454
EJ5288,EH348783
CA47201,EH309987
CA20527,BN380369
BD85838,CK2114
DH63738,DH63738
CB32958,AL193354
CW902451,CW902451
EF141831,CJ65393
CW707658,CW325695
DB160785,AA69206
EG31399,AH15674
CW1137430,CW867739
CW407850,BR3520
BL495421,BL416304
CW687294,CW341117
EB38685,CW1005841
EF205392,EF205392
EH200658,AC2403
ER35787,ER35787
CC76173,CC29546
AA160323,AA102710
DK30570,EK17226
CW805758,CW811831
CW536972,CW218122
CC13566,CC13566
EH540620,BL278537
BH172415,BE101888
BH39810,BH39810
DS73864,AA87016
DL244381,DL244381
EM43036,EM43036
DL96583,CM15147
BE267497,BE175291
CW33113,CW189476
BY572531,BY519261
DL127404,CW203199
DE260057,DE67527
AA168842,BH165568
BN419775,BN465159
DZ46432,DD101483
CA52494,CA52494
EM55466,EM55466
EF112936,EF112936
CW1088685,CW787796
BL198076,BL163050
EH607881,EH607881
BY521422,BY521422
DB312947,DB97415
ES12265,ES26160
CW892257,CW777732
CW1171277,BD117775
BE233590,AL104595
EF178733,EF178733
CW486577,CW305052
CW1037068,CW1030851
BN304068,BH132340
BM34966,BM34966
CW606890,CW606890
CW300036,CW711087
BE272946,CW967907
CW616712,CW616712
CP38163,BC33721
EF134855,BL391887
CW558104,CW217139
CC156297,CC156297
AL208761,AL208761
EH558179,BH114004
BK37901,CN28944
AW183502,AW182234
EH853847,BD51307
CW324991,CW1073403
EH477725,EH477725
EH835483,EH835483
EF148755,AD15980
BY103851,CW895396
CW815226,EF123154
AA191106,AA191106
EH936430,CW788828
EM45653,EM34946
DL169551,DL230261
DB201574,BN264376
CW842841,CW303830
CW574525,CW891936
ER36888,ER36888
CH57113,BB105733
DL254223,DE253483
BD106271,CB67822
CW498885,CW718888
DL188640,DL188640
BL460893,BL378506
EH518127,EH518127
AM70745,BJ11971
DR74992,DR74992
EH1138041,EH522761
CW747660,EH477466
CW527764,CW400470
BH98188,BH87761
CW582017,CW1220151
BR172315,DL96397
DR34162,DR101088
CW1256912,CW1256912
EH820678,CA79178
DA103818,DA103818
BN278709,EH1017152
CW466801,CW908486
EH802592,BL182975
CW736028,CW325695
CW241241,CW1273018
BE22932,BE44190
EH1184547,EH576280
DB288558,BY466363
CW96678,CW103741
CW486791,CW1227175
DS86538,EH623882
AM85552,CT43647
DP32100,DP32100
CW1057295,CW1328479
BL384906,BL272172
BN553104,CC86119
EH739440,EH565230
AZ13019,AZ13019
BE57024,BE181300
EH788088,DE276114
BD137996,BD137996
AW122139,AW122139
AM94246,AM89287
CW857782,CW453823
DY19206,DY19206
DR69070,DR69070
EH1217471,BE409766
DB305844,DB273402
CW374787,CW1336006
EH1076567,EH1312115
DD98983,BE101888
DE230305,EH342589
CW948322,CW649883
AW75624,AW3916
EH899483,CC159583
CW806295,CW993110
BH11641,BH11641
CN38254,BH69959
CW634097,BG21289
CW728299,CW715729
CW856270,CW848645
DE276871,DE276871
CW1085749,CW1085749
BR143779,AP58795
AL251373,CW231746
AS6000,AS6000
EB58574,EB58574
DB172885,DB137710
AL204345,CW714211
DE237309,DE107115
BC56752,BC56752
ER31027,DH22231
BD89391,CA70316
DL212744,CW448950
CW1190691,CW503045
DZ47457,DS39544
CA51612,DE231201
AA31107,CW246026
CW634097,CW617788
CA46072,CA46072
EJ20857,DL172131
CW1148793,CW1148793
CW212558,CW212558
BR86440,CN67852
CW310599,CW491661
AL189583,EF243889
AN136043,CJ211733
CW594016,CW358466
EL72937,EL72937
CX18231,DA84128
EH614065,EH799540
DD51785,CJ34479
EP61324,EP95198
CW361232,CW448950
CW486577,CW491199
CW1140852,CW1030851
CW828449,CW269277
DE307249,EH955043
BE391493,BE391493
EM119694,EN58195
EH471195,EH886155
EH810309,DL283060
BY665784,BY411984
DS96755,DS96755
EH528003,AL166589
EH249470,DD17019
CW1368880,DL277795
DX2042,DX2042
BH80417,BH80417
AS47087,DL96397
CW556807,CW1113062
BD12394,BD12394
CW615957,EH548872
EH616777,EH435007
CM63350,CM63350
CW651362,CW243148
BY495296,BY632741
EH225929,EH528676
BD40980,CA130300
EH972947,EH972947
BW32041,CZ84947
CW900893,EL77816
BY709661,BY709661
CW625506,DL196830
EH600695,EH600695
CW856270,CW600148
BL359568,BL312578
BG21648,EH295676
BL188653,BL54567
EL55896,EL55896
BN335444,BY428920
EH1052326,EH1020121
BN139796,BN158598
CW424565,CW1090658
EF56983,EH181736
EP90416,AM85451
DA80618,EH550380
CW1064993,CW1005841
AT13382,AT16946
DB119336,DB91695
AM66752,AL173589
DH44127,BL148754
DE122428,DL96397
CW629462,CC117813
CW899196,EH1080082
DB16947,DB4676
DB285183,DB221131
CW1150426,CW1123186
BL459571,BL379155
DT151424,CW1082771
EN22034,EN24277
CW208185,CW60701
CZ33252,BR189084
EH704163,CP19069
EF138191,EF138191
CW822808,CW231806
BE344006,BE194278
CW1131585,CW808379
BB4063,AL167879
CW872142,CW450500
AN155783,AN155783
EB3866,EB3866
EN32745,EN32745
CW232511,CW150260
CW303035,AW66704
EG41323,EG41323
BR172315,EM46418
CW1307243,CW503045
AN115293,AN38815
CA54008,CA54008
CW409551,CW600646
CB81733,EH342552
AL64042,AL107339
CW238835,CW328016
BE356410,BE157097
CZ33252,EH1017152
CW885859,BN332003
EP27615,EL39653
AL123040,AL238475
AP82608,AP82608
DE230305,CB43626
DE228744,DE142228
BR26673,BR167126
EH933823,EH933823
CW634097,CW416158
DB113448,DB90458
EH714547,DD96032
DE230305,EM56597
AN6136,AN6136
CW823042,CW6877
AL204345,EH697544
CW773235,CW581836
CW695552,CW695552
CW486791,CW1272482
BY466363,DH47037
DL272106,DL267971
CW1003810,CW914586
BN77840,DE65477
CW96802,CW218404
EH605416,EH705497
BE289349,DR101427
DS107791,DS78247
CW1052685,EF181642
CP38163,CH23056
CW1126695,CW1126695
DB160785,DB140803
CW991006,CW816002
CW366848,CW366848
EH684142,EH591376
CW1043616,EP49818
EH318863,EH649857
CW1162310,CW850167
AG47395,AL243163
CW779967,CW779967
CG130534,BL447913
DN143628,EP55976
ES21299,DL219019
AL64042,AL355231
CW679232,CW606890
AB24073,CC78713
BY627423,BY627423
DX45233,DX45233
EH213052,CX17061
EH552419,EH552419
DB256524,BR79137
CW709340,CW1121420
AB9839,AB9839
EH1179280,EH1179280
EH671841,EH392472
CJ126665,BN128109
DA79473,DA79473
BE283579,CL51846
BL459571,EE5931
EF126887,EH518763
BW36965,AP64158
EM129738,EH901775
CW566792,AL153501
CJ100004,CJ100004
CN70795,CW218122
CC39446,CC39446
BY101898,BY240888
AG47729,AG47729
AF23986,CC119579
DN129833,DN103270
BB57377,CC71527
CW251854,CW269822
CW876077,CW876077
DT17239,DT44709
BN275683,AB22843
AL64252,AL6483
AN33890,CW378497
CW1104627,CW863753
BY428454,BY619081
EH971600,EH971600
DN89743,DN107356
AR12091,AR12091
CT48303,DN114579
EH329583,EH917571
AG47395,DE239045
BR173136,EH461127
DP35138,CA42781
EA17031,DD124206
CT27914,CT27914
EA35184,DB155411
CW862051,CW862051
EM46418,EH592817
EH395537,CW724104
DE187478,DE129468
CW993110,CC159583
EH208533,DD66380
DT134121,EL48801
DE113789,BL73291
CP31889,AZ12725
DA62568,DA62568
EB67151,AM85582
AN157765,AN224683
CW445549,CW948660
BY510327,BY510327
AP71660,AP71660
BN457848,CJ159350
EH994978,EH994978
EB77361,CW349437
CC58693,BE141599
AK33847,AK49054
BM23449,DT81309
AL219836,AL219836
CW698192,CW698192
CW1298751,CW1104639
EH975260,EH975260
CW462125,CW231806
EH925347,BZ15103
EM110490,EM110490
BL345404,BL76624
EA25074,EA25074
CW361232,AL77201
CW543117,CW798355
BR124805,CW125068
CW493553,CW493553
EB46432,CG31026
EF34557,EF34557
CW1102154,CW885278
AL81754,CN81191
CW1065762,CW384670
EF201379,EF201379
DD77392,DD77392
AL132675,AL77201
CW1181679,CW1181679
CW894625,CW1128643
AL93897,AL93897
CW822407,CW564407
CW613612,CG92211
BE227123,BE304799
EH1155234,EH1155234
BP7520,BP7520
EM102023,BC49960
AA97549,DB120936
CW668724,CW668724
BY418086,DT95445
CE54681,DY38110
BL493441,EH1252520
EP55460,DB120936
BZ20044,BZ20044
AW114138,AW143193
EP45233,EP36395
EH1317440,EH1317440
EH465177,EH955093
AN74893,CE12155
CW504270,CW504270
CA106086,CA106086
DE122428,DE147021
BR171145,DF23142
DB315758,DB315758
BN344956,BN223647
AN90214,AW120490
DB299798,DB39372
BR214254,EF65681
CW330373,CW217139
BN314267,EP85418
ES14361,CB43626
BY373485,BY390575
BY637852,BY637852
CW722754,CW525422
CC29635,AM7457
DB262585,DB262585
DR117366,DR117366
CW650570,CW579985
BY554848,EM46418
EH682643,EH321357
BE284778,BE284778
CG162052,BE151626
CW628167,CW1315254
BD86740,DL96397
BY81638,BY317185
CW605413,CW1290192
EH363177,EH388244
CW780613,DS116941
CD23580,CD23580
DT21361,DT21361
EF82642,DK33864
CG33690,CG33690
EH1073116,EH1073116
BN465902,BY557122
CW115523,CW177121
DH44250,DH44250
BY554082,BY398780
AX55689,AX68771
BB119379,CM25929
EH643200,CP19069
DN52146,BL272582
CW1043346,CW1043346
CN61775,CN61775
DD117075,DD116108
BL325563,BL248867
EH643200,BH71466
AS58001,EH778184
BN158266,BN158266
EH981773,EH913534
DB285183,DB120936
EH1130252,EH1130252
DZ32219,AK46600
AA100490,EK4813
EH1155839,BP61231
CW49547,CW659838
EH389168,EH733303
DD68579,EH370928
CW315634,CW251623
DD61613,CC52647
CW966697,CW807933
EH533218,BN481109
EH885008,EH885008
CW218379,CC31247
CW458996,CW458996
CN53897,CN53897
EH348783,BE260395
BL446436,BL446436
CW967268,CW934345
CW602226,CW800133
BL210971,BL266117
EH1089120,EH878143
DS78911,CW507696
EH584252,BL246112
CW1293126,CW464961
BB34778,DN34098
EH999580,BL394656
CW1141715,CW909559
CW975643,CW380714
CW317430,CW474578
CW844704,CW844704
CW322984,CW154532
BR187760,BR187760
DE214168,DE214168
AX55791,AX55791
DB148161,DB307264
CW1066931,CW1066931
BN362216,BN435834
EH558179,EH818103
CW145592,CW59310
EH421842,CG154057
CW849060,CW252020
ES14361,EM56597
CJ20833,DD17019
CB23044,CB14237
AN41572,AN41572
BY328609,BY236513
BY554848,EH321357
DB85860,EH342589
DN91693,DN146519
ER42330,EG30378
CW619135,CW1234450
DT106904,EH1006437
EH1214485,EH363610
DN132837,BY472436
CW220233,BG7439
CW674420,CN74247
ES21744,ES21744
EF141831,DD116885
CW767325,CW1202476
BL495421,BL519816
EH288254,BL358550
EH899404,EH561987
EJ16045,DE108687
BY354460,EH1024710
AW187040,AW187040
DB124121,DB157795
CW1104627,CW1104627
DN59995,AD13445
EH682386,EH682386
AW93697,DE76265
EF54208,EF54208
CW784934,CW784934
CW649964,CW746748
CW673114,CW1154079
EH884709,EH884709
EH500392,EH1289633
CW862372,AS12397
AL8943,AL8943
DE183133,DE148821
EH967115,EH967115
CW679144,CW679144
BN295822,BN339685
BY355944,CW268477
DD154751,DD154751
DN72010,CW111116
EH370511,BD37855
DB210913,DB104059
BL399502,BL399502
AX46518,DE172491
EM58102,EM58102
DL91968,DL91968
CW864230,CW864230
BL405776,BL405776
AA164797,AC13557
CW1328557,CW1328557
DZ65094,AL53834
DB184398,DB184398
BY226801,BY299692
AA116228,DE76265
BB93265,BB71998
BN346973,CC95295
BE222905,CC95295
EL34898,CW426319
EH378125,EH305177
BY287463,DD77392
DA100158,DA100158
EH81946,EH287400
BD66992,DR119640
EH501512,EH353597
EF82395,EF204820
ES14141,AL52378
DN79454,DN79454
BE120267,BE128732
CW1070675,CW836553
EM98363,BR61104
CW632174,CW629027
BE395483,BE395483
BN319788,DL256405
CW917113,CW914586
DD77603,DD89843
BY610515,BY610515
EH887753,AF13274
BN521282,BN521282
EH907031,EH907031
BE342456,BE38120
DE166357,DE166357
DT111111,CC153196
BR124940,BN322055
DE214665,DE214665
AL257019,AL321806
BL136523,BL9059
BL512303,BL512303
BN486659,BN486659
DZ18016,CB84333
DB134581,DB231934
AN196795,EH810309
CW697288,CW606890
CW749295,CW749295
CW585011,CW203199
CW293009,CW474031
BN3724,BN396630
EH286604,EH261400
AF23672,BD94051
ER27080,CW799387
BS8639,DY36590
DE199411,DE219082
CJ21918,CJ21918
AS45444,AS45444
AA162863,AA162863
CW928356,CW1350510
BN373114,BN304843
BY482541,BY482541
EH305370,BL105599
EH137341,EH528676
AL319823,AL228383
BL466594,BL466594
AK107526,AK107526
DX67530,DX67530
BE99209,CJ128282
AP26157,BY101788
BN231367,BN231367
CW547467,CW154512
CH50535,CH50535
CW469499,CW1294576
CW292496,CW712706
BY325433,BY527776
EH555894,EH886797
EB51925,EB51925
CW629462,CC62458
CA66987,AL52378
DD95451,EL52534
EH421821,EH421821
CW755941,AA61606
CJ176244,CJ176244
AS47087,CW448950
CW862898,CW1334285
CW936813,CW936813
CW118471,CW148708
CH22390,BM26019
CW946791,CW885339
CW454382,CW288946
CW1024308,CW575679
BY710522,BY638063
DL170727,DL172131
DP9441,DL256405
CW377390,CW728904
AA100490,BY231476
BY603398,BY603398
BR107040,BR112648
BY400993,BH117188
EH860266,CC150946
DL99192,AP8405
EH1073394,EH1073394
EH778184,EH778184
EL89655,EL89655
BH122706,EH592817
CW1020874,CW575679
AS5020,AS5020
DD159068,BL365579
DD28233,DD28233
EH1053674,EH1053674
EM73582,EM78255
EH364634,EH618148
DR34162,DR65566
DL183974,BL230092
CW904119,CW904119
AS12249,AS59834
BY541119,BY512259
DB143869,AG35227
CW783606,AN155057
CW1064993,CW231746
AP73139,CW534624
AB8633,AB8633
DD100159,DD138821
BY524283,BY269222
BE234442,EL17921
CG136352,CP33251
BY530956,BN49789
AN136043,BL312834
CW1290413,CW911865
DB262585,DB312741
CW697288,CW705591
DP50994,DP50994
CW384790,CW214433
DT57364,DT57364
BL423253,EH763099
BD119520,CY24526
CW917113,AE34277
BL294861,BL294861
CJ120115,BR113460
CX18231,EH1219170
EH844960,DE227142
DS68591,DS68591
DX43050,EN78185
EH375163,EH375163
CW1043616,DA42450
BY630826,BY493114
DL238574,DL238574
EH503751,EH1137540
CW167989,CW1198882
BN288037,BN260160
CW477594,EM129881
EH631384,EH631384
DB294569,DB294569
BL433100,BL433100
CW1150698,CW1150698
CG189521,CG189521
CW1110012,CW1061078
DB107038,DB113852
BL360267,BL360267
BN409548,BN409548
CW455610,CW1198938
DB253279,DB253676
BY24333,BY428920
AL112691,EH291285
CW102158,CW219808
DZ62026,AN162448
EH1148620,EH997127
BZ24029,DE168620
DN92375,DN48668
ER17178,ER17178
BN353928,CL41408
CW1058990,CW1058990
CW679851,CW575679
EH810427,AM45026
CW1179882,CW996353
CJ142021,CJ50042
EK18197,EK18197
CJ75872,DT107441
DR97372,DR97372
EH918475,EH918475
AK27827,AK27827
BN520813,EH1055803
EH1024425,DL277657
AL310720,BE255083
BE116703,BE65694
CW894625,CW887032
BY209948,BY209957
EA17031,DL134548
CW1029731,CW1029731
EH339208,CB59032
CW1226536,CW103971
CW566925,CW808125
CW462086,CW462086
CW582033,CW330463
AA101523,BH165568
DL96125,DL205533
DX5211,AL52378
CJ20833,BD18116
BN205998,BY426570
AA8610,AA42839
AN154555,AN154555
BN405122,BN340986
EH219446,DE174283
DL198758,DL198758
EB53620,EB53620
DD35386,DD35386
BE410133,BC36376
CW255772,DS105275
DA57547,DA57547
CW862898,CW240089
BY400993,EF78748
BY484565,DL266570
BY683698,BY683698
CW376435,CW1065762
EL49533,CB63272
AP72598,CW862357
CW905926,CW297159
DB188562,DB188562
CW979479,CW979479
EL28913,EH298184
CW218379,CW218122
BN399409,BN194201
BJ30283,BJ30283
AN207292,AN207292
CW238835,CW319968
CW1294808,BY681192
EB75196,EB75196
EH887136,EH887136
EH1248534,EH850455
BL281242,EF69277
EH853505,AW188720
EF119040,CC38962
BY475045,BY238743
BN372572,BN372572
EH596565,EH192865
DE257974,DE282773
CW602226,CW663667
EH147945,EH355976
CA131116,CA131116
CW727586,CW40818
DE183694,BL179947
BL101906,BL160122
BY558004,BY550941
BY309282,AS77044
BL198076,BL106560
DM30240,DM30240
CH53595,CH53595
BG36717,BG36717
EH52931,CN85521
EH626497,EH626497
DF17648,BR169843
CG148375,CB76052
AW94686,AW120501
CW686133,CW381870
CM54451,CM54451
DX20213,DX20213
DZ14961,AL53834
BL345369,BL345369
BE138804,BE442835
BL248976,BL171172
AL90315,DL259835
BE394509,CC95295
AS64069,AN80261
AL97008,DW29673
CW501542,CW492291
CW882979,CW1344389
DD95451,BE415534
EH843894,EH843894
DJ15183,DJ15183
DB111753,DB190426
CW466801,CW520784
EH289097,EH324875
CA131509,CA131509
CZ33252,DE168620
AA58443,DE234016
CW504270,CW564407
EH558179,EP82056
AL279828,AA155581
BY471632,BY266615
EH592293,EH420442
CC111349,CC111349
EH779504,EH807770
EH910866,EH708569
CW337180,CW161335
BN261828,CC95295
CW563472,CW563472
BH137088,BH138035
BY282093,BY222155
EH921057,AA168279
CG115745,CG115745
CJ130014,CJ130014
DL283920,CC127514
EC17018,BL132257
EN15039,AW150233
CW594016,CW453823
BY638055,BY638055
DW39107,DW39107
BL482528,EP73553
DE224165,BL276267
CW275588,BP61435
BE301611,DR119640
EH623484,DN9467
DT134121,BR105483
EH570040,AW197422
CN87711,CN87711
BG41222,BG41222
EH904297,EH422141
EF156500,EF156500
AL310720,BL538401
ER40003,EP53411
BW47287,BW47287
DL283511,DL265385
CW890846,CW589269
BR72971,CM67918
DB94124,DB204424
BY460746,BH69959
CW1026494,BL458655
CW1093367,CW1093367
CW859082,CW611439
EG50065,EG50065
AL330022,CG84760
DD125933,CW515155
CW990368,CW990368
CW1144336,CW391726
DE230305,DE166091
CJ161585,CJ161585
BN263017,BN420416
CW131319,CW214433
BC57340,BC57340
EH323792,EH423200
AL97008,CJ128282
CW1084668,CW141672
CW1241485,CW1241485
DE108173,DE76265
EH816580,EH816580
EH1061885,EH611657
CW1260064,AA155212
EH825801,EH416851
BY639650,BY523401
CW643114,CW400470
CW1018457,CW532049
DE85214,CX17061
CW968487,CW305395
CW1159187,CW366696
AN168534,EF172821
DE276597,DE276597
CW1090471,CW955560
CW994916,CW994916
BY570893,DE231201
BY473129,BY499425
AL109533,BN163019
EH643200,AY21270
DS14670,DS120572
EH475589,EH475589
BH81303,BH81303
CW1171277,DD141345
EM93037,EM62794
BY283803,BH23912
AA201794,CB77432
EH620914,EH620914
DB33799,DB209311
EH421263,DK20408
BE145133,BE145133
CW1193215,CW1329056
DB98253,DB210389
DD162279,DR123228
CC34043,CC75864
CW1230882,CW254156
DA10200,CJ10258
CW439955,CW632661
EP39482,DZ16522
EH254449,EH238244
CW968461,CW381870
CW1225764,CW1165208
CW85297,CW754562
CW634097,CW442555
CW1207673,CW1205005
EH515559,EH64076
CW280541,CW575323
BN387899,BN387899
CW491399,CL41408
EH246448,CS16921
BR111160,BE159060
CW1036674,BL169274
AN176040,AN216436
EH816335,EH640609
EH428472,EH379548
CB62957,CB62957
BE379556,BE278862
EH784578,ER31926
EH579903,AL52378
EH477684,EH764246
DB21808,DB119985
CW877227,CW1134572
EH134705,BE138198
AN159028,EP7573
EH1062156,BD122090
CW1104627,CW887032
AS64069,EN29986
AN117936,DD103067
AK89651,AK89651
EC15427,EC15427
BL313202,BL313202
DW12644,EH328112
CW811004,CW1081637
BM6593,DS49628
BD112391,BD112391
CW758081,CW1043394
EB59395,EF176635
BE31235,BE66149
BJ44312,CG37684
BN331435,BN370146
CW958612,CW670998
AM79709,CX17061
CW510808,CW710267
BN229359,DK42586
BN23942,BN23942
CP53165,CJ133982
EH613255,EH613255
BR101799,BR101799
CW1317640,CW610167
BD129101,BD129101
EH1056862,BE407250
EG41205,AA90927
CW700001,CW597799
AP52536,DE216991
CW558045,CW531667
EH869256,EH869256
BY166043,BY12482
DM8159,AF13274
EM101058,EM101058
AN19512,AN19512
AL45729,CN30897
DZ53891,AN113877
CG155710,CG155710
CW1226504,CW427007
DM8159,CW1198938
EH149209,CW1221407
EH843794,EH468739
CW584186,CW581135
EL84696,AW122331
CM60229,CM60229
CW533974,CW320944
BE371483,BE371483
BM70817,CG84760
EH1017350,EH1017350
AA75035,DZ44340
AL191677,AL314950
BE272946,CG84760
DH23052,DB46440
BN335388,BH23912
BL343866,BL343866
CW1365817,CW823251
AA179564,BN241676
EH1231253,CA70316
BR190556,BR190556
CW873745,CW778417
CW861035,AN78415
CW719097,CW349718
DD71343,DD71343
EH902297,CM20656
EH704163,DE149402
EN74079,EH1253271
CW652573,CW900844
BD140885,BD140885
EH268069,EH128025
AL216978,AL216978
EH956708,EH1321504
BE108571,BE177071
BM54296,BM54296
CW543117,CA90184
DB282553,DB184357
DN134266,DN134266
CW902972,BF18734
DL217800,CZ87607
EH117194,EJ5759
CW755941,CN68353
CW1052820,CW1052820
BL217511,AL166446
CW725175,AA104774
EH296652,EH414984
CW629462,BE115648
DB123604,DB46440
EH1021505,EH1021505
EH184985,EH265782
BE299372,BE299372
DA25416,DE70270
EP65908,EP65908
EH179763,EP102555
BL386300,BL384265
CW1295841,EM129881
EH135153,EH423895
BE376207,BE376207
CW439605,CW618305
CW218379,CW740059
EG7375,EG7375
EM131891,EM131891
BY670351,EH247373
AN40604,CN49051
AL320310,AN46196
EH1074193,BN410314
EF232783,EF232783
BL452324,BL452324
AL4493,EH205171
AA168842,AB19503
EH671841,EH360516
BY13098,BY13098
BY561770,BY561770
BL378506,BL378506
AW127035,AW133011
BR92357,DZ19258
CW1020874,CW698226
CD10854,BR66407
DL185990,CW1099568
DX39555,CW925849
DN75110,DL117753
DD60845,DD60845
DB241724,DB241724
BN481931,EH1219170
CW1115814,CW455459
EH1044101,DD163739
CW1163688,CW1163688
EM121540,EM121540
EH849006,EH849006
