globalID_A,globalID_B
CW997238,CW708356
BR223353,BR223353
CW545342,CW545342
CZ33252,AE16611
BC41843,CN75791
BN261828,EH255666
DP47796,DP47796
CW1014351,CW610319
CW51766,CW219808
AB31256,AB31256
DG10982,DJ4982
BP18718,DW29673
EK14551,EH431108
EH246448,EH780520
BY512052,CW390392
DE230305,CZ46284
DE266511,CZ42040
DW77098,DN62071
CW331335,CW227960
CW374131,CW673567
AN98626,AN105305
BH102733,DL96397
CG146937,BR210371
CW455610,CW1329664
EH940935,CE36961
EF35813,CW362075
BN317657,AE26311
EL42953,AE20399
EM96620,EM96620
DN109972,DA127612
BN359569,BN289188
DX39555,CW724104
EM99859,CC119579
EH124636,CZ33885
EH554130,BE206336
EH355122,DE139608
BE136728,BE136728
DB195347,DH32859
BW35837,EE5931
CW1226083,CW1294720
BZ23313,CZ33885
EH270251,EH194006
BY336463,BY347964
CW800696,CW1021078
EH151765,CW1358558
CW123085,CW356672
AH18074,CS22553
AK124141,AK124141
BL472288,BL472288
DA66105,EH779676
EH84431,EH705497
CW852684,CW852684
EH554130,EH611657
EH950597,EH950597
CC162263,CC93792
CW421552,CW421552
DL212744,CZ33909
BB63680,BL458655
CW643770,CW619925
DD193265,DD193265
EH667903,CC159583
BR90255,BZ19092
EH884742,EH884742
CW560587,CW565912
DN124110,DN158409
EP28968,BL196143
DH7899,DH7899
EF145479,EF145479
EH1318588,CW985828
EH1103539,EH1016971
BL166601,CC71527
EH810121,EH810121
BR158599,BR158599
ED32864,AS55724
EH1191665,EH1191665
EH558179,DS116941
AS66241,AS63778
EH575902,DD146132
CW794613,CW794613
CG136352,DA96503
AL206162,AL175969
CW158598,CW161335
EM17899,BE9353
DH57508,DE239045
EF87195,EF87195
CW223072,CW158684
DT113972,AD13445
CW204632,CW84345
EH41710,EH229073
CW791102,CW791102
BD20347,BD20347
BY653581,BY653581
CL29656,BY565219
CC117162,EB45234
EH753079,EH981233
BE391698,BE150076
AR5867,DL69146
EG41205,CW315693
DL156477,DL119858
DL110448,BL197327
EP17076,EP53343
CW601297,CW227010
BY524283,BY524283
CL29656,CL29656
BB85846,AL222925
EH368614,CE19517
BL120208,BL450302
BR156541,DJ7937
DA101642,DA47676
DZ39374,ER24231
CW135312,BL160122
EN10471,EN10471
EH977197,EH977197
BY615307,BY409682
DL232501,DL232501
BB9500,BB12378
AA167572,EH884343
CS31679,AM87878
CW166196,CW166196
DA89692,EF47436
EH673799,AP52536
CP53109,EH797014
EF165725,DE279844
EH378451,EH64651
DT92246,CW895396
DH54636,CM25074
DS113175,DS39544
BN203155,BN246901
CE37897,BD61129
EF80951,EF79326
EH703951,EH732311
CW1148793,CW914944
BL425402,BL241225
DS92207,EA20394
CA47672,CW569423
BL345010,BL423253
CW908668,CW740059
DB257474,DB257474
CC87640,BG59423
BH172732,BH172732
AA171681,DH37074
EP103567,EP103567
BL235605,DE76903
DB285183,DB140803
DD143699,DD143699
EH864154,EH784979
EM73582,CA70316
CW877227,CW807933
BY469121,BY469121
EH851023,EH192865
EH966398,DE263770
BG11394,BG11394
CW953042,CW953042
BL500327,BL500327
AW111561,DL121770
AX25638,BD71719
CZ43874,DK14296
EH528143,EH1135164
CW925989,CW1061078
EF31194,DE98619
EH541769,EH318129
EH611919,EH755518
BY664122,EH181736
BH94349,DB123062
CW1170601,DR50275
DB143771,DB242340
DB95499,DB60799
EH302433,EH642965
AP79216,AP35458
DZ50493,BC37355
CL47030,CL47030
EN59623,DE253483
CG147256,AX55737
EH1023448,EH1023448
DS77173,DK40840
EH910866,EH533279
DN125150,DN125150
EH700003,EH1005433
DE261295,DE261295
CW653213,CC62458
CJ197558,CJ197558
EJ13266,EJ13266
BN468876,EH716631
EH606885,CW796827
EM125335,BE277513
CJ62081,CG61947
CW141672,EF189294
CG102096,CP41287
CW315360,CW612834
EA17031,BE156268
CW54706,CW8820
EH863924,CZ109344
AK69853,AK69853
CW878157,CW878157
AL294251,AL294251
CW1246784,CW1172983
BR193001,EH990103
BS7867,EH592817
CW1302130,CW1356704
BN308788,BN370146
AN118122,AN118122
EH991141,EH990103
BL333842,EH1086344
CJ99933,DN84755
CW1131585,CW1291131
EH516789,EH516789
EH1065461,EH1321504
BN313637,EH566057
CW507098,CW507098
EH595669,EH478013
EH787128,EH787128
DN74285,EH516880
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
EP88862,EP88862
BY238581,DE112255
CN82059,BR189110
CW543857,CW619775
CT48303,AP68630
BY620410,BY620410
EH592293,AL193354
EH666986,EH666986
BY390866,BY502533
BN304006,ED40025
CW640834,CW692166
ES14825,ES14825
BY571518,BY296208
EM18191,BL506290
CW1076847,CW898050
AM83946,EF73129
EH114844,EH705974
AN120941,BH136418
AM45558,BR156584
DZ26083,EH322447
AN184633,CG197653
DX38014,DX38014
EB62120,DB153288
CA90184,AM76905
CW950151,CW878673
CW1141614,CW1141614
CA96389,DZ54124
CZ92353,CZ92353
EH1166671,EH1166671
BE252406,BE199909
BB119379,BY221578
DD35077,CJ158637
DS107791,EH423200
EH297724,EH256605
EH963201,EH730417
EH1248534,EH511472
EH860017,DL98502
CW973393,CW570331
CW1081587,CW809194
BP38694,DE76903
DB208951,DS116941
CW933246,CW550610
CW349887,CW814027
BN419855,CT8411
AL284794,BR153280
AL51742,BY114153
AP88061,AP85736
CA89274,CA89274
BH94996,CW349718
BL495421,BL453733
EH256594,EH256594
DB208331,DB208331
EH345914,EH905921
CW699691,CW699691
CW780613,CW804661
BN486423,BN486423
EP55460,BL266141
CW1162390,CW1285387
EH535420,EH210484
BE47029,BJ29186
DB98253,BN78478
DL185990,CW1286633
EP44872,BK45987
CW519375,CW519375
AW35105,AW35105
DD116984,BE74218
CW573579,CW885278
EH643039,EH512113
DL212744,DB147421
EH855278,EK15793
DD66213,BE260395
BE187808,BE357131
EH743161,EH416851
DS104345,DS104869
AL83989,BL316914
CJ47915,BY201342
BD66992,BR157341
CW1110012,CW475478
BY436493,BY316622
DP26597,DP16356
BN328579,EH371361
EH1000262,EP53411
EH776629,EH776629
CM19488,DX10869
AK155324,AK155324
BN385508,BL519816
BE166506,BE169504
DE265680,CZ63532
CW837608,CW837608
AN171507,AE34277
AP87098,AP87098
EF141831,CC71527
BE378266,BE378266
DE211950,EP38060
AA101523,AM78765
DB123730,EH778184
BR125242,CG54139
DE129043,AX13229
BE252406,AK57613
AL278949,DS122654
EH864154,BY499425
EH200950,EH110194
BD24572,BD24572
DN159336,DN159336
BN372081,BN340986
BP45368,BP45368
CZ15476,AW28080
BP22576,EH199168
BE272946,BE234591
EA31891,EA54857
CW750029,CW563497
DR89681,DR89681
BY436493,CZ69648
EH634369,BR126739
BN481743,BN481743
AW199180,AW199180
EH369202,EH834318
CL39785,DW64150
EH111481,EH62861
DB164514,DB164514
DB183245,DB200301
EF144010,EF144010
AL244412,DL152948
CH41006,AL176888
CW671990,CW1363151
AM79210,DN114579
EH1314060,EH1107127
AP93325,DE116778
CG109093,DL259835
CW676989,CW1182829
DD44357,EG13035
CG87133,CG36519
EH780116,EH684181
DL230052,DP31621
AL252603,CT15941
EH663168,EH663168
CE19358,CE19358
EH918613,EH918613
BY478099,BY422405
CG101583,CC71527
EH858675,EH323409
DE301910,AG56103
BY371339,BY45296
EH944828,EH516880
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
CW1118408,CW867739
EH491873,EH363967
EM105472,DT77896
BL258096,BE141599
EH1209154,EH279661
CW799596,AM96481
CE10778,CE10778
CG134870,DL258522
CJ8746,EP32950
DG49269,DG49269
EH592293,DL95209
AN81917,AN47308
CJ173943,BL409388
BB85846,CL31416
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
BY230864,BL119194
DB204398,DB204398
BN553104,DN53691
DL216237,CC125834
BR82335,BR210371
EF182732,CM29334
BL80414,BL68866
EP101756,EP40896
EH706323,AL133229
DT52507,AS98044
EH643200,EH1024710
EH955631,EH1049876
CW543117,EL31786
EH1081078,EH535716
CW712414,CW430615
CW700001,CW394346
CG137616,CG137616
CW820536,CW457347
DE289500,EA15792
AP68309,AA116976
CW892676,CW883142
CW582017,CW807933
CW699170,EP54904
EP68998,EF185733
AL132675,CC31247
CA43919,CA43919
CW105435,CW117969
BL358550,BL219779
EH1107448,EH252508
BY165432,BY168529
BL375996,BL267639
EF58853,DF7631
DE230305,BY454626
EF197271,DP27040
CW849060,CW162664
CW445600,CW445600
DT131303,AX61310
AL204345,DP43062
BN247917,BN247917
CT37944,AM57006
EF111163,CE22772
AL350028,AL350028
BN331435,DL168082
AA189175,DM12046
BL419835,AY20155
BR2502,BL283671
CW688634,CW253569
DA49972,DE132606
BR172315,CZ33909
CW1152470,CN79722
EF197271,CW381870
BD66992,EF23181
CW233208,CW395294
AG36869,AG36869
DT79703,DT69524
DA112562,CJ167179
BY441002,BY441002
EP86628,BB55197
AL206162,CC73777
DA87691,DA87691
BN457350,AL274042
AX55689,AX55689
CW859216,CW427906
EH784578,CW253569
AM66752,BL290404
EH256015,EH256015
EH921166,EH921166
EH203170,DY36212
DR110373,DR110373
DB135637,DB182279
CJ47915,EH733303
EH1184547,BL272172
BN191669,CG13355
CW619733,CW679586
DA109911,DA110612
BY78943,ER24231
CW860881,CW860881
EH134705,EH167585
AL77899,AL305072
DB65109,DB40605
BE69259,BE328089
CW939201,AP83848
CJ46304,AW131781
EH579903,CW228359
EH1315513,EH1315513
BE353389,EH729417
CT37944,AM58008
BN457350,CJ151576
CA90055,CA90055
CW1230293,CW888539
CW871344,CW859216
BY454632,BY283841
EG34927,CZ50351
CW1221692,CW805909
CW23874,CW23874
BY389244,BY292531
BY522765,BY522765
AE16959,EF101718
DB161983,EF20711
AA121862,DE219092
CW205565,CW79677
CW719252,CW252020
BG35150,CT8493
EK14551,EN31321
DM27467,DM27467
EF182732,DN139427
CN55808,BF36751
CW513997,CW710267
EH347031,EH602736
DL251423,AL306724
CW108324,DL168499
BN402010,BN229196
CG45169,CG45169
DA39401,DA25345
DH61770,DS34119
AS65905,AP68630
EH234963,BE156268
EH712985,DE168620
CW875595,BE206995
DZ26083,CC155514
EH105492,DE75226
CA66987,DT85402
ED45394,CW472474
CW84345,AL34269
BL205684,BL205684
DR50979,DR50979
CW149289,CW746392
BN134427,BN248382
AL363726,CN11166
EG31949,EH433849
DP26597,CW862357
EH428323,DE117001
DN161282,AM85451
BH153999,BH153999
BP58302,BP40920
CJ94761,CJ94761
EH1009546,EH288788
DE229009,DE302266
CW734020,CW771550
CW432092,CW610167
AM81947,BL182975
EH563735,EH484605
EP69336,DR96364
DS103749,DS103749
DS102387,BL339184
EH307499,BP53830
AM44062,AW94589
CW828449,CW152711
BL143285,BL180548
EH348783,EG58140
EH666701,EH666701
CW1070128,CW478608
DF21327,DF21327
BG33855,BH65670
EH1013535,EH1013535
EH712749,CA42781
EH195546,CW420790
CP22670,EL97902
CW712695,CW1023266
CW917113,CW231395
BG37035,BE148471
BL384906,DB196030
EH268069,EH169468
BM26222,BM26222
CW894462,EF207768
CW1246784,CW784174
BL399867,BL399867
CW552191,CW837799
CG9615,AJ5402
EH580055,EH580055
BL455379,BL455379
DR90842,DR90842
CW779642,CW1016744
DR75954,DR83527
CW1227554,CW1041730
EH702259,EH702259
EH882466,DK40086
BB81229,AN146282
AA98943,CC85882
CW633823,AF28718
BN118499,BZ38244
CW53862,CW837799
BN481931,DE276114
AD27813,AM88686
DW32456,DE116370
BE407509,BE409766
DE128435,EH643776
BL429874,AK133809
DL200861,DL200861
EJ13399,EA19772
CW921660,DB209085
EH919288,EH733638
CW559812,CW473608
CW983714,CW815796
DL163713,DL163713
DA89692,BP18718
BN9703,BN183649
BY659128,BY345559
CG6573,CG6573
DA92413,EB33752
BE290864,DR128067
CW1024308,DB182279
CW1115348,BL272172
CM38776,BE225653
DX39555,EH733026
EP64728,EP64728
CG161702,CG161702
AL300812,AL300812
BY417757,EA52355
EH855240,EH855240
CW596989,CW834555
BB66929,CW788588
CW421552,CW619257
EH1178655,BZ60372
CW493970,CW456089
DA12872,BE141940
EH449035,BJ31468
EH1074193,EH1103461
CG134870,DE261008
BN219288,BN44126
BR125242,CP34813
BP55876,AA168823
EH528143,EH454420
CA3194,BR3520
EH696566,EH333211
AA112350,BR89164
AF23986,DT155805
CW893381,EF200151
CW227960,CW491340
CG67880,CG186446
CW854308,CW473608
AL266492,BR136341
DB156260,DB53903
BY340704,BY340704
CW694993,CW350036
BB33276,AN49929
BY144364,BY41036
DB200706,DB164514
DZ61876,DZ61876
DN52146,BN380369
EH953832,EH953832
EH554130,BL272172
EH287729,EH806009
BL314561,EH256605
AJ14843,AL125158
DL101470,DB95918
BZ49984,BZ49984
CJ35795,CA42781
CW828449,CW828449
CH36563,AP58795
EJ25249,BN501310
EH1110649,EH772276
EH910866,EH527741
CW218379,CW478608
CW361232,CW740059
EP28157,EP28157
AS94667,BA16057
BP34837,ER31926
DE258942,DE301784
EG43942,EG43942
AL34317,AL34269
CA66987,CZ29014
CW223072,CW152711
CD24027,CD24027
CW857978,CW315726
CM52276,CM51940
EH784578,BY446541
EH467552,AK132746
EP95537,EP102726
DN143628,BN238907
CW348795,CW329297
DH23904,DH14062
EH600113,EH468739
CW773031,CW1044349
EH449035,BN272461
CW560587,CW241241
BL166601,BK23785
CW966124,CW966124
EH907151,EH512113
CW123401,CW75567
CW1063356,CW1329664
EF142715,BR81884
DD95751,AC15849
CW940072,CW940072
AB28189,BY222155
CA74979,AA122605
BP46865,AN160110
DS113175,DS116941
BL269933,AM61321
BL48711,BL177237
BY230864,DL124411
BY541673,BY541673
EH1120036,EH1120036
CW752542,AW127232
EH538825,EH475589
EF129128,BN342250
BB93265,EM64756
CW884962,AK132458
EH692922,EH1109734
BG26909,DE67527
CW1070128,CW268477
BN409829,BN328677
AL49054,AL293684
AA159369,DE201897
DB202616,DB202616
DB165030,DB189702
CW507696,BN332003
CW783055,CW783055
EH550872,CZ33551
CN49748,DT99253
EL86834,AK132746
EH920921,EH920921
DL212199,DL212199
EH604728,EH604728
CZ22851,AW155743
CW605413,CW605413
AL159041,AA92303
DB26333,AE32591
CC132326,EA15385
CW686133,AL166446
CW511855,CW1225843
EP28968,BY74246
BY344273,EH406334
AP73139,BY36740
EH1020640,EH1020640
CW481241,CW526581
AL64042,AL117207
BJ31483,CA30631
BD91521,BL119194
AS35847,AS35847
CW237097,CW82541
DB128450,CC78713
EH1183291,BY11795
CW1170601,BY345478
EH1061885,EF149374
EH931609,EF183662
AP73139,AW130002
EN68496,BL409388
EH444618,EH405290
AG24128,AA75498
DN85994,AW150233
EH186953,EH120268
EM65709,EM65709
AM45510,CW204004
EH956708,EH916670
AM73867,BY390276
DB124646,DB307264
CA35710,CN64774
CW997238,CW380714
CW70636,CW70636
DE265324,DE201038
BY458842,BY498845
DL124837,BE18331
CJ156706,EH1295340
EH1317538,EH1317538
CW1245676,CW1245676
EH712985,EH1017152
CJ48645,CJ203132
DE150101,DB95724
DL247273,DL134548
EH806643,EH806643
CW1157606,CW550733
BN518406,BL447913
CW607631,CW592554
DD126512,DD93192
BN231639,AN72661
BL59351,BG6035
CW688280,CW1025693
CS31679,DD142657
DP26597,CW1147092
CG111744,AP79072
AL314301,AL314301
CW888539,CW652013
CK11966,CK11966
EH421842,AN85247
DE265680,BY426570
EH254449,EA26998
CW491399,CC77739
BE253831,BE456245
AS2720,AS2720
CW688280,CX17061
CW241382,CW172263
DZ10356,EF64432
CW1063356,CW804661
CW984585,CG92211
BR165311,BR165311
CW651286,CW1208307
CC42000,CC68545
CW865871,CW865871
CG13187,EH1281986
CW162116,CW162116
DL222669,DL222669
EH366954,EH227212
DB259154,DB259154
AJ35663,AJ35663
CW737347,CW737347
BR66385,BR66385
AM9498,AD20483
EH776784,BY532055
AW122963,AW122963
EH249470,AL53834
CW1026494,CW581836
CW348162,CW627277
EP31495,BL135894
CW543857,BF40060
EH596565,EH392334
BC47934,BC47934
BB10650,BB10650
CW650570,CW515155
EH917120,EH388244
BY361773,DE198193
CG201613,DT107441
CW862357,AL104595
DL157446,AP50714
CW470795,CW475478
BY689143,BY689143
BY532055,BR223353
AW111561,EH293734
EF39046,EF47427
DC26168,DC26168
EG36299,EG36299
EL69869,AW107207
AL149719,CP34813
BL385965,EH493957
DA101642,BN220785
EH323668,BE115648
BR156541,BL341149
CJ16542,AN60514
CZ94145,CZ94145
EH707724,BY468427
EH675810,EH493016
EH1062156,DD124206
EH752439,CA73956
CW775573,CW1250374
CW275096,CW345585
EH65645,EH282623
CW234609,CW234609
BN278709,BN519840
BN203155,EH348783
AM85552,CZ77282
EH755453,EH752756
BN240368,BN153615
BE187808,BE194278
DZ8016,DZ8016
AW27874,AW27874
BY559759,BY559759
BN51763,BN16170
AP52536,EH496373
AN168023,AN157711
AL206162,BR92811
DB235761,BP58961
CW489957,CW525422
CW166872,CW666502
BH178727,DB310424
CC48745,AP43765
EH826684,EH826684
EH816224,EH816224
EH829784,EH829784
EH377300,EH476558
CW601835,CW473608
AL219573,AL219573
EH144766,EH144766
BY489652,BY296216
AK96880,DA127612
DT138318,AW199953
BN311988,EH121010
AM28132,EH255348
CE28606,DR5343
DA112111,DA112111
DB62953,DB147421
EL7459,BN471145
CW871344,AL222925
DN24465,ER7781
BL217511,BL288941
BE336810,BE336810
CW288462,CW262418
CG109194,DZ9593
AL79495,EH205171
CW634097,CW602026
BD86740,BD122090
BW44331,DB198706
AN184633,CT43647
DR124056,DR124056
BR158249,BR158249
BH82134,BH82134
EH681114,EH681114
CW393709,CW333895
CW688280,CW203199
DB262891,DB117766
BR151184,BR151184
AC3675,AC3675
AL226912,EF69277
BN86540,BN396630
CW255615,CW378060
DE194807,AR6310
EH246448,BH91491
EH716083,DN41692
DN123965,CB93093
DH2523,AA95622
DK41606,DL134548
CW259507,CW67137
CW924784,CW294727
DE294719,DE294719
CW799596,CW783615
BD66992,CB59032
DL138616,CN68353
EH951737,EH818103
DE284708,DE284708
DN95255,DN95255
CW1240746,CW510062
CB58755,CB30933
CW1171277,EF159127
CW665859,BE278468
CW517959,CW778922
EL86834,EL50356
BN256405,BN256405
AW151458,AW151458
EH949321,EH1296540
DZ60501,CJ211646
BN324068,BN367234
BE274113,BE328487
EH53870,BD25615
EH577795,CS27907
ES14361,AL166446
BC44448,BC44448
EH1138106,AL80397
DE194807,BL278537
ER41647,ER41647
EH773192,DL229054
CW177216,BL280146
CW1041261,CW1283047
EM18191,AP13711
BR100672,BR100672
EH242727,EH242727
DN114752,DA119463
CW1107113,CW1328557
EH481198,EP82056
BY400943,BY335624
EH925347,EH130659
BR102752,AL126524
EH857050,EH857050
CW1011449,CW1011449
EH395537,EH769815
DD95751,AL126524
AW150233,AW150233
CW109980,CW103741
EF54344,EF54344
BD95677,BD159774
BE61089,AL75421
EH861513,EH861513
EH708068,BY482319
CM9115,CM9115
AP74572,AW157134
AD8977,BH65670
BL425402,DE114121
BL419073,BL419073
DA71132,AL218181
AN60514,AN60514
CW1016563,CW1016563
AS12397,AS45378
CW634609,CW124933
CW980367,CW590718
AL171798,EP84986
CW1020874,DZ55629
DB210967,AW150647
CN21106,EH233961
EH167925,EH167925
CJ112071,BM52915
AW93697,AW126113
CJ48231,CL6079
BR231671,BM26719
AL106866,AL335288
EH1214485,EH229974
AA114045,AA146042
DL251423,DT122842
EP90416,DE147345
BJ16495,BJ16495
AL30119,BM5630
CZ109754,CZ109754
BR155373,BR155373
AM58190,DB164238
CW986674,CW759424
EH194386,AE19233
CW799596,CW804661
CW1285276,CW802880
EH294190,CC31247
DZ44073,DZ42395
EH997946,EH997946
DN61592,DN44293
CW518658,CW315815
BR97251,AB14058
CN36570,DM12046
CW925989,CW430951
DB112922,AL246991
EH825591,EH825591
DL127404,BG29629
EH592293,AP64158
AS47087,BE156268
CW596989,CW297159
CW586410,CB59032
EH149051,EH334359
CW951423,BN415521
EH938571,EH938571
EG61287,BH117188
BE56177,BE171093
DX55761,BR190556
CW543117,CR9628
AC4178,CN46255
DB160785,DB120936
ED43507,EM104506
BL231495,BN315424
CW751027,CW1316498
AP61422,AP61422
BY688115,BY354249
BY434061,BY434061
EH592293,EH428116
EH802592,EF56403
EH850732,EH850732
DD76882,EH484862
BD74422,BD137897
BN406067,AK57613
EP86628,DB137404
BE234442,BC22464
CH22390,BD122090
CW879712,CW1111304
CW679851,CW433609
EH918613,DE171707
EH310225,EH549166
EF197271,DA119387
DA124149,BJ28291
DE271233,DZ50488
CW1076121,CW1326535
CW812096,CW973107
EH323668,DD75754
AA141665,CA42781
CP19625,CB43475
DL138616,EN30386
CW1125609,BE403405
CW870708,CW1176934
CG99966,CB89263
EH194386,CZ33551
DE24604,DE7816
EM18191,CW714211
ED13895,ED13895
BY463851,BC45671
BR143883,BR143883
CW624932,EF167453
AF11639,EH247373
AL215435,AS85988
CW251972,CW1176934
EH589873,EH621518
DE279844,DE268960
AL198382,CN79722
BE348158,BE348158
DL247273,AB22843
CW679851,CG115911
CM41314,DE147021
BR66385,DR53086
DD110817,DD110817
DN129793,AP81920
BB84675,CC118192
BE332288,AA203322
CM72331,DX61178
CW979884,CW979884
CJ35795,BR81884
CW403661,CW201082
DL74926,DL79052
AM95615,CW800326
BY675123,AL345146
BE176318,BE176318
BY311101,DE147345
EH996104,CW1179660
CW853537,CW714211
CW508608,CW1014718
CW340118,AW80984
DT30574,DT30574
CW204632,CW149105
EH379393,AL52378
CW1008210,CW1374406
DL189769,AS73674
BY137305,BN48871
DR42340,CW228359
BL248397,EH575333
BB46564,AW103591
DS87177,CJ80686
CW469220,CW889324
CW1043320,CW572887
EH505192,EH419118
BL412014,BL412014
DZ67441,DL95209
BL429795,BL340756
AL83989,AN172019
BB97970,AW200463
DR113413,DR113413
AR12091,EH755293
ES14141,EN24926
AK120181,DY22803
AL216315,AL143340
DN23193,DN101806
BY457149,EH440621
CW221165,CW264546
BR145823,BT10389
DE242625,BL394636
AB28189,DN72617
BB9500,BB15159
DT149229,CJ161310
EH869416,EH756965
BY609593,BY609593
DK29495,DK29495
CJ113844,DB307175
CW454439,CW687635
BN431973,BN431973
DD150280,DD149732
CW751027,CW1071427
AX76044,DE138608
CC95636,CC147438
CC137764,CG132765
EH527324,EH163616
AL332569,DS42633
EH346486,BZ28882
DN138852,DN138852
EH997259,EH997259
BN443894,BN443894
DR61825,DR61825
CZ80956,BY491340
CW517735,CW305052
CC84521,CC84521
CT44124,AE19233
EF59149,AK46600
EH419063,AC16498
CW721965,DR91585
BD124799,BN60196
CW990481,CW458463
CW1134570,CW203199
EH636732,EH349030
CW450375,CW89775
CW544044,CW544044
EH1228167,EH856220
EH421821,DL128253
DE186638,EL48801
BY742293,BY742293
CW221165,CW330463
EH589000,EH589000
BE233590,CC62458
CW800133,BE151969
ED32864,BR105483
BY416408,BY333019
AK34619,EH255666
DW58185,DW76796
BY99203,BY573044
EP70736,AJ40431
EB38685,BL452978
BE371190,BE371190
EH1061885,CE27421
BP55683,AL261994
CK12455,CK12455
CZ33252,DE211619
CW911865,CW995435
AL185428,AL118086
EH1075072,EH1075072
BN488487,BN488487
CW531001,DE207847
CW1365817,DB273402
EJ13399,AA116976
DL193166,DL128379
BY539940,DZ16522
EH459464,CW217139
CW879659,CW886751
CP46642,BR66385
BN311988,EL75037
BL137658,BL169274
CW997238,CW806660
EH712985,EH295676
CW1025570,CW319644
CW187318,CW231395
CW1222807,CW204487
CT48303,CP41287
BY87421,AC9864
CW227002,CW895396
AM58379,CW536830
CW145398,CG57494
AL154633,BD59596
AG49572,DB250904
AA162536,AL352974
EH751492,CL33667
BE325762,DN128142
DE292767,DE292767
CW899522,BL306051
BE394509,DB229064
CD31043,CD31043
EH620897,EH423200
EH748682,EA28570
CW962574,CW962574
CW1233693,CW770474
EF113298,AP64158
CW1019191,CW1019191
EH171287,BL112937
AA84269,CN30399
BG21648,BM30252
BY410756,BY284678
CW1134570,CW1025693
AN62365,AN62365
BD106271,BD106271
DD113778,DD113778
EH860887,EH730562
CW862372,CW218122
EH784913,EH784913
BN429301,EF101538
EA36938,EA36938
DE228744,DE154788
DS102387,AS62597
EH194386,DB135377
CW928356,BY575226
EF88774,EA15792
CW498885,CW857782
CP20687,BR87844
CJ42456,DB223536
EH968160,EH968160
CW912093,CW912093
BY365717,BY365717
BP18718,DS39544
DL101470,CC116240
EM45653,DT26807
BB99552,BB99552
BN56089,BL287298
CW1123186,CW1175165
AN225124,AN225124
DZ78160,BH114004
BN404049,BN404049
DL180100,AL116203
BN406164,BN406164
EH471195,CW1001164
