globalID_A,globalID_B
CW489957,CW244533
AM45510,BN238907
BD89251,EH642410
CW1246784,CW1172983
BS7867,EH592817
BZ23640,BZ50367
CW688280,EH195658
AN118122,AN118122
DL173018,BY532255
CJ99933,DN84755
CW865091,CW1161743
DB182579,DE288570
EH787128,EH787128
BB66052,DD75754
BY656929,BY527742
CW515802,CW727078
BZ19092,EH897140
AX32781,CB41825
EP88862,EP88862
CW1154717,CW579552
EH1239589,EH98130
BY620410,BY620410
EH666986,EH666986
EH495423,EH499585
CW211086,DL168499
CW830182,DD75135
CW444494,BL277598
EH537474,BL458655
BP58302,AT28942
CW42309,CW19447
CW1010619,CW464254
EM18191,BL506290
EG49165,EG49165
EH830107,EH897215
BE299510,EH787662
EH993056,CW453847
DT105200,AL187714
EH556475,EH1149074
CW462262,CW470885
CP35917,AA151333
DX38014,DX38014
CW950151,CW878673
BD46325,AD8656
CW1141614,CW1141614
CZ92353,CZ92353
CA105729,DE143645
BB37553,BY360168
EH337976,EH213097
BB119379,BY221578
CL61149,DX64558
DL185261,AK72539
EH519800,BS10623
EH963201,EH730417
BF29739,BF16587
DB128450,BH71466
BP38694,DE76903
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
EH391253,EH408738
DE274205,EH712628
CW733925,CW182993
BN408155,BN408155
CT37609,CT38635
CT50192,BH151572
CA89274,CA89274
CW149530,DN85878
EH256594,EH256594
DB208331,DB208331
BN486423,BN486423
BY435597,EM130147
CW1162390,CW1285387
BN7392,BN17582
DZ39374,BW56163
BE47029,BJ29186
DL185990,CW1286633
BB88760,BB88760
AW35105,AW35105
EH224433,BY270095
BR145667,BR145667
CW1170601,CW1036729
CL23029,CL23029
AL83989,BL316914
EH602578,EH159941
BL205405,BL139217
CC120622,BY367972
EH729791,EH729791
DP26597,DP16356
BE57720,BE144758
AK155324,AK155324
CW629462,CT31460
CW356638,CW550898
CW837608,CW837608
CW904595,CW1318747
BL411338,BL411338
CW478234,CW221979
AP87098,AP87098
DG49654,DG49654
BL308496,CJ23022
CZ47821,CW906346
AS47087,DN146390
DR150899,EH1253852
AW144675,AW124483
BY357601,BY360168
CH15235,CH15235
BD24572,BD24572
EH1115907,EH945932
DN159336,DN159336
DT150731,BD135024
DB124955,DS59119
BP45368,BP45368
BE468377,DD141345
DH57404,DX46401
CA44060,AA73903
DG7018,DG23099
BL494841,CW1337673
EH111481,EH62861
AL240597,AL74469
BH80806,CL45111
CW964516,CW701441
CW184648,CW684744
DB183245,DB200301
EF144010,EF144010
EH863963,EH863963
DD44723,CA81410
EH1314060,EH1107127
DW59145,BE411908
CG109093,DL259835
DN150455,DN150455
EM32708,AW65612
CG87133,CG36519
EH663168,EH663168
CE19358,CE19358
EH603170,EH603170
DE294044,DE77320
BE239527,BE150640
DL78724,DA111086
EH960460,EH960460
CG148375,CG148375
DH42532,DH42532
BL258096,BE141599
BH118252,EH642410
EH1209154,EH279661
CD17211,CD17211
CE10778,CE10778
DL259894,DL259894
CJ8746,EP32950
CW1085752,CW1224018
DG49269,DG49269
BH92545,EH431108
AL32880,AL32880
CW668832,CW302925
CW1190691,CW1112512
CW510062,CW1174587
EH1209154,BL191985
DB204398,DB204398
AW156061,BD124592
CW801874,BL397781
BR82335,BR210371
EF182732,CM29334
EP101756,EP40896
EH643200,EH1024710
BY525707,BY741821
EH955631,EH1049876
BE110657,DL79513
CW1125816,CW552002
CW543117,EL31786
CW490263,CW670998
BN134818,AN66391
AW157816,AW199716
CW700001,CW394346
EN58936,EN58936
CW984433,CW784313
CC87640,CG151931
BY201687,BY201687
EH420813,EH1103555
CC106947,BD152819
CW158333,CW146667
AK162579,ED46469
CW268057,CW708356
CW574899,CW498346
CW65333,BJ18206
CW219926,CW185297
CW419228,CW251972
BL224977,DX40819
BD47041,BD147028
BL375996,BL267639
DE230305,BY454626
BY512312,BY512312
CW445600,CW445600
BR59933,BR59933
DL173256,DL173256
AA90708,EJ19226
EH1004847,EH1004847
EH768541,EH688954
BN219288,BN266343
BL224977,BY498845
CW229436,CW59480
EF143807,EF143807
BS15174,DG43733
EF197271,CW381870
CW233208,CW395294
BJ45712,BJ45712
DN62408,EH1110870
CT13982,EH769815
DA87691,DA87691
CW859216,CW427906
BD86729,BY111906
EH1033703,EP22439
DE163530,AW118794
DE96516,BY132640
BN118499,BN137140
EH921166,EH921166
DB135637,DB182279
DL101470,ER16931
AL208685,AL87205
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
CB58755,CW568595
EM43588,DY5843
CW695684,CW565912
CW561659,CW684744
DB65109,DB40605
CX16424,DL95209
EH1315513,EH1315513
BG44085,CJ131524
CW28913,CW245584
DS107923,BL395966
BN76658,BL287298
BY598432,BY610515
CW871344,CW859216
BY454632,BY283841
CW1221692,CW805909
CW23874,CW23874
CW81344,BL188528
CN79629,CN79629
BY522765,BY522765
BB93601,BB42570
CW366848,CW69799
DL67880,DL67880
BL23841,BL50362
CW688089,AA102505
EF182732,DN139427
CW513997,CW710267
EH1211776,EH921334
CW765920,BL105493
AN210583,AN210583
CW144155,CW477095
AA159846,AA159846
CG45169,CG45169
CS24782,CS24782
EH158324,AX14269
DH61770,DS34119
BE274576,DB286393
DZ26083,CC155514
CW996882,CW595661
BY705858,BY132918
BL205684,BL205684
CW498064,CW985828
DW54149,DW54149
AL363726,CN11166
CW162512,DL134687
BE395666,BE375012
BH153999,BH153999
CJ94761,CJ94761
DB207984,DB327781
EH411475,EH321438
BR170735,AZ19423
AM81947,BL182975
BJ24129,BJ24129
AN58494,AN58494
CW828449,CW152711
BL143285,BL180548
CW1070128,CW478608
DF21327,DF21327
CW232491,CW731075
EH1013535,EH1013535
EH712749,CA42781
CW600060,BE117310
CW536972,CW684744
DE296732,DE296732
BY554848,EH488092
CZ87000,AL144195
EG56109,EG56109
AN87720,DT106793
CW262296,CH14009
AL127820,CN71578
DT172212,DT172212
CG9615,AJ5402
EH580055,EH580055
DR90842,DR90842
DE159038,DE136520
CW1227554,CW1041730
EH702259,EH702259
BW61694,EH258369
BN118499,BZ38244
CW53862,CW837799
CC87640,CW218122
CW901173,CW699065
BN481931,DE276114
AS47087,BM37670
EH561680,DD83657
EF31364,CZ16742
CW701555,EH818103
DL200861,DL200861
EH713533,DB93366
BY573315,BY573315
EH919288,EH733638
DA8132,DE98822
CW638023,BY370440
BE81051,BE175797
DB240467,DM31753
DN123965,AA167869
CW1064877,CW1064877
DX39555,EH733026
BL90204,BL80649
BX2791,AM18679
EH942565,CZ87333
DD149368,DD158396
CG127030,CG127030
BR82881,EH479415
BL393726,EH1213701
DB124955,DE259725
BY321480,DE225246
BN219288,BN44126
EH622027,EF89657
CC85035,CC44916
CA3194,BR3520
BN129299,AX70514
EH815788,EH815788
DN123965,BL290404
AN141015,AA164623
CW910020,CW684744
CW220342,CW277225
EH570754,EH252692
EH868263,EH868263
BN436573,BN436573
CW1125609,CW1265198
EH570040,EH558874
DR31022,DR101088
BH125093,DL174384
CW822808,CW286419
DE189252,DE168415
CW828449,CW828449
CW574899,CW592873
BW28592,BE122711
BS5346,CW51603
EH1110649,EH772276
EH910866,EH527741
AP53956,BL501253
EG43942,EG43942
DA60672,DA60672
DL214825,DL258522
AL34317,AL34269
CW223072,CW152711
CW799048,CG136608
BY610472,AA215513
EH784578,BY446541
DS78400,EH590976
DE22194,DE239620
DL205385,DL37696
EF117342,EF117342
EH1234471,DE218898
EH600113,EH468739
BL128499,BY376199
AW172383,AW172383
BY137305,BY116316
EP47116,EH712628
DX49801,AA160660
CW573559,CW153267
BY541673,BY541673
EH1120036,EH1120036
DE126599,DE126599
EH302590,BN236969
EH1234213,EH1234213
CW884962,AK132458
CW998716,CW1228806
CW1070128,CW268477
CW510062,CW511552
DB202616,DB202616
CW507696,BN332003
CW125384,CW535150
EH920921,EH920921
BN407660,BN407660
EH604728,EH604728
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
CW643770,CW483164
CA51612,CW647351
CW481241,CW526581
AL64042,AL117207
CJ140093,CJ140093
CW966225,CW972918
CW610619,CW122931
EL84963,DY46353
AS35847,AS35847
DF6412,BY419161
DB193184,DB28063
CW761593,CW456089
BN527237,BN186480
CE47744,CE53882
EH1061885,EF149374
EH444618,EH405290
DL240762,BZ36890
DN85994,AW150233
DW58064,DW58064
AM73867,BY390276
AX5300,AX61719
CW997238,CW380714
CW70636,CW70636
BN59686,BN23235
CW1226504,CW265797
DE265324,DE201038
CW599651,CW624334
CW1245676,CW1245676
BH102733,CW478608
BA14628,BA14628
CZ43518,EH231056
CJ48645,CJ203132
EH806643,EH806643
BY684119,BY684119
CW829522,CW674321
DY36936,CW431805
CW856163,AK87990
CW800774,CW613922
CW888539,CW652013
CK11966,CK11966
EH1053052,EH1053052
BE253831,BE456245
CW688280,CX17061
CW241382,CW172263
BP38349,BP38349
BR165311,BR165311
EH1060843,EH934814
BY543222,DP42763
BH92545,BH127503
EH786911,EH921109
CW162116,CW162116
EH450612,EH962450
BE320842,BE210572
CW585011,BL106560
AL261745,AL261745
CG76010,CA58243
EA39423,AL126524
EF151945,EF113305
DN139251,EH1026635
CW737347,CW737347
BR66385,BR66385
AW122963,AW122963
BL226261,CM29334
EP25493,BL182975
CW1026494,CW581836
AW124345,AW117033
BY592654,BY592654
CW322824,CW473870
EH596565,EH1205146
CW650570,CW515155
CW862954,CW1148736
CW470795,CW475478
BN272661,DB34496
CJ20833,BL271131
CW515771,CW201224
AX68084,AX58045
BN203155,EH840811
CL38926,BH80688
CW634351,CW721390
CJ111688,EP84986
CW404131,CW667131
BL435274,CW708699
CM36284,CM36284
CZ94145,CZ94145
DE167300,BY430814
BL219639,BL261735
EH675810,EH493016
CW1083017,CW505963
DA88515,DA88515
CW234609,CW234609
BN278709,BN519840
EH374178,EH361395
CW1201563,CW1355188
CW917113,CW1241677
DE310759,DB293057
CW958612,CW1327462
CW1294808,CW707245
CW1124857,CW533290
EH802795,EH1287830
EH797014,EH884345
CH46942,CH46942
AP59415,EF45481
CY29403,CY29403
DZ8016,DZ8016
AW27874,AW27874
BN335444,BY24333
EH708998,AY21270
BY389185,BY389185
AL122497,AL355346
CW909570,CA58243
DX49801,DX49801
AL206162,BR92811
CW489957,CW525422
EF179230,EF243889
CW558104,CA81410
DN107083,BH119024
EH777027,EH1204526
EH816224,EH816224
EH377300,EH476558
EH751153,EH696896
BL459610,BL459610
CN54005,AN133394
CC20350,CC121907
DB150234,EF100573
AN40014,AN39985
AM28132,EH255348
AJ40690,AJ40690
BE374092,BE374092
DA112111,DA112111
CW392938,CW398559
EL7459,BN471145
EF74925,EF74925
EF191875,EF191875
CW893573,CW893573
BE336810,BE336810
CW288462,CW262418
EH866253,EH682523
CW634097,CW602026
BL325563,BB59237
CW149530,CW149530
BR158249,BR158249
CW268057,CW380714
EH689161,DD134024
CW664616,CW755694
EH703951,EH223467
EH681114,EH681114
CW1015514,CW1026791
CW393709,CW333895
CW726288,CW770474
BL370997,BL370997
AC3675,AC3675
EH562631,AL181529
EH246448,BH91491
CW1040065,CW1040065
EM98804,EM98804
DK41606,DL134548
EF209109,DB254559
BL239248,BL210478
CW235083,CW324123
CG160762,CG153353
CW799596,CW783615
CW958612,CW681124
CW584186,CW1220726
EH563338,DA37200
DL138616,CN68353
EH951737,EH818103
DL203598,DL152948
BR191470,BR191470
AX32781,CW1052908
CW962768,CW203242
CB58755,CB30933
BD93531,CM44817
BL101906,CW134743
EL86834,EL50356
BN256405,BN256405
BL507737,BL91336
AW151458,AW151458
DD75722,DD75722
BN324068,BN367234
EH390904,CW277849
EH53870,BD25615
BY653759,BY653501
BC44448,BC44448
CJ139338,BY274763
EH1138106,AL80397
DE194807,BL278537
EH773192,DL229054
DB238772,DB106928
AL157569,BL150614
CW177216,BL280146
BY513371,DL204717
EH242727,EH242727
DN114752,DA119463
DS86828,EH453615
CW1083017,CW94351
BY400943,BY335624
EH925347,EH130659
EH857050,EH857050
AK28108,BE141599
EH395537,EH769815
BZ33239,BZ22255
EH230331,DD88979
CW1184634,CW456089
AW150233,AW150233
CW109980,CW103741
EF108829,EF108829
AS68203,CW347748
EH861513,EH861513
AL283847,DW72711
EH171287,DD70129
DP33838,DP33838
BR141598,BR141598
CG157446,CZ29014
CW600060,CW1321037
BW58781,BW58781
CW1154381,CW595661
DN88930,CY21786
EH933416,CE26383
AF18718,AW149159
BL419073,BL419073
BE277303,BE336538
BR170930,BR170930
AN60514,AN60514
BW43028,BY367972
CN57387,BR128365
CW634609,CW124933
AL171798,EP84986
EH171287,EH1153648
CW485458,BB103529
CW290958,CW290958
EB66366,EB28695
DD153674,DD63701
EH167925,EH167925
BY483607,BY457182
AN184633,BY523433
EH234963,BM37670
BR231671,BM26719
CW840379,CW819891
DT90685,CK12203
BJ16495,BJ16495
DE300323,DE300323
BR155373,BR155373
EH800193,EH800193
DB244817,DB249440
DB256341,DB96103
CW633823,CW1330915
EH803071,EH803071
EH997946,EH997946
EH378451,EH531525
BY715818,BW20922
BN154870,BN292355
CW925989,CW430951
BN310075,BN307998
DB189550,DB89331
AS47087,BE156268
CW634609,CW172374
AW4964,CG9312
EH149051,EH334359
DX55761,BR190556
BY577544,BY327461
AP61422,AP61422
BY434061,BY434061
EH872369,EH872369
AL271930,DE312848
EH802592,EF56403
EH850732,EH850732
CA87722,EF140309
DL110448,EN50752
CW840187,CW1103922
DZ52607,BH54346
CW1010619,CW1006439
DB280595,DB225097
CW679851,CW433609
EH310225,EH549166
DC6956,EH473435
CW470795,CW515509
EH323668,DD75754
CP19625,CB43475
CW238791,CW268477
CW1102026,CW1170634
BY720192,BY517266
AL166428,AL240236
AM96371,BL453613
EF108829,CZ102958
DT64116,DB79388
DL15196,EH24539
ER31027,DD75754
AL198382,CN79722
EA36934,EA41223
BE348158,BE348158
CW722754,CW444840
DD110817,DD110817
BB84675,CC118192
DS45906,BM58816
EH918401,EH1202827
CG120926,EP84986
EH795654,EH795654
CJ122474,BE88931
CW1171277,CW1173415
CW353133,CW537629
EH919660,EH919660
CJ12200,CJ128822
DT30574,DT30574
AP72598,AP35970
BF20576,BF20576
EH379393,AL52378
EH600113,EH925722
CW469220,CW889324
DB135677,DB135677
BL412014,BL412014
BG12087,AC2403
CW54884,CW132972
CA57202,BL492910
DR113413,DR113413
BL461944,BL512722
BY692100,BY692100
AB32759,AW186420
AB28189,DN72617
BY609593,BY609593
BY315422,CC71527
CJ113844,DB307175
AL189583,BB115995
EH527324,EH163616
BR188583,CW556259
DN138852,DN138852
DX38014,CC101010
DN153551,AK120659
CZ80956,BY491340
CW517735,CW305052
EH419063,AC16498
CG44778,CG173429
CW185463,CW146667
BE285164,BE101888
CW450375,CW89775
EH1228167,EH856220
DE186638,EL48801
BY742293,BY742293
CJ140093,BK43902
ED32864,BR105483
AM85563,DY33049
EH927286,EH166993
EH389427,EH389427
EH539757,AL173589
EH612068,EH612068
BY99203,BY573044
EH151548,CZ32294
EP70736,AJ40431
BE371190,BE371190
EH1061885,CE27421
CM44339,BD46251
CK12455,CK12455
AK32948,AK134585
EH1075072,EH1075072
DT29550,BG59423
BY554848,CJ131524
EH1003690,EH1055151
BR152129,BR133928
BY539940,DZ16522
CW749295,CW1006439
BZ49168,BZ49168
BY163278,BY299343
DB281161,DB281161
EH273396,BL40462
CW997238,CW806660
CW132448,BD37671
CG177701,BR218093
EH234963,AX29272
DT22998,DT22998
CW500265,CW381067
CW227002,CW895396
CW938170,CW938170
EH617173,AW156990
BE278750,BE278750
DT128225,BM64920
BL330188,BL330188
BN444848,BL416576
BE317410,BE386611
DE292767,DE292767
CW899522,BL306051
DR98268,DR98268
BE394509,DB229064
CD31043,CD31043
BY639650,BY697685
CW536972,CW570953
AL198382,BD103303
EH748682,EA28570
DE312848,DE312848
CW962574,CW962574
BD66992,ER31926
CW1233693,CW770474
BD100222,BD100222
CW430625,CW1029069
AN77823,AN96190
BR221687,BR221687
EH993056,EH335524
BR140453,AZ5294
DN89743,AE17621
CW1019191,CW1019191
CW974648,CW333895
CW217034,AK72539
BY410756,BY284678
EH643200,AA98757
AW157703,AW157703
CW857433,CW1044383
EA36938,EA36938
EH1127796,EH921157
DE228744,DE154788
AN36251,BR110801
BN328379,DE146243
CJ42456,DB223536
EH968160,EH968160
CW912093,CW912093
CG161821,CG171825
CW464435,CW221979
EM45653,DT26807
BN56089,BL287298
BN406164,BN406164
CW391764,CW62520
BS7867,BL277598
BH102733,DH13429
BL438389,DS71866
AL30119,EH345667
EH339608,DB145647
ER38143,CG110681
DX42662,EB33752
CW816921,CW390329
CC114769,CC114769
CW1098915,CW695636
BL185313,EH748990
AL341191,DA84128
CW1056533,CW1056533
EN56458,EN56458
EM63376,EM63376
CW1207178,CW843813
AN140198,AW100534
CW1029151,CW1299897
CW839226,CW839226
DS84978,EH934814
CZ47443,EH478597
CW270949,CW496101
CW896761,CW627942
CW769647,CW769647
EH208533,EH917571
BE403758,BE403758
EH887760,EH709542
CM30234,BH116785
DW31143,BN276516
AL171847,AL171847
BP50990,BP50990
CW749295,CW888746
AW25675,BZ7540
BF16057,BF16057
CW935955,AA148590
DB150145,EP77797
EH778184,DS107356
BY595905,BY595905
CL39785,EH469596
EH1199681,EH1199681
BY649254,AA111364
BW35837,BE219529
BY337649,BY337649
EN62140,AM79688
EH227279,EH227279
AA127439,AP37809
CA20803,BD74174
DR28494,DR93149
CW192837,CW1110587
CW353133,CW442219
CF6480,DL134548
BD46325,BH131437
AJ41471,CJ156390
CW409068,CW839226
BY591305,BY612958
DA73371,DA73371
CW246073,CW340776
DT100686,BL272045
AP67200,BN234657
EF12286,EF48780
BY451755,BY451755
CW536728,CW481786
AW149720,AW122630
DB207202,DB235779
EH1181128,EH464009
CN41256,CN41256
EH11550,EH54568
EH748682,AX52225
CW707658,CW707658
BL108873,BW40252
CW630452,CW950513
AL261288,AG35227
EH353176,EF31063
EH458323,BY454626
EP61037,AL300350
EH646991,EH565298
AA171681,CJ207780
EH379393,EH733026
BH118252,DL244422
EA26816,AG7437
EH536912,EH567956
AW172458,AW172458
BW61694,BW59658
DD77918,DD114368
CW968596,CW624334
CG135028,CG135028
CW773235,EH498660
EN24925,EH447343
CW661633,CW661633
EH153258,AA124272
EA36934,BN352551
CN70795,AS12397
BE400639,EM88330
CW935955,DS90648
CW600060,CW1025570
AG46997,AG46997
EH77342,EH77342
CW1081190,CW1321008
CW751515,CW723235
DL194723,DD193477
EH101298,EH92112
CW980367,CW980367
CW673114,CW999943
CW1157217,CW742845
EH705406,EH705406
CW563080,CW563080
AW95346,AW95346
CG160762,CC49072
EH449035,CL38948
CW1136775,EF92022
CW984197,CW935303
CW758868,CW638062
BR182954,BR182954
EH1155207,EH1155207
BE18581,AL208861
EH1215474,CH50502
BH88566,BN261317
DZ62297,DT107441
BR215166,BR215166
CN71587,EH818103
EH1062156,AA87016
DL197520,DL142940
AL255072,AL255072
BY183269,BY6839
BJ18244,BJ15160
CW892257,CA73956
CW725819,CW1249446
BY592261,BY329304
CS26830,CS26830
BH62707,BH62707
CW640834,AW154937
EM48430,EF37512
DT49640,DT49640
EH761437,EH470249
BN481253,BN481253
CW500361,CS16921
CW1167362,CW751552
EH1064128,EH535597
AM62502,AM62502
CB71845,CB71845
EH755453,EH321970
CW1263415,CW988750
CW551150,CW837799
BE270562,BE93154
EH805437,EH805437
CW596030,CW596030
CW219926,CN68353
EH833624,EH833624
EH999580,EH999580
DN109972,BB70205
BE21268,BE429243
DW57874,ER35647
CW800774,CW900844
ER21011,BH59022
AK132286,AK104457
CW747178,BN308262
DE268661,DE268661
CY28413,CY2732
CW378372,CW469837
EH576875,BS15171
CW609193,CW543016
EH1092541,EH1006250
EH579510,EH579510
BY610515,BY405467
CW751280,CW751280
AL83989,DA127612
DX52553,DX52553
CW985268,CW985268
BN396929,BN396929
EH323668,EH883636
CW128387,CW128387
EH553987,EH807770
EF56195,AA118074
EH1064128,EH741121
BY554789,BY554789
CZ87333,CZ87333
EH418323,EH639090
AN167431,AN167431
BE71528,BE257735
BD134117,BD134117
AL273161,AL273161
CW1167101,CW955581
AW108103,BB41888
DR56090,EH237430
CW964069,CW806259
CW554828,CW400986
CX16424,CX16424
CL38603,DE288570
BR192583,CJ128494
EH281382,EH339180
AL341191,AL311842
EH847747,EH716878
AN53407,AN53407
CW270949,CW151881
DS80151,DS80151
DN105420,EC13183
BT10191,BT10191
BE393141,BE391918
CW659934,AC15849
DH41148,CZ62468
CW1233743,BN308262
CG76466,BL300228
CW967344,CW1055965
EN45331,CW1031628
CW485458,CW1344389
DS84978,BL330406
EH625149,EH632013
BZ9234,BZ7540
CW93080,CW1045731
CW1142356,DD163356
CR23450,CH36948
BY333597,BY333597
DM25349,DM25349
DL164959,CW1167991
EH444638,EA24203
CJ80670,BN307410
BE182375,BB103529
CA66650,EM101748
BY622322,BY622322
CW1020874,CW548269
AL51742,DH24301
AL189583,DX63302
AN44586,AN64513
DA124149,DA58962
DL194287,CC74568
BE206044,BE336290
CW70003,CW531527
AW103510,CG173429
CW348795,CW509418
CJ142021,EP30087
CW1116818,CW1112512
CW898050,CW898050
CG108782,BY541348
CJ75941,CJ75941
AN100103,AN100103
CW424466,CW579747
CW1108447,CW1108447
AL178254,CY24526
BP38694,DL123544
DW49323,DW49323
EH262823,EH1279845
CW1069314,CW1240744
CW393675,CW144884
EH334303,EL13836
CW691323,CW579552
DD126817,EH419376
EH1144088,EH594435
EH735724,EH237430
BY263969,BM54769
CE17971,CE17971
AP44535,AP44535
DS82648,DD85688
DD125933,CC71527
CW773235,BL250794
CW552015,AW154937
AA111551,AJ21547
DL113082,DL114581
CC124636,CC124636
AX72059,DE253483
EH1007782,EH1007782
AT20276,DB152026
EH824964,EH824964
AM97310,AM88996
EH1101608,EH1101608
CG141145,EN40780
BJ37967,ER16931
BY59316,BY617779
BN129299,BN144525
CW1066775,CW760982
EH1234471,BY454626
BL485257,BL485257
EH1000262,BY355735
BL399251,BL416576
DB242176,BP55888
CW517873,CW670998
CW862070,CW326531
AL104869,AL104869
CG160762,CG128534
EH421842,DT162765
CG96618,BH177176
DE264910,BL433475
EH79787,EH278713
EH629832,EH203722
CW185489,CW398559
CW679144,CW1218705
DN95578,BL73291
CW832559,CW832559
DN143628,DF20908
BN339801,BN334888
CW735865,CW742527
EH369639,EH194362
CW228695,CW470844
EP77968,EP77968
EM46418,CA81410
BE288248,CW742513
CW159879,BH47696
AL299218,AL299218
DP23787,CW323267
EG44967,BK6573
CT52342,BP63995
EH658152,EH575092
EH202123,EH389255
EH951737,EH576280
EG41205,DA50805
CW955615,DK27999
CW705267,AA172859
DB176793,DS48249
EH694655,EH1109327
CG72782,DE151670
BL452747,BL452747
CJ150388,CJ150388
CG22291,CC31247
BN256869,BN256869
BH137493,BJ34671
EG29410,CC38962
DD104654,EC13183
DR43884,DR43884
CW747660,CW399847
CW124999,CW481071
CW159535,CW873496
EH379393,BL166957
DZ52607,DE259725
BL314031,BL114049
EP61037,DR73237
AP67200,CG106828
DA99314,DA99314
CW134612,CW505963
BL281242,CW349437
BY428454,BY736742
CW827452,CW253271
EF88936,DN95079
EH565298,EH189875
CG169460,CW1295523
EH95581,EH95581
AP31140,DL61561
EP55460,CW298734
EH421842,EH421842
CW617346,CW617346
BL373048,CW653735
CW465911,CW745839
BL482637,BL488861
BL189965,BL378969
CW825416,CW616712
EH699016,EH612987
AN115062,BE246272
AL73842,BR20641
DN49116,BY455948
AM73867,AM73867
DL185261,EH592817
CL23948,BG59423
CW438571,CW438571
BN272661,AF13274
DB288558,EP77797
EH598564,EH598564
CG124558,CG153353
CW1143489,BD153497
BL200480,BL162738
EH625934,EH225603
EH260304,EH260304
DC14223,BL137112
BC39621,BL154027
AK16102,AK16102
AL51742,EF56403
DD129843,AW136867
EH498877,EH237488
EH615176,EH753129
BY524283,BY307283
CW555857,CW929984
BY410756,BY106630
EH855278,EH478771
DL40094,AA210000
EN50752,EN50752
CW84009,CW341117
AN4833,AN4833
BH99719,DR66794
DB300768,DY22803
CW572013,CW908175
DL202138,BY573087
CW770223,CW680697
CS29758,CS29758
EF108452,CW1204257
CW856173,CW837799
BN88578,EH146593
EH980672,EH492254
EF106862,BR55638
EH865811,EH865811
CW444494,CW306197
EM46418,BE94031
AW154679,EH759801
