globalID_A,globalID_B
AY28803,AY28803
BC43822,AW75718
EM64526,EM64526
DH54460,DH54460
CW98980,CW98980
CW1104872,CW1109037
AL229231,AL229231
AA86635,AA86635
BL247288,BL247288
CW210359,CW187224
EH748628,EH748628
CX18354,CX18354
CW811932,CW811932
CG102003,DE254102
CW360783,CW649843
EH797762,EH797762
CW46911,CW46911
BE97546,BE97546
BS11732,BS11732
DB175974,DB175974
DT56301,DT100466
DT111028,DT111028
ER34361,ER34361
EF54822,BR122736
CW1045138,BY603319
CW1058908,CW1058908
BN372430,BN372430
BR155208,BR155208
DE253906,DE253906
CW1103258,CW175943
CJ112860,CJ190341
EH803774,EH803774
DT124333,DT124333
EH27975,EH27975
BN116013,BN469759
BH149492,BH149492
BL49096,BL62367
EH919377,EH919377
BK26886,BK26886
DX24628,DX4456
DZ68758,DZ68758
EH631364,EH631364
CW817047,CW817047
AL315602,AL315602
CM57423,CM57423
DB290711,DB290711
DD124270,DD124270
CW867068,CW867068
DD70885,DD70885
EH420950,EH454420
AH14633,AH14633
AL233882,AL233882
EH958888,EH958888
EN8096,EN8096
ER21784,ER21784
CG126615,CG126615
DS91147,DS91147
CW194620,CW447601
EH958482,EH958482
EH1130061,EH1130061
AL98055,AL98055
ES22635,ES22635
EM103578,EM103578
AN77823,BB41888
BN368310,BN368310
EH620160,DS93676
EH364751,EH364751
BY32081,BY32081
CW158333,CW303863
CW101346,CW101346
EH1191788,EH221661
CW1176855,CW771568
DT106904,CG109662
BL500651,BL500651
EL69410,EL69410
BP18540,BP18540
BE172220,BE172220
CN49331,CN49331
EH483937,EH483937
EG49047,EG49047
EH1050791,CW865298
CW743852,CW743852
BE288624,BE288624
CJ25181,CJ25181
CC80170,CC80170
BP61231,CW1018629
CW449712,CW323257
CW755383,CW755383
EH682392,EH645656
DL189911,BY174575
EH139068,BY60359
BY671576,BY665584
CW867628,CW867628
DB67469,DB67469
CW530596,CW530596
EH1157611,EH1157611
BZ20318,BZ20318
BE403586,BE403586
AL326058,AL326058
CW915058,CW915058
DH40272,DH40272
BL261971,BE456245
AA178006,AA178006
EB51535,EB51535
EP94187,EP94187
EL79359,EL79359
DE286829,DE286829
EH1093409,CW1231917
CW980609,CW101311
CW513838,CW147629
DD26072,DD26072
EF136454,EF136454
BZ12541,BZ12541
BY626514,BY626514
CW761965,AN187860
BE312545,BE321775
DD140780,DD157332
CW219904,CW219904
EF39056,EF39056
DL205507,DL205507
BL448942,BL448942
DL210549,DL210549
EF86405,EF86405
BL377606,BL377606
EH875027,EH875027
BE184658,BE13902
AL211952,AL211952
AM51741,AM51741
EH956721,EH956721
CT53432,CT53432
CW766651,CW766651
CW524877,CW932069
BY379955,BY485538
BC53398,BC53398
CW187831,CW656291
EF98466,EF98466
AM59956,AM59956
CW979621,CW979621
EH943265,EH943265
DB4380,DB11614
DA88132,DA88132
CW1062099,CW1062099
CG110831,CG110831
EH254449,DT95445
CW971378,CW971378
DD186302,DD186302
EB32945,EB32945
CW234840,CW145651
DC20653,DC20653
BD157337,BD157337
CW685589,CW996353
CW846543,CW846543
EH981006,DA119463
BY554789,BY587561
EB9099,EB9099
BN521511,BN521511
BL445651,BL445651
DT10324,DT10324
ED45394,DE116694
AA185763,AA185763
CW1197270,CW930929
EH230722,EH632632
DX50930,DX50930
AN3566,AN3566
DN129649,DN129649
DE261960,DE261960
CW773427,CW203475
CW935955,CW833926
BE443612,BE302973
DE318449,DE318449
EM43573,EM43573
BL379054,BL379054
AK3485,AK3485
AW129999,AW129999
EH606711,EH606711
BN442460,BN442460
BE302935,BE302935
AN214916,AN214916
AN178905,AN178905
EH1106149,EH1106149
AW137481,AW85574
CW1036188,CW870781
AM72303,AM72303
BN487191,BN487191
DS114194,DS111031
EH597057,EH597057
EH428442,EH447852
CM25721,CM25721
BY116819,BY116819
DT160137,DT160137
CW545342,CW545342
BL282503,BL282503
DA82435,DA82435
DP47796,DP47796
DE269029,DE269029
CW5980,CW5980
CN12339,CN12339
EH757554,EH897160
BE215754,BE215754
DA20624,DA20624
CA14096,CA14096
CG136839,CG136839
AL146633,AL146633
CJ78162,BR48510
BH160172,BH160172
BL141108,BL167211
BY737375,BY737375
AW204608,AW204608
CW209724,CW188560
EH1105058,EH1105058
AL87707,AL63362
AM51988,AM51988
BL224986,BL224986
BY594386,BY594386
DA94697,DA94697
EH629675,EH426375
CW598958,CW291806
BL123517,BL123517
BR133754,BR133754
AW190576,AW190576
CG7899,CG7899
BM16542,BM16542
CM10532,CA24054
EH939343,AM74690
CW502640,CW502640
BL88000,DL143703
DE289705,DE289705
EH393442,EH393442
AL48894,AL48894
AW175479,EA55285
AN197348,AN197348
DB110314,CW697799
BH75150,BH75150
AW209092,AW209092
CW984831,CW684866
DB189321,DB110391
BE385746,BE441700
EH1195539,EH1195539
EH698060,EH698060
AL207265,AL207265
EH966601,EH966601
EH960885,EH626999
DX58456,DX58456
EH699321,EH699321
CG112166,CG112166
DL257693,DL257693
AW190376,AW190376
BY673461,BY620891
DR50787,DR50787
BY236345,BY236345
EH554130,EH611657
CW235083,AA102710
BL412203,BL412203
CC38899,CC38899
CW759651,CW759651
BP51978,BP51978
AM100148,AM100148
CW135517,CW726542
CW520628,CW531154
BL267097,BL267097
EF173163,EF173163
BR128558,BR128558
AP7164,AP7164
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
CW438446,CW318611
EH1131492,EH1131492
EH1076540,EH1076540
DT61318,BL137627
EF221800,EF221800
BN162371,BN162371
EB34098,DE149402
AP81564,AP81564
EF54822,EN31321
EF145479,EF145479
BN400633,BN400633
BR186181,BR186181
DB252241,DB252241
DG38627,DG38627
EH1131139,EH1131139
DK32293,DK17994
CW478870,CW609940
CA22841,CA22841
AX3989,AX3989
CW293624,CW1221407
EH938061,EH938061
CW166538,CW362698
DB189034,DB284568
BL80414,BL351270
EH1134541,EH774252
BB13516,BB13516
DR83423,DR83423
EH300028,EH583605
BN11628,BN26713
AS86973,AS86973
EH1210225,EH1210225
EH1201537,EH1201537
CW396831,CW265877
BE309273,BE309273
CC88410,CC88410
DX49411,DX49411
DL254282,DL254282
BE22584,BE22584
BN297338,BN297338
DD66533,CW1064993
EJ13550,EJ13550
CW636628,CW187224
DB164804,DB164804
CW684081,CW693492
BN95238,BN95238
EH977197,EH977197
BZ6360,BZ6360
DZ43159,AR2431
EN45704,EN45704
CW68874,CW718655
DL118854,DL118854
BE198459,BE179832
EH534452,EH534452
BM19820,BM19820
EH703405,EH703405
CJ139080,CJ139080
AG15858,AG15858
CW987194,CW987194
CW753475,CW183462
AL77001,AL77001
BG48373,BG48373
DL9318,DL9318
ED50421,ED50421
DH47433,DH47433
BL298358,BL298358
EH1131082,EH1131082
BY554220,BY554220
EH921162,EH921162
DE290556,DE290556
BE445019,BE445019
AL90315,BL500024
CW644793,CW644793
EG57623,EG57623
CB80073,CB80073
EH864154,EH784979
DW63057,DW63057
AS90465,BE121599
CW877227,CW807933
BX14573,BX14573
BG11394,BG11394
AL334901,AL334901
DD94428,DD94428
AL90315,EL31580
CG49036,CG49036
CW29306,CW29306
AL88263,AL88263
DD128598,DD128598
BY664122,EH181736
CW38333,CW38333
CW765604,CW765604
EM96864,EM96864
BZ38848,BZ38848
CW214611,CW214611
EH546910,EH546910
EH1127512,EH1127512
DB244465,DB244465
AN170929,AN170929
DR25258,DR25258
CW657602,CW264889
EH102459,EH102459
DB96373,DB96373
CA80070,CA80070
DT52507,DX14528
DG39784,DG39784
DB143247,DB143247
EH1023448,EH1023448
CW450284,CW676062
BC62320,BC62320
DZ66646,AL126524
DA73649,DA73649
EH826873,EH472410
DT36065,CZ33165
CW190765,CW190765
DB268939,DB325237
CW352774,CW334388
EH1121927,EH1121927
CW529579,CW477689
EF119824,EF119824
CW1072798,CW1072798
BD62212,BD62212
AK30133,AK30133
BY542396,BY542396
BB15957,BB15957
AK69853,AK69853
AL294251,AL294251
AK164221,AK64060
DP38477,DP38477
CW752870,CW743918
BR123783,BR123783
DR68122,DR68122
EH372623,EH322206
CW777616,CW777616
EL21891,EL81686
BH54931,BH189748
AG36623,AG36623
EH693042,EH1001691
BC38439,BC38439
DS97116,DS97116
CJ98741,CJ98741
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
AL291759,AL291759
EH516789,EH516789
CW507098,CW507098
DE235367,DE235367
DP23822,BN364847
CD22923,CD22923
CJ106401,CJ106401
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
CW967356,CW854308
BE389766,BE389766
CW610780,CW426262
BN148993,BN148993
DG43415,DG43415
EH695582,EH695582
CW133607,CW208319
EH421978,EH421978
EH1145402,EH1145402
CW103815,CW265388
EH80721,EH80721
DB210590,DB210590
DT29550,BE94031
CW976101,CW976101
BR115914,BR115914
CW1232556,CW664614
CP39371,CP39371
EH666986,EH666986
CW254180,CW221682
BL76470,DT49087
BL419835,BL419835
EH645362,EH645362
DL127851,DL127851
CW1030499,CW1030499
EH428837,EH428837
CW1252083,CW1111381
CJ37345,CJ37345
ER15769,ER15769
CW4254,CW4254
EH617879,EH164858
BY388641,BY388641
CW91834,CW207415
CW401857,CW523496
CW961701,CW961701
CP20407,CP25096
EJ21526,EJ21526
CW801381,CW801381
EH1269040,EH1269040
CW478604,CW622543
AL62956,AL62956
BM40772,DA22274
BE243971,BE243971
DP6645,DP6645
CG82414,CG82414
BE436063,BE361146
DD35077,CJ158637
CW958322,CW863288
AK76606,AK76606
CW427036,CW83972
CJ169691,CJ169691
CW61964,CW119601
BL264019,BL264019
AN203729,AN203729
CX14115,CX14115
BE87897,BE87897
EP52017,EP52017
CW819189,CW819189
EH517823,EH517823
DB152139,BE208635
CW589348,BE88616
CW530851,CW110404
BL357854,BL357854
CW76206,CW76206
DZ24224,DZ24224
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
CA89274,CA89274
EH431235,EH431235
EH179137,EH179137
BN312621,BN312621
CW808026,CW808026
CW1229250,CW905158
CJ122984,CJ122984
BY352407,BH94055
EH237891,EH457974
BB61674,BB61674
DS74746,DS74746
EH708429,EH708429
EH1020872,EH863087
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
BL88923,BL88923
CW1078011,CW1078011
EH157001,CJ75097
DL258562,DL258562
BH63740,BH63740
DT95105,DT95105
AA205518,AA205518
DT82841,DT82841
AY38975,AY38975
BD66992,BR157341
CW1110012,CW475478
CN35330,CN35330
EH456446,EH456446
BY632355,BY20140
AL37522,AL37522
EH729791,EH729791
DX52096,DX52096
AP97055,AW100534
EH569639,EH569639
CW1044906,CW1044906
AL102289,AL102289
EH482563,EH482563
DD35153,BY451078
EN51126,EN51126
CW398732,CW889948
DA31410,DA31410
AK155324,AK155324
BD119958,BD119958
BE199927,BE199927
BR174407,BR174407
CW1140326,EL77093
CW837608,CW837608
BL411338,BL411338
CN60136,CN60136
BL501887,BL501887
EM78512,EM78512
CJ191212,CJ191212
EH921650,EH921650
EH190857,EH367383
EB62120,CW925849
BA8961,DD217794
BL501697,BL501697
AW181405,AW181405
AC15292,AC15292
EH864154,BY499425
ES22616,ES22177
EH567657,BN312201
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
CW183309,CW183309
AL177506,AL177506
EB72304,EB72304
CW812530,CW812530
DB124955,DS59119
EH713017,EH713017
BF22660,BF22660
EH1080647,EH1080647
EF112511,EF112511
CW414607,CW189791
BM7151,BM7151
BN301737,BN297338
BC49176,BC50167
AW199180,AW199180
BY626514,EH1054911
DT89332,DT89332
AX43751,AX43751
CZ114556,CZ114556
EH863963,EH863963
BN481705,BN481705
BC54055,EF106657
EH195566,EH195566
CW6207,CW1327811
DB20592,AA34621
EH499129,EH499129
DX58846,DX58846
CW338127,CW734473
DE232713,DE224707
DB33596,DB209353
DE139261,DE140636
AA146184,DB319386
AA148374,DE132459
CW831521,CW664614
BN497306,BN497306
EH44229,EH301159
BH57030,BH57030
CG148375,CG148375
CW484272,CW484272
DR60539,DR60539
AL139982,AL139982
DW66674,DW66674
AL273159,AL273159
CW13672,CW13672
AF26414,AF26414
EF62823,EF62823
EH855811,AL311555
CW223918,CW516330
BL466982,BL466982
BH7498,BH7498
CW824937,CW824937
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
BL348135,BL348135
EH1127324,EH1127324
DB275628,DB275628
BN462290,BN311286
EH1084940,EH1084940
CW1201563,CW1201563
EH1148133,EH1148133
AK50570,AK50570
BY550379,BY550379
EG53952,EG53952
CW572556,CW912643
EH895193,EH895193
BE110657,DL79513
CW634988,CW760392
CW598314,CW1273018
CW1125816,CW552002
DR67808,DR26790
BR99800,DN128351
CW1150732,CW1150732
EH1123176,EH1123176
CW815460,EH843869
BN339456,BN91875
EF145268,EL59856
DL211166,DL211166
EH643365,EH643365
EM110232,EM110232
AP68309,AA116976
EH1127215,EH1127215
DX44431,DX44431
EH833254,EH833254
CW614794,CW614794
CW799778,CW989338
BM57904,BM57904
EB68266,BY260970
CW574899,CW498346
BE314733,BE314733
BL489996,BL489996
BE253477,BE53579
CG2789,CC111312
AL287864,AL137045
CW1138778,CW1138778
BL195371,BN194734
BL224977,DX40819
BE156795,BE179466
DD139295,DD139295
CW74116,CW740020
CW992998,CW170453
BL270631,BL270631
CW273741,CW707632
BL386019,AA122339
EH1127722,BN545827
BY387643,BY331582
EH535597,EH1205146
ER35478,ER35478
EH504540,AL193354
EH950814,EH950814
CM61162,CM61162
EH917598,EH917598
DL173256,DL173256
DB21579,DB21579
EH549225,EH549225
CG32266,CG117497
DW16814,EM17616
CJ26032,DE56737
AW56234,AW56234
EH881770,EH881770
DR6463,DR6463
AG27139,DL54239
CA50467,EH279826
EH967220,EH967220
EH98774,EH382190
EH414163,EH414163
EH1254241,EH137853
BR33156,BR220410
BH38664,BH38664
AN80950,AN121113
CW854773,CW97953
BY252445,BY252445
CP38018,CP38018
BH40789,BH40789
EM81892,CB53963
CW701269,CW658019
BY286044,BY129732
BY386771,BY386771
EM28110,EM28110
AY24989,DB54961
CD9484,CD9484
EH1253852,EH618325
EH855130,EH855130
BM71995,BM71995
EL85817,EL85817
CW97191,CW111094
AA171031,AA171031
EH991395,EH991395
DB265137,DB265137
EH333414,EN38384
CB80153,DT122842
EK16936,EK16936
AW17260,AW17260
AB3933,AB3933
BM40737,BM40737
DB167580,DB146289
CW438446,CW415782
CM53322,CM53322
BM15039,DA43691
EL13539,EL13539
EH496431,EH496431
EL76201,EL76201
CW696646,CW191082
CW1230293,CW888539
AN90576,AN90576
BP39837,DE162193
BE404904,BE340257
CW460797,CW380178
CW168583,AL57499
CW1029241,CW426319
BL312901,BL312901
BY522765,BY522765
BL232016,BL232016
BE310539,BE310539
BY602780,BY602780
CW368088,CW398663
DA98283,CW1301526
AM103346,AM103346
BY548874,BY548874
EH411144,EH121568
BH158803,BH158803
DN132123,DN132123
CB81291,CB81291
AL51675,AL188362
DZ28012,DZ28012
CW1101394,CW1201563
EH966447,EH966447
BL162192,BL162192
BP27546,CW546218
DP40254,DP40254
EH323925,AW39212
AN6064,AN6064
AN210583,AN210583
CS27540,CS27540
CW552913,CW548381
DA63916,DA63916
CW573133,CW573133
BN484079,BN484079
BN22743,BN22785
DB162627,DB162627
DB162792,DB162792
CN79777,CN79777
CB52453,BL346633
AB16729,AB16729
EH252135,EH252135
BY30432,BY116091
BN376664,BN376664
BE381187,BE231834
DT29550,BM37670
ED20136,ED20136
CW707984,CW707984
AN170101,AN170101
BJ25471,BJ25471
BL205684,BL205684
BH11838,BH11838
EH1203867,EH1203867
BA18709,BA18709
BL243547,BL243547
CJ126310,CJ126310
BZ2696,BZ2696
DW54149,DW54149
CJ141762,CJ141762
EM13217,EM13217
BR154545,BR154545
CW479996,CW529170
DE135047,DE127866
DA88065,DA88065
BY325767,BY325767
AL214802,AL178666
CW729010,CW729010
AL132890,AL132890
BR152276,CR25876
BD11460,AA10273
AG55246,AG55246
DD132322,DD132322
BN406151,BN469950
EH951225,EH951225
DB148989,CC43023
DE186891,DE199626
AA182197,AA182197
EL55049,AF25671
BE354636,BE354636
EM52636,EM52636
BE257547,DN125923
BY583791,BY583791
CJ124356,CJ124356
BY419988,BY419988
DB111377,DB111377
CZ74430,DR62297
CW304650,CW304650
CW688688,CW688688
BR166090,BR166090
BL285392,BL351270
CS9762,CJ39183
AG16208,AG41496
EH198429,EH1301318
EH702259,EH702259
DR86997,DR86997
BE213844,BE213844
DZ65333,DZ65333
BE363596,BE363596
CE58514,CE58514
CW44950,CW503686
DN19150,EH1110679
DR134273,BP60081
CW73930,CW73930
EH906761,BB95939
BE323338,BE323338
AM107328,AM107328
BY580040,BY580040
EH830763,EH830763
CP4394,CP4394
BY607278,BY607278
BR69902,AY36493
CW424907,CW424907
DP57559,DP57559
BY518856,BY518856
CW533847,CW720484
CW636628,CW517623
CW449712,CW675469
BY539040,BY318950
EF158840,EF158840
CW865060,CW753122
BE346449,BE346449
CW908340,CW1053742
BL93535,BL217365
BN9703,BN183649
BY541119,BY541119
AD30510,AD30510
EH660392,EH660392
BE185586,BE175797
EH628844,EH628844
AY7333,AY7333
EN40217,EN40217
DZ2258,DZ2258
CW1024308,DB182279
AW166633,AW166633
BY607212,BY422931
CW267326,CW334225
CP2642,CP2642
BL497183,BL497183
EP64728,EP64728
CA61965,CA61965
ES28666,ES25779
BF18906,BF18906
BL428105,BL428105
EH504540,AN51713
CD21355,CD21355
DG11806,DG11806
CJ100445,CJ100445
AM85257,AM85257
DL9318,DL91759
DA47713,DA47713
AL208118,AL208118
DS64729,DS64729
BE295128,BE295128
CW710205,CW723566
DK40043,DK40043
CW491583,CW494688
EM125285,EM125285
CM67893,CM67893
DD108330,DD108330
AL18314,AL18314
CW662329,CW951947
DR20103,DR20103
AN160533,AN160533
DT37847,DT37847
EH555868,EH1159839
BN436573,BN436573
DB147395,DB15829
CJ126141,CJ126141
BD39562,BD39562
AS80520,AS80520
AA173730,AA173730
EF88192,EF88192
AL239991,AL239991
EF152082,EF152082
BD32750,CB34388
BY540133,BY540133
CW772701,CW772701
DB221603,DB221603
CJ131189,CJ131189
CW847617,CW847617
AH9613,CS14883
CW530099,CW870781
CW1052550,CW1052550
BH82711,BH82711
DB116225,DB116225
AL132675,EH511095
CW452217,CW452217
CW359050,CW295975
CG143126,CG143126
DS44468,DS44468
EH909373,EH946207
DX5078,DX5078
CW1024308,DT95445
BL131245,BL235687
AB32602,AB32602
DR14675,DR14675
EH684091,EH684091
DS74316,DS74316
DX56360,CA7766
CB32958,CT23876
CG114917,CG114917
CW562887,CW562887
BD37460,BD37460
BL261971,BE248107
CW859593,CW859593
BL239586,BL239586
CM19649,DP26555
AP20621,AP20621
CW979694,CW979694
CW940072,CW940072
CW110652,CW801888
EH603617,EH603617
CW1064798,CW1064798
DB6033,DB6033
DE117058,AW96763
AK109615,AL70918
CZ3648,CZ3648
EH302590,BN236969
EH1076244,EH1076244
BL483733,BL483733
CW961510,CW488825
AA143600,AA143600
EH617879,EH617879
CW913656,CW913656
DL129280,BN402572
DE270390,DE270390
BH135471,BH135471
CW598884,CW598884
EH1208035,EH1208035
AP33280,AP33280
AN201621,AN201621
CS32203,CS32203
EH972966,EH972966
EH920921,EH920921
CJ167787,CJ167787
CW805752,CW805752
CW481241,CW526581
CJ140093,CJ140093
DR43404,BL61712
EH813053,EH813053
CW899370,CW1332368
CW586343,CW586343
DA87972,DA87972
AK164846,AK164846
BY306273,BY158844
AX64002,AX64002
DA25430,DA25430
AB14159,DL43699
BL142653,BL142653
BD66885,DM12046
BN466324,BN466324
AL134599,AL200631
BW43014,BW43014
BN537897,BN537897
AN144064,AN144064
AK70708,AK70708
CW70636,CW70636
CW899270,CW799869
DE265324,DE201038
EH426836,EH426836
CC78507,CC45462
CW463428,CW463428
CW451913,CW451913
BA14628,BA14628
CW858689,CW858689
BE385228,BE385228
CW498309,CW144999
EH918269,EH918269
EH1194878,EH1194878
BL366548,BL366548
EH832140,EH832140
AL42084,AL42084
BL59351,BG6035
CW865298,CW865298
CJ16542,CC36700
EH509257,EH509257
BN435902,BN435902
DX23672,DX23672
CW1096214,CW1096214
CW1368193,CW1368193
AF20838,AF20838
DY30111,DY30111
BB83940,BB83940
AL314301,AL314301
CM58782,CM58782
EH570183,BY458753
BY45177,BY45181
CW66349,CW66349
CW924163,CW924163
BP52467,BP52467
BN196220,BN277360
EH989284,EH989284
CW771798,CW771798
BD73217,BD73217
BW52326,BW52326
EL77853,EL77853
DX60240,DX60240
CW111175,CW393082
CW58210,CW58210
DS96994,DS96994
CW162116,CW162116
CA66987,BN364847
DR60108,DR60108
BN50818,BN37859
BL291828,BL291828
BY568373,BY568373
CW99511,CW236052
DB225687,DB225687
EJ25249,AL326808
BN236778,BN228152
CL32675,CL32675
EM124093,BE248107
BE355009,BE355009
EF177885,EF177885
DL145277,DL145277
BL390590,BL390590
EH921569,EH921569
BJ25414,BJ25414
CW163243,CW163243
EH768102,EH768102
DL168486,DL168486
BL167868,BL87630
CW641160,EH1273554
EH1017461,EH1017461
DB170830,DB170830
EH757554,CT48183
BY545386,BY545386
CW74116,CW156677
DB218743,DB218743
DE167768,DE167841
BN426367,BN426367
DR38355,DR38355
EH596565,EH1205146
EH729820,DA86613
BB10650,BB10650
CB83969,CB83969
BL467839,BL467839
CW4148,CW4148
BY663009,BY663009
CW470795,CW475478
CW54260,CW306161
EH619838,EG35557
CW990178,CW350525
CN47106,CN47106
DT55299,DT55299
BN512811,BN512811
EH198429,EH198429
AP69088,AP68630
BY438359,BY438896
DL136105,DL136105
CZ94145,CZ94145
EL74751,EL54523
DE172381,DE172381
EH266003,EH266003
CW234609,CW234609
EH770099,EH770099
AX27397,AX27397
CW1201563,CW1355188
AL276794,AL276794
DZ8016,DZ8016
DS117790,DS117790
CA134768,CA134768
DD35153,BK39505
AL173555,AL173555
BY29044,BY98795
CW1343137,CW1343137
DW71769,DW71769
BK47831,BK47831
DW43828,DW43828
EH636299,EH636299
CY28085,CY28085
CW507682,CW507682
BN521198,BN521198
BG35587,BG35587
CW107380,CW107380
DP35601,DP35601
DA112111,DA112111
AL76660,AL76660
BE25387,BE25387
DP4108,DP4108
DT105270,DT105270
EH124073,EH124073
CF6767,CF6767
DH55832,DH55832
AA97549,CW596684
DA22869,DA22869
CT18001,DL58463
AN154328,AN154328
CW949478,CW949478
BL348784,BL348784
DB319110,DB319110
BH82134,BH82134
CW34747,CW34747
BP3766,CP4198
EB63191,EB63191
EH660867,EH711492
EP84841,EP84841
BH149083,BH149083
EH681114,EH681114
DB26590,DB26590
DR99060,DR99060
EA48536,BY668148
DR27223,DR27223
CW664135,CW664135
BY446423,BY446423
DS95215,DS95215
AK111421,AG54033
EH580333,EH580333
BL457457,BL457457
CY2419,BL147555
CW235083,CW324123
DE262678,DE262678
DE294719,DE294719
CW594036,CW1356361
CW235083,CW596684
DL220326,DL220326
CW811221,CW811221
EH575643,EH575643
EH935247,EH935247
DB266578,DB266578
BL145743,BL145743
BR191470,BR191470
CP31806,CP31806
EM2608,EM2608
DZ40293,DZ40293
EH486001,EH646263
DX55812,DX55812
BJ37147,DL219544
AX38770,AX38770
DS98811,DS98811
BN256405,BN256405
BY95094,BY127074
DL252356,DL252356
EH970353,EH970353
DB186962,DB186962
AD9217,AD9217
BY610231,BY514246
AK113306,DL229054
DC4232,BL278537
CW457288,CW159724
BE84700,BE84700
AB38686,AB38686
AW176498,AW176498
DL240894,DL240894
EF176328,EF176328
CW387665,CW1025693
CW98491,CW247285
CJ139338,BY274763
EH960926,EH960926
CC74408,CC160028
DE312099,DE312099
BY381420,DS45815
AG6603,AG6603
DL239812,DL239812
DT111028,AG45307
EH881320,EH881320
DE269087,DE269087
BR100672,BR100672
EF114106,EF114106
EH566612,EH792455
EH925347,EH130659
BL116803,EM41524
AN162977,AN162977
AL335541,AL335541
ED49500,BN519999
BD107176,BH134730
BR172315,BM37670
EA3781,BL9239
CP45301,CP45301
AW34836,AW34836
BE378229,DB327649
CW1011449,CW1011449
BM19130,BM19130
CW191798,CW191798
CW837120,CW837120
DE274303,DE274303
BR156120,BR156120
EM78079,EM78079
BY542599,BY542599
CJ139338,CJ85038
BY416951,BY416951
CW508801,CW613594
EF108829,EF108829
AL333168,BA14628
EH230994,EH308446
DP2409,DP2409
EH861513,EH861513
CW532527,CW145316
EH897502,EH897502
CG48296,CG48296
BL257637,AA109096
AM83414,AM83414
DE306183,DE306183
CN61506,CN61506
CW78789,CW64300
CW183374,CW183374
BE400154,BE400154
CW888539,CW888539
DZ33946,DZ33946
CW524877,CW524877
EH1033058,EH1033058
BZ45992,BZ45992
BL257490,BL257490
BY278386,BY278386
CH16570,CH16570
EH649916,EH649916
AA97549,CW324123
CW1299472,CW1299472
AA56154,BR88966
AK98460,AK98460
AN230998,AN230998
DB24418,DB24418
CW1290510,CW1290510
BL329878,BL329878
ER31924,ER31924
CC110041,CC110041
