globalID_A,globalID_B
EH823425,EH823425
EM88738,EM88738
CR25109,CR25109
CW541574,CW541574
CW212794,CW212794
EH5137,EH5137
CC104437,CC104437
AM36275,AM36275
CX3973,CX3973
EB50603,EB50603
BE20193,BE453593
CW875504,CW875504
EM28418,BP16411
DS15101,DS15101
EK6576,EK6576
DA52142,AW69531
AX11412,AX11412
DS95427,DS95427
DE195852,DE195852
BY540404,BY540404
BD30359,BD51204
CC4797,CC4797
EH327243,EH327243
BX20270,BX20270
CL40349,CL40349
EH219488,EH219488
DE244690,DE244690
DT30948,DT30948
BL352498,BL352498
CW309144,CW303741
EF4953,EF4953
BN341187,BN341187
AS57408,BW28753
EL23664,EL29259
CZ22201,CZ22201
DX53188,DX53188
AS42756,AS42756
DE184499,AA140272
DZ38009,DZ38009
AN76167,BJ20255
DJ7809,AX38389
CW160045,EF109452
BY559893,BY559893
DR108716,DR108716
BH140661,BH140661
BE262849,CA102063
DR4542,DR4542
AY34516,AY34516
DT62499,DT62499
EM92393,EM92393
BY525775,EM88738
EH322556,EH246593
BY512181,BY512181
BH102246,BH102246
AL119814,AL119814
CN72554,CN72554
BH132897,BH141777
BE60760,BE60760
EF113257,EF113257
EH463094,EH502275
EH69348,EH69348
BN318651,BN318651
BA14600,CP12903
DZ33351,DZ33351
AK97512,AK97512
CG23260,CG23260
AN87021,AN87021
EH544749,EH544749
CW642295,CW642295
EH775840,EH775840
EF87826,EF87826
DG16268,DG16268
CN68366,CN68366
BY107997,BY125230
CW374779,CW374779
EF43144,EF43144
DL126289,DL122297
BR164733,BR164733
BT5559,BY622241
AL10729,AL10729
BF14466,BF14466
BY114557,DL61477
EF130821,EF130821
BR174121,BR174121
DJ4597,DJ4597
CW104998,CW104998
CG22022,CG22022
DE256922,DE256922
BL389101,BL389101
DZ56607,DZ56607
AA131783,EG15385
EH19699,EH19699
EJ20223,EJ20223
BY163830,BY424702
AG29900,AG29900
CB50402,DB130902
DG40645,DG40645
ED45023,BL81135
EM83279,EM83279
DE253521,DE253521
BL125834,BL125834
AN160284,AN160284
DE244703,DE244703
AW185157,AW185157
EM69941,EM69941
BG35925,BG35925
EH87766,EH482047
CZ68591,DB214820
ED43250,ED43250
BC40795,BC40795
EH215164,EH263426
EH71412,CJ87020
CW346076,CW404212
EL26227,EL26227
EH322405,EH322405
BE70292,BE95502
BE208276,BE208276
DR16120,DR149695
DH46865,EL68466
CW445479,CW445479
BY409793,BY409793
DA76602,DA76602
BL389993,BL389993
BH43733,BH43733
CW612745,CW612745
AL187766,AL187766
DS101294,DS101294
BC15801,BE51624
CW409466,CW409466
AN123533,AN123533
EF120152,EF120152
BL218454,BR15602
EH363245,EH363245
EN51621,EN51621
ES15089,ES15462
BN322341,DE97943
EH542790,EH542790
BY335497,AJ18340
DD111193,DD111193
EH600603,EH600603
AX3407,AX3407
EH251196,EH251196
AW170847,AW170847
BL278653,BL152673
EH430305,EH430305
BE14104,BY226407
BR111612,BR111612
DT46662,DT46662
EF45532,EF45532
CW433781,CW433781
EH52113,EH52113
BL350670,BL350670
AG47657,AG47657
CW630140,CW630140
BL363168,BL363168
BN14462,BN5388
EH108767,EH108767
EA43706,EA43706
DX49714,DX49714
EM32532,EM52870
BH138485,BH138485
EH32468,EH32468
EH479118,EH479118
DK36370,DK36370
EH441019,EH441019
AA120385,AA120385
DN103763,BS12381
CW492666,CW519345
DR71472,BM39077
DN111901,DN111901
BZ55008,BZ55008
BE117428,BE114984
BD62283,BD23141
EB6764,EB6764
AP59444,AP59444
BZ48116,BZ48116
BE267670,AL175461
DT106390,DT106390
CC118457,CC118457
BP48705,BP48705
DX45428,DX45428
CE35705,CE35705
EH468618,EH468618
AN125696,AN125696
DD54113,DD54113
CZ58312,CZ58312
BC46107,BC46107
BY140096,BN409104
CW784833,CW784833
EH583132,EH583132
DB228481,DB228481
DE230366,DE85477
DT44143,DT44143
DT65781,DT65781
BE216014,BE216014
AN84817,AN84817
DG21727,DG21727
BN417528,CW639531
BW50969,BW50969
BG30368,DE192345
EF154790,EF154790
BH70570,BH70570
CG64677,CG64677
CC61428,EH167737
DE119380,DE124610
BR149931,BR149931
BD109866,BD109866
BY108465,BY201400
BE131280,BL258843
DD34657,DD34657
BG31680,BG31680
DT15951,DT15951
CX4505,CX4505
EH52165,EH52165
AE4678,AE4678
EH355765,EH355765
CW16286,CW16286
BL155863,DL92504
DD128729,DD128729
BE186801,BE186801
CW435035,CW326524
DR86109,EL65680
BL304390,BL304390
CG117351,CG117351
BH26906,BH26906
CC97398,CC97398
BP38681,BP38681
BR169900,BR169900
EH316797,EH316797
EF66015,EF49830
CW682124,EH641208
CZ81699,CZ81699
EL59394,EL59394
EP83151,EP83151
BW45235,BW45235
BL179359,BL182535
DR22996,DR22996
AW76547,AW76547
EH439453,EH439453
DT29310,BH32925
AE17601,ES15462
CW868802,CW868802
CD7333,CD7333
BN340464,BN340464
EH758092,EH758092
EH385677,EH385677
BY440290,CL27274
BL92435,BL92435
EF145780,BL74970
CS15465,AG20383
DX50762,DX50762
AW152644,AW152644
EM77123,EM77123
BL281395,BL281395
AG42429,BY398368
BE37782,BE37782
EH449353,EH449353
CW777925,CW777925
EH187909,EH187909
CW434727,CW434727
CZ10781,CZ10781
AN88319,AN88319
AW12260,AW40669
EA22295,BL257041
AN3759,AN3759
BW41332,BW41332
EN53100,EN53100
EH807503,EH807503
DR57293,DR57293
BY528582,BY528582
CW899198,CW899198
CW51363,CW51363
CL7858,CL7858
BW14581,BW14581
DE156194,DE156194
EH421894,EH421894
DD11373,DD11373
DS90546,DS90546
BL53116,BL53116
CW355484,CW355484
CW185776,CW185776
CW855649,CW855649
BK19739,BK19739
BY477228,BY477228
BL132407,BL132407
BN172587,BN93520
BD27006,BD27006
BN415113,AW67975
DE233891,BN351402
AW160201,AW105765
BR172429,BR172429
EH184355,DB188900
BJ9262,BJ9262
AX51709,AX51709
AW76430,AW76430
AK107217,AK107217
DH29514,AT15543
EF158674,DP32872
BH148448,BH148448
BL203068,BL259687
EH388700,EH388700
EH76307,EH76307
EG40766,BL393887
EH341698,EH167737
BN262532,BN262532
CW139449,CW597352
EB10980,EB10980
EH706668,EH706668
CW859753,CW859753
EH356903,EH356903
AS51893,AS51893
EH847087,EH847087
EH353081,EH353081
CC92391,CC92391
CG26805,CG26805
CW589221,CW589221
BL50539,BL50539
BE36765,BE64515
CS16211,CS16211
EM44156,EM44156
DE245044,DE245044
BY523412,BY209105
DT4676,DT4676
AA135421,AA135421
DM29252,DM29252
CZ62798,CZ62798
EA2136,EA2136
DR31913,DR31913
DB18366,DB18366
CS25699,CS25699
BN352742,BN332373
BC52222,CM63790
AX8597,AX8597
BY175248,BY703200
BN373538,BN520213
CS24553,CS24553
CW529880,CW529880
CC58216,CC58216
CJ123731,CJ123731
CH45105,CH45105
BC43398,BM39332
DE170440,DE170440
EH650370,DE150988
CW894670,CW894670
DS87237,EH497165
CW857239,CW857239
EC9882,EC9882
BL108379,BL40988
DE170859,DE170859
DB186860,DB186860
BE14668,EH466051
EH342293,EH342293
CP26707,CP26707
EH180612,EH180612
DE173745,BL190717
BN337051,BN337051
AN100001,AN87839
EH604398,EH604398
DD103208,DD103208
AK77784,AK77784
EH640065,EH640065
AS48098,AS48098
CW879336,CW879336
CW511403,CN88132
CS20761,CS20761
AJ27072,AJ27072
DE135310,DE135310
AK95830,AK95830
EM93630,EM93630
AL43018,AL43018
EH18453,EH18453
AL237408,AL237408
EH666260,EH666260
BN50506,BN50506
AN96719,AN96719
BC6294,BC6294
CZ18264,CZ18264
AW114828,AW114828
ES9500,ES9500
DT9571,DT9571
EH230862,EH230862
BL346502,BL346502
AN78182,AN58834
EH348961,EH348961
CK10076,AA111860
DE227766,DE227766
ES6703,ES6703
BL202957,BL202957
EF112734,EF112734
AL96143,AL96143
DN42919,DN42919
DX16135,DX16135
BP35414,DT112545
EH269043,EH269043
DE261067,DE261067
DE258530,DE258530
CW890641,BG43493
CA97283,CA97283
BK11031,BK11031
DP46396,BB107807
BY509878,BY509878
BL265454,BL265454
DT69010,DT69349
EH581099,EH581099
EH834052,EH834052
BN61075,BN61075
AW171654,AW171654
BE25817,BE25817
DX18741,DX18741
EH108925,EH77078
DX31583,DX31583
DB17520,DB17520
CW851623,CW851623
DE261477,DE261477
BL29717,BL6665
EH347079,EH347079
BL368850,BL368850
EH277773,EF22633
BR147116,BR147116
DN105294,DH53710
CW330744,CW330744
EH168762,EH168762
BR43676,BR43676
EH753783,EH753783
BM13853,BM13853
EF67965,EF240036
BL18252,BL67183
CG50948,CG50948
AA151042,BJ23293
EF149038,EF149038
DZ62080,DZ62080
CC61258,CC61258
EH633034,EH633034
DN96407,DN96407
DN122204,DN122204
CW658697,CW658697
EF19911,EF19911
DR112333,DR112333
DA97286,DA97286
EM11014,EM11014
DD13254,DD13254
CG13487,CG13487
DL83170,BM60760
AS46744,AS46744
CJ129237,CJ129237
DT60439,DE110006
DN62818,DN62818
AM84254,AM84254
AL99798,AL99798
BH55542,BH55542
EH2112,EH2112
CW535625,CW535625
BY520376,BY520376
BN214637,BN214637
AJ25493,AJ25493
EH257548,EH67744
CR23795,CR23795
EH838102,EH838102
EH421790,EH421790
AS8261,AS41683
EM70267,EM70267
EH531550,EH531550
DE230128,DE230128
BR54490,BR54490
DL192291,DL192291
CW331545,CW331545
BP35414,DE150988
CN34696,CN34696
CM13803,CM13803
CW597489,CW597489
BY525593,BY525593
BK23840,BK23840
BW35816,BW35816
CW217865,CW895570
BZ5271,BZ5271
CG79053,CT10076
EH25974,EH25974
EH186199,EH186199
EN13994,EN13994
EH363465,EH363465
BY476161,BY75662
EH65247,EH65247
EL47307,EL57379
BE25892,BE25892
BR140600,BR140600
CW306957,CW306957
EH200388,EH142265
DL143657,DB59601
BN75265,BN75265
BL9653,BL9653
EH409645,EH409645
AA69603,AA7680
BH100437,BH100437
DT112043,DT112043
EH471819,EH471819
BH40237,BH40237
BL73086,BL73086
AM81501,AM81501
BE109866,BE109866
AL199329,AL199329
AH5469,AH5469
EG2663,EG2663
AG19820,AG19820
EH51054,EH51054
BH122254,BH122254
AP72602,AP72602
BN104008,BN104008
CG133736,CG133736
BY30437,BY30437
AM6405,AM6405
DR67360,DR113504
BC37776,BC37776
BN406754,BN406754
CW266774,CW266774
EH188974,EH188974
EH69746,EH69746
BK36756,BJ21707
AG14068,AG14068
AS67646,DD117202
BR94148,BR135116
EH227221,DH52297
BN395554,BN395554
AP74362,AP74362
BE230962,BE230962
BN377263,BN377263
CH4860,EB25889
BP50472,BP50472
BN52380,BN68130
BP35414,BW21844
AN44847,AN44847
EN21782,EN21782
DE177143,DE177143
BR51508,BR51508
DE234410,DE234410
AX15167,EH673073
EP33136,EP33136
CW744888,CW744888
BE319333,BE319333
EH292868,EH292868
EN20208,EN20208
BY522638,BY522638
BL232546,BL232546
CR16437,CR16437
BL381698,BL381698
BE275878,BE275878
BL48421,BL48421
CW769008,CW769008
CW270854,CW270854
BY249525,EH463000
BH69532,BH69532
EH662983,EH662983
CW900236,CW900236
DR107547,DR107547
BT5131,BT5131
DB195058,DB195058
CJ116518,CA102063
CW489977,CW47317
BL12949,BL12949
DY16519,AN162821
BN410167,BN273882
AN12187,AN12187
EH367773,EH367773
AG43499,AG43499
EF39505,EF39505
CW812415,CW826187
BN151170,BN341187
EH680489,CA102063
DE127258,EH14990
BX18274,BE346098
EH613464,EH613464
EH547311,EH547311
BH86758,BH86758
DE255670,DE255670
CW544408,CW162651
EN52499,EN52499
DE169567,DE169567
BY116875,BY23566
AK8720,AK8720
CW3713,CW3713
BE4525,BE4525
AN101640,AN58164
BL232072,BL232072
DB52662,DB70186
BN335109,BN335109
AX4206,AX77624
EP63367,EP63367
BR59898,BR59898
EL46648,BH46429
CB31107,CB31107
EH823784,EH823784
DS11803,BN55220
CG39949,CG39949
AK14159,BL131732
CZ83774,CZ83774
CW172616,CW248570
DL191356,DL191356
BM56538,BM56538
BL6333,BL6333
BW36754,BW36754
BL23133,BL23133
EF99316,DA3134
ER27589,ER27589
DD31007,DD31007
AW138782,AW138782
BY516453,BY516453
AL88328,AL88328
CD21767,CD21767
DB219215,DB219215
BL270814,BL270814
DD35389,DD35389
BH3363,BH3363
EH787449,EH787449
AL66614,AL66614
CW484588,CW957571
CW451161,CW451161
BL368919,BL368919
BY133293,BY133293
CW439686,CW906023
EH264006,DS106506
AH20132,AH20132
BY532676,BY532676
BY46638,BY164782
BY223172,BY223172
EH58780,EH58780
DM22547,DM22547
BN22280,BN5388
BY268836,BY268836
BY58766,BY58766
CS10859,CS10859
DT31793,DT31793
EH862599,EH862599
DE137321,DE137321
BL210692,BL210692
DE213812,DB145530
DL151404,DL151404
DZ11922,DZ11922
CW886643,CW886643
EH118706,EH77330
EH262581,EH262581
CT33473,CT33473
BL285868,BL285868
AM27011,AM27011
AP61409,AP61409
EH210318,EH210318
DK4434,DK4434
BN7510,BN63264
BN16632,BN16632
CZ34106,AL244546
CW863404,CW863404
BD86147,BD86147
ED43897,ED43897
AN81003,AN81003
AP81426,AP86867
CA3028,CA3028
BL204975,BL204975
EH121327,EH121327
BP43299,BP43299
AN147148,AN147148
CW607979,CW607979
EH277773,EH277773
CW497637,CW497637
AL159873,AL159873
DD54095,DD44989
BN413613,BN413613
EH691691,EH691691
DA37368,DA37368
EH70636,EH70636
BW10192,BW10192
CW894452,CW1316599
EH120358,EH120358
AC10227,AC10227
DF16589,DF16589
EP77272,EP77272
EH219096,EH25087
DR47899,DR47899
CG96239,CG96239
EM16364,CJ11222
EH799212,EH799212
BH15410,BH15410
BY237923,BY237923
AP71246,AP71246
CM9616,CM9616
EF24557,BP16411
DE167976,DE150887
BN365455,BN365455
DB173252,DB173252
EH163563,EH84894
EH756702,EH756702
BL41336,AL228641
BL60876,BL60876
BR159615,BR159615
EH325447,EH325447
BD30567,DB58548
EM88573,EM88573
BE324686,BE324686
BL15941,BL203725
BL125082,BL125082
EH220479,EH220479
CJ136328,CJ136328
BY472365,BY472365
EH317385,EH317385
EH454966,DG27169
AL145606,AL145606
EH111467,EH111467
AM49486,AM49486
CW902868,CW902868
BL156244,DN21639
BL356278,BL356278
DZ61646,DZ61646
EM73386,EM73386
EP47191,BN252255
EH36406,EH36406
DL187903,DL187903
DA98108,DA98108
BP53313,BP53313
BH136430,BH136430
CW373754,CW418076
BY284628,BY284628
AW132813,AW132813
BG43427,BG43427
AP18648,AP18648
AL123457,AL123457
DK36609,DK36609
BN10570,BN198722
CL8481,CL8481
CG106422,CG106422
BL355569,BL355569
EH86297,EH86297
BH86154,BH86154
CN27191,AM90074
EL5385,EL5385
EM88326,EM88326
EM28418,EF105027
BL298933,BL298933
DL200390,DL200390
CW81934,CW81934
AL239815,AL239815
AW136193,AW136193
AA162571,CL19616
EH42075,EH42075
EF2503,EF2503
BL228715,BL228715
BN182481,BN255945
BD4490,BD4490
BY528643,BY502219
DE22433,DE22433
BL383868,BL383868
EH427035,EH427035
BM31783,BM31783
DX31461,DX31461
DE263745,DE263745
CW380621,CW380621
CW897160,CW165010
EN50274,EN50274
BH52351,BH96372
BL379354,BL379354
AG7801,AG7801
DT125014,DT125014
ED7558,ED7558
EH393564,EH393564
BL360101,BL360101
AJ31276,AJ31276
CW869002,CW869002
BZ48536,BZ48536
EH624838,EH624838
DL146021,DL146021
EH92743,EH92743
EH224375,EH224375
CJ119394,CJ119394
BN48578,BN11108
CG130762,DH36071
CW543062,CW543062
DY30646,DY30646
AK39344,AK39344
BE196820,BE196820
BE38568,BE151086
EH334558,EH334558
EH483215,EH483215
DP32888,DP32888
AW133648,AW133648
EH16396,EH16396
DE106787,EH194335
DB76946,DB76946
EH163697,EH163697
CW73515,CW60405
EH449390,EH449390
BL62023,BL62023
BE16974,BE16974
BY50828,BY50828
EH413810,DE63098
EH258854,EH258854
EH76254,EH76254
BM59762,BM59762
AL69252,DC6276
DR23360,DR23360
EH401947,EH401947
AW172198,AW172198
BJ19178,BJ19178
EF66668,EF66668
DS89209,DS89209
BN13686,BN337051
CY21554,CY21554
CW751382,CW751382
DB191689,DB191689
EH62395,EH62395
DA71790,DA71790
EH740281,EH740281
EK17936,BN144041
CW869837,CW869837
CW369488,CW908296
BD108458,BD108458
DR111366,DR111366
CG133338,CG133338
DS63046,DS63046
EC17504,EC17504
BR84048,BR84048
CC31763,CC31763
CG137193,CG137193
EH707260,EH707260
DX54322,CW984451
CW500981,CW500981
AL123958,AL123958
BL348140,BL348140
BZ32559,BZ32559
EM35010,EM35010
EH686608,EH686608
BH3966,BH3966
CW306010,CW306010
EH88877,EH88877
BN238793,DR71213
BR157058,BR157058
CT13726,CT13726
BN364663,BN364663
BN241393,BN241393
BH114236,BH114236
CW526236,CW526236
BE66773,BE66773
AY27319,AY27319
BD85249,BD85249
CS14801,CS14801
AK7787,AK7787
DT132213,DT132213
BY227010,BY31940
CG91110,CG91110
AE8054,AE8054
EH135940,EH135940
CH3727,CH3727
BY440325,BY440325
BL108168,BL165560
EH741639,EH741639
ED12544,CW677658
BN249029,BN249029
CG31493,CG31493
BH61572,BH61572
CW777379,CW777379
DT84940,DT84940
BY49003,BY49003
BR33162,BR33162
DK28459,DK28459
CW71012,CW71012
BN230326,BN230326
DX3251,DX3251
DB82733,DB82733
EH380502,BN55220
BZ9765,BZ9765
DD73203,DD89507
BZ48354,BZ48354
AL228534,AL228534
BX20373,BX20373
DE239132,DE223632
CY20394,CY6483
BY173470,BY165653
EH355084,EH355084
BL377221,BL377221
BL201041,BL201041
EH77198,EH77198
EH269903,DB196807
EJ23272,EJ23272
CW273552,CW273552
DD50928,DD50928
AW44555,AW26913
AN81630,AN81630
BH144197,BH144197
CW782989,CW782989
BN377238,BN377238
AA164070,AA164070
EH737624,EH737624
BH56373,BH56373
AA128296,AA128296
BL353445,BL353445
CW579900,CW728594
BE284949,BE284949
EN50907,EN49064
AW79038,AW79038
CM50848,CM50848
DA90668,DA90668
CW871849,CW871849
EH577548,EH577548
AN67125,AN67125
BM53852,BM53852
BE273864,BE273864
AG45183,AG45183
BR2717,BR2717
DF12620,DF6328
AB29106,EH192550
BL280375,BL280375
DL180966,DL180966
AS64549,CC95200
DT65141,DT65141
EP84291,EP84291
AW66639,AW66639
CX7428,CX7428
EB39921,EB39921
DN119920,DN119920
BR88018,BR88018
EH623656,EH623656
AW169806,AW169806
EH384143,EH204542
BY510691,BY548069
CW30261,CW30261
EF154515,EF154515
ES14654,ES14654
CG5661,CG5661
CW12138,CW12138
BE220966,AA140272
CG107832,CG107832
EH413805,EH413805
CR11868,CR11868
BD23600,BD23600
CW901008,CW901008
BN166193,BN166193
AA156759,BX12719
BY275496,BY275496
DD140093,DD140093
BJ35513,BJ35513
DE208195,DE208195
DB136158,DB136158
EH74427,EH74427
BF6358,CN37472
CC103448,CC103448
BK19325,DB223288
EH662327,EH662327
AP44633,AP44633
EH853012,EH781281
BN32267,BN22628
EH48647,EH48647
BE324822,BE324822
BY39420,BY209155
ED29427,ED29427
BY441406,CH34120
AL190892,AL190892
DR73743,DR73743
EH122280,EH122280
CW265468,CW461431
DB202057,DB202057
BX12383,BX12383
DE49322,BY31940
EH65254,EH65254
BL196200,ER24318
BZ51294,BZ51294
EH255671,EH255671
CW101778,CW125707
DB172626,DB172626
EH766623,EH766623
DL5765,DL5765
DH39040,DH39040
CG18641,CG18641
DL66843,DL66843
CY9770,CY9770
CG82026,CG29247
EF52893,EF52893
CW620780,CW620780
EH62753,EH62753
AN49714,AN49714
BJ23957,BJ23957
EP41210,EP41210
EH161095,EH161095
BN412918,BN412918
CA87408,CA87408
EH284966,EH284966
DP36471,DP36471
CC109854,DK33118
BL353438,BL353438
DT16052,DT16052
BN159300,BN159300
DD124420,BB119935
DD89507,DD89507
EL72568,EL72568
DT124067,DT124067
DB188900,DB188900
BH47538,BH47538
BL203068,BL203068
BY492455,BY492455
ER33393,ER33393
DE237594,DE237594
DP41351,DP41351
BP18551,DE63098
BY470601,BY470601
DE257966,DE257966
DL104359,BN230984
CT30818,CT30818
BN240582,BN111512
CZ24765,CY2203
BL278653,BB49478
DN126780,DN126780
BN414651,BN414651
BY177213,BY529772
ED45765,ED45765
BL41611,BL41611
AL246794,AL246794
AM26668,AM26668
EH735652,EH735652
DL20193,DL5497
BG38877,BG38877
DT16280,DT16280
BN14324,BN70729
BF26908,BF26908
DM7629,DM7629
EH367304,EH575085
CC24102,CC44649
BR23451,BR23451
BN78759,BN174395
DT16438,DS22484
BR154145,BR154145
AT23967,AT23967
BL388402,BL388402
AN126325,AN126325
CN32660,CN32660
BR146875,BR146875
CW859778,CW859778
CC122922,CC122922
BZ2752,BZ2752
DW49699,DW49699
EH188829,EH214712
BK39779,BK39779
CW886414,CW886414
EH45014,EH76254
DD101452,DD101452
BY69629,BY69629
DX22226,DX22226
CW316975,CW796071
EH472213,EH472213
BN48391,BN29314
EH428484,EH428484
DD129059,DD129059
EH599169,EH599169
BS4674,BS4674
BR164253,BR164253
EH180113,EH180113
BR74175,BR74175
DL169238,DL169238
EH158455,EH158455
AL83195,AL83195
AK109357,AK109357
CB30744,CB30744
BZ31407,BZ31407
BR86010,BR86010
EF33143,EF2993
BY532384,BY532384
BY185527,BY356160
DX53346,DX53346
EH211993,EH211993
BL380500,BL380500
EH292612,EH292612
CZ79190,CZ79190
CA8647,CA8647
EH526852,EH526852
BZ27845,BZ27845
DH41203,DH41203
CR5227,CR5227
AX27085,AX27085
AA83043,AA165005
DN117333,DN117333
BD106352,BD106352
EH465030,EH465030
BC6880,BC6880
CW61146,BL14729
DD123716,DD123716
BZ33173,BZ33173
CW50429,CW50429
BH9542,BH9542
CW377505,CW377505
BB89955,BB89955
BR92093,BR92093
BY190089,BY190089
DY17528,DY17528
BL253407,BL253407
CW110279,CW110279
BL251430,BL251430
BY399488,BY399488
AN99068,AN17967
DR21160,AL88455
BY370986,BY34044
EH353455,EH353455
BE127124,BE39824
EL66044,EL66044
CW368958,CW248570
BH7625,BH7625
BE62613,BE62613
CC115691,CC115691
AL248816,AL248816
CS7114,CS7114
BE246716,BE246716
BE227839,BE227839
EH299111,DL206242
CE34674,CE34674
BA3902,BA3902
EF79401,EF79401
AS14897,AS14897
CH44217,CH44217
DJ8558,DJ8558
EH701824,EH701824
BH121831,BH121831
CM49662,CM49662
EH456516,EH456516
AL100942,CW471503
CS16415,BR74177
CW478146,CW478146
EH597611,EH597611
EH370081,EH370081
CW354737,CW354737
DX22883,DX22883
DD77424,DD77424
BH4249,BH4249
EL40237,DP32872
EH599146,EH599146
BN370982,BN370982
CW704254,CW704254
DB113260,DB113260
EM47844,EM47844
BY471678,CD10885
DR8286,DR8286
DR40888,DR40888
DL195859,DL195859
BE91028,BE91028
EH71412,EH71412
BN198765,BN255463
AG13303,AG13303
DY27435,DY27435
EH121365,EH121365
BD26432,BD26432
BL5662,BL93441
BL15941,BL37651
DX18205,DX18205
CA92527,CA92527
BR4313,BR4313
DZ34157,DZ34157
CW509970,CW391722
AL35751,AL35751
DL198554,DL198554
BL286056,BL286056
BY395229,BY395229
BY312057,BY445783
BL117161,BL117161
DT67540,DT67540
DC2811,DC7495
BL149415,BL61398
BY499194,BY517638
EP83074,BL455151
CG118539,CG118539
EF129772,EF129772
AJ14455,AJ14455
BE30635,BE30635
CW101126,CW101126
EH469662,EH469662
EH399144,EH399144
EF75090,EF226109
DT97687,DT97687
DH50862,DH50862
BE318119,BE318119
BZ6692,BZ6692
AG8312,AG8312
CJ14211,CJ14211
AG12694,AG12694
EF131976,EF131976
EK7728,EK7728
DT42234,DH22318
EH404367,EH404367
AP23495,AP23495
BY307766,BY422999
CC120095,CC120095
ES15059,ES15059
DD8361,DD8361
CA4465,CA4465
AS28293,AS28293
BJ28006,BJ28006
EH267002,AY3626
CW446940,CW208331
EJ24505,EJ24505
CG30942,CG30942
BN337931,BN337931
EM14294,EM14294
BH97667,BH97667
BW24149,BW24149
DA89593,DA89593
EH158636,EH158636
AN139399,AN139399
CW109412,CW109412
BN47846,BN28479
DE238514,DE238514
DE164167,DE164167
CA45806,CA45806
BY528481,BY528481
BD117717,BD117717
DE149674,DE120191
BW29968,BW29968
BY312801,BY65724
BB91712,BB91712
BH18817,BH18817
EP48897,EP48897
DB83834,DB83834
BE182029,BE182029
DN13841,EF19919
BR154912,BR154912
BE276687,BE276687
AW121721,CT49413
EL65588,CW721372
BR42411,BR42411
EH854207,EH854207
BE88906,BE88906
BN417254,BN417254
CW35807,CW15877
CW245491,BL355672
EL40237,EH1108406
EF38321,EF38321
BL13395,BL13395
AS66975,AS66975
CW665659,CW665659
BZ28414,BZ51931
CB25823,CB25823
DS100169,DS100170
BY265096,BY265096
EH568211,EH568211
BL47248,BL47248
BJ18488,BJ18488
BH37149,BH37149
CW83921,CW57855
DB207917,DB207917
AA143433,AA143433
BL353938,BL353938
AG6490,AG6490
CE40964,CE40964
DE231325,DE231325
BR61108,BR61108
DG25335,DG25335
BR154607,BR154607
DN94764,DH36071
AK20266,AK20266
AA163186,AA163186
BN363216,BN363216
CG131353,CG131353
CW238416,CW238416
EH623023,EH623023
EH204819,EH3900
CW617825,CW617825
DS88193,DS88193
BN306596,BN152303
CW650066,CW650066
BY442761,BY442761
BY407233,BY407233
EH564899,EH564899
DB74948,DB74948
BN342018,BN342018
DE250239,DE250239
CJ11516,CJ11516
BL63342,BL63342
EG12788,EG12788
EH512982,EH512982
EH772948,EH772948
DT18879,DT18879
DE36189,DE27624
BY486161,BY486161
DB118528,DB118528
CW61146,CW61146
BL214766,BL214766
EH38881,EH38881
DN104898,DN104898
EH637422,EH637422
BN107294,BN107294
CW201342,CW318910
BR15602,BR15602
BC55537,BC55537
EH629433,EH629433
CC66861,CC66861
BP6490,BP6490
