globalID_A,globalID_B
EH249470,AF13274
EH458180,EH458180
CL23948,EH488092
CW89157,CW1127780
CW209337,CW1283502
BE15792,BE36344
DB94124,DB224905
CW418055,CW254697
AL91749,AL91749
DA48746,BE409971
CW64469,CW213583
DE217727,CG88066
BY351404,BY263324
BH25117,BH50790
AP36332,BG41385
AA95290,AA95290
EF182692,EF182692
CW242529,CW749582
BY623885,BY560241
CW239949,CW239949
DM22502,AK132746
CW1020660,CN82241
CW343211,CW304887
AK141045,AK132746
DW60671,DW60671
CW413624,CW531791
CW127454,CW189691
CW463802,CW523321
BN10792,BN65089
DY34326,DY34326
AA137785,AR9386
CG110253,CG108188
EH983760,CW334744
EH994013,AB25116
BZ18935,BZ18935
AK20757,AK20757
CT38237,DM13326
AN77910,AN84900
AL324084,AL29151
EH230994,EH609603
BY633625,BY454626
CW601501,CW601501
CW191343,CW130065
CW666635,CW181371
AL87707,AL54591
EH822420,EH862028
BY624704,BW54662
AM36715,AM36715
EH829177,BC33032
CW213300,CW222695
CW75293,CW75293
BY594940,BY594940
EH704209,EH973276
CW1131873,CW1131873
CW202670,CW202670
BL258096,DX33847
CW573042,CW424649
AW108255,AW112997
AN205791,AN205791
CW563288,CW563288
CY14856,DW29673
CW178370,CW338273
BD7393,BD22574
BY209532,BY465601
AS84682,AS97403
BE283566,BE452701
CW1004231,CW602700
EH203065,EH87352
CW501551,CW501551
CW101805,CW340790
CW239236,CW381433
DL85568,DD29522
AL96143,AL96143
CL38926,BR82973
CM53887,CM58271
CW797948,BY454626
CW209164,CW1169108
EH871497,DK40823
CW611143,CW621071
CW410448,CW189691
BN382896,BN382896
EH584686,EH512867
BL102433,BL414497
EH973684,EH973684
BE245807,BE141775
ES13122,ES7298
EH889283,EH1017152
BZ2056,BZ2056
DT17885,DT17885
AL179735,AL238267
AN154296,AN154296
EP25493,DB84307
CW1032214,CW434876
DB282320,DB282320
CW955472,CW955472
CW1370760,CW1101339
CJ150932,CG79238
CW151345,CW342518
AL23421,AL23421
CJ20814,CJ20814
CW184648,CW570953
EH488147,EH387978
AL285100,AL285100
EH540620,EH1235532
CW613612,CW583836
CW266858,CW431609
DC4232,AJ16046
CW835460,CW1087095
CW753557,CW693475
CW405329,CW672166
DT9413,AY11609
BY563373,BY743990
CW534276,CW181469
CW285458,CW487784
AM83984,AM67653
BL395295,BL395966
DG10271,DG13164
EF76009,EF76009
CW571347,CW332089
CW119955,CW991014
CW233807,CW905449
BT12131,BT12131
DD156802,DD156802
BE22980,BE26503
CW299743,CW511529
DL129280,BY392382
DB123453,DB180312
BE329581,BE53438
BL280511,BB55197
AG55707,AG55707
BD131388,BD131388
CW664359,CW1013097
AP67157,AP50689
EH217248,EH246448
CW1368980,CW907587
CW446681,CW290012
EH127525,EH125287
EH630875,EH837157
CW629892,CW252898
BR124940,BF21094
CW676750,CW676750
CW859907,CW420345
CW128931,CW213583
CW192012,CW435565
CW204532,CW105167
BL416459,BL416459
BN313637,DL192390
BY529017,CL37542
AN177365,AN177365
EH209265,EH553403
BH22303,BH22217
CW151598,CW534303
EH1149288,EH940253
DA87354,AL129674
CW4290,CW471768
CW767477,CW348771
DL235971,DL265385
AL311112,AL311112
BE163964,BE347094
CW85500,CW85500
CW325559,CW333035
CJ16957,CJ16957
CW279029,CW904054
BB34374,CB8204
CW546332,CW534303
BN269755,BN145285
CW218379,CW684744
BE110412,BE94028
CE56269,CE45500
CW415946,CW215585
AG36400,AG36400
EH378241,EH983516
AL363676,AL224913
DL244193,AA122605
BY642565,BY316537
CW1029872,CW436963
BY418339,BY418339
EH259340,EH249261
CD5858,CD5115
BE403799,BE239641
BY236628,BY291989
EH289965,EH244486
CW695800,CW833620
AS14190,AW72551
BD7976,CN44075
AJ29077,BL270057
DT151424,CH50350
BN151269,BN44613
CW695458,CW798775
CC15503,CC102802
EH60916,EH60916
CW209164,CW312076
CW89757,CW432232
CW225345,CW839455
EF121667,BN384472
DB160691,DT108476
BC33338,DZ9621
CW469073,CW650940
BY714776,BY714776
BN197272,BN131442
CW184648,CW448950
EH1043129,EH404462
EH766172,EH766172
BE233590,DE142401
BY388440,BY308111
CW392230,CW211638
CG73087,CG33561
BE267057,BE3242
EH425590,CW253569
EH1231253,DP36066
CW714791,CW192634
CW228226,CW118400
EH1070234,EH1070234
AA111551,EL30362
CW1242459,CW1106834
CW577211,CW681700
BN3470,BN75751
CW138713,CW361017
CC152315,AL338707
CW524744,CW527749
AL88781,CW720197
EH761389,EH501472
DB198355,DB161296
CW698921,CW327214
CW1248312,CW1139069
BJ11064,BN92202
AK49104,AK153368
AG49802,DL192390
BE185565,BE148498
BY362204,BY603834
CW1013468,CW217139
EH816468,BY203162
ED55171,AX30332
CW917055,CW290220
EH974267,EH974267
BY491161,EH651166
CW291691,CW531413
EH1219382,EH1063275
BL127802,CW439741
DD126749,DD126749
EH554131,EF243889
CW702733,CW436660
AA141665,BL452978
AL10689,AL135072
CW1137581,CW530965
AL165449,AL194186
CC117747,CW802880
CW480894,CW149485
BW44331,DE253849
BY347336,BY62877
BD91329,BD121861
CW12158,CW12158
EH967906,EH967906
CW804661,CW1296798
EH790545,EH790545
BH142017,DE42751
BD132552,EL48801
CW369263,CW524370
CW426152,CW947489
DZ75862,DZ75862
EF192138,EF192138
CW745930,CW1329056
CW591335,CW415871
CC86285,CC60650
CW704390,CW704390
DB135988,DB188200
DE186891,BY449228
CW883024,CW883024
CW88618,CW831568
DX59832,CW388946
DD178589,DD178589
BE302609,BE302609
CW1048503,CW807787
AL85094,AL85094
BE156922,AB28655
CW517329,CW693878
EH445021,EH429748
DM10214,BL197850
CW772498,CW329256
BR222142,BY746853
EH7057,EH548579
CW966697,CW1134572
EH694655,EH473436
CG139756,EH754339
CW756172,CW515626
EH639650,EH488092
CW500062,CW35843
CW1202964,CW831746
EL58103,EL64239
CW543099,CW417157
CW478782,CW239681
BH61955,DX33847
CW1103258,CW783615
DC3210,DC3210
DB241602,DB241602
EM100165,EM100165
CW661451,CW444093
BE159687,BE319013
BL477637,EH875028
BN453532,BN35241
CW466564,CW185423
CN15546,AS25972
AJ46433,AJ17224
EH800452,EH925885
AL35332,AL35332
BE343821,BE146208
CW613612,BL306507
EL77255,EL77255
BH137165,BH137165
CW1068840,CW1014066
EH957791,EH957791
AS46032,AS23000
BM45845,BM46494
BL393320,BL393320
CX12188,DX28432
CW371131,CW371131
DG47249,DG47249
BR24711,BR110312
CE35309,CE35309
CW320433,CW1207573
CW1178874,CW1106681
BG15470,CT37243
DR108021,EL48301
EH462780,EH844817
CJ173943,BP60081
AL251373,BL439267
CY7953,CY7953
BR145823,AL222925
CW131680,CW186614
CW336948,CW247310
BY190847,BY558119
CY16112,AN54990
BL217511,CB43626
BH9602,BH34883
EH1062192,DE193045
DB296114,AL344231
DB90556,DB163862
AA105296,AA105296
AM34688,AM66759
EH306326,EH216171
EH303149,EH292278
EL68179,BP45502
CG79653,CJ204581
BL335427,BL144032
AA98894,AA80128
CA73693,EH585306
BY611228,BY611228
CJ118767,CT9545
BX4064,AN47133
DZ14961,DX46401
CW792059,CW306580
CW320538,CW527749
CW452254,CW335060
EH811539,EH811539
DZ41137,AB21695
CW152277,CW482753
BY390551,DS78651
BD98846,BD75221
CW716095,CW323257
CW54534,CW54534
CW697209,CW373583
EB62738,EB27665
CW405329,CW945850
CW185473,CW115584
EH704163,EH425852
BY526692,BW23254
EH834696,DN83694
AL200125,AL42585
BY371360,BY272709
AA31872,AA31868
CW1104227,CW877167
CW745132,CW745132
EH979375,EH816209
CW150117,CW217803
CW198851,CW952089
EF97127,EH700441
BY164171,BY494819
DT36149,DT36149
CJ18480,CJ52548
BY311101,CA50534
CW217850,CW217850
EH1205615,EH1205615
EH678904,EM58262
CW999071,CW999071
CW1064726,CW1064726
CC135885,AE22878
EM21318,EH697544
CW696775,CW279465
CW648886,CW679487
BN262067,BN307410
BR152129,EF243889
BY728187,BY405027
DR116434,DR116434
DB124955,DZ55629
BN27361,BN6010
AP81532,AP81846
BD109425,BD109425
CW285458,CA21626
EP25493,CH18887
CW914502,CW918389
BN39851,BN2193
EM61286,EM61286
CW1117286,CW1374730
CW347175,CW388117
CW209337,CW61953
CG18055,CG47738
AA166013,EH428116
CW695458,CW180636
AM56669,DZ7328
DB234559,DB144463
CH22390,EH488092
CW477075,CW391351
CW1067805,CW1023000
CW1090508,CW1038513
BL235605,AN35216
DS102387,AX30332
CW595353,CW221818
BM7469,AL55047
BC56560,BC56560
CA72943,CA72943
BN237327,BN198050
CW412700,CW155513
BE176043,BE331106
DC2266,DC2266
CW151207,CW477370
CW1230344,CW856470
BE267728,BE179648
EH643200,DZ66007
DB35553,DB123848
CW893194,CW39778
EH249793,EH291057
BN428688,BN338758
CW650570,CW523104
CW785557,CW785557
EH124969,EH258808
BL121508,BL102994
CW243761,CW409676
CJ194090,CJ194090
DB170315,DB170774
BN497196,BN94812
EH1105548,EH1105548
CW601235,CW153741
BE6960,BE32380
BY311101,DL107787
BY160226,BY428505
CW427244,CW325982
AN197553,CW777732
CW173004,CW829608
CA51374,BN137068
BN105562,BN389024
CW1064594,CW1064594
AM66866,AA115371
EH1047020,EH458250
CW426476,CW222695
CW469073,CW193586
CW76065,CW76065
EH1143114,EH374646
EH381196,EH381196
DS16238,AA10443
AL169464,AL169464
BN49276,BN3310
BW59953,DL115277
BN56794,BN385353
CN18908,CN4087
AA107317,BD77965
DB314121,CC112101
BN298658,BN298658
DA25903,EH219901
EH681219,EH717395
AL67532,AL67532
CW921660,CW1073079
AN135918,AN135918
EF78228,BH54180
BL354662,BL339268
CW847489,CW1277902
EH985280,EH462856
BD92883,AL81855
CW365024,EH242840
AN14339,AN14339
BE146720,BE10323
EH507515,AF13274
BN119970,BN84750
EH165851,DN40733
DE217213,DE217213
BD154279,BD37462
CJ103019,CJ103019
AL246526,AL180287
BY62773,BY582853
DB249836,DB202546
EH1055875,EH1055875
BY491161,ED25156
DN123965,BD160777
AL322484,AL322484
BN517759,DX34510
CN59196,CN59196
BY626943,BY639070
CW42756,CW446929
CW338740,CW599459
BP58275,BP58275
AF14323,AL98910
CL6301,EH653835
BY178207,BY178239
CW1074359,CW1074359
BE313068,BE446803
DX49801,EH784706
CW803022,CW602700
CW989458,CW287223
CW607489,CW475967
EH235914,EH52187
CJ71833,CJ79739
BH97609,BH97609
CW200546,CW836874
DL96898,DL96756
CW865962,CW1343846
DD35153,EH245924
CW494254,CW461432
CW866716,CW597685
EH704163,BD82285
EH453991,EH1136564
EP88852,DL244406
EH801984,EH801984
CW495847,CW706309
DL229137,DL229137
CW452367,CW250843
EL86834,AL228383
CW546572,CW238029
CW1114782,CW1128296
BY167965,BY334124
DA87354,BH118293
EH109313,EH794022
BK45884,BK17482
CC74162,CC34477
EH457652,EH105409
CW343211,CW798953
CW716095,CW155887
EP87541,AA14040
CG135923,CG135923
EG53787,EG53787
DB107669,DB142650
DW59264,CL37808
EH222285,AA53415
BE323524,BE323524
BH143185,BH143185
CW872142,CW453468
AA216760,AA20886
AL229525,AL154751
EH261189,EH803676
BY262918,BY431678
CW125437,CW279267
DR26847,DR26847
DB63285,DB329475
BY433140,BY433140
BR84003,BR140742
DE279431,DE279431
CC116994,CA98010
CJ195888,AH27201
CW585672,CW674621
EK17782,EK17782
CW297984,CW109972
AA100490,DL171797
CW887708,CW859806
CW261550,CW619912
BR197456,BR197456
BE284336,AS46834
CW661569,CW385333
CW389668,CW484622
BY301071,BY173978
AA75490,CG26319
EH458602,EH273509
BG22738,AA110860
BY435902,BY447250
AA48054,AA17839
EH239424,BD22171
EH222798,CY16956
ED2859,ED23439
CW30868,CW258784
CN37390,AM18121
EL55184,EL55184
CW95647,CW95647
EH3727,EH118269
BE381938,BE452636
EK22368,EK22368
CW1064081,CW485612
CJ209616,BR106246
AL184608,AP35297
EH866527,EH866527
BN203900,BL25655
CW767705,BN443966
EH1264445,EH1264445
BL103400,BL103400
ED18854,CW185297
BN205998,BY454626
CW927043,CW974161
BD96071,BD96071
CW495743,CW495743
CW693571,CW1329056
BE290864,AM85582
BZ55362,CB40603
EL46133,EL43299
EH704163,DZ66007
DD138002,DD138002
CW46349,CW204366
CW221166,CW439741
BN459001,BN459001
DT131303,AP79072
BL347257,BL347257
EH635835,EH635835
EH109445,EH653835
AL221142,AA143809
CW997662,CW525258
AL67333,EA26699
DB156165,DB156968
DX41905,DR65868
CW1052425,CW1034571
CW414138,CW159762
CA74979,EH1079819
CZ104892,AS17045
CJ111091,CN45217
CW37836,CW11926
CW543117,DL168310
CW46969,CW351571
EH414298,EH530384
CW768446,CW450934
CW159839,CW209539
EP92540,EP92540
DT2783,DT128754
CW529065,CW438208
BY675123,CC71527
DS102387,BY456120
CG12775,AP100049
CG155828,CG21100
EH622602,EH1129054
AB11475,DZ6362
EF142742,BN54606
EF43793,EF100134
AF24276,DL223701
BY245792,BY152768
DT33405,DT33405
CW250764,CW438208
EH490134,DR122184
DR132404,DR132404
CW268057,CW579985
EM28433,EM109686
DE303845,AB35304
EH923955,EH1274624
CW129464,CW287841
EH815445,EH815445
CW781518,CW781518
CW136971,CW113722
EM58555,EM58555
BN298545,BN391259
EM46832,BY619081
CW661569,CW1277423
BN381302,BN381302
BN324068,CC153196
EH359007,EH233961
EH1139761,EH1228974
DB22905,DB329107
DE284523,CG23465
DE299496,DE299496
AB25016,CC127514
CW9963,CW22788
DB254216,DB254216
CW872142,CW349437
DL211475,EH1129751
DA97499,AW130002
CW719175,CW1210050
DB186967,DB172330
BL466853,BL466853
BL328173,BN384472
BL418611,BL418611
CW547470,CW765906
CW444785,CW546241
CW98980,CW98980
CT24925,CT24925
EP11691,CW693864
BE209308,BE145144
AW193663,AW193663
BL265083,DS99879
AW188335,AM95283
ED18854,EH1235532
BN330466,BN178904
BE97546,BE97546
AL179088,DN97904
DL57485,DL158220
CW515236,DD55752
EH446095,EH1037679
EH533615,EB3882
BR189741,BR218797
BY38405,BY519389
EH64874,EH10370
DT56301,DT100466
AS97393,AS76981
EH1217471,BK24914
BE111834,BE111834
CW586285,CW617165
DD130253,DD130253
CW356543,CW356543
DE194833,BY54011
DE258129,DE258129
BY456407,BY202395
CW961803,CW48835
CS7839,CT29389
AM73402,CH20461
EH994013,EH751797
CG90328,CG62752
AK101227,AK119293
EH990834,EH990834
BN39851,BN24822
BE321792,BE321792
EL78105,EL78105
BY348492,BY218102
CW286816,CW155514
CW431346,CW431346
DK23830,DG26982
EH925732,EH179672
CW350009,CW420913
EH617173,EA35014
EM110235,EM110235
EH1123074,CM59685
EH773192,BL355877
AA155115,AA47045
BL49096,BL62367
BY611729,BY611729
BK26886,BK26886
BN27361,BN62697
DX59832,CL38948
EM18836,EM18836
DE112367,EP53884
EH133208,EH36612
EH1159382,BM59157
EM133373,EM133373
CG135959,DL132413
DR108824,DR108824
CN82241,AX65261
CW651286,CW511403
BE433228,BC57735
CW757979,CW163881
CW787167,CW130177
CW115039,CW221235
CW255772,CW1067326
CW277019,CW410785
DB280381,DB280381
EH1178862,EH568489
DE278575,DE278575
BM5690,BM5690
EB68266,EB32914
CW46841,CW46841
DL202138,CC89087
AL226648,AL89574
CW60246,CW333834
BL86023,BL52395
CD25352,CD25352
CW909445,CW254581
CW166909,CW466827
BR78655,BN153398
EH909010,EH909010
CW901299,CW1072935
EH1170836,EH1170836
DB309677,DB309677
EH1204405,EH1204405
DL173018,EF106766
EH958482,EH958482
EH823960,EH823960
EF142715,DE147345
BN369022,EH1159685
CW992583,CW992583
AL98055,AL98055
EP70338,EH365510
EM103578,EM103578
CJ111091,AW122424
CW209344,CW209344
EB59252,EB59252
DZ50493,DB59601
EH459464,EH688954
DL230020,EM107911
CW580762,CW221818
AP8209,AP8209
AA152102,DF19940
AL275072,AL275072
CW1138228,CW1135961
CW605855,CW588314
EH397607,EH93915
BL358802,BL358802
EH1068367,EH94329
CW882935,CW101311
DH58307,BY114153
DT174290,BL471241
CW814337,CW592563
CR5943,CR5943
EH643200,BN307410
BN238638,BN258433
CW449712,CW323257
DB205987,DB205987
EH849888,EH849888
CW1030613,CW257893
AS6241,AS6241
EH62442,EH371921
BD89965,BD89965
CW890993,CW229250
BY352676,CH8079
CW251386,CW44996
EL68024,EL68024
CW376273,CW198275
EH822114,EH822114
CW1121713,BD123511
EH579903,AT16946
DE92981,BJ16387
CW289162,CW561760
EH889283,EH295676
DX42662,EF99755
BL443682,BL443682
EH1023096,DB157786
EH1143521,EH948191
CW927496,CW927496
CW1000237,AN204757
EH756505,EH147542
DL216122,ED47914
EH694655,EH694655
DC4232,EF55832
CW131680,CW555261
CW980609,CW101311
BE382223,BE167963
BY106506,BY183974
BY71326,BY304245
EM22589,EM7480
BE359994,BE327408
BE296269,BE296269
CZ92634,BY619081
DE240433,CW324091
BZ12541,BZ12541
AW156061,DD204649
EN65128,CB93093
CA99876,BL193636
DL214706,BK43902
EH333414,EH461249
BN346973,BN462215
AW74894,AW228610
BN428741,BN440964
CN69061,CN69061
CW1063425,CW814083
DL101470,AW118794
AL196004,AL46024
BY226909,EH317452
DW35455,DD160134
CW441751,CW253569
EH716083,AX29272
DC25470,DC25470
EH822322,EH822322
EF122025,CN45217
CW442525,CW175906
CW421502,CW137805
BL85877,EF47802
EH956721,EH956721
AL267301,AL143755
CW193486,CW321917
EM111908,EM111908
CW766651,CW766651
EH350954,DZ22596
CW690386,CW75793
BL221133,BL234168
EH314684,DS39544
BY449436,BY330593
CW979621,CW979621
BN241762,CB27362
DL89223,DL63012
CW128345,CW151207
EP68952,EM116938
DB203381,DX46510
CW304651,CW75040
CW912209,CW1324935
DK20150,DK5794
EH1058512,EH837963
CW401454,CW1172359
CW971378,CW971378
CJ9684,CJ9684
CW812713,CW812713
EM15041,EM39454
DC10498,BR180746
EC8150,BD26055
EH354779,EH50707
CC21232,AW39827
AX13935,CL65788
EH948627,EH948627
CW43650,CW246851
CW893134,CW218122
BY238406,BY241814
EB9099,EB9099
CW380149,CW776753
CZ104892,CW298734
EH642410,BN315455
CW558104,CW453847
DT10324,DT10324
EH871096,EH871096
DE86346,DE229981
CW739982,CW1255402
EH404993,EH404993
EN59623,BL421868
DX50930,DX50930
DD37970,DD13224
BE199991,BE309132
ES21744,BY718784
BN138715,BN168645
CW502413,CW629628
CW121594,CW128757
EH250209,AA141031
EH961539,EH961539
DR103763,DR103763
EM43573,EM43573
CC90061,CW751716
AK3485,AK3485
AL182137,AL164791
EH846693,DL217259
CZ48523,DZ36689
CW537333,CW123001
BP26009,AN92171
DZ14961,BL132788
BY626943,BY441197
CD24006,CD24006
BN333223,BY526009
CW293363,CW284435
AB36125,AB35304
BY378249,BY456120
EL51075,AN171825
AW195583,EP32972
AL341191,AL208861
AN100227,AN125384
CW884962,CW1301526
CW129593,CW1359971
CW930551,CW930551
EH489266,AC16498
EH1274624,EH1274624
CW470454,CW776753
EH1033150,EH1033150
BE134565,BE73739
EH1178862,EH300924
EG46303,EG59336
CW237914,CW299329
CW324161,CW324161
EH194386,EH245924
BC41843,CN75791
CW328598,CW680127
CW615538,CW349437
BK19837,CP13188
DK32465,AW18915
BN337339,BY368414
EH729745,EH729745
DE210329,DE187991
CW534243,CW94051
CW97191,CW297868
CW396558,CT42262
EH313469,EH469818
AM66752,BL287786
BL423876,BL423876
EF209998,EF226877
BR192583,DN111057
EH177316,CC77352
EJ16219,CW103696
BB19942,BB19958
BY167125,BY178742
DB50615,DB16713
CW621049,CW1336546
AL226912,AN71861
EH1255587,EH925679
CD29164,CD27727
BY30251,DL93722
BY666757,BY193092
EH246448,EH780520
EH869319,EH415930
BY13936,BY183812
DS99036,DS99036
CW157233,CW213583
BL229364,AW142118
BL448521,BL287786
EH1114704,EH1027144
EM98363,AS40094
EH30910,EH240473
DE129788,DE139606
CW139408,CW330178
CW132957,CW451160
CW124230,CW1043262
EH948588,CZ87333
EH190121,EH190121
AA101523,BG43777
BY462199,AP35297
CC44595,CC132523
DA53951,BY465601
CW238229,CW116611
BY577736,BY632273
CW171818,CW117783
BW13881,DL28486
CW272841,CW971301
EH324034,EH179709
DX65212,DX65212
DL218778,DL245107
AE16805,AE16805
DL70390,DL114466
EM16695,EM63084
ER32776,ER32776
EH11102,EH131311
AP79059,BT13159
DD127900,DD127900
CW916459,CW213442
CW1236707,CW897981
EH931548,BY695359
CW533847,CW290220
EF121709,CN78929
CW129294,CW110953
CW955338,CW955338
BN264571,BN136822
BY413545,BY414939
CE21131,BE139441
BE39236,BE97053
CW666023,CW302458
EH118075,DL171797
CW332015,CW60729
CJ111091,BR55638
EH554130,EH611657
BL412203,BL412203
EH638253,EH638253
CW990481,CW295048
BY472938,BY314541
DN142787,AS62439
EH495466,EH991775
EH567883,DK23138
BY656990,BY428810
BY393346,BY393346
CW878289,CW878289
AL284174,DH31743
EN65128,AW163949
BH192757,EA49715
AA158886,AA56183
EH118075,EH118075
CW533525,CW1208876
CW12053,CW12053
CW1249915,BE330268
CW1099775,CW527932
CW658286,CW937729
BR135270,BR135270
AN78846,BL211886
CW873126,CW928662
DT105913,DT105913
AF14323,CX17061
CC91109,CC135644
EH1264793,EH1264793
DZ20126,EH97859
CW430437,CW454619
CY14856,EH146826
DE165655,CW604537
CW365845,CW345374
CW113100,CW744338
BL166601,CC71527
CW12291,CW340790
CL63531,CL50670
CW147748,CW167100
EH832688,EH884345
DY30476,CP34199
EH118037,BL106774
EH429891,EF169554
CZ7773,AX12073
CW75483,CW354612
CW383755,CW526394
CW324552,CW1194933
CW5838,CW130065
CW635204,CW666479
AW114420,AW59568
AL193073,AL144512
CW650727,DS31781
EH594430,EF55811
EH406762,EH520302
EH341028,EH763473
BN470693,BE447255
EP69790,CJ194318
CW1248312,CW883357
CW424326,CW299047
CW132957,CW132957
BY268229,BY206642
DE172180,BL309122
BY551575,BY712179
CW1039949,CW1039949
BY598847,BY624803
DL188709,AX55737
AW36436,AW98286
CW199965,CW21594
BN311862,AA110860
EH129016,EH904229
BY10039,BY186733
BE207321,BE407379
CW201809,CW191257
EH966067,EH966067
EN68496,BJ47875
BN447510,BN222393
BY66881,BY66881
CW939635,CW181984
BD129219,BD97040
AT24127,AT24127
BY506480,BY97878
CW763299,CW763299
AN112749,AN112749
CW156339,CW310216
AX24161,CJ149060
CW848026,CW1332591
EH128314,DA31932
CW178965,CW128757
AM81973,CZ105227
DD66533,CW1064993
ED21776,DA51803
CW367755,CW149226
AA85932,BL132788
BY161014,BY432667
CW103980,CW93341
CW1235439,CW565963
EH815754,EH1082915
EH1034500,EH1034500
EH118037,AA41247
AM34732,EH263829
EH193162,CZ105475
BN189722,BN112321
BN49795,BN21083
AH27578,AH27578
CC133035,BN208859
BY615307,BY409682
CW1197336,CW606772
CW506254,CW452030
CW161826,CW409177
CW68874,CW718655
CW166196,CW166196
EH425172,EH259117
AW216311,AL255328
BL163520,AL283311
EH257023,EH281862
DB169275,DH37074
EH889283,AM52466
BE275369,BE275369
DS113175,DS39544
BR124940,ES20584
EN41550,EN20002
DB33303,DB18315
CJ139080,CJ139080
DB43408,DB21520
CW310141,CW380729
EH704163,BN307410
AL77001,AL77001
CW674322,CW590779
CW994973,CW724104
EP78850,CM59685
BL298358,BL298358
BN350227,BN178904
CW340688,CW722496
CW236814,CW106505
BN422562,BN413661
CW908668,CW740059
EH388133,AA107986
CA115545,BD91797
CW555655,CW209539
EH484304,EH345733
BL75296,DA103057
EH490878,BB77999
DB81954,DB115199
DB182139,BD160777
BP51165,BP73768
ED28101,EF25669
CW500957,CW115287
DL182600,DL216326
BY502546,BY502546
EH421405,CW185297
CW953042,CW953042
BL108895,CJ210235
BE340997,BE135763
CW759597,CW480061
CW289342,CW275673
AL247581,AL336867
CC134405,CC134405
BY414679,BY398651
DX13014,AF25671
BY122644,BY472621
CW527464,CW372760
EG38081,EG29585
DL144772,DL266227
CG49036,CG49036
DL224698,DL224698
EF43954,EF126780
AL26367,AL133570
CN21106,EH840811
DL250592,DL250592
BR51822,BR52600
BE143768,BE322508
BN324068,BN352209
AL80263,AL80263
EK18137,EK18137
EH362664,BN287435
EH166876,EH235668
AA146989,EL49730
AJ32589,AJ32589
CW615538,CW453468
AL247242,AL174931
BN237801,BL201506
DZ68997,BR237904
AN44857,EH661631
AM73623,AM73623
CZ8832,CZ8832
DT161379,BY299684
BN186669,BN479127
EH297678,EH424718
ED45394,EH231056
DG39784,DG39784
CW64188,CW338273
BN373203,BN363100
CW232469,CW294636
