globalID_A,globalID_B
DE119827,DE119827
BH149603,BH149603
BY498456,BY498456
CS13195,CA30631
BM30643,BM30643
BL396326,BL396326
EH197171,DE22859
EH603256,EH603256
BY579336,BY401695
BY67311,BY56324
EH880408,EH880408
DN35337,DN35337
BY686531,BY441004
BN259934,BN163576
EH1271396,EH1271396
DE253926,DE253926
EH764742,EH764742
BY367953,BY367953
BY571237,BY86864
BL164997,BL245532
EH832350,EH955059
BY57277,BY57277
EH163036,EH988703
BY536440,BY536440
BH90922,BH90922
EH545981,EH545981
BG7867,BG7867
EH1205376,EH1205376
AA148313,AA148313
BH142270,BH142270
DN140997,DN140997
BP42269,BP42269
BY349058,BY349058
EM99479,EM99479
BF17431,BF17431
ER42570,ER42570
EH1130261,EH1130261
DL113082,DL121347
BW48527,BW48527
EH663752,EH663752
BH94747,BH94747
AA182794,AA182794
DE229906,AA49577
BY338712,BY617593
BH123432,BH123432
BY454475,BP13460
DC3646,DC3646
BM51151,BM51151
BY123204,BY306427
EH378404,EH1119284
BN360706,BN360706
BX16428,BX16428
EH645773,EH645773
EH644070,BN160202
EH1070092,EH1070092
BY351404,BY555287
CJ134910,CJ134910
EH243252,CJ97986
AA46509,EM2509
EH1231253,BL519779
BN65448,BN28853
EH237798,EH819297
ER36848,ER36848
BL419557,BL419557
EH1025388,EH275957
EH920983,EH920983
EM90460,EM77068
CJ173582,CJ128053
BN103251,BN190044
EH401807,EH851699
DL101215,DL211177
EH1202208,EH1202208
DL242582,DL242582
BL433988,EH1318939
BL308306,DK28773
EH1081149,EH1288330
EH871669,EH871669
BY425290,BY619542
BH75556,BH75556
BY115157,BY115157
CJ169618,CJ169618
EH899401,EH899401
CY12517,CY12517
EH80290,EH286790
EH233499,DE161983
BY552026,BY552026
BZ25158,BZ25158
EH868553,EH868553
EH1041156,EH1041156
BY528269,BY374299
EH1129284,EH1129284
EK21583,CL51952
EM30101,EM30101
BN452640,BN452640
EH1201826,EH940212
DL186776,DL186776
EH1146594,EH1146594
BZ34724,BZ34724
BL220759,BL220759
EG49355,EG49355
EH947940,EH947940
BJ26647,EM74173
CS32613,CS32613
CA100122,CA100122
DG51051,EH1202827
BN332003,BN435129
BW54483,BW54483
BL436876,BL436876
DN134224,DN134224
EH1019807,EH1019807
EH1128120,EH1128120
EH816468,AX52659
BN117472,BN343360
BL399742,BL399742
BM63951,BM63951
BY395271,BY395271
EH196199,EH322959
EH492915,EH346075
EH931808,EH931808
DE316035,DE316035
BY606775,BY606775
DL143845,DL143845
CJ159692,CJ159692
BL76311,BL260246
EH975236,EH975236
EH115349,EH29158
EH535597,EH416851
EB70184,EB70184
BY89283,BY162363
EH154022,EH157053
BY96715,BY290319
BN380320,CW691427
EH1038569,EH1038569
EJ22692,EJ22692
BY716927,BY716927
BZ28308,BL233537
BY407307,BY407307
BN330005,BE257453
BL383705,BL383705
EM78571,BY124073
DL96761,AA103165
BN385920,BN385920
EH36314,EH36314
EP28858,DE57530
BY266084,BY266084
EH663029,EH663029
BL258096,BH54346
BH140197,BH140197
EH711481,EH711481
DE231338,DE231338
BY626943,CW585107
DS108644,DS104869
BY699549,BY435665
EH664004,EH149027
EH504540,EH428116
EH979375,BL166957
EA12516,EA12516
AA167877,AA167877
EH1127812,DL238574
BL381698,BL381698
CL51694,CZ88198
BY216850,BY158324
EH840843,EH840843
BN301286,BN229702
DE284653,DE284653
BZ45048,BZ46732
BY565219,BY565219
EA52220,EA52220
AX34858,AX58117
BY515683,BY499425
EH1079533,EH812078
DS101754,DS101754
BN416351,BN416351
CJ144395,CJ144395
EH927374,BL385083
BL456065,BL269134
DL54579,DL54579
EH867155,EH456342
EH629832,EH258369
CL67382,CL67382
DN125625,BY100874
AA150886,AA104115
EH1076409,EH1076409
BW43507,BW43507
EH1127953,EH1127953
CJ132716,CJ132716
DL202307,DL202307
BH139663,BH83426
EH845975,EH845975
DL254070,DL248602
BL371135,BL371135
BW47583,BW47583
EH175987,EH175987
DG61783,DG61783
BH107867,BH76944
BN275683,BN402572
DE167247,DE167247
BN368992,BN380367
BZ54061,BZ54061
BL334818,BL334818
EH443908,EH441275
EH502284,EH853692
BN372584,BN508648
EH1133533,EH1133533
EH82829,EH18586
EH586536,BL252393
BL467327,BL467327
EH1166671,EH233961
EH1281712,EH1281712
BH117408,BH117408
DS79331,AH10560
DE227089,DE114951
DN95275,DN95275
EH942021,EH280276
BH162156,BH162865
AA163103,AA163103
BL459987,BL459987
DL212009,DL229071
BW43407,BY456154
BL252795,BL252795
CL51316,CL51316
EB38685,BH54346
EH155239,EH985733
BY343773,BY315570
EH341247,EH230775
BN430298,BN430298
BN440220,BN98603
EH826175,EH826175
EH925732,EH362745
AR12690,DG56118
EH1030865,EH1030865
EH147039,EH80057
BM69775,AG56398
EH197293,BY87895
DS42548,DS44039
BF17509,BF17509
EH834561,EH834561
DA96948,DA96948
BP38579,BP38579
BY162261,BY72819
EH590621,EH252094
BM76774,BM76774
BZ21041,BZ21041
CJ151019,CJ151019
BN323167,BN296303
EH278752,EH460952
EH1126994,EH1126994
BL502388,BL502388
BL361673,BL361673
BM53912,BM53912
AG16558,AG45449
EH1207672,EH1207672
BM25509,BM25509
EH227034,EH227034
DL181923,DL192390
EH803259,EH803259
BN262067,EH331681
EH873901,BZ24303
EH1318882,EH1318882
BN339316,BN339316
BL362710,BL362710
BL306890,BL310162
DA83908,DA83908
BN181875,BN290808
EH976060,EH976060
BN504533,BN504533
DA54350,DA54350
DE246133,DE246133
EH959525,EH404519
DL144857,DL152719
EM46418,EM21476
BN182793,BN122020
BL429276,BL429276
BY13340,BY13340
EH639090,EH349219
CS23929,CS23929
DA8132,DL98502
EH972628,EH972628
DG60903,DG60903
EH86316,EH86316
DS49594,DS71887
EH362695,EH169442
BW55808,BW55808
DK46945,DK46945
EH515748,EM56597
EH955569,EH955569
EH882059,EH882059
EH917973,EH527648
BL80122,BL15042
BY436606,BY527404
CZ33847,CZ33847
EH989142,EH989142
BL63352,BL39163
CJ123846,CJ123846
BW46208,BW46208
EH669431,EH669431
AX14386,AX14386
BL164997,BL164997
DA84659,DA84659
BH69028,BH69028
DL29558,BY91438
BN359882,BN359882
BH120409,BH120409
CL29146,CL29146
EM82254,EM9402
BL447973,BL447973
EH1152484,EP64728
EH939685,DL227425
DL252009,DL252009
BY508864,BY52230
EH1175502,EH1248252
BP60315,BP60315
DL223003,DL229794
EG51952,EG51952
BY515461,BY515461
DN117553,DN117553
EH1167773,EH1167773
EH751311,EH751311
EH1154828,EH451788
AT22180,AT22180
EH921918,EH921918
BH69432,BH185757
BL279698,BL279698
BG41158,BG41158
DE91299,DE102343
EH328666,DS69687
CJ135826,CJ135826
DL240159,EG49165
CL43924,BY441475
BW3707,BW3707
DE181649,DE181649
DN117266,DN94073
BL285676,EH997141
BY598539,BY598539
ER5915,ER46831
BL355663,BL35286
BM32891,BM32891
AT28513,AT28513
DA100408,DA100408
BN346506,BN346506
ER35339,ER35339
EB68847,EB68847
BY239461,BY239461
EH1003401,EH1003401
EH671660,EH671660
EH93626,EH172987
BL127802,BL119194
CJ21187,BH33967
BY531505,EP64728
EH104232,EH104232
AG16867,AG16867
EH298483,EH310611
EH1036554,EH1036554
EM96847,EM96847
BH155653,BH45629
BL500380,BL500380
DL227143,DL280167
DL215117,DL196175
BL244170,BN446883
DS77417,DS77417
BP75046,EH986451
CJ9963,CJ9963
BH164418,BH164418
EH744190,EH423895
EB69131,EB69131
BM51654,BM51654
BY9887,EP4027
DE304095,DE168039
BN498105,BN498105
BL223132,DE108887
DS114638,DS114638
BZ41509,BZ41509
EH1086698,EH1086698
BY403002,BY405644
BY576878,BY576878
CJ30291,CJ30291
DA112874,DA112874
BL442720,BL442720
BL244170,BL381635
EH1071451,EH1071451
BY526386,BY526386
BL362492,BL362492
BN175816,BN291653
BH92152,BH92152
BL292516,BL120064
DK32762,DK32762
EH211448,EH211448
EB47135,EB47135
AA201838,AA201838
BN400969,DK31805
EH208533,BL220399
EH493476,EH493476
BW60366,BW60366
BL286134,EH785573
BP36712,BP36712
EH107182,EH183128
EH533933,EH533933
BY663352,BY673962
BY428833,BY428833
BY410990,BY410990
DE288616,DE226105
BN283790,BN283790
EH880593,EH880593
DN133211,EH263623
EH84334,DA24329
AA190244,EH1202827
AG31543,AG31543
EH1168413,EH1168413
DE322450,DE322450
EH673432,EH673432
EH1129551,EH1129551
EK14368,EK14368
EH258501,DL168331
CJ12516,CJ12516
BY533089,BY257970
DE77925,DE179558
EH85552,EH279187
EH608300,EH608300
DG56118,DG56118
AG62719,AG62719
BN405205,DS90648
DE70660,DE70660
EH774843,EH459848
EH511114,EH637536
CF2964,CF2964
EH1156902,EH1156902
CS29824,CS29824
EH556450,EH556450
DE297619,DE297619
BL100130,DS65034
BN464699,BN464699
DE235825,DE235825
BL503647,DE230374
CJ3883,CJ3883
DA50520,DE58457
CG80181,CG80181
EA31635,AX65610
DE215392,DE202580
EH478532,EH646263
BN402892,BN402892
BL286939,BL286939
EH824492,EH824492
EH331127,EH247691
EH859577,EH1200717
EH919615,EH919615
BY370351,BY370351
EH882404,EH267496
EH203490,BL194429
CJ197268,CJ197268
BY392867,BY392867
BL55013,BY179583
EP85646,EP85646
EH603953,EH603953
EH622882,EH622882
CS32445,CS32445
EH967642,EH967642
CW599136,CW599136
EH488206,EH488206
BW52796,BW52796
EH325076,EH199707
EH920702,EH920702
DC24667,DC24667
EH1085529,EH1085529
BY369696,BY369696
EH563735,EH1316233
BY564301,BY451369
EH217248,CS16921
EH748804,EH678759
EG52649,EG52649
BN311056,BY409158
BN306089,BN306089
BW60395,BW60395
EH113314,DA17006
BY479835,BY479835
BY505749,BY505749
BY652515,BY652515
AA143786,AA158470
BH152195,BH152195
EH874815,EH874815
EH981634,BL315353
EH574357,EH416851
BL438776,BL438776
EJ11900,EJ11900
EH897198,EH897198
BY435623,BY198282
BH139475,BH139475
CJ140624,CJ140624
CJ153767,CJ153767
EH767148,EH767148
BY680836,BY433611
BZ49229,BZ49229
BL284019,BL284019
EP98871,EP98871
BP52742,BP52742
AA63367,AA63367
DE221583,DE221583
DL234330,DL234330
EH909367,EH909367
EH917071,EH917071
BZ43880,BZ43880
BH12345,BH12345
BN275036,BN145965
EH1208561,EH1068198
EM135647,EM135647
EH27552,EH27551
EH652596,EH752370
BY583519,BY333268
EH708998,EH642965
BN375976,BN292267
EM96137,EM96137
BL230815,BL230815
BN432026,BN432026
BY271006,BY305049
BN531638,BN531638
DL277893,EH992690
BM12417,BM12417
DC23070,DC23070
BN401389,BN401389
BY591442,BY750252
EM46418,BN402572
DE177527,BN337364
CJ147325,CJ147325
DS58625,DS58625
DN99639,DN99639
BY603958,BY603958
EH550852,EH550852
DL207922,DL207922
EH376590,EH376590
BN381352,BN381352
EH639650,AA71863
BY21588,BY21588
DE322161,DE322161
BY164398,BY141490
DN135934,DN135934
BN291263,BN190044
BY22781,BY651169
EH747153,EH747153
EH1100592,EH1100592
BN371060,BN397354
BZ7843,BZ7843
EH384288,EH105551
BY331459,BY331459
BL437196,BL354276
EM100421,EM100421
EH184492,EH139749
BW58030,BW58030
BL156817,BL259482
EH1287601,EH1287601
AX53197,DE194738
EH788469,EP31931
BN180859,BN180859
AA195373,AA195373
DN44508,DN44508
EH1204607,EH1204607
EH630734,BG41302
EH1129098,EH1129098
BL398487,BL398487
EH831410,EH831410
EH1269476,EH1269476
BW55499,BW55499
DS55821,DS55821
BN402010,BN387899
BL273040,BL273040
EM131029,EM131029
EH516495,EH246448
BL460334,BL460334
BH99586,BH99586
EH352475,EH207988
EH972389,EH972389
BN211385,BN221406
EH1080227,EH1080227
AG44186,AG44186
EH645475,EH645475
DE2964,EH632861
BH12105,BH12105
AG23235,AG23235
DA94607,DA46340
EH951283,EH951283
EM66076,EM66076
BM15220,BM15220
BL283855,BL283855
BZ45032,EH1315553
EH909359,EH909359
EH861643,EH816209
EH1206459,EH1206459
AZ13309,AZ13309
EH1130502,EH1130502
EH962969,EH962969
EH20529,DE26440
DK9561,BN201628
BZ20593,BZ20593
EH1200958,EH1200958
EN61002,EN61002
EH1212994,EH1207615
DL86417,AX19112
EH896952,EH896952
AA111551,EH327031
BZ42034,BZ42034
BY219196,BY219196
BN314267,BN314267
BL308918,BL410637
EH970624,EH970624
EH992633,EH510141
BN81475,BN151013
BH101586,BH101586
BY543222,EP30087
EH1086096,EH1086096
BY602323,BY602323
DN125457,DN125457
EH917973,EH465194
EH1097108,EH1073783
CL51923,CL51923
DL151080,DL151080
DS110260,DS110260
EH732974,EH732974
DS64363,DS64363
EH970815,EH970815
BF29120,BF29120
EH991974,EH1057474
BN398699,BN398699
EH1121873,EH1121873
BN307673,BN307673
EH874952,EH874952
EH901964,EH901964
BN66377,BN85192
BH158316,BH158316
BM7590,BM7590
CJ146447,CJ125933
BN331665,BN408076
BZ8325,BZ8325
AX69741,AX69741
BH125574,BH125574
DS45032,DS32215
DL257952,DL257952
BY120827,BY120827
BY126459,BY126459
EH532471,EH532471
BN448708,BN508648
BY41591,BY53633
BH124216,BN170214
DL127223,DL127223
EH950725,EH950725
EH67640,EH495170
EH834715,EH834715
EH418323,EH570209
EH84431,EH500518
BY608350,BY608350
BY385208,BY385208
EP39482,DE162193
BN76979,BN419229
EH602825,EH602825
BN91909,BN272410
EH602075,EH602075
BY31794,BY167442
EH1278088,EH1278088
EH1133020,EH1133020
DE188490,DE188490
BY566961,BY566961
EH716213,EH1101356
DA100208,EH473778
EH156126,EH634822
EH869222,EH1089518
EH516495,BH118293
EH1130362,EH1130362
DC20409,DC20409
EH682615,EH682615
AG43339,AG43339
EE3085,EE3085
BY100802,BY100802
BL310538,BL310538
BN324583,BN421543
CJ140475,CJ140475
BN321011,BN321011
DA88428,DA88428
BN405205,BN463049
CJ89422,CJ89422
BN318209,BN258147
DE142484,DE159455
BL284520,DE184499
EH1006255,EH1004255
BL405943,BL405943
BZ10958,EH653585
BL479653,BL479653
BH57149,BH57149
EH514172,EH360031
EA21623,EA21623
EM91709,EM91709
CJ117152,CJ117152
EH678454,EH547971
EH882404,EH543552
EH370061,EH370061
EH1273484,EH1273484
BZ32168,BZ32168
BL326110,BL326110
EH277652,EH205114
EP68664,EP68664
BY670545,BY670545
EP90818,EP90818
BN240368,BN435129
EP77239,EP77239
EH677602,EH677602
EM41149,EM41149
BY185439,BY148395
BY529363,BY529363
AX16877,BL8877
CL38371,CL51952
BZ63995,BZ63995
CA83126,CA83126
EH878573,EH878573
BY29483,BL197998
EH678904,EH827823
BL266730,BL266730
EH1121386,EH732311
BH131050,BN349480
DL164049,DL164049
BN217471,BN221406
DK36606,DK36606
EH484537,EH380015
BY230170,BY23718
BH119511,BH119511
EH949674,EH1133020
EJ19556,EJ19556
BW36024,BW36024
EH789698,EH814004
AG52221,AG52221
BN402897,BN402897
EH732109,EH732215
EH519397,EH519397
BM12306,BM12306
BH105095,BH111823
AA181740,AA181740
BY542984,BY542984
EM77366,EM77366
CA99066,EK22181
BY338916,DE215020
EH1111890,EH772276
AA109782,BL285527
CA9916,CA9916
BH32656,BH32656
DE136585,DE61198
DK44538,DK44538
CJ59040,CJ59040
BH10324,BH10324
EH359007,BL112937
EM51983,EH142673
BZ49685,BZ49685
BH67804,BH67804
EH327162,BE297250
EH504488,AX52659
EJ29944,EJ29944
CJ126181,CJ126181
CJ136087,CJ136087
EH226575,EH231571
BN420646,BN420646
EH570040,EH470249
EH241152,EH147542
EH1195765,EH1195765
CL39920,EH408738
DL155867,DL155867
DS84585,DS84585
BL419023,BL419023
EH332023,EH332023
CD31849,CD31849
DN58361,DN58361
DL220881,DL220881
BH155415,BH155415
DE146255,DE146255
CZ10150,CZ10150
AX42500,AX42500
BF19298,BF19298
EP28858,BN260227
BY470368,BY470368
DA95061,DA95061
BN314076,BN189486
BY390551,BY545171
BN60833,BN148256
EH223406,EH7818
EB14264,EB14264
BY581935,BY581935
BY402124,BY402124
EH868651,EH868651
DE283588,BN459804
DA126404,DA126404
BL443305,BL443305
DG2231,DG2231
EH1105414,EH1105414
BL454888,BL454888
BH111453,BH111453
DL43540,DL76501
EM70635,EM70635
EH372666,EH110713
CJ142691,CJ142691
EH17555,EH17555
EH384221,EH629260
BM62166,BM62166
DA103026,DA103026
EH1019396,EH1019396
EH850631,EH526288
DK39229,BN152359
EH233888,EH233888
AX61270,AX61270
CY22569,CY22569
EH1182201,EH1182201
BN510873,BN510873
AX52859,AX52859
BY82645,BY230728
DK12263,DK12263
EH1127976,DT142452
EA14119,EA41198
BY303362,BY220296
BN470244,EA42814
BL131739,BL213729
BL217511,BN364847
EH793140,ER32036
EJ6356,EJ6356
BL298466,BL298466
CL58596,CL58596
EH490465,EH490465
EH821439,EH821439
BG35030,BG35030
BH13994,BH26970
DL169044,DA93027
DL135168,DL142861
BL32719,EH245062
EH221161,EH281862
EH352498,EH170791
BL352604,BL352604
BN319732,BN319732
EH1024348,EH1024348
AG25691,AG25691
BN260564,AA112262
BN336884,BN336884
BY519532,BY385275
DN71098,DN71098
BN324589,BN324589
EH741121,EH631457
EH851789,EH900637
EP88852,EP88852
AA162536,AA118894
CA84943,CA84943
BL230303,BL118687
EH872903,EH872903
EH1266456,EH624702
BL65392,BL138465
BL421945,BL421945
BS12261,BS12261
BY670089,BY670089
DE142484,DE92410
EH955552,EH955552
DL226334,DL226334
EH989851,DL253236
EH1059702,DS49628
EG41724,EJ12869
BZ41026,BZ41026
DA13182,DA13182
DE218287,DE215595
EH471283,EH637545
BY266240,AX70302
EH851890,EH851890
EH427113,EH427113
BH31761,BH31761
DL215914,DL215914
EH874137,EH874137
EH682795,EH682795
BZ55485,BZ55485
DE176397,DE176397
EH992500,EH992500
EH805962,EH805962
BL393428,BL393428
EH1122124,EH1122124
AA194377,AA194377
CL66413,CL66413
BW8012,DL125311
AH24253,AH24253
BN394975,BN394975
DS75699,AG44275
BL436013,BL436013
EH1010080,EH980673
DL218449,DL218449
BN467582,BN540720
BN493228,BN480292
EH64076,EH64076
BN365819,BN338144
BF39063,BF39063
BY717921,BY717921
EH1231253,EH551191
DE286446,DE286446
AA188491,EH839524
BY641947,BY486977
EH917120,DE98822
BY408420,BY509862
BN269504,BN269504
BY290624,BY65301
EH742955,EH635124
BL197569,DE213290
EH579364,BH100651
EH182021,BN35338
BG38521,BG38521
AA123817,AA123817
EJ23910,EJ23910
EH791626,EH780520
DL206624,DL206624
EH866015,EH866015
DA51454,DA10169
BZ22389,BZ22389
EH234963,DB111885
EH1085545,EH1085545
EH32307,EH32307
EH588677,EH588677
EH904477,EH904477
EH594268,EH594268
EH420813,EH62435
EH921701,AX53473
EA11769,EA4539
DL144149,DL144149
DA104721,DA104721
DS115410,AT3670
DS79202,DS79202
BL493441,EH385480
DE179550,DE324731
EH926876,EH926876
BN287273,BN287273
EH629468,EH554638
BL463561,BL463561
EH223406,EH223406
DA116774,DA116774
EH892373,EH892373
EM91211,EM91211
DL264390,DL264390
EH782035,EH782035
BH24607,BH24607
AG54094,AG46239
AT18510,AT18510
EH1032712,EH1032712
DN138090,DN129404
EE6132,DS116941
BH172005,BH172005
EH475980,EH620439
CJ162158,CJ162158
CS7114,CS7114
DE318349,DE318349
BM44510,BM44510
DL187023,DL163925
CJ47698,CJ47698
BL405174,BL405174
EH1212994,EH1249169
DN90466,DN90466
DG48309,DG48309
BM37620,BM37620
AT25883,BY584743
BN244417,BN164656
EH456396,EH456396
DE303557,DE316461
EH744790,EH744790
EH303379,EH619623
BH144640,BH144640
BF9726,BF9726
EH271463,BL411462
BL123118,BY79195
BL470521,BL470521
BY533906,BY533906
CL49012,CL49012
BY637613,BY637613
BN95226,BN337165
DN128551,DN128551
BJ15844,BJ15844
EM23242,EM23242
EH1317208,EH1317208
EH945704,EH851797
EH942011,EH942011
BW39391,BW39391
BY492358,BY187720
BZ10850,BZ10850
EH1165512,EH1165512
DA38117,DA70492
CZ37012,CZ37012
EB15880,EB15880
DA100326,BJ38192
EM107627,EM107627
AX13286,AX13286
BN430566,BN430566
EH874196,EH874196
EH1022164,EH1022164
BY216634,BY178255
BL306972,BL306972
EM98740,EM98740
EH999794,BP17755
DC7812,DC7812
DC5449,DC5449
BG55090,BG55090
BN261483,BN257694
CJ97753,CJ84716
EH623280,EH623280
EH253323,EH253323
EH934142,EH934142
DE240114,DE165736
EH399195,EH29796
DE315131,DE315131
BL156308,BL156308
EH149209,EH575333
DE319085,DE319085
BN44824,BN44824
EH921086,EH921086
CA97216,CA97216
EH23951,DE132768
BN440827,BN440827
EB65108,EB65108
EH738696,EH1299646
BN505760,BN505760
BN201049,BN184021
EH871939,EH955051
CY23069,CY23069
EH295692,EH372954
EH188832,EJ17837
EH134624,EH134624
BM53493,BM35525
BY466701,AA131173
CJ42632,CJ42632
BJ20221,BJ20221
EH148321,EH187864
CJ6655,CJ6655
BW41459,AA140868
EH871535,EH871535
EH983760,CW166196
EH960853,EH960853
BN317611,BN312609
AX41184,AX41184
EM111737,EM125264
EH812513,EH812513
BL494146,BL494146
BY365945,BY365945
EH677416,EH677416
BL104959,BL85996
EG54516,EG54516
CJ154982,CJ154982
BL405517,BL405517
DT75104,DT75104
BY135237,BY135237
BN94033,BN237638
CS5049,CS2617
BY561984,BY561984
AG41919,EG24542
DE232272,DE232272
AZ15567,AZ15567
EK11843,DS44874
BS15780,EM28103
DL155854,DL155854
AG41714,AG41714
BN418284,BN351462
BN418098,BN302347
DA2950,DA2950
EH1067847,EH1067847
BN146230,BN146230
BL462079,BL462079
BL121000,BL121000
BY620771,BY620771
BM64316,BM64316
CJ172837,CJ172837
BL257381,BL257381
DA53224,DA53224
EH189113,EH313386
DE309199,DE309199
EH654726,EH919027
AX76765,AX76765
BN199806,BG39954
EH189952,EH720380
EM20830,EM20830
EH1104226,EH1104226
BY658610,BY365470
AR12690,EH883636
BN375070,BN375070
DA110187,DA110187
EH59172,EH348159
EH791505,EH791505
EH293444,EH293444
BZ45032,EH561440
DL29988,DL18291
BL322314,BL484080
DE207847,DE207847
BY610436,BY610436
AA191044,AA191044
EH761105,EH761105
DL196175,DL224168
CL62754,CL62754
EH942313,EH1109734
BN331122,BN331122
AX29458,AX29458
BN392385,BN525862
BL157807,BL157807
DG41639,EG47656
BS6068,BS6068
BW18609,BW18609
BL434293,BL434293
EH697398,EH697398
AA191065,AA191065
EH255657,EH427175
ER27170,ER27170
EH5521,EH663029
BL427235,BL427235
BN435162,BN435162
AA138142,AA138142
DK28337,DK28337
EH80564,EH80564
EH872847,EH872847
BY286797,BY272709
DE27228,DL9018
EH328151,EH421344
EH849557,EH626497
DS87711,DS87711
EH689161,EH1219170
BN391235,BN396899
CJ138391,EG33774
CJ150310,EH889772
AT7793,EH734595
BN426363,BN426363
BL315711,BL214778
EM20443,EM20443
BL510586,BL510586
BY605032,BY605032
EH1208628,EH1208628
BY438770,BY25140
EH1152484,EA19772
CJ61762,BJ10547
BL405774,BL405774
AR14636,AR14636
EH921334,EH921334
BY295217,BY442704
EH497774,EH497774
BL462445,BL526322
EH398806,EH440270
BY145561,BY309104
BH102733,BH131437
BY133638,BY83117
DN119377,DN119377
EH100717,EH100717
EH907151,DL211304
CJ96786,CJ96786
EM79726,EM79726
BZ49230,BZ30980
BL417760,BL417760
DE170593,DE170593
EP64728,AH7788
BH175697,BH175697
BN22593,DE285978
BL420963,BL420963
EH921296,EH921296
CJ141006,CJ141006
EH6569,EH6569
BP45988,BP45988
EH688941,EH248915
EH791119,EH267493
BL322506,BL322506
EH579903,BL346557
DE254711,DE254711
EG46122,EG46122
DE270076,DE270076
EH626497,EH816383
DE74482,DE74482
DJ10945,DJ10945
EH355397,EH1111686
AA138734,AA138734
EH622524,EH622524
EH132937,EH146826
AA187226,AA187226
EH813605,BN249443
CJ136525,CJ136525
BL229750,BL229750
EH863340,EH1114185
BH6881,BH59731
DL258567,DL258567
DL113742,DL82714
EH850631,EH376295
DE247899,DE247899
BG5237,BG5237
BY575718,BY402353
EH970627,EH970627
BH175761,BH175761
CS34346,CS34346
BY188728,BY692069
EH1266337,EH1266337
BG50931,BG50931
BH147356,BH96345
BY476641,BY579773
BZ9979,EH244655
DA9295,BN239785
EH806940,EH806940
EH444854,EH444854
EP32559,EP32559
BY642113,BY192005
DT134858,DT134858
EH993523,AA155212
EA27990,BN211993
DN47130,DN93295
DE84469,DE84469
BH141586,BH141586
EH269875,DC20046
BP53564,BP53564
BH61955,CS16921
BH178287,BH178287
EH489646,EH254715
BH62695,BH62695
BH89033,BH89033
BH43069,BH43069
EH989328,EH1303022
BN203923,BN85867
EH223518,EH587081
EH1023944,EH1023944
EH48154,EH321709
AH11634,AH11634
BN410217,BN410217
EH848801,EH848801
AA162937,AA162937
EP68759,EP68759
DN129833,CY20215
BY665497,BY424415
DE223912,DE223912
BZ63248,BZ63248
CJ143130,CJ143130
EM80150,EM80150
BL245907,BL245907
