globalID_A,globalID_B
EH603754,BW41434
BL108748,CT21113
CW513636,BR93822
EG42705,CS8057
AL38069,AL38069
EF149307,EF139694
EM4193,AN97085
BN157359,BN21244
DP27692,BY209105
DZ15688,AL178375
AK5883,EM34246
EH244154,EH990870
EM19864,DD141811
CW873888,BY474477
BL48037,AM69701
BY371944,BY371944
DA41206,ED12031
BJ22778,BH65454
BN330729,BN323673
EH450387,EH450387
AP11618,BR42379
BY420025,BR126109
CY19993,EN73862
CB59939,BX13722
EH91396,AS101334
DL151162,DL151162
DE19795,EH42712
CW220254,EH1160436
CZ51759,CW467749
EH660990,AW181028
ER3683,AK80536
BC46197,AG38730
EH856158,EH322450
DK6433,BN149058
CR19279,AP48829
CG87048,EH551265
BD74661,AK31815
BE120824,BE263324
EH212481,EH212481
AM39243,BY403990
CR17490,EH617201
CJ30037,CJ30037
DL81666,DE19504
BL276092,CH29256
EH154513,EH66853
DR65685,DB57853
BX9749,AW136411
AL106817,AL83538
DN58579,DN58579
BW52589,DL49145
AN80496,EH286560
BY498448,EM95467
EK6211,EN67974
DF6899,AM32419
CW330807,CW510033
EG37568,CG42129
CZ69279,EM41842
BY378906,CA67569
AW41089,BR43047
AN114674,EN58490
AB7723,AB7723
CW519512,CW519512
DE41601,EN11384
CG90091,DB26265
DZ30932,DZ30932
BM51628,BM51628
BY410771,CJ67028
BN247079,BR169458
CW135409,CW840348
CW223852,EH688457
EH355352,EF50850
AW171385,DE134091
BL346561,BL346561
DB190426,DE72527
BJ21707,EA48386
AN146562,BZ47844
AN125609,AM87885
CP28334,DB8718
EH60200,EF49703
EH381091,AP72921
DE20359,BY693247
BL89336,BH118373
DE15020,CL2444
AJ23024,CE7387
BK37138,DB57853
DA27323,BR143870
BW44253,BY496053
CL44268,DN91949
CG113707,CC78896
EH391306,DA51887
CJ135872,EP68305
CZ45247,BY87080
DE106203,BY155671
CW869741,CW869741
CN11103,AL258705
EC9464,EL17631
DZ41178,AA46335
DL101632,DN120363
BL278487,BL278487
BY67758,BL59134
CG35118,EH60606
BY439875,DL177067
DE54336,CW275875
EH202639,EH202639
AN137912,EL65535
AS77372,DL279398
AG37011,CS11971
CA56879,DD41023
DD3740,DE68181
BY476222,CW262176
AM72190,AM72190
EH62395,BN115258
AZ14702,BX10435
EH874425,EH874425
AN84817,CW171274
DE75987,DE87877
BL317148,CW549826
AS59388,EB31704
CS9229,EH70790
BN105825,CC37669
EF139046,EF139046
EK5823,DB284432
BE60373,CZ33668
BN154288,BN218101
CC61977,BN22953
EH585030,BL190717
BR84712,AW58010
BY109114,BY2638
DB11250,BR14878
BR15602,EH76254
CW80184,AS43612
DX2255,DX2255
BY337272,CW808251
AW102685,DL119424
EP16603,AL131603
BN326945,BY216065
BE110061,AN36978
EN16246,DE125083
BD101200,BD45078
AA56425,BL106543
DR96982,DR96982
CW658637,DS72910
DS95025,EH1209323
BR114780,CJ44525
EH359746,EH510257
EG34943,ED39137
DL215931,DE150887
DB5084,DT172634
AW157231,AY28673
AP74486,AP74486
CW132178,DB163311
EH704768,EM2986
AY20703,DS83625
DA41206,EH239362
AN161670,AN161670
EN11107,EN11107
EH341315,DB88920
CW222614,CZ75893
EH4247,BL109674
CW631451,CW631451
BY199570,BY199606
AL209500,CW355418
EH99369,CJ154126
AA71265,BN432302
AJ32562,AJ32562
EL30962,EH763892
EH177451,EH510257
EL37671,DG46029
DS42780,AL333902
DN80265,DE174376
BE120520,CW155332
EH867675,EH1209323
DH29514,EH1296526
CW562604,BE386086
CW890090,CW890090
BN257086,DM27913
DW20213,DW17689
BL71696,CC17949
CH2332,EP12165
BN55094,BN71950
DS58849,AN73591
BN418432,BN523244
BY455157,BY213255
EF34376,DB202757
AA20063,DE63666
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
BY350664,BY402767
DK18002,BL13500
DN15360,BN50773
DL119780,BY267804
DT94185,DG65018
EH343424,DA47663
AT21887,AJ5884
EH402932,ED26678
CG26937,DL102124
EA35040,CA90969
DA85977,DT104335
DD92332,DD92332
BC15060,DS40424
CW259467,DZ38011
CW375716,CW105723
AY31395,EH36766
BE120097,BE130109
AW40611,DD12777
BY456767,CW100304
AJ36323,AJ36323
DP31551,DP31551
EH520996,DE170511
EB34304,DE165049
CG119696,CG119696
AW89131,DE117557
BE74778,DX35199
CW215789,EH349870
DA83162,EH592909
AW169410,CW518750
CW409372,EH841431
EH413664,EF127177
EH80344,DN95777
DL126369,DB103203
CJ50894,EH655676
CW690801,EH510257
EH44325,EH37901
AP35862,BC31131
EF55342,AL95856
AN102790,EH313559
BE146142,BE67675
EH449490,DN66966
DN84725,EH954345
BF15756,BE81916
DB95391,DG23919
BN41938,BN138789
CA49602,AL244546
EH444683,CS24785
DT47508,DT47508
EH714547,BN178881
AN49757,CP12655
ER28856,DW20762
CW463881,CW758595
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
DT54631,AK43940
EH559737,BY484343
CW511557,CW675320
EG34943,CN56140
CB45732,CS15465
EF79742,EF124660
CW321280,CW321280
BN70261,CC14463
EH872049,EH1276690
AJ28300,BY175104
CW513636,BN234195
EF63234,AL198841
BE161685,BL61938
AA41964,CT8793
AK85725,EH683516
AS77052,BE261451
CW451884,DZ7112
BR33371,AA123642
DL7801,DL31257
EH223364,BN156422
DN107122,DS46693
BL211187,DG28565
BJ31193,EM86383
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
AX32331,BK43662
EN24072,CN32632
DE20359,EH1253821
DX37873,CN22348
CY13916,AA91914
DB198630,DB313947
AM15379,AM15379
EF127341,AM67328
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
DD124420,AL177126
EH610839,DN84003
AE7080,DX14459
AL157086,CW395201
BY6563,BN37767
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
DD65763,DD121597
CW319448,AW33542
CZ32515,BH58400
EF156262,CW785763
EM101394,EM101394
EH511095,DD85674
BD117392,AL122952
BC36291,BC36291
CG43328,CB57022
BN415113,CW486443
DZ23616,BZ19015
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
EH745339,EH745339
BY196447,BY334951
CK9367,DT116757
EF134130,EH156805
BB40106,BR43459
EH190138,BD27444
CW776177,CW776177
DA10945,BX10435
DL185989,CC89170
DE53067,EH470568
AN43391,AN43391
AS39200,BY9273
BE54040,AG49048
CW580872,AX47455
DE39607,DG20586
BY567541,BY567541
DZ29328,BR64293
AK110484,CW253920
BN350154,BY99914
DW6076,DX41594
EF46528,EF46528
BB50031,AW72503
CW194911,BL98887
AM81350,DW18182
BN269402,CW729828
AL100942,CS15465
BR168420,EH859783
EH473137,EH249917
BD107287,CC72913
AK69643,AK69643
EF85284,AT15543
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
CG103998,BR35450
AX23401,AL182395
EH193196,DB59601
EF156262,BE346098
BC15801,CC74897
BY218909,CW794809
BY395138,BY395138
DA31840,DL280719
AS48083,BY445597
DA29165,BJ40509
AS29303,BH138004
DD65376,BN432302
EH539430,AT10175
BY514213,BN183870
BN163277,DE39293
DN58689,DL122533
DS3438,AK158429
CW774535,CW774535
DD10750,BN76005
EM54522,CG130846
BD31955,EH508570
DY33109,AL105183
CW85484,CW85484
EM21309,EH178984
CL29207,AL244546
DS39801,CW430562
ES11471,AJ6996
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
DL46930,BH89017
EH359746,EH158425
AD7132,DR72966
BY499557,EH236365
AM57193,EH158425
BR9296,AA41270
BD43283,EF83250
AE4487,EA9134
CN74545,CN74545
BH57030,BJ27239
AC2833,EH488502
CW769760,CW150539
AW97269,EN61256
BK35097,BL221911
CA55853,CW409372
EA22295,DB176440
BN92994,BN162437
AJ34241,CW461431
EH94969,EA37251
BL150648,BB56812
CG99478,EF124079
DR60003,BK24530
BY510213,BL383737
CJ46493,BW2460
BW40357,BW40357
CJ60717,CB26226
EB44079,EB44079
BK20994,AL60524
EH242123,AN210165
EH175904,AW138803
AA91846,AM25178
AS68823,DA75693
DE8119,CW590262
EH468578,AL257572
DE136770,DN27478
BB10015,BN9784
DD92538,DD92538
BN365551,DE236852
BY163817,BY163998
BY387212,BY350154
BL86966,EC3194
EG36499,AL243142
DL51140,CW132750
CG113302,CL19616
CC118634,AA145110
BH110298,EH844303
EH100221,EH100221
BE262849,CJ116518
AW181915,AW181915
CG21435,BN371166
BN300540,CC107662
DW55661,DB220364
DA29165,BE137436
DT74048,BY435960
EH232636,BB64706
CG91919,BY45779
DT92210,EH379240
AA116542,BN350876
EL49906,EF94392
CC118299,AP15154
BY477300,AN137735
EH107743,DB22242
BY144295,BY268744
EB14676,BN544055
AW152065,EH565073
CC120095,EL72729
CT31295,BL40988
BL249145,BL181245
CW532395,CW532395
EH689523,CY27196
EH59683,BH51650
EH714547,CA46167
AF5236,BH120159
EH167842,BR151204
AS28878,AS28878
DD141747,EH1098246
AN118901,DD179694
CC72066,CG57971
AA89960,DJ3359
AN101640,EF83250
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
DB90824,BN349693
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
BN140072,BN153763
CJ47276,DF11575
DN39787,CE20277
EH688298,CA50488
CW870118,CW870118
BD105618,AE14342
EH567088,DB63703
DB233677,BW27522
BW51023,BW51023
CW283067,CW283067
BS10472,AG48461
CW302339,CW164670
DB185752,AS59517
CW259281,CW259281
DL7290,DL2486
BN32277,BN23523
BY241382,EH1154837
BG43311,EH512201
BE63985,AA61367
BN142724,BN108025
CW252855,AA94003
BY107997,BY135275
EH205016,AH9009
EH150188,DN6563
BY413138,BY413138
AB34687,EL51942
BR22932,BR22932
EF78935,CW625903
BY303838,BY303838
BD57318,DL113181
BN187689,BN193715
BD80688,AE29129
AW49405,DB126192
BN234680,BW3244
BY276897,BD31307
DA64517,DS77152
CG104801,EH745806
BR60804,BR60804
BH74219,CJ162483
AT11156,AK83098
EH144889,EH104735
EH391237,DT116138
AB13955,BN172364
EH588170,BL236820
AA70652,AN57330
CZ48669,AL164270
BY61305,BN147241
DE164334,DE164334
EH262149,DX47427
EF108601,EF108601
DL177053,AL68818
CW235329,DD4587
BH57568,CG9586
ER23499,DA59556
CG102783,DB57853
CN56110,CW248647
CS8458,AN21816
CB37871,CW416847
EJ2701,AR5146
BN65163,EH85900
BG39385,BG39385
AL46154,AL46154
AP6842,CW448940
DF8456,CW9344
BN283834,DB61101
BY517854,EP79810
AL100014,AN219443
BY519235,ER24577
DB93161,BY242424
DB6457,CR14532
BN327352,BN327352
EH510455,BN302662
EH541559,EH541559
EH616876,BL383737
BE104410,AL64407
DL186086,EB78820
AB21674,CG32789
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
EH223364,AA215208
AP36420,BR181414
EH678953,CW499700
DS89841,DS89841
AN54932,BY117112
CN43290,EG17013
EB64095,EB64095
CM33530,BB42173
AK12817,BN52547
BL23487,BL469789
CW151922,CW311447
BN77834,AE9088
EH704768,EH834083
CT11694,BY322059
BY4028,BJ6243
BN263356,BN147431
DL60531,BL78056
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
AL3866,EH113154
BY58685,DD60113
AA65226,EP28415
CW331964,EH845815
CG29628,DN9488
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
EH856873,EH856873
CX14844,ER17581
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
EF127177,EH688298
CW747693,CW747693
EF46185,AK48254
CZ74467,BL88993
DE235340,EH288796
DA58156,BR100150
BH28749,CC18189
BN72336,BN311100
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
AL160727,BY376665
CM24376,AL250427
DT17183,AM98354
CW735662,CW593967
EH179035,DT69274
DR97914,BE140601
EH195826,BR132489
EF22903,EH68016
AS69642,EH621903
AC10008,DA25462
EH344657,CN32514
AL181822,CW76752
DT96476,EL18936
EN45941,DE153552
EH714451,EH531550
AN160114,BR149342
DZ57709,CC107090
AW147573,BE333223
BR7948,BN104008
DB156306,BH111912
DZ19727,CW685395
DE160589,EF127177
EH423157,DS72910
EH445584,EH441219
AN64151,AM84297
EH109074,BL386453
BR140156,BR138714
BN344390,BR115882
AX50415,BY311835
EH870286,BL397705
BE75924,CB79555
BL31444,AL105078
BL285347,EM58115
AA149171,DR95394
BR130118,DG50023
EH414676,CC97416
DE253130,DE253130
CN25482,AL191539
ER27726,CK5851
CW444208,CW426245
CG132740,AN157590
BY500117,CG83502
BN23593,CG38875
DT109314,CW758649
EH207101,AL243142
BN247993,BN265486
CJ15707,BN76005
BL248852,DL105341
EH178190,EH178190
CJ139422,EH662983
BA9328,BY43756
CG118861,BJ32301
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
DL135336,DB59601
BD49773,CW301067
DL155614,EH786999
DW36175,CC114502
AS64577,AS88539
BP18750,BL58292
DR108294,AP103613
AL223073,BC51012
AA115034,CA50488
CW50188,CW134553
CB45732,CW663690
DB111377,EH671742
DL107481,EH23310
EH158764,BN165220
BY128676,BJ7982
CG87048,BR133928
DD142904,DD142904
DE208749,DE208749
BH56679,EH128042
DZ6577,EP35589
DL122469,EH299112
DB132033,DB132033
BH75845,BP28173
BL104793,BL104793
BY563279,BN372061
EH846498,BN217945
DS8689,DT96937
CW51364,CT16700
EM103385,DR12680
BL45925,BL45925
DH29514,EH508810
CW109425,CW70868
BY364350,BY685022
BY510691,BY510691
DB101762,BE367402
DN49844,CN56092
DG16008,DG16008
CK3959,BR136771
EH676197,CW723591
ES14247,DB9558
EJ12559,BF24222
EH278492,EH278492
BL242383,DN84003
BC58226,EG31167
EP61461,BN255945
EH206711,DE173377
CW876507,DE7541
EF156592,AK40641
BY441174,BY441174
DR28020,DD43463
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
AX49439,AX49439
DE130417,DD46362
DS98784,EB59493
EG29125,DR83308
BE212415,BE212415
CW805748,CW805748
EH594240,BN416052
DL110182,BL12550
DP18207,CG131637
CW379457,BD71562
CC112433,DE222326
DE128422,BY26274
AD24697,AD24697
AN82330,EA2711
EH788738,EH788738
BN408400,BL433364
CY21288,AN137735
BE60690,CG4769
EM34329,EH574817
DD133663,DD133663
EF84641,EH716711
BY258217,EH273111
DE207803,DN76332
EM30166,DA17326
DX12626,DX12626
CD25933,CD25933
EH617776,EH245185
AS26458,DH9189
DG35766,BN297905
EN45505,DH23638
AL79307,DB33285
BY448267,BE150256
EL39217,AA140272
AL73840,AL73840
BL2357,AX28042
AL71805,CG81158
BN42859,BN42893
DE119265,EH324729
CW346550,AL125656
AA156274,CA86966
AN85081,AN85081
EF50895,AX26961
AB13955,EH662171
DE174719,EH779606
CZ59061,BD31307
DM23148,EN10154
DK31589,DZ48735
AL72001,BB32460
BH140329,BH128365
EH262149,DB117173
DM21551,BR72881
DX45944,DB46491
CW369632,DL145349
DL150851,CZ73049
BM33244,BM50208
DN67186,EH182108
EH615910,BB103356
EH65787,DE87114
DX14830,DB241613
CW491888,CW661155
DR87477,DR87477
BN382933,EA43081
AA94938,BY248520
CW414286,DX31461
CA94927,CA94927
DL213541,EP83577
DD61217,EH591959
BR12243,CC55952
CG45773,EB80318
DL80519,BG35135
DK2569,DK24775
EC16234,CC95696
BN247079,EB32186
EH21444,DN39661
BL112286,EH201136
AA150560,CB28072
AW37116,AW77904
CS22071,AA128730
CZ10559,EJ21134
BY144590,CG62999
DL164521,CW699179
EH582097,DN103821
BY255478,BE113572
BD60416,AN86149
BE184731,EH177536
EH635589,EH304960
ER23499,AL331462
DB48976,AB44937
AP55207,DB250991
BY525518,BY525518
AS48823,BF27232
CW410480,BY443246
DE46906,EH361204
CJ126632,EH1280767
EM12219,CA53397
AX41293,AP57255
BL246247,DB242759
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
BM49432,CC74897
CW902187,BY346362
BK21044,CZ78376
EH247373,BL487203
DZ22498,DF23319
CW179298,CW1376232
BN358888,CH20579
AR5715,AR5715
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
EC16018,CW1071445
CZ60998,DE80592
AT19738,BL123434
AL128163,AL128163
BY267932,DT103195
AE10421,AE10421
BY285161,AN106334
BL84368,BL432582
AM38023,BP29255
CW276162,AN100001
EH317644,EH82087
AX23401,EH340931
BN47434,BN217776
BH38609,DL9001
BY289783,BY520291
DD73203,EH861003
EH459297,EH459297
DT8211,EJ13101
BE269031,EH158425
DX9174,DX9174
AT12447,EF43091
AX36207,BW26487
CW159940,BE48565
CJ67136,CJ191264
BY255478,BP33068
EH525991,DL128961
BY452245,BY135280
EP19473,DS37187
CY12915,DT116757
EH413664,DD62252
CW841310,CW53789
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
EG37568,CN59298
AA102477,EF115166
BW27796,AN81035
BE315753,AL238164
BL18252,BD16570
BN6983,BY59408
DZ20395,EH35772
CG128813,DH65037
BL354464,BR149342
BN39218,BN39164
CC16984,EB34681
AP17794,BC11737
AG25705,DL89129
EB43045,AR8494
AK65699,EH9784
EH217412,EH37580
BE262610,DR58548
AJ28737,BY500117
EH644426,EH644426
CW579900,AW128780
AK27577,AK95797
DA21296,DA21296
CP38136,BW54422
DD124420,CW663690
DS44205,BW37333
BW33362,EH151264
BL23437,EN13591
AS12868,AS6998
CT23664,AF12254
DE193641,DE193641
BL290920,BY447507
AY12854,EH130509
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
DE30683,EB34937
AS7920,BW7750
DN38692,EH418115
EH173523,CT9445
CW700617,CW700617
BN287540,EH1033103
EH855042,AL167104
EH169566,CA46077
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
BN171870,EF48749
BY565376,BY599501
DZ44934,CW411786
CZ55544,CZ55544
CC39257,BN207251
CT8012,BR35154
BY255478,BN155572
BH22953,BH22953
CD16021,BY66728
AY13503,DX51750
CW137457,EF107405
DE46124,BL38786
CZ17565,CG176038
BE53947,BE42408
CG40563,AP50084
DE49544,EH260394
DN58689,DD89155
DT111916,DT111916
CG8807,CG8807
AN50447,EF50107
DE132323,EH175908
BB60855,BB60855
EH128589,AH23861
AL182147,BE112991
BY385545,CW618052
BL71575,DB138923
AY17504,DE19853
DL198831,DL191405
DE132684,EB70121
BT10862,AL14695
AW88271,AW163177
EP35555,DS62906
BY477300,EH537045
BY178204,AJ15691
BD117392,BR169037
EH124521,CW318130
DE243431,EL68461
AX27011,BN426746
EH105914,CW334215
CN42554,EA29206
BY490622,DD222119
BG15074,EH235850
EP52914,CJ76851
CG9590,BN103859
EF127177,AY23665
BY125023,EM5367
EH767214,DD185952
DE184499,EB57997
EB39416,EH400302
BY465276,BY424797
EH2112,CW125715
BE291685,CW808135
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
CZ11873,BL12550
AA94112,CW225438
EH588056,BY445464
AL46164,BY106203
DB116577,DA51887
BL251298,AN89423
DN81769,DP28572
EN37694,AN230335
BY398570,AA90326
AA150023,CX18607
AL107137,BY4554
DB96526,BN131596
BZ40409,CJ19561
BP53066,BB89700
EH189748,EH519567
EL69456,EL69456
AL145846,EH640951
DT111495,BD116047
BN374114,BN374114
DM18119,DE18414
BY363492,EM38329
DE110754,EH286560
CW481656,CW958548
DN129785,EH338993
DE207617,EP68656
AK68342,CG68542
BY96276,AL96340
AW168587,AN127817
BE14104,CC96031
BL334423,AA140632
CN67625,BG15428
CW338186,CW885795
AG42976,AG42976
BH20222,AL219816
BY227685,BH72038
EH65962,DL65894
BR83997,BR83997
EH258402,BL38786
BN405781,EH984862
AL175035,CW1103827
EG5659,EG5659
EF86721,BY421528
BY106918,EH64852
AN82390,DB211080
BL99633,EH5137
ER27005,EN33551
BR5129,BR5129
DS62062,EH1283609
DA38379,DB188883
EH275399,CW623626
CW709183,DR118964
BY87080,DL214163
CE22120,CD15669
AM43800,BR182998
EH359746,EH697975
DD65763,BL238962
EH142066,ER18410
AL69748,AL69748
CZ27349,CS12420
EH661382,BH133702
EH605169,BY623901
EH205579,EH80288
EH658748,AR9103
CE12242,CW782205
EH9013,EH466051
BR94676,BP42029
BY565111,EM106401
BY187662,AK4388
DE114254,EH327445
BY169433,EH292868
DB163866,DB119376
DR72615,DS74678
BR36374,BR95939
BN314785,BN314785
EH771606,EH773584
DE59751,DE126410
CZ40753,DS64691
CZ57313,CP43598
BN415030,AL169425
CZ11282,BW47089
EF69895,EH185024
AA163595,AA163595
BE208516,BJ28198
BE112662,DD63677
CW821971,CW857610
EH226487,EH220529
CW473960,CW167355
AN34429,EH50710
AL73827,AB26205
BN411239,BD43918
EH768076,EH768076
DE193431,DT153992
AL100942,DB120122
BD95517,BD95517
CB20228,BN75427
BH105902,CC151848
BN182481,EH197180
AL83880,AL83880
EM26218,EA44306
AS30635,AM70327
DS9821,BW12354
AA88635,DT6428
DL3899,DL180739
AA158570,AA158570
BN353640,CS9931
CW152750,AL61179
BN35075,BN3717
CW668326,CW1029710
EH868667,BY562522
EH308175,EH308175
DE168981,CW750848
CM60993,DW71739
CW861955,EF31146
BH125811,BE61921
CG9418,CT41910
EH207447,EH382506
BM12330,AL238164
CC18562,AB13245
AA24117,AS5410
CP31123,DA16975
CW880515,DY5471
CG9418,AL175668
DE161267,DA51920
BK15464,BK15464
BL266924,BE131533
BN332834,BN332834
CW337387,EH488218
CM39239,CM39239
EF74429,AS45704
DN35626,BL206966
DP28287,CZ60156
BC21487,AS75352
EA34452,DB81794
BL215756,DN104471
CW399299,DD59103
AL246332,AM77084
EH642809,EH642809
CG118392,AN218295
BY501854,CJ128631
DL49313,DL11518
BR27074,EH326428
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
EF74429,CZ15049
BL173204,BL173204
EJ15118,AA141108
BW44403,BW43857
AB31444,BY461871
BL291866,BL291866
EH583132,AA140272
DB52864,AN40601
EH735011,DE252249
BL242383,DB62390
AA103242,BJ25070
AN115783,AN103395
DZ5854,CA59559
DL82207,DE63098
EH302014,EH74839
BE137373,CM7586
EF146779,EF86619
BD30359,DB29166
BY466393,AW155487
CW66452,CW386630
BR174191,CN49228
BE23089,BR72881
AW46040,AL78132
EM69054,DL61477
CH43012,DD58094
AE3593,BR144036
BL61845,BL61845
CW248681,CB87431
DB154356,DB154356
DL161430,BG58825
EH21444,BM54383
CP24489,DE223517
ES24142,DL148923
EA43706,BN410607
EE2987,EE2987
CG52105,AK31606
BG14878,BG14878
AX51345,DY10935
DE73048,CT27977
CZ52414,EF217155
AB36322,BY519007
AB17740,CG15875
DB63703,AW83949
BY199464,AA5005
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
CN29729,CG81158
BL347103,BL336127
BK23257,BK23257
CT31295,DZ32838
DR15001,DA59288
AW69407,AW69522
CW733449,CS24776
AB36597,AB36597
BL225658,CA45144
BN183936,BR58051
DE169670,AL136333
BN40791,BN40791
DB227068,DB317546
AA154606,DB131762
AS45704,EH288693
BC14427,BC14427
AS71941,AS71941
DX3117,DX3117
BW25474,CH29256
CW881812,AK98702
EH681509,DH21690
DP12886,AK18290
AS12055,AS12055
AS36936,DE201416
EH39799,CG62999
CW260664,AA103242
EH519103,EF41755
CW211690,BL49768
BN11668,DL21373
DT90126,DT90126
EH533059,CC74897
BB23137,BR113154
DS61102,CW214795
BN139943,BY288643
EF127177,EH733600
ER19050,AN148854
AA104937,CW38240
BY360396,BM45625
BE253380,BC61457
DD52860,EB16198
DS45681,CN28130
AS10563,CR7185
CG133833,EL77508
CE33236,CE33236
CW167991,EH421608
DD109198,DP37043
EP43521,EH891395
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
EH697919,CJ152527
CT47012,CA84150
BN412918,DD137549
EH595650,CJ82159
AA17187,CJ36460
EH633510,EH633510
DR86109,EH493601
DL129349,CC54940
BN337608,BN337608
EH751372,EH270529
CT36724,AK66690
BW29882,AW211225
DA66361,CC82701
DN66593,EH460707
BL132338,BL132338
BY117683,CC111610
DZ45772,DZ45772
CW885447,CW1312776
CM26819,DH38967
EH625990,EH1305754
AW109037,BH140354
CT44301,CR7462
AS4627,AP49111
BK3587,CJ62326
BL67162,BL83084
CW123534,BN268540
BN274055,BT10120
AA59212,AL131603
CY4599,EC6852
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
EH264006,BY521090
CJ74420,BH140354
DA67887,DT153992
CW778042,CW778042
EH544877,CJ169942
DT29933,EH384210
BN84504,DH8711
CW261848,CW455129
CE6575,BY718791
BN221521,BN227867
EH554446,EN45228
DH35652,DZ44470
DE229863,BL229124
DP45653,DP45653
BY306632,BW30900
DN32176,EH186199
DT99594,DT8104
DF16159,DF16159
CW20438,BB22151
CW343428,CW343428
EH683064,EH413664
EH419249,DT66358
CM40018,EL65588
CG66103,AA153678
DL148208,DL102124
DP28819,DZ29781
CW309144,CW455129
AN68531,BY283428
DR16905,EH321905
EH847900,CW151436
AL243201,BE187084
BW46911,DL190561
EL49536,DE230125
AW21540,AW21540
EH621647,EH688298
BN53025,BN53025
CN4618,CL19578
CJ138089,DL261512
AL21694,DN58281
CW35807,CT4432
DX36848,AA119252
AL40987,AL124541
BH91392,BH91392
EA23743,CW810868
EH207545,EH207545
BG40559,AS49129
EH348636,EH545178
EH186747,EH186747
EH654108,DE141693
EH175582,EH175582
AA83469,BL110031
BL169042,AK83468
AA87127,CJ118811
CG5014,EL35576
CC91560,CC106215
AN161834,ER13521
EH344657,EH191037
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
CL42304,BZ65759
