globalID_A,globalID_B
CH20607,BR34599
EH629675,EH819779
DE194012,DE194012
AD26990,BL356201
CC123132,BB56149
EH765344,DZ54124
AK113306,CA133633
BL458531,BL458531
BL266052,BL266052
BY757095,BY608711
CC101842,CC101842
CW1120041,CW1341413
DD188151,DD157332
EH235730,BL111696
CW1079108,CW304077
AA100490,CH20461
BY417689,BY417689
CW573579,AP58795
DE276142,DE276142
CW181319,CW1047652
DX3368,DX3368
CW707328,CW833620
AA100490,BL182975
AL168479,AL149672
CW298441,CW596684
AL251373,BR122736
EJ25325,EJ25325
CW46911,CW1076955
CW1365373,CW1115329
AK46862,AK157748
DD136187,EH485845
EH660374,EH660374
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
EH790198,EH550422
CW923721,CW421399
EH655771,DX14528
DE288280,DE288280
CJ104272,BN94207
DE122428,DN41692
DS103190,DS103190
DB95659,DB272667
BZ11222,BZ25319
CM59901,DB31701
EF6755,DX21996
EF59250,BC49283
CG94947,CG20259
CB32958,AM19267
EM124093,EH485845
BY315422,EL47655
CG74939,DL105063
AL350345,AL300165
BR7555,DT54631
CW460797,CW1278104
BE357595,BE79617
AL126927,DE113376
CW277084,CW998903
ED45394,BX12753
EH467645,EH998290
CW45843,CW45843
EH504540,BN364847
DG23001,DG20863
DB237894,DB237894
CE55041,CW527932
AM83418,AM83418
CJ131792,CJ190341
BH132502,AM10609
ED19368,BL224892
BF10402,BL111696
BN514321,BN514321
CZ15782,CZ15782
CW42513,CW90272
AL251373,EF100296
CA31223,EM18981
DB193733,DB319280
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW882227,CW321622
AL227686,EJ5535
BR164078,BK43264
EH444854,EH444854
CW365779,CW371751
CW615097,CW567629
EH1021541,EH1021541
AG20613,AG20613
BH62695,BH62695
BJ32066,BJ32066
EH270935,EH360025
CG111772,CG111772
DK17559,AL78655
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
BR168658,BR207469
CW962051,CW962051
CW208713,CW375254
DB310685,DB310685
CB80153,AA155212
DL230947,DL230947
EH268578,EH268578
AN27766,AN27766
BD36999,CT29310
EB32259,EB32259
BL111002,BL111002
EL11911,EH240540
CT20594,CT5624
BY612191,BY612191
EH14705,DL8249
CW765780,CW925849
CW991195,CW991195
AA124519,DS71477
CW636628,CW260972
BR168974,BR168974
BE43177,BE43177
BC13815,DR9446
DL68105,BY73985
CG87504,CG87504
CW293624,CW201139
CW1189605,CW530196
DE316072,DE316072
BY193785,BY201342
DD21143,DD21143
DX60003,DX60003
BE32559,BE32559
CM50400,DL166170
BY703059,BY167648
CW381813,CW450031
BY553524,BY553524
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH465617,EH465617
EH877117,EH877117
AP72462,CG16617
AA178051,AA9843
EL79536,EL79536
CW544904,CW567361
BN519377,BN519377
CW983643,CW870674
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
CW79488,CW176007
EP79411,EL68445
DB47309,DB47926
CC100442,AN94436
CW488142,CW200780
BE358750,BE358750
EH835794,EH835794
BW36965,CW623399
CW582902,BR98484
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP23822,CW623399
CW863835,CW863835
DH52598,DH52598
CW967268,CW967268
CW520692,CW908787
CW647119,CW457722
BE75163,BE126347
EC20539,CH16814
CW1036097,CW1036097
CM38371,DL79380
BR177985,BR177985
BY357662,BY174575
CC50314,CC50314
AL166383,AL223396
EM105472,EH245924
CW196516,CW306622
DR48662,EG22714
CW64469,CW263917
EH735724,AP64158
AT5010,AT5010
CW404131,CW175943
BN281996,DB240162
CW177142,CW1078802
EH1145036,EH1145036
CW458430,CW263319
CW866153,CW420845
EH1191788,EH570954
EN44688,EN44688
EH729820,DE253483
BR196901,DZ68091
DD164420,ES20584
DE308494,DE308494
CW1301526,CW1082771
DT109614,DT142672
BZ48924,BZ48924
CW210990,CW719704
BD86230,BE317396
BE219008,BE207675
EH1131838,EH1131838
DR53989,DR53989
CW1011387,CW1011387
BR233644,BR233644
AW121802,AW170807
EH949554,EH949554
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
CW541100,CW541100
AA196318,AA196318
CW701975,CW748343
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
CW72702,CW249658
CG91078,CG63733
CW915020,CW110953
BN286282,DJ13949
CW971025,CW822709
CW286783,CW157918
CW883502,CW962463
AW200822,AW200822
BE320842,CW925849
CW372572,CW372572
AA146875,AA44853
EH710183,EH710183
CC82330,CN46651
CW1204381,CW1204381
EP39482,CT23876
DB164803,DB152309
EH247556,EH247556
AA81865,CG16384
EF141038,EL66242
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
DP40847,DP40847
EH514930,EH514930
BE284336,BE221079
CW797116,CW797116
AW195847,BH169260
AN206199,BM19387
EA50175,EA50175
DE116206,DE132602
AK141045,CW925849
CW992983,CW559116
CA66987,BZ62734
CW1088007,CW1170941
BE203486,BE80146
BG7736,AW39212
BN124155,BN168405
DB215494,AG50136
CW602972,CW602972
BL315426,EH655850
EH223406,EH237871
AX62210,DB84093
CR14544,ED25501
EH664004,DX14528
AL132675,DL134548
DT143766,DT143766
CW756797,CW857744
BR127529,BR127529
DE265113,DE25219
CN88970,CN88970
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
BY719227,BY711869
BY406872,BY220827
CJ40818,CM58643
CW887565,DT114697
BY431745,BY431745
CW65124,CW103696
CS6012,CS6012
BL143824,AF13274
BY553549,BY557941
EH504540,EH822409
BE372730,BE372730
EH374362,ED15142
BY524004,BY524004
DL129280,EH321357
AL191510,AL191510
CW69166,CW316469
DT138318,AL300165
BY608200,BY541392
BE82082,BE97546
AW195754,AW195754
AF25783,AN94568
CZ94282,DZ68091
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
CZ90223,CZ90223
BE50192,BE80120
BY303933,BY303933
BC7705,BC7705
DL270566,DL270566
CW448614,CW718655
CW1098094,CW975273
CW1171194,CW409005
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
CB10662,CN41674
EH699877,CW746583
BY117494,BY174307
DE274205,DD116885
CX12963,CX12963
AN69220,AS87974
CR24593,CR24593
CW1073276,CW383565
CW658829,CW521786
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
DT29550,EP30087
BN409739,DH41256
CW436617,CW320762
EH1138041,CA42781
DZ11501,DZ11501
BK35423,BK35423
DB223643,AK73104
CG159610,CG159610
CW650354,CW1248159
AN138418,DT122842
CN37656,EH451174
EM105472,AM5896
BK48029,BK48029
BM66905,BM66905
DE197056,DE197056
DT129101,DT129101
DB203819,DB168002
BC29839,BC29839
CW151669,CW218238
BY315422,CA50534
AL288096,AL70149
EH1318460,EH1318460
DR117151,DR117151
BY481887,BK22823
CW650983,CW650983
CC144724,CC144724
CW796386,CW796386
AK60086,AK60086
EL32553,AW91674
DZ20126,DE215331
CG68900,CG68900
CW187506,CW519419
CA118001,CA118001
CW554828,CW451844
EH419759,EH145693
BE115075,BE109167
BR179647,BR179647
BE320122,BE320122
DL189803,BY409682
BE72552,BE129190
CW613325,CW825449
AL71909,AL74345
AA50776,AA97527
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
EH682756,AW214293
EF54822,CA50534
BE239651,CA42781
CW878213,CW878213
DB14338,DB14338
DN135462,DD46430
EH1130786,EH1130786
CW1199395,CD21109
CW813028,CW764080
CW151345,CW743918
BR164078,AM74690
CW894539,CW368501
BN436575,BN300095
EH395080,EH423288
BY528414,EH822409
AE25021,EN39415
BR172252,BR172252
BY483750,BY501280
CW365326,CW887347
CW573579,CW1329056
EH994579,EH994579
CW160982,CW453669
CW63771,CW239512
EH805730,EH805730
CW250849,CW250849
CW1207065,CW1207065
CW856270,CW721737
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
EH712912,EH712912
BE284336,BY558852
AL112691,EN31321
DE157423,CN39612
CA119896,AG61810
DL129280,DE147021
CW522717,CW231025
CM34519,CM65248
AP57345,CW877167
BY173139,EN16975
BL372966,BL372966
EH1138041,EH511095
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
AL135881,AL146030
DL161436,DE156241
BN473587,BN325471
CW1093051,CW876987
DB6783,DB6783
AE16597,DX14528
AN157578,DL168310
DP8259,BN402572
DC25836,DC25836
AG35697,CC147423
CW691419,CW1326535
BB82770,BB82770
CW1282385,CW127654
EH1116031,EH1116031
DN56073,BY133128
CW376273,CW715122
CW478194,CW478194
AG46854,AG46854
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AN136043,DL134548
CB74717,CB74717
CW259008,CW181486
BL229364,BL206131
CJ67901,BK44285
CW468243,CW468243
AW182820,AW182820
CW386295,CW1143590
BE372600,BE372600
DN146643,DN146643
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
CW543083,BH117538
EB62120,DS71477
CW734328,CW599753
EF197271,CZ63532
EH827855,EH827855
EH534295,EM105406
DE129976,DE145815
EH392606,EH392606
AW197100,AW142312
AK92821,AK92821
CW1073255,CW51603
CW608121,CW617788
BE110083,BE77666
AM24490,AM24490
DD2236,DD53903
BY707703,BY707703
BR134626,BR134626
DM13234,BR45335
CW54145,CW378222
CS36314,CS36314
CT25108,AE25755
CW1153690,CW783479
CA80407,CA80407
CW228740,CW140443
CW1052322,CW1052322
AP37605,CT23876
CW533847,CW422250
DT115989,DT115989
BW36965,BY356221
CW405845,CW1098817
CG165479,CG165479
BY564555,DE295664
CW376339,CW248011
CL26437,BL276444
CW97441,CW239782
BY391218,BH139193
DA77923,EH395021
AT8781,AT8781
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
CW331510,CW184873
CW59758,CW248777
BY639090,AG35571
CW554828,CW539837
BE245843,BE245843
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
AL112691,EH245924
DB210967,DN41692
BL401584,BL401584
BY531505,CG160700
DZ78160,BH177176
AL187812,AL187812
CW365779,CW640630
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
AK73766,AK73766
DB136062,DC12821
BL327630,BL44450
CW1255069,CW1255069
BN60510,BN60516
AN124101,AN124101
DR104579,DR104579
DB242281,DB242281
BE162727,BE162727
DE277557,DE277557
EP70257,EP10343
CW872074,CW285805
BE78572,BE53649
EH198453,EH285699
AL189379,CN28944
AW164744,AW164744
BN406067,CG160700
DE190687,DE207562
CW635760,CW283773
EH604971,CB23662
CW574371,EH515884
CW688785,CM40018
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
CW1149082,CW1149082
DL177322,EM85609
BR50729,BR70942
CW1203630,CW531154
CW368960,CW330768
CW1271901,CW1159026
EH212462,EH199057
EG37444,EG16850
CW1066935,CW1066935
BN255967,BN255967
CW494410,CW1036108
CW440145,CW136894
EL100136,EL100136
BN359502,BN359502
CW806267,CW272965
CC107863,BA2625
CT25920,CT20544
BN177233,BN372926
AC4178,BH117538
DM24495,DE129387
EM7110,AD8409
EH247270,EH473435
CW1197527,CW1197527
DP45031,DY46120
BL153591,BL120667
CW73926,CW73926
EH629653,EH629653
CW199837,CW581381
BP66967,BL113875
CW229778,CW620460
AW48799,AW48799
AA176330,AA176330
AL173935,AL173935
BG33739,BG33739
EH290114,EH530580
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
EH1002600,EH1002600
AS59834,AS59834
CA29791,DN41692
BL107062,AA37921
DE237064,DE237064
DB227661,DB146289
EH877882,EH877882
CW1282919,CW602333
BW9702,BW9702
CW1123452,CW1123452
EH259815,BL268211
CG101380,BY682517
EH63420,EH238372
AN124614,AN124614
EH855811,CS30949
EH101696,EN32249
CW1243740,CW377484
BY286797,BY584585
DT57720,DB113599
EH459920,EH459920
CW70628,CW204162
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
BY550410,BY350312
DR3968,DK42586
AA115754,AA54675
CC87978,DL131604
CW233643,CW364521
BE124554,BE33434
CW167094,CW170091
AL229544,AL229544
AL229525,AJ25639
AX52302,AX52302
BC63752,BC63752
AM48756,EB50122
AW176439,AW150710
DZ78160,AL173589
EH830492,EH830492
CW28574,CW132326
AW102993,AW102993
BR196901,BN519999
CW191155,CW315828
BY37982,BY14005
BL401377,BL401377
BN367688,BN367688
CW855471,CW855471
AL278949,BL364462
AL112691,BK39505
BP44736,BP44736
EH521359,EH411497
BY231383,BL164487
BY530125,BY729817
EB63934,CL49562
CW267326,CW218873
CW841754,CW841754
BM54432,BM54432
CA27997,CM22475
CW328189,CW443729
AL78524,AL78524
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
BA8961,AL222925
EH742834,EH1084940
CW979166,CW807933
EH215872,EH299753
CJ161972,CJ154534
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CW1088752,CW902554
AL277717,AL277717
DD65015,DT100576
DE194194,CG70380
AP93295,AP44603
DZ32316,DZ39208
BE308758,BE84805
CW311268,CW1123825
AD18147,DD70129
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
DB112611,DB112611
CW307831,CW688390
AL110381,AL110381
CW801005,AM85326
CW376527,CW241655
CW859735,CW859735
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
BN248865,BN114175
DS58115,DS91900
BR108268,BR108268
AL132675,DE147021
EH735410,EH735410
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
BY630121,BY147565
EH859769,EH859769
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
CW1168205,CW113757
EH444568,EH429064
CP22414,CP20895
AA153169,AA153169
CW525022,CW272965
AS84767,AS84767
DW57842,DW58432
DB124955,CZ105639
CW910191,CW811932
CW477069,CW1372055
BY230170,BY283389
CW856270,CW891936
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
DT29550,BE156268
AE16597,AW134305
CW945237,CW945237
AN118280,AN141017
EH803109,EH803109
CW787204,EH1208813
BL261971,EH485845
CA29791,DB185347
BR109589,BR109589
EG9486,EG9486
AL76684,BG9256
DL60894,AC10915
CW407336,CW303863
BZ61183,BZ61183
BY554848,DN41692
EH1183969,EH1183969
AL59263,AL59263
CW352866,CW1077224
EL6306,EL6306
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
EH765769,EH295494
BY555318,BY555318
DB69072,DB90000
ER37511,ER37511
EM88612,EM88612
CW1061300,CW323257
EH222798,EH822409
DA24139,DS30450
CN34907,BA4920
DS119380,ER31448
CW837676,CW1332591
CW27732,CW4367
EH145988,EH102117
AN143361,CZ73601
CW410130,CW528717
CW975427,CW974475
EH427509,DZ22758
BN198955,BN293401
CW961510,CW421399
CG6551,CG6551
BN381502,BN381502
CC81169,CC112806
CL43684,DT76494
EM57750,EM57750
CW834900,CW834900
EM73582,DT114697
CW306177,CW875748
CW135552,CW1005808
AE16597,DB86365
BZ7186,BZ7186
BN241694,AX22672
BY97326,BY485538
AD28545,AD28545
BE236744,BE111512
AY38303,AY38303
EH102441,EH64376
DB189660,DB189660
EH1206531,EH1206531
DB117475,DB117475
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
BE288593,BE288593
BE425258,BE433818
BE361171,BE361171
BN218511,BN218511
DE104893,DE187098
CW194620,CW1363278
CW1026494,DT108942
EH1155426,AL326808
EH984937,EH984937
ED2917,ED19513
EH612204,EH612204
AA189574,AA115026
CZ84718,EH48031
EH465379,EH173778
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
AK160748,AK160748
DN87404,BL239186
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
DL129280,DN41692
CW1098378,CW366801
DN107083,DT114697
AL342552,AL342552
AL157075,CW13817
EC8485,EC8485
DN93603,DN93603
DB239612,DE118899
EH1087959,EH1087959
CZ76725,CZ76725
DL169686,DL169686
AM67978,AP78470
CZ16904,DE19160
BE110537,BE413022
CW1024308,DH22231
ER5937,EP4894
BE61633,BE72673
DB28804,DB28804
DD166000,DD166000
EH1076045,EH1076045
DT92892,DT92892
BY117494,BY117460
CW48017,CW409655
EH713614,EH713614
EH712956,EH712956
EH421967,EH421967
EH104629,EH311850
EF217084,EF217084
EL11911,AW45567
AL241742,AL241742
AK57267,AK68621
CW425550,CW1016441
DE159494,DE106414
CW151447,CW334465
CW68874,CW207764
EF174496,EF174496
EH296535,EH296535
CW68874,BE191141
BL485122,BL485122
BN201957,BN160621
DE164514,CT29776
EN56942,CK15261
CB52515,BD41407
BY419652,BY419652
CW773475,CW464509
DT163981,DA118681
EH8637,EH235806
CW925916,CW925916
BY519534,BY519534
BN274885,BN352278
CW577211,CW778653
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
CW936341,CW936341
BY61489,BY225379
DH58307,DX40819
EJ25249,BY729817
BN71462,BN11285
CW315503,CW1372055
CW89718,CW70353
CW894539,CW145289
BY354923,BY354923
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
AN62091,AN35756
DP45568,DP45568
CW640692,CW551930
CA118109,CA118109
AL210719,AL262341
CW1260064,DD202895
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
BN198697,BN198697
EH814377,EH814377
CW363266,CW577181
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
CW171535,CW267882
DT109229,DT109229
BN85156,ER34149
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
BY581858,BY581858
DR40883,CW1221407
BL362280,BL362280
BY211575,CW383386
DL259013,DL259013
EH906320,EH1091338
AA60261,BY619081
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
BM16175,AM51356
AB2784,AB2784
CW792024,CW1004260
DS108436,BH169260
CG132740,CG132740
CE21114,CE21114
BY400501,BY400501
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
CW1280428,CW1280428
BY33381,BY728240
AK97282,EH339180
BN439360,BN69862
CN74096,CN74096
CW880458,CW1118354
EH1123804,EH1125874
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
CW61021,CW61021
CW343638,CW420347
CB34348,CB59994
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
BY668530,BY668530
CW84919,CW321622
CW279853,CW536559
BE302474,BE302474
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CW877227,DS87398
CE31669,CE31669
CW1101841,CW517395
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
EH668212,EH1134056
BF18734,BF18734
CW1179882,BB80368
AL97788,AL97788
CW639067,CW797761
CW59758,BE85532
EH171754,AW120187
EB62120,CL41408
EH570183,EH270965
AM15792,BH54780
CM52116,CM25470
CW151286,CW151286
CW806278,CW434206
CW741089,CW741089
BH105759,CC62236
AD18147,BY222155
AK133476,AK133476
EF54822,DB99531
BY340450,BY338296
EH377836,EH26782
AN176040,AN196096
CW194165,CW170915
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
EH794455,EH794455
EH436536,EH535510
BK12195,BK8995
AH18733,AH18733
EH822453,DN102382
CW940556,CW668095
AS71472,DW36744
EH73422,ER27659
BN354440,BN354440
BM67089,DA116137
AA96092,AK40151
EF172344,BR213095
DK35955,BN417349
CL41719,CL41719
BZ3489,BZ3489
CJ130223,CJ78980
BL179371,CJ112488
BN339200,BN311362
CW573204,CW493739
DB185226,DB41042
CW972790,CW578750
EH765344,DT108942
EH666395,EH809331
CW445713,CW186258
EL69806,EL23069
CW482968,CW568071
EJ25249,BN374083
EF54822,EH245924
EF85452,EF85452
CW1060582,CW673405
AR3590,BL91336
CJ117846,CJ117846
BH53645,BH53645
BE183442,BE137407
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
CW1056231,CW1056231
DP23822,AP64158
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
AP37605,CW623399
EL82537,EB77984
EP101078,EP101078
BP58213,BP58213
AN138418,AF25671
EF70022,EF70022
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
AA22396,AA47141
CW909602,CW912829
BB28860,BE168105
BB54534,BB54534
BE287441,BE361109
CW290677,CW414042
EM90221,CN61179
EH1217861,EH1217861
BY491161,EB28538
EH742067,BY504944
CW470165,CW305511
CG25159,BE117571
CW693571,CW575407
AA178985,AA178985
EH53491,EH278159
CJ100496,CJ102184
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
DE111009,DE242123
BY530125,DL193666
AS52643,EH64376
DZ8943,DB123958
DR53657,DR83818
EH1176668,EH1176668
BE357595,BE357595
CW1043436,CW702097
CW489163,CW150492
DR84727,DR151951
BC56753,BC56753
EH469813,AN72661
CW590284,CW575407
EH1091989,EH1091989
DL196677,DL196677
CR20102,AL57499
EH616577,EH616577
CW333844,CW41195
BN351516,AP15975
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
AW91420,BY171815
CN47729,CN47729
CA127113,AG62327
BF17932,BF17932
DB167516,DB167516
DT130174,DT130174
EH613771,CJ139273
CW598569,CW598569
CB32958,EH451174
CW1030276,CW1030276
CW758034,CW323542
EH39786,EF19448
CA66987,AM19267
BY554848,DE147021
BY426601,DK20408
CL60905,AT13230
BY530060,BN12655
DL241781,DE284419
BS7589,EH572085
DB208313,DB208313
CW800976,BE219529
DE122428,BL272582
BY517173,BY517173
EH573029,CX12649
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CA29791,CN24581
CW650570,CW175943
CW1183195,CW290518
EA48536,AD31540
DE284342,DE284342
CW1057073,CW886034
CW404131,CW266772
DL262076,DL231048
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
EL73451,EL73451
BE72552,DL47653
AB18417,AB18417
CW739171,CW486067
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
DA101701,EH240540
AF15023,CY19114
BN9703,BN47423
EN45331,AS62439
CW1233822,CW1021579
BY554848,CN24581
CW813828,CW813828
CW1083474,CW232928
EL44608,BY168663
CW368219,CW785916
CW328467,DD87093
DT137346,DT137346
BH94129,BH94129
CW274347,CW1180840
DD118348,DD118348
CW596989,CW611190
CW392886,CW829879
DD138673,DD167059
AY22112,BB80368
DL110198,EH214182
CW171121,CW568184
CW841524,CW64754
BE235327,BE235327
BY179925,BN88689
AL270132,AL270132
CW242938,CW343652
EH855811,CE42218
DH6022,DH6022
DB28192,DB230899
CW119476,CW702728
CN37656,CT23876
BY30405,BN216283
CJ111120,EF102260
BY172983,BY64553
EH686263,AN96067
BN219288,BN196252
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
CW470795,CW550898
EJ25249,BE452701
BH84740,BH84740
BN396250,BN424806
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
AD15141,DK47540
AL278949,EH936999
DT134121,AL126524
EB67368,EB31264
CW813858,CW813858
AL278949,BE307068
BE80208,BE80208
AL49740,DE14521
CT35493,CT35493
BE51749,BB36730
BE238013,BE121599
EH638083,EH638083
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
CW648901,CW612666
EH566596,CW1006889
AK120994,AK117512
CW119476,CW49867
DD156152,DD156152
EF129222,EF129222
CW67376,CW844780
BR193001,EP30087
BD127702,BD127702
EH200658,DL168499
BN456800,BN456800
BR149295,AM70145
CW500809,CW306622
CW210359,CW517623
BN298545,BN406407
DS84862,DS84862
EH237891,EH270221
AL112691,CA50534
AS59443,AS59443
DE233945,DE233945
DA107102,DA107102
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
AM96385,EF120086
DR4399,DR43459
BR122750,CW1286633
DF19269,DF19269
EH699877,EH609335
CW138868,CW433751
CT51824,CT52317
CW494410,CW393936
CW646433,AA89394
CW66436,CW180402
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
DT148835,DT137339
DM5475,CT35493
EH429178,EH545946
CW1189606,CW1343507
BY537612,BY681084
BL390110,BL390110
CW313152,CW318611
BY623179,BY594443
EH484581,EK4813
CW1290715,CW1290715
BY415790,EL59856
AN83162,AN84701
CW1310331,CW1310331
DB290671,DB290671
CW1233693,CW714074
BE409824,AJ10518
EH957431,DB92509
EH222798,BY356221
BR153993,BR153993
EH664004,CW324123
CJ166204,CJ161353
CW210359,CW260972
BN409739,EH949350
EH1155426,BE452701
EL13166,EL13166
EF225746,EF225746
BW15942,DL127545
CW143707,CW238439
EH504540,DE162193
BY575309,BY294199
EH138702,EH138702
CW110652,CW461657
CW975643,CW287954
BE347044,BE139234
CW822020,CW886034
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
CW114592,CW273005
BK51451,BK51451
DL144671,EH1150612
CW363266,CW1355868
DE129105,DE40100
BD138734,BD138734
BP27546,EH1262600
BC10677,BC28120
BY446083,BY114176
AE18195,DT7949
ER8681,ES3601
BL350507,BL350507
EH222679,EH468229
AN136043,CN24581
CJ127550,CJ127550
DE261703,EH943679
CW395277,CW62173
DE157423,AB12971
EF54822,CA42781
EF13342,EF13342
DE95870,DE120695
AL207349,AL338254
CW447082,CW447082
BY106808,BY180415
EH200658,EH181736
CP42029,CP42029
EL73551,EF158145
CJ40010,BY327693
BC52995,EH1156902
AN153337,BH151572
BL325328,BL325328
DS102387,AA154646
AB16183,AB16183
CW527902,CW817685
EH930321,EH897222
CW475722,CW599753
DB189068,DB234051
DB269027,DB290671
AS57690,DN42072
BN229237,BN166302
CW1240369,CW1240369
CW662552,CW344867
CC102309,BR140083
CW229412,CW229412
BR116598,DD152158
CW760241,CW638062
EH815127,EH815127
EH768526,EH768526
AD26990,AD26990
CW1169295,CW632324
BY570127,BY72819
BY639865,BY584585
CW1301526,DA98283
BY600963,BY600963
DL273868,DL273868
BE212018,BE188227
EH351943,EH372954
AG20298,AG20298
EH765344,EH611657
BY449496,BZ30498
EA10781,EA14427
EL73289,EL73289
EH939343,EH560415
AL223672,AL290650
EH839097,EH839097
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW1157217,CW458463
EH905393,BL211265
EH1012836,EH447929
BM15957,BM15957
CW1204094,CW219887
AP79216,AP39981
BY610340,BY699158
EH505531,BL50826
CW243063,CW455779
CW620928,CW720484
CW1125841,CW1125841
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
DB151320,DB141155
BY389180,BY389180
CJ110394,CJ110394
CW646827,CW1316208
AF18718,EF88924
EN45331,DN90936
CW324306,CW577181
DN61242,BB37790
AL303521,AL303521
CT24663,CT16042
EH872139,EH872139
AS19548,CA41261
EH1000889,EH509927
DT29550,AS87974
CW697478,CW110953
AX40319,EH301614
CW224125,CW854632
CW1024308,DS59119
CW448614,CW207764
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
BN30732,BN57930
BY259579,BY333988
EB64721,AM83966
BE332619,BE216105
CW709415,CW755204
BY113545,BY476603
ER25553,AL49721
BY575508,DH63381
CW1026494,EH611657
EH325895,EH346504
DR113248,DR113248
CA110961,BR123490
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
CW83523,CW83523
CW17643,CW374408
CW730195,CW552002
CW990481,DH22231
AK37505,AK40151
AW179985,EH1027144
CW1140326,CW1082771
AX48379,AX48379
CW711115,CW279267
EF54822,BZ34427
EG61287,AG35227
EH729820,DT122842
DB318528,DB307850
CJ24663,CJ24663
BE15887,BE33056
CW1179882,CW1371921
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
EH342205,EH342205
CW999130,CW460702
BW5006,EM103141
BR122750,DX63302
DR134538,DR134538
CW421392,CW317032
AW128684,AW128684
