globalID_A,globalID_B
CJ116432,CJ116432
EF45082,EF45082
DW32740,BK24048
BL70787,CL55647
AN103428,AT12475
BL389127,BL389127
EH451024,DH33273
EL42804,DE32089
BD45434,CW758554
BY46349,BN159725
AL71493,BN548338
AJ24261,BH77763
EH603754,BW41434
CZ53500,CW651752
CW513636,BR93822
EG42705,CS8057
AL38069,AL38069
BL265556,AW97261
BN157359,BN21244
BY317989,AN70538
EH41609,BE98580
DZ15688,AL178375
AK5883,EM34246
DP28819,BE127900
BM12328,CW46279
EH244154,EH990870
EM19864,DD141811
EH687862,EN57736
BL48037,AM69701
DB231113,CW404212
BY371944,BY371944
DA41206,ED12031
BN330729,BN323673
EH450387,EH450387
BY420025,BR126109
CB59939,BX13722
EH91396,AS101334
DL151162,DL151162
CW860259,CW672759
DE19795,EH42712
CG86781,AX37713
CW220254,EH1160436
CZ51759,CW467749
ER3683,AK80536
BC46197,AG38730
CN25049,BR213240
EH856158,EH322450
CG87048,EH551265
BD74661,AK31815
EL38014,BL287623
BE120824,BE263324
AN118442,EH315998
EH212481,EH212481
AM39243,BY403990
EH260624,CR26172
CJ30037,CJ30037
AP74088,BH52483
DL81666,DE19504
BL276092,CH29256
EH154513,EH66853
CZ61092,DB214466
BX9749,AW136411
AL106817,AL83538
DN58579,DN58579
BW52589,DL49145
CF4532,BN169810
BZ25471,BZ59501
EK6211,EN67974
CW330807,CW510033
EG37568,CG42129
BY378906,CA67569
AW41089,BR43047
AB7723,AB7723
CW519512,CW519512
DE41601,EN11384
DZ30932,DZ30932
EH194434,AN86251
BM51628,BM51628
BY410771,CJ67028
CW135409,CW840348
CW223852,EH688457
EH355352,EF50850
AW171385,DE134091
BL346561,BL346561
DB190426,DE72527
BJ21707,EA48386
CP28334,DB8718
EH381091,AP72921
DE15020,CL2444
AJ23024,CE7387
BK37138,DB57853
DA27323,BR143870
EH391306,DA51887
BN88346,AD3095
CJ135872,EP68305
CZ45247,BY87080
AW57929,BL106868
DE106203,BY155671
CW869741,CW869741
EC9464,EL17631
DZ41178,AA46335
BL278487,BL278487
CG35118,EH60606
BY439875,DL177067
DE54336,CW275875
EH202639,EH202639
AS77372,DL279398
EH435563,CW51581
CA56879,DD41023
AM72190,AM72190
EH62395,BN115258
AZ14702,BX10435
EH874425,EH874425
AN84817,CW171274
DS64250,CS33758
DE75987,DE87877
AS59388,EB31704
EF29724,BH80513
CS9229,EH70790
BN105825,CC37669
AS55472,DD7801
EF139046,EF139046
CW579749,CW579749
CC61977,BN22953
EH232352,CW480361
BE30596,DL14394
EH585030,BL190717
BY109114,BY2638
DB11250,BR14878
CW80184,AS43612
DX2255,DX2255
BY337272,CW808251
AW102685,DL119424
BH28335,DH66046
EP16603,AL131603
BE110061,AN36978
BD101200,BD45078
DR96982,DR96982
CW150365,AL136984
DS95025,EH1209323
BR114780,CJ44525
BD117856,BY372216
EH359746,EH510257
AW157231,AY28673
AP74486,AP74486
CW132178,DB163311
CG62527,EJ16443
EH704768,EM2986
AY20703,DS83625
EH620341,ES25452
BY98816,BY98435
AN161670,AN161670
EH423157,DN95208
EN11107,EN11107
CW222614,CZ75893
CW631451,CW631451
BY199570,BY199606
EH541428,EL22721
EH99369,CJ154126
AA71265,BN432302
AJ32562,AJ32562
BG15772,BE135424
EL30962,EH763892
EH177451,EH510257
EL37671,DG46029
AA115753,DP7043
DS42780,AL333902
BE120520,CW155332
EH867675,EH1209323
DH29514,EH1296526
CW890090,CW890090
BY400962,AP64173
CH2332,EP12165
BN55094,BN71950
DS58849,AN73591
BN418432,BN523244
BN318137,CG91815
BY455157,BY213255
CB4884,EM53185
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
BY350664,BY402767
DK18002,BL13500
AW180863,AB40140
DN15360,BN50773
DL43964,BZ65767
BY48089,EH520349
DL119780,BY267804
EH343424,DA47663
EH402932,ED26678
EA35040,CA90969
DD92332,DD92332
BR70884,AS42420
BC15060,DS40424
CW259467,DZ38011
CW375716,CW105723
AY31395,EH36766
DE106455,BE175675
CZ69931,CW718547
DT69815,EH325988
AJ36323,AJ36323
DP31551,DP31551
CC119328,BE212415
EB34304,DE165049
CG119696,CG119696
BE74778,DX35199
CW215789,EH349870
EN12322,CG103597
DA83162,EH592909
AK60757,CN75085
EH413664,EF127177
EH80344,DN95777
CW35807,BN94946
CJ50894,EH655676
BY357231,AK24512
EF55342,AL95856
AN102790,EH313559
BE146142,BE67675
DN84725,EH954345
BF15756,BE81916
DB95391,DG23919
BN41938,BN138789
AN160605,EH1126856
CA49602,AL244546
EH444683,CS24785
DT47508,DT47508
EF34376,DR28438
EH714547,BN178881
DR61455,EH786999
CW463881,CW758595
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
EH559737,BY484343
CW511557,CW675320
EG34943,CN56140
AH6066,AL58446
CB45732,CS15465
CW321280,CW321280
BN70261,CC14463
EH872049,EH1276690
CW513636,BN234195
BE161685,BL61938
AA41964,CT8793
AK85725,EH683516
AS77052,BE261451
CW451884,DZ7112
BR33371,AA123642
DL7801,DL31257
EH223364,BN156422
BL211187,DG28565
DK26027,DG21727
BD60653,DH20964
BJ31193,EM86383
DB157106,DB157106
AA108793,BW40521
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
DX48734,DZ44405
AH6864,CJ83520
AX32331,BK43662
EN24072,CN32632
BE122522,CG118427
CY13916,AA91914
DB198630,DB313947
AM15379,AM15379
EF127341,AM67328
DD60478,BE238095
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
CW257186,CW702650
DD124420,AL177126
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
AN48483,BL264837
CZ32515,BH58400
BB49697,EK14443
EM101394,EM101394
AW148762,BH114201
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
EH745339,EH745339
BY196447,BY334951
EF134130,EH156805
EH190138,BD27444
CW776177,CW776177
AM44918,BM17554
DL185989,CC89170
DD77653,CY21288
DE53067,EH470568
AN43391,AN43391
BE54040,AG49048
CW238587,AB9484
DE39607,DG20586
BY567541,BY567541
DZ29328,BR64293
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
AM81350,DW18182
BN269402,CW729828
AL100942,CS15465
DP14891,DH44127
BR168420,EH859783
BD107287,CC72913
AK69643,AK69643
EF85284,AT15543
BL270962,CB6441
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DE95404,DB90574
DD21497,DD21497
CG103998,BR35450
AX23401,AL182395
EH193196,DB59601
EF156262,BE346098
EH680489,DR118964
BY395138,BY395138
AB16742,CG116240
DA29165,BJ40509
AS29303,BH138004
DD65376,BN432302
EH539430,AT10175
DN58689,DL122533
CW774535,CW774535
DD10750,BN76005
AA81482,CJ210966
EL16505,CN52327
DY33109,AL105183
EL3051,CA30048
CW85484,CW85484
EM21309,EH178984
CL29207,AL244546
DS39801,CW430562
BL354544,CR32562
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
AP55246,AN81035
DG10727,BZ34865
DL46930,BH89017
AW161013,CW1338389
EH359746,EH158425
CW360077,CG89899
DB229967,AM55192
AD7132,DR72966
AM57193,EH158425
BR9296,AA41270
BD43283,EF83250
CN74545,CN74545
AC2833,EH488502
AW97269,EN61256
BK35097,BL221911
BN92994,BN162437
EH137039,CZ36334
AX35395,BN294476
DZ50725,BD105062
BL150648,BB56812
BE78265,CC96031
CG99478,EF124079
CL10837,BR60082
BW40357,BW40357
EH521029,EH521029
EH137377,AK4465
AR12432,EL59333
DE137526,CZ20532
EH191218,ED12230
AS68823,DA75693
DD92538,DD92538
BN365551,DE236852
CW311670,CW137187
CC97054,BE242282
DT17987,DH20882
EH430851,BY285855
BY387212,BY350154
BL86966,EC3194
EG36499,AL243142
DL51140,CW132750
CG113302,CL19616
CC118634,AA145110
AW76118,BZ31550
EH100221,EH100221
BE262849,CJ116518
DW26937,CH8331
AW181915,AW181915
CG21435,BN371166
BN300540,CC107662
BK19704,EA44904
DW55661,DB220364
EH136174,CW71090
AN63962,BH61551
DA29165,BE137436
BL246777,AL76864
DT74048,BY435960
EH232636,BB64706
CC107540,CR22127
CW420959,AL222381
DT92210,EH379240
EL49906,EF94392
BY477300,AN137735
EH107743,DB22242
BY144295,BY268744
EB14676,BN544055
AW152065,EH565073
CC120095,EL72729
CW690801,EH158425
CT31295,BL40988
BL249145,BL181245
CW532395,CW532395
EH689523,CY27196
EH59683,BH51650
EH714547,CA46167
BL197454,DE155495
AF5236,BH120159
EH167842,BR151204
AS28878,AS28878
DD141747,EH1098246
AN118901,DD179694
CC72066,CG57971
AN101640,EF83250
BY378057,CL31438
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
DN118396,DX67443
EG40449,BW38441
EH621647,DD107539
DZ27755,EA17526
EH688298,CA50488
CW870118,CW870118
EH567088,DB63703
DB233677,BW27522
BW51023,BW51023
CW283067,CW283067
CW302339,CW164670
DB185752,AS59517
CW259281,CW259281
BY241382,EH1154837
BE63985,AA61367
BY107997,BY135275
EH205016,AH9009
CW223852,DW20881
EH150188,DN6563
BY413138,BY413138
BR22932,BR22932
AA70629,DL102124
CC4391,BN71861
BL282331,DL150767
BY303838,BY303838
BN187689,BN193715
AG14808,BR128239
AW49405,DB126192
BN234680,BW3244
BY276897,BD31307
DA64517,DS77152
BY498938,AL100062
EH158754,BL393887
CW699799,BL288215
BR60804,BR60804
BH74219,CJ162483
AT11156,AK83098
EH144889,EH104735
AB13955,BN172364
AA70652,AN57330
DH2317,DX14459
DE164334,DE164334
BC58526,DL206242
EH262149,DX47427
BY250469,BN289008
BY388625,AM75798
EH267220,AA156409
EF108601,EF108601
BH57568,CG9586
ER23499,DA59556
CN56110,CW248647
DH11311,DL162110
CS8458,AN21816
CB37871,CW416847
BG39385,BG39385
AL46154,AL46154
AP6842,CW448940
DF8456,CW9344
EL26694,BN169527
EH868893,EH307616
BN283834,DB61101
AN48483,AY15474
AL100014,AN219443
BY519235,ER24577
BN327352,BN327352
EH541559,EH541559
EH616876,BL383737
CB70052,EH159851
DL186086,EB78820
AB21674,CG32789
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
AP63529,DT106587
EH223364,AA215208
AP36420,BR181414
EH678953,CW499700
EH99342,BE230019
AN54932,BY117112
EH425102,BR209987
EB64095,EB64095
CM33530,BB42173
BL23487,BL469789
CW151922,CW311447
BN77834,AE9088
EH704768,EH834083
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
AA65226,EP28415
CW331964,EH845815
CG29628,DN9488
CW257186,CW257186
CN58251,CM37929
ER5783,BL19010
EH856873,EH856873
AG25547,BY647410
EH471461,EH471461
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
EF46185,AK48254
CZ74467,BL88993
DE235340,EH288796
DA58156,BR100150
BN72336,BN311100
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
AA5321,AX20498
CM24376,AL250427
CW735662,CW593967
DR97914,BE140601
EH195826,BR132489
BW50608,EH311049
AS69642,EH621903
AC10008,DA25462
EH344657,CN32514
DT96476,EL18936
EN45941,DE153552
AN160114,BR149342
DZ57709,CC107090
AW147573,BE333223
BR7948,BN104008
DE160589,EF127177
EH423157,DS72910
EH445584,EH441219
EH109074,BL386453
BR140156,BR138714
AX50415,BY311835
EH870286,BL397705
BE75924,CB79555
BL31444,AL105078
AA149171,DR95394
BR130118,DG50023
DE253130,DE253130
CW444208,CW426245
CG132740,AN157590
BN23593,CG38875
CJ141668,DP47219
DT109314,CW758649
BN247993,BN265486
CJ15707,BN76005
BL248852,DL105341
BY52245,DK4843
EH178190,EH178190
DL39240,DL72692
CJ139422,EH662983
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
CW724012,BY284390
BJ22258,BJ40182
BT8577,DD74319
DE173999,EH1165034
CX11869,DB237077
DL135336,DB59601
DL155614,EH786999
DW36175,CC114502
AL223073,BC51012
AA115034,CA50488
CW50188,CW134553
CB45732,CW663690
DB111377,EH671742
DR17414,AN40341
DL107481,EH23310
EH158764,BN165220
BY239295,EH984187
CG87048,BR133928
DD142904,DD142904
DE208749,DE208749
EM12219,CB35798
DZ6577,EP35589
DB132033,DB132033
AK110694,BY143622
CW579900,ES15462
DL141956,AM111439
BL104793,BL104793
CL8672,CZ24097
EH846498,BN217945
DS8689,DT96937
BB76709,AN86251
BL45925,BL45925
EM42154,CA9982
DH29514,EH508810
BY364350,BY685022
BY510691,BY510691
DB101762,BE367402
DG16008,DG16008
EF44025,DL15295
ES14247,DB9558
EJ12559,BF24222
DE200561,BE367402
EH278492,EH278492
BL242383,DN84003
DL87776,AL187193
EP61461,BN255945
BN99083,DN24302
EF156592,AK40641
BY441174,BY441174
DR28020,DD43463
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
DE130417,DD46362
EL32939,AL100062
DS98784,EB59493
BE212415,BE212415
AL102422,BP33919
CW805748,CW805748
DL110182,BL12550
DP18207,CG131637
CA15574,AY38104
CW379457,BD71562
CC112433,DE222326
DE128422,BY26274
AD24697,AD24697
EH788738,EH788738
BN408400,BL433364
CY21288,AN137735
BE60690,CG4769
EM34329,EH574817
DD96948,DR66174
DD133663,DD133663
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
AS29303,AT12790
CD25933,CD25933
BL297672,CG89899
CW283527,AA56583
AS26458,DH9189
DG35766,BN297905
EN45505,DH23638
EH153475,AA64205
BR46970,CT24448
DF8439,DE15631
EL39217,AA140272
AL73840,AL73840
BL355788,EH776386
BL2357,AX28042
BL131178,EJ6757
BL181449,CW893573
BN42859,BN42893
AB26415,BE118995
AA156274,CA86966
AN85081,AN85081
EF50895,AX26961
DE174719,EH779606
CZ59061,BD31307
DM23148,EN10154
DK31589,DZ48735
AL72001,BB32460
EH262149,DB117173
DM21551,BR72881
BN14520,BN66390
CW369632,DL145349
DL150851,CZ73049
BM33244,BM50208
DL50992,CC160927
EH615910,BB103356
AW75374,AK89665
EH65787,DE87114
DX14830,DB241613
CW491888,CW661155
DR87477,DR87477
EP24742,DD191867
BN382933,EA43081
BL85410,DD2568
CW414286,DX31461
CA94927,CA94927
DL213541,EP83577
AJ29647,EH1094605
DD61217,EH591959
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
BN247079,EB32186
EH21444,DN39661
BL112286,EH201136
AW37116,AW77904
CS22071,AA128730
DL164521,CW699179
BY255478,BE113572
BD60416,AN86149
EH635589,EH304960
ER23499,AL331462
DB48976,AB44937
CG100151,AL48335
BY525518,BY525518
AS48823,BF27232
DB15954,DB59505
DB21638,AL197247
CW410480,BY443246
EM12219,CA53397
BL15941,AW106144
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
BD61579,DW20921
BM49432,CC74897
DR9084,DX23966
BE61138,AA104283
DZ22498,DF23319
CW179298,CW1376232
BH20934,DL14394
AR5715,AR5715
EH347439,AP68923
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
CC120031,BR35960
CZ60998,DE80592
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
BL84368,BL432582
AM38023,BP29255
CW276162,AN100001
BM11220,EH44281
BH55613,BH116498
AX23401,EH340931
BN47434,BN217776
BY289783,BY520291
AP40104,AN107520
EH459297,EH459297
BE269031,EH158425
DX9174,DX9174
AX36207,BW26487
CW159940,BE48565
CJ67136,CJ191264
CJ14395,BL249145
BY255478,BP33068
EH525991,DL128961
BY85646,BN33409
BY452245,BY135280
EP19473,DS37187
CY12915,DT116757
CW417282,CW275314
AA23335,EF28242
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
EG37568,CN59298
AA102477,EF115166
BN344698,CW1232326
BW27796,AN81035
BR101157,AY17277
BN6983,BY59408
EH683592,EH1065379
CS28553,BM66526
DZ20395,EH35772
BL354464,BR149342
BN39218,BN39164
CC16984,EB34681
AP17794,BC11737
EB43045,AR8494
BR152276,AX20424
BE262610,DR58548
EH657112,BE26419
EH459904,EA25600
AJ28737,BY500117
CW579900,AW128780
AK27577,AK95797
DA21296,DA21296
CP38136,BW54422
BL23437,EN13591
AS12868,AS6998
CK9658,AS58778
DE193641,DE193641
AY12854,EH130509
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
DE30683,EB34937
EH173523,CT9445
CW700617,CW700617
BN287540,EH1033103
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
CZ55544,CZ55544
BY255478,BN155572
CA50413,CW294727
EH313827,AN203456
BN384472,CS26548
CD16021,BY66728
AY13503,DX51750
CZ17565,CG176038
BE53947,BE42408
DE49544,EH260394
DN58689,DD89155
DT111916,DT111916
CG24961,CW1118581
CG8807,CG8807
EH414584,DE90013
BB60855,BB60855
DE122411,EH128392
DL198831,DL191405
DE132684,EB70121
BT10862,AL14695
DS89411,AE29225
EP35555,DS62906
BY477300,EH537045
BD117392,BR169037
EH124521,CW318130
DE243431,EL68461
BY490622,DD222119
BG15074,EH235850
EP52914,CJ76851
BY501667,BY560616
CG9590,BN103859
EF127177,AY23665
EH767214,DD185952
DE11010,AW94480
DE184499,EB57997
BY465276,BY424797
EF46753,DR68035
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
CZ11873,BL12550
AA94112,CW225438
EH588056,BY445464
AT18152,DL81415
BL251298,AN89423
DN81769,DP28572
BY398570,AA90326
CW251184,BE9090
BZ40409,CJ19561
EH384299,EH155923
BP53066,BB89700
EH189748,EH519567
BN22807,EP12165
EL69456,EL69456
DT111495,BD116047
BN374114,BN374114
EN8820,BB59865
AM78406,BY47049
CW481656,CW958548
CR13488,BR35960
DN129785,EH338993
DE207617,EP68656
AK68342,CG68542
BY96276,AL96340
CW58006,AL105078
CW718547,CM30893
BE14104,CC96031
BL334423,AA140632
BW48452,DR83308
CN67625,BG15428
CW338186,CW885795
AG42976,AG42976
BH20222,AL219816
BR83997,BR83997
BF6808,CH14367
EH258402,BL38786
AL175035,CW1103827
EG5659,EG5659
EF86721,BY421528
CZ78310,EH842620
BR5129,BR5129
DS62062,EH1283609
DA38379,DB188883
EH275399,CW623626
AM45991,EH254879
DZ31155,DD51024
BY87080,DL214163
EH760276,BN371166
AM43800,BR182998
EH359746,EH697975
EH142066,ER18410
AL69748,AL69748
EH605169,BY623901
EH205579,EH80288
EH658748,AR9103
BN60877,AL319686
CE12242,CW782205
DE214952,DZ30369
EH9013,EH466051
BR94676,BP42029
CN23543,DN68072
EH185969,CW1037381
BY187662,AK4388
DE114254,EH327445
DB163866,DB119376
DR72615,DS74678
BR36374,BR95939
EH777589,DD85674
BH136490,CW414063
BN314785,BN314785
EH786999,DW64402
EH771606,EH773584
DE59751,DE126410
CZ57313,CP43598
CZ11282,BW47089
DW60718,AF22721
EF69895,EH185024
AA163595,AA163595
CN59625,BP49882
BY219257,EF75299
BN84037,BN290528
CW821971,CW857610
EH226487,EH220529
CW473960,CW167355
AN34429,EH50710
CC103431,CW1204335
EH409863,CK12315
AL73827,AB26205
BY430813,BZ26029
BN411239,BD43918
AM37392,AJ21760
BN410167,EH1154541
EH768076,EH768076
BL174573,EH359746
DE193431,DT153992
AL100942,DB120122
EH190351,BZ48112
CA26948,EH302279
BD95517,BD95517
CB20228,BN75427
BH105902,CC151848
BN182481,EH197180
AL83880,AL83880
AS30635,AM70327
DS9821,BW12354
DL3899,DL180739
AA158570,AA158570
BN353640,CS9931
BN35075,BN3717
CW668326,CW1029710
EH868667,BY562522
EH308175,EH308175
AY2888,CC101098
DE168981,CW750848
BE284962,BE274934
CW861955,EF31146
EH207447,EH382506
BM12330,AL238164
CC18562,AB13245
AA24117,AS5410
CP31123,DA16975
CG9418,AL175668
AK32904,DE123153
DE161267,DA51920
BK15464,BK15464
AK85725,BN372061
BN332834,BN332834
CM39239,CM39239
BR37356,BL173359
EA34452,DB81794
CW399299,DD59103
EH642809,EH642809
BY501854,CJ128631
DL49313,DL11518
BR27074,EH326428
EH742955,AK41291
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
EF74429,CZ15049
CB16784,BL140955
EP10495,BE80035
DE4063,AP34580
BL173204,BL173204
BW44403,BW43857
AB31444,BY461871
BL291866,BL291866
EH583132,AA140272
AW53881,DY21536
EH735011,DE252249
BH148092,EH878458
BL242383,DB62390
AN115783,AN103395
DZ4762,BL501207
CG5014,CW588627
DZ5854,CA59559
DL82207,DE63098
EH302014,EH74839
EF146779,EF86619
BJ31410,EH571888
BY466393,AW155487
CW66452,CW386630
AW163884,EB6546
EM69054,DL61477
CH43012,DD58094
BL61845,BL61845
AD8510,CA56056
CW248681,CB87431
DB154356,DB154356
BL285413,CG142722
EE2987,EE2987
CG52105,AK31606
BG14878,BG14878
AX51345,DY10935
DE73048,CT27977
CZ52414,EF217155
AB36322,BY519007
CX10291,CP3448
AB17740,CG15875
AN160285,AN160285
DL121354,CP16316
EH437116,EH437116
AK104601,EH673073
BL347103,BL336127
BK23257,BK23257
DR15001,DA59288
AW69407,AW69522
CW733449,CS24776
AB36597,AB36597
BL225658,CA45144
BN40791,BN40791
DB227068,DB317546
AS45704,EH288693
BC14427,BC14427
AS71941,AS71941
AW69267,AN67291
EH743988,EM92393
DX3117,DX3117
EF69716,BH82865
EH681509,DH21690
BR97857,BH141928
CY15458,DN13280
DP12886,AK18290
AS12055,AS12055
EH39799,CG62999
DP39890,EF59435
EH519103,EF41755
AW75545,EH334433
DT90126,DT90126
EH533059,CC74897
AS63063,BE151422
EF127177,EH733600
ER19050,AN148854
AA104937,CW38240
EH425304,BN137720
BY360396,BM45625
CG45700,EM16917
DD52860,EB16198
DS45681,CN28130
AS10563,CR7185
CG133833,EL77508
CE33236,CE33236
CG78588,DD84742
AN142108,CW755597
CW167991,EH421608
DD109198,DP37043
EP43521,EH891395
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EF97959,AJ21310
EH697919,CJ152527
EH317187,EH200975
BN412918,DD137549
EH565918,AL47539
EH595650,CJ82159
EH633510,EH633510
DE168981,CW677997
DR86109,EH493601
DL129349,CC54940
BN337608,BN337608
CW269114,DD81109
EH751372,EH270529
DN66593,EH460707
BL132338,BL132338
AA112316,AN68802
BY117683,CC111610
DZ45772,DZ45772
CW885447,CW1312776
EH625990,EH1305754
AW109037,BH140354
CT44301,CR7462
EH389511,AL63589
AS4627,AP49111
DE64407,EM56269
AN90389,CE50590
BL67162,BL83084
CW123534,BN268540
AA59212,AL131603
CY4599,EC6852
BE320768,BE320768
EH468384,BC5666
DL143657,DB74712
DD118211,DB214820
EH264006,BY521090
CW889968,AG51124
DA67887,DT153992
AY27386,DA54980
CW778042,CW778042
AY30662,DT128527
EH544877,CJ169942
DT29933,EH384210
BN84504,DH8711
CE6575,BY718791
BN221521,BN227867
DH35652,DZ44470
DP45653,DP45653
BY306632,BW30900
DT99594,DT8104
CW343428,CW343428
EH683064,EH413664
EH419249,DT66358
CM40018,EL65588
DL148208,DL102124
DP28819,DZ29781
CW309144,CW455129
AN68531,BY283428
DR16905,EH321905
EH847900,CW151436
AL243201,BE187084
BW46911,DL190561
EL49536,DE230125
AW21540,AW21540
DL177125,DB137110
AJ8730,AA16293
CG34313,EM64449
EH621647,EH688298
EH686795,AM84297
BN53025,BN53025
CN4618,CL19578
AL21694,DN58281
DX36848,AA119252
AL40987,AL124541
AA141167,BW30900
EF154130,DB91865
BH91392,BH91392
EA23743,CW810868
EH207545,EH207545
BG40559,AS49129
EH348636,EH545178
EH186747,EH186747
EM88326,CF4721
EH654108,DE141693
EH175582,EH175582
EH474136,CG63669
AA87127,CJ118811
CC91560,CC106215
BR55872,BY351719
DE106456,AA136147
EH344657,EH191037
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
CL42304,BZ65759
DE96432,CW533426
AN103416,AN103416
DX23801,DB6482
CW172373,BN244605
CZ16490,EH816563
EH451486,AM64886
AY13503,AW91519
DL189424,CH7421
CW844376,CW983626
DM6125,DM6125
CW418876,CW418876
BR106994,BR106994
BN102164,BN114381
DL186086,AL268141
BL347424,BL59859
BZ9019,EN58490
AM63190,DW68488
BR114729,AL140350
CE39568,CE39568
BE91194,DN53144
BZ2182,BZ2182
BY333363,EM88124
AW166402,BR164253
AA13687,EG15296
BN81637,DP9054
BY98816,BY99842
DS52185,DR50662
EH228752,CA32088
DT88966,DT88966
BJ26033,AW197513
BL301902,EH621647
BE56055,BE3109
AW100438,AP11618
AK78722,AK78722
BL210684,AN90956
EF73942,DL137979
DD101024,BY413915
CM18499,CM18499
BD107736,AB21032
BN238422,BN238422
CW137512,CW329860
BK32515,CS19670
DT98131,BF12694
AL37434,BL406715
EH431037,EH431037
DN60892,DN60892
CC103618,DA86983
DB33890,DB227850
CP14859,EH450432
CW137512,BL116073
CG34874,DE97943
BY497810,BY497810
DE164919,DE164919
BH48098,CN66950
DN98690,EH595713
CW320716,CW320716
BL246247,BN178881
BY212551,EF72803
AX44730,DA25462
CW334242,AA78351
CE23353,ES26195
DB229146,CA45767
BN35196,BY89618
AL119520,AL119520
EH850187,DA104422
DD120555,CB71982
EF18529,AN75836
AN77658,DL135758
CZ56809,BY355857
BY532056,DR83867
DD118985,DD118985
EH318991,EA26781
DB23448,DB190638
CW862013,CW710508
AL105078,EB4784
EH192283,DK17521
CG74349,DB75285
DR60223,DR60223
EH533537,AP44249
EF117863,EH277891
DE139850,EH599169
BY477300,CY21288
DE167787,CT30818
EF125215,AW182378
BY381295,BY381295
BY287158,BY302342
EF154221,EH609683
