globalID_A,globalID_B
AP66226,AP66226
EH625719,EH84158
EF34240,EF56403
CW359534,CW359534
AN58102,AN101248
BH178727,BL287786
EH761145,EH761145
EH91358,EH440311
CW1249936,CW1249936
EH671483,EH671483
CW1114829,CW1114829
DE234037,DE234037
AS78619,AS78619
EH493153,EH986891
AS12063,AS14536
AN178893,CG185119
CW462628,CW1280695
BE139625,BE45208
CW660880,CW638336
EH751931,EH751931
CW1139491,EP88958
CW534577,CW479854
CW824081,CW709970
BY332862,BY332862
EH8945,EH22185
CW1181193,CW1181193
BN540754,EN58195
CW183337,EK9974
AN47113,AN47113
DM22136,DM10942
AA2672,EG14957
ER25097,AL211233
EG42137,CC159583
BY392171,BY642421
DL121382,DL98502
BH155234,BL300570
BN531203,BN153615
DE85007,DE61682
EH337976,EF56403
BX2791,BH32710
BE412934,BE257982
BN339499,BN241676
CW1085075,CW1038735
AL284174,AL284174
DB13535,AK77022
EP55726,EP83555
CS30809,CS30809
CD29266,CD29266
CW57988,CW57988
AS62439,AS46834
CW955615,CW734695
DB317684,EP18425
BY546573,EH1156128
CW955493,CW955493
AJ39967,AJ39967
EH506856,ED31952
DE279056,DE279056
CW980215,CW619912
CW276278,CW369186
EH98774,EH93241
EH735724,EH451174
AS56750,BL337156
CW515764,CW1331956
CW1282509,CW717338
CC92606,BB24453
EH589598,EH735635
EF151693,EF151693
CC66518,BD6374
CW836634,CW683361
EH1114231,EH1114231
BH149057,BH132340
EH598355,CN24943
CW382551,CW513450
EH115347,EH203728
EH1250255,EH1250255
BL198263,BL198263
EH1132164,EH1132164
EH1163530,EH286396
CA45877,EA40250
AG49802,DT119363
DA53951,BN313574
AA67068,EL50322
DL129280,EH742520
BJ11304,EH181659
CW511692,CW310019
BN367997,BN33496
BN404612,BN404612
CA73341,DL185475
DA67871,EM36767
CN65110,CN65110
CG142679,CG182751
CW208711,CW208711
BE202741,BB86548
AM56669,AA46696
AL267705,AL267705
DA73458,BY114153
EH638451,BL418883
BL313034,BL313034
CA72623,DL183026
CW589348,AM11267
CW1318470,CW1318470
BR182087,BR193814
EH959156,EH959156
BN360066,BN360066
EF119976,EF93121
BE240849,BE309132
CW260947,CW480849
BN493051,BN476729
EH689297,EH689297
BE254224,BE157211
CW783493,CW534235
DB58817,BR61104
CW1147932,BE62442
DL193474,DL179527
DE74453,DE74453
BE220304,BE173947
BR208096,BN201628
DN39061,EH214182
EN56458,EN78292
BL505444,BL505444
AA100490,BH106753
BY70228,BY332765
EH1034135,EH1034135
BB86094,BB32968
BJ29082,CL6933
CW1084695,CW1084695
DR66960,DR66960
EH348013,EH388430
BE294798,BE294798
CG158084,CG64584
BY645737,EH1219170
DH50136,DH50136
DA100226,DA100226
EG51887,EG51887
DL46513,DL46513
DT52662,BL41279
DB207503,DB207503
BE36833,BE347612
CW98880,CW240059
CW45515,CW142409
CW990785,CW1253840
CW699584,CW699584
CW373721,CW1038205
BN32681,BN28663
BS4039,AM22554
BR127836,DD76111
AY2466,DX16758
CW201006,CW1219787
DD213354,DD213354
DS41213,EA24280
BE30772,BE55444
BY566246,BY566246
DR134689,DR50275
BN409739,EH388032
AA214731,AA214731
DL252400,DL252400
BL296025,BL2986
EH149209,BY114153
EH279967,DL88524
DE264639,DE264639
EH712102,EH712102
CW196707,CW252733
DB234434,CW724104
DA87895,BM55943
AN156579,AN156579
CW637013,CW674854
AL310402,CC159583
CG154239,CG154239
BE316310,CA105163
CH54839,BL137899
BH178727,BL290404
DW78697,DE24245
DB185118,DT99873
EK9669,DE59802
BR51226,BY208761
EH1095536,EH1095536
CW204688,CW612666
CW265898,CW998978
AW145864,AW145864
BD33423,BD35521
BY210999,BY141684
DB293294,DB293294
EH220312,EH694610
BE152328,BE67291
DB301726,DB270322
CW310892,CW180635
EH477902,EH109311
AN163133,AN163133
CJ132485,CJ132485
CP28261,EH1113432
BE328157,BE99881
BR133015,BH132340
DA91091,DA91091
EH199535,EH717513
CW1227416,CW385270
BY371543,CG47281
CW1010549,CW1329664
DT9413,AM19267
BE323762,BE327645
CA31931,CA31931
BJ37857,BJ37857
CW707492,CW307668
AJ23860,BB36126
AJ43944,AJ25639
CW506157,CW366369
BD85838,BD125348
BW42002,EH640526
CW175292,CW530196
BY562711,BY620715
AX40220,AX40220
DL223118,DL223118
BE357705,BE357705
BD62326,AS50012
CW97448,CW1086688
DS107923,AY44680
CW710205,CW710490
CG42944,EH240540
EH402384,CN4904
CW81708,CW1142240
DB154720,DB162974
BE129978,BE88308
AL110117,AL49588
EH1003028,CW924855
CW348685,CW132817
CY16336,AA87703
BH12036,BH12035
BX2791,BM5630
CW549065,CW1060175
BR59159,CC65962
EF14033,EF14033
EH302590,EH229974
CA120242,CA120242
BL208403,BL197327
CW649928,CW1347139
DS74814,EH177825
AN50047,AN50047
BN205782,BN114091
BE148365,BE178263
EM25856,EM70993
CW922471,CW292375
DE320469,DE320469
EH815754,EH496984
BL418908,BL418908
CW679631,CW375647
CW1095504,CW1185484
AL229910,BY402841
CZ57572,AX2491
BM56796,BM56796
DB275623,AS90923
DB22151,DB20921
BY67393,BY34058
CZ90556,CZ90556
EH800411,EH800411
CR20402,CR20402
DB236888,DB236888
CT49277,CT56998
DL208541,DL7549
EH870324,CW1137430
BZ62793,BZ62793
CM7774,CM9492
CW797568,CW1002265
DN2946,DN8935
CW972453,CW595746
CP34874,DL168310
EH596565,EH416851
BY527396,BY527396
AN183276,AN183276
CW577084,CW592554
EH598457,DR54333
AL229910,EH388032
DE174998,CW15210
EH874766,EH874766
EH137670,EH393652
CW678764,EH349174
EH1106810,EH1106810
AL341191,EH1219170
BN246476,DD68789
AY25182,AY25182
CL44870,CL44870
AL181688,AL62380
DN83692,CH30672
DA43026,DA43026
AW85549,AW63101
DH47841,DH47841
BY636855,BY636855
CW1174760,CW1139837
CW616686,BL287786
CW861243,CW737034
BL296025,BL296025
DR36770,BL214081
BY11585,BY77736
BL436245,BL436245
DE265680,DE131551
BH57936,BH72444
CW610619,CW390392
BL477283,BL477283
BE280739,BE280739
BL305148,BL305148
DL108482,DL255784
CW266858,CW257892
DL252331,DL252331
DB115957,DB78613
EH1054709,EH1145650
EH622291,EH622291
CA66987,AN96190
CW1284815,CW670726
CW61277,CW65478
BD130075,DE291313
EL80520,EL80520
AK126937,AK126937
BL352471,BL352471
AL151253,AL151253
DB191411,CW714583
BN448767,BN82597
CW1294808,CW850167
EN56458,CB67316
CW311456,CW310179
BE317312,BE317312
EH558123,EH558123
AL253646,AL253646
EH701091,EH701091
EH504509,EH270676
AL115818,EH903138
DR29541,DR81262
EG51865,EH1091653
EH1162581,EH1162581
CC90061,DN82267
AL91420,AL58090
CW930222,CW1007548
CW938930,EP73553
BY711424,BY711424
CH37702,CW1190210
CW167717,CW440756
CW827721,BY509583
AN69894,DE139542
AP89067,AP40036
BL501356,BL501356
EF177342,EF113305
EF184369,EF184369
CW832962,CW832962
EH450770,EH203671
CJ155891,CJ155891
CP26782,BE206336
CH54988,CH54988
DD102384,DD102384
BN53492,BN75243
CW863067,BR222185
DE181937,DE57663
BN551914,BN550925
CW753834,CW753834
CL8769,BL250124
AS8198,AS8198
BE72556,BE69232
DB122644,DH29824
CA123077,CA123077
BN297128,DH20592
EH133128,EH458939
DT160465,DT124377
CW684143,CW684143
CW722141,CW525258
DD46412,DD71594
EL78297,EL78297
BE258146,BE259025
EH784845,EH346080
EH169937,BN148819
BR143779,AW163949
EH1138041,AS86973
CW808983,CW862738
CA113700,CA113700
AR9639,AR9639
DE284849,DE284849
CW329183,CW73205
EH761717,EH761717
EH133221,EH392320
BN167005,BN113220
CG103031,CG104332
BN472282,BN472282
EH1066003,EH496984
EH341537,DL124760
CW1028853,CW345313
CA83553,DB113852
AB10945,AB12507
BN470985,BN244976
CW801559,CW801559
EF80456,EF182655
EH368614,EH290872
BY273447,BY240549
AA204248,AA204248
BH63080,CB66328
CW127161,CW706764
AL310123,AL310123
CP24615,CM15176
BL385304,EH424990
CW963060,CW963060
BY432046,BY263552
EH418323,EH349219
EH793193,EH949463
EH623759,EH449567
DA73041,DA21634
CW445549,CW791827
BL484283,BL484283
DE48916,DE59367
EH98924,BL214726
BN424781,BN270677
BN537497,BN537497
CW205875,CW176364
CW656675,CW422425
AN25593,AN19270
CW354662,CW911796
EH625768,EH625768
CM33157,DZ24519
EH1027244,EH1027244
EH880408,EH880408
BY168988,BY85129
CW520867,CW460873
BN244885,BN522616
EH806234,EH806234
AL255911,BL519393
BE121846,BE159198
CW419941,CW290240
CW266858,CW1071124
BR195045,CA58163
DE186891,DE216991
DE205704,DE205704
BB98703,BB98703
EH152311,EH337777
CW990457,CW560761
EH836246,EH254314
BH155516,BH155516
CX19670,CX13057
ER13641,CC17222
EH866024,CJ207068
EH153773,DY20369
AM81705,CW277029
EH1127008,EH1127008
CB76611,CB76611
CW239394,CW871185
CW270778,CW1322180
BL398659,BL398659
CW4207,CW41184
BP42269,BP42269
CW565942,CW630374
CW276278,CW360025
DB238879,DB238879
BH116433,AA69574
EH852298,EH852298
CW571093,CW174131
EH985752,EH985752
DM20710,CC126874
BZ49055,BN400624
CW332015,CW321074
CW894137,CW1343698
CW78789,CW1146444
BL53759,BL20963
CW303958,CW200947
AS92068,AS92068
CW1066866,CW1066866
CW584751,CW389843
BN417724,BN350487
CW86639,CW7525
CW933473,CW933473
AL33120,BR53263
EH530432,EH284861
AL258207,AL258207
CW519685,CW876676
DB59279,DB20921
BN76089,BN65854
CJ43430,CJ94551
BE293177,BE246262
CW706748,CW706748
CM47932,CM30353
CW426591,CW261874
EH7238,EH224045
BE108372,BE108372
CW99211,CW201071
CW41008,CW51095
CW1271423,CW1256449
DS107923,CM60075
CW436440,CW577217
CW1293994,CW654896
DR108851,DR108851
CE48559,CE48559
CW61964,CW37820
CW144792,CW1031939
CW435851,CW657890
BY235215,BY440831
EH205528,BR181215
EH351692,EH393191
CJ169618,CJ169618
EH119352,EH54233
CW689262,CW526717
CW366623,CW128168
AP15200,AP15200
BR139638,AM48440
CW256566,CW932921
EH1161327,EH1161327
EH803660,EH719499
EF78228,EF56403
AL185428,CW348728
CA66987,CW708699
EH1028065,EH1028065
CW417886,CW110953
BG12087,BG9466
EM108773,AA83411
CW45515,CW650147
DD61613,EL30981
CW754781,CW216625
DB32091,DB21520
BY258727,BY114765
AN94495,EF184998
AS8677,AS8677
CW999305,CW765989
AL335647,AL335647
CJ154404,CJ154404
CW872142,CW1005841
CE55676,CE55676
EH856431,EH856431
DA94452,BL64606
CW1164005,CW1072068
CW403601,CW403601
CW438897,CW438897
EB43551,EB43551
CW1365817,CW399847
EF204264,EF204264
CW199538,CW109433
EH196199,EH322959
BP62854,CP19069
DD202577,DD165481
CW616686,CW1329056
DE229709,EH402019
CC140291,CC140291
DX67642,DX67642
EH766357,EH766357
EH975236,EH975236
BZ8737,EH27335
BN181688,BN469759
BL430002,BL430002
BE258927,BE428994
CW678873,CW259771
AD31408,AD31408
BH53627,CC75864
AL219640,AL219640
ED47890,ED47890
EH930731,EH918646
CD3402,CC82200
CW282712,CW731041
EH745339,EH745339
DL170532,DL170532
CW705931,CW108829
DB219375,DB219375
DL96761,AA103165
BE363320,BE157211
DL156512,EP27163
CT45838,BY386189
CW298795,CW234886
ER25097,ER25097
CH21918,AW138562
CW632829,DE152386
BJ22780,BJ21240
DR79046,DR79046
CW1273702,CW535279
BL385304,CB49899
EH1062143,EH295641
DD35153,BR81884
EL87961,EL87961
CW796457,CW860425
EH337976,EH162789
CJ173943,CW1329664
BY531505,ER11986
DB260042,DB260042
DL246905,DL224479
BR196901,DH58461
BE79700,BE309132
AK103366,AK103366
CW636181,CW1028149
EH696959,DP21566
DE284653,DE284653
BN313113,BN313113
DB58817,BD131461
CW75362,CW189759
DB189665,DB118988
EL79689,EL79689
EF24377,EF24377
BN150235,BN128502
CW1239941,CW189632
EH1098025,BG48798
CW207412,CW1210527
DH56828,DH56828
DN136947,EH69196
CW126674,CW650147
EH146517,EH146517
DL46357,BN74638
EH275471,EH84803
EH901566,EH901566
BE238013,BE208676
CG170155,CG170155
BY646614,BY646614
CG102345,CP50046
DN22097,EH45859
CW28574,CW290373
CG59205,BD155868
CW327861,CW891936
BY57857,BY417509
BN176213,BN125441
CW457439,CW346978
BY635013,BH162156
DA93673,EH781024
CW97493,CW100821
AN129512,AN129512
EF204868,EF204868
EH81917,EH81917
CA135770,CA135770
EH129059,EH933093
DB143869,DB134244
EH1104324,EF187943
EH994620,EH19374
EL87828,BL513884
CW187953,CW98744
EH1013464,BD131940
CW482765,CW458463
AK79942,AK79942
BD102709,BD102709
AL171497,AL92203
CW373721,CW891936
AA154425,AA154425
CG149654,CG149654
CW859907,CW360433
DS45052,DS45052
CW528151,CW555785
AL237548,AL237548
BB39696,EH42297
BL500252,BL452248
DB291812,DB291812
BY226555,BY257675
EH1066747,EH1066747
EP36928,DC22064
CW756804,CW311780
CW146056,CW232163
DW19651,DW2708
DW21692,AA70839
CW439429,CW220283
CT45437,CN81191
DS113175,BH32710
CW857283,CW781790
DW20762,EH230527
DN118589,EP98183
EL49533,DB155269
BY597818,BY597818
EH709480,EH709480
BN138715,BN366849
BN323167,BN296303
EL89704,EL89704
EH1126994,EH1126994
EH118772,EH165941
CW611392,CW509642
EH608651,EH608651
CA115594,BR48127
EH134701,EH144116
BY351405,BY351405
AK16479,ES8730
EF234115,EF234115
DN83305,BE136497
CW681520,CW437495
CW330582,CW520591
CW610619,AF13274
EA46121,EA46121
AN117123,AN117123
CW611392,CW762036
BY245243,BY174294
CW159032,CW1078986
BR97251,DL124411
CY28721,DS78582
AL255674,AL255674
AN141015,CB67316
DH55881,DH55881
DB234434,BL408332
CY27606,CY27606
CC90465,BB80368
CN83168,CN83168
BY609324,BY609324
CW1023470,CW1023000
BE30453,BE30474
CT21799,EH546705
BW55808,BW55808
CW1158368,CW375905
CW294437,CW355408
CA71851,EH652263
EH882059,EH882059
DE201540,DE201540
BX8551,AA48574
EH680735,EH115904
CW553309,CW550898
BP11947,DF7695
EH989142,EH989142
CW501972,CW478608
CW826446,CW826446
CW772588,CW375052
BW46208,BW46208
BH164180,BH164180
CB66161,CB38276
CW667746,CW1253840
BN297128,BL335116
EH325311,EH325311
CW624932,CW651363
CW41008,CW136827
CC141129,CC141129
BL347838,BL347838
CW62862,DW58578
CW255596,CW222437
CG22291,AL77201
AK38925,AK15470
CW780029,CW732754
BY446147,BY462884
EP86628,BL519393
AM57447,DA61371
EN56458,EH711492
BE191880,BE191880
BY525385,BY443915
BH69432,BH185757
AN145540,AN145540
EH1159382,EH682523
CW830069,CW14594
BL349581,BL160457
CW803946,CW374515
BY645737,EH906576
BY38220,BY266600
EH1224331,EH1224331
EH182977,EH156261
BL441434,BL441434
EH1003401,EH1003401
DS73864,AL336292
AX42838,DE185546
CW707076,CW141290
DB223221,DB210500
BW46034,BW46034
CG46462,CG46467
DX48700,DX48700
EH1201042,BL433394
CW294744,CW450031
AM100207,AM100207
CW872142,CW708699
DL83313,DL60387
DL162695,EH797014
BY59742,CE13712
DE292572,DE292572
CT35247,AL172383
BY85378,BY276493
BJ16171,BD50911
CW194579,CW582494
BR51226,EH165941
BY723372,BY723372
CB14518,EM115223
BE222886,BE222886
CN15058,BL36748
DA22982,AM67328
EP93171,EP93171
CW664422,CW664422
DA97499,DA50351
CW1148640,CW405866
DE148306,EH580372
DC11486,DC11486
CJ182395,CJ182395
BD118561,BD110588
BN455380,BL217211
BY674389,BY674389
AL224897,AL224897
AW59010,AW79702
CC13218,AD19705
AL194324,CT25575
CG184800,CG184800
DS104345,AZ17600
CW358472,CW339262
BY663288,CE42218
DE291350,DE291350
CE41984,CE41984
CW673121,CW569825
AS82035,AS62762
DB280954,DB280954
CW865275,CW649382
DD100159,DD195532
CA29791,AX29272
CZ54036,CZ52738
DB220796,DB220796
EH1129551,EH1129551
DA125460,DA125460
EH1055079,EH1110765
EF101856,AA48418
BY273358,BY179932
CW359086,CW359086
AW90685,AW94911
AW158896,AW158896
BE363674,BE363674
BE243235,BE43746
BR197531,DD155478
AA176717,AA176717
DS103386,DS79400
BL434219,BL434219
CW853147,CW515842
BZ14356,DX4519
CW45307,CW582385
AL112691,DD116885
EH375620,EH375620
AL240720,BL290404
BR143779,AW140475
EH560909,EH899584
EH1078804,EH1078804
EH3446,DD36143
CW63942,CW516312
EH919615,EH919615
CW1215771,CW756619
EN38519,EN38935
EA28352,CW444840
BE395170,BE395170
EB74693,EB76716
CH22390,EH742520
EH56598,EH686939
CW380442,CW388117
CW427571,CW869960
AL141425,AL141425
EF117979,EF117979
BY230864,BY222155
DK22110,DK24306
EH841685,BR31933
BA7586,DX45569
CW424531,EF114521
CW29229,CW11926
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
BN219145,DL124411
AN222608,AN222608
CW513203,CW381497
BC48643,BC48643
CW314607,CW113175
DE193687,DE126480
BY39976,BY502153
BY72884,BY200608
CW793340,CW1358206
DL226973,DL226973
AX26196,EH470718
CW441751,EK4813
DD26485,CW15210
DL204733,DL204733
AK21293,BB33686
DH57404,CC78989
EH538825,DE184346
EH182919,DT37830
EP95992,EP95992
AL154101,AL154743
EH1109875,EH1109875
AL189873,AL189873
CW439293,CW532185
EH858093,EH858093
BM47284,AM79584
BR65935,BR65935
EH50303,DL32473
CW704935,CW704935
AA163591,AA211257
CW1364727,BJ37857
DE58955,DE172247
DT33395,DT15412
BN42179,BN42087
BH97906,BH97906
CW278051,CW418468
EH337976,CN81191
CW85958,CW176160
BN381700,BN381700
CW241382,CZ81443
CW229523,CW136827
BY691516,BY270981
BB85846,DZ30274
CW980639,CW872762
AM88975,AP55283
BY683698,DL240764
CW896524,CW376557
DB12259,DB317275
DE263364,DE263364
BL11619,DE164435
DE293664,DE293664
CN62816,CW44953
CC125680,CC125680
BY164398,BY141490
CN58235,CN58235
BN86395,DT15412
CW332959,EN57463
BE331569,BE331569
CW278724,CW85658
BY263574,BY328834
CW129638,CW1336556
BN72208,BN60196
AL284778,AL284778
BW22171,EH399322
AJ43738,DN131844
BN496418,BN496418
EN76751,EN76751
BF28125,BF28125
EL38355,EL95998
BM35802,BM32271
EH1129854,EH1129854
CW60757,CW60757
AN84503,AN101190
EH788469,EP31931
AL217003,CB71945
EG40334,CB93093
DR83837,DR83837
BY626732,BY626732
CW986974,CW1342441
EF12699,BR31933
AL9942,AL11611
CW487418,CW551648
AL131861,AL122019
BL308496,DT85462
CW1078589,CW371987
DT115805,DH3512
CW1154778,CW1154778
CW443982,CW143371
CW1046995,CW449928
CW1083559,AD16045
EH57473,EH94148
EH564863,AW206449
CW827452,CW475302
DG30167,DG26120
CW214021,CW426914
CW523380,CW674177
BN405359,BN405359
DD35153,DD116885
DE242951,DE242951
DE159285,DE91192
EM66076,EM66076
DB252505,DB252505
CW207412,CW443994
CW610619,DL67396
DN110676,DN110676
BN134012,CW416730
BC63698,BC63698
DK9561,BN201628
BL240177,BL240177
CW122972,CW518400
CW879928,CW239119
EH511406,EH511406
EA26473,AW86616
BE395588,BE118996
CW670572,CW1347488
CW250076,CW326853
BY197401,BY183007
AM98050,AM98050
CW918578,CW514404
BL374469,BL374469
BE212159,BE212159
EH398163,EH177932
CW857365,CW186258
BP45954,BP45954
EP84671,BR176790
EF197271,CW399851
CW475752,CW450031
DN125457,DN125457
BY323093,BY749473
BN150886,AB35032
CW182346,CW89303
CW734195,CW214891
DN129793,AW199953
BN472925,CA72381
AN155141,AN155141
BM42008,BM11966
CG186809,CG110186
BL290978,BL290978
BN66377,BN85192
DB299110,DB85914
DN9382,DN154347
CW1202445,CW1172988
EA16391,EA16391
CW1126371,CW336515
BH156139,BH156139
EH1060843,DL98502
AW190210,AW190210
CW578879,CW1179660
EH905007,EH1306077
EH623098,BN343251
CW711337,CW206093
CW1326978,CW1326978
AL203030,AL203030
CJ74432,CJ74432
EH352869,EH103982
CW244126,CW739072
BR72183,AL352413
EF207626,DN81115
BY390053,BE177117
DB230534,DB55666
BP62854,AM57023
DE188490,DE188490
CG174027,CZ27209
CA74979,BL326345
BN385629,BN340670
CW439663,CW89303
DD84202,DD109681
DB113117,DB32711
BW66087,BW67797
DM24423,DM24423
CX20148,CX21358
CL51194,CL51194
CW252271,BE2995
AL163695,CW1038205
DE186638,BW48570
DB305468,DB305468
BY509438,BY741821
AL302389,AL302389
CW294201,CW309998
BN531203,BN435129
BR87232,BR75998
BR161913,BR161913
CW1194487,EH979988
BL444935,BL444935
EH952415,EH965759
DN62153,EH465240
EH897160,EH1298769
CW1096724,CW1344382
EF154010,EF154010
BL138182,BL223642
BN55182,BN91376
CW97448,CW747273
CW748957,AW154937
DB124121,DB104750
BY231179,DL72827
CW267492,EF162189
BE359169,BE166673
BE299510,CW814749
CW520354,CW1038205
CW909570,AM69189
DL176706,DL176706
EF162165,EF162165
EM78255,EM78255
EH367724,EH440873
EG36973,EH413128
CW853681,CW352166
CW903730,CW751450
BR115529,AY19965
CJ208126,CJ208632
AL173635,AL173635
CW753834,CW467202
AA16195,AA77502
BN38349,BN75159
DD164517,DD164517
DB176269,CA56335
BN264408,CJ41596
CR4991,CR4991
CW372218,CW372218
AL251407,AL251407
CW381664,CW663634
AA165076,AA163938
BY508916,BY508916
CW446947,CW581381
BL397669,BL397669
BS11676,BS11676
BL308875,BL308875
CW43344,CW50826
EH851023,EH416851
EM128482,EM128482
CW1175253,CW89775
BN167005,BN527552
AL250774,AL290555
AF5908,CZ6179
EH533038,EH533038
EP46763,EP46763
AB37657,AB37657
CW249104,CW494277
AL85963,AL215210
CZ60218,CN43514
CZ57789,CZ57789
AA183913,BL290065
BE54516,BE74218
CW561659,BY327461
AL184385,AL168079
EH873681,EH873681
DR8235,CE38298
CW1073144,CW953441
AA211120,AA211120
EH90324,EH76213
CW1366557,CW591982
DT77250,EH400020
CW782902,CW535150
CW384191,CW912669
CD31849,CD31849
AN15319,CL30845
BN453765,BN17551
DL183099,DL93172
BE366891,DR128067
CW1176979,CW1054929
EH754713,EH754713
AN156178,AN156178
DA73458,BH80688
BY401161,BY504780
BJ29082,DT82851
BP16691,BP16691
BE79700,BE110638
CW576729,CW501671
CW1366557,CW514096
EH197257,BZ3162
BY390551,BY545171
BN60833,BN148256
CW803556,CW657991
BY293081,BY311932
CW266858,CW1250521
CW152007,CW159762
AW182624,AW182624
AN74701,AN74701
AS21563,CA54595
CJ190693,CJ190693
AL275102,AL299512
CW1256291,CW835747
BL304572,BL304572
BE247693,BE247693
EH372666,EH110713
CM31130,BL154052
AA186091,AA96238
BB92772,BB17999
EF134195,DL236439
CW169302,CW681565
AN141015,DE231201
BN132685,BN133459
EA39423,BW48570
CB42992,CB38143
CA74979,DL176078
EH974007,EH974007
BE373691,BE146350
AX56600,AX56600
EH1021555,EH1021555
DB28486,DB291929
EH821439,EH821439
CA139513,CA139513
CW1083003,CW464208
BE195077,BE294224
BL214669,CK14653
BY632822,BY684242
CW645648,CW53593
EH977376,EH977376
CY33691,CY33691
BN108986,BN475013
CW33886,CW113418
CW558104,CW879595
EH368614,EH349030
EH1055820,EH1055820
CW1237660,CW1081295
BY226606,BY112776
DE210351,BD66404
BS8632,DE52944
CJ20833,EH255666
EH522431,EH522431
BF20902,BR156263
CT45838,EH554638
EG41205,BD96556
CW107146,CW237818
EH535420,EH742520
BR18298,BR18309
AL204345,AL72084
DP43884,DP43884
CM63269,CM63269
DN74017,AH6944
BH178727,CB93093
CG61996,CG5640
CW265302,CW440756
AM100167,AM100167
CW1277489,CW323985
DB89198,DB62672
AW11066,AW36939
CW1153131,CW1037075
EF134195,CN87837
CW912776,CW459580
BL454784,BL454784
CL51663,CL51663
CW493167,CW533426
DL215914,DL215914
CW903740,CW1118089
DE83193,DE209574
CW69291,CW285632
BL111269,BL108205
DP8124,DP30441
CW808983,CW1044383
BH124890,BH124890
DE116790,DE20145
CZ84475,BN426962
AL145926,DL107608
CW520171,CW178959
DB288558,CM52645
CW285620,CW180494
EH1023958,EH251102
CW372696,CW596253
DR52146,DR55150
CW124516,CW104488
CL10826,CL30189
DD159068,AR14474
EA35184,DS118986
CW879612,CW879612
AL13924,AL13924
EF159155,EN2593
CN63442,CN63442
BY524124,BY524124
DN130212,DN130212
DR101693,DR51840
BY638957,BY638957
AK82322,CP48036
CW989348,CW702004
BY28258,BY101376
CW630476,CW594140
EH1060306,AA165118
BL334879,BL334879
BY330691,BY81298
CN23858,EA17820
BN159745,BN153615
DR107012,AA48972
BY167965,BY185664
BE337289,BE446974
EF9633,EF9633
CW724721,DY8413
CW347453,CW51095
EH717600,EH130659
CZ55779,CZ34056
EH471894,EH264976
BH121903,BH66029
EH1055478,EH1055478
EL89717,EL89717
CW1294808,CW709970
CW500682,CW879595
EH70512,EH1153267
DW8833,EH49790
EH93962,EH808622
CH62919,CH62919
DL28545,DL66407
CW824081,CW1339407
CZ60706,CZ60706
EH290996,EH290996
EH403457,DD90591
BL100724,BL100724
CH41347,BN144525
EH828245,EH332115
CW838575,CW838575
AW82686,AW89367
CW159779,CW201071
CW329183,BY595305
EA43493,EA6377
DE258619,DE258619
AN53377,CW1320405
AL273208,AL273208
EF210224,EF210224
DB170192,DB51205
BL339063,DS68139
EF215379,EF215379
BF13557,BR115511
CJ46304,AG56103
AE25079,AE25079
DH4326,DH38429
EH101828,EH524721
DE309891,DE309891
DN143360,DN143360
BY476924,BY476924
DD95751,DD90591
CW61579,CW54377
BZ10850,BZ10850
BN298004,BN298004
EH468188,EH751797
DE94198,EH402019
CP51075,CP51075
BN289406,BN289406
DD126402,DD126402
AL279828,DR128067
EH13609,EH1176695
EH457652,EH457652
EH368614,EH863195
DK20670,DK20670
BL433394,BL433394
BE335552,BE13501
DZ52607,AN85247
CW1370483,CW974217
DD35153,EH906576
AP77774,EL63485
EF131638,CC159583
BY247677,AA31178
EH542373,EH254314
BR195904,BR195904
CW952072,CW994439
CW1051343,CW376371
EH388197,CJ100053
EH1075893,EH1075893
EH803660,CT51028
BN32681,BN45756
CW678105,CW515155
CW616933,CW1234450
CW1045646,CW315839
BE163696,BE311260
EH1168261,EM114103
BM63583,BM63583
EH1034135,EH328861
DE217619,AX59895
CW24291,CW88674
BN505760,BN505760
EL89430,EL89430
AD21074,AD21074
CW1018218,CW1226075
BY407931,BY672833
EH127935,EH980448
BW10914,DE15347
DB149749,DB168679
BR141765,BR104641
AL79651,AL93143
DD35153,CC71527
EH875453,EH875453
DP47131,DP47131
DD134798,DD134798
AA94270,AA94270
BB2977,BB78325
CB67907,CB67907
DP46993,DP46993
DT166511,AL146697
EM89082,EM89082
CW584234,CW1035099
DX56090,DX56090
CW638878,CW538785
EH633450,EH633450
AE30807,AE30807
BN82714,BN137605
DD134106,ED20064
DE63368,DE136050
AW25705,AN45083
EH266800,DE196164
CW400135,CW310928
AN138152,AN144324
EH677416,EH677416
BL405517,BL405517
DH15384,BE106998
EH792720,EH792720
CW865608,CW821331
DB284405,DB284405
CW76630,CW145026
BN94033,BN237638
CW1190392,CW203527
CG111434,CG72994
DB320263,DB320263
EA37545,EA37545
EH781579,EH374256
BG47635,BG47635
BH95740,DN61814
AT26997,AT13882
BM12235,BM34416
CW846354,CW691625
EB38685,DL124411
CW451104,CW83752
CW848225,CW304887
AA100490,CW1221407
BN293278,BH131437
BE77816,BE116197
CW512672,CW462044
DB179472,DB143071
DN71048,EH349030
CW747316,EH969974
EH729820,EH897160
CW96701,CW572570
BL266052,BL266052
CZ120956,EH419118
DB300395,DB121056
BN375070,BN375070
BY482839,BY482839
BY325985,BY344994
AX49451,CW703973
CW403601,CW506596
CW520618,CW345834
CW1290835,CW477322
BN334449,BN160575
CW1295092,CW592486
CW990481,CP50046
AS46572,AK49549
CW1219404,CW1210905
EH179439,EH1217149
ER24761,EP7385
