globalID_A,globalID_B
DL202138,BR135345
CC58693,DH32278
CW985565,BD82285
EH443908,EH664349
AL227440,EF142857
CW1040016,CW1041772
BN355786,BN319106
EN32745,EN32745
DL184766,AS74263
CW232511,CW150260
AL248450,AL248450
ED45623,ED45623
EH458661,DL210162
EP70736,CB76772
EG41323,EG41323
DD44723,EH179149
EP85338,DL176078
CW1307243,CW503045
EH289014,EH130659
EH926515,EH926515
CW808787,CW935955
CA54008,CA54008
CW409551,CW600646
CB81733,EH342552
CH22390,AW158497
CW811046,CW811046
ER33222,AN182543
EH755453,EH422870
AL64042,AL107339
BE356410,BE157097
AK125466,DF19905
EG18229,EG43403
BY377525,BY404626
BL521995,BN372588
CW777503,CW691950
BX17475,DS87398
BY530125,EH730417
AL275285,AL275285
AL31416,BA9989
EF208098,EF200622
EP27615,EL39653
BY99203,AW152065
BR136058,EH731094
AP82608,AP82608
CG138686,AS83330
EH423281,BW48570
BY346451,CW454528
EP68319,EH516582
BN449392,BY558969
DE228744,DE142228
EH1034952,EH927668
DP9260,DP9260
CW605075,CW1070964
EF180065,EF180065
BY309282,CW243008
CW634097,CW416158
EH1126564,EH1126564
DB113448,DB90458
AT3736,DE199155
DE230305,EM56597
DE109998,DE109998
CW823042,CW6877
AL204345,EH697544
CJ13348,CJ65541
CT51394,CC69951
AB28730,AB28730
EM85214,DR95570
CW695552,CW695552
DE321245,DE321245
BY674141,DS104788
BJ12427,AN89614
EF129842,CW761155
CB6184,CB7886
BC45448,DL134548
EM38230,BM22412
BY466363,DH47037
DA87354,DE127114
EH3451,EH230527
EF34240,EH575333
BP18718,EH784706
DS107791,DS78247
BN311862,DD68066
CP38163,CH23056
EH346583,EH1109327
EH780402,EH558874
DB298403,DB128433
CW1126695,CW1126695
EH868543,BR164861
ES14361,AA103692
AW75624,AB9009
BJ37967,CM32078
CW991006,CW816002
BY400941,DT11000
CW366848,CW366848
EH601459,EH717617
BY193785,BY235165
BA11752,AL115165
EF180065,CH38405
CW574027,CW574027
EF96105,EF132292
EH399677,DL119122
BG26909,CW1179660
CW1162310,CW850167
EH961360,EH560415
CW810369,CW810369
AA60261,EH342552
CW729770,CZ121627
EM2543,BG32499
CW990178,EN56328
AP61717,CB41825
CW675293,CW1108540
DS49989,DS39544
BL515427,EH559370
CW450284,DD84633
BW36965,AL193354
DB178704,EL59291
EP84671,BB55197
CW162512,BG10252
CA66987,AM5222
AL109533,ED39945
DP42763,DD186768
CG130534,BL447913
BN305628,BN365192
CN64347,CW1199132
CW824845,CW583331
DN143628,EP55976
BG22448,AN51713
BJ12427,EH1119284
BR124940,AN118084
CW1132416,CW1019984
CW313545,DL118756
BN247369,BN247369
EH1188315,CW1018629
AF18433,AA143657
DE147346,AM10632
DL9761,CS9653
BY514143,BY592426
DX45233,DX45233
EH552419,EH552419
CW657451,CW723235
BY315186,BY36740
CN28475,EP33765
BE293177,BE64432
BN411274,AA94944
AB9839,AB9839
CW197324,CW197324
BN298697,DD108057
DB183802,DB177934
EH967968,EH419118
BR84961,BR84961
CW581030,BR125480
EH671841,EH392472
AM69243,AM69243
DA79473,DA79473
CE35351,EH496373
BG21138,EH230527
DM24874,DM24874
EF126887,EH518763
AW55406,DE8807
BE11205,BE47991
BH112017,BH112017
BW36965,AP64158
AS47087,BN402572
DE82633,BL250794
CJ100004,CJ100004
BR79693,DB185347
BE359046,BD82712
DN73540,EL31786
CC39446,CC39446
BY101898,BY240888
CW472117,CW298951
DA97298,CJ154388
DE289659,EH420549
DD138461,AA190244
AG47729,AG47729
EH605456,CW615403
AW124971,CZ74846
CW783615,CW975768
CW251854,CW269822
DB241393,DB241393
CW825817,CW1299897
CB35206,AN72661
CW893134,DL96397
CW600966,CW294583
BN275683,AB22843
AW183502,BD97039
BY605906,BY605906
DN71048,CE19517
EH823594,EH995975
BR62235,BD67776
DE99913,DE153900
BY428454,BY619081
BT7683,EF37512
EH1186922,EG46909
EH285753,CA71979
DA49972,DS39329
CW887481,CW1154651
AW132511,DB4958
CN55808,AS69850
AM76129,AM21961
CT48303,DN114579
CW419833,CW599590
BR173136,EH461127
DL198713,CX3809
DA77105,AY26137
EG24320,BY328889
DP35138,CA42781
EA17031,DD124206
BT7744,EL76305
EM104516,BZ22255
BN311862,DH25083
CT27914,CT27914
EH823960,CW959820
CW600060,CW493543
CW862051,CW862051
EH223518,DE80997
CW111543,CW245749
BL217511,BR82859
CJ108064,CA43196
CW1034966,CW476144
AL85569,AK35519
EH155433,EH110200
EH196213,EH971935
CW334609,CW398559
EH1217176,EH238244
EH708998,AL89541
CW740280,AN182543
DE187478,DE129468
CW819891,CW819891
CW1097392,CW873036
BY577544,BH106059
CW993110,CC159583
CB60137,CX12952
EH208533,DD66380
CW756239,CW556259
CW252040,CW1326621
BE356713,EH772456
DE113789,BL73291
AK71889,EH884343
BL313584,DZ9621
CP31889,AZ12725
DA62568,DA62568
AM88933,CW433609
EH331520,CA67401
BY672580,BY32081
BY122414,BY436112
EH849524,EH849524
EP25493,CJ134598
BY628324,BY544726
CW688785,EF249384
AN107612,AN107612
CN49948,CW569355
CW713701,CW713701
DL109157,CW376371
DL105694,DL105694
CZ39870,DA9636
BR188583,CW533290
CW1275983,CW760797
BY157868,BY244230
BR220213,CC85882
AM107743,CW824738
AP71660,AP71660
CZ104892,AM7457
EH994978,EH994978
EH245068,EH670072
CC58693,BE141599
BN475951,BH181794
CW595381,CW610167
BK35536,BE256711
EH546893,EH522761
EH314684,DT26807
CW1282509,CW329320
BY607606,BY607606
BL143824,AL169111
CW600060,EF205347
CW11877,AW23906
CW1301526,CW1323696
DE265950,CA77577
CW217419,CW599813
CW698192,CW698192
EH1000889,CW879595
DL218937,DL218937
EH975260,EH975260
AM68379,AM68379
CW462125,CW231806
EN58095,EN58095
DD194248,DE223744
EP86628,DP42763
EM110490,EM110490
DN105420,EN51374
EH1000889,CA20580
DP28488,DP28488
DE139744,BB35611
EH949906,EH1093345
CM44339,CZ81935
AA50589,AA101539
EH860015,EH576911
AL318435,AS100170
DE127894,AW120490
EA25074,EA25074
CB64635,BK31995
CW361232,AL77201
CW921919,CW731240
AG49802,DA94866
BH143499,EF31063
EG48868,DR25408
CW493553,CW493553
CZ33252,DD75754
CN28475,EH313015
DA107682,DA107682
EF34557,EF34557
CW787953,CW830049
BY699038,BY11093
BW42787,BW42787
AK6164,AK12931
AL81754,CN81191
CW517873,CW771684
CW1065762,CW384670
EF201379,EF201379
BB45446,BR147471
DD77392,DD77392
CC44746,EH483738
BN471445,BW63889
AL132675,AL77201
BY355944,AM53419
CW1181679,CW1181679
CN21106,EF28031
BY530125,EN61433
CW894625,CW1128643
ES15960,CB29968
BH85573,AR6679
EH390904,EN30386
AL93897,AL93897
CW703674,CW681124
CW613612,CG92211
EH1155234,EH1155234
CJ142031,CJ135922
EH564625,AP35458
EH1074688,EH1074688
CW655785,CW35436
CW834384,CW1316614
EH620897,EH476428
DS102387,CN30877
DM33140,EM121081
BG21138,CW380521
EH768541,EH622632
CW733577,CW733577
EN49926,AA133115
BY577544,EH823960
BY531505,ES14825
EH200925,EH394032
DL167613,DL167613
BA14121,DL201530
BE254925,DA84128
EM90761,BE127782
AW114138,AW143193
DP23822,CW243008
EH1046640,EH614273
CW222001,CW165496
DL169595,BF13511
DR88378,BH80091
EH465177,EH955093
CM60236,EG50198
EH346583,AE17255
EH1205191,BL530028
EH506488,EH398806
CL45725,BY210969
DR73237,BN519840
DS118517,DR52873
DT166024,DT166024
CW1244221,BY5628
DB315758,DB315758
CE57840,DE142782
DN52146,BD112806
DB311509,DB36099
EH272105,EH510447
BY532247,BY390575
CW450284,CW560090
BN344956,BN223647
AA167559,EH830774
CW1027906,CW1339908
CW330373,CW217139
BN317657,BM37670
CW111258,CW557245
EH704163,AL99280
CW748957,CW579552
BY477325,BY475561
CW1142354,CW842057
CG89753,CG83163
CJ124010,EH808349
BY542191,BY542191
DA104754,DA104754
CW935955,DD134024
BE185586,AJ3062
BY637852,BY637852
BY238356,BY258117
DS93203,AL126524
CW218379,BL138829
CC29635,AM7457
DB262585,DB262585
EH993419,EH380810
CW650570,CW579985
AA132484,CH4574
BR136336,BE123444
EH280682,DE98822
BR125526,DB179511
EH620897,AA104774
BR188351,EF112348
BL315711,BK24914
BN540278,BN390697
BY399322,DD75754
BB6158,CR21085
CW221166,CW111986
AA207501,EH769815
BL304829,DS63347
CW1054529,CW700210
AB37048,BL213708
DR110356,DR119306
CG162052,BE151626
CW628167,CW1315254
CW630476,CW163454
BD86740,DL96397
DE191149,DE107517
AL267600,AL267600
EN29730,CM30379
AA173814,AA173814
DL176097,DL176097
AL240720,BE218208
CG165479,EN63980
DL217530,EH755293
AY35764,AY35764
EH59161,EH59161
DT21361,DT21361
CW1010023,CW259771
DG56244,DT93304
BW55753,BY523401
DB241315,DB241315
BY312255,BY316333
DL212799,DL212799
CW599651,CW815830
ES21395,DT133783
EH1073116,EH1073116
CK11129,EL38874
AN69220,EH422695
CZ33252,AW98653
AL110337,AK89958
CL38142,BY629671
DH44250,DH44250
DS98586,DS98586
DN74285,BL209778
EH489266,CA29237
AJ5381,AT19007
AL174964,DT76494
CW724721,CW244533
AX55689,AX68771
BE140203,BE117015
AP51065,AX29170
CW703249,CW1290192
DL204728,DL204728
BR155020,BE18921
CW783277,CW824738
BY531505,BL139217
EH962819,EH962819
AA62772,AA109602
EH562631,EH514527
AD18147,AN126323
DE233382,DE129948
BZ49693,BZ49693
DD117075,DD116108
DE120389,AW115720
EH48323,EH366412
CA93009,DE125306
CW1070675,CW847690
AN37860,AN37860
CW450284,CW860786
ED55171,AK50298
AA114045,DT85352
CT30540,CT30540
AS58001,EH778184
EH981773,EH913534
DB53998,EG23637
BP45763,EL65272
AA100490,BH54180
EH1130252,EH1130252
DB163347,DB103830
CW1221645,CW259771
EH258501,EM113815
CT41469,DT108942
CW404131,CW436963
AT3736,CG8117
BY66555,BY66555
CC95636,EM2509
EH579903,BL166957
CA109119,EF167814
EH389168,EH733303
CW930814,CW930814
EM39512,EM39512
BG36629,EB62135
DD61613,CC52647
BN224072,BN241465
EH815527,AA94944
CW732422,CW732422
EH533218,BN481109
CW218379,CC31247
EH1047897,DT153130
CW458996,CW458996
CN53897,CN53897
BL446436,BL446436
CW967268,CW934345
BE319876,BE319876
EH121147,EH198622
BL228699,BL239315
EH343295,DL56365
BL210971,BL266117
BY497800,CN44567
CR25915,AA164934
CC94596,CC94596
BH53627,DE137050
BY466363,BY377296
CW829672,CN74247
EP84383,BL501384
BB34778,DN34098
CJ135470,BR239904
BL250335,BL216701
CW975643,CW380714
CN66182,CW492291
EH955059,BL429955
CW365024,CW533426
BY309282,DL91745
CW745930,CW1179660
CW844704,CW844704
CW322984,CW154532
AL103192,DL69146
BR187760,BR187760
DE214168,DE214168
DE271233,BL301230
EH401705,EH355976
CW1066931,CW1066931
CJ80670,DL168310
CT13982,EH733026
DE239037,DE134957
BN362216,BN435834
CW1078292,CW447724
DA112123,DL260134
BE207705,EF78748
CW145592,CW59310
EH436536,CT41034
EH421842,CG154057
CW849060,CW252020
BY626029,BY626029
EF123154,DE315890
CJ20833,DD17019
CB23044,CB14237
BY554848,EH321357
CW428172,CZ119391
DN91693,DN146519
BN331665,BN340986
AN194025,AN181037
DB160785,BE101888
AM66752,CH35805
ES27521,ES27521
EH463920,EH591003
CW619135,CW1234450
CW967344,CW517395
DE289659,EH547000
ED50912,DS80715
EM60789,DL171012
EH959836,EH959836
DR65858,DE231336
BY680836,BY732883
EH937793,EH937793
CJ40010,BK45987
BE379714,BE13501
BY495296,BY544726
BB119379,CW1089245
AA181927,AA181927
DB271179,DB271179
BL495421,BL519816
EH1166671,BL112937
CG124558,CN30877
EH899404,EH561987
EJ16045,DE108687
CW163618,CW163618
EH314112,EH1153648
CW839676,CW789525
BR145823,AA110730
DE167300,BL278537
CG120926,CC89087
CW1104627,CW1104627
CG157446,CN30877
DE310910,BY502369
BY414398,BY368830
DN59995,AD13445
EH682386,EH682386
AL128314,AL356624
DL175525,DL180540
AW93697,DE76265
AS47087,BY219975
EH925732,EH840811
EF54208,EF54208
EH442077,EN24926
CW673114,CW1154079
AA178076,CE41545
BE63855,BE12575
CW617186,CW619925
EH884709,EH884709
EH500392,EH1289633
CW302925,CW466430
EG57225,EH512503
CW1246784,AN155057
AE7167,DE174283
EH794912,AL103378
BE11205,BE125114
CC29635,CL38948
EH967115,EH967115
AL113256,BL161814
BN295822,BN339685
DD154751,DD154751
BC30005,DE155728
DT16206,DT67878
DB210913,DB104059
BE185586,BE185586
BL399502,BL399502
EH332005,EH455584
CZ33252,EF47436
DE191149,DE165348
DE274205,BY594630
DB292316,DB206392
CP26782,AA169583
DL91968,DL91968
EH481600,DE323803
CW917771,CW917771
BL405776,BL405776
AX70506,AA10911
CG155602,CG155602
DN94633,DN146390
CW1328557,CW1328557
CW550733,CW520711
EH1059693,EH835427
EN39474,DE129948
CG25559,CG25559
CW938894,CW643657
BY226801,BY299692
CY5971,CY5971
AA116228,DE76265
EF200326,DD194628
AG32491,AG32491
AN77823,CA91688
EP32705,DB218743
AN77823,CR9628
EM115115,EM115115
AL277702,AT19007
BB93265,BB71998
EH378125,EH305177
BY287463,DD77392
CW703674,CW1327462
EH81946,EH287400
BH142262,EL48301
CW1283805,CW1074055
EH729900,EL65272
CW645610,CW303863
ES14141,AL52378
DN79454,DN79454
AA111225,BL235182
CW464435,DW45801
BE120267,BE128732
CW1070675,CW836553
EC14184,EC14184
CW632174,CW629027
BY365786,DE164654
BE395483,BE395483
AK141045,CJ125646
CC20350,BY221717
BY610515,BY610515
AN123002,BB36111
BY554848,BN336708
EH887753,AF13274
CW1092381,CW111986
BN521282,BN521282
BN365398,BN365398
EH907031,EH907031
BL359559,BL372742
EB38685,BL277598
ED45394,AL193354
CW670823,CW670823
DE166357,DE166357
DW66589,AW131781
EH117935,BL59134
BR124940,BN322055
AL45729,EB54003
EH882604,EH744101
BN298186,EG30702
AL226912,CZ50351
BN224072,AK119093
BL109864,BL197998
AL246813,DR111284
BR220213,BL138829
BN200145,DE128040
BA11752,BF22649
CP28261,AN52401
EH882604,EH904479
CW739134,CW739134
DE214665,DE214665
CW865662,CW669150
EH294190,BD112806
AL257019,AL321806
BL136523,BL9059
EG40540,DS71641
CW482214,CW611883
DN128596,CC122509
EH676960,BD25615
EF201746,EF118702
CC29635,CW388946
AW70815,AF13274
BE281970,CT51028
EH1065928,EH327031
CW1141421,CW1141421
BL512303,BL512303
BD74422,DL115645
BN486659,BN486659
DZ18016,CB84333
EH1108561,BL193636
BL414990,BL414990
AN196795,EH810309
BY499639,BY499639
CW749295,CW749295
EH699016,DL142967
BN357196,EH388244
CJ46992,DE86624
BN525799,BN519809
CW345585,CW146667
CW517819,DN74903
CW585011,CW203199
DN109972,EM72941
CW819839,CW819839
CW293009,CW474031
CW42587,CW66730
CW645610,CW1322180
DT25559,BL452938
DE232930,DE232930
BY660927,BL370905
AM89332,AZ17315
DL185990,EA35014
EP25493,DT29864
AF23672,BD94051
AW209210,BL272172
EH460044,EH620476
AW151458,BN256361
EH553877,EH625609
DB178321,CE51226
AN168522,AN168522
BB93265,CZ62468
DE199411,DE219082
CJ21918,CJ21918
AS45444,AS45444
AA162863,AA162863
EH219446,AW34848
BY159016,BY191973
CW601297,CW1182150
DN74285,EH872847
AF18433,DB118988
BY482541,BY482541
EH305370,BL105599
BL466594,BL466594
DB123631,DB56343
CT51394,DE139900
EH717821,EH717821
AK107526,AK107526
EF118140,DA42534
BE99209,CJ128282
EH556817,EH556817
DT157535,DS104869
BL449664,BL449664
CW794216,CW921123
BL414092,CC120622
BN339757,CW703967
BX17475,EH642410
BN231367,BN231367
CW469499,CW1294576
CZ41213,CL43684
EH555894,EH886797
CA66987,AL52378
DB111753,AN162718
CW594335,CW740626
CW703674,BY335235
EH304588,DE129645
DB185876,BL312834
DZ7494,DZ17813
CW244900,EH235890
EH830717,EH743903
EF40268,EF169728
BX15697,BK31995
CW184648,CA20580
EH1126987,EH1126987
AL295698,AK91467
EH132937,EH480220
CN21106,EG58140
AL194193,EN40104
BE462318,BE252134
CW817068,CW1278465
EH923760,BC43257
CW118471,CW148708
CW1142354,BB103529
AK34619,EF186635
BL265083,CZ106628
AK21297,AK74865
DS72058,EH515404
CW454382,CW288946
CW1024308,CW575679
BY710522,BY638063
EH1235344,EH604745
AM77669,EM94966
CW672869,CW1327462
BH157549,BH68970
BY528269,DE239045
CW1158418,CW71056
EH687880,EH757193
DP9441,DL256405
DL238574,BY591305
EH1045729,EH213654
EH851023,EH1205146
BR107040,BR112648
BM31913,BM31913
CG141145,CX21943
CW930822,CW808125
EG18229,DE48320
BY400993,BH117188
CW990178,CW1109218
EH778184,EH778184
EL89655,EL89655
CW604459,CW1185484
CC25585,CC61033
CW675203,AN182543
BR72881,EF61877
AD22153,EH394032
BN357196,EP69693
AN111107,AN111107
CW1020874,CW575679
DL179680,DL179680
AW152990,DL129815
BY376971,BY375540
DD28233,DD28233
ES12078,AL180293
EH1053674,EH1053674
EH629832,EH237109
AN94048,AZ13000
EH653448,EL58969
CW478234,CW226369
DB160785,DB161188
DT131303,EL75139
DY46687,DY46687
DZ78160,CH59695
BY575610,BY575610
EL91597,EL65272
AL208077,EH1079819
CW1064993,CW231746
BY475643,BY434935
CW700800,CW453468
DE96920,BL213836
DE304929,DE284419
AP73139,CW534624
EH121147,EH583605
BY524283,BY269222
BR133387,BR133387
DT111111,BH177176
BE338115,BE338115
CW1330495,CW1072973
AS73786,CW684376
CM53035,CM53035
CW182993,CW154717
EP51311,EP51311
BR24439,DB18551
DW69368,CZ115044
CW485778,CW531436
CW1152470,EL77093
DB150234,BN413113
BB90582,CM59685
DB262585,DB312741
CJ54465,CJ54465
AW113354,AL195750
DE265324,DE168039
CW433156,CW509436
DT98052,DT98052
BR220213,CN24581
DP50994,DP50994
CW384790,CW214433
DT57364,DT57364
DD155651,DD155651
BZ26596,BZ26596
BD119520,CY24526
CW454439,CW320714
CW917113,AE34277
AX79419,CJ85718
BL294861,BL294861
EH258501,CN68353
CX18231,EH1219170
CW340118,CW1322904
EH844960,DE227142
AA85932,BY359817
DL241032,BL250794
DR138572,DR138572
EH678707,EH697654
CW1099775,DB195946
CW691419,CW784619
DL238574,DL238574
CA66987,BL166957
DS7427,AY16709
BC33338,DN72617
AA136081,DD90591
AW182036,AE34843
BN288037,BN260160
CW1053804,CW1076847
BH5759,AP49499
EA49357,CE19237
BL433100,BL433100
AA195621,AG2791
AL226858,AN68823
CW1150698,CW1150698
AG39434,EH813186
AK90803,AK90803
DB107038,DB113852
BL360267,BL360267
CA66987,EH237430
BE280345,BE280345
DB253279,DB253676
BN163220,EA19772
DH27083,DH27083
EH216119,BH19911
CW853127,EL49594
DH9204,EG8671
DN105420,EP69693
CJ178602,CJ164688
BN159361,BN157951
AL133130,DD84633
CW102158,CW219808
CG121668,EL33868
BR48044,CC85882
EH1235828,AL290314
BY216436,DL16672
CW1134596,CW550733
AN63886,CL15887
DK41606,EH963194
DP26597,BL260160
EF158987,EF158987
BL474738,BL518179
CW387665,CW203199
ER17178,ER17178
EN59623,AW166329
EH704163,CH29223
EH671857,EB69887
BC53967,ES14034
CW638508,CW1023477
BL476954,BL193636
DF20794,BD89354
BL423978,BL508365
AN141498,CW1242966
DK24713,DE129645
CW679851,CW575679
CW973090,CW288766
AA146169,EH146826
CW600060,CW515509
BY122414,AF4607
EH561680,AW183431
AM51813,AM7851
EK18197,EK18197
EH849012,EH849012
EH534707,BR181894
DR97372,DR97372
DE315248,CT58959
BL342897,CW1344389
AL152757,EH840811
EH713533,DZ42096
CW691940,CW771684
CW668832,CW499592
CW581407,CW456089
BY523112,BY449228
EH918475,EH918475
AK27827,AK27827
CJ80670,CR9628
EH1027239,EH1027239
BB46564,CH47857
BL250335,BL452978
BH192539,BH70377
EH983760,AH12300
CZ115373,BN374083
DD193891,DD193891
BE116703,BE65694
EH1007263,EH529130
CW894625,CW887032
BY209948,BY209957
EA17031,DL134548
CW993773,CW321697
CW362608,CW400986
DB241469,EH935462
BY596301,CW920002
CW1118376,CW599590
EH1204322,EH1204322
DB219771,DE224482
CG130534,AY44680
BZ66016,BZ66016
CW941030,CW381067
AA101523,BH165568
BR148314,BL342612
DX5211,AL52378
EH909373,CE35192
CW938894,CW555126
CJ20833,BD18116
CW600060,EF142579
EH768845,EH324549
CW127927,CW241241
EH684533,EH921334
DE248984,DE248984
CW279606,CW496101
CW633823,CW300901
AN80363,AN80363
EH716926,EH443198
DL115726,CJ158637
EH1074938,EH1074938
EH219446,DE174283
DL198758,DL198758
BY591305,DL238574
CW782194,CW782194
BN308262,BN263774
EH221161,BL228388
CW255772,DS105275
CW256046,AX47018
CW246073,CW285437
DA57547,DA57547
CW862898,CW240089
EF69405,EH123021
BY400993,EF78748
BY299273,BY47371
BY683698,BY683698
DA8132,EH388244
AB39686,BR218797
EH194386,EH632503
AP72598,CW862357
ED45394,AK120463
EJ19784,BH140454
CW905926,CW297159
CJ139826,EA41708
AW89465,EL48301
CW979479,CW979479
DD126512,DD40300
EH784578,AX18942
CW60016,CW339850
CW218379,CW218122
EH616723,AA154646
BD87115,DB79388
AN207292,AN207292
EH734922,DT108942
EH515748,EH226301
CW610058,CW457347
BB34733,DL168331
EH887136,EH887136
BH101361,BH160800
EL71714,EF133460
BN191501,BN171462
CW827452,CZ30626
EH234963,CJ211733
EH853505,AW188720
BY451369,AA113661
AN106807,BC12887
CW1076121,CW691419
EH125516,EA28598
BY475045,BY238743
BN323252,CJ116394
BN372572,BN372572
EH596565,EH192865
DE257974,DE282773
ES19867,CM26376
CW893925,CW526330
EA40094,EH478971
AN159231,DZ17813
CW931171,CW1124265
CW602226,CW663667
EH147945,EH355976
AF18718,CW846716
AK65364,AK70480
ER22826,EH298184
BH5759,BH106753
EH1315570,EH1315570
ES19846,BL68866
CA131116,CA131116
BL327311,BL290572
DS96677,DS96677
CW727586,CW40818
BN346973,AA136962
DD96673,DE223612
CW1140721,CW885447
EH1088914,EH455198
DB149920,DB240162
DZ49855,CW800326
DM30240,DM30240
EH535420,CW879595
AL226912,CW377231
CH53595,CH53595
BL121029,CJ90684
CY16112,CL38948
BG36717,BG36717
CW824141,CW1090658
BY414765,BY327350
EM48430,EH249687
CW432491,CW259771
CW1076397,CW858689
DD60845,BB55533
EH52931,CN85521
AN182543,DH47154
BL391927,CW1195824
EL91671,EL91671
CW737704,CW430802
DR87846,AN53957
BL446305,BL446305
DF17648,BR169843
EM91971,AP80375
AW94686,AW120501
DL129280,EH233961
CC95636,CB31258
BL345369,BL345369
DD43695,AL99034
BH97697,CW796355
DZ67441,EH1281402
AA119928,AN65024
CJ178297,DE108687
AS64069,AN80261
BH60690,BZ48707
CW501542,CW492291
EH896965,EH1204744
BN340710,BD3192
CW882979,CW1344389
EH843894,EH843894
EH158324,AN35216
BE102128,BE21294
EA50917,EF135929
EH633139,EH633139
DB111753,DB190426
EH289097,EH324875
BH149687,CG147013
AL208657,BN153631
AL168479,AL293684
BN490190,BN463049
CW982014,CW1235482
DL240563,DL240563
CW383755,CW216003
EH614273,EH356438
CW346209,CW203785
CW331335,CW555126
CW935955,DY33049
CR14544,DT77153
AL197961,CW556259
CW1118408,CW1328646
CM68981,AP53585
EH601438,CC100575
AL24523,AL53236
EH772163,EH772163
BY375049,BY630412
BY593237,BY593237
BY445307,CW565161
CD23838,BE199027
CW504270,CW564407
DS72058,BN519840
BN381440,BN409975
EH431338,EF37512
CY16112,AN63509
BL109864,AW152065
CW931171,CW535246
CJ85908,BW24246
AP68309,CG160700
DD40300,DD132583
BH102733,BL277598
BY471632,BY266615
DR35624,DR35624
BY392030,BY265922
EH861571,EH663213
AE10190,AS25027
CC111349,CC111349
EH887136,EH382678
EH779504,EH807770
CZ33252,CW295048
CJ40010,CL43684
EH553987,AA117900
CW109119,CW913292
BR123369,AL238163
EH366954,CJ75773
DK31805,EH658336
DT64208,EB50122
EH570484,CW425187
CW563472,CW563472
BN346973,DD216047
DD135899,EH709542
BY282093,BY222155
EP58984,EP58984
EN71707,DZ56956
CW467005,CW869590
AE16810,CW933188
AK35892,AK122454
CG115745,CG115745
CJ130014,CJ130014
DL283920,CC127514
AW4431,AB38383
DZ66757,DZ64817
CW594016,CW453823
DW39107,DW39107
BY240823,BY307277
DE224165,BL276267
BE332300,BB55197
BE332300,DB137404
BY40652,BY255029
EG8255,EF144190
EH246448,DE127114
