globalID_A,globalID_B
EH910866,EH533279
DN125150,DN125150
EH700003,EH1005433
DE261295,DE261295
CW653213,CC62458
CJ197558,CJ197558
EJ13266,EJ13266
BN468876,EH716631
EM125335,BE277513
CW141672,EF189294
EB49855,EH849625
CW315360,CW612834
CW54706,CW8820
EH550277,BR133928
AK69853,AK69853
CW878157,CW878157
AL294251,AL294251
AM45510,BN238907
CW1246784,CW1172983
BN308788,BN370146
CW455610,DH32859
AN118122,AN118122
AN74893,CG13355
CW1131585,CW1291131
EH1065461,EH1321504
BN313637,EH566057
CW507098,CW507098
EH595669,EH478013
CH38226,DD175063
EH787128,EH787128
DN74285,EH516880
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
BN512564,BN280722
EP88862,EP88862
BE78982,BE156268
CW543857,CW619775
CT48303,AP68630
BY620410,BY620410
BH178727,BN413113
EH666986,EH666986
CW1026238,CW1026238
BY390866,BY502533
BY400993,EF126293
CW640834,CW692166
AW111561,DZ66007
ES14825,ES14825
BY571518,BY296208
EM18191,BL506290
CW1076847,CW898050
BN553104,EH179149
EH114844,EH705974
CJ118606,CJ65393
DX38014,DX38014
EH120584,BZ3989
CW950151,CW878673
CW1141614,CW1141614
CA96389,DZ54124
CZ92353,CZ92353
AL318435,CM45181
EH1166671,EH1166671
DD35077,CJ158637
EH297724,EH256605
EH963201,EH730417
EH1248534,EH511472
EH860017,DL98502
CW973393,CW570331
CW1081587,CW809194
CW933246,CW550610
CW349887,CW814027
AS27380,DA45060
AL51742,BY114153
AP88061,AP85736
CA89274,CA89274
EH256594,EH256594
CG27358,AW155743
DB208331,DB208331
EH345914,EH905921
CW699691,CW699691
CW780613,CW804661
DB55349,AA50757
BN486423,BN486423
CW241382,EJ12672
CW644997,BL397245
CW1162390,CW1285387
EH535420,EH210484
BB78144,DS39544
AW148872,DH47037
DZ39374,BW56163
DB98253,BN78478
EP44872,BK45987
CW519375,CW519375
EF197271,EH388714
AW35105,AW35105
CW573579,CW885278
EH643039,EH512113
AK106072,AN70167
BE187808,BE357131
EH743161,EH416851
DS104345,DS104869
AL83989,BL316914
CJ47915,BY201342
BD66992,BR157341
DP26597,DP16356
EH776629,EH776629
AK155324,AK155324
BE166506,BE169504
CW837608,CW837608
BL411338,BL411338
AP87098,AP87098
EF141831,CC71527
BE378266,BE378266
BL75894,CW88703
AA101523,AM78765
DB123730,EH778184
BE252406,AK57613
DL104765,EH249687
AW144675,AW124483
EH864154,BY499425
EH200950,EH110194
BD24572,BD24572
DN159336,DN159336
BN372081,BN340986
BP45368,BP45368
CZ15476,AW28080
AR12816,EH1141813
BP22576,EH199168
BE272946,BE234591
EH862915,EH952359
EA31891,EA54857
DR89681,DR89681
BD130955,DL237239
AW199180,AW199180
EH369202,EH834318
EH111481,EH62861
DB164514,DB164514
DW32456,CC71527
DB183245,DB200301
EF144010,EF144010
CH41006,AL176888
CW671990,CW1363151
AP93325,DE116778
DN150455,DN150455
CW676989,CW1182829
DD44357,EG13035
CG87133,CG36519
AL279828,CW783615
EH663168,EH663168
CE19358,CE19358
EH918613,EH918613
EH858675,EH323409
BY371339,BY45296
EH944828,EH516880
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
EH491873,EH363967
BL258096,BE141599
EH600776,BN311781
EH1209154,EH279661
CE10778,CE10778
CG134870,DL258522
BK43621,AA171084
CJ8746,EP32950
CG201613,EH779676
DG49269,DG49269
EH592293,DL95209
AN81917,AN47308
CJ173943,BL409388
BY378633,AM73482
BB85846,CL31416
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
DB204398,DB204398
BN553104,DN53691
DL216237,CC125834
BR82335,BR210371
EF182732,CM29334
BL80414,BL68866
EP101756,EP40896
EH706323,AL133229
DT52507,AS98044
EH643200,EH1024710
EH955631,EH1049876
EH1081078,EH535716
CW700001,CW394346
CG137616,CG137616
CW820536,CW457347
DE289500,EA15792
AP68309,AA116976
CW582017,CW807933
CW594016,CW646508
AL132675,CC31247
CA43919,CA43919
BL195371,BN194734
BL358550,BL219779
BN231639,EF56403
EF159127,CH50510
BL375996,BL267639
AN138418,DA86613
DE230305,BY454626
EF142715,DB135377
BN247917,BN247917
CT37944,AM57006
EH294345,EF146375
EH963201,CE35446
AL350028,AL350028
BN331435,DL168082
AA189175,DM12046
BL419835,AY20155
CW688634,CW253569
EF197271,CW381870
CW233208,CW395294
AG36869,AG36869
DT79703,DT69524
DN62408,EH1110870
DA112562,CJ167179
BY441002,BY441002
EP86628,BB55197
DA87691,DA87691
BN457350,AL274042
AX55689,AX55689
CW859216,CW427906
EH784578,CW253569
AM66752,BL290404
EH256015,EH256015
EH921166,EH921166
DR110373,DR110373
DB135637,DB182279
CJ47915,EH733303
BN191669,CG13355
DS95662,AA215324
CW70324,CC82395
CW619733,CW679586
DA109911,DA110612
CW860881,CW860881
BD80192,AW139343
AL77899,AL305072
DB65109,DB40605
BE69259,BE328089
CW939201,AP83848
CJ46304,AW131781
CW442660,AL126524
EH1315513,EH1315513
CT37944,AM58008
CA90055,CA90055
DT153685,BW42022
CW871344,CW859216
BY454632,BY283841
CW23874,CW23874
BY389244,BY292531
BY522765,BY522765
AE16959,EF101718
AA121862,DE219092
CW205565,CW79677
CW719252,CW252020
BG35150,CT8493
EK14551,EN31321
BP75133,CW334316
DM27467,DM27467
EF182732,DN139427
CW513997,CW710267
CJ134915,AM80537
CW238574,DH32859
EH860017,EH237109
BP27546,CW546218
CA98845,DE280430
BN402010,BN229196
CG45169,CG45169
DA39401,DA25345
DH61770,DS34119
EF182501,EN75552
EH712985,DE168620
DZ26083,CC155514
CA66987,DT85402
AS70050,EH433431
ED45394,CW472474
BL205684,BL205684
DR50979,DR50979
EG31949,EH433849
EH428323,DE117001
BH153999,BH153999
BP58302,BP40920
CJ94761,CJ94761
EH1009546,EH288788
DE229009,DE302266
CW734020,CW771550
CW432092,CW610167
EH563735,EH484605
DS103749,DS103749
DS102387,BL339184
EH307499,BP53830
CW828449,CW152711
BL143285,BL180548
BH38315,CC75595
CW1070128,CW478608
DF21327,DF21327
CW518658,CW509829
EH1013535,EH1013535
EH712749,CA42781
BY64764,CG36519
AW93697,CC19654
CW917113,CW231395
BG37035,BE148471
BL384906,DB196030
EH268069,EH169468
BB38883,CC131345
CW894462,EF207768
CW1246784,CW784174
BL399867,BL399867
CW552191,CW837799
EH971646,EH971646
EH580055,EH580055
BL455379,BL455379
CW779642,CW1016744
DR75954,DR83527
CW1227554,CW1041730
EH702259,EH702259
BB81229,AN146282
AA98943,CC85882
DB135637,AW147353
BN118499,BZ38244
CW53862,CW837799
BN481931,DE276114
DW32456,DE116370
BE407509,BE409766
CT48303,AA169664
DL200861,DL200861
EJ13399,EA19772
CW921660,DB209085
EH919288,EH733638
CW559812,CW473608
CW983714,CW815796
DL163713,DL163713
DA89692,BP18718
BN9703,BN183649
BY659128,BY345559
CG6573,CG6573
BE290864,DR128067
EH943815,BY112776
CW1024308,DB182279
CW1115348,BL272172
EK14551,BH127503
EP64728,EP64728
DT111111,AK66169
CG161702,CG161702
BL90204,BL80649
EH942565,CZ87333
AL300812,AL300812
BY417757,EA52355
EH855240,EH855240
EF134515,BR220712
CW596989,CW834555
CW421552,CW619257
CW814455,CW672900
EH1178655,BZ60372
CW493970,CW456089
DA12872,BE141940
CG134870,DE261008
BN219288,BN44126
BP55876,AA168823
EH528143,EH454420
CA3194,BR3520
EH696566,EH333211
AA112350,BR89164
AF23986,DT155805
DN123965,BL290404
CW227960,CW491340
DE141975,DE103671
AL219270,AL219270
AL266492,BR136341
DB156260,DB53903
BN262067,CG31775
DE106220,DE76432
BY340704,BY340704
AM76534,AM76534
CR24077,AD4159
BY591573,BY398780
EH149209,CW1179660
BY144364,BY41036
DB200706,DB164514
DZ61876,DZ61876
EH953832,EH953832
CG101380,CC95295
EH287729,EH806009
DL101470,DB95918
BZ49984,BZ49984
CJ35795,CA42781
CW828449,CW828449
EH732050,DA86613
EH1110649,EH772276
DB74119,BH80688
EH910866,EH527741
CW218379,CW478608
CW361232,CW740059
EP28157,EP28157
BP34837,ER31926
DE258942,DE301784
DL129125,DL20110
AL34317,AL34269
CA66987,CZ29014
CD24027,CD24027
CW857978,CW315726
CM52276,CM51940
EH784578,BY446541
DS78400,EH590976
EH467552,AK132746
DH23904,DH14062
EH600113,EH468739
CW773031,CW1044349
CW560587,CW241241
CW966124,CW966124
EH907151,EH512113
CW123401,CW75567
CW1063356,CW1329664
EF142715,BR81884
DD95751,AC15849
CW940072,CW940072
BP46865,AN160110
DS113175,DS116941
BL48711,BL177237
BY230864,DL124411
BY541673,BY541673
EH1120036,EH1120036
CZ73631,AN135850
CW752542,AW127232
DG10982,CS2547
EF129128,BN342250
BB93265,EM64756
CW884962,AK132458
CW1070128,CW268477
BN409829,BN328677
AL49054,AL293684
DB202616,DB202616
CW507696,BN332003
CW783055,CW783055
EH550872,CZ33551
EL86834,AK132746
EH920921,EH920921
EH604728,EH604728
CZ22851,AW155743
CW605413,CW605413
AL159041,AA92303
CW202133,BL65738
CC132326,EA15385
BB61123,AG35227
CW511855,CW1225843
EP28968,BY74246
BY344273,EH406334
EH1020640,EH1020640
AL64042,AL117207
BJ31483,CA30631
AS35847,AS35847
EH917120,EF198409
CW237097,CW82541
AM81947,DH24301
EH1183291,BY11795
EH1061885,EF149374
AP73139,AW130002
EN68496,BL409388
EH444618,EH405290
AG24128,AA75498
DN85994,AW150233
EM65709,EM65709
AM45510,CW204004
EH956708,EH916670
AM73867,BY390276
DB124646,DB307264
EH328636,EH128025
CA35710,CN64774
AX5300,AX61719
CW997238,CW380714
CW70636,CW70636
DE265324,DE201038
BY458842,BY498845
DL124837,BE18331
BW44331,EH730394
EH1317538,EH1317538
CW1245676,CW1245676
BH102733,CW478608
EH712985,EH1017152
CJ48645,CJ203132
DE150101,DB95724
DL247273,DL134548
EH806643,EH806643
CW1157606,CW550733
CW1131803,CE40804
DD126512,DD93192
BL59351,BG6035
CW688280,CW1025693
AL314301,AL314301
CW888539,CW652013
CK11966,CK11966
EH421842,AN85247
BE253831,BE456245
AS2720,AS2720
BY446688,BW26959
CW688280,CX17061
CW241382,CW172263
DZ10356,EF64432
CW1063356,CW804661
BR165311,BR165311
CW651286,CW1208307
CC42000,CC68545
CW865871,CW865871
CG13187,EH1281986
CW162116,CW162116
DL222669,DL222669
EH366954,EH227212
DB259154,DB259154
AJ35663,AJ35663
CW737347,CW737347
BR66385,BR66385
CW321296,CW1357323
AW122963,AW122963
CW1026494,CW581836
EP31495,BL135894
BC47934,BC47934
AL163695,AL163695
BB10650,BB10650
CW650570,CW515155
EH917120,EH388244
BY361773,DE198193
DL157446,AP50714
CW470795,CW475478
BY689143,BY689143
BY532055,BR223353
CW515771,CW201224
AN164437,CW569355
EF39046,EF47427
DC26168,DC26168
CZ64380,AZ17717
EG36299,EG36299
AL149719,CP34813
DA101642,BN220785
CT18001,CT27914
CJ16542,AN60514
CZ94145,CZ94145
EH707724,BY468427
EH1062156,DD124206
EH752439,CA73956
CW775573,CW1250374
CW275096,CW345585
EH65645,EH282623
CW234609,CW234609
BN278709,BN519840
CW185489,BL173882
AM85552,CZ77282
EH755453,EH752756
BN240368,BN153615
BE187808,BE194278
DZ8016,DZ8016
AW27874,AW27874
BY559759,BY559759
CW340118,CW244169
AN168023,AN157711
CW489957,CW525422
CW166872,CW666502
ER35787,AA164250
CW748523,BP40920
EH816224,EH816224
EH829784,EH829784
EH377300,EH476558
CW601835,CW473608
AL219573,AL219573
EH144766,EH144766
BY489652,BY296216
DT138318,AW199953
EH712749,AB27222
AL254970,BN380981
DA112111,DA112111
DB62953,DB147421
BL217511,BL288941
BE336810,BE336810
CW288462,CW262418
AL79495,EH205171
CW441751,BY114153
BD86740,BD122090
DN52146,BL216701
AN184633,CT43647
DR124056,DR124056
BR158249,BR158249
BH82134,BH82134
AL295723,BD107841
EH681114,EH681114
EH684533,EH684533
CW393709,CW333895
CW688280,CW203199
DB262891,DB117766
BR151184,BR151184
AC3675,AC3675
AL226912,EF69277
BR126449,AL185334
BN86540,BN396630
CW255615,CW378060
EH246448,BH91491
DN123965,CB93093
DE120389,EH90673
CW259507,CW67137
CW924784,CW294727
AL53400,AP31378
DE294719,DE294719
CW799596,CW783615
AF24276,CC125834
EH951737,EH818103
DE284708,DE284708
DN95255,DN95255
CW1240746,CW510062
CB58755,CB30933
BL101906,CW134743
CW517959,CW778922
EL86834,EL50356
BN256405,BN256405
EH340374,EH124077
AW151458,AW151458
EH949321,EH1296540
BN324068,BN367234
BE274113,BE328487
EH53870,BD25615
EH887753,CC78989
BC44448,BC44448
EH1138106,AL80397
BN320092,BN192079
DE194807,BL278537
ER41647,ER41647
EH773192,DL229054
CW1041261,CW1283047
BR100672,BR100672
EH242727,EH242727
DN114752,DA119463
CW1107113,CW1328557
BY492361,BL421868
EH481198,EP82056
BY400943,BY335624
CN44890,DB63312
EH925347,EH130659
DK12144,EM4166
EH857050,EH857050
EH592293,EL36288
CW1011449,CW1011449
EH395537,EH769815
DD95751,AL126524
CW634609,EL50326
CG22291,BD122090
AW150233,AW150233
CW109980,CW103741
EF54344,EF54344
DD84959,AN35216
BD95677,BD159774
EH861513,EH861513
EH708068,BY482319
CM9115,CM9115
AL52200,BC41490
AN171507,CW914586
AP74572,AW157134
BL419073,BL419073
AN60514,AN60514
CW1016563,CW1016563
AS12397,AS45378
DT53289,CW262304
DB207984,DR99089
CW634609,CW124933
CW980367,CW590718
BY410013,BY398526
AL171798,EP84986
EH167925,EH167925
CJ112071,BM52915
CW469575,CW996353
CG175079,EH833138
AW93697,AW126113
CJ48231,CL6079
BR231671,BM26719
EH1214485,EH229974
AA114045,AA146042
EP90416,DE147345
BJ16495,BJ16495
BY526536,DE198193
CZ109754,CZ109754
BR155373,BR155373
AM58190,DB164238
CM41314,EM46418
CW799596,CW804661
CW1285276,CW802880
DT94877,CW525422
DZ44073,DZ42395
EH997946,EH997946
DN61592,DN44293
CW518658,CW315815
DL175090,AS77768
CW925989,CW430951
EF34240,DH24301
BZ33239,EH388714
EH825591,EH825591
AS47087,BE156268
CW596989,CW297159
BY608572,BY608572
EH149051,EH334359
EH938571,EH938571
BE56177,BE171093
DX55761,BR190556
CW543117,CR9628
BZ24029,EH516880
DB160785,DB120936
ED43507,EM104506
BY77346,AW201129
CW775298,CW207509
CW751027,CW1316498
EH794912,EH1202827
AP61422,AP61422
BF5585,CD26455
BY688115,BY354249
BY434061,BY434061
EH592293,EH428116
EH802592,EF56403
EH850732,EH850732
DD76882,EH484862
BD74422,BD137897
BN406067,AK57613
EP86628,DB137404
BE234442,BC22464
BZ35765,BR106680
BL178388,EH422695
CH22390,BD122090
CW879712,CW1111304
AN157765,DN111057
CW679851,CW433609
EH310225,EH549166
DE271233,DZ50488
CW1076121,CW1326535
CW812096,CW973107
EH323668,DD75754
AA141665,CA42781
CP19625,CB43475
DL138616,EN30386
CG99966,CB89263
BY194645,BY114153
DE24604,DE7816
CM19488,AP40664
EM18191,CW714211
ED13895,ED13895
BY463851,BC45671
BR127586,EF248691
BR143883,BR143883
AF11639,EH247373
AL215435,AS85988
CW251972,CW1176934
DE279844,DE268960
AL198382,CN79722
BE348158,BE348158
CW679851,CG115911
BR66385,DR53086
DD110817,DD110817
DL230261,CA90055
BB84675,CC118192
CM72331,DX61178
EH747866,EH288788
CW979884,CW979884
CW403661,CW201082
DL142534,CM32078
DL74926,DL79052
AM95615,CW800326
EH694232,CY2331
BE176318,BE176318
EH996104,CW1179660
CW508608,CW1014718
DT30574,DT30574
CW204632,CW149105
EH379393,AL52378
DL189769,AS73674
CW613612,CW589269
BL248397,EH575333
BB46564,AW103591
CW469220,CW889324
CW1043320,CW572887
EH505192,EH419118
BL412014,BL412014
EH504043,CW906976
BL429795,BL340756
AL83989,AN172019
BP21556,CG3036
DR113413,DR113413
AK120181,DY22803
AL216315,AL143340
BR162340,BR177217
BY528883,BY528883
BN422236,BL367542
CW221165,CW264546
BR145823,BT10389
DE242625,BL394636
AB28189,DN72617
BB9500,BB15159
EH869416,EH756965
BY609593,BY609593
DK29495,DK29495
EF95849,EF95849
CJ113844,DB307175
CW454439,CW687635
BN431973,BN431973
DD150280,DD149732
CW751027,CW1071427
AX76044,DE138608
CC95636,CC147438
CC137764,CG132765
EH527324,EH163616
AL332569,DS42633
CG50551,AW118104
DN138852,DN138852
AN198429,AN85247
EH997259,EH997259
BN443894,BN443894
DR61825,DR61825
CZ80956,BY491340
CC84521,CC84521
EA31891,AA71863
CT44124,AE19233
EH419063,AC16498
CW721965,DR91585
CW990481,CW458463
CW1134570,CW203199
EH636732,EH349030
CW450375,CW89775
CW544044,CW544044
EH1228167,EH856220
EH421821,DL128253
BY742293,BY742293
EH589000,EH589000
BE233590,CC62458
AL136232,AS55724
ED32864,BR105483
BY416408,BY333019
AK34619,EH255666
DW58185,DW76796
BY99203,BY573044
EB38685,BL452978
CW753995,AN45023
BE371190,BE371190
EH1061885,CE27421
DS104345,EP91526
BY232239,BY142936
AM71851,AM71851
CK12455,CK12455
CZ33252,DE211619
CW911865,CW995435
AL185428,AL118086
EH1075072,EH1075072
BN488487,BN488487
EJ13399,AA116976
DL193166,DL128379
BY539940,DZ16522
CW997238,CW806660
CW187318,CW231395
CW1222807,CW204487
BC26149,CR11199
CT48303,CP41287
BY87421,AC9864
CW227002,CW895396
AM58379,CW536830
CA117283,CA117283
CW145398,CG57494
CW507696,CH23054
AG49572,DB250904
BE325762,DN128142
DE292767,DE292767
CW899522,BL306051
CD31043,CD31043
EH620897,EH423200
EH748682,EA28570
CW962574,CW962574
EJ11790,DB84307
CW1019191,CW1019191
AA84269,CN30399
BY410756,BY284678
CW1134570,CW1025693
EH323668,BL322117
AL110239,CZ67724
BD106271,BD106271
DD113778,DD113778
EH860887,EH730562
CW862372,CW218122
EH784913,EH784913
EA36938,EA36938
DE228744,DE154788
CJ42456,DB223536
EH968160,EH968160
CW912093,CW912093
BY365717,BY365717
BP18718,DS39544
BB99552,BB99552
BN56089,BL287298
CW1123186,CW1175165
AW101204,CE19517
AN225124,AN225124
BH82205,EG43986
BN404049,BN404049
DL180100,AL116203
BN406164,BN406164
EH471195,CW1001164
CW391764,CW62520
AL112691,BL154027
AL30119,EH345667
CC80517,AL93231
BN432902,BN432902
BL360915,BL360915
EH257023,AN72661
BR137817,BE328804
DX42662,EB33752
CW500682,CW632661
CC114769,CC114769
CW1098915,CW695636
BL341159,BM21426
AL341191,DA84128
EM99067,DL201911
EM63376,EM63376
BL392894,BL362067
BR168832,BR177217
BY191707,CN39612
EF185482,EF185482
DB209311,DB209311
CA25541,CA25541
CW950221,CW950221
CT34034,EP64728
BZ33239,EF73129
EE6638,EE6638
BN520857,BN490557
DS86238,DS86238
CW896761,CW627942
CW769647,CW769647
EH208533,EH917571
BE403758,BE403758
CZ78228,CR23781
CM30234,BH116785
DA101642,BW25561
AL171847,AL171847
EH132911,AP44655
BP50990,BP50990
BF16057,BF16057
CW979446,CW979446
DB38045,BN325140
DB112488,BL312834
BE323619,BE323619
CW383376,CW106106
AA160551,AA160551
CN72497,CN72497
EH1199681,EH1199681
CW961771,DR56002
BY620781,BR71846
BW35837,BE219529
EN62140,AM79688
DE83383,DE80577
DT9413,AL145628
CF6480,DL134548
ED39537,ED39537
AP69088,AA164623
DX38014,BC41511
CW560870,CW560870
CN73488,CN73488
BG35482,BG35482
BL132839,BR89164
EH776784,BR195212
BY451755,BY451755
EH490290,EH392472
EH923760,EH907734
AW149720,AW122630
CW600148,CW1319974
CE14329,CE14329
DB207202,DB235779
CC46386,CC46386
EH1181128,EH464009
EH923760,BZ52356
CW707658,CW707658
BL108873,BW40252
DB111753,DB34496
EL77816,EL77816
AL41868,EH199707
EF59149,EF205347
EP61037,AL300350
EH707457,EH788389
AA171681,CJ207780
CW661633,CW661633
BL379155,CA79178
EA36934,BN352551
BE400639,EM88330
CW799387,CW799387
EF167917,CG106607
CW715729,BN389657
CW1079246,CW665081
EH77342,EH77342
BY577498,BY472436
BP58274,CL39433
CW980367,CW980367
AL113847,AL113847
CJ209891,AS50213
EH705406,EH705406
CW563080,CW563080
AN39533,CW246026
BL320827,BL320827
CW1136775,EF92022
CW703501,CW400470
EG45115,BH141019
CG120836,CG165479
CW924784,CW535246
BR122750,AL224201
EG40334,AA125955
CW796104,CW407077
DA101193,DA101193
BN290032,BN77840
AW126113,AW126113
DL170727,AK66169
EP70446,EP84086
CP20687,CZ58534
CJ20833,BN107670
DB72693,DS66942
CW862385,CW734695
BR215166,BR215166
BN420416,BN420416
DS59434,EH285265
EH1062156,AA87016
BY246838,BY355892
EF41243,EF41243
EB67151,DN121191
AL255072,AL255072
CW1172204,CW1172204
BY183269,BY6839
BJ18244,BJ15160
CW725819,CW1249446
AA131173,EH449567
CJ101706,BH191577
CW989215,CW848320
BH62707,BH62707
BJ41388,BE258199
CW880904,CW880904
BN481253,BN481253
DD36341,AF25671
BE188876,AL126234
BN381310,BN381310
EH755453,EH321970
CW961273,BR122676
EM105472,AE19233
DE257130,DE257130
EH805437,EH805437
CW596030,CW596030
EH833624,EH833624
EF204586,DA60746
EA26350,BN171462
DE302827,BL370905
DZ52226,DZ52226
BN288184,BN333636
CW885046,CW1034747
BE182375,CL41408
ER42088,ER42088
CW679801,CW1208307
BY479477,BY479477
DE268661,DE268661
CY28413,CY2732
DE224165,AX36008
BN379671,BN379671
CW1267544,CW1267544
EH786216,EH1136422
EH91137,DB243685
BP38694,CB59032
CW751280,CW751280
EF38437,DE111097
AL83989,DA127612
DX52553,DX52553
CW985268,CW985268
DG12320,DG8154
CW486577,CW964158
BY554789,BY554789
CZ87333,CZ87333
BY146684,BY296216
AN167431,AN167431
ES14141,BL355877
CW1247628,CW1241485
AL273161,AL273161
AM79756,DB217222
BD97075,BR189084
AL51742,CN81191
BR136058,CN74585
EH833134,EH833134
EH500565,EH508595
CZ61301,EL59895
DD209113,DD209113
AL233162,AL233162
AN53407,AN53407
DS80151,DS80151
EH743161,EH778582
AL228748,AL81392
BE156795,DE94897
CG174506,CN90617
EH917120,EH169468
EH1217471,EH1281402
AA164934,DT155805
CW52327,CW223995
AA84269,CH25942
DK37997,DK37997
BR169816,BR143572
AM83946,EM34946
AX5627,BL38772
CC141548,DL250182
CY28849,CY28849
DN58151,DN58151
DM25349,DM25349
CJ139338,CE19237
BY622322,BY622322
CW1020874,CW548269
BY465047,AL121338
AL51742,DH24301
AL30119,AL81392
AL189583,DX63302
CW313545,CW309368
CW898050,CW898050
CG108782,BY541348
EH951737,EH611657
CW7840,CW7840
EH815369,EH815369
EH332336,BG7439
CW1108447,CW1108447
EH262823,EH1279845
EF164379,AB19239
EH334303,EL13836
DD93066,DD93066
BN71138,BN48871
BY263969,BM54769
AA136586,AA136586
CE17971,CE17971
AP44535,AP44535
DS82648,CH35805
DX64273,DX64273
CC28677,AW36649
AT13382,AS77044
DD125933,CC71527
AY15965,DE137050
BZ35404,BE256580
EF51056,EF60450
AL295723,EH261400
CW1024308,CW458463
CW1087480,CW746583
CG119548,CG119548
AL31213,AL31213
CW807585,CW304482
BW43071,BY530916
AN204131,AN204131
CP44592,BR60230
EH1101608,EH1101608
CG141145,EN40780
BY59316,BY617779
CC28677,EH1161355
DB235761,BH117188
DL249330,BY682485
BN129299,BN144525
CW221700,CW378693
EH1000262,BY355735
BB56112,BB56112
EH1000262,CW610167
CJ68281,AN105670
EH603758,DL143055
CW517873,CW670998
AM73482,AM70145
EF239290,EF239290
AL104869,AL104869
EH594430,BL149197
DW66892,EN66652
CG96618,BH177176
AM60571,EL38874
AW166575,CW471563
CL14865,CL14865
DE264910,BL433475
CW679144,CW1218705
CW800133,CW663667
AL104199,AL293684
CW832559,CW832559
BK46928,AN49929
DD124765,DD113778
BN339801,BN334888
EH577795,BH119627
EG52745,EG52745
CW496660,CW496660
DB220578,DB212462
EH346583,EH389927
CT29503,AG56103
DE207257,BP40920
CT52342,BP63995
EH951737,EH576280
CW652102,CW262418
EH810121,EH729179
CW705267,AA172859
CG96691,CG96691
BN327077,BN448466
EH1184547,EH611657
DL41083,EH205171
EH428175,EH528676
CG22291,CC31247
BP24787,DN26728
BN256869,BN256869
CW643333,CW375418
CW1020874,CW862357
BR158704,BR158704
BH137493,BJ34671
CW1145433,CW453468
DR43884,DR43884
CW808445,CW808445
CZ51534,BY376918
BK32198,EH228836
EH183221,EH346822
CW665859,CW1248913
EF88936,DN95079
AN178625,AN178625
CG138229,EH946534
CC24399,DG3021
