globalID_A,globalID_B
DP14427,DP14427
CC140018,CC140018
BL370694,BL370694
DE25108,DE84669
EH1316860,EH1316860
DR128569,DR128569
AK66528,AK104690
EH846709,EH896127
EF197408,CG197653
AN157578,AX23729
BL234148,BL234148
CW730452,CW882659
BE293257,BE150640
AA207743,AA207743
BN461406,BN345723
CW978706,CW1074647
AW179385,AW179385
BL81554,BL59134
BG9840,BG9840
DR119602,DR119602
BE57067,DA52554
DB173065,DB312809
EH323792,EH670443
BN159043,BN293417
BN344738,BE184661
DZ20471,DT127290
DL111523,DL131850
BN145690,BN383063
CW973179,CW1199777
EF141651,DN106587
AW100036,AW46466
AG50361,AG50361
BE372547,BE372547
DB167711,CN91545
CW200801,CW200801
CW678482,CH26749
EM26961,BY451078
AN97119,AN42795
CH42202,CH42202
DL98327,DL78442
DE163461,AD11550
DE135571,DE232240
DX46458,AA107986
BN488678,BN488678
AA15399,AA67060
CJ19869,CJ19869
AJ4313,AJ4313
CW543117,CC58478
AW78031,AW78031
AM13785,AM13785
AA204248,AA204248
DB35536,DB35536
DA89842,DA89842
CW295095,CW368131
BE168807,BE261985
AN194533,AN194533
DW73666,DW73666
BN308633,BN225720
DL116552,DL116552
DE230305,AG59118
CT30152,CT30152
EH515748,EL31580
DR18642,DR18642
CG11137,CG11137
AL14076,AL14076
EM78255,EH632013
EH971912,EH971912
CW293460,CW739134
EM31182,EM31182
CW457066,CW202783
BZ28428,BZ28428
CW351090,CW804652
BN38889,BN38889
AN204907,AN204907
CW891732,CW1104268
DP42055,DP42055
BE182375,AK132746
CW777503,CW739134
CB70478,CN37969
CW582017,CW1099568
DR84465,DR84465
BR195045,CA58163
DL177947,BK35536
CW543099,CW241811
BK43621,EH956654
CW1055548,CW1055548
DT159692,DT159692
BK48468,BK38501
BY536440,BY536440
CW692726,CW301249
AA9741,AC3385
BG46609,BG46609
AA148313,AA148313
ER13641,CC17222
EH97618,EH97618
DT99995,DT99253
BN19665,BN68495
AM56209,AM22600
CB69604,AF21838
CB47099,CB47099
CW911061,CW911061
AA137423,AA87529
EF195736,CA110723
BL156751,EP36253
ER42570,ER42570
EM2343,EM2343
BR177304,AP80383
EH609421,EH618110
EH502284,EH463886
CW390275,CW351852
EM25097,EP46658
BL77683,BL308925
EH1153580,EH1153580
CL64065,CL64065
BY491792,BY551671
CW855036,CW855036
EH712749,DE67527
BM51151,BM51151
BE67834,BE358070
DB210967,AW104861
CW782563,BL314802
CW584751,CW389843
AW185515,DE228027
CW1108815,CW1108815
AS64748,DD152240
DZ16805,DZ16804
EP90416,CA42781
CW19388,CW19388
EN75810,EN77226
BJ30816,BJ30816
BZ14526,BZ14526
CW1022632,BW57720
EH1267023,EH1267023
DY26771,DY26771
CW594482,CW594482
BN380887,BN315349
CA27202,DZ38922
BD54253,BY295335
AA162233,AM13647
BL287920,BL287920
BR108301,BN146901
CL39987,EA55285
CJ18480,BY229937
BN262067,DL121770
AL106180,AL48230
DL153902,DL112175
EH1093146,EH760563
BY462591,BY260618
DT151413,DT151413
BE108372,BE108372
EH920983,EH920983
EH449035,DZ42096
AN157578,AN69766
DL242582,DL242582
CW1163675,CW650642
AW102161,EL50687
CW172746,CW314821
CS24495,BD89922
DD187132,DD187132
BY615348,BY615348
EH107195,BY2973
AA22829,AA121206
BY552026,BY552026
EH1058917,EH1088816
BY291252,BR129196
AE13370,AE13370
BN414901,BN414901
DB296229,DR12710
DB287589,DB287589
CW417886,CW110953
BL386151,EH665978
CW1281466,CW965827
DD136948,DD136948
DB223223,DB62872
DX60112,DX60112
BE209131,BE97822
CW592251,CW318611
BL399034,BL399034
AE16597,CW231025
BR133533,BR96034
CW1326831,CW1352627
CJ154404,CJ154404
BR184907,BR184907
CW985565,CC127514
BY471480,BY556772
CZ72256,CZ72256
EN38519,BA17543
AA168842,EH488092
DG51051,EH1202827
BB72248,BD82712
AW112482,AW216982
AN16222,AN16222
DN134224,DN134224
DB245526,DH55223
EH1019807,EH1019807
BE354498,BE354498
CW1137430,CW1328646
AW130448,AW130448
BE65041,BE95643
CW1086999,BW15616
AW19268,AW19268
DB230049,DB250239
EH931808,EH931808
DE316035,DE316035
CJ159692,CJ159692
CT52283,CT52283
AW75545,DE193049
DR98164,DR98164
EH643200,BR218797
CJ110650,CJ16546
AJ24449,DR96965
BR64081,BR203901
DR80323,DR80323
BB53005,BD8370
CL31095,CG83538
EH879082,EH879082
EH828480,EH828480
BN380320,CW691427
EJ22692,EJ22692
BY382039,EG34879
BY407307,BY407307
BN49276,BN38289
ED55171,AL211408
DT66283,DT154111
CW764636,CW950202
CK6910,CK6910
CW40745,CW181441
BB54577,AR12091
CW259347,CW259347
CW560367,CW437988
CZ88815,CZ88815
CW1076690,CW1076690
EH24037,BB114888
DS94895,DS94895
DB65722,DB45227
DB81740,DB11614
BY266084,BY266084
EB69984,EB69984
DT115959,DT63576
CH31594,CH31594
BE102757,BE102757
CR20058,CT34328
EF5048,EF5048
DB110311,BE42214
CG187608,CT14817
DD35153,BR81884
CM44766,CM44766
BZ35882,BZ35882
EH29278,BL39163
EH710264,BD79009
BN167923,DD17019
EF2868,AW5485
DB103714,DB103714
BY699549,BY435665
EH221076,EH309987
AA167877,AA167877
AD26871,AD26871
BM59096,BM59096
BY322778,BY322778
BN301286,BN229702
DY21325,DY21325
BY539547,BY524757
CW433162,CW801291
CW988884,CW988884
EA52220,EA52220
DZ64231,BC60235
BR202955,BR202955
CJ72956,BR89622
AN199175,AN171600
BH60277,DL94347
EH94428,EH94428
BN372553,BN328203
DS101754,DS101754
BN185488,BN259167
EB35318,EB35318
CA96457,BN435636
DT95130,BL369741
EP90416,BY272701
BY26112,BN164315
CB69186,DR104691
DN125625,BY100874
CW1233448,CW1233448
EP64692,BR113988
EH918251,BY623790
DT45816,DT45816
CA112595,CA139230
AL283847,DD194628
CW159879,CW53105
BD113748,BD113748
AK66833,AK66833
DB331320,DB289274
EH175987,EH175987
AL267411,AL174739
CL51869,CL51869
AS40284,AS73806
AS51070,BE184661
DX52340,DX52340
EF46983,CZ12331
AD31287,AD31287
AW186027,DB50855
CB72871,CJ154388
AW190829,EH973496
AM25717,AM48440
EH502284,EH853692
AN157578,EB45034
DD159280,AY31154
CE10014,DR142009
DX52555,DS66327
DN136724,DN132336
CH47242,CH47242
DB81213,DB40364
DB304227,DB304227
CW1281540,CW184472
EH931625,EH191192
BR164449,BR164449
AP20372,DT13852
DS79331,AH10560
CW666970,CW301206
BD85784,BD85784
DB75105,DB217314
AA108626,BW27957
AF15105,BE64432
AW223717,AW223717
DT109264,DT109264
BH153701,EN47998
BE174399,BE174399
CW596989,EF75759
BB119413,AW199953
BH162156,BH162865
DZ38069,DZ38069
DE230305,CW899235
CW791914,CW874863
CW513902,CW592098
BE212474,BE285935
DT152861,DT152861
CH22390,DZ34820
CW1264180,CW1264180
DR18346,DR18357
CA130959,CA130959
AW116872,AW80769
CW41097,CW123517
CW662706,CW473766
DR136588,DR136588
CW1014351,CW749603
BR48177,BR82601
EM7110,EM40741
DB195729,DB195729
BY520919,BY384004
BY375539,ED19620
CN44383,CN44383
EP65552,EP65552
AM64366,AM64366
DZ52738,BD27191
BD86740,AS12397
EH97618,AW94903
EH646991,BW25561
BB119379,DA50219
AL72135,CB59282
DA96948,DA96948
CW725809,CW535304
ER25680,BL108623
BN242440,BN222787
CW990761,CW950933
AR5013,CN25342
BY531381,DH47512
DT111290,EM56718
EH325311,BW15616
AG16558,AG45449
BM25509,BM25509
BN164726,BN204419
EM109928,AA94944
BY484247,BY484247
BB39838,BY238148
CN27890,CN27890
BZ4871,BZ4871
BM74558,BM74558
CN89075,CN89075
AW177932,CW314711
DB3711,DB53960
BN504533,BN504533
BR54313,BR12358
CN55334,CZ86627
CJ172677,CJ172677
BD121355,BD121355
BR69347,EF102046
AW144336,AW106245
CM39812,DZ44227
DR101427,DY36590
BL429276,BL429276
BL395900,BL15202
DD112468,DD97498
EP74840,EN49251
DG60903,DG60903
CA65582,CA65582
BN311741,BN384138
ED47755,ED47755
BZ15997,BZ14951
CW990043,CW990043
DB180356,DE197428
BD31845,BD26598
DG27356,DG27356
CA29791,EH592817
CA19387,CA19387
AL291092,EF177604
DK38178,BM63028
EH362695,EH169442
CW726006,CW946894
EH800673,EH295625
EH553077,EH158219
EH515748,EM56597
DN102710,CZ86961
DL156512,EH260894
AW209294,AW209294
DS41370,DS70209
DF17648,CW1244221
EH796207,EH796207
BL63352,BL39163
ES25144,ES25144
CA54646,BD145538
BW46208,BW46208
CG2166,ER11128
AB23169,CG66410
EG45472,EG45472
BR227283,BR227283
CW667746,CW1253840
AW158896,DT77896
DR103448,DR103448
CW192012,BY403156
CW127940,CW127940
EH88488,DS71633
BE421087,BE401366
CL29146,CL29146
AD29663,AD29663
BY319637,BY40176
BL447973,BL447973
EH637204,EH637204
BY508864,BY52230
AL85569,AN68159
AB8564,AB8564
AN195371,AA163666
BH142262,CM20656
AA139698,AA101157
BW2794,DL212895
BR44880,EF216338
EB26687,EH241324
AM76031,CB94979
DS34983,AJ22539
CW808787,CW950202
EH751311,EH751311
EM21164,EM21164
DT14610,DT14610
EH858675,DR94752
BE381737,BE381737
DZ16805,DZ16805
DL151000,BH117188
EH796232,EH118506
EH328666,DS69687
CJ135826,CJ135826
CM30410,EH814553
AW40858,AW40858
EA4464,EA4464
EM122008,EM122008
BY604736,BY604736
CW855985,CW263319
AA188609,BY592426
CW765881,CW609090
DK10882,AW66785
BG45124,BG45124
CZ10863,CZ10863
BE29569,BE34066
AN224712,AP55721
BN368083,BN368083
DA100408,DA100408
AJ21628,AJ21628
DS102387,AL211408
DB219239,DB112469
CC88041,CN74585
BL127802,BL119194
BY80728,BY149111
DZ11922,DZ11922
CW269086,CW223346
DM2216,AG6025
CL23948,EH592817
CN79732,CN79732
BR130477,DP44721
EH1131374,EH1131374
BR16015,BR82959
DG21873,DG42587
EH145631,CE6137
CJ9963,CJ9963
CW871606,CW692799
DL83313,DL60387
BC36751,BC36751
DR69681,DR96965
CL27737,CL27737
BN498105,BN498105
CW520319,CW903882
DS114638,DS114638
DB280891,DB280891
BW35837,EF100573
BN10412,BN10412
BZ41509,BZ41509
CW89336,CW811272
DR79762,DR79762
DB148161,DB146346
CW1131196,CW910802
EH340374,CW205283
DR57515,DR57515
DH54085,DH54085
DB44995,DB44995
BL442720,BL442720
CM70409,CM70409
AW188134,AW31358
DD157442,DD157442
EH698764,EH614547
AG10352,AG21409
EB47135,EB47135
DS108644,BL416576
EM134358,DE36320
BN529175,BN484145
DH59616,DH59616
DB200526,DB200526
AE14299,AE14299
AD8669,ED7871
AL240717,AL240717
CW87529,CW602333
DA117673,DA117673
BN455380,BL217211
AE25766,AE17545
EH759872,EH759872
AN29597,AN29597
DN95578,EH587081
BH5789,BH5789
CW23632,CW23572
BR170031,DW74098
AL66613,AL66613
DR119173,DR119173
CE41039,CE41039
CA58573,CA58573
CW455352,CW1146129
DN133211,EH263623
CJ111688,AW156990
AA190244,EH1202827
CW631363,CW224804
DB280954,DB280954
EF163503,EF163503
CZ54036,CZ52738
DB106699,DB106699
BB119379,BL166957
EP90416,DN73966
ER27604,ER27604
EH135077,EH374059
CJ12516,CJ12516
BD52706,BD52706
CJ140093,CS30949
EA12353,EA12353
EF144328,EF144328
EH621205,DS81501
BE347505,BE250282
CW646693,CW42324
CD22896,CD22896
EG27190,EG33126
BE51132,BE51132
BP56024,BP56024
DE70660,DE70660
BN411274,AN69766
BW40526,CJ73415
CA136084,CA136084
CR20058,DT26989
AW199716,AW199716
EH1156902,EH1156902
CW692727,DE218898
CW827925,CW1277969
EH358076,EH601459
EK12196,EK12196
DL144671,AB31210
BR209528,BR209528
CW606890,CW705591
DB246082,DB246082
CW768810,CW720217
DL132145,DL53914
BY555283,DW53309
AW142129,AW142129
AM52387,AM52387
BE186659,BE5548
AW181662,AW181662
CA74979,DA86981
EP90416,BR81884
EM48329,EM120016
BL348784,BL210048
DA11524,DA11524
CZ86627,CZ86627
DB312947,DB312947
DB310908,DB310908
AM90293,AM90293
BJ31483,EH195658
CA96457,CA96457
EP85646,EP85646
CS32445,CS32445
BR203335,BD111003
BN403749,BN459951
EH437021,EH437021
BJ31483,EN30386
AN111641,AN111641
DR52064,DR52064
EH1085529,EH1085529
DK26207,CW80724
BY369696,BY369696
BN409763,BN409763
AL58926,AL186934
EF82527,AL52696
CW66964,CW38104
DB280891,DB281765
CW582017,CW1190210
BN508764,BN245861
CW1092121,CW1203969
BY630234,EH267429
BE231406,BE231406
AW125142,AW121794
BL346409,BL346409
AN5963,AN5963
CW513203,CW381497
CK6960,BE136923
BR115672,BR115672
CW459135,CW672900
EJ11900,EJ11900
CZ81821,BY319265
DB65728,DB56312
AS39562,AS98501
BR242146,BR40448
BN51466,BN86736
CW965827,CW965827
EH145039,AL209410
BL253654,CA90009
AK149691,AK149691
BP52742,BP52742
BR82727,BR10176
DL234330,DL234330
DB183933,DB143375
DN152963,EH517659
ER38298,ER38298
CW854119,CW807742
DH35564,AP13951
EM135647,EM135647
CW230112,CW124542
AL38033,AL38033
BE310597,BE310597
EH708998,EH642965
BL230815,BL230815
CA138534,CA138534
AL283847,AL290314
BY571518,EM41375
BN71409,BN59414
CJ147325,CJ147325
CP21257,CB44490
EK12272,EK12272
CN76284,AA166572
AP9929,BL103463
BE381885,BE381885
DN99639,DN99639
DT71100,DT71100
AL256590,AL256590
EP71605,BW4604
CW1064842,CW899805
CA132429,CA132429
EH873981,EH317015
CW462247,CW373247
DT128293,DT128293
BL438422,EH198186
EH147315,CJ172173
EH823960,AR6305
AA148163,DE109657
DN135934,DN135934
BJ18985,BJ18985
CG114240,CG114240
AH18733,EH285265
BY167125,BY167195
DN27283,DN81598
BR64188,BR64188
DT108914,EG43508
BZ7843,BZ7843
AJ43738,DN131844
DB84951,EM44908
BN139008,BN304275
EF182703,EF182703
CW69737,CW268888
CZ62105,CB24267
BW58030,BW58030
EH910777,EH518961
BD94198,AW209210
BL469159,BL308076
CW873493,CW1043663
CW369263,CW410863
CA27202,CT7891
CW224093,BY221241
BL156817,BL259482
BN428366,BN428366
DS3588,AA141137
AA195373,AA195373
BE274983,BE274983
DZ57147,DZ57147
BN444215,BN444215
AN65308,AN194026
CJ21248,CJ21248
DY17518,DY17518
AN44586,AN71216
AN30723,DR119640
BY715510,BY609310
EF12699,BR31933
EF123023,EF123023
BN122039,BN121712
DA42429,DA42429
AS25174,DD33109
BL359568,AW166596
EF181903,EF181903
BL460334,BL460334
AL261288,BB103529
EH203065,EH159863
DR114461,DR140907
AN191968,AN191968
BN467476,BN467476
BK42245,BY510211
AW155813,AW155813
BY602550,BY258042
CJ150932,CN74585
EH645475,EH645475
AE10421,AE10421
EH132937,AG56103
BH12105,BH12105
AG23235,AG23235
EH241474,EH155316
CF5498,CJ34479
CK14564,CK14564
DB6836,DB6836
DY32925,DY32925
CW975147,CW198394
CW398225,CW14856
AA168842,CW570953
BY382113,EH979504
AA118986,BW33743
CZ59993,AH19541
ED55171,DS122774
CT43865,EM85609
CW340167,CW1210050
CW63812,CW981891
BR82892,BR82892
EH231582,EH210278
CW685199,CW298344
BL188653,BL198863
BE387655,BE387655
DB251329,DB201110
DB249846,DB249846
EH896952,EH896952
CW918578,CW514404
DD34950,DD28288
CW122086,CW17516
BE59087,BE110092
CJ97413,EH652425
CW1136773,CW564688
AS97279,AS97279
DB309312,DB309312
BD95533,EH472464
CW441751,DL171797
BR134323,BR134323
DT132915,DT132915
BE418270,BE392124
CX14027,BL105257
CL51923,CL51923
DL151080,DL151080
AW22036,AW22036
BE432545,BE432545
AA94105,AA77205
AR5293,AR5293
AP20532,DL47653
CN58262,CN58262
EH1074720,EH339248
CH45413,CH45413
BZ8325,BZ8325
DY33446,DY33446
BL302940,BL302940
CZ110523,EP92228
BN103559,EG23637
DB333275,DB329873
DP15280,DP15280
CA22227,CA22227
EH1067793,EH1067793
AK39736,AK39736
EF148971,AL270336
CJ11047,CJ11047
CW80841,BR158538
EF2616,EF2616
CA29791,BD112806
DG53055,DG53055
BN435958,BN435958
BR172928,BR172928
CW1070675,CW647747
BN301286,BN369093
EN68448,EN68448
BW57742,DL160714
CA66316,CA66316
BL425949,AJ32942
EH869222,EH1089518
AX24696,AA148337
BY30405,CZ67296
BH81979,BH81979
AW87336,AW84967
BN281360,BN54575
DZ44923,DZ44923
BN481693,BN481693
EF177665,EF177665
BR145823,AB23808
EF34240,CN81191
DD58255,DD59151
DL258722,CW488501
CW455352,CW999255
CW751975,CW145289
CW22614,CW22614
CJ78551,EF52880
DE215965,CW613922
EG8958,EG8958
EP29437,EP29437
CW635789,CW635789
EH1006255,EH1004255
AS82219,AZ12846
BN471187,BN495415
DL102585,EG58519
AZ15160,DL183852
CC10219,CC10219
BY564553,BY390732
EH502270,DE172851
EM91709,EM91709
BR189230,BR189230
CW576703,CW70971
BN346973,CG148754
DS22535,DS7795
CW1121713,CW760797
BB102801,DY46353
AA44487,DB26229
CW72781,CW351319
EH167917,EH294292
BL391927,CW519494
EP68664,EP68664
DE157423,EP53411
CW93631,AW4860
AL240747,AL240747
DL119348,EH488092
DA109180,DA109180
EP77239,EP77239
CW279936,CW199316
BY185439,BY148395
BY529363,BY529363
BN23194,BN25678
CL54964,AD33461
CW462247,CW555283
CW949124,CW967495
BH131050,BN349480
BR185307,BR185307
DX10383,DX27606
AA155517,DT151460
DL164049,DL164049
CW751436,CW749117
DR134689,EH195658
DK36606,DK36606
BR147245,BR147245
BR133974,BR133974
BK3216,BK3216
EH80924,BL2996
CW373050,CW373050
DE65981,EH294292
ER13340,AA41381
DR141585,DR6463
CW1047205,CZ97451
AA173660,AA173660
DY21815,DY21815
EM101693,DA121757
DE124440,DN26622
BE240998,BE240998
EM77366,EM77366
BY530540,BY530540
AN122319,EH593281
DL235329,DL235329
AN14404,AN14404
DR39458,DR39458
DL182904,DL180746
BH32656,BH32656
CA71392,CA62164
CC92685,CC35140
DR119070,DR119070
DZ67383,DZ67383
DT58720,DT58720
BK5689,BK5689
BL521995,BN394465
DB128450,CC127514
ER30646,CN84082
CL37690,BW41765
BN119191,BN119118
DR56280,DR40755
AW163327,AW163327
BH67804,BH67804
DR118293,DR118293
AN148831,CM52733
CW576269,CW214229
BN422396,BM74293
CW363936,CW54444
BN431834,BN469607
BY341167,BY610207
BH22677,BH37095
EH226575,EH231571
DH33019,DH33019
CA69616,AW70064
DH20255,DH20255
BN265698,BN222787
DS36013,ER10501
BB54577,AA119991
BL361170,BL361170
EH1191710,EH1191710
BN95460,BH87277
DZ60306,DZ60306
AW7005,DE22323
AK26598,AK26598
DL183099,DL93172
DG55670,DG55670
BZ38051,BZ38051
BD114670,BD114670
AJ23115,AW107207
DZ26083,CG86083
BH155415,BH155415
CW1062245,CW1062245
CW961650,CW961650
DL222985,DL194851
CZ10150,CZ10150
BY401161,BY504780
DB105474,BL396856
DB233700,DB233700
DA95061,DA95061
DB156341,DB156341
EH107685,EH166156
AA97549,DX14528
CW1182066,CW1182066
EH535597,EH162870
AS34482,AS34482
AW124971,AG37841
AW107207,BD135776
BW44331,DA86613
AL210631,AL210631
DA126404,DA126404
EN49884,EL18058
BL443305,BL443305
BE451372,BE451372
AP93471,AP93471
EM70635,EM70635
BD99827,BD96071
CJ142691,CJ142691
CW984585,DE228900
DZ10356,DL121770
BE281970,AW166329
AM83418,DN48245
BN434672,BN145281
AM94769,AM94769
CW941659,CW941659
BW53376,AW172061
EH1182201,EH1182201
BB92016,BB92016
BL363417,BL43467
DB294514,DB172330
BW36965,BE107890
CW1190382,EL86191
CA13710,CA13710
EH1155771,EH1155771
BN148748,BN94622
DZ71220,CG26806
CW44232,CW398647
EH768959,EH460907
CL58596,CL58596
AC11635,EH642818
BR18690,BR18690
CW651717,BD14104
CW974398,CW974398
CW849488,CW1043663
EF31739,EF31739
DX4678,DX4294
CW678969,CW331023
BL32719,BL32712
CW182741,CW933916
EH1024348,EH1024348
BZ61740,BZ14104
CW1282509,CW155721
AS65905,AW142118
CA44404,CA36598
CW378778,CW378778
CN60583,CN60583
DT157058,DT91822
EB59239,EB59239
CW758122,AR6305
DB187030,DB35294
DT100748,DX6467
BD109224,AX53550
CW159949,CW656861
CW394806,CW118956
AW143462,AW139817
CW1275888,CW575355
AK23933,AK23933
CW992696,CW992696
AM91705,AM91705
BL321783,CJ188455
CY29508,CY29508
DF20159,DF20159
BR168573,BR168573
CW871655,CW217105
BL230303,BL118687
EH250694,BE370948
AA174830,DR117796
DL203667,DL203667
BY670089,BY670089
AA151692,DL166341
DS35229,DS123105
DB81213,DB166478
DR108851,DX23773
CN53215,CN53215
EH608992,BS13809
BE116588,BE44469
DE76598,BY430814
CW131498,CW915058
AW11066,AW36939
CW459085,CW459085
CH53797,CH53797
AA191435,AA202572
BR19663,BR74709
AW103928,AW77655
CW656138,CW441273
CZ58099,DT108943
BL232907,BN381502
DL215914,DL215914
BZ55485,BZ55485
CW397122,CW553458
AW182036,DT128532
BL111269,BL108205
AW79457,AW80068
DD35707,CM22234
EH1099500,EH1099500
DR9102,DR9102
BW8012,DL125311
EH227646,BH42459
BY365831,CS18498
CA13752,CA13752
BL235839,DR37341
AH17834,AH17834
BN493228,BN480292
EH798726,EH798726
CW736605,CW489472
AD27337,BB92976
DX48881,DX48880
DD44723,CC31247
BH72757,EJ6001
CW216337,CW200433
EH1073038,EH1073038
DL142955,DL138252
AL314739,AL314739
EM66573,EM66573
AW136767,AW136767
BL197569,DE213290
CW1289439,CW314821
DL182904,DL237108
DW70369,BD71263
CW97047,CW97047
AA123817,AA123817
DE167300,CL64780
BN92245,DT38044
CW706104,CW395963
CW343211,CW318611
BD8381,BD8381
CW953355,CW898739
AJ20691,DR13637
BZ22389,BZ22389
DX43197,CJ99422
EH46213,CN35891
DD143391,DD69701
EJ23672,DS104823
CW725809,CW688993
CW116672,CW400995
CN78142,AK155120
AS6071,AS6071
CW223423,CW241857
DR73443,DR73443
DM36055,DM36055
DB98253,DS89531
EJ23471,EJ23471
BN343632,DB224905
BK21973,AL101451
BY624604,BY534097
AN77607,AN77607
BR102650,EN56070
DS79202,DS79202
BE356064,BE356064
CJ84806,EH1084549
EG31949,DK40840
CZ14795,BR74280
EH921839,EH921839
EF28878,EF28878
DH47626,DH47626
BE377314,BE377314
DA116774,DA116774
EH919676,EH919676
AL291092,DB84606
ED45087,ED45087
DB153166,DB82940
AA101523,DZ34820
BH24607,BH24607
DD104131,DD53577
AN76441,AN151003
DB196684,DB242869
BN444848,BN496463
EH895315,EH1138297
EH620160,CM36263
EH485089,EH46417
CJ127245,CJ127245
CS7114,CS7114
DT172092,DT172092
DR139211,DR139211
BB78238,AZ5240
BR117097,BR117097
CL38926,AB23808
DL187023,DL163925
BL110113,BL110113
AN81487,AN81487
BR230860,BR230860
EF190458,EF190458
EH768371,EH790551
BM37620,BM37620
DW3941,BR181985
BB52128,BB52128
BM32920,BM32920
DA93499,DA93499
BB52616,DZ5684
BM22753,BM22753
EH456396,EH456396
AJ32227,CW600583
CT50278,CN67828
EB73516,EH612068
BL123118,BY79195
CW176529,CW278395
CM44222,AY37736
EH86486,EH233722
AL36220,AL67584
EH643200,CC78713
BL217345,EP29388
EH1271718,EH1271718
AN122319,DD90591
BH38317,EF40926
CW981661,CW981661
BW39391,BW39391
DS115504,CS30949
EH346979,DR95776
CZ37012,CZ37012
AX44224,AX44224
BN446724,BN527722
CB80987,CB80987
CW115623,CW919946
ER11292,ER11292
DD126402,DD126402
DB20060,DB130348
BE325240,AJ40690
BC69693,BC69693
AS60592,BE157904
CW18321,CW44413
EH643200,CC58478
AA170665,EM135815
BR41513,AW139320
EF131638,CC159583
BG55090,BG55090
DD35153,DD35664
DG20095,DG20095
BE41536,BE41536
EH220312,EH213309
CW828622,CW595768
BL359568,BH119024
EM99769,EM99769
CW1024756,CC121521
DT137346,BR143224
EH847433,EH185349
CJ168282,CJ168282
BY539513,BY67542
AN60580,AA99947
CZ92380,CZ92380
AW185207,AW185207
AM57452,DY17220
BN44824,BN44824
DR140963,DR140963
CW525954,CW525954
BD66992,CL64780
AN89921,EF43603
BN201049,BN184021
CW585011,DR119640
EP73136,EP73136
BL119978,BL119978
CW248725,CW329094
BK13318,BK13318
DT149507,DT149507
DB207084,DK34069
DB38486,DB38486
AW162892,AW209621
AM36338,AM36338
CW1013468,CW448950
EM89615,EM89615
BC66199,AN68159
BL461254,DL143811
BE135999,BE328648
DB242630,BB53247
CJ6655,CJ6655
BN436575,BN465853
BR122700,BR107220
EG18286,EG18286
DB128450,DZ66007
CW848518,CW921551
CW546757,CW600148
AY14125,AY35212
AS30166,AS30166
EH379393,CG43697
DT75104,DT75104
AH5143,AH5143
BD45005,BD45005
DE187127,DE187127
AL285744,AL126524
CC87640,AD8656
AA84269,BY272701
BR138007,BR200785
DL237792,DD110461
EH1317498,EH1317498
CW334609,CW231806
DL155854,DL155854
CW966264,CW966264
AG41714,AG41714
AW85318,AW82141
DZ63011,BD117775
BG24967,EF100296
DA2950,DA2950
CW1126168,CW950933
CW232677,CW264488
BN298697,BR55638
CJ108064,EP90818
DB281765,DB281765
EH976876,DA60198
EH699877,EH760195
CJ172837,CJ172837
CJ77109,CJ77109
DZ52607,BD112806
BH79963,BH79963
ED45394,BY392382
DL50510,BY359157
CT29503,EH342552
CW512672,CW462044
AX58647,AX58647
EM103981,EM103981
AX76765,AX76765
DK36284,DP51210
DR16463,DR16164
DR21499,DR21499
CA92024,BE12474
AN155815,AN58494
DE263898,DE263898
CF5498,DT58236
AA84269,EF100296
CW364214,CW364214
CW589496,CW253249
EF102402,EF102402
