globalID_A,globalID_B
EH1000889,BM26019
EH970129,EH970129
DA22982,CN91697
BY675643,BY675643
BY253194,BY622921
AL132675,BE156268
DK46945,DK46945
CB49985,CB49985
CW1147049,CW277225
CW1208456,CW704523
EH174673,EH174673
DR28132,DR5458
CW422448,CW144999
EH1150613,EH838768
DR103448,DR103448
CW957633,CW771431
CW737836,CW737836
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
DE289826,DE289826
AX58597,DE78410
EH882839,EH882839
AM76031,CB94979
DN126118,DN126118
AW31245,AW100197
EM77333,DA76182
DZ16805,DZ16805
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
AL117467,AL117467
AN172349,AN172349
AT28513,AT28513
EB53957,EB53957
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
BY531505,EP64728
CW592368,AL75194
AM66752,BH177176
CW264519,CW107416
BC36751,BC36751
AL184579,AL184579
BP60753,EB68535
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
EB47135,EB47135
DL177712,DL255998
BP36712,BP36712
EH1317607,EH1317607
CW484316,CW417410
CW404053,CW302733
AB11475,BN9419
BN283790,BN283790
DR119173,DR119173
DB96849,DB96849
BM13813,BM13813
BN439838,DE75966
EH1253852,BH184479
DD100159,DD195532
BN461397,EA55675
DK31583,DK31583
BN538348,BN538348
CJ12516,CJ12516
BY55815,BY435189
CJ140093,CS30949
BL188715,BL116572
EP44190,EP48716
BE363674,BE363674
CW819184,CW1186092
EH1156902,EH1156902
DS7428,DS7428
CW193486,CW193486
EK12196,EK12196
EH783420,EH783420
DT53056,DT53056
CW650951,CW797761
BY518677,BY518677
EL55049,EH370928
BY370351,BY370351
CA96457,CA96457
EH622882,EH622882
EH437021,EH437021
BW52796,BW52796
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
BY134538,BY312226
CC26816,BR122637
CW484937,CW325982
BN306089,BN306089
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CK6960,BE136923
AL208692,AL208692
CW1176855,CW612149
CW173674,CW173674
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AA63367,AA63367
DB265389,DB265389
AN176503,AN176503
BY410425,EF64432
CG144363,CG144363
CW407867,CW383386
AL38033,AL38033
BN107087,BN107087
BL230815,BL230815
CW1123554,BY409682
DD198793,DD198793
AK12999,AK12999
CW145548,CW306161
CW605053,CW617307
AN18329,EK3721
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
BY283373,BY418798
CW824900,CW824900
EP52178,EP52178
BJ18985,BJ18985
CW264584,CW398198
BE196952,BE68126
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
AG12816,AG12816
DD67839,DL100669
BY601731,BY745824
CW406810,CW1078855
BB54577,CE51226
CW231956,CW231956
CW1219024,CW802880
DA42429,DA42429
EH118361,EH118361
BE206837,BE206837
BN219288,BY473176
BY675123,BY451078
DB111121,DB293999
CW975643,CW266772
AG44186,AG44186
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
DD35153,DD116885
BY449903,BY209875
BY46586,BY76052
EF54822,DT140230
BG45116,BG45116
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW647729,CW647729
CW494254,CW494254
BY102591,CS9786
EH873477,EH873477
DE117240,DE93505
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
CC117162,BN373990
EH692922,BH134730
EF197271,CW399851
BR134323,BR134323
BM16023,CW164039
CW221554,CW192096
CW473505,CW482267
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW140741,DX13417
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
BL302940,BL302940
EP98876,EP51334
BY708704,BY740809
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
AM66752,AM66752
DZ78160,CW1329056
BZ43004,BZ43004
EP39482,DE162193
EH289131,EH235988
CW5715,CW235870
CW832915,CW832915
EP65511,EP65511
BH81979,BH81979
EH641031,EH240540
BN239567,BN239567
DE138452,DE111897
AS21969,BN238574
AL302389,AL302389
CW125012,CW125012
CW304417,CW1224221
DB210967,BH106059
AM108043,AM108043
BW36965,BN364847
CW1034291,CW1034291
DT29550,EH511095
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
BL50008,BL50008
EH1205175,EH1205175
CW713885,CW331509
DL118854,DL86419
EM98363,CN45217
DB139680,DB328952
EF197271,EL31580
DT123616,DT123616
EH20529,EH260701
CW386826,CW386826
BR227686,BR227686
BN415976,BN415976
AN138418,EH733780
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
EF145842,EF145842
EB31315,EF120086
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
DL235329,DL235329
AB29807,AB29807
DR39458,DR39458
CJ59040,CJ59040
CW704327,CW704327
DE111635,EH364428
CW770027,CW770027
AL250774,AL290555
EP46763,EP46763
CW863301,CW863301
DN95578,BY587561
BN6297,BN156921
BW60065,BW60065
CJ72768,BH122081
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
CW1157217,EH1253852
CW610223,CW443700
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
EF54822,BK39505
BS14466,BS14466
EB50295,BR45335
BL222934,BN381502
BY250663,BY115048
AA97549,DX14528
CG151593,CG151593
DW9870,DT60803
BH168115,BH168115
AP40325,AA99140
BY715191,BY715191
EH897160,CL64780
EM70635,EM70635
AS46070,AS46070
EH372666,EH110713
CW182993,CW182993
CW1184776,CW151451
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
AK150730,AK73753
AC3208,AC3208
EH946501,EH946501
DR28154,DR28154
DR35918,DR35918
BN319732,BN319732
CW147016,CW97953
CW259934,CW219808
BN336884,BN336884
BY610708,CW788482
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
EH741121,EH631457
BS11116,CG110681
BN123571,BN123571
BR83709,BR83709
CC148723,CC148723
EF3799,EF3799
BY434035,BY157527
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
DX2255,DX2255
CW964237,CW964237
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
CK12283,CW1089996
BR133684,CE60740
AL251373,AP17480
AW16516,AW16516
DB115665,DB183031
DL215914,DL215914
BY194219,BY78089
DY38550,DY38550
DE155977,DE32742
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH43918,EH5609
EH503272,EH214182
DL218449,DL218449
CJ142703,CJ142703
CW975972,CW975972
DH12040,DH12040
AA123817,AA123817
CW1095545,CW681164
EH904640,EH904640
BN357046,BN405725
CL49629,CL49629
EH32307,EH32307
CW221166,CL34680
DB283228,DB302472
CW199674,CW199674
CW348356,CW453468
BE389151,BE389151
EH41455,EH121989
DH47626,DH47626
CL42801,CL42801
DE179550,DE324731
CW1255036,CW573462
EH223406,EH223406
AS62910,AS62910
BL33445,BL28491
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CW498346,DE94897
BY45895,BY45896
BR117097,BR117097
CJ47698,CJ47698
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW76878,CW76878
DG48309,DG48309
CJ177884,CJ177884
DL75300,AY10932
BS14253,BS14253
DB200706,DZ52360
BY114918,BY366081
EM105022,EN35640
BL470521,BL470521
EJ16045,AF19466
EH383232,EH383232
DN143360,DN143360
AL229471,AL229471
EJ12327,AS89030
BL389875,BE300276
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
CW890331,CW877432
EP93462,EP93462
EB15880,EB15880
DE94198,EH402019
AK135874,AK135874
BE379744,BE379744
AB5773,AB17410
CW30805,CW980660
BY490577,BY490577
EF170247,DE45265
AL190690,AL190690
CW446947,CW346125
BY340787,BY390732
CG101380,BE256580
CW1024756,CC121521
CW221457,CW360482
BN380924,BN380924
CW370361,CW1273018
AN136821,AN136821
CW279853,CW239385
CZ4885,CW453603
BL439072,DE331030
BD108798,BD108798
CD6047,EH304960
AL180676,AL180676
CY23069,CY23069
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
AL132675,CN24581
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
EF9013,BL136182
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
BY466128,DB97930
CW246649,CW101759
AL167409,AL167409
EH784341,EH784341
DB79124,DS49928
EP77473,DT122842
BN354616,BN354616
CW96940,CW104882
CJ154982,CJ154982
CW180090,CW284892
AH5143,AH5143
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
EM118673,EM118673
AG41714,AG41714
DA2950,DA2950
AA97549,AA102710
BN298697,BR55638
EF94320,EF94320
BE11635,BE182701
AH18733,CA50488
AA100490,CW1221407
CW605053,CW952089
CC123132,BB56149
DB5857,DB67585
AK113306,CA133633
BL458531,BL458531
AS70267,AS70267
CW573579,AP58795
CW298441,CW596684
CW46911,CW1076955
CW1040038,CW1040038
EF179973,EF179973
EH1153077,EH1153077
CW1365373,CW1115329
CW495460,CW495460
CJ109859,AA88389
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
CJ75077,CK11129
BY102210,BY440846
CW970450,CW970450
DE27228,DL9018
BH122706,CA80070
DS87711,DS87711
DB95659,DB272667
EH497774,EH497774
EF6755,DX21996
CW476871,CW476871
DN119377,DN119377
EM124093,EH485845
AW145184,AW145184
CJ96786,CJ96786
BY189534,BY238351
DN23510,DB16503
CJ141006,CJ141006
BY553200,BY553200
BD16570,BN529248
CW1102026,CW595746
DW69632,DW69632
AB39010,AB43358
CW45843,CW45843
AA187226,AA187226
DB237894,DB237894
DG23001,DG20863
AM83418,AM83418
CN57041,CN57041
BH132502,AM10609
ED19368,BL224892
CW74884,CW551581
CZ15782,CZ15782
CW42513,CW90272
DB193733,DB319280
EH1266337,EH1266337
BY542419,BY542419
CW882227,CW321622
BR38420,CX15098
CW621329,CW621329
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW14564,CW14564
CW365779,CW371751
EM6444,BY23587
CW615097,CW567629
EH860398,EH560280
AG20613,AG20613
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
DK17559,AL78655
BE427956,BE427956
BE400599,BE400599
CW296897,CW164270
CW1097198,CW1017438
CW208713,CW375254
BL224353,BL224353
DB310685,DB310685
BY627029,BY627029
EN20436,EN20436
EH268578,EH268578
BE21902,EH21035
EH574357,EH741121
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BD81959,BD81959
CZ78920,CZ78920
CA16737,CA16737
EH14705,DL8249
CW991195,CW991195
BR168974,BR168974
BC13815,DR9446
BY577544,CD21139
CW695800,CW1361518
DL208924,DL208924
BY193785,BY201342
AW140015,BL300943
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
AA60261,DX33847
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
DD121142,DD121142
DE240281,BL201607
EH877117,EH877117
CA97041,CA97041
BN519377,BN519377
CW168907,CW168907
CW1232556,CW951442
CC100442,AN94436
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
AG51189,AX57830
CW743448,CW743448
CW863835,CW863835
DH52598,DH52598
CW647119,CW457722
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BY12404,DD43374
BR177985,BR177985
AP70466,AP10312
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
EM105472,EH245924
BE251982,BE251982
CW64469,CW263917
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
DL211498,DL211498
EH409782,EH411497
BL261971,EH470249
EH1145036,EH1145036
CW720684,CW720684
CW458430,CW263319
DE281063,DE281063
CW866153,CW420845
EN44688,EN44688
DS35038,DS31645
DG24131,DG24131
DD136021,DD136021
DD164420,ES20584
BN330611,BN330611
CL2951,BY100350
BN51763,BN183649
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
AL210922,AL167030
EH951353,EH951353
CW607152,CW607152
CN52957,AW124756
BE219008,BE207675
BL61261,AA19438
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
CW975643,CW579985
AW121802,AW170807
CW663838,CW705102
CW701975,CW748343
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
CG121428,CG121428
CW72702,CW249658
CA94363,CA62784
CW286783,CW157918
EH99382,AK103699
AK43305,AK43305
EH671841,BH78644
CW491583,CW369186
CW735221,CW239782
AS20219,AS20219
EH710183,EH710183
DS75201,ER37950
DB164803,DB152309
AA81865,CG16384
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
EH514930,EH514930
DE158484,DE248913
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
EA50175,EA50175
DE116206,DE132602
AK141045,CW925849
CW730195,CW426319
DB7687,DB6343
DN96898,CL54174
CW1088007,CW1170941
EG55323,CW1023001
CW961227,CW961227
BL315426,EH655850
DT136006,DL87758
CR14544,ED25501
DL254223,BK56383
AL132675,DL134548
CW756797,CW857744
DE265113,DE25219
BE15888,BM8545
DL27071,DL43763
BY719227,BY711869
CW440331,CW440331
EH1205149,EH1131139
AL126579,AL137830
BY431745,BY431745
DA54665,DA54665
CW129650,CW129650
DN49116,AL87134
AL22463,AL22463
BY553549,BY557941
EH504540,EH822409
CL38926,CD21139
EH374362,ED15142
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
CW69166,CW316469
AW195754,AW195754
AL251373,BY377296
DL187724,DL187724
AB21863,AB21863
CW185276,CW408959
BL143901,CW965693
BR185961,BR185961
DL270566,DL270566
CW1171194,CW409005
EH397404,AA99941
CB10662,CN41674
DE274205,DD116885
BN82344,BN82344
CX12963,CX12963
AL85096,AL80585
EM8934,EM8934
DT29550,EP30087
BL311028,BL311028
DA86202,DL118756
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
EH42021,EH236385
EH659764,EH659764
BK35423,BK35423
DB223643,AK73104
CJ117483,CJ117483
BY503779,AA178006
EM105472,AM5896
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
CW388832,CW388832
BN429153,BN429153
AA168893,AA170246
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
AG45307,DR97628
CW280214,AN167729
EH946022,EH946022
DR117151,DR117151
DT29311,DT29311
CC144724,CC144724
CW650983,CW650983
BN356780,DE166368
CG68900,CG68900
CW187506,CW519419
AM66752,BE219529
CA118001,CA118001
EH771656,EH779033
CW554828,CW451844
CW116454,CW116454
BY577544,BY360221
BE115075,BE109167
CJ161353,CJ161353
BR179647,BR179647
CW414607,CW883021
BE72552,BE129190
ER17808,ER17808
BW36965,DD131908
AA50776,AA97527
AL277583,DE295664
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
EF54822,CA50534
CW19447,CW19447
DK28624,DK28624
BE239651,CA42781
CP35006,CP35006
CW813028,CW764080
BR164078,AM74690
CW151345,CW743918
EH54402,EH222226
EH435084,EH435084
DR26790,DR26790
DK44042,DK44042
BZ32859,BZ68032
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
CW1207065,CW1207065
EH837211,EH782891
CW335439,CW641179
BY243277,BY315570
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
EL37134,EL37134
BH155877,BH155877
AN16443,AN16443
AL112691,EN31321
CW178621,CW107416
DL129280,DE147021
BL369178,BL369178
CM34519,CM65248
AW157247,EB25677
EP91053,EP91053
DA17334,DA17334
BY173139,EN16975
AC6422,AC6422
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
EH617638,EH646263
DB91291,DB192611
DD156256,DD156256
EH1061508,EH1061508
AL283566,AL283566
CW1093051,CW876987
BE308884,BE308884
DP8259,BN402572
CW1094966,CW1085751
BB82770,BB82770
EH1116031,EH1116031
CW553019,CW553019
EH829957,EH829957
AG58654,AG58654
CC101971,CC54234
DB309575,DB309575
BE394298,BE394298
CB74717,CB74717
EH1091402,EH1302689
AA113035,AA113035
BL229364,BL206131
BY380986,BY380986
CW468243,CW468243
DL179356,DL179356
CN68430,BH113294
AW182820,AW182820
CW386295,CW1143590
DN146643,DN146643
EB62120,DS71477
CW734328,CW599753
AW197100,AW142312
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
BW16527,BW16527
BY681192,BY681192
CW200228,CW321891
DW46729,DW32740
DW69368,EF197862
BN276802,BN276802
AM24490,AM24490
DD2236,DD53903
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
EH6229,EH6229
EH59056,EH59056
CA93142,CA93142
CW720605,CW1345106
EH485632,EH485632
CA80407,CA80407
EP45233,DX40819
BY529638,BY72819
CW1052322,CW1052322
EH96786,EH182902
AL138036,DR62297
BY417096,BY417096
CW533847,CW422250
DL200547,DL200547
BW36965,BY356221
CW405845,CW1098817
EH875099,EH875099
AX3765,AX3765
DP36697,DP36697
CG165479,CG165479
DE282894,EH935462
CW97441,CW239782
CW800495,CW800495
DA77923,EH395021
AT8781,AT8781
BY542816,BY542816
EH260245,EH442316
EH984937,AP87730
BY161837,BY215142
CW331510,CW184873
EH607983,EH607983
EH612395,EH612395
AS69023,AS69023
BE245843,BE245843
DL232980,DL232980
DY35473,DY35473
AL187812,AL187812
BK9046,BK9046
CF4129,CF4129
CW5715,CW267267
CC58476,DS30450
DS23075,DS49928
BN53435,BN53435
EH1318183,EH1318183
DW66589,EH342552
DB136062,DC12821
BL327630,BL44450
DR104579,DR104579
CN20039,EH138395
BE162727,BE162727
CA66987,AP64158
CW1147049,CW349262
BY619604,BY619604
EH395080,BL182975
CW351853,CW351853
CW635760,CW283773
CW538951,CW465676
DE122428,BM37670
CW426391,CW380009
CW259934,CW108029
AM68802,AM22451
DL206463,DL206463
EH372797,EH372797
DL177322,EM85609
DY15720,DY15720
DT91742,DT91742
CW1203630,CW531154
BY676236,BY676236
CW639155,CW162116
BN255967,BN255967
EL100136,EL100136
CW626365,CW289686
CW806267,CW272965
CW607917,CW713087
CC115973,CC115973
BC48804,CM4907
CW1197527,CW1197527
EJ26003,EJ26003
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
BP66967,BL113875
EL84517,EL84517
BY660409,BN373485
AA176330,AA176330
CW370435,CW370435
EM67784,EM67784
CW83196,CW658382
BL107062,AA37921
AN196933,AN196933
DB334054,DB334054
DE237064,DE237064
EH877882,EH877882
BE208635,BE208635
EH1279653,EH1279653
EA35409,EF106657
CW1123452,CW1123452
BN459001,BN546125
EP95051,EP95051
EM51983,EM46086
EH579989,EH579989
BN492658,BN492658
EH972215,EH972215
CW1243740,CW377484
EH459920,EH459920
CW70628,CW204162
CW79224,CW304074
BC18975,BC18975
BY550410,BY350312
DW32740,DW32740
BB28506,BB28506
CC87978,DL131604
BE291792,BE291792
CJ197580,CJ197580
CW264545,CW121344
BN37239,BN143817
EF89315,EF89315
AL229544,AL229544
AL229525,AJ25639
AL244569,AL104869
AW176439,AW150710
DN101540,DN101540
DZ78160,AL173589
CW501542,CW664560
CZ62409,CZ67524
CW971117,CW365806
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
BN367688,BN367688
BH54618,BN147786
CW855471,CW855471
AL112691,BK39505
CH18864,CH18864
CJ141121,CJ141121
DE68834,DE68834
BP10959,BP10959
CW267326,CW218873
EH87825,BL84172
DB211419,DB211419
AA189574,CW703466
CA27997,CM22475
AL78524,AL78524
AN187390,AN187390
BB57652,BB57652
BL496109,BL496109
BN319722,DT38044
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CH50418,CH50418
BE308758,BE84805
EH1204122,EH1312115
DJ13303,DJ13303
CJ78570,EH311536
DE318302,DE318302
DB181294,DB181294
AN176808,AN206487
AN143716,AN143716
DB112611,DB112611
AW45263,AW45263
AL110381,AL110381
AK32980,AK12631
BY493791,BY493791
CW859735,CW859735
CW376527,CW241655
BN248865,BN114175
BR108268,BR108268
EH604971,EH370928
CN75536,EN23336
BF20948,BF20948
EH62207,EH62207
BY630121,BY147565
CW117562,CW1122203
EH859769,EH859769
CW739737,CW739737
DB191618,DB191618
CW858942,CW858942
CW1168205,CW113757
EH444568,EH429064
EH261177,EH1026280
AA153169,AA153169
AS84767,AS84767
CW525022,CW272965
DW57842,DW58432
DB124955,CZ105639
AL201009,AL201009
CW477069,CW1372055
CW856270,CW891936
EF4009,EF4009
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
BN407089,EJ3886
CW88537,CW88537
CW882554,CW882554
CW595482,CW762794
CM78030,CL41408
EH1106149,AY41484
AN118280,AN141017
AE24246,AE24246
EF119437,EF119437
EG9486,EG9486
EH815984,EH815984
AG62338,AG62338
DL60894,AC10915
BZ61183,BZ61183
EJ25249,AM85582
DB307385,DB307385
EH1183969,EH1183969
BY396908,BY396908
DR132620,DR132620
CW438141,CW230770
CW1016823,CW1372735
DR91454,DR91454
CJ194848,BL500656
BB106667,BB106667
AL290740,AL290740
DE201700,DE201700
EH957544,EH957544
DE235267,BY477132
EH909373,EH909373
CW410130,CW528717
EH254449,EH1253852
AA97549,BH130198
CW961510,CW421399
CG6551,CG6551
DY20181,CG64801
AG32698,CW1199571
EM57750,EM57750
AL41335,AL41335
BR129556,CN22645
CA42541,CA42541
CW82002,CW111078
CW759592,CW983248
BZ7186,BZ7186
BY97326,BY485538
AP2084,AP43122
EH102441,EH64376
AY38303,AY38303
EH1206531,EH1206531
DB189660,DB189660
DB117475,DB117475
BE288593,BE288593
EH943362,EH943362
BE425258,BE433818
CW538943,CW694228
BE361171,BE361171
BN218511,BN218511
AN138193,AN138193
BE116310,BE127411
EH336641,AN76170
AA189574,AA115026
EF7108,AT7141
CW147272,CW304074
DA66105,BH154857
AK160748,AK160748
EH4611,CL7173
CW958322,AP69922
BJ7360,BJ7360
DL129280,DN41692
DN107083,DT114697
CW1098378,CW366801
AL342552,AL342552
BY452620,BY452620
DN130388,DN130388
DN93603,DN93603
EC8485,EC8485
EH1087959,EH1087959
CZ76725,CZ76725
CW808502,CW808502
BE378229,BE298891
BL390003,BL390003
DD29047,DD29047
DB28804,DB28804
DD166000,DD166000
EH741121,EH535597
CW48017,CW409655
BE190310,BE190310
EH421967,EH421967
EF217084,EF217084
BY171235,BY184125
EH682580,EH682580
AL241742,AL241742
DT106904,CW985828
AK57267,AK68621
EN13676,EN13676
CW151447,CW334465
BD114001,BD114001
EF174496,EF174496
EH361157,EH361157
BY537833,BY529724
CW68874,BE191141
BR230798,BR230798
CP27327,CP27327
EN56942,CK15261
CB52515,BD41407
BY419652,BY419652
EH8637,EH235806
BN274885,BN352278
CW577211,CW778653
DT51558,DT51558
BH159678,BH159678
CW936341,CW936341
CW315503,CW1372055
BN386351,BN386351
CW894539,CW145289
DS78876,BY364160
CM9591,CM9591
BY354923,BY354923
CJ42048,CJ42048
EH643389,EH643389
AT25356,BH189544
CW94634,CW94634
CW640692,CW551930
DB93323,DB93323
EH356358,EH356358
DR58650,DR58650
DH47835,EF23181
DY34082,AD22365
CW128931,CW147067
EL83606,EL83606
DL174685,DL174685
EH770664,EH770664
EH332571,EH381743
CW1010619,CW934140
DN128596,AL311555
DX62652,DX62652
CW1162756,CW1162756
DG22496,DG22496
CW1076229,CW398198
DL148301,EB50543
DC27057,DC27057
CM44422,BR121056
BY122189,EA13468
EF9289,EF9289
DT109229,DT109229
DW30613,DW70559
CW1204883,CW65190
BN363042,BN363042
EH920004,EH920004
CW401857,CW1275199
DT153542,DT153542
DS108436,BH169260
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
EP12632,DA15844
BY400501,BY400501
CW711317,CW328352
EH988014,DE17640
BY33381,BY728240
AK97282,EH339180
CN74096,CN74096
CW880458,CW1118354
EB6853,EB6853
CD18968,CD18968
BP47043,AA155212
CW662365,CW662365
AL46706,ED9123
CW343638,CW420347
BY513552,BY513552
BE302474,BE302474
CW84919,CW321622
BL390734,BL390734
CW1006476,CW1283437
CE31669,CE31669
CW1101841,CW517395
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
EH898411,EH898411
CW1179882,BB80368
AL97788,AL97788
CW458436,CW200732
CM52116,CM25470
CW151286,CW151286
CJ21187,CJ21187
CW741089,CW741089
CA97888,CA97888
AN176040,AN196096
EH534688,EH534688
CJ139338,EH549166
