globalID_A,globalID_B
DM31272,EF112825
CW466801,CW908486
CZ43518,AN51713
DL197028,DL197028
ER26397,ER26397
AP16697,AP3663
CZ43518,BN364847
EH356903,EH356903
BL202187,BL202187
BY309282,EH1006844
CW70628,CW649843
DR68642,DR68642
CW814942,CW486076
CW1041495,CW1039224
AZ13019,AZ13019
AE30202,CD17690
EA19187,EA19187
CW647935,CW647935
CM37519,DZ49472
BD137996,BD137996
EF160694,CW210423
EF38296,EF38296
CW1054305,CW1054305
EH594594,EH594594
BR144572,BR59860
DL96761,BJ23028
EH1092126,EH1092126
BE318468,BE318468
BE280461,BE327742
EH772876,EH772876
CW122110,CW122380
BN69327,BN69327
EH421821,AN123953
CW1085749,CW1085749
CW42420,CW115584
CC15723,CC15723
EH954603,EH954603
DN46274,DN86935
EG31399,EG13176
BP73165,BP73165
CW415158,CW984512
BN9703,BN55991
DE286777,DE286777
EH587249,EH587249
CW781307,CW1352924
BN413667,BN413667
AA100490,DL76801
CW262738,CW330571
EH836857,EH473778
BE375150,BE375150
BE398082,BE391469
CW1148793,CW1148793
EH551614,BY406101
BC6994,BC6994
CG119153,CG81884
CW838511,CW838511
CW200486,CW297868
AL152757,BS5426
BY654132,BY654132
BH19999,BH75920
EA6625,EH375674
DR12377,DR12377
DH5053,BE13816
EH968845,EH569149
AA189574,AL166446
BE245335,BE245335
EH130123,EH130123
CZ25454,CG42264
BE391493,BE391493
AL178105,DW37250
EH632508,EH632508
DS96755,DS96755
CW245601,CW249625
AN83162,AN76170
BE147162,BE33835
EH836246,EH275693
EH1108481,EH237461
CW510914,CW76878
EH84239,EH248929
CW664704,CW755053
EH91484,EH291436
AN18383,AN18383
BE405876,BE405876
DR148488,DR148488
AS47087,DL96397
BY240046,BY27672
CW1118515,CW861064
BL536914,BL536914
EH993312,EH993312
BN455043,BN284260
EH225929,EH528676
DB223324,DB223324
BR143529,BR143529
DT151386,DT151386
DE128177,DE128178
EH421378,EH245171
CW914350,CW944304
CW159525,CW450243
EH972947,EH972947
CL45518,CL45518
DS32284,DS32284
EH729398,EH729398
AW205839,EH808349
BY357382,BY357382
CW116163,CW116163
DB263423,DB88655
EL55896,EL55896
CW690720,CW1327592
CW813265,CW813265
CW926624,CW776586
CW138868,CW986238
EH446095,DL123544
CW927025,CW1063276
BR158478,BR158478
CW1126916,CW1074055
EF136259,EF136259
BN407089,BN533037
CW460797,CW232303
AT13382,AT16946
AN13020,AN172609
EG61287,AL228383
DE293288,DE293288
AL74469,AP47183
CW1019682,CW1019682
DE293662,DE293662
DE122428,DL96397
BP56184,BP56184
BH55695,BH55695
DB16947,DB4676
CW1326682,CW603772
CW41435,CW112669
DM6201,DM6201
CW998643,CW944310
CW46969,CW235329
EH706091,EH706091
AL82114,BY255024
BH136358,BH136358
CE50255,DR91386
DB289168,DB289168
BZ52045,BZ52045
CW383914,CW318348
CW278019,AY15423
EH716695,EH514472
EP89990,EP89990
EB3866,EB3866
BL372862,DL172131
CW79978,CW476965
CW389735,CW389735
DX59832,BD49539
EG41323,EG41323
CW1022903,CW1030710
CW262289,CW56900
DN40456,DN40456
CG102855,CG102855
EH759391,DL168331
BN168053,BN94262
EH373567,EH373567
CW729066,CW729066
EF40139,BP44983
BY572228,BY572228
DL186082,DL186082
EH333852,EH333852
AN94015,AN94015
EH864237,EH1288103
CW744690,CW470000
CD22419,CT16150
BR49190,DT35208
AA141884,BL209778
DE228744,DE142228
CW102203,CW41435
EF180065,EF180065
CW1282242,CW676734
EH271463,EH637721
DB200557,DB244418
BE285954,BE234490
CW230041,CW156460
CW352305,CW42843
BY597042,BY597042
EH1205087,EH1205087
BL439524,BL439524
DB112488,EH442330
CW695552,CW695552
CW988886,CW988886
CW1168790,CW774316
EH667854,EH669582
EL24737,EL24737
EH1019885,EH1019885
ES3689,ES3689
CG79680,CG79680
BL364241,BL298092
CW1130534,CW1130534
CW96802,CW218404
EH605416,EH705497
BM53174,BM53174
BY550828,BY550828
CW377663,CW524370
EH868543,BR164861
AR3739,AR3739
ES14361,AA103692
BY400941,DT11000
DS112417,DS112417
BY193785,BY235165
BD29541,BD17547
CW1270377,CN94135
CG42473,CG42473
EF93275,EF93275
EH866110,EH866110
AG47395,AL243163
BY609108,CL35327
CW890061,CW670948
CW51323,CW509607
BR234026,BR234026
DT30088,DT30088
CW99560,CW657079
DE307742,DE307742
BY518869,BY518869
BM50273,BM50273
BN328261,BY477260
BY177272,BY177272
CW413765,CW1337622
AB2049,AB2049
CG130534,BL447913
EF182276,EF166105
EN46398,CG154057
DT153692,DT153692
BN49408,BN49408
CW153109,CW153109
CW486855,CW188739
DW66859,DW66859
EH631138,EH631138
BL134276,BL119251
BY377656,BY588730
CW240995,CW84798
EH318445,EH318445
BN155268,BZ9813
CB77018,CB77018
EM107832,EM107832
CW271993,CW60979
BL29418,BL4807
CW141759,CW706036
AL30023,AL30023
BE238687,BE61216
CW613325,CW679892
BE402055,AL236614
EM64440,EH563874
DY25106,DY25106
BY544247,CC147625
BL100337,DE161384
BC51459,BC51459
DS55398,EN17123
EH1057900,EH1057900
AK154743,AK154743
EN24268,BR15156
DL165186,DL165186
BL507408,BL507408
EH155789,BL8827
BY701344,BY701344
CB44816,CB44816
CW435212,CW735322
AN71328,AN71328
BY101898,BY240888
CW916417,CW916417
EH1035068,EP103948
DL126184,BC39587
AL25398,AL7403
DB205439,DB330444
BL282212,BL282212
EH960793,EH960793
EH1186922,EG46909
CW1058685,CW1058685
BE62307,BE62307
EH668355,EH668355
BY94498,BY155854
DL198713,CX3809
EH1270103,EH1270103
DB167798,DB167798
BY434056,BY338640
DL144772,DL88524
EH214938,EH214162
EH395537,CW724104
DE4305,BN15521
CM31634,CM31634
DE187478,DE129468
BY488632,BY142984
BT6842,BT6842
EH594430,BY565181
CC117747,DL197458
CW794297,CW794297
BN334813,BE270539
CH6897,CH6897
DG34812,DG34812
DT14112,DT38322
EH1129286,EH1129286
CW107048,CW452598
BN418603,BN418603
EH1201107,EH1201107
CW121652,CW121652
DB257866,DB257866
CW405250,CW330463
AM68379,AM68379
AS47087,CW684744
CH52174,BZ2650
EH460718,EH460718
EM67125,EM67125
EH1209154,BR231932
BE10554,BE10554
AX6978,AX6978
EH549622,EH422427
AN222530,AN222530
AL28344,AL28344
CW45515,CW209363
CJ177980,EP61897
BE340505,BE340505
DS66719,BL116683
BY498331,BY623869
CA51550,CZ59505
CW534502,CW877167
DB34755,DB34755
BR84873,CZ74846
DD77392,DD77392
AL132675,AL77201
BL67250,AM54918
CW363328,CW181195
CW1017476,CW1017476
CB31096,CB31096
BL479416,BL310162
BZ46617,BZ46617
EH1167000,EH1167000
BY356690,BY356690
CW119473,CW243927
AR6368,BN54582
CC35749,BE452975
CW691940,EF207768
BL330345,BL330345
CL66755,CL66755
CW134938,CW849148
DL167613,DL167613
DB292512,DB292512
EH361395,EH361395
EH234619,EH38160
BE109116,BE191141
EH604154,EH604154
BE95391,BE249046
AN74200,AN74200
DT166024,DT166024
CW1129468,CW11399
DB315758,DB315758
CB78320,CB55580
CE57840,DE142782
DS60110,CS18943
CW61617,CW41993
EH640738,BL421939
EH840992,EH549330
AP82576,AP82576
BP71567,BP71567
DW46269,BY78470
EP39482,DE157987
BE128978,BE128978
CG89753,CG83163
DE111432,DE111432
CW427852,CW75253
BY637852,BY637852
BL80157,BL80157
CW534590,CW223099
EH257828,DB228037
CW61346,CW61346
CS26676,EN31989
CW79336,CW111651
EH280682,DE98822
BR125526,DB179511
BM14307,BM14307
CW967917,CW985146
BE271365,BE271365
CW23460,CW3936
EH1058239,EH1058239
EH418497,BD46863
CX15662,EM66738
DL169706,DL169706
AL51743,BN200208
DB18276,DB79450
CJ147146,CJ152031
DA83554,DA83554
EH1081210,EH1081210
EF111594,BN402572
BN427212,BN427212
BE59354,BE175725
BL440246,BL440246
CW979432,CW617893
AN163608,EH802835
CD23580,CD23580
BE117085,BE263710
DL212799,DL212799
EH845070,EH845070
CW805407,CA50534
AS51356,EH304960
EH431002,EH431002
CL38417,CA5927
CW1140746,CW1289775
BM66431,BM66431
BD94117,BD45845
EH845623,EH1126380
CT45011,CT45011
AJ11782,DP24734
BZ49693,BZ49693
BN355000,BN139487
DT113972,CW243008
CW1059082,CW1059082
AL155930,AL340185
CW616127,CW962423
AL43854,AL43854
EG29893,EG29893
EH1130252,EH1130252
BM8212,BM8212
CB54049,CB54049
AS14053,BE49125
BY594113,BY594113
CN53897,CN53897
CW880937,CW307692
BL446436,BL446436
CW967268,CW934345
CW355681,CW759536
CW582792,CW590949
AK165662,AK165662
CM24237,CM24237
AA141884,BY314085
AL193149,AL193149
CW157456,CW331282
BE398004,BE398004
CL50021,CL50021
BE448315,BE448315
BN407606,BN119470
DE295898,DE253483
CW486413,CW585928
BL305424,BL50569
EH350320,EH455304
CG149912,CG149912
EH955059,BL429955
BY620252,BY620252
CW470308,CW536193
EP58811,EP58811
EH179057,EH394984
CW903384,CW502152
BZ5643,BZ5643
BR187760,BR187760
CW671568,CW251682
EH401705,EH355976
DE98921,DE89836
EH596792,DN55551
CW1066931,CW1066931
BE56690,BE304617
DL18112,DL18031
EH594430,BH118293
EH421842,CG154057
EH904486,EH445591
BY626029,BY626029
CE35028,CE35028
AN222578,AN222578
AP14954,BE75631
CB23044,CB14237
DD81407,DD81407
CB12224,CB10169
DE4282,BL13506
BM74634,BM74634
CW1052558,CW1052558
AW50117,AW106795
DH52268,DE273278
BG36798,BG36798
EH467747,EH356716
BY680836,BY732883
CW819991,CW819991
EH1077048,EH1077048
BP57191,BP57191
CW217034,CW453847
EJ16045,DE108687
DC12815,DC12815
CW791236,CW486488
CW398656,CW252020
CW1104627,CW1104627
AM79612,AM79612
CW805407,EH245924
CW29665,CW222437
CW294364,CW70945
CG120011,CG120011
CW471383,CW471383
AB18294,AB18294
CA51870,CA51870
CW649964,CW746748
BH118252,EH795212
DY13245,DY12171
EH715119,EH214726
EH864472,EH864472
CW414281,CW483146
BE11205,BE125114
AW120874,AW120874
DN151454,DN151454
EM58102,EM58102
CW1078090,CW1029896
CW862599,CW845806
CW168090,CW639767
BL376601,BL376601
AL100953,AL100953
CW786063,CW629957
CW34126,CW34126
CW975602,CW975602
BE344093,BE344093
AG32491,AG32491
CW166208,CW972439
CW704446,CW704446
CW34479,CW34479
BN334449,BN485175
DE318867,DE318867
BJ15588,CG90004
CW393709,CW795339
AL95722,AL95722
BN128353,CM43278
BL281242,EH393279
BE249113,BE214895
BH97358,BH97358
EF82395,EF204820
EH174662,DE103831
DT114995,DT33315
ER40846,ER40846
DL157200,DL157200
BB89555,BY532055
CW902307,CW824801
CW115290,CW115290
CW1092381,CW111986
DY38440,DY38440
AL255683,AL159089
BE293105,BE293105
DE166357,DE166357
DB235124,DB235124
BL372215,BL284122
BY470436,BY470436
CA132495,CA132495
CW724986,CW724986
EP8035,EP46222
CW695778,CW689924
DE316456,DE316456
AL257019,AL321806
AW103298,AW103298
CW152474,CW116698
EH676960,BD25615
CW225345,CW222404
DD114368,AA132878
EH892572,EH892572
CW471383,CW490303
EH867906,EH867906
DB134581,DB231934
DE305218,DE305218
CW943199,CW1207288
BE87461,BE349531
CW610463,CW1017476
EB58470,EH255666
DN109972,EM72941
CW345585,CW146667
CW819839,CW819839
CW838494,CW306393
EH93864,BA11277
CM4865,CM4865
CW369390,CW277287
EH29771,EH449223
EH1233949,EH1233949
CW164065,CW307692
EH1181545,EH1181545
DD194248,CW595661
CW961431,CW961431
BY653501,BY653501
CN31242,DB177644
CW781382,CW1124577
CG108511,CG108511
DN96694,DN96694
CW829509,CW601801
EH298737,EH298737
DA14919,BM68045
CA66987,AL52378
CW852470,CW852470
DB185876,BL312834
AL23374,AL23374
BY694604,BY694604
CG116448,CG116448
BE15549,DS30681
DL184103,EH692410
BE408006,BE408006
CW277084,CW112669
EH378890,EH192580
CW1170773,CW203242
BD136025,BD136562
BY368282,BL287786
DL170727,DL172131
EH778783,EH778783
EH59592,BE366684
BN150522,BN226004
BY474340,CG62840
DE140878,DE152753
BY603398,BY603398
BZ68636,BZ53636
CT28954,EN62688
DL99192,AP8405
DX50414,DX50414
EA33503,EH525925
EH1073394,EH1073394
CA120121,DL279594
EB27461,EB27461
CK12744,CG84760
CW248610,CW248610
AN111107,AN111107
CW651234,CW217159
CH50834,CH50834
EH1053674,EH1053674
CA60678,CP31302
EH479177,EH479177
AS74175,BE259025
DG34290,DG34290
CW352305,CW437194
EH493713,EH493713
CW1017068,CW1034571
CW1285276,CW1073079
BH89771,BH89771
DB186334,DB184844
DE304929,DE284419
EH443155,EH443155
BE41637,BE41637
CW513564,CW452402
CW1290413,CW911865
CJ54465,CJ54465
AD30096,AD30096
BL423253,EH763099
DL15823,DL147346
BY664908,BY664908
CX18231,EH1219170
DL152719,DL152719
BN8077,BN13220
CW446082,CW446082
EH579359,EK4974
BY424644,BY424644
CK13069,CK13069
CW620103,CW515976
BE187661,BE167217
CC24392,ED23361
BY628149,BY633805
AL17399,AL17399
BE204704,BE204704
BL433100,BL433100
BD32620,BD32620
DB145522,DB145522
AA7082,AA7082
AL226858,AN68823
CW1150698,CW1150698
CW1110012,CW1061078
CW101191,CW101191
DB2901,DB2901
BN409548,BN409548
AN167875,AN167875
DA76448,DA76448
CA80647,EH816619
BW17724,CK12464
DN105420,EP69693
DY15885,DY15885
BE140570,BC36075
CW582319,CW582319
CW443703,CW786093
DA5784,EP5086
DZ62026,AN162448
CW236133,CW620515
CW903740,CW681784
CW329610,CW737384
EH1002710,EH425893
CW158530,CW794738
CJ83299,CJ83299
CW199837,CW162428
EP70338,BY218434
EH172433,EH172433
DN134266,CW724104
BH156423,EH1017138
CW773427,CW773427
BL203068,AX60683
BZ14779,BZ14779
EH483085,EH358454
CA116951,CA116951
DL57969,DL57969
CW952414,CW952414
CW98507,AA14040
CW691940,CW771684
BL217511,CZ33956
DL150162,DL82621
EH918475,EH918475
AK27827,AK27827
EH1027239,EH1027239
BY93378,BY302486
EH477778,EH1227981
CJ72546,DW32740
DP7024,DP7024
BE144783,AS40284
CG79528,CG79528
EH1204322,EH1204322
BN385153,DC24284
CP34067,AL46296
DA44843,EH938681
CW704059,CW454808
BL330403,BL330403
DR21862,DR21862
CW359086,CW259809
CW100516,CW128914
BN405878,BN224954
EH1074938,EH1074938
BD119535,BD44463
BN176293,AL57484
DA57547,DA57547
BY201763,BY201763
AP40567,EH42997
EH826991,EH826991
CC2713,DL18092
AW89465,EL48301
EH465331,EL43279
DB188562,DB188562
DH60825,DH41246
BN399409,BN194201
BD87115,DB79388
BB34733,DL168331
BY578429,BY469885
BN308262,BN256768
CW338058,CW259592
EL71714,EF133460
AL183105,ED34064
CW151080,CW888607
DE213160,DE213160
EH1044677,EH1046165
CW644962,CW424342
CW149181,CW98382
EG49189,EG49189
BC37428,BC37428
DT21885,DT22134
BC46556,BC46556
DB129432,DB137817
DB23912,DB23912
DT23890,DD213934
CW206737,CW15593
CC134384,EH1267739
BD82111,BD123916
CW349088,CW654470
AL28343,AL55270
ER22826,EH298184
BE174496,BE83871
DR120470,DR120470
EH1315570,EH1315570
BL327311,BL290572
BW63471,BW63471
EH651224,EH813779
AL317190,AL317190
CL21429,BR36805
CW1138766,CW1138766
BE9763,BE63732
BE72640,CB59994
EH595414,BL287764
EH207237,EH142988
BL446305,BL446305
EH1247336,EH1247336
BM46151,DA29540
AM42318,AM27877
AW168008,AW177466
DX20213,DX20213
AY24236,BY302996
AG36055,AG36055
BM2815,BM2815
DE250773,BL469786
BR164078,CZ33956
CN61926,CG172215
CW255594,CW356029
BN97074,BN162491
CG116342,CG116342
CM26376,BY325071
DB291780,DB291780
BG21648,CW433609
BR158385,DS112662
AX51690,AX51690
CW311585,CW398669
EH270712,EH270712
BY395745,BY395745
CJ121352,BE270539
CW982014,CW1235482
AL153278,AL153945
CW331335,CW555126
CW1112133,CW664614
CW894197,CW732165
EH902012,EH902012
DG38553,DG38553
EJ29946,EJ29946
CG105000,EB55678
BR129238,BR121643
EP47116,CJ65393
DE57883,DE198987
CW206869,CW206869
DS8287,DS8287
ED5880,ED5880
BL11619,BL106774
BW19673,BW19673
BM16462,BM16462
EH1085554,EH1085554
BY392030,BY265922
DD109416,DD109416
BL278666,BL230966
BR123369,AL238163
EB31029,EB31029
AW187009,EH1290281
CW1054507,CW1045326
BN281799,BN191854
EH682244,EH529008
EP58984,EP58984
EP75856,EP75856
CW322656,CW505206
CW407585,CW407585
CW1243176,CW1243176
BN176197,BN68326
CL55886,CL55886
CW23290,CW411244
DL131992,DL131992
EH970408,EH970408
DD123973,DD123973
CW275588,BP61435
EH1021803,EH1021803
BM63812,BM63812
AL232472,AL232472
CW46314,CW70994
CW522087,CW522087
DR93520,DZ49657
DW48519,DW48519
CW188195,CW655766
EF156500,EF156500
EH706427,EH706427
BD61853,BD61853
AN141974,AN141974
CD11641,CD11641
AL220050,AL220050
DD91806,DB189702
DX68999,EP105941
CB10938,CB26900
BZ15043,BZ15043
EH154092,EH154092
CW544987,CW544987
BJ12427,CW771104
CW1063499,CW1063499
BE40314,BE158438
BY587631,BY587631
DL283480,EN62508
BY514143,BY514581
CW37048,CW37048
CW859082,CW611439
AN183519,AN183519
CW795931,DS83313
CW1067934,BL395295
BD67196,BD67196
BE248292,BE41378
EH648362,EM55156
CW1124857,CW710267
EF132201,EF132201
CW605053,CW296759
DL247273,DE144527
BE62421,BE11148
BA10706,BA10706
BL366812,BL366812
BC57340,BC57340
DD21023,DD21023
DR97753,DT85462
CW643114,CW523292
BN244796,BN149649
CW1089510,CW1089510
CW1241485,CW1241485
DZ53891,CG25780
AW192794,AW192794
BY55041,BY55041
CW1049588,DB255073
CG72494,CG72494
EB59620,EB59620
CW383914,CW90395
BR164078,AL89541
EH153297,CT16743
BE249752,BE248772
BY204839,BY204839
CT39246,CT52477
DD56900,DD56900
ED53139,ED53139
AL214413,AL214413
DL193966,DL193966
EF86521,EF42533
BE277553,BE97412
CW664198,CW349718
AN124382,AN124382
DB252389,DB252389
BL379878,BL379878
AD3922,BY490798
DP19498,DP19498
CE24349,CE24349
AL285381,BK39411
DA72706,DA72706
EH475589,EH475589
BY273756,BY273756
AP58061,EL26630
CW894806,CW707658
DE260078,DE260078
AW108139,AW108139
EH53497,DD56097
AL107673,AL107673
CW437800,CW297012
EH620914,EH620914
EH48414,EH194744
CW1196849,CW874207
DB178441,DB139738
BE145133,BE145133
BY384159,EH695202
BL423214,BL423214
BN508008,BN508008
EH490290,EH425852
CW120936,CW120936
DL213968,BD103291
BN500057,BN500057
BE22643,BE78072
EH818332,EH818332
CW77586,CW168809
EA40219,EA39769
CW11314,CW11314
EP39482,DZ16522
CW819991,CW879190
EH24440,EH35886
AL14325,DE154467
EH1109629,EH1109629
CW395672,CW264737
DE264910,EP22072
CW425693,CW169839
DB228898,DB228898
CZ111122,CZ111122
EH1178316,EH1178316
CW720217,CW512082
CW220618,AK29865
CM49004,CW243202
BY71205,BY353191
AN154096,AN154096
BY695268,BY695268
AL68693,AL83057
EH278605,EH278605
AP24247,AP11373
AA51775,DT29734
BE39701,CC19794
EH579903,AL52378
BY658540,BY658540
AS98893,AS98893
EH752690,EH752690
EH138369,EH109401
CW169478,CW185733
EG56137,EG56137
EH88460,DR15756
DB157530,DB265042
BE26445,BE108390
CW452654,CW416664
BN215075,BN215075
BE238218,BE238218
BE280653,BE280653
CW816478,CW736004
EF72741,EF72741
BN201750,CS16208
CW414856,CW414856
CX20571,BJ40210
BD92433,AS36681
DP26594,DP26594
BY554054,BY624963
CW262501,CW75040
CJ25807,CJ25807
CW952252,CW952252
BN37752,BN172121
EH835051,EH835051
BN134012,BN400334
BL490123,BL490123
EH52587,AF12989
DT130208,DT130208
EH795362,EH795362
CW45026,CW94625
AM40755,DB77095
DE265895,DE265895
EP67009,EP67009
AN177335,AN177335
AL11597,AL11597
DY37774,AL325111
CW700001,CW597799
EH864495,DE107517
BE5424,BE59229
DY27066,EH499585
CW403359,CW439741
CW238574,DL67396
EH223518,EH213910
CW152270,CW129881
CC98022,CJ50682
BN373151,BN373151
EH472180,EH80700
CW864320,CW837183
BY591142,BY552698
DR81349,DR81349
EH170811,DE303366
BN463715,BN463715
CW499720,BC65993
CW326265,CW728320
EH908414,EH908414
BE272946,CG84760
EH249470,EB20225
AW106533,AW106533
EH429891,EH757512
CW1365817,CW823251
EF182047,BB93601
EH785379,EH785379
EH963925,DD151250
EH542007,EH542007
BE326032,BE314838
BN552099,BN361054
AA40396,AA72382
CW735865,CW898050
BY256966,BY228584
DH61703,DH61703
DS19475,DS19475
DE306176,DE306176
CW19540,CW40115
BE367934,BE367934
DD74863,CN64563
BN79465,BN79465
CC108651,CC108651
CW283423,CW95910
CW320202,CW419427
DC26953,DC26953
BR86248,BR86248
EP55877,EP55877
CW602953,CW398198
DA49545,DA49545
DS101497,DS101497
BN5359,BN73894
CW74964,CW149041
CW4254,CW57920
CW192211,CW242289
DL217800,CZ87607
EF78228,DE195868
EH285753,EH578125
EH1180217,EH1180217
BN95716,BN319564
DW59587,CE5949
BN78899,BN378055
CW940521,CW1275159
CM67536,CM67536
CW152401,CW754592
CW539299,CW539299
CW382778,CW205558
CW739341,CW1362299
CG183798,CG183798
AL16195,CT3149
BN160131,BN122103
CW996882,CW601801
CW1317564,CW1317564
BE288513,BE150335
BY649624,BY649624
EH337284,EH160877
AS12397,DL96397
BD103938,BD103938
BE56177,BE474212
BL224977,BL182975
DN11457,DN18853
BE339869,BE339869
DB100099,DB100099
EG12547,DL68499
AY15123,AY15123
BH94112,BH94112
CW1063095,CW1063095
CW201006,CW129953
AM63857,AM63857
BZ71625,BZ24511
AL301377,AL301377
BD69898,BD29567
CL21467,BL49092
BE233590,BL260160
BE317178,BE317178
CG135181,CG135181
CP37376,CP37376
CW979710,CW375489
EF232783,EF232783
CW119177,CW75651
BN505276,BN505276
BL452324,BL452324
DD126817,DD186768
BY13098,BY13098
AA132484,AG15858
CW358976,CW273979
BN12147,BN112371
EH1102135,EH1102135
AL255683,CZ63532
BE109830,BE157992
CZ96728,CZ96728
CP32144,CP32144
CJ103491,CJ184326
CW185878,CW185878
CH44462,EG13035
BN215978,BN211791
BY478564,BY518224
CW719710,CW481872
DD209026,DD209026
EH223518,BL73291
EH350438,EH350438
DB62571,DB320652
BY309282,BY273929
CW318880,CW174949
BH119009,BH119009
EH527950,EF31345
CW990202,DR112243
BW35986,BW35986
AW108312,AW108312
BD133916,BD133916
CW103614,BL155428
DE122428,EH622632
CW36649,CW35388
BL139276,CW924393
BN438106,BN147585
DE200987,DE143047
CW216715,CW262389
CZ103988,CZ103988
ED49218,ED49218
BE15531,BE58636
CW1216395,CW1216395
DL81415,DL128931
CW1081341,CW1081341
CW538943,CW576267
CW756039,CW837183
AL85522,AL85522
CW77662,CW77662
BB85096,BB85096
CW442660,EH642410
BG21389,CN37167
AM8011,AP64158
CW1138766,CW551581
DE110227,DE40996
DB259621,DB259621
EH80963,EH423061
BY281465,BY434315
EH1161095,EH1161095
CK13273,CK13273
CX14648,BK19134
EF164472,EF96522
CW495125,CW1165928
EH873616,EH873616
EF111594,EH511095
CH9065,CH9065
BR97251,EH1153648
BL22051,BL75489
EH534790,EH534790
BE440727,BE406430
EH380532,EH380532
CW726728,CW269158
CW45918,CW619646
CW289057,CW289057
EH535268,EH253195
EF157345,EF157345
CG168409,CG168409
CW948070,CW948070
CJ128381,CJ128381
DT113972,BY218434
AL226286,AL226286
DB221167,DB221167
BE284592,BE159840
AN3472,AN225152
DN10597,DN56050
BC65592,BC65592
BY497800,BY437145
BN205998,AA90927
BY392564,ER23941
EH1100873,EH1256300
BY402441,BY672707
BY467141,BY467141
EF26895,EF66351
CW71363,CW71363
CC146563,CN99253
CW719701,CW745285
EH395537,CJ134598
EP48404,DR34137
EH755147,EH637545
BY704896,BY704896
CW861064,CW861064
BN163339,BN170128
BE305998,BE299292
DX71594,BL452492
AP21648,CM8643
EH821930,EH821930
CW143528,CW19537
DT148835,DT43747
AL105597,AL105597
DE254102,BL398825
CW948341,CW948341
BY243698,BY355425
ES20699,AK10790
CW896750,CW82921
BL217511,CJ155408
EN46245,EN46245
BL406343,BL406343
CW735865,BE403500
EH114393,EH107242
BY82645,EF144187
BC17707,BC17707
AL72085,AL72085
CW45468,CW73394
BR28283,BR28283
EH809927,AN160025
EA31940,BN133026
CW71039,CW71039
AS63562,DD87106
DT136323,DT136323
AA156664,AA156664
BN506743,BN506743
DE217331,DE304095
DZ47457,AB19503
CW85998,CW85998
BY77062,BY8413
EA31940,EB49709
EH837063,EH837063
CW665297,CW57842
BE109674,BE68155
CW413872,CW770153
BK6146,BK6146
BE310010,BE310010
DY16330,DY16330
EH921288,EH921288
