globalID_A,globalID_B
DP23822,BN364847
EN24925,CM32078
BG26909,BG29629
BR181773,BR184986
CW1033151,CW448821
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
AP39148,AG41284
CW533512,AL361026
DB226911,BX22848
CW621757,DD75754
BY400993,EF126293
BH61955,CW333895
BP58302,AT28942
AW111561,DZ66007
BT11949,AB38383
AL255683,AA133122
EP61037,AW117217
EG49165,EG49165
DS93203,CW850167
CW1208674,CW1208674
CJ118606,CJ65393
EH993056,CW453847
EH639650,CC31247
AN184633,CG197653
DX38014,DX38014
EB62120,DB153288
EH704163,CA131266
CA90184,AM76905
CW950151,CW878673
CW1141614,CW1141614
CA96389,DZ54124
AN160859,BH117188
CZ92353,CZ92353
AL318435,CM45181
EH370875,CW1198938
BP17987,BP27446
EH1166671,EH1166671
BE252406,BE199909
BY81656,BY201342
BN431890,BN440506
DE82633,CH47857
EH860017,DL98502
CW268057,AL112656
BN481122,BN466448
DL59025,BX4926
DW38897,BE219529
BL495421,BL453733
CW656859,DL187680
DB247164,DB195846
DL169044,DL102080
AD7349,DX6467
CW780613,CW804661
BN193565,CZ31312
CW241382,EJ12672
BW20663,BW20663
EH535420,EH210484
EF53842,BS11673
DZ39374,BW56163
DB98253,BN78478
DD175030,DD201553
BY662999,AN193748
EF197271,EH388714
EM123938,EM106031
EH643039,EH512113
CW1170601,CW1036729
AL308651,AL308651
AL265252,BX18827
AM73402,CW1221407
BE187808,BE357131
BR156618,DE172255
AK121289,AK121289
CG102096,BH172075
BN121168,BN128364
EH602578,EH159941
CG16769,CG75296
AK155324,AK155324
CW1230380,CW688772
CW478234,CW221979
EF141831,CC71527
BE378266,BE378266
BB85657,EJ23951
DE129043,AX13229
DA19284,EL75139
BD24572,BD24572
EA31891,EA54857
CW750029,CW563497
BY436493,CZ69648
DH57404,DX46401
BR160326,EL61499
CL39785,DW64150
AL240597,AL74469
CW964516,CW701441
DB164514,DB164514
CG185064,DY20369
CG59205,AS45560
BE195441,EF100573
AN94048,AN133394
CG87133,CG36519
EH780116,EH684181
EH961360,AL89541
EH663168,EH663168
DH52255,BY548969
DB178321,DG46448
BE239527,BE150640
CG101583,CC71527
CG148375,CG148375
BR82335,EH376204
DH42532,DH42532
CC103980,CP39697
CG62334,AS27554
CD17211,CD17211
BR214254,BH32710
DG49269,DG49269
AN81917,AN47308
AL32880,AL32880
AL73327,AL153502
BB85846,CL31416
DT124886,BN312146
BN462290,BN311286
CW510062,CW1174587
BR156618,DE144527
EM104516,BL439267
CW728954,DG60135
AL284794,AA151333
BN553104,DN53691
AN160859,AN164072
BL80414,BL68866
AN136043,CC86119
CW219926,CW222001
CZ104892,BM22412
BY357601,AA107809
EH955631,EH1049876
DS60290,AX29793
EM105472,BL154027
BX15813,DT99043
CW984433,CW784313
BW15662,BW23391
CW158333,CW146667
CW819839,CW1235482
BH96776,BN238297
AL132675,CC31247
BL489996,BL489996
BY365786,BY449120
CA43919,CA43919
BD47041,BD147028
AL297831,CZ59850
BL375996,BL267639
CW704699,CW1106834
DE230305,BY454626
DB85860,AA94070
BR59933,BR59933
EH917598,EH917598
DL173256,DL173256
CW1176573,CW756621
EH768541,EH688954
AN164639,EF169012
BS15174,DG43733
EH414163,EH414163
EH661256,DT95445
BY282093,AL103378
CP38018,CP38018
AG36869,AG36869
BJ45712,BJ45712
BL336488,DD113778
CT13982,EH769815
CW859216,CW427906
AM66752,BL290404
EF145789,CW985828
EH921166,EH921166
CW938930,EH1027897
BY547215,BR164861
BY720192,BY549528
DA109911,DA110612
DD60845,AN112934
EH134705,EH167585
BY685511,EF162743
DB65109,DB40605
CJ135868,CJ135868
EH380633,EH546920
EH1315513,EH1315513
CW28913,CW245584
CW495460,CW806660
CW1192961,CW1023001
AL278949,DD68066
CT20319,AM53419
CA90055,CA90055
CW724685,CW1067426
BY598432,BY610515
DL76923,DL144645
CW1230293,CW888539
CC90061,BR122736
EH1067245,EH518308
CB46441,ER4175
EF189960,EF189960
CW205565,CW79677
CW719252,CW252020
EH853505,CB54469
CW513997,CW710267
CW1065762,CW690742
CJ134915,AM80537
CW238574,DH32859
CG45169,CG45169
EH158324,AX14269
DR150899,AL52378
CJ127800,CJ123288
AB33253,AP62724
CW996882,CW595661
BD106271,DL192964
CW205565,CW257242
DR50979,DR50979
BY400993,EH731094
EH346583,BD82285
DB137922,EG44459
EG31949,EH433849
CW905926,CW602026
BP58302,BP40920
DB207984,DB327781
BN163220,EP64728
EH1009546,EH288788
AA107317,CP50046
DS102387,BL339184
CW719891,CW692815
CW828449,CW152711
AN58494,AN58494
CW518658,CW509829
EH712749,CA42781
BN411274,BH78644
DE296732,DE296732
BY554848,EH488092
AL255683,CY16310
EH752439,AM76296
BY291534,CC52647
BH163615,BY389140
CW552191,CW837799
CG9615,AJ5402
CW829044,CW701828
DE159038,DE136520
CW1140326,EA44580
BB81229,AN146282
BW61694,EH258369
DB135637,AW147353
BB37553,CW1070964
BN481931,DE276114
DR134273,BP60081
AW125069,AN123163
DA98283,EF162743
AN69220,AW158497
CT48303,AA169664
BL429874,AK133809
EH1050375,CJ161672
BY370986,DL172382
EM100437,BL519816
AW156061,CA145066
EH919288,EH733638
CW559812,CW473608
EH592293,EH237430
BN9703,BN183649
EH747175,BS11969
CW867868,CW867868
CW519375,CW122931
CW653213,DE128040
EH943815,BY112776
EH833060,EH537322
DT111111,AK66169
DD55908,DT79267
CW798850,CW66730
DE303094,DE303094
DW64264,DW63589
CA73693,AP64426
BL393726,EH1213701
EH1178655,BZ60372
AW168632,AW168632
BN129299,EM31182
DN65356,BY62141
DB201045,EH576280
BN219288,BN44126
BN129299,AX70514
EH696566,EH333211
BE214212,DX38017
CW893381,EF200151
DN123965,BL290404
CG73036,BY342270
AM89332,DE242068
AN141015,AA164623
AL219270,AL219270
DB156260,DB53903
DL151000,DA86981
CP27893,CH36948
EH868263,EH868263
BH143909,BN346555
EH694655,AP80586
BN436573,BN436573
DN56053,CM29334
EH254449,EM56718
CW662932,CW955581
DE189252,DE168415
EH690008,CC112446
CW589458,CW589458
CJ35795,CA42781
BN323826,BR124597
AW153216,AA93060
CH36563,AP58795
EJ25249,BN501310
BS5346,CW51603
EH1110649,EH772276
CW1175253,CW1225843
CW361232,CW740059
BP34837,ER31926
AL285744,EF69218
EG43942,EG43942
DR93520,DT108942
DA60672,DA60672
CW578879,BY114153
BL131245,BL235687
DL214825,DL258522
DL129125,DL20110
BH97697,DL176078
CA66987,CZ29014
CD24027,CD24027
CW424689,CW638169
EH467552,AK132746
DE22194,DE239620
CW466801,CW739853
BL383119,BL383119
DH23904,DH14062
CN70474,AW102784
CW123401,CW75567
DD95751,AC15849
AB28189,BY222155
CW837504,CW933793
BP46865,AN160110
CW293435,ER4175
AL132675,CC86119
BY541673,BY541673
CW752542,AW127232
CW556048,CW338090
DE126599,DE126599
CW1152470,AB38383
BE355242,AL174739
EF129128,BN342250
BB93265,EM64756
DZ62354,CH29223
CW157844,CW151982
BR116182,DF23660
CW510062,CW511552
BN409829,BN328677
EH839461,EH849205
DB202616,DB202616
AM66752,EE5931
CW783055,CW783055
CP27893,AN101686
CZ22851,AW155743
DE303756,CL49372
CW686133,AL166446
CW511855,CW1225843
EM83340,BE115648
CA32749,AW96606
CW610619,CW122931
CW498064,CW842057
BB63066,BR106965
BN315392,DP44759
CW985565,CW519494
CE47744,CE53882
BP58302,EH518308
EH1061885,EF149374
EH931609,EF183662
DL240762,BZ36890
AG24128,AA75498
AM45510,CW204004
CW70636,CW70636
CW1226504,CW265797
DL124837,BE18331
BA14628,BA14628
DD126512,DD93192
EH101298,EH449567
BY564553,BY401657
BL201797,BL130073
BN371463,AL255328
CG52417,BY87145
CK11966,CK11966
DS115504,EF160308
EH564625,EH481106
EH421842,AN85247
EH1053052,EH1053052
BE253831,BE456245
BN323252,DE223005
AS2720,AS2720
AL108017,AL108017
CW241382,CW172263
AK57834,AK78972
EH1318460,EH1310914
CW1233743,CW657451
CW218712,CW580188
BR165311,BR165311
BY174962,BY637629
EF134372,AA164623
BZ22255,BL500024
BN317657,BN481109
BY643833,BY643833
CW865871,CW865871
CG13187,EH1281986
EH786911,EH921109
BE320842,BE210572
EH366954,EH227212
AD19251,DZ73712
CZ39047,CE19237
CW543117,BH84915
CW1076335,CJ160210
BL274568,CW602700
CC102694,EH650779
CW623302,BY437145
BR66385,BR66385
CW321296,CW1357323
BL226261,CM29334
EM104516,BN440534
EH1000889,EH321357
EH981467,EH981467
CW1158715,CW1158715
CH60203,DX14528
BN397434,BB74569
AA152890,AA152890
EH596565,EH392334
AL189421,DZ66007
BC47934,BC47934
BB10650,BB10650
AM29886,AK112123
EH917120,EH388244
BN272661,DB34496
BJ11304,DT85462
CK3823,CK3823
AW92376,CC71527
CB32958,BY392382
DC26168,DC26168
BR176040,EF169156
EG36299,EG36299
CW404131,CW667131
CH50502,CT48183
DS49989,DB147421
CJ16542,AN60514
CA67473,BL393859
BB37553,AA107809
AL184608,AA94070
CA14206,EH66563
EH707724,BY468427
BZ43113,AP58795
EH1062156,DD124206
CW275096,CW345585
CW234609,CW234609
CC107003,CC90004
CG115424,DN116516
BN496145,BN496145
AT12294,BN456609
CW1124857,CW533290
AL108527,BL112937
CH46942,CH46942
EH979375,DS68139
AW27874,AW27874
AL51742,CB41825
CK12744,BE234591
AK110499,BL300943
CT20319,EH488092
BY389185,BY389185
BR5842,CZ48659
DL260960,AL173589
CW489957,CW525422
AL217368,CW846716
EH777027,EH1204526
BR220213,AL77201
EH640383,DT85352
CW748523,BP40920
CK11129,BL322183
BN121952,CZ17403
EH948388,EH920770
BL459610,BL459610
EH1036997,BL115592
EH144766,EH144766
CC20350,CC121907
EH294190,DL134548
AL254970,BN380981
DA112111,DA112111
CW806196,CW792079
EF191875,EF191875
CW893573,CW893573
AN157990,DT113034
CW977807,DL123544
EH866253,EH682523
CW634097,CW602026
CW149530,CW149530
BW44331,DB198706
CW296958,CW186287
DN52146,BL216701
EH438322,BY371881
CW1037689,CW1149034
AP93325,BE409766
BH82134,BH82134
BN462009,EH716631
BL370997,BL370997
DB262891,DB117766
BR151184,BR151184
AC3675,AC3675
CW684196,CW529170
BR170461,EM121081
BR156618,BD112806
DK41606,DL134548
CW259507,CW67137
EH1039260,EP73553
CW127111,CW176364
CG160762,CG153353
EH494621,DD17019
EH994235,EH863472
DE145638,DE233066
DT9413,CN30877
BF6630,CW693878
DL138616,CN68353
DE284708,DE284708
BD18622,AL78309
CW1240746,CW510062
BN417416,BN429385
BY475045,CJ116394
EH95777,AK56788
CW517959,CW778922
AW151458,AW151458
BY346074,BW18743
EH622027,AW209210
EH53870,BD25615
EH887753,CC78989
CW222001,AX14269
CJ139338,BY274763
CZ92634,CW523104
EH594430,BH91491
BN320092,BN192079
DD161510,BD159005
AL157569,BL150614
EH816468,EH823960
EH851544,EH849524
CW1041261,CW1283047
AN69959,AN7741
EH925347,EH130659
CN23539,AL155567
CG139134,BB103529
BP62854,DL168310
EH857050,EH857050
AB38092,AA103692
DL95346,EH340088
BE378229,DG35686
DL189769,EM85615
CW1184634,CW456089
CW698800,AP58795
AL221142,AZ13000
CW890098,CW453847
CW109980,CW103741
EF108829,EF108829
AA147206,DD220717
AL151460,AL138228
EH861513,EH861513
CW1091424,CW592731
CC124162,DB286799
EH223518,EH542520
BW58781,BW58781
AD8977,BH65670
CW358466,CW289594
CN57387,BY287688
EH636114,EH780233
DD125933,CW266772
BL220957,EH301614
EH314112,EH784706
AN80937,CJ53597
CW533512,CW602389
BB42501,ER4175
EG41205,DT89719
CW208185,CW108029
CR18299,CR18299
EB66366,EB28695
BL437100,DL176078
AN184633,BY523433
CC48124,CC48124
AW93697,AW126113
BD86740,CW879595
BR231671,BM26719
DE300323,DE300323
BN511874,BN511874
DB244817,DB249440
CB32958,EH231056
EH803071,EH803071
AN190654,DL269805
AS12648,AL326808
EH997946,EH997946
EB43190,CM41124
CW518658,CW315815
EA31891,DR138572
CW1184634,CW581974
CW556048,CW377063
CW925989,CW430951
CW383755,CW86063
EM105472,BE101251
BY722122,EH755293
BZ33239,EH388714
EH592293,AP64158
CR22045,DR140963
EH938571,EH938571
AN107645,CN24581
DA87354,BR76677
CW543117,CR9628
CW319195,CW165699
DA100007,EM73739
ES14361,CY16389
DB112488,DD124206
CW751027,CW1316498
CW529112,CW573409
BY688115,BY354249
CG155822,AL203755
BY434061,BY434061
CW228224,CW66730
CW840187,CW1103922
ER22201,DT85462
CW679851,CW433609
BE371737,BE148024
CW1076121,CW1326535
CW493167,DH11085
EH973663,EH973663
BZ35246,BZ35246
CW870708,CW1176934
EF53842,BR152751
CW941544,CW1199989
EH194386,CZ33551
BR164868,BR164868
DE177691,DL176078
AF11639,EH247373
CA66987,CJ116394
EF108829,CZ102958
CL38926,EH393279
AL198382,CN79722
DL247273,AB22843
DB140810,BB103529
CW695684,CW108902
AG61948,AG61948
CW1032214,CW1032214
BZ35765,DL176078
DD110817,DD110817
CW872017,BD122681
CG120926,EP84986
EL55049,DN94150
CJ35795,BR81884
CW403661,CW201082
DL74926,DL79052
AN98597,CW313545
DL194572,AR10820
EH996104,CW1179660
EH525872,EH875791
CW893134,BL138829
AB37048,BN307410
EH688941,EH439618
CW613612,CW589269
BY137305,BN48871
CW469220,CW889324
CW834112,BL355877
BR215092,DZ49855
CJ77666,DK23138
DB140810,EF78748
AM16830,DL176912
CW54884,CW132972
BL429510,AW199404
CW745401,EF234360
BH112919,EA35014
CW302773,CR11199
DE217727,DT114697
DR113413,DR113413
BY692100,BY692100
BY81656,BY235165
AL216315,AL143340
CB75557,CB15982
BR145823,BT10389
BW48570,EL48801
AB28189,DN72617
BY609593,BY609593
DK29495,DK29495
BH118252,DS87398
CJ135756,BH76495
EH516495,DT81309
DB237668,DE276114
DT152896,EH270623
DD178652,DD101415
CC95636,CC147438
AL189583,BB115995
BY497385,BY554082
BH172088,BR3520
BY662416,CC89087
BN352599,DN111057
BR48044,AS87974
EH420950,EH158229
EH523184,CG203022
EH1316233,EH1316233
CL55104,EH961360
DS95247,BD102801
EH489266,CZ59850
CW185463,CW146667
BN474062,EH938125
CW743415,CW719400
BL166601,BR128365
BL510501,BL510501
CW1134570,CW203199
CW450375,CW89775
DD75093,BL272172
EH105132,EM45916
CW544044,CW544044
EH1228167,EH856220
DH46686,AW209210
EH1152484,ES14825
DX34626,BR66169
CW946441,CW1368162
EH589000,EH589000
CW731374,CW876823
DL185990,BZ55524
BY416408,BY333019
EH676960,DA42039
DW58185,DW76796
DE217727,BB115995
CW932972,CW931171
BY99203,BY573044
BP26583,DE49425
EB38685,BL452978
BE371190,BE371190
CG163840,BW62905
CW142311,CW250880
DB206373,DB114728
CM44339,BD46251
BY400941,BY183400
BR93164,DD53966
DL193166,DL128379
CJ57778,DL168331
EF121667,BP45502
BY163278,BY299343
CW1022632,DL240764
CP46642,BR66385
BL137658,BL169274
DN82992,DT114816
AA100490,AA172119
CW997238,CW806660
CG24903,BH118293
EH490290,EL31786
AB38092,DT89719
CW1025570,CW319644
DT22998,DT22998
CT48303,CP41287
BN191501,EC8246
EH569260,EH1086732
AL136085,BR60874
AG49572,DB250904
CW238791,CW530460
CG122569,BN389657
BN444848,BL416576
DE292767,DE292767
BB88932,DT92608
BY639650,BY697685
CW498283,DB17304
CW536972,CW570953
EH620897,EH423200
AL198382,BD103303
EH748682,EA28570
AZ12462,EP58999
AS23612,BN238297
EH247088,DT85462
AN77823,AN96190
AL145336,CN62636
EH993056,EH335524
CW1019191,CW1019191
AA84269,CN30399
BY374712,EH422355
DE274205,BY203162
CW1134570,CW1025693
BW36965,CW243008
BY577498,CC159189
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
EH784913,EH784913
CT45437,BY548893
BK3287,CW530460
CW731374,CW1060259
BR136058,DA86981
BK39599,CW1006848
DD196720,DE231201
BR148314,BL421868
EB38685,AW158497
DL66710,AW112011
EH921407,EH1279835
CS14102,AA71863
BH82205,EG43986
CS35311,EH100561
CW824141,CW523104
AN171819,AN134670
EH471195,CW1001164
EH743444,EH1027897
BS7867,BL277598
EH823960,EH393279
AA124519,BH117188
EH1108561,DL168310
EF122025,AN54990
BL429510,CW1022632
EH760826,EH760826
CW218122,DL134548
BN432902,BN432902
BR137817,BE328804
CC90061,BN456609
DS34766,CW795339
BL341159,BM21426
CW989215,CW691419
CW236879,CW252094
AP69088,DN109647
EN56458,EN56458
EM99067,DL201911
EM63376,EM63376
EH383452,EH465240
EM105022,EH389927
BR168832,BR177217
DA90461,DA90461
BH167837,DB280743
EF185482,EF185482
BL245426,BL342560
CT34034,EP64728
CN49619,AP13404
BB39938,BN172058
CW769647,CW769647
EM109928,CW407077
BE403758,BE403758
BL254941,BL188884
EH887760,EH709542
CZ78228,CR23781
DL129280,AW158497
BR30927,EH875750
CW749295,CW888746
CW979446,CW979446
DB150145,EP77797
DB112488,BL312834
CL39785,EH469596
DS80032,DB179027
BY649254,AA111364
DA77479,EF149374
EH254449,BH184479
EH742087,EH440311
CW1002830,CG140728
AW182036,CN30399
EL84548,CG100130
EH989088,EL62841
AP69088,AA164623
EH458661,EH458661
BR124940,DL164955
CW560870,CW560870
CN73488,CN73488
BY591305,BY612958
DA73371,DA73371
CW246073,CW340776
BN462009,BN433567
DD107781,BN459680
DE212670,AX30332
CW381528,CW502811
EH490290,EH392472
EP64842,CD16201
EH1153084,EH1143310
CW600148,CW1319974
DT29550,DN41692
CE14329,CE14329
DB207202,DB235779
BY306654,BY138099
BN481931,EH1297195
BL252581,DD70129
EM115076,EM88330
CW885447,CW1125291
EP61037,AL300350
AA171681,CJ207780
CW313162,CW483468
EH379393,EH733026
EF134195,CT51028
AW172458,AW172458
BW39872,BG14675
EP74836,CS27678
BY400993,CJ136848
EH813441,EH813441
AL132675,AX29272
EH489266,DD38148
BZ24029,CZ105639
EH464331,DL68500
CW834112,CW651363
BN409829,BN195834
BY410425,DZ66007
AH16932,BR59163
AN69220,AL77201
DL243230,DE230503
CW494380,CW564407
EH77342,EH77342
CW293435,AL129674
CW1081190,CW1321008
BP58274,CL39433
CW673114,CW999943
CJ209891,AS50213
CG160762,CC49072
CW1136775,EF92022
CW325005,EH575333
BN159892,DG67519
DA87354,DX33847
EH1155207,EH1155207
CW796104,CW407077
BL433988,BE409766
CN37656,BX12753
DN129793,CE42218
CA80070,BY79490
CW782902,CW865035
DL106140,CW142169
EH213587,CW533426
CW276846,EH345667
DE230305,DB85003
DL283920,DK40823
EP47116,EH245924
BR215166,BR215166
AA190244,AL103378
EH409586,CA50534
BY246838,BY355892
EH1143305,EH1135459
DB273298,CJ175751
EB67151,DN121191
AH3648,AH3648
DL254223,DL247881
BJ18244,BJ15160
BW30643,CG25780
AA101523,EH442330
BR156585,BL201240
CS26830,CS26830
BE421903,BE469996
EF34240,EH162789
CW885113,CW885113
EH563954,EH563954
AL132675,EH488092
BN419077,BN441596
EH761437,EH470249
DD36341,AF25671
DB85519,CN27277
CZ68712,CZ68712
CB71845,CB71845
DZ47457,BG59423
EH889984,EH889984
CW732607,CW1011449
EH755453,EH321970
BE270562,BE93154
DE257130,DE257130
CW367726,CW552002
AM58379,CZ51534
EH805437,EH805437
CW596030,CW596030
BL258096,DH68659
EH343295,CJ183082
DN109972,BB70205
DZ52226,DZ52226
EB34098,AX65261
AL184608,CW1254480
CW194579,CW1062449
BE282749,BE71723
EH814689,EH923798
CW679801,CW1208307
AD7349,AS32742
CT48303,EH1126678
CW887190,AL155616
BN379671,BN379671
EH786216,EH1136422
CW609193,CW543016
BP38694,CB59032
CJ85908,CP10892
AB38092,DA50805
AL83989,DA127612
CW128387,CW128387
EH553987,EH807770
EH1048992,EH1253401
CT45437,DT28999
ES14141,BL355877
DR56090,EH237430
EH1055927,EH1055927
BD105993,BD101085
BL329038,BL329038
CW964069,CW806259
CW554828,CW400986
EH939343,EH295967
EH833134,EH833134
CL38603,DE288570
EH500565,EH508595
BR192583,CJ128494
CA29791,BL138829
BR220213,EH321357
DB247136,DB212065
CZ65730,AW166890
DS80151,DS80151
DB97083,BN171018
BT10191,BT10191
AL249331,DL121125
DH41148,CZ62468
EH401765,EH515404
CW1233743,BN308262
EL2049,CT34213
EF176929,CC71527
DT76496,EH388714
BB47970,BB39972
EH795096,EH971445
CW967344,CW1055965
DN65728,BL184441
CW52327,CW223995
AA84269,CH25942
AM83946,EM34946
BR82335,EH431108
BR200680,AW219135
CW679801,DM33101
CK12744,CW1099568
CC141548,DL250182
BY667707,BY667707
AE16597,CW859216
DM25349,DM25349
CJ80670,BN307410
BE182375,BB103529
BE394130,BE394130
DB260509,BN441083
BY622322,BY622322
BP70716,BP70716
DB73297,DB114101
BL71292,BL488861
EF141831,BN456609
CJ142021,EP30087
BH178830,BH178830
EH713533,EH504784
EB58657,BR123233
BP38694,DL123544
DW49323,DW49323
BN527326,BN302289
CG147258,CG147258
DB53986,AW142118
CW498283,CW407897
CW691323,CW579552
EH561346,EH322447
CW811004,CW717796
BY263969,BM54769
CW218379,CW935564
EH154996,BR95968
BL422827,AA196017
AP44535,AP44535
DS82648,CH35805
DD125933,CC71527
DL241032,ER4175
DB255423,DB299159
EF51056,EF60450
CW1116818,CW842057
CT41469,BR159947
CW218122,DB185347
DD44723,CW268477
BY670720,BY253463
BW32217,EH563874
BP39837,BP15556
CB81733,BN358757
EH1000262,BY355735
AW182036,BY272701
EH818024,EH818024
EH1000262,CW610167
DB242176,BP55888
AW182036,CC71527
AL179735,BP58302
EF239290,EF239290
EF164379,CW745665
CG160762,CG128534
DD27738,DB18455
BL429510,BP60081
CP26782,CP19069
AM60571,EL38874
CL14865,CL14865
DE264910,BL433475
CW185489,CW398559
DN123965,AK66169
BL234924,EH1241097
DL185261,CZ51547
CW832559,CW832559
BT11286,CA113202
BL427560,EH1123658
EH405519,EH219539
EH369639,EH194362
DB220578,DB212462
DL176050,DL232851
EH1056862,DE212670
CW228695,CW470844
CT29503,AG56103
EG44967,BK6573
EF6686,EF12919
EH951737,EH576280
EH818103,CZ106628
BE161496,BL284122
ES14825,AL238154
CW1199795,CW1219989
DB256536,AL260902
CW511321,BL214778
CG96691,CG96691
EH694655,EH1109327
BZ47606,BE229274
CW246073,CW378693
EH624769,EH792902
DZ31309,EN71580
BN292451,BN292451
DZ61703,EH1296592
BH54931,AY11609
CW643333,CW375418
EM109928,BH84915
CW1020874,CW862357
BH94349,BH142185
EA40094,DL176078
DD104654,EC13183
CW639155,CW1198882
CW747660,CW399847
CW808445,CW808445
EH379393,BL166957
DA99314,DA99314
CC119776,AD21836
DX5211,EH651166
BH86420,EF133460
AN178625,AN178625
CW238791,CW320944
AS74619,EH342552
BY634871,BY634871
EH975117,CW1127590
CW809631,CW1235653
EP85717,DE200751
CW977807,CW1025693
BP39837,DE157987
AP31140,DL61561
EH1012337,EH265442
CW433604,CW320762
CW424565,CC25702
CW615741,CW615741
EH1028545,CB79537
EH421842,EH421842
BR84411,CZ105639
BL482637,BL488861
BL189965,BL378969
EH730094,BH130104
BN343632,DB139313
AN115062,BE246272
DA87354,EH480220
DN49116,BY455948
CW300802,CW891848
DL240762,DL180540
CJ111091,AP49499
BL173768,BL148486
BR136058,BR106680
BN272661,AF13274
EH1032588,CA137068
BL229364,AG56103
EF182732,DT81309
DB288558,EP77797
EH598564,EH598564
AL254970,EH502296
CG146937,CW929984
AL297831,CW523104
BS7867,DE144527
BL200480,BL162738
BY14224,BY14224
BL246855,DK21057
DB241469,EH913416
EH661256,EH551195
EB26687,EB34374
EH806470,EH687038
DB150234,BE219529
EH1249363,AL99280
BL234924,CW371407
DL80110,BY478908
BN411274,EA48386
CW939611,CW939611
BY524283,BY307283
EL91597,EL91597
EH594430,AS27554
AL90315,AL166446
EH855278,EH478771
EH806977,CG122388
AN4833,AN4833
BE128171,DD124206
CW770223,CW680697
CS29758,CS29758
AJ26412,BN229196
CW946632,CW419752
DS52040,DH29434
DS34766,ER4175
BR179410,BR179410
CW637095,CW491199
EH392334,EH1205146
DH46686,DT108942
EH341947,EH482645
CW466981,CW162116
EA40094,DA86981
BR82335,BY272701
BL284608,AX57450
AL68326,BY219107
BL384906,CW581836
EC22413,EL78297
EN29937,CN30877
BK38344,BK38344
DP54605,DP11861
CW799048,CW953740
AM37972,CM29334
EH635994,BN276516
BL325852,AS86105
CW628167,CW310487
EH873631,EH744101
CW554828,CW289594
CW1073079,CW792079
BY100266,DS23113
BY315186,BW45752
BN213800,BN271251
BN525086,EM73739
BC25053,BC25053
EH1037845,EH674552
