globalID_A,globalID_B
CW962044,CW962044
BY471480,BY315093
EJ15483,CC151524
CW466620,CW466620
BL378159,DE289386
EM62083,AL134513
EH1315818,EH1315818
CT40868,CT40868
AN159500,AN159500
BY215583,BY55554
BA8961,CB60553
BH123433,BH123433
CN59389,AZ14601
BN480693,BN480693
BH137066,BH137066
CW1057210,CW1057210
EH1156931,EH1156931
AL132890,CW1018629
BN341626,BN341626
DC4232,DD63766
DE218589,AG35227
BB40899,BB4010
BP58878,BP58878
EH146347,EH146347
CH53737,CH53737
AL275499,AL275499
EH1205816,EH1205816
CW1037582,CW1037582
AL48413,AL48413
BL270763,BL424804
BE110397,BE82227
EH1184206,EH1184206
BY342053,BY342053
CG138003,CG138003
DP45894,DP45894
CW1116794,CW1116794
BY621849,BY621849
CW175292,CW530196
AX40220,AX40220
AW77055,AW77055
BE196592,BE196592
EH664004,AN63509
BL387960,BL387960
BT6409,BT6409
CW968644,CW860496
DS107923,AY44680
EA48536,CA42781
ER37500,CB77071
BH64695,BH64695
BW13322,BW42701
BH177219,BH177219
AN136043,AS87974
CW854929,CW854929
CW654969,CW654969
EH966367,EH966367
EH302590,EH229974
AL137945,BN209061
CL42502,AX57866
BY56107,DY4154
EF158328,EF158328
DA54952,DA54952
EH831071,EH831071
DB158876,DB158876
CW578000,CW266247
AL122434,AL40502
BZ34348,BZ34348
AL176888,AL176888
BN354205,BN354205
AL229910,BY402841
BM56796,BM56796
DB256553,DB256553
AL336399,AL278456
BE368537,BE368537
BL455979,BL455979
AW164780,AW164780
CW986706,CW728320
AW141282,AW141282
AM97635,AM97635
DE274205,AM5896
DR92651,DR92651
CW297480,CW240494
EH44154,BD16172
CW830069,CW1148736
DA97499,CW596684
CW178370,CW250835
BH111761,BH111761
CW800022,EL47311
EH436021,EH436021
CW97146,CW97146
CZ9005,CZ9005
AC14739,AC14739
CW678764,EH349174
CW365326,CW163905
DL21735,DL21735
CW193486,CW1087770
AL4221,AL4221
AX24273,AX24273
EH1156851,EH1156851
CB91704,CB91704
CW162260,CW279267
AN217466,AN217466
CW1164929,CW42526
DB178205,DB205917
CW427935,CW174180
DT30503,DT30503
BM67387,BM67387
CW829781,CW207764
CW990732,CW990732
DE170138,DE170138
CW419469,CW967356
DX49233,DX49233
CW1248976,CW986273
CW1006015,CW1006015
AL330753,AL330753
AN136043,AW158497
EH1087086,EH1087086
BH116162,BH116162
EH757369,EH757369
CW28574,CW2112
BE319565,BE319565
CM51080,CM51080
CA95061,CA95061
CW1294808,CW850167
CG151187,CG151187
CW1106317,CW1106317
DN104631,DN60534
DE218690,CW991195
CW562202,CW562202
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
AN77823,CP19069
AN184070,AN184070
CW1043491,CW1043491
DD122596,DD122596
EH1204348,EH1204348
BL67938,BL67938
AW182409,AW182409
CW56389,CW289509
CW1273018,CW1273018
DL37924,CB43199
CC151970,CC151970
BY570024,CW1210933
BY675123,CL41408
DN107486,DN107486
BE91999,BE91999
CW313152,CW415782
CW351090,CW437557
AW202949,AW202949
AL230702,AL230702
BY610888,BY610888
CW782819,CW253328
AG34528,AG34528
CW901086,CW901086
EH261628,EH261628
DW45263,DW45263
DB179699,DB122903
CW281885,CW281885
DD102384,DD102384
BY381887,BY381887
BE381257,BE381257
EK17648,EK17648
DP26403,DP56575
CW691446,CW184635
EH455195,EH406572
CD10195,CD10195
BE436063,BE427922
EF145268,CZ97572
BN426849,BN426849
BM40369,BM40369
BE117074,AW85574
BY554848,DB97930
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
CW1039388,CW1039388
AL252080,AL252080
CW875536,CW875536
DS115348,DS115348
BS11116,BH134730
BE406430,BE406430
CW647820,CW647820
CC12673,CC80097
AM95118,AM95118
AL183105,AL183105
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
EH5521,EH238599
DH49555,DH49555
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
AL45178,AL45178
BZ17576,BZ17576
AA204248,AA204248
DB35536,DB35536
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
BL357642,BL357642
EH1271514,EH1271514
DR12665,DR12665
CJ140887,CJ140887
CG11137,CG11137
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BN38889,BN38889
CW110665,CW110665
DB105286,DB105286
CW441918,CW318611
DL237231,DL237231
CW35882,CW35882
AA97549,EH181659
DB292906,DB292906
CW873058,CW873058
BY594370,BY594370
CW750598,CW750598
DD211836,DD211836
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
DT44111,DT44111
AS85760,DB206373
BH173015,BH173015
CW911061,CW911061
AL14626,AL14626
BE67568,DL131609
BE306815,BE306815
CW600809,CW600809
CW470157,CW470157
CJ128860,CJ128860
AL255683,BN234657
BH94747,BH94747
DZ41739,DZ41739
EH1153580,EH1153580
CW855036,CW855036
DL129280,CN24581
EH925347,EH542520
CZ63600,CZ63600
BK42362,BK42362
DC3646,DC3646
CW454351,CW454351
BC54287,BC54287
DT75954,DT75954
AL206354,AL206354
CT52653,CT52653
AL33120,BR53263
CW748238,CW748238
AN187002,AN187002
CW1050702,CW1159758
BY368730,BY524537
CW99211,CW201071
CW434546,CW420485
DL242582,DL242582
CW69040,CW107416
BB95704,BB95704
DK14731,DK14731
CW1141642,CW1141642
EH88879,EH1254725
AN38977,AN46625
CW1065504,CW1065504
DB248834,DB11793
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
EH372735,EH311501
DL250257,DX35410
BH187459,EL57392
DB29212,DB29212
CJ75077,EH472410
AE16597,CW231025
EH1201409,EH1201409
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
BE422216,BE422216
CW1109080,CW1109080
AK90853,AK90853
BY395271,BY395271
DD141550,DD141550
EH931808,EH931808
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
EB70184,EB70184
CW1270340,CW1270340
CF6728,DF10928
CK6910,CK6910
EH47777,EH47777
AN207907,CW575407
CW411399,AN92441
DX4594,DX4594
CR8303,BG2494
CW156925,CW340189
EH1127069,EH1127069
CC57357,EP47855
DT67889,BP27531
BY512159,BY560340
BH140197,BH140197
AN175303,AN175303
CJ122201,CJ122201
CW933330,CW181271
AP37605,CG128534
CW1260086,BE248107
DE291968,DE291968
CW747156,CG121040
BR202955,BR202955
CW148319,CW608418
CE37897,CE37897
DS101754,DS101754
CW596989,CW524693
CJ144395,CJ144395
BN198955,BJ5316
DL54579,DL54579
EH1063990,EH1063990
CN37656,CW623399
EH364634,BY499425
CT10420,CT10420
AA71647,AA66536
CH20699,CH20699
BR95672,AL115210
EH1076409,EH1076409
CW815460,CW1326535
BW43507,BW43507
DY20063,BL31434
DE167247,DE167247
EM24446,CB22102
EH637021,EH637021
DE260311,BY481842
CN43435,CN43435
AJ45021,AJ45021
EH666560,BL355377
DB304227,DB304227
EH1281712,EH1281712
EF204868,EF204868
CW1332256,CW857418
CW365326,CW450031
DB209216,DB209216
AA78620,AL220040
BE174399,BE174399
CW596989,EF75759
EH46943,EH46943
BB42951,CL25919
CL51316,CL51316
CW889234,CW889234
AN157723,AN157723
CW524744,CW622543
EH732722,EH732807
EH757554,BL355877
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
DB179462,DB179462
BL92148,EF144821
EH334359,EH334359
EH780911,EH780911
AX70084,AX70084
BY162261,BY72819
CC89900,BY382999
EH1142979,EH1142979
BY469166,BY73814
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
CB32958,BC29800
DB272904,DB324437
BB81106,BB81106
EH812397,EH371778
BE144594,BE135953
BY280753,BY259567
BL499145,BL499145
BN50818,BN72932
CG155779,CG155779
AN6275,AN6275
DB221083,DB221083
BN14309,BN14337
DB240563,DB240563
BN522754,BN522754
CW424480,CW921594
CW572397,CW572397
BL129090,BL129090
AM28441,AM28441
CW41008,CW88280
EH640017,EH1058970
AG56844,CN41674
BR54313,BR12358
EP45233,DT100576
BL390241,BL390241
CW262583,CW416664
CJ136719,BH112553
CS23929,CS23929
CW891245,CW1251002
CA66987,BC29800
EH666896,BE270044
DG27356,DG27356
AA189574,BY260970
CW1201104,CW1201104
BH172065,BH172065
BZ2441,BZ2441
ER20800,DE113376
EH1000889,BM26019
EH970129,EH970129
EH905393,DE153933
BY675643,BY675643
BY253194,BY622921
AL132675,BE156268
DK46945,DK46945
AP85784,AP85784
CX4781,CX4781
CB49985,CB49985
CW1147049,CW277225
CW1208456,CW704523
EH174673,EH174673
DR28132,DR5458
AL219836,BN346173
EH1150613,EH838768
EH1151953,EH1151953
DR103448,DR103448
CW737836,CW737836
AN120493,CW703520
DL252009,DL252009
CW88537,CW826057
EH882839,EH882839
CY26594,CY26594
AM76031,CB94979
DN126118,DN126118
CW3296,CW3296
DZ16805,DZ16805
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
EH278570,EH278570
CW867373,CW839196
AL117467,AL117467
AT28513,AT28513
EB53957,EB53957
BX16761,BX16761
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
BY531505,EP64728
EH1020372,EH1020372
CW872891,CW319607
AM66752,BH177176
CW264519,CW107416
AL227976,AL227976
EH1000085,EH1000085
BX19407,BX19407
DB250368,DB324145
BC36751,BC36751
AL184579,AL184579
BE320842,CL41408
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
DD157442,DD157442
EB47135,EB47135
DL177712,DL255998
BP36712,BP36712
EH1317607,EH1317607
CW484316,CW417410
AB11475,BN9419
BN283790,BN283790
AL66613,AL66613
BL333474,BL333474
DR119173,DR119173
CA73693,BN462215
DB96849,DB96849
CP5109,CP5109
EF19191,EF19191
BM13813,BM13813
EH1253852,BH184479
BN491762,EH664349
BD116562,DE301297
DD100159,DD195532
CW517873,CA62164
BN461397,EA55675
DK31583,DK31583
BR164710,BR226666
BN538348,BN538348
CJ12516,CJ12516
EP39482,BC29800
CD22896,CD22896
EP44190,EP48716
BE363674,BE363674
CW819184,CW1186092
BL434219,BL434219
EH1156902,EH1156902
DS7428,DS7428
BE242496,BE242496
CW193486,CW193486
EK12196,EK12196
CW634193,CW541902
DT53056,DT53056
CW650951,CW797761
BY518677,BY518677
EH248956,DK37463
BY370351,BY370351
DB269488,DB269488
CJ197268,CJ197268
BY392867,BY392867
DL182036,DL182036
CA96457,CA96457
DT51754,BR88966
EH622882,EH622882
EH437021,EH437021
AA173364,AA173364
DR52064,DR52064
BL398974,BL398974
AW188134,AW17291
EH1130026,EH1130026
BY134538,BY312226
AN207907,AL126524
CW484937,CW325982
BN306089,BN306089
DA24960,BL450963
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CK6960,BE136923
CW459135,CW672900
BL70630,CD32037
CW1176855,CW612149
CW173674,CW173674
AN106361,DT137346
CW807265,CW957116
CJ153767,CJ153767
DL253441,DL253441
AY40090,AY40090
EL2657,EL2657
EH767148,EH767148
AW179985,CE40331
EP98871,EP98871
AA63367,AA63367
DB265389,DB265389
AN176503,AN176503
CG144363,CG144363
AL43302,AL43302
AL38033,AL38033
BN107087,BN107087
BL230815,BL230815
BE224654,BE234585
AL275202,AL275202
DD198793,DD198793
AN116488,AN116488
AK12999,AK12999
CW287437,CW712442
EH761641,EH292497
EF72624,EF72624
DN117290,EH572392
CW145548,CW306161
CW605053,CW617307
EH1159315,EH535510
AN18329,EK3721
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
EP52178,EP52178
CW204374,CW135006
BJ18985,BJ18985
CW264584,CW398198
BE196952,BE68126
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
AG12816,AG12816
BY283373,BY440885
BN180859,BN180859
CW1228472,CW1228472
BY601731,BY745824
DE247851,DE247851
CW406810,CW1078855
BB54577,CE51226
CW231956,CW231956
BN122039,BN121712
CW1219024,CW802880
DA42429,DA42429
DR57854,CC127751
BN437420,BN437420
CW138317,CW138317
EH118361,EH118361
CW1154778,CW1154778
BE206837,BE206837
BY675123,BY451078
DB111121,DB293999
DW66064,DW66064
CW975643,CW266772
AG44186,AG44186
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
DD35153,DD116885
CW61983,CW61983
BY449903,BY209875
BY46586,BY76052
AW171698,AW171698
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
CW396395,CW1313574
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
BY102591,CS9786
EH873477,EH873477
DE117240,DE93505
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
BL374469,BL374469
EH1084185,BL402014
CJ21138,AL14456
ER24957,ER24957
DB309312,DB309312
BD95533,EH472464
CW644670,CW644670
EF197271,CW399851
BR134323,BR134323
BM16023,CW164039
CW221554,CW192096
CW473505,CW482267
DL198758,CA92861
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
CB44555,CB44698
DM20504,CP27522
BN307673,BN307673
BN451063,BN451063
CW1312648,CW1312648
CW272147,CW1013380
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
BL302940,BL302940
BY708704,BY740809
DR94779,DR94779
BY120827,BY120827
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
AK39736,AK39736
CG131506,CG122916
AM66752,AM66752
AL203030,AL203030
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
CW834490,CW835846
EH1278088,EH1278088
CW5715,CW235870
BX16588,BX16588
CW832915,CW832915
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH576606,EH214182
BN239567,BN239567
DE138452,DE111897
AL302389,AL302389
CW125012,CW125012
CW304417,CW1224221
CW524744,CW547398
BE26847,BE84805
CW981318,CW981318
AM108043,AM108043
BW36965,BN364847
EG8958,EG8958
BE37888,BE309132
EM91709,EM91709
BC49804,DS87398
CW1034291,CW1034291
DT29550,EH511095
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
EH855427,AW40204
EH1205175,EH1205175
DL118854,DL86419
EF197271,EL31580
DT123616,DT123616
EH20529,EH260701
CW386826,CW386826
BR227686,BR227686
EH1200718,EH1200718
CM45927,CM45927
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
BZ52332,BZ52332
CW946792,CW946792
DE65981,EH294292
BG29809,BG29809
AM72259,AM72259
AW164871,AW164871
EF145842,EF145842
EB31315,EF120086
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
AB29807,AB29807
DR39458,DR39458
DR3454,DR3454
CJ59040,CJ59040
CW704327,CW704327
DE111635,EH364428
CW770027,CW770027
AL250774,AL290555
AF5908,CZ6179
BN497317,BN497317
EP46763,EP46763
CW863301,CW863301
BN6297,BN156921
BW60065,BW60065
CW252199,CW252199
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
CW756797,CW1191306
AW118922,DR6234
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
EF54822,BK39505
BS14466,BS14466
AN202770,AN202770
BL222934,BN381502
CW279566,CW564304
BB54577,DC4232
BY250663,BY115048
EH500392,CA77374
AL363774,DL152948
AA97549,DX14528
CG151593,CG151593
DW9870,DT60803
BH168115,BH168115
AP40325,AA99140
CJ158222,CJ154943
CS24495,BH120326
BY715191,BY715191
BY638428,BY638428
EH897160,CL64780
EM70635,EM70635
AS46070,AS46070
EH372666,EH110713
CW182993,CW182993
CW937765,CW702476
AM94769,AM94769
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
AK150730,AK73753
EH946501,EH946501
DR28154,DR28154
EH484227,EH484227
DR35918,DR35918
CW853237,CW799773
BN319732,BN319732
BN172141,BN172141
CW259934,CW219808
BN336884,BN336884
BY610708,CW788482
CW894841,CW894841
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
EH870416,EH965759
BN123571,BN123571
CW626710,CW440756
BR83709,BR83709
CC148723,CC148723
BY83189,BY83189
EF3799,EF3799
BY434035,BY157527
CW837731,CW837731
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
DX2255,DX2255
CW964237,CW964237
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
DL215914,DL215914
BY194219,BY78089
DY38550,DY38550
DE155977,DE32742
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
AJ28876,AJ28876
EH921084,EH921084
CW886540,CW886540
AX26322,AX26322
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
CA13752,CA13752
BB85074,BB85074
CJ142703,CJ142703
BN245851,BN245851
EH779634,EH779634
BY166077,BY22021
ED45394,EL40801
CW975972,CW975972
DH12040,DH12040
EE4559,EE4559
CN82354,CN82354
DB243566,DB244465
AA123817,AA123817
EH904640,EH904640
CL49629,CL49629
CW990481,CZ105639
EH32307,EH32307
CW199674,CW199674
CW1294808,CW709970
CW348356,CW453468
BY66273,BY66273
BE389151,BE389151
DH47626,DH47626
CC30021,CC30021
CL42801,CL42801
DE179550,DE324731
CW102382,AN56295
CW1255036,CW573462
EH223406,EH223406
AS62910,AS62910
BB17105,BB42445
AL199766,AL176888
BL33445,BL28491
DN138090,DN129404
DR26698,DR26698
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CE15046,BN222751
AL31585,AL31585
BA5838,AM54918
DR139211,DR139211
CW498346,DE94897
CW38783,CW47409
BY45895,BY45896
BR117097,BR117097
CJ47698,CJ47698
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW859664,CW859664
CW76878,CW76878
DG48309,DG48309
CJ177884,CJ177884
DN95578,EH304960
EH456396,EH456396
CW1022712,CW1022712
BS14253,BS14253
BY114918,BY366081
BL470521,BL470521
EH383232,EH383232
DN143360,DN143360
AL229471,AL229471
CW830320,CW830320
AP94844,AP94844
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
BZ10850,BZ10850
CW890331,CW877432
EP93462,EP93462
AL185572,BE218874
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
AB5773,AB17410
CW30805,CW980660
BY490577,BY490577
EF170247,DE45265
AL190690,AL190690
CW446947,CW346125
BN418678,BN418678
BE262429,BE262429
BG55090,BG55090
CW1024756,CC121521
CW221457,CW360482
BN380924,BN380924
CW370361,CW1273018
AN136821,AN136821
AM20572,AM20572
CW279853,CW239385
AL44500,AL44500
CZ4885,CW453603
BD108798,BD108798
CD6047,EH304960
BL160180,DA110612
AL180676,AL180676
CY23069,CY23069
EH295692,EH372954
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
AL132675,CN24581
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
CG156912,AW145726
EF9013,BL136182
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
CW246649,CW101759
AL167409,AL167409
EH784341,EH784341
CZ57571,CZ57571
EP77473,DT122842
AL255683,CG106828
BR166412,BR166412
DN102116,DN81577
BN354616,BN354616
DL208079,CS21633
CW96940,CW104882
CJ154982,CJ154982
EF161983,EF161983
AH5143,AH5143
BY561984,BY561984
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
EM118673,EM118673
AG41714,AG41714
DA2950,DA2950
AA97549,AA102710
BE159132,BE159132
BN298697,BR55638
DB281765,DB281765
BE11635,BE182701
BR23378,BR23378
AH18733,CA50488
BL344628,BL344628
CH20607,BR34599
BY548948,CN75434
CC123132,BB56149
DB5857,DB67585
AK113306,CA133633
BL458531,BL458531
DZ63145,DZ63145
AS70267,AS70267
AK74266,AK74266
EF102402,EF102402
EH560432,EH560432
AA100490,CH20461
CW573579,AP58795
EB5561,EB5561
CW298441,CW596684
CW46911,CW1076955
CW1040038,CW1040038
EF179973,EF179973
EH1153077,EH1153077
BR112306,BR112306
CW1365373,CW1115329
CW495460,CW495460
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
BY102210,BY440846
CW970450,CW970450
BH122706,CA80070
DS87711,DS87711
EH920321,EH920321
EF87827,EF87827
DB95659,DB272667
EH497774,EH497774
EF6755,DX21996
CW476871,CW476871
DN119377,DN119377
CW1245521,CW1245521
CB32958,AM19267
EM124093,EH485845
BL258711,BL258711
CJ96786,CJ96786
AL350345,AL300165
BN346463,BN346463
EH966536,EH966536
BH175697,BH175697
CJ141006,CJ141006
BY553200,BY553200
CW860378,CW860378
EF146439,EF146439
BE357595,BE79617
BK39757,BK39757
ED45394,BX12753
DW69632,DW69632
EH467645,EH998290
CW45843,CW45843
AA187226,AA187226
DB237894,DB237894
DG23001,DG20863
AM83418,AM83418
CN57041,CN57041
AK121410,AK121410
BH132502,AM10609
ED19368,BL224892
CN59907,CN59907
CZ81549,CZ81549
DT80822,DT80822
CZ15782,CZ15782
CW42513,CW90272
DB193733,DB319280
CS34346,CS34346
CW84919,CW207023
EH1266337,EH1266337
EH838130,EH1176910
BY542419,BY542419
CW882227,CW321622
CW621329,CW621329
BM16485,BM16485
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW14564,CW14564
CW365779,CW371751
AP83848,AP83848
CW615097,CW567629
AG20613,AG20613
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
EH270935,EH360025
CW714393,CW76206
DK17559,AL78655
DZ56858,DZ58733
BE427956,BE427956
BE400599,BE400599
DE223912,DE223912
CW296897,CW164270
CW208713,CW375254
BL245907,BL245907
BL224353,BL224353
DB310685,DB310685
BY627029,BY627029
EN20436,EN20436
CB58269,CB58269
EH268578,EH268578
CC130118,CC130118
EH300908,EH300908
AA152631,CW887722
BD36999,CT29310
EH574357,EH741121
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
EH921027,EH921027
DG54741,DG54741
CZ78920,CZ78920
CW807983,CW807983
ED32864,BB51235
CA16737,CA16737
DX30269,DX30269
CW1084391,CW1084391
EH14705,DL8249
CW991195,CW991195
CW253962,CW253962
CW636628,CW260972
BR168974,BR168974
BC13815,DR9446
CW743145,CW123429
CW695800,CW1361518
DL208924,DL208924
BY193785,BY201342
AW140015,BL300943
EH919642,EH919642
DB217804,DB217804
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
DX22734,DX22734
CW723168,CW723168
CG137301,CG137301
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
DR89529,DR89529
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
DD121142,DD121142
EH877117,EH877117
CA97041,CA97041
AP72462,CG16617
CW102382,CW106463
DL215787,DL215787
BN519377,BN519377
CW168907,CW168907
BL290223,BL290223
BN155909,BN155909
CW807539,CW807539
AL135160,AL135160
CC100442,AN94436
CW930095,CW930095
CC101527,CC101527
BE358750,BE358750
EH835794,EH835794
BW36965,CW623399
AX21163,AX21163
CW863835,CW863835
DH52598,DH52598
CW647119,CW457722
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
BR177985,BR177985
CW655034,CW619365
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
CW760512,CW921123
EM105472,EH245924
BE251982,BE251982
CW64469,CW263917
CW1123564,CW1123564
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
DE246186,DE246186
DL211498,DL211498
BN281996,DB240162
EH748133,EH748133
EH409782,EH411497
EH1145036,EH1145036
CW720684,CW720684
CW458430,CW263319
DE281063,DE281063
CW866153,CW420845
EH1191788,EH570954
EN44688,EN44688
DS35038,DS31645
DG24131,DG24131
DD164420,ES20584
BN330611,BN330611
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
BD86230,BE317396
EH951353,EH951353
EH1107489,EH1107489
CW607152,CW607152
BE219008,BE207675
BY17152,BY17152
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
CW975643,CW579985
AW121802,AW170807
CW1060318,CW1060318
CW663838,CW705102
AW173036,AW173036
AL130766,AL130766
CW701975,CW748343
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
CG121428,CG121428
CW72702,CW249658
CW967356,CW967356
BN286282,DJ13949
CW286783,CW157918
AK43305,AK43305
CN78844,CN78022
BN164366,BN164366
AS20219,AS20219
EH949493,EH949493
EH710183,EH710183
CC82330,CN46651
DB164803,DB152309
AA81865,CG16384
EF141038,EL66242
DR76630,DR76630
