globalID_A,globalID_B
BE139629,BE98539
CJ173943,AK124703
CW1206328,CW1206328
DD98983,AY11609
BN318209,BN258147
BL284520,DE184499
AN197553,AN85765
EH225237,BL390009
BL405943,BL405943
CH37702,CW1099568
CW97601,CW113722
EH249470,AM47727
BY28370,BY45202
DR73183,DR73183
BL391927,CW519494
BL27532,BL85814
CW489510,AB19557
CW987420,CW987420
DG58348,DG24843
CW1171246,CW1171246
DR143289,DR143222
DB170952,BR62607
CW495460,CC71527
EH194386,BL154027
BN407089,BN171064
BY152776,BY392872
CW370064,CW354142
EG5918,CZ29943
CW38076,CW471768
CW895101,CW593248
AA97455,AA75992
DD138461,DT155805
BH54931,BE57173
CW1193215,CW1034747
CW898215,CW905158
EH359007,BL112937
EF176929,BY203162
BN383310,BN418868
DC4232,DH68659
CW303598,CW542374
CW863301,CW863301
EF214281,EF214281
CG110033,CG140463
AL51484,AL55716
BY159857,BY285322
CW984585,CW685075
DB256524,DB256524
CW102843,CW102843
CW349223,CW525558
CA80070,AB22843
CW1171073,CW897802
CW126810,CW762978
BL193773,DP25949
CW435298,CW220297
CW1064993,BL452978
CW461751,CW461751
DN147142,CL53014
AN175794,AN175794
BE243738,BE343513
BN223520,BY660259
BY390551,BY545171
CW568256,AL208460
CW454292,CW29243
BL11619,BR75404
EH337084,DE88021
EH205528,CJ134598
CW1185613,CW542733
BD99827,BD96071
CW1002362,CW1059238
AA97549,DN55551
BX10488,CG32582
EH1019396,EH1019396
CW724568,CW414972
CW218447,CW148999
EH904446,EH904446
CW453158,CW489650
EH864327,EH1114168
BY82645,BY230728
CW1053504,CW1216974
BN390686,BN131442
CW1068070,CW257892
DD159845,CH36948
CW986861,CW833926
CW1094806,CA132511
BE156922,AL253486
CW404131,CW523104
EH492158,EH422141
BY458123,BY272709
EH1155426,CE35446
CW678969,CW331023
BN336884,BN336884
EH743444,AA158488
CW977865,CW549177
CW558104,CW879595
CW693571,EL48801
AK23933,AK23933
EP88852,EP88852
AK123557,EL31753
BN37357,BN24822
CJ20833,EH255666
EH816468,AR6305
DE142484,DE92410
EH955552,EH955552
DL226334,DL226334
BY26259,BY62877
EH311932,EH123852
CW867982,CW1106681
CW143528,CW236768
DB61740,DB24345
EH459464,EH422695
DP43884,DP43884
BE304533,BE304533
CZ39870,DE193178
EH429526,DE134275
AA191435,AA202572
DL78428,DL77728
CW127178,CW127178
AW103928,AW77655
AN30463,CW237601
CW278435,CW180494
EH1220806,EH1114168
EH530207,EH159779
CW177984,CW608839
AL255911,AA199006
AL71436,AX13646
DE123589,AA67200
BN251934,BN251934
CW693462,CW291805
CC125805,EH641967
CN23858,DE153059
BD117084,AW50378
BL235839,DR37341
BY190172,CG66619
CW1095288,CW932513
CW280773,CW718609
AH17834,AH17834
DR19402,DR19402
BH125099,BH125099
CW1240974,CW237338
CW111803,CW649263
CW149215,CW822052
DW46662,DE319090
CW956873,CW857044
CD24722,EH992123
BL385304,AN85765
CW135387,CW274239
EH403457,BB55197
CW1020874,AN154296
CW343211,CW318611
CW30282,CW37591
CW222999,CW710049
CW519039,CW135387
EF151267,EF151267
BN288184,EH780520
EH765344,DN111713
BP51126,EH478771
CW1129005,CW525225
EH588677,EH588677
CW106292,EH403101
DT5968,AK71414
CW195202,DL226810
BN468876,DE319090
CW384161,CW334062
CW348356,CW453468
AK40644,CW660582
CW204532,CW912038
EH662460,EH395021
AN125495,AW156990
AN179370,EH231665
DD108946,DD108946
AK141045,DD91441
DE177543,AA94944
BY121887,DE61782
CW1103579,CW1103579
CC152315,CG200266
EH1069624,BD160777
CW1009120,CW1356455
CW873126,CW410560
CW137053,BE42940
BR124940,DN88981
DK40964,AN165301
AK96621,AK96621
CL25667,CW585107
BY600650,BY600650
EP84671,BY567896
BE156922,BE174423
DE58955,DE68666
AP60453,EH491562
DR115988,DR115988
CW203290,CW171764
BE379744,BE379744
CW71403,CW1043269
CB14666,BN60883
CW732134,CW327473
BY633625,BY308217
BY234619,DT85462
CW651286,CW452437
BE262429,BE262429
BB46724,BB91882
DD35153,DD35664
DR97753,DR25358
CW602648,CW487784
CG16632,CG15616
EH149209,EH575333
EB14752,EB3459
CW234818,CW234818
CW276209,CW125697
DT100686,BL260160
CA97216,CA97216
DD132186,DD132186
EH205528,EH575333
CW217034,DS39544
CW9963,CW23618
BY374306,BY473368
BY435496,BY339441
AW162892,AW209621
EH134624,EH134624
CW1013468,CW448950
BL461254,DL143811
EH324104,EH991775
CW113204,CW113204
CW1030536,CW469733
EH30910,EH369979
EH733888,EH715219
BR200680,DT153130
CW151207,CW475691
DE234868,BN433567
BZ29649,BZ29649
CW1096449,CW1096449
AW120878,AW66118
DB61740,DZ51050
DL95426,BX13207
CW74632,CW714922
BE233590,CW433609
CW531326,CW1346275
AX8987,BH28653
ED45394,BY392382
CH20607,BR34599
DT52053,DT66954
AX76765,AX76765
CW391025,BM58816
AL269629,CH16265
EN27440,BY464977
BY518224,BY540314
CW14535,CW14535
CW297187,CW342036
EH133991,EH222069
CW1366045,CW595661
CW814427,CW222245
BN324068,CH59695
DD16589,DD60894
CW436295,CW366385
EH370875,AK119739
CA83553,DS39544
EH1155426,AA155581
CW917366,CW917366
EH961902,EH961902
AW171207,BL367258
AN8697,AN67913
EH689161,EH1219170
CW972453,CW1263274
CW616710,CW175906
CJ138391,EG33774
CA48452,AA57170
CW748306,CW1335465
BL163520,BL111696
CW35624,CW35843
BY528269,BY360221
DE265113,AX4918
CW5838,CW25338
AH5572,BY48226
EH364932,EH212485
BY420925,EG19355
CW1020874,DE168620
BN468626,BN142807
AN203571,BL203837
CW774172,CW1001869
CH52816,EP90637
EH296388,EH137923
EH889283,DZ55629
DS113175,BN352209
CW814337,CW637171
CW1304909,CW347067
EH1006854,EH117434
CW348082,CW757366
AL208077,EH469596
BR189741,BW38937
EM95161,EM95161
DZ39374,EP99592
CW116660,CW101311
CW1059115,CW1042278
DS78400,AS87974
CW268057,CW244533
CW883502,CW391351
CM3391,CM3388
EP64091,BL281644
CW693657,CW254697
DB84272,DB119176
AL44858,AL282961
CW947078,CW198275
CT6617,DD22443
EH370875,AM47727
DB71899,DB184547
DN147142,DL185475
DB170180,DZ55629
CW1001044,CW1001044
CA99876,AA94944
BN242840,BN73147
AL251373,EL47655
BN114270,BN55908
BE443786,DL154830
CW94818,CW105914
CW144792,CW391302
BL391927,CB51367
CN3815,CW216604
BE234571,BE227478
CW993871,CW215585
BD130250,CC126874
BN205998,DE154247
CJ20922,CJ20922
AL189421,EH391668
BE21902,EH21035
EH250883,EH227678
AA67169,DB26801
CW457377,CW457377
CW609805,CW169640
EH452204,EF77451
EH426285,EH202729
CW475752,CW163905
BK9453,BK9453
EN59623,AN139468
DS89846,DS89739
CW94305,CW103154
DR92101,DR92101
BN10792,BN30278
BL148767,BL257899
BE383252,CC123505
AP85254,DW70780
EH468909,CJ95865
BJ23963,CW313345
CW305892,CW363147
CW695800,CW1361518
CW238734,CW284484
CW632226,CW537084
DB253885,DB253885
EH737143,EH489795
BN468876,BN433567
CW130609,CW267931
DE215235,DE67663
DB153166,DB98313
BJ28743,BJ28743
CW908668,CW324123
DX22734,DX22734
CW355770,CW1291323
CW1159932,CW1159932
BB7984,BB7984
AF25155,AF4798
CW489957,BM46494
BJ11478,EP20962
EH441721,CG69407
CW35677,CW344004
EH816209,DL185475
AL104612,DC17249
CW374815,CW374815
DB259849,EN56264
CW688280,AF25671
BL352936,BD128949
CW168907,CW168907
EH535420,EH592817
CW53513,CW53513
CW16923,CW1345851
EH289965,EH245923
AN164056,AN164056
EH537714,EH63851
CJ166806,CJ105839
EB77361,BH76495
CT55063,CJ156706
CW1227820,CW267131
DN96034,DN96034
CW246292,CW268888
CZ33252,DE259725
ES14141,BJ29186
CW937350,CW937350
EH174190,DE180775
CW469840,CW370973
CW529489,CW801581
BY598446,BY588833
CW341388,CW818009
CW418529,CW52899
EH884330,EH1026032
CW73160,CW216625
CW855685,CW540599
DB109457,DB43785
BN95892,BN55448
CW125089,CW267131
CW97601,CW181981
BD146822,BD108506
DN74285,DZ55629
CW401223,CW103154
EH234290,EH52187
EH370875,EH637721
BE203485,EG35557
DB213559,DB213560
EM119694,EF112956
BY355757,BB87956
BN511550,BN508279
AH23468,AH23468
CW204532,CW509072
CW917113,CL41408
EH204577,EH615296
BN317657,EH688954
EH63420,EH97859
DL71957,BK31251
EA35184,DP36066
BL217511,EH226301
CW209062,CW303457
CW710312,CW926548
AM86080,CJ90684
CW873126,CW218507
AL189421,DR71902
BY449916,AA57315
CW609787,CW903996
DB208951,DB327781
CW568256,CW470885
CW491480,CW653989
BN239435,BN137589
EH846376,EH453889
DA42416,DH38594
CW462262,CW447724
BM23449,EH138719
AS50595,AS50595
DN123965,BL274568
DZ67441,EH1007120
AN182600,AN182600
CW421365,CW721898
BP13306,BE84453
BL351803,BL351803
CA22408,CA22408
CW5539,CW20555
BN365819,BN157172
BL495421,EH1311832
EH554130,DN88981
CW299261,CW404947
CW880047,CW1327839
EH942507,EH942507
EH949493,EH949493
CW893398,CW139989
CC99831,CC68551
CW893194,CW57842
EH213052,AW58062
BR200680,CJ161503
CW125437,CW608839
EH274659,EH506792
CW435005,CW432710
DE39104,DE134532
DB45562,DB33942
AS14190,CW905168
BR206594,AN75057
DE116206,DE132602
DN13268,DN47152
CW11018,CW40294
CS12742,DL256704
AA44638,EH215313
CW392804,CW220622
CN23858,DE169667
DB135637,AS86973
EH895738,EH261191
CM24871,AP101390
DN129793,EH875028
BN62760,BN279663
CW985565,BN307410
CW246792,CW373511
CW507252,CW477370
AN124382,CE28541
CW95197,CW337101
DS73864,EH469596
CC74208,CG78427
EH370875,EH255666
CW300850,CW494165
EG42335,EG41569
DE265113,DE25219
CW1009321,CW807925
EH584759,EH558241
EH788905,EH810496
EH348783,EF28031
BK39838,BK39838
CW706604,CW314821
EH132048,EH132048
EA20546,EA15177
CW925389,CW682866
CG188783,CG2462
CJ111091,BN228258
CL38926,CD21139
CW265073,CW157793
EH1066972,EH873594
CW975643,BE459558
EH383399,EH400519
BN278581,BN192524
DL247273,EH592817
BN227525,CW953504
EH441774,EH258808
EB68266,EH279358
BL365246,BL365246
CP34874,BR218797
EH701014,BL374509
CW1024294,CW1024294
CW1117330,CW241811
EH534772,EH433652
BL369350,BL369350
DX13014,CW990080
BK49307,CW1263274
CW995836,CW749582
EH1129779,EH1007120
BY26738,BY580191
CJ156484,CJ156484
EH1047897,CB49852
CW379026,CW183224
CT44124,CS12961
EH370875,BN107670
BL333288,BN405725
BE333795,BE333795
BY656929,BY525704
CW641753,CW688915
EA37759,CX15666
CW206068,CW83972
BL352936,BL530731
AA141884,AP42576
AL261288,AL364715
BE175961,BE94028
BR114240,CW65608
BN346973,AA166637
CW327162,CW237795
DB223643,AK73104
CW656225,CW163938
DN74285,BL260160
CJ7083,CJ7083
EH716083,BL452978
AB39686,AA94944
AN175275,AN175275
BE106130,BN159425
DE57188,DE230955
CW873398,CW1003865
CW461837,CW279690
CG70171,DE115699
EH222798,BH168107
CW512123,CW208884
CW882837,CW444224
CF6480,CW740059
DY33239,AL52378
CJ170365,CJ170365
BN205998,DK31805
BL313584,BL112937
CW787224,CW1350220
CW15017,CW14004
AW158896,EH245924
EH53148,EH129201
DG35153,DG35153
CW753352,CW892725
EH309934,EH138719
AJ34360,CW1124269
CW116454,CW116454
EH339882,EH357821
CW1145433,CN64039
BM63575,BM63575
BY570318,BL336725
BR84974,BR8212
DR19006,BL154383
EH387885,EH385041
AX55602,AX55602
CC120856,CC120856
CW568256,CW298734
BN434672,BR103568
BG24967,EH921109
BD89358,BD89358
EH988048,EH988048
EH139687,EH108453
CW846578,CW1042278
BL325757,CW432338
CC128037,AN165301
DZ10356,BR218797
CW151345,CW743918
BL135109,EA11558
BY537248,BY295710
DN38899,DB124601
EH109445,EH18598
AB28189,EB55045
EH693320,EH1219170
EH495025,DA50805
BN304068,EA34224
CW229523,CW250843
AA100725,AA142494
CW1065335,CW756457
CJ142021,BY396751
AN157578,DH31743
BN463434,BN352376
CW200904,CW200904
AL274048,BH102907
CW1104227,CW957116
BL313584,BL355877
DS75394,DS45472
DB124955,CT31460
BE348589,BE348589
EH431094,EH54256
CL35220,BH85785
BN491151,BN491151
CW710759,CW363147
CW979252,CW867985
BN86488,BN275877
BL369178,BL369178
EH479350,EH1062191
BR196901,CW1022632
BN444848,BN427902
DL166341,DL166341
CW856188,CW856188
CA59836,DR43087
DA53960,AZ13000
CW61153,CW67960
DT144006,DT144006
BR58667,BR126678
CW1153869,CW591982
BL465183,AS62439
CJ8693,CJ8693
BN507558,BN284098
EH1119343,EH1119343
CW201317,CW302733
CJ142021,CW453468
BL434135,BL434135
EJ11790,CJ134598
AK45650,AK73290
CW348956,CW413137
DL119348,DD124206
EH447343,EC4388
AL179088,BP48238
DN147142,DL164955
DT134121,DT162765
CW660844,CW155514
BL295673,BL16284
BN353928,DT85352
CW470330,CW204374
CW164065,BH32699
EH484581,EP36395
CW103980,CW140814
BY378249,DN74562
CW917113,CW1181800
CW902492,CW1083810
CW370791,CW538422
EH331656,DT105322
BB4438,AW64214
BY593376,BN322718
BE244428,AD17974
AG51189,BY567896
DB277790,DB139653
CW851651,CW354746
CW288636,CW213893
CW537333,CW400501
AM77582,AM77582
CW1070128,CW217139
EH156514,EH16200
CW216449,CW732483
EH222798,EH420442
EH909762,DL228874
CW495460,CW380714
BL404601,BL395966
CW827794,CW125697
BL235605,BE213462
BN95716,BN160175
AX39577,AW125265
AX76611,AX76611
DS8762,DA117228
CN32181,EH651166
DZ14961,CA126134
DA90364,DA60152
CW31511,CW31511
DE177543,CW1195824
CW126139,CW726542
AA201398,AA186834
CW460660,CW1316455
BL381779,BZ41530
CW568256,AK103539
BN442780,BN442780
EL3251,EL3251
CW209062,CW438638
EH855278,EH181659
CN54005,AK104830
BR124940,CL53014
DH56677,DH56677
CW848620,CW226460
CW69921,CW218432
EH806549,EH806549
DB125140,BR49204
AM66752,CW602700
CA83553,EM62794
DL34798,DL274862
BN317657,BG59423
CW795135,CW1349619
CW438208,CW487122
CW491480,CW901984
CW1057035,CW1057035
EF29761,EF108389
CW428720,CW231867
DB241606,DB200906
DB118734,DB143331
CB32958,EH574279
AK8939,AK8939
DB35639,DB134344
EH832688,EH420442
EH145673,EH145673
BY609638,BY608747
EM18191,AN138414
AA38776,CS26387
CW237799,CW386608
BY303806,BY269371
CW1110763,CW789395
DA17579,DA17579
BN459412,BN459001
BY544314,BY237229
EH213587,EF45481
AL247242,EM62794
BD83949,BD38903
DE177543,EH642965
CW1137926,CW1043592
CW686133,CW1254480
DT131303,DT85462
DN15222,DN70988
AL97008,AL129674
BY369113,BY369113
BN56760,DE20791
DR32725,DR32725
DL129280,CW879595
DL91638,DP22671
AS58001,CB93093
BH169995,BH169995
AL278949,DT87887
EM18191,CC49072
AA141665,DB135377
BY10835,BY17055
CW626365,CW289686
EH1222488,EH1112630
BB119379,CD18775
EH29799,EH463747
DE254793,DE229246
CW980609,CW379605
BE386271,BE386271
EH1047839,EH1047839
DS20132,DK4282
BL370707,BL370707
AL217368,AL227527
BY196427,BY56324
CW7515,CW807120
AL278949,BM61547
CW213893,CW213893
CJ3880,CJ3880
CW400228,CW416025
CW855073,CW810152
CA10729,CA10729
CW83196,CW658382
BH61955,BH118293
DT37426,DT37426
CG181663,BH28057
CW203929,CW658382
DD84577,DD96940
EH158849,AW122161
EM101959,BY557122
BA3885,BA3885
AB24719,DW44877
CW1115442,EH515404
EH689161,AA158488
CW1123452,CW1123452
AW130415,AX14269
AK96880,CR18972
BY132988,DW80406
CW1028273,CW109809
EH625149,EN54195
BY458123,BY92384
EH495025,EH455396
EH951386,EH1306778
BR122750,BK33013
CW1109456,EF144720
DN83969,DN106335
BN369417,BN159665
EH678904,EH515404
AP88361,EH1054911
CW79224,CW304074
EH330893,EH330893
CB46305,AC5466
AB15067,AW219404
DL215376,DL226278
BR43328,DE155728
EH200658,EH309644
CW142795,CW94352
DB112291,DB188633
AA97549,AN54990
BY185898,DL146784
EH12457,EH135214
DE167300,EH1235532
EH979375,DS90737
CW1278000,CW1208783
AB46530,AB46530
AL226912,EN58195
BB78356,EL87858
CW924163,CW361051
EH249470,EN77314
EH516873,EH161257
BZ26613,BZ26613
EH1062143,EH266968
CW459243,CW459243
DK31805,DK31805
BN332592,BN203924
CW621103,CW423350
CW823237,CW451688
CW1286200,CW1286200
EH832410,EH497081
CE22283,BL326345
CW971117,CW365806
EH889283,BX11643
CW1012552,CW1022632
AA166333,AA166333
CJ8263,CJ8263
DG54021,DG54021
DR116536,DR116536
EH388133,EH279358
CW217850,CW907551
AL208077,BY367972
CT43305,CT43305
BY622687,BB87956
DL178651,DL178651
EH185791,DB120936
CW130558,CW293542
CW321901,CW836874
DE274205,DE269401
BY102365,BW62883
EH492329,EH658810
BN159892,BE205682
DL235971,CE55136
AL184608,AL122481
BR200680,EH1054911
DD187159,CJ135879
DS18158,CZ46091
DP35138,BK43902
BE298891,BE298891
BL318876,BL351624
BH171852,BH117188
DL247273,DN146390
BY73920,EG17880
CH50418,CH50418
EH189952,CW824141
AM91138,EH856129
DE263295,DE263295
AN33859,AN33859
EH189952,AM85451
BE79700,BE210179
EH549967,EH395021
DB45549,DB145930
EH379393,DS34119
CW1165846,CW410863
AA54952,BW17586
AL89693,AL89693
BN501428,DT71305
CW605814,AL163680
CJ60579,DN45496
BR150029,DB195946
BY48263,BY73619
AA108035,BL154027
DT129826,CH10034
EH351558,DS102413
BY265721,AA109124
CA66987,EH233961
EH535420,EH442330
DS73864,BH117188
DB211452,DB59204
CW35624,CW232934
DT12545,DT168490
CW736805,CW979220
CW134269,CW97738
EH917739,EH917739
EH690871,CJ168292
AW68324,AW68324
BE125159,BE218189
CW1284428,CW307668
EH458602,EH295967
DA15378,AL189150
BE115010,BE115010
BY83901,BY112249
CW111934,CW370471
BL176827,CW1091740
BY675123,DN53691
BK37773,CA82762
BR215351,DE149402
BN530921,BY710019
EH573029,DL118299
CW312254,CW124956
CW1110239,CW1162649
CW969137,CW468699
CW88537,CW88537
CW415855,CW430542
CW1213469,CC111495
BK26897,BH187339
DE226015,EH530384
CW986861,CW788482
DB263621,DB263621
AS47087,CJ211733
DN129793,BL408332
BY543713,BY543713
CW689262,CW711590
CM78030,CL41408
CW392804,CW301320
DA77479,BM59157
CW193486,CW239949
DZ62754,BR133337
BR123192,BR11277
CW1069220,CW1357009
CJ148169,BC69683
DD132224,CJ23914
DS78400,BD112806
CW1070128,CW740059
AL159364,AL159364
CW60957,CW346754
BH91622,BH91622
DT29550,BD112806
EH846874,EH612266
CW215317,CW185423
DR132620,DR132620
EH169203,EH28395
AS6823,EB19786
AP61575,AM60449
AL323271,BE322508
DE201700,DE201700
DS102387,BL279675
CW974643,CW877138
BE38193,BE443423
EH972567,EH972567
EH591316,EH591316
DE135047,DE191159
BR97251,EF120086
BE40833,BE40833
DA71234,CN25137
CR13094,CR13094
CW31075,CW56069
AN88093,AN88093
BY346451,BY347857
EA35184,EH642410
CW89733,CW267131
DB122498,DB36447
BY528269,BY457788
EA33051,AA128086
BY312274,AN182917
BE167764,BE156086
EF5385,EF5385
BY703386,BY703386
BE73623,EG21005
CW750985,CW469873
EN59623,ER34345
EH332922,EH515071
CW178965,CW226102
CW500682,CW331152
BN238006,BN209083
BN457096,BN473809
DE274205,EN29987
EH966623,EH414168
CW111166,CW1260625
DH9836,BL31624
CW147272,CW304074
CL38926,EH330117
EP46200,EP46200
DB50615,DB15272
CW890098,EH422695
DA110602,DA110602
CD11893,CD11893
BL124560,BL333253
BY290272,BY440129
CW114486,CW1049855
DR55381,DR54313
AL153792,AL153792
EH101979,EH116137
DB168248,DB320354
EH359007,EH348783
BY380767,BY624963
BY418249,BY418249
AL151284,AL151284
CW325559,CW468725
CW204838,CW155514
DL183974,DL183974
CW1064073,CW1064073
DS82648,CW732623
DR37341,DR37341
BL127802,BJ29186
CW690721,CW431275
CW48017,CW409655
BJ11304,BJ31468
AX61669,AX61669
BE277303,BE277303
BM23449,ED13990
BH46612,EM46418
CC120622,AW183431
DR6961,CC27804
DD67486,CW452437
EH636114,EH906576
AK57267,AK68621
EH445021,EH406079
AB25016,DR71902
DL142534,BY90141
CW661569,CW189241
EH626999,EH626999
EH470042,BL233495
AA111551,BL260160
EH463205,DH21545
EN56942,CK15261
CW216979,CW44397
EN46398,BW48570
DR54313,DR54313
BC45448,CW320944
BE317976,BE262199
CW655239,CW602202
EA35184,BL315353
DY33239,CW324123
CW871964,CW905781
DT56816,DT76142
AN171507,CN80021
CW538289,CW292039
CG160762,DS89531
CJ28216,CJ28216
CW441272,CW524823
BM23449,BM58816
CJ42048,CJ42048
CW1026835,CW1348879
CW452631,CW68576
AS88265,AS18994
CW681423,CW457630
BY78287,BY379824
EH643389,EH643389
AA196205,AA196205
CW682864,CW456450
AW209632,AW209632
CW128345,CW699272
CW68576,CW239395
BY267402,BH49977
DE274205,AW125265
CG109680,EN42223
DB124955,CW742845
CN32181,DZ9621
DZ44392,BL155814
BJ11304,EP99592
DN72603,AA19050
EH583132,AT16946
CW653709,CW286378
DR150899,DL158339
CW171535,CW267882
BN380806,BN380806
BN486496,BN486496
AL273532,AL273532
BY297713,BY427923
CW348356,CW357266
EF53786,EF78036
AN125495,CA70316
CW502006,CW502006
CC162058,BL48024
CW146508,CW61943
EH799634,EH799634
CW1102943,BL297538
EH24118,EH24118
CJ12313,CJ20530
BN262067,EH642965
CG17911,CG17911
BY513552,BY513552
DL271985,DL102574
DL185261,DL96397
CW441787,CW421880
AK141045,BY367972
CW599400,CW263296
DB50615,DB192093
CW738825,CW689520
CT7873,CT4770
EH194386,CW824141
DE152230,BL111696
EH1205446,EH1205446
DX59832,EP99592
BL395295,BL447913
BE15522,BE272143
BN301201,BN302237
BL384906,EG35557
CZ83754,DW60306
CW282566,CW410380
EH379393,EH784706
DB195790,DB18345
CW218379,AB22843
CW971301,CW971301
BB76140,BB24687
BN552526,DN112430
CW972328,CW981537
EJ17945,EP95261
CW258500,CW333688
CW946686,CW924359
BP50296,BP7159
AL60683,AL60683
AL215692,AL2136
BY539530,BY539530
BK12195,BK8995
EH655937,EH655937
CW762881,CW436327
EH604437,EH656251
BE303137,BE303137
EH806470,CW1370224
BY286629,BY236293
CW977262,CW977262
DL88762,DH21230
EH704163,BR218797
BY415556,BY415556
AN63984,AN63984
CW931826,CW1007458
EH582063,DE142847
EF111594,DS39544
DR150899,CW433609
AS24821,AS87027
CN54005,AT16946
CW437959,CW368587
BC31528,BC31528
AL330022,DL192390
CW691638,CW292258
BY99123,BY114332
BY633625,BY345047
DL216237,DL223701
BL477637,AA172119
CW381260,CW290240
BL308496,DW35479
CW517329,CW511403
EH421405,EH834120
CW69007,CW132100
AL141299,AL141299
BN217197,BN88511
AW25953,AW25953
CW336281,CW656030
CW318096,BM58816
BE18581,EG58140
BN491762,BY367972
DZ39374,DX14528
CJ49273,CJ7573
DB231419,DB317101
BN227525,BN265244
DR118770,DR118770
CC85363,BN255025
BY454475,BY480862
BN49343,BN53268
AL189421,CH29223
BN141976,BN166086
DG13442,EK10158
AL189421,EL31786
EF121667,AE25450
BY375722,DA88917
BD114216,BD103303
CW388102,CW1127780
EH983760,BN519840
CJ43312,BL240460
CW346209,DS34119
EM110952,EM110952
CW218379,AX29272
CW216645,CW303022
CW602152,CW460898
BE199991,BE210179
CW438208,CW341011
ER2685,DB85168
EH294190,EH688954
BL383377,BL85361
CW921660,CW1296798
EH317166,EH317166
BY328288,BY269017
EN53090,EN53090
AA122605,AA122605
CW80781,CW877167
BY557985,CM69084
BL166601,EH431108
BN380000,BN520431
BL386300,EH1112630
BY298906,BY295960
EH110361,EH156016
EH993056,EH823960
BN247461,BN247461
EH433604,EH856637
CW558104,CW320944
CN19190,CN19190
DX59832,DR25358
BY432091,BY476118
EH857910,CW453847
EH138369,EL74827
EH249470,BL132788
CW87407,CW84798
DE102891,EH660025
BM68176,BM68176
DK4750,DK4750
CA123265,CA123265
DJ16581,DJ15727
EH1153807,EH87916
DL126339,DL128747
BY237353,EH293744
CW350009,CW189759
DP26597,CZ105639
EH875377,AX61310
CW580220,CW449830
AL111467,AL18653
BE343821,BE105605
BE249840,BE335618
BY332170,BY242825
CW324507,CW165659
AK141045,BB103529
BE225955,BE225955
EH449035,DR25358
EH447343,BY90141
AL152757,DZ9621
EH1116486,EH406079
BY376075,BY24086
DD154227,DD154227
