globalID_A,globalID_B
DB265836,DX61178
CW1093206,CW923189
BL184315,BL118587
EH766172,EH766172
CW887565,CW673731
BN407096,BN259347
CW439955,CW448950
BE267057,BE3242
DB261077,DB248827
BN198572,EG28049
BP37610,CW383597
CW30298,CW34682
EH148884,EH933093
EH1070234,EH1070234
AN98260,AN74836
BN3470,BN75751
BD110589,BD110589
AK49104,AK153368
DB292502,DB292502
CW128345,CW126150
CG162052,CC127514
AK151230,AK151230
EH816468,BY203162
BE175847,CW575407
CW952482,CW1343251
CW1011111,CW1011111
CW102971,CW335200
EF123794,EF123794
BG6392,BG6392
EH302433,EH299713
AY40324,AY40324
CW464670,CW411278
DH35867,DH35867
EH1134219,EH1134219
DK21295,BL175100
CW976401,CW1301030
ES12226,CW1025693
AL165449,AL194186
CN74246,DR124555
CW12158,CW12158
EH967906,EH967906
CW495847,CW108233
DZ36305,DW29673
BL119914,BL229212
DZ75862,DZ75862
BW8606,BW8606
CW704390,CW704390
CJ83985,EH419038
CW883024,CW883024
CW1303956,CW1303016
AL118510,CC40069
BD141414,BD141414
EP55460,EP99592
CA97989,CA97989
BN32720,BN99163
EL20858,AE16611
AL85094,AL85094
AL16547,AL16547
BR82335,EA26503
BH112687,BH112687
AL319823,EP82056
DN126037,DN126037
BL81554,BL81554
CW439293,CW453908
CW29219,CW31057
BE87237,AM38058
CW666668,CW229343
CG139756,EH754339
DW29731,BY284712
CJ131218,CJ131218
BM70817,DT119363
DZ17211,AA3430
EL58103,EL64239
AL176888,AL176810
DE99913,CW1221407
BH61955,DX33847
CG53506,AP29663
DC3210,DC3210
EH113360,EH279187
EM100165,EM100165
BR124043,EH482564
CW1190691,CW925849
BN149789,CL22659
CN15546,AS25972
CZ43518,BK20620
BH46612,CC85882
BL120930,BL151798
EL77255,EL77255
EH957791,EH957791
BL393320,BL393320
CW1193215,CW1199132
CE35309,CE35309
CW1178874,CW1106681
EF157391,EF157391
CC78867,AT15271
CW726444,CW530614
CW365657,CW30645
EH632431,EH558245
CY7953,CY7953
BY293463,BY255514
EH494752,EH494752
CW131680,CW186614
BL217511,CB43626
BE196208,BE302973
CW277084,CW95945
CW571521,CW961902
EF30873,BR114730
CG79653,CJ204581
DP23822,DS119225
BY611228,BY611228
CW506997,CW506997
CW792059,CW306580
CW1155161,CW1036495
EH811539,EH811539
DZ41137,AB21695
BN8961,BY554084
DS89656,DS45105
EN57772,EN57772
BC18537,BC18537
BH52396,BH52396
AL76080,AL85113
EA31891,CW185297
CW246842,CW984849
DA101701,EF216338
EH194386,BY272701
CW71705,CW71705
CW405329,CW945850
ER15373,EM4314
DC9060,DC9060
DK31805,BZ35508
CW439955,EH210484
CW688634,CW1179660
AL310720,AL311842
CW208583,CW208583
CJ144672,CJ144672
EH592293,EH364416
BN22327,BN165182
EH130299,EH834120
CW745132,CW745132
ED12162,ED12162
AP80933,BB89167
AM86501,AM86501
CW371952,CW151967
CW477860,CW649033
EH1205615,EH1205615
CR23450,DR121958
EF161182,EH873015
CW179171,AN54990
EH923573,CJ163484
BE293531,BE293531
BY472616,BY381585
CW1064726,CW1064726
CW505774,CW435952
BE395975,BE395975
EM48423,EM48423
CW922773,CW574243
EL86169,EL86169
CW953355,CW785765
DB10708,DB282142
CW1058675,CW1058675
CA115545,AN118084
EH495588,EH1264394
EH948627,EH961003
BD109425,BD109425
EP25493,CH18887
CW914502,CW918389
AT13382,BZ22255
EH452592,EH116155
EM61286,EM61286
BH112568,BH134273
CG18055,CG47738
EH391455,EH576776
BE27718,BE94798
BP18718,AS86973
BY419621,BY215636
BN280722,BN280722
CM53602,BL106560
BE468377,DB246104
CW361232,CW331152
CW910020,CW478608
CX4842,AN182917
CH22390,EH488092
BL113189,DA95661
DR100364,DR100364
CW179171,DB140803
EH62532,EH150210
BL59915,BL66142
BY127256,BY485927
DT166650,DT166650
BN260597,BN260597
BC56560,BC56560
CW587330,CW587330
DS35683,DN102160
DB107038,AM19267
DC2266,DC2266
AB37048,DE154601
BH122706,AA71863
DT105976,DT105976
DD104656,BW24246
DZ20865,DZ20865
CW343049,CW116069
EM6933,EM8906
AL319823,CW925849
DL208152,DL208152
BN11628,BN62697
CJ194090,CJ194090
EP64728,DD84633
DB160857,DB256365
DA89232,EH667022
BY476317,BY482121
AW189110,AW189110
EF19238,EF19238
AN197553,CW777732
CW173004,CW829608
BY539547,BY539547
CW469073,CW193586
DR93832,DR93832
BH178727,BN316354
CW686133,CW399851
BN320497,BN320497
BN56794,BN385353
CN18908,CN4087
EH362151,EH362151
BN298658,BN298658
DS37816,DS37816
CW1157217,CW1147092
EB6322,ES27975
CW1290087,CW880767
AN135918,AN135918
EF78228,BH54180
DL156512,AJ3711
AB23962,AB47550
CW327932,CW1046051
EH896460,EH896460
AN214412,AN214412
DZ63011,DR124555
BH152665,EH1225428
BY435597,DN92096
AN14339,AN14339
BE146720,BE10323
CW361232,CC31247
CW211200,CW442993
CW527537,CW376858
EH592293,CW644799
EH1077371,AB35304
EH1055875,EH1055875
AL322484,AL322484
CG101380,AA132878
CY21812,CY21812
CE49150,AW63967
DS5578,DS5578
EH271463,DA86613
EF60756,EF60756
EH869443,EH869443
CW143222,CW143222
CN53977,CN53977
CW803022,CW602700
EH177316,BL230092
EF111594,CN24581
CM41314,EH742520
CW535456,BL458655
DZ33414,DZ33414
CE40331,CE40331
CZ20698,BK17482
DF17648,DF17648
BY341421,BY327644
DL110067,DL110067
DR106074,DR106074
AL310720,DA84128
EH966500,EH1206401
CW494254,CW461432
AN53254,AN53254
BZ52104,BZ52104
AN107645,EH488092
AW104534,EM38773
CW268901,CW268428
CZ92444,EN70838
DL247273,EH742520
AE2652,AE11363
DE310494,EL78297
BE304913,BE437198
BN37357,BN24767
EH330419,EH271639
CG135923,CG135923
EH138824,EH83731
DK36923,DK36923
AW161298,AW161298
EH323668,BH184479
EH222285,AA53415
DA80688,CW248100
BE323524,BE323524
AN116861,AN116861
CW187212,CW262882
BM70817,DL244422
BP18718,CE55136
BL206157,BL96053
BR64081,AA195042
EH261189,EH803676
DA60422,AL190305
CW495802,CW531154
CW803022,CW1199132
CW512951,CW512951
AX28819,EH536959
BR84003,BR140742
DE279431,DE279431
CW110837,CW198301
AP73708,AN57808
BY599436,BY599436
CT40671,CT40671
CA88674,CA88674
CW297984,CW109972
DA74779,DA74779
AA100490,DL171797
BB85109,DR105769
EH103967,ER19629
CW422448,CW925684
CW1154381,CW589269
CW732901,CW732901
DZ76608,DZ76608
AA75690,AA199069
DN52146,BE94031
EH794441,EH794441
AN64474,CN61648
EH866527,EH866527
CW767705,BN443966
BL184315,BL148671
EH1264445,EH1264445
BL103400,BL103400
EH271463,EH255666
CW789148,CW1046506
CW693571,CW1329056
BZ55362,CB40603
AG41562,AG41562
BE284962,BE456438
BL403518,BL403518
EH704163,DZ66007
CA25810,CA25810
BL347257,BL347257
DZ2069,DZ2069
DB156165,DB156968
EF52961,EF243639
BD82887,BD82887
BY371435,BY461968
BY116197,BY277517
AP80370,AP80370
EH686561,DL211254
BP69894,AM96481
BL178388,BL277598
BY595783,BY595783
DE275950,CN78912
EH426147,EH426147
BN318856,AW170723
BT11949,AA190244
CW37836,CW11926
BL359251,BL359251
BY554848,CW331152
CW966987,CW966987
CW68595,CW64235
DE265113,DE117705
DT2783,DT128754
DE134331,AW130002
CW517542,CW517542
EF142742,BN54606
CW143305,CW666635
CW210766,BE243282
EP70338,DE157987
DB146373,EH714460
BE50528,BE84428
DR132404,DR132404
AL104199,AL104199
AY28064,AY28064
CW129464,CW287841
BE323801,BE323801
EH815445,EH815445
DE218231,DE108201
DB122415,DS68139
DZ38459,BY548893
DL154946,CW1199132
EH278239,EH278239
EM46832,BY619081
BN381302,BN381302
AL105078,AN52250
BH22717,BH46871
AL347889,AL306724
BY130018,BY314832
CW489957,DD126817
EJ9017,EJ9017
BH156760,BH156760
EM120744,EL31786
EH539757,DE288714
CW414466,CW1071747
DA79571,CW1012847
CW276157,CW265289
EM46832,ER4175
CW1135950,CW75253
BL466853,BL466853
AM51949,AA135356
BY265839,EH343641
AA100490,CZ80822
EH503301,AG20450
CW444785,CW546241
BN399794,BN399794
CW98980,CW98980
CW414466,CW153592
EE4036,EE4036
AW193663,AW193663
BY242848,BY499928
CZ106628,EL59856
EH249480,EH294669
BN49276,BN42864
BH155234,BH88895
BN40557,BN19100
EH92170,BB78291
DB325147,DB115671
BE97546,BE97546
CW907756,CW907756
EH379393,EH343641
EH470438,EH470438
CW466022,CW77068
DT56301,DT100466
BY265839,AL52378
CW654635,CW825224
DD130253,DD130253
CW356543,CW356543
DE258129,DE258129
DB32000,DB320354
BN38130,BN39978
EH990834,EH990834
CW711668,CW699897
BN39851,BN24822
AX16308,AX16308
DL119348,AA71863
BN528931,BN528931
DK23830,DG26982
CW68385,CW133776
AL81754,CW204004
CZ37275,CZ30767
BN116013,BN469759
AP72471,AP9280
EH645477,EH605052
DL185261,CN24581
BN27361,BN62697
EM133373,EM133373
AN65131,AN65131
AA190244,CN79722
EJ24325,EJ16498
AX44956,AX44956
DJ8050,DJ8050
DB280381,DB280381
DE278575,DE278575
EB68266,EB32914
BR228033,DL129826
AL226648,AL89574
AN181086,EH507101
AL233882,AL233882
CD25352,CD25352
CW150728,CW128168
BE108637,BE108637
EL55483,AW177466
EA39423,AS55724
CW342024,CW557082
CW231106,CW313678
CG59680,CG69419
EH1170836,EH1170836
DB309677,DB309677
EH1204405,EH1204405
BM5993,BM18858
EH958482,EH958482
AA207728,AA207728
EH823960,EH823960
CW510286,CW604943
AM57452,CW166272
BN124969,BN438221
CP5398,CP30776
CN71734,CN71734
BH143499,BN226564
AN100629,EH146826
CW793445,CW833967
AL98055,AL98055
EP70338,EH237430
DX33023,BE141737
CW209344,CW209344
EB59252,EB59252
CW1127126,CW716698
DB174099,DB205115
AL275072,AL275072
CW605855,CW588314
EH142461,EH142461
BN524740,BN249783
EH662226,EH572295
CJ38050,CJ79801
EH1068367,EH94329
CW975190,CW314841
BD61633,BY102176
EH1000932,EH1000932
DE179830,DE134281
CW549347,EA32000
EH539568,EH539568
DB205987,DB205987
AM48567,AM80594
BD89965,BD89965
DB67469,DB67469
CW1087953,CW505266
CW1194313,CW278938
BZ20318,BZ20318
AN33238,AN33238
CW289162,CW561760
CW1056621,CW1056621
BE176733,BE168598
BL443682,BL443682
CW216484,CW632661
EH1143521,EH948191
EH200658,EH737779
CW163022,CW198815
DC4232,CW203199
EH631512,EH631512
CW268114,CW923189
EL79359,EL79359
BC51953,AL99034
DB45575,DB28754
CW824141,CW387493
BE150706,BE166585
CT29042,CT29042
CW624011,CW624011
CN69061,CN69061
BL295675,CL40234
EF39056,EF39056
CW747660,DZ40969
DA21115,DA21115
DL205507,DL205507
DW35455,DD160134
CW690351,CW755357
BY281366,BY101601
CW498059,CW103121
CB22554,BW2349
CW441751,CW253569
EF5770,EF5770
BE34143,BE34143
DL138616,CW185297
DT81435,DT81435
BL499347,BL499347
AF24276,DE238400
EH822322,EH822322
CW442525,CW175906
CW370900,CW700450
BN72229,BN103227
CW892257,CW1049919
EH956721,EH956721
DL119348,EH742520
EM111908,EM111908
CW766651,CW766651
CW836142,CW836142
EH350954,DZ22596
CW690386,CW75793
BL221133,BL234168
EF98466,EF98466
EH314684,DS39544
CW820525,CW820525
DA88132,DA88132
AL28633,AL23929
CW1060819,CW1013978
EH998333,EH998333
CW485458,DE319090
BL125050,EP55469
CW65164,CW65164
EM34508,EM34508
EL76988,EL76988
CW1173094,CW1071601
CG101583,EH906576
CW947355,CW735865
CW812713,CW812713
DZ49197,DZ49197
AL280352,AL280352
AZ13419,AZ13419
BH79005,CW121678
EM21318,AL174931
EH1227741,EH1214479
CW773235,BL272172
AH16932,EH680454
EH948627,EH948627
DL119348,BN336708
BN422533,BN142807
AN6758,AN6758
CW28574,CW16228
EH859521,EH515070
DX50930,DX50930
BH100709,BH70904
BN284329,BN284329
DE273475,DE273475
CW502413,CW629628
EH443908,CW925849
EH961539,EH961539
BE107821,BE84805
EL66721,EL66721
CW1024308,DE259725
DB212230,DB35629
CW1368888,CW124653
DR98993,DR98993
DL197255,DL150355
BY626943,BY441197
BY84719,BY118706
AW92376,BL154027
BN13177,BN276793
BL28419,BL28419
AS83079,DD27247
CW1154381,EH682523
CW930551,CW930551
CJ149358,EF232000
EH1274624,EH1274624
BE134565,BE73739
EH194386,EH245924
CW545342,CW545342
CW852859,BR163236
DZ63011,DT155805
BN396477,EH1021415
BN252782,BN284555
CW615538,CW349437
EH729745,EH729745
CW5980,CW5980
CW200934,CW356047
BE215754,BE215754
BC43066,AK126257
CA14096,CA14096
CW265354,CW339221
DL159816,DP6423
BL423876,BL423876
CG136839,CG136839
AA100490,CN81191
EH523808,EH523808
CW882227,CW1171865
BY722122,BN253508
AL105078,AL105078
DS99036,DS99036
BL166601,BR81884
EH921827,EH610749
CW344811,CW848210
CW65690,CW702097
CW444494,CW879595
DN105080,BY309307
BE288682,BE302574
BY337834,BL342612
AL310720,DD134024
EH330607,DP9305
CW661449,CW1058675
CW490827,CW734078
CW442660,EH515404
BE396367,BM76137
DA53951,BY465601
BW13881,DL28486
DB305844,DB85003
CZ104885,CZ104885
EM16695,EM63084
EH496787,EP82056
CB33482,CB36292
DW32456,BL154027
BW35837,EE5931
EH145653,BL147265
CW147739,CW483925
DL217045,BY334993
CW683721,CW683721
CW916459,CW213442
CW225497,CW225497
EM37840,EM37840
CW1236707,CW897981
DL89223,DL77726
DD133105,DD133105
EH465275,EH465275
AE32254,BR113140
AA15139,AA28666
EF27741,EF74558
CW955338,CW955338
CC29635,CZ32294
CW63001,CW388376
CW259420,CW16158
EF153542,EF153542
AL323973,BL174953
CE21131,BE139441
BE199464,BE199464
CW664573,CW593139
EF177538,EH245924
BL412203,BL412203
BL374239,BL374239
EJ15460,BD112020
CJ125828,CJ125828
EH781056,EH781056
CJ143146,CJ143146
DH57508,DD90591
DP38849,DP38849
CW1025365,CW501079
EH317647,DA75278
CW439955,AW116545
DA102894,DA102894
CW1032306,CW189791
CW236183,CW279067
BB63680,BL458655
EH961360,AA103692
EH842185,EH842185
BY441083,BY336865
AL140659,AL140659
AA200609,BH52041
DY15078,DY3545
DL101470,CZ67296
BR135270,BR135270
BY352046,BY336865
AF14323,CX17061
DB194026,DB86711
BL386390,DS68139
BL362728,BL423407
CW365845,CW345374
CS31103,CS31103
AS92401,AS92401
DG38627,DG38627
DY30476,CP34199
BY303581,BY277517
AN207907,EF69218
BH69429,CJ20350
DK32293,DK17994
AL113599,AL113599
BK42331,AM45931
EH840017,EH840017
EF123382,EF199438
AY22112,DS68139
AA98445,AA25724
EF176820,DT81181
DB208951,DB209085
EH779294,EH747321
CW469073,CW198658
EH406762,EH520302
AK21293,AK54930
EH341028,EH763473
EH710445,EH1038568
CW268057,CW1090658
CW126674,CW209363
CW965272,CW965272
CW424326,CW299047
BY551575,BY712179
EH718925,BF25565
ER40564,ER40564
BY598847,BY624803
EH606235,EH1266855
BN526968,BN479883
EH443908,AA122605
DR123080,DR49014
CW199965,CW21594
CW929719,CW858392
BY653581,BY653581
BY166270,BY179487
BN231639,CN81191
CW1070128,AA71863
CW605277,CW575256
CW169738,CW169738
AB12200,AB26436
AW72503,AW72503
EH753079,EH981233
EP47116,DT128532
BY66881,BY66881
CW1246172,CW1246172
CW156339,CW310216
CW1038603,CW1038603
CW74876,CW121459
BE207928,BE207928
BN419625,BN6828
CW1150117,CW304887
CF5335,EH146826
DS100849,DS100849
BL384906,BH132340
BL9252,BY23951
EH1034500,EH1034500
AA101457,AA75294
CW677008,CW677008
DB257753,DB257753
CC79940,CC79940
DL15676,DL15676
AA92878,AA40414
AX2754,AX2754
EN45704,EN45704
CW52075,CW52075
EH1006717,EH789410
AW216311,AL255328
CW1159109,CW1029560
EH889283,AM52466
DW66589,EH146826
CJ161312,BH64840
DT92246,CW895396
AA141884,BH184479
EH592293,AK27146
AN160859,BK35536
EH314172,EH198210
CZ114781,CG156505
CW627804,CW71077
CW987194,CW987194
AL77001,AL77001
EG46155,EG46155
AX31253,AX31253
BW37183,BW23629
BE196348,BE248691
DD123063,DD123063
DL259491,BD156007
BY554220,BY554220
CW232909,CW588997
AK118090,BW24246
CW966484,CW966484
CW688634,CW1026960
CL31552,AW88055
EH813852,EH813852
CD29164,CD27782
EH866253,EH810778
BL235605,DE76903
DB285183,DB140803
BL148377,BL148377
AL66865,AL66865
AW41588,AW33879
EH667903,EH1206628
CW265302,CW314841
BZ22970,BZ22970
CW332817,CW557082
BY496873,BY444419
BY247039,BY247039
CW953042,CW953042
AL81754,AL190305
CW1158874,CW548304
CA100169,AL60092
CW759597,CW480061
AL247581,AL336867
CC134405,CC134405
CW111961,CW316469
BY122644,BY472621
EH698021,EH384008
CW733202,CW438208
CL24044,EH313687
CW476153,CW609025
CW288414,CW261482
BN412427,BN412427
CE32251,BE255083
EM96864,EM96864
BE143768,BE322508
BN324068,BN352209
CL55104,BN333886
CW63355,CW198658
CW715853,CW575407
AL61363,EP30881
AJ32589,AJ32589
AN44857,EH661631
DB282443,DB40202
EN59623,DE253483
CW1053876,CW419689
CW1284450,CW1267185
CW1012314,CW1139322
CW232469,CW294636
AW156337,AW110788
BY173227,BY221385
BY658363,BY673786
DT113182,AF16751
CG162052,AY21270
BR139638,BE322508
DT136617,DT136617
BN294372,BN294372
CA69076,DA100136
CW1289439,CW286860
AL327554,DE238400
BY515836,BY515836
AP91220,AP91220
CW1288106,CW1313695
DR60424,DR60424
CW485458,EP82056
AL158715,DE116661
EH367476,BY20295
BY63307,BY71861
AK30133,AK30133
BE30264,BE30264
BY542396,BY542396
BY610226,BY610226
CW846716,CW602202
EP54886,AS46834
AK69853,AK69853
CW732651,EP66071
EH395080,EH162789
DZ53891,EH528673
CW591273,CW916361
BN90165,BN132812
CW244576,CW738005
BR118175,DT135383
BY346451,CW366696
EH138369,EH268154
EF241407,EF33770
AG36623,AG36623
AN197810,AN197810
AL293215,AL293215
EH41025,EH85507
EH106736,EH320415
BM33838,BM33838
AP69088,BY718784
AX39577,BL154027
BY268648,BY115564
AL266118,AL266118
AK108439,DD126817
EB42237,AL253486
EH1089455,EH866345
BN421762,BN438829
EN45331,BY463912
CW163523,CW283712
EH662460,EH289746
BN429628,BN429628
BN304808,BN304808
BY656929,BY527742
BN512564,BN280722
EH110553,EH109624
BN219318,BN203611
BL213128,BL213128
BL517482,BL517482
DY26769,DL244422
BL448521,CW1199132
CW241572,CW1122203
BH112041,BH112041
CA17260,CA17260
BY183360,BY188083
EH80721,EH80721
CZ30502,CZ6304
CT48303,AP68630
DG39742,DG39742
BN307819,BN29537
BH178727,BN413113
EH592293,AL193354
EH826873,EH812842
EH765846,EH765846
CW211086,DL168499
CW1030499,CW1030499
BY317037,BY141528
BE209927,BE324671
EH1272477,EH487261
CW794800,CW868340
AX67102,EH1026635
EH359060,CW443541
CW968664,CW1043592
EH894505,EH548132
CG14947,CG46467
CJ125663,CJ125663
CW664608,BR119527
EH561041,ED10787
EF177538,BN258966
EH30280,EH30280
DK5812,DK5812
AE30818,AE30818
EH704163,CA131266
CW216337,CW534054
BN230490,BN75751
CW94558,CW94558
EH981634,DT119363
EH679913,EH109401
CW182741,CW413431
BD46325,AD8656
AL62956,AL62956
CW143315,CW180564
BE87237,BE62880
CW276109,CW238029
AM66752,CW1199132
AT13382,AL52378
BL412594,BL86541
CW1030000,CW235204
BB119379,BY221578
DZ3338,DZ3338
CW777068,CW777068
CW390426,CW305213
DT146677,DT146677
AP46690,AW28132
BY205415,BY205415
BN37750,BN189486
AA135409,AA135409
BR83357,CG6770
DD153012,DD153012
CW477069,CW259319
EL76564,EL76564
BL423946,BL423946
CW647512,CW180564
ES12226,CX17061
BE304026,BE407092
DE274205,EH712628
CW337489,CW296022
BN163989,BN163989
AX46064,EH327301
AL51742,BY114153
CW372696,DA29505
BH91332,BH166691
CW991014,CW991014
AL254899,AL254899
EH765814,EH765814
CW1370760,CW1082691
BE282811,BE282811
BN486423,BN486423
BY598256,BL409388
DT138318,DK40823
BW20663,BW20663
EH535420,EH210484
BM55591,BM55591
BE311965,BE311965
EF108947,EF108947
BY523354,BY436758
EP85954,EG32911
EH866955,EH866955
CC101175,AA164623
BN77711,EH58284
BE340997,BE157992
DT73757,DT73757
CW871344,DE184261
CW225345,CW566698
CW60000,CW1077224
AW35105,AW35105
CG20684,CZ90347
DB15307,DB4834
AL260181,AL288764
EH769824,DL204717
CW1170601,CW1036729
EH255056,EH255056
DE32452,DE92377
CW405795,CW278395
CW563814,CW563814
CC71909,CC71909
AS58001,BE218208
BE243579,AA26098
CW268114,CW179424
EH503159,BL188585
CW1160523,CW1063485
BY329251,BY327623
CB64142,DM13773
CG122570,CG122570
DX52096,DX52096
CW1070128,CW632661
CW544610,CW1343646
EF111594,DZ34820
EH810309,DA127612
EH624517,EH624517
BD153921,BD153921
DT144443,DT144443
AT13382,DE157987
CW382361,CW225788
CW398732,CW889948
DA31410,DA31410
DA48977,EF233654
BE199927,BE199927
BY248223,DZ43530
AL310720,DY33049
CW1140326,EL77093
BE275178,BE275178
EH621661,BY379922
AN9263,AN9264
EH644562,EH644562
BY132987,BY510113
CW285587,CW207325
EH341183,EH214182
EH960899,EH960899
AZ11604,AN54990
BH106400,DA117580
DX18547,DX18547
BZ62123,BZ62123
BE9704,BE12689
CW171818,CW180564
EH713017,EH713017
CW131680,CW179424
BE272946,BE234591
BB79088,BB112237
CW901885,CA2332
AT13382,EH237430
CW252659,CW44556
EH386401,EH702226
BY396679,BY396679
BJ35344,CZ94580
CW1001869,CW1001869
BE390268,AW130002
CG101380,BM59157
CW188110,CW189759
BN313637,CC54185
DL185261,CC85882
DR132847,DR132847
EH241152,EF115489
BR108671,EJ10453
BY217668,BY322396
AW87147,AW87147
EH454520,DL172621
AL78352,AL78352
EH602467,EH602467
EH481198,DD105207
EH961360,AL89541
ED9783,ED9783
EH603170,EH603170
CW1278000,CW920625
CW294349,CW725852
CW181380,CW181380
CW341479,CW863188
BN40261,BN5132
CG88844,AB14087
AL52649,AL52649
DL90235,DL88025
AL126191,AL100115
CW993110,CW714074
AL91158,AL91158
EH1204444,EH1204444
CA73571,CL52745
CW826099,CW810638
AL273159,AL273159
BE340481,BE369440
EH829230,EH829230
DG10872,DG40133
EH459616,EH430604
CW111961,CW261807
EP25493,BY114153
CW636181,CW432338
BY300489,BY406114
AL199776,AL199776
EH855811,AL311555
BH92545,EH431108
CW824937,CW824937
EP82995,EP82995
CW141759,CW883024
BY89525,BY212900
BL348135,BL348135
AY2682,AY2682
DN129793,CE35446
AN154804,AN154804
CW1190691,CW1112512
EH714467,EC12573
CG64943,DS68139
DB189448,DB42816
AN27789,AN102715
DL232128,DL227374
BH169297,BH169297
CW208583,CW275459
BA11335,EH515065
BL437100,BL303543
EH1148133,EH1148133
CW494781,CW302433
EH486774,EH152487
AK50570,AK50570
BN407549,BN80090
DL216237,CC125834
CW478619,CW1315418
CW235528,CW598401
BH143499,AL52378
BL74010,BL151798
EG53952,EG53952
DB257483,DB257483
CB62097,DE76815
ER29903,BN435940
CW1185785,CW308552
DZ11684,DZ11684
BY527742,BY729817
AL12929,AL12929
CW361232,CW306197
BY598449,DN55551
EM105472,BL154027
CW246292,CW504848
EP24173,EP24173
CW378670,CW204261
DA101830,DL247251
CW666635,CW968382
AK162579,ED46469
CW268057,CW708356
CW470864,CW477370
DE236040,EN40591
AP50966,DD68531
AK11693,AK11693
CW604126,CW1286303
EH648268,BL408090
CC120548,DB246104
CW61896,CW504848
BY15066,BY377756
BL224977,DX40819
BH121703,CX14898
DL100666,DL89760
ES12226,CC34295
DT84300,DT84300
EH981634,BE234591
DD155895,DD155895
EH831125,EH831125
CW403007,CW267543
BY90577,BY366672
CW704699,CW1106834
CW380149,BN338916
EB75634,DE288714
BY422424,BY320032
DD82152,DD156963
AA169312,AA169312
AH25407,AH25407
BN418098,BN45572
CJ153286,CJ153286
DP36662,EL66721
CW74252,CW21594
DL202437,DL202437
CN25861,CN27036
EH689161,BD132729
CG120926,BD124592
CL48556,CL48556
EH549225,EH549225
AL350028,AL350028
DD188242,DD134024
EH1074193,EB72946
EL20826,ED25156
CW646827,CW1187927
CW40540,CW116698
BN442302,BN442302
BL296735,BL296735
DE308523,EF217468
DE288633,DE297840
BE20184,BE97610
EM43770,EM43770
CW688634,CW253569
DN94633,EM46418
CW411032,CW1031177
CM44073,BH60873
DB126064,DB245888
AW118841,AW51739
AL227930,AL251917
EH192686,EH342654
EM20808,EF104966
CN3815,DS102514
BY398600,DD81739
BB102124,BB102124
CW689908,CW689908
BY443475,BY72328
EP86628,BB55197
EH664004,AS98044
DL243020,DL243020
