globalID_A,globalID_B
EH966950,EH966950
AW218169,AW218169
AL212302,AL212302
CW850820,CW850820
CJ139338,EP64728
BB88894,BB88894
BF8922,BF8922
CW107146,CW482267
EH905000,EH905000
BC55634,BC55634
AG50385,AG50385
BE114341,BE114341
EM88493,EM88493
BE322622,BE322622
EH872915,EH872915
BS7466,BS7466
DW68105,DW68105
AL81366,AL81366
BL511650,BL511650
BE112660,BE112660
DB141911,DB141911
AP83567,AP83567
BN427138,BN427138
CW493409,CW493409
DL105533,DL105533
CW1167122,CW1167122
BE423634,BE423634
BL186409,BL164487
DS41049,DS41049
DR134273,BN538321
BL351973,BL351973
EH486624,EH486624
BY125860,BY72846
BN461739,BN461739
CW689803,CW689803
BM66769,BM66769
DB124955,DB182279
CW935955,BH134730
BL411755,BL411755
CF7131,CF7131
CW1137380,CW1137380
DB261246,DB261246
CA69996,EH170713
BP47769,BP47769
BY373061,BY373061
AS24276,AS24276
EP77883,EP77883
EH807001,EH807001
EH1061935,EH1061935
DN130337,DN130337
CN58796,CN58796
BY457115,BY457115
CW1111461,CW1111461
AL58866,AL58866
CW491034,CW434206
CW1022674,CW1022674
EH574357,EA50175
BN176421,BK38887
DE284246,DE284246
ED49669,ED49669
CH47404,CH47404
EN55841,EN55841
CW641160,CW163938
DT6158,DT6158
BN339200,BN339200
BN35921,BN112590
CW52274,CW52274
BR158831,BR158831
BE297878,BE297878
CW671990,CW746289
BY190617,BY190617
BE258122,BE258122
EH1138041,EH1253852
DS73864,AN164072
EB62120,BK35536
EH465758,EH465758
DD136187,BE248107
BN35921,BN416262
BL36742,BL36742
EH421753,EH421753
BN446928,BN446928
AG48655,AG48655
DK36909,DK36909
BL133161,BL133161
EH601490,EH601490
BH130514,BH130514
EH560035,EH560035
EH565875,EH565875
CW273741,CW309133
ED39359,ED39359
BR123944,BR123944
BE2274,BE2274
EF59765,EF59765
DS93676,BN373990
EB28695,EB28695
CW155476,CW275899
CW470586,CW470586
CC52262,CC52262
CW533811,CW193212
BN170079,BN170079
EH906320,CW151254
EB35294,EB35294
EH741121,EH204661
BE314648,BE314648
CW877227,CW830090
CM44422,CM44422
BR63176,BR63176
BM66764,BM66764
AL178105,AL117467
BY379172,BY379172
AD22733,AD22733
CW1142140,CW1361027
EH620160,EH527544
CP15803,CP15803
DR65984,DR65984
CD19200,CD19200
EH234709,EH234709
EH921057,EH921057
BN478555,BN478555
CW234840,CG105374
AA22609,AA36845
AL150796,AL150796
AN83792,AN83792
CW811221,BE242503
CW41420,CW41420
EH825036,EH825036
CW613114,CW1331316
EH316938,EH316938
CW998283,CW530024
CG149293,CG149293
CW893022,CW893022
AJ46425,BC58554
CW99478,CG95415
CW947849,CW947849
DE47501,DE11010
EA23187,EA23187
DB205360,DB205360
EM130290,EM130290
AN157178,AN157178
EH953571,EH953571
EH844914,EH844914
DY39507,DY39507
EL90601,BD138967
CW102158,CW108029
DB271712,DB271712
BD55931,BD55931
AM28132,AM28132
DR85380,DR85380
DB296150,DB296150
BK42360,BK42360
EL64932,EL64932
DZ45405,DZ45405
BE331710,BE331710
BL434358,BL434358
BL397839,BL523209
CW525048,CW525048
CW625203,CW625203
BR227138,BR227138
CW70880,CW70880
BN454680,BN454680
BN402788,BN402788
CW490309,CW490309
AK54988,AK54988
EH157001,EH157001
BE179192,BE179192
DR116354,DR116354
AN111762,AN111762
EH1000889,EM45400
EJ4466,EJ4466
AN189597,AN189597
EH433910,EH433910
DL238759,DL238759
DE260057,AA195042
DA84065,DA84065
CW793719,CW751280
CW843609,CW843609
CG69625,CG69625
CW595300,DE101822
EH1095479,EH1095479
EP43547,EP43547
BL407656,BL407656
DA94557,DA94557
DA94712,DA94712
BL362163,BL362163
DD174300,DD174300
DG22761,DG22761
CG168933,CG168933
CW183533,CW448953
AG51189,BL439267
CW979533,CW979533
DY17509,DY17509
EF163627,EF163627
CW784909,CW518586
CW800976,BN413113
CW844211,CW844211
EH843776,EH843776
BK18264,BK18264
AL168763,AL76965
BY266534,BY266534
CW24179,CW24179
EG53645,EG53645
EH715626,CW815460
BW38926,BW38926
CG119786,CG119786
CW347017,CW142936
AW14448,AW14448
EH359961,EH359961
AW139813,AW139813
EH866686,EH866686
CB53275,CB53275
BZ3766,BZ3766
EH886296,EH886296
CW1040009,CW1040009
EF220010,EF220010
CA87501,CA87501
CA124799,CA124799
DB259274,DB259274
DE325364,DE325364
CW926111,CW926111
BL356678,BL356678
AL314408,ED48831
DS38474,DS38474
AL24368,AL24368
EH729736,EH729736
CW927346,CW927346
EH820141,EH820141
CJ47759,CJ47759
EH797265,EH797265
EH455259,CJ103121
AK118342,AK118342
AX16858,AX16858
BH128652,BH128652
BR166113,BR166113
CW571720,EF157507
EH546069,DD98450
DB174303,DB174303
CW782194,BN311056
CG124981,CG124981
EH838109,EH838109
BG21119,BG21119
CW1046000,CW1046000
BL242681,BL242681
CW41008,CW36827
BH148805,BH148805
EF79359,EF79359
BE237257,BE237257
EH1020882,EH1020882
AW169682,AW169682
EH791155,EH791155
AW206362,AW206362
EP86540,EP86540
AL155057,AL155057
AL39154,AL39154
CJ143334,CJ143334
BG19422,BG19422
EH110545,EH110545
EH1142235,EH1142235
AW76953,AM113480
CW949907,CW949907
EH425241,EH425241
DB293711,DB293711
AP56381,AP56381
ES23792,ES23792
EF154436,BN345347
BH53463,BH53463
DB221479,DB221479
AG34040,AG34040
CW275799,CW275799
CW1059191,CW1059191
CW1180854,CW1180854
BL496211,BL530731
EH354274,EH354274
BY604931,BY604931
EG32275,EG32275
DX55905,DX55905
CW493970,CW939421
EH471882,EH471882
CC101382,CC101382
BY510746,BY510746
EH1067556,EH1131139
DW64086,DW64086
EH801320,EH801320
BH160307,BH160307
BZ4797,BZ4797
DZ68274,DZ68274
BB100173,BB100173
CM73417,CM73417
CW165243,CW968944
EH1128362,EH1128362
BE299236,BE299236
EH424410,EH424410
BY155930,BY155930
CW865495,CW81169
BY537612,BY537612
AK139487,AK139487
DY3494,DY3494
CJ137281,CJ137281
BL401538,BL401538
CM38008,CM38008
AN163053,AN163053
CW891312,CW275899
CW766636,CW985117
BG47259,BG47259
BY358533,BY358533
CJ110766,CJ110766
BL281242,CW453468
DD182602,DD182602
DC7221,DC7221
BN346746,BN346746
EH450997,DL186905
EH930700,EH930700
DL151404,DL151404
AN192622,AN192622
CL66118,CL66118
EP77124,EP77124
DE104941,DE331426
AL315247,AL315247
EH1052027,EH1052027
CW1122680,CW1122680
BN229282,BN309888
DL154192,DL154192
CW122637,CW122637
AN164072,BR106680
CJ116383,CJ116383
BY167670,BY504386
AT24189,AT24189
AL99149,AL15336
EH592150,EH418403
AW95231,AW95231
AN79593,CG139550
BH87761,BH87761
BR162357,BR162357
EM45588,EF54363
BY545031,BY545031
DJ17465,DJ17465
BL454207,DE258942
BZ36946,DA118856
AN43178,AN43178
BY53145,BY53145
EH857820,EH857820
BC49332,BC49332
CG167959,CG167959
BD127041,BD127041
DN143827,DN143827
BE451374,BE451374
BC15516,BC15516
EH825212,EH825212
CW1121146,CW1121146
DD166833,DB220578
DS98504,DS98504
DE270227,DE270227
DT151057,DT151057
DB299091,DB299091
AA144118,DE207627
BK27326,DB110391
CW155476,CW255161
AN188397,AN188397
CW209642,CW209642
CW1026643,CW1026643
DR72586,DR72586
BH81042,BH81042
EH1025086,EH1025086
DW4065,DW4065
BL317565,BL317565
DX58299,DX58299
DD12956,DD12956
BH110159,BH110159
BB78601,BB78601
BY699833,BY699833
AB2775,AB2775
BN326948,BN326948
AN67721,AN67721
BH23887,BH23887
DC8348,DC8348
DR57987,DR57987
CN57387,CN57387
BW25266,EH514855
CW720893,CW720893
DX22645,DX22645
AN123586,AN123586
BL500024,BL500024
DD150745,DD150745
CC104394,CC104394
BN375192,BN375192
EH970674,EH970674
CW317933,CW317933
AB39088,AB39088
DX14650,DX14650
DB124360,DB124360
BL478222,BL98577
CW151345,CW497080
AL170787,AL170787
CW162857,CW162857
AW34542,AW34542
AW174258,AW174258
CW774502,CW224650
CW908354,CW908354
ED46050,ED46050
EH799928,EH799928
CW360662,CW2427
BR214270,BR214270
CW1109009,CW1104176
EF100978,EF100978
AX19612,AX19612
BH103855,BH103855
EH344376,EH344376
AL230652,AL230652
CG161588,CG161588
BR141564,BR141564
DH36506,DH36506
CW830182,CW939421
CM41976,CM41976
DT8549,DT8549
BN504142,BN504142
CG183369,CG183369
EH1107135,EH1107135
BS11732,BY681192
BC10831,BC10831
CW882004,CW882004
CJ105203,CJ105203
EH496688,EH496688
DN56116,DN56116
EH1133291,EH1133291
DE248913,DE248913
CW635513,CW635513
CW850345,CW430951
CW1146012,CW1146012
CW981537,CW981537
CS9193,CS9193
CG129835,CG129835
BR40189,BR40189
CW354492,CW354492
DL227178,DL227178
BL317028,BL317028
BR141330,BR141330
CW284989,CW48856
EH577760,EH577760
EH535597,EH204661
CG17757,CG17757
CW1012320,CW1012320
CW193486,CW751814
CZ81935,CZ81935
EH454015,EH454015
BL380233,BL380233
AL177181,AL132684
BH41519,BH41519
AW164051,AW158821
AM48344,AM48344
CG76944,CG70380
EH1192167,EH1192167
AP17884,AP17884
AA164802,AA147417
AP95838,AP95838
CW457021,CJ53058
EH1027533,EH1027533
DR97743,DR97743
BN339464,BN396090
EH533617,EH533617
BY47171,BY362820
EH512982,EH512982
DE207234,DE207234
BY578739,BY80755
CW689891,CW728180
EH447929,EH447929
DK2699,DK2699
CS6127,CS6127
CW1139165,CW521786
CG68780,CG68780
CM72331,AW220058
BP66720,BP66720
CB79928,CB79928
CW1229118,CW1229118
AA129188,AA129188
CT52461,CT52461
CW1035147,CW1035147
BZ20948,BZ20948
DL213793,DL213793
CW842895,CW842895
AK16933,AK16933
AA204046,AA204046
BW42705,BW42705
AL255383,AL255383
EF12498,EF12498
DM15434,DM15434
DB155743,DB155743
DA108543,DA108543
DL232163,DL232163
DL241603,DL241603
EH358076,EH356438
AK119798,AK119798
CG134858,CG134858
EA42976,EA42976
AL193738,AL193738
CW379781,CW379781
EF209948,EF209948
BY166399,BY78685
EH871914,EH871914
AW192516,BB93378
EH592210,EH592210
DB254149,DB254149
EH566194,EH566194
BY417945,BY417945
EL41809,EL41809
EH580690,EH580690
CW939803,CW939803
EH574357,EH203722
BZ26029,BZ26029
EH1127202,EH1127202
CE17135,CE17135
CM40627,CM40627
BZ62247,BZ62247
BY484487,BY432055
EM106742,EM106742
CH55203,CH55203
BD58466,BD58466
CW803186,CW803186
BN410612,BN410612
CJ162055,CJ162055
CW873968,CW442427
AA145392,AA145392
BE332044,BE332044
BE247751,BE247751
DT146679,DT146679
EH97504,EH662837
DW41266,DW41266
AW13082,AW13082
BY590852,BY590852
AL93231,AL93231
BY303231,BY504139
DT106904,CW925849
DD137603,BH160610
CG66410,CG171058
EH975801,EH975801
CW769311,CW769311
EH792902,EH822409
AW141527,AW141527
BY508504,BY508504
BZ51814,BZ51814
AH13769,AH13769
CW692281,CW692281
CC71611,CC71611
EH604602,EH604602
DP37741,DP37741
DD122843,DD122843
EM101752,EM101752
DX51577,DX51577
BA8325,BA8325
BE430104,BE430104
CW560357,CW680038
CB76086,CB76086
EA48420,EA48420
BN388428,BN388428
EH729757,EH729757
AS83448,AS83448
EH771225,EH771225
DB71691,DB71691
BL329150,BL329150
CZ101485,CZ95757
CW1152226,CW1152226
AP86157,AP86157
BB98691,BB98691
EH1245795,EH1245795
AA138149,EA36612
BH109629,BH109629
EN52771,EN52771
DY37300,DY37300
AM37972,AF13274
CW602648,CW143899
CT28669,CT34088
CW829070,CW612149
AH18733,DE164654
EH400346,BY266240
DL256846,DL256846
BY465844,BY465844
EH694431,BZ72500
CG154555,CG154555
CW762606,CW762606
AL225576,AL225576
CW493178,CW445125
CJ153889,CJ153889
AL74175,BL191940
CW449010,CW449010
AL191828,AL191828
BN179374,BN179374
BL347733,BL347733
CA99066,CA99066
EN4659,EN4659
BN7963,BN7963
DR2149,DR2149
AK74646,AK74646
EH281718,EH281718
DX17325,DX17325
BY503779,BY503779
AL138866,AA32059
BE239306,BE239306
EH1054511,EH984786
CN72041,CN72041
AG53104,AG53104
BE411899,BE411899
BN448625,BN448625
DR4044,DR4044
BL348270,BL348270
BY505928,BY554789
EH420669,EH420669
DE307666,DE307666
BN470588,BN470588
BE199973,BE199973
AX65578,AX65578
BZ27966,BZ27966
CW783606,CW783606
BY434061,BH42675
AM87675,AM87675
CC140182,CC140182
BY721483,BY721483
AG31205,AG31205
EH485143,EH485143
CG76010,CG76010
DZ53986,DZ53986
AN179059,AN179059
CW164335,CW164335
AX56874,AX56874
CW729171,CW729171
ED9364,ED9364
DE298243,DE298243
EM99415,EM99415
BB99060,BB99060
CW39124,CW39124
CW304063,CW478053
DR106745,DR106745
BN50818,BN20132
DG32139,DG32139
DR58588,DR58588
AP65633,AP65633
DB76053,DB35550
EL79453,EL79453
CB69501,CB69501
EH753776,EH753776
AW174341,AW174341
BB99440,BB99440
CW59531,CW63093
CW696706,CW696706
BD146717,BD146717
DE217323,BR125338
BR90994,BR90994
DW69368,DW69368
AL259024,AL259024
DN138689,DN138689
DD142257,CN95067
AN142243,AN142243
CW993843,CW993843
EP92926,EP92926
CJ71199,CJ71199
BY212837,BY165573
AW68554,AW68554
AL22541,AL22541
DE132875,DE105468
DB173970,DB173970
BP12850,EH686931
DF8967,DF8967
DH25769,DH25769
AW10789,AW10789
BL421491,BL421491
EH834306,EH834306
CW1072015,CW1072935
EH814767,EH814767
CC127949,CC127949
CW61837,CW61837
CW1057133,CW1057133
BN375864,BN375864
EH938351,EH938351
CW245537,CW974765
EH1180386,EH1180386
EA40763,EA40763
EM108110,EM108110
AJ43566,AJ43566
AL218034,AL218034
CP26616,CP26616
EB73250,EB73250
BE11186,BE11186
CZ6904,CZ6904
AW183757,AW183757
CA114593,CA114593
BJ45577,BJ45577
EH937831,EH937831
EH206986,EH206986
BN453195,BN453195
BD136171,BD136171
BE220473,BE220473
CW837296,CW837296
EH1118292,DE111687
DE62395,DE62395
BG23745,BJ12201
CW86252,CW86252
CW234840,CW378222
BK43785,BK43785
EH444910,EH444910
AN124282,AN124282
DB258777,DB258777
EH885650,EH885650
DP26555,DP26555
DD108656,DD108656
BY564068,BY564068
AX56737,AX56737
AW129840,AW58429
AN11937,AN16443
EH1125354,EH1125354
CW864572,CW864572
CW851651,CW851651
DS72854,DS72854
BL414243,BL414243
BY273952,BY273952
EP65853,EP65853
CW647119,CW1231701
BL407894,BL407894
DP43784,DP43784
CW814071,CW814071
EH1201587,EH1201587
EH813108,EH813108
CW1119041,CW1119041
EF2514,EF2514
BY643233,BY643233
DR65076,DR65076
BY465685,BY368988
BY255798,BY255798
EH377809,EH377809
DZ38469,DZ38469
CW1003810,CW1003810
AS20248,AS20248
BR164078,CC54185
AA180466,AA180466
CY32344,CP19045
AP82717,AP82717
BE326036,BE326036
EH970837,EH970837
AN170264,AN170264
DL221703,DL221703
DB215867,DB215867
EH1116389,EH1116389
CT43810,CT43810
CW1048355,CW1048355
EH981179,EH981179
BN329962,BN329962
AN174801,AN51713
EH797307,EH797307
DT128822,DT128822
CW332146,CW581381
AW118247,AW102459
AY37700,AY37700
ER4229,AL6352
AN136043,EH509927
EF233876,EF233876
BY544601,BY544601
DS65326,DS65326
CZ106628,BY409682
CW590753,CW590753
EH324104,EH688543
BY581569,BY581569
CE31577,CE31577
BY103167,BY103167
CW976364,CW976364
EH868099,BL104581
EP54598,EP54598
EH820789,EH820789
BY528316,BY528316
DD110248,DD110248
DW60591,DW60591
BR193001,BR193001
BR150029,EH611657
EF110381,EF110381
BL368771,BL368771
CW470135,CW470135
CW101613,CW101613
DM8268,DM8268
BJ36787,BJ36787
CL49743,CL49743
EH1203620,EH1203620
EH638903,EH638903
DE285500,DE285500
BL295787,BN402572
DN34962,DN34962
BB85401,BB85401
DX25948,DX25948
CW291646,CW291646
CW201939,CW201939
BD115278,BD115278
CW728812,CW1347378
AL225148,AL225148
DB111847,DB111847
CW959069,CW959069
BY391488,BY391488
EN29730,EF51813
CW572556,CW590949
DB117059,DB162644
BY635826,BY635826
AL299720,AL299720
DE265650,DE278119
CZ31194,CZ31194
DZ62328,DZ62328
CA65798,CC70782
AL304028,AL304028
EH944062,EH944062
CW860522,CL45330
CA89779,CA89779
CW1001837,CW1001837
BN476939,EH884732
CG50551,DT35208
CC97080,CC97080
CN39177,CN39177
CW887565,DX63302
CW961611,CW961611
BL429570,BL429570
AB11151,AB11151
BR184872,BR184872
DT147269,DT147269
BH15598,BH20467
AY30976,AY30976
AK8860,AK8860
EH616161,EH988966
BL102433,BM67778
BG8587,BG8587
BG12665,EN70319
EH830087,EH830087
BY212837,BY212837
DD104654,DD104654
EN73838,EN73838
BL368608,BL368608
CW411645,CW411645
DE212670,DE212670
AX16783,AX16783
EH1021414,EH1021414
BH138194,BH138194
DR97163,DR97163
BZ12980,BZ12980
CW277511,CW306622
CW830182,CW830182
BE43451,BE43451
EH664004,BH130198
BL430417,BL430417
BL200238,BL200238
BF17171,BF17171
EN53169,EN53169
DX44751,DX44751
CW711630,CW711630
EH96798,EH96798
CW671375,CW671375
BY383307,BY383307
CW552494,CW552494
CW197271,CW181271
DB124955,DT95445
DA90896,DA90896
CA111472,CA111472
CA110531,CA110531
CR8613,CR8613
DT29307,DT29307
BE8793,BE8793
BE76555,BE76555
EH1120493,EH1120493
CC124611,BJ40461
AM58190,AM58190
EM89115,EM89115
CN72915,CN72915
EH934272,EH934272
AR3199,AR3199
CW495460,CW175943
CC74493,CC74493
AA138924,AA138924
EH1073394,EH691724
EH825932,AG39449
EH1017079,EH1017079
AL97923,AL97923
DZ68898,DZ68898
DB113951,DB88871
BY30592,BY30592
AW192414,AW192414
CN31231,CN31231
AL94010,AL94010
BE46713,BE205691
DA111915,DA111915
BB54083,BB54083
EF99933,EF99933
AJ45271,AJ45271
CW675221,CW675221
DD109661,DD109661
DK40494,DK40494
CW1123748,CW1348180
EH447391,BD111565
DS99216,DS99216
AG55075,AG55075
CW813802,CW813802
EP7573,EP7573
CW491583,DL115405
CW1122379,CW1122379
DZ41530,DZ41530
BY342053,BY619175
BZ48842,BZ48842
AM49163,AM49163
BN465022,BN465022
CW727586,CW122703
BY578159,BY578159
BA6765,BA6765
EH868352,EH868352
CG28136,CG28136
CW693492,CW693492
CW162116,CW469837
DS90770,DS90770
EH1138041,DB182279
BL508260,BL508260
CW982262,CW982262
BE280512,BH134730
DE159623,DE159623
BB106085,BB106085
BE309090,BE309090
BE25219,BE294272
DK22598,DK22598
EH921115,EH921115
ER38237,ER38237
BL358780,BL358780
CW350114,CW1290228
EH1007496,EH1007496
DB262140,DB262140
BE373114,BE373114
CW823374,CW823374
BC50808,BC51333
CW379796,CW263319
AN183267,AN183267
DE269040,DE269040
EF102427,EF102427
CJ160097,CJ160097
CW514290,EH164745
DC11728,DC11728
EM60789,EM60789
DZ57360,DZ57360
BL262831,BL262831
DA55812,DA55812
CW655034,CW655034
CG103385,CG103385
BP52629,BP52629
BB6256,BB6256
CH45416,CH45416
DB205340,DB205340
DE270687,DE270687
BY543711,BH136593
DP42763,DP42763
AW13483,AW13483
BB89109,BB89109
BL399217,BL399217
DT120567,DT120567
BN55917,BN55917
CW77554,CW77554
DX50718,DX50718
AS31118,AS31118
DL243001,DL243001
CG106573,CG106573
CW1121259,CW659406
AN63138,AN63138
CW664968,CW664968
BL417047,BL417047
DX5758,DX5758
AA158604,AA158604
EH1001048,EH1001048
BR233667,BR233667
BL469366,BL469366
CW828504,CW828504
DL216425,DL216425
DR100801,DR100801
BN390013,BN390013
AK129298,AK129298
DN35997,DN3746
BY556367,BY556367
EG18693,CC68545
EB8803,EB8803
EH618885,EH618885
CN72866,EH807367
CW835906,CW835906
EF56267,EF56267
BY578833,BY541119
BL386087,BL386087
DE289625,DE289625
BZ23340,BZ23340
DR7756,DR7756
CW119177,CW304074
DL223348,DL223348
CW825630,CW825630
BM51097,BM51097
BE8321,BE250862
DR46979,DR29611
EH1124103,EH1124103
EH1215487,EH1215487
DZ38861,DZ38861
BC57897,BC57897
EH691733,EH691733
CB79287,CB79287
CL22740,AC3148
CW298441,CW231025
DL158326,DL158326
EF178176,EF178176
AA177095,AA177095
BY444537,BY444537
BZ53379,BZ53379
DP46854,DP46854
DR116965,DR116965
EH948434,EH948434
AG54541,AG54541
DB220221,CW807932
DE184419,DE184419
DB75105,AN21257
AG36709,BR72621
DA43546,BM42959
CJ135447,CK14603
BE304013,BE304013
DD42180,DD42180
BL416577,BL416577
BN8167,BN8167
EN11131,EN11131
DN22714,DN22714
CA92262,CA92262
EF177469,EF177469
CW934439,CW934439
AL214461,AL15336
CW109547,CW179109
DD16684,DD16684
BY488810,AM63894
AS60175,DW48347
CW252040,CW155721
CJ38394,CC33662
CW888575,CW888575
BN485329,BN485329
CW197099,CW197099
DD150632,DD150632
EL89538,EL89538
BE68635,BE68635
DD154178,DD154178
EH420813,BL380928
BY520011,BY520011
AK103962,CW830182
AK46204,AK46204
DT69443,DT69443
BY401307,BY401307
AW131494,AN98159
CW811046,CW727747
CW151024,CW339066
EH1018962,EH1018962
AA177827,AA177827
BH140710,BH140710
BE335602,BE283119
CC113167,CC113167
CW1073992,CW1073992
AW117526,AW117526
BL468243,BL468243
CW596989,AN61634
BM2936,BM2936
DT106904,CL41408
BL359382,BL359382
CW728982,CW728982
CJ67185,CJ67185
DE237440,DE237440
CW1014351,CW1014351
BY264030,BY264030
CJ190315,CJ190315
CC101477,CC101477
BH135811,BH135811
BW9275,DL77672
AK119997,AK119997
BC23931,BC23931
AL241127,AL241127
BD150659,BD150659
CW783173,CW783173
CW164461,CW164461
BH104703,BH104703
EH1044777,EH1044777
CW946298,CW946298
CW129559,CX8376
BN86510,EH123021
AY15877,AY15877
BP18002,BP18002
AB16729,DE130955
AA169646,AA169646
CG141571,CG141571
AN136043,BN402572
DB238557,DB238557
CW24898,CW24898
EH958667,EH958667
CW626576,CW626576
CW558860,CW558860
EF22394,EF22394
CM56058,CM56058
BR179213,BR179213
EH980230,EH980230
CW189590,CW189590
CW398118,CW767700
EH799550,EH799550
AN71834,AN71834
AL292840,AL292840
EH1029189,EH1029189
AK122808,AK122808
EH946207,EH946207
CW934876,CW934876
CN64563,CN64563
BE397478,BE397478
EH672144,EH672144
BC61801,BC61801
BH129404,BH129404
DT137261,EC9066
DA45101,DA45101
CW825471,CW825471
CG136904,CG136904
BY121700,BY121700
AN59080,AN59080
DL201388,DL201388
CJ154023,CJ154023
BG42754,BG42754
EH70764,EH70764
EH21098,EH21098
AM63894,AM63894
AL115061,AL115061
EK16028,EK16028
DB292305,BN353306
EP61471,EP61471
DE286827,DE286827
AM44645,AM44645
BN387802,BN387802
EH1250201,EH1250201
CW381813,CW163905
BY82614,BY202801
CW1096119,CW1096119
BH138066,BH138066
EH448907,EH221470
CL4031,CL4031
EG3633,EG3633
CW310984,CW310984
CN88466,CN88466
CW564577,CW564577
EH325311,BY55068
BL132839,BL361614
BL160975,BL160975
BL359968,BL359968
BD55282,BD55282
CA113666,CA113666
AP73094,AP73094
CW989013,CW989013
CJ181762,CJ181762
DR108400,DR108400
EM116141,EM116141
BL376482,BL376482
CW981529,CW981529
CX8990,CX8990
CW71529,CW71529
CW901903,CW901903
BN62760,BN218058
EH825789,EH825789
BL461879,BL461879
CW259760,CW259760
BL365131,BL365131
CW955018,BY610222
BH76722,BH76722
EH270935,EH281847
CW387665,CH20461
CJ6433,CJ6433
CC102538,CC102538
CW561503,CW561503
EH1099084,EH1099084
AL50969,AL50969
AN108688,AN108688
AA189574,AA94070
BZ25461,BZ25461
DL129280,DL134548
CW688633,CW688633
EH1020315,EH1020315
BY380986,CW850345
BR171911,BR171911
BE87102,BE87102
CA113199,CA113199
CW831928,CW831928
EM119074,EM119074
BY468427,BY468427
DR104158,DR104158
DB166288,DB141607
EH984000,EH984000
AW137505,AW137505
EL82214,EL82214
EF215326,EF215326
CX15150,CX15150
EM112499,EH998655
EH1054970,EH1054970
DD123361,DD123361
CC118220,CC118220
DE271250,DE271250
BL253456,BL253456
BL440396,BL440396
DS88969,CG37684
DL209736,DL107567
CW417581,CW785916
DG41964,DG41964
BE447922,BE447922
CW1087486,CW1087486
CW185291,CW185291
CW1159478,CW368501
EH938681,EH938681
DA65549,DA65549
BH147950,BH147950
CA14448,CA14448
CF8025,CF8025
CW158531,CW158531
CW39944,CW1179249
DB260836,DB260836
EH1055294,EH1055294
AL147193,AL345905
DL109445,DL109445
BL395710,BL395710
CW808884,CW808884
AN157578,DT66245
BN435873,BN435873
CW460541,CW460541
EH629832,EH204661
CW1111533,CW1376612
BN214624,BN214624
BR174310,BR174310
EF74239,DE89917
DD85834,DD85834
CW1186048,CW1186048
CG179264,CG179264
BY614200,BY614200
CW955900,CW955900
AL228360,AL228360
DL204355,DL204355
DN14406,DN14406
CW1120870,CW1120870
CL41296,CL41296
EH976369,EH976369
BH148393,BH148393
DB223505,DB223505
BS9529,BS9529
