globalID_A,globalID_B
CW968596,CW836948
EH868543,BY376693
AN122113,BE165591
AK107739,AK107739
DB41927,DB41927
BY607007,BY607007
EA48061,EA48061
BH70540,BH70540
DH2523,DH2523
BG4474,BG4474
DR123051,DR146822
CW740853,CW740853
EH962905,EH962905
CW692815,CW748852
EH673754,EH673754
BN199438,BN199438
BL29128,AN39235
AM96334,AM96334
EH418323,EL38874
EJ13474,AN102529
CW581030,CW581030
CZ81074,CZ81074
CW513941,CW1322589
CJ148740,CJ148740
CW998969,CW998969
EH707578,EH707578
EH641261,EH641261
BK46309,BK46309
CW71060,CW38074
AW104820,AW104820
CW582229,CW582229
AB42550,AB42550
EH1199588,EH605007
EH423740,EH312492
DL54579,DL77578
BN345253,BN345253
AK104207,AK104207
BL350533,BL374328
DZ65078,DZ65078
BY463422,BY463422
BN335862,BN335862
DZ49945,DZ49945
EH873235,EH1066384
CP8290,CP8290
BN354915,BN354915
CW780033,CW495603
DB292315,DB292315
EH486807,EH486807
AY7969,CW201916
BG41112,BG41112
DF14205,CA34746
DD79491,DD79491
BE173364,BE173364
CC112168,CC112168
EH210517,EH57828
CW172348,CW172348
AF22861,AF22861
DL213486,DL213486
BN410434,BN410434
EG11094,EG11094
BN290425,BN290425
BH157599,BH173031
BE332041,BE337802
DR92935,DR92935
EH765542,EH765542
BL513905,BL528015
EH271439,EH271439
AK119397,AK119397
CA94613,CA94613
AW164610,AW164610
DG64467,DG64467
DS78510,DS78510
EH614685,CL34694
BB84155,BB84155
CW629458,CW629458
CW908587,CW1080726
DA86202,AL94111
EM83356,EM83356
BM21138,BM21138
CW798177,CW798177
DL192434,DL192434
BL422450,BL422450
DB182807,DB196954
CW135378,CW1198882
CW241084,CW241084
CW76226,CW35784
EH968689,EH968689
DB65109,DB128901
BY214358,BY98199
CW113979,CW196050
BY362692,BY12482
CW911865,CW898508
BE69718,BE69718
DS50670,DS50670
CW437750,CW372616
CW556682,CW556682
BY278030,BY447640
BZ14092,BZ14092
DM27670,DM27670
EJ7087,EJ7087
AL323278,AL323278
DD22387,DD22387
DN132564,DN132564
AA149371,AA149371
EM66171,DD75411
AN131360,AN131360
DX50551,DX50551
BL277420,EH1305033
BY455706,BY455706
DH49401,DH49964
BJ34132,BJ34132
EF140309,CA84620
BH115590,BH115590
BN400984,BN400984
BN70714,BN70714
BH110581,BH189738
CW332056,CW717064
DG22848,CA84620
BN275734,BN275734
BL326930,BL326930
BL346351,BL346351
CL55166,CL55166
DB287893,DB287893
EH550944,EH550944
BH12379,BH12379
BR24813,BR54023
BL441735,BL472300
DE226406,DE226406
EH835427,EH835427
CW750554,CW565912
CW290619,CW290619
CW339628,CW339628
CD23922,CD23922
EP64104,EH933416
EH800818,EH800818
CW809718,CW809718
EH712364,EH962460
AL227409,AL227409
CW155706,CW155706
AK85103,AK85103
EH45550,EH45550
BE403721,BE403721
BY132866,BG3268
BG5472,BG5472
BL396277,BL396277
DK26432,DK26432
BE349020,BE349020
CW282194,CW178005
BD141090,BD141090
CW844602,CW844602
DZ60422,DZ60422
BN361383,BN361383
BN402738,BN402738
EG9790,EG9790
CW208342,CW176024
CW39998,CW39998
CW501959,CW501959
CW465036,CW496888
AX27097,CG70669
BE123806,BE123806
BN295454,BN295454
EF207219,EF207219
BE262637,BE262637
BN369310,BN369310
AG50713,AG50713
CW777723,CW777723
EP90008,EP90008
DN128791,DN128791
CW493178,DL127267
BC35830,BC35830
CA74513,CA74513
CW331335,EP46872
BB96761,BB96761
BH141939,DD81585
CW168850,CW168850
BL339859,BL235182
BP71035,BP71035
CW308863,CW308863
AL3089,AL42323
DK20837,DK20837
CW641339,CW641339
CS11734,CS26140
EH520221,EH520221
BL277668,BL277668
BY305982,BY305982
AY23375,AY23375
BY419337,BY464419
DN74833,DN9810
EH578699,BN261069
DR73741,DR73741
EH410629,EH410629
DL199603,DL199603
DL207374,DL207374
DT75740,CN38629
CW1190848,CW1190848
EH856018,EH856018
EM17989,EM17989
EF163048,DS94138
EM66702,EM66702
CW1007331,CW281398
AA102135,AA102135
DR7297,DR7297
EH1244463,EH1244463
DX51880,DX51880
CW350921,CW342955
CW429181,CW409455
CW211441,CW211441
CN71398,CN71398
CJ116342,EF54344
CW988947,CW988947
CW619251,CW619251
DR6341,DR6341
BY153770,BY153771
ER41310,ER41310
DW63628,DW63628
BN213493,BN213493
BY596241,BY596241
AL114150,AL72991
EM122281,EM122281
CW273499,CW197202
BP18195,BP18195
DA93886,DA93886
CW998472,CW998472
BE126319,BE287096
CJ98208,CJ98208
BN390190,BN281439
DB135194,DB94646
DR140605,DR140605
CW655762,CW655762
BR202923,BR202923
CZ88449,CZ88449
DL187661,DL187661
BD102725,BD102725
CG67647,CG67647
EH593779,DS98915
AK152898,CW184004
CW441358,CW166093
DL73527,DL73527
EH710912,EH710912
BL269104,CM39892
DX32139,DX32139
EH463956,EH463956
BH164341,BH164341
BY416746,BY416746
BN236918,BN236918
DL125619,DL125619
CW863325,CW863325
BN243410,EN61256
DL199887,BL337062
EH1205001,EH1205001
AD25193,AD25193
BN474707,BN474707
CW1062248,CW1062248
CW557629,CW557629
DB98120,DB80755
BL284986,BL284986
CW497254,CW153453
DX52184,DX52184
EF21157,EF77707
AC13474,AC13474
CJ133365,CJ133365
EH745831,EH745831
CN65312,CN65312
BZ7443,BZ7443
BN260666,EG37348
CW107786,CW107786
BN242280,BN242280
CW84345,CW172374
DA53086,DA53086
EF211874,EF211874
BR158766,BR158766
DE235805,DE235805
CW1200225,CW1200225
EH601314,EH601314
CW820755,CW820755
EH908692,EH908692
BY670351,BY170320
EH902045,EH902045
BW22257,AL175841
EH245015,BL259596
DB204032,DB204032
CZ33713,AS23612
BR143536,BR143536
EH418323,DE164654
CW84345,CW84345
BL4261,BL5652
DG20270,DG20270
EH2976,EH184358
DG41462,DG41462
DD32479,DD32479
DB181759,DB181759
AL269825,AL269825
BN481832,BN481832
CW1103119,CW1103119
CW518470,CW791827
CW821592,CW821592
DE81304,DE81304
AP47743,AP47743
CW1094345,CW1094345
EH423740,AL106918
BL357501,BL357501
AL38403,AL12923
BW59658,BW59658
CW939116,CW939116
BY398780,BY398780
DB59182,BL505602
BN25447,BN17587
EN58810,EN58810
CZ87140,CZ87140
EN68826,EN68826
BJ27377,BJ27377
CA9710,CA9710
CW966457,CW966457
DB146309,DB146309
DB118585,DB118585
EG41448,EG41448
EG37027,EG37027
DX37564,DX37564
DB186217,DB186217
BD121737,DE164654
EH74614,EH74614
CW537400,CW817506
DN120783,EG46285
DB135677,DB192368
AL325549,AL258746
AK23332,AK23332
CW204922,CW1090500
CW205884,DB281782
AK40051,AK40051
AW204396,AW204396
AM53014,BL259596
BN282612,BN282612
AW56604,AW56604
CW376435,CW466430
DB32627,DB52912
EF174344,EF174344
DD115929,DD113887
DP37278,DP37278
EH309492,EH366811
EH1146060,EH1146060
CW963462,CW1184939
CW1229561,EF55640
DZ17395,DZ17395
EH496672,EH192785
AP42718,AP42718
DA107369,DA107369
BR202624,BR202624
AA129954,AA129954
BY511913,BY511913
CW1048554,CW461974
CZ98387,DZ56519
CW477594,CW477594
CW431856,CW1010902
AK57009,AK57009
CW67106,BY457115
CW1188490,CW1188490
BL321009,DE75226
AN151912,AN151912
BY587217,BY587217
DB178704,BH96108
CW374544,CW374544
EF196857,DB183230
AA117057,BY409669
DD51685,DD51685
CA4146,CD2698
CX10822,CX10822
EB32501,EH247167
BL82846,BL82846
DT141311,DT141311
CW65840,CW496888
DA92048,DA92048
BN25447,BN35826
CW437988,CW437988
CW1070855,CW1067073
AN174398,AN174398
BW49641,BW49641
CW960033,CW960033
BR186319,BR186319
EH955001,EH955001
DD122437,DD122437
EF41865,EF41865
EH497567,EH205420
DD151027,DD151027
EH120511,BL467816
EH136610,EH239913
AL18605,AL18605
BZ35884,BZ35884
EG38784,EG38784
DB173999,DB173999
CW829212,CW829212
CW864405,CW864405
AN115190,AN115190
CE42190,CE42190
BY450908,BY450908
CW974578,BW49846
CT44359,CL43774
DH39927,DH39927
AJ27636,AJ27636
AK142754,AK142754
DL211397,DL211397
BY691618,BY505886
CW438307,CW438307
BY620105,BY531991
EH1137167,EH1137167
DR40081,DR26401
DT33479,DT33479
DD13656,DD13656
DZ2743,DZ2743
BH6940,BH6940
DS78392,BD66043
DE309614,DE309614
CC138571,CC137139
DX12663,DX12663
BY538864,BY538864
DA30027,DA30027
BL461391,BP58664
EH171754,EF35603
CW411359,CW377123
DN117657,DN117657
DX13454,DX13454
EG33176,EG33176
BW39823,BW39823
CX20130,CX20130
EH1236207,EH1236207
BR115529,AZ20361
CG19301,CG19301
BE295428,BE295428
CW864945,CW864945
CW325179,CW325179
CG125367,CG125367
ER35225,EP31706
BY542046,BY542046
BP60786,BP60786
DA12988,BR80846
DX57817,DX57817
BE234865,BE171717
CW881517,CW881517
AK34038,AK34038
BD134497,AS20019
AL274140,DH65236
CW794805,CW79214
BN442140,BN442140
CZ32992,CZ32992
CW384493,CW582306
CW419993,CW419993
DD184452,DD184452
CW963193,CW963193
EN53180,EN53180
AL176730,AL176730
DE261425,BL370905
AN110323,AN126686
CW582792,CW582792
CW617507,CW617507
EH1031502,EH1031502
AW121952,AW121952
DE180067,DE187017
AD19825,AD19825
DR23515,DR23515
DL157305,DL157305
CZ50980,CZ50980
BR8889,BR8889
CW715729,CM39892
ED47446,ED47446
BY472400,BY472400
CW878625,CW643815
BZ49214,BZ49214
CB70117,CB70117
CW1029752,CW197202
BZ47264,BZ47264
CN40088,CN40088
AJ10988,AJ10988
EH449511,BD89592
CW332737,CW325558
BL190863,BL179947
EL40588,EL40588
DA46116,DA46116
CW854478,CW854478
CW1155095,CW1155095
DE162152,DE162152
CW904793,CW904793
CW731374,CW601002
DE242660,DE242660
DG39971,DG39971
BY286704,DL121853
AM13647,AM13647
AP87243,AP87243
DY32213,DY32213
CW793304,CW985524
AY37596,AY37596
CW755694,CW755694
CW1165506,CW1165506
CW59124,CW59124
BH174403,BH174403
CH19413,CH19413
AE24162,AE24162
EH1089932,EH1089932
EP26001,EP26001
EH144766,EH986451
AW84573,AW84573
BN330311,BN330311
CW1172178,CW1124907
CW416158,CW416158
CW1118966,CW1118966
BY322442,BY322442
DB209656,DB209656
AN96222,AN96222
EH1102938,EH754095
DL114197,DL114197
CW564132,CW564132
BZ8059,BZ8059
BR144890,BR144890
BH122288,BH122288
EH331520,DB46033
CG158084,CG64584
BR116598,AL258803
BK24822,BK24822
AW196294,EH189171
BY254179,BY254179
DT72599,AS67677
CG104800,BY531991
ES22316,ES22316
DL164665,DL164665
AW76750,DR124244
DE270704,EF172304
AG58152,AG58152
CW378192,CW378192
DD110745,DD121785
BE350152,BE350152
CW537435,CW537435
CW946746,CW946746
DR125871,DR125871
CW819739,CW1297132
DS108014,DS108014
EB61920,EB61920
CW891274,CW891274
DR93244,DR93244
CW139907,CW139907
DX58047,DX58047
BH54823,BH54823
BR7626,BR7626
BN494638,BN494638
CN73877,CN73877
DR50579,DR50579
CW931997,CW931997
BY544176,BY544176
CW135088,CW19088
DL115726,BR137058
BB45240,BB45240
DB285606,DB285606
AW154458,AW154458
AP85952,AP85952
EH146347,EH146347
BN360359,EP16769
AL275499,AL275499
AL162094,AL162094
EF13526,EF13526
AL48413,AL48413
EJ6393,EJ6393
CW899090,CW899090
AN121543,AN121543
CW1081587,DT120442
DL278871,DL278871
EA32915,EA32915
AW85408,AW34932
CW437208,CW442798
AN162004,AN162004
AL212258,AL56718
EH1212008,AM67740
CW1082776,CW1082776
EP28625,EP28625
CW252895,CW252895
EM103581,AL331943
CT42020,CT42020
ES7586,ES7586
BH64695,BH64695
CW171077,CW126284
DN13964,DN13964
AT15695,AT15695
BL449599,DE261425
BL409796,BL409796
BR143024,CT52477
CW395077,CW172660
EB69492,EB69492
CW854929,CW854929
CW991560,CW991560
AG43122,AG43122
DB303348,DB303348
BN287307,BY364899
EH966367,EH966367
DR62373,DR13279
AW118702,AW118702
AL137945,BN209061
CW803223,CW803223
CT52254,CT52254
DD107689,DD107689
DD41391,DD41391
EF158328,EF158328
DD178652,DD53966
EH905225,EH905225
EH295050,EH295050
AS69573,AS69573
CB84447,CB20244
CW1229561,CW1229561
DA54952,DA54952
CG175718,CG175718
EH831071,EH831071
AL30359,AL342570
EH481656,BJ22418
CW971702,CW971702
BY601090,BY601090
DB153799,DB153799
CW785445,CW785445
BN429972,BN429972
CW1067529,CW688993
EH534110,EH534110
BC15236,BC15236
EH1131242,EH1131242
CW1085610,CW1037688
ES22379,ES22379
AJ5381,DD130583
CN73492,CN73492
AL237247,AL237247
DL71456,DL71456
DE164313,DE164313
CW196860,CW664047
BE308172,BE308172
CW1044649,CW1044649
DR92651,DR92651
CW375847,CW375847
BZ26203,BZ26203
CW1301535,CW1301535
CT39074,CT39074
BN439924,BN439924
DT112811,DT112811
AN192960,AN192960
DM29834,DM29834
CM54277,CM54277
CC30771,CC30771
DL117840,DL117840
AL170043,AL170043
CW62496,CW632879
EH970612,EH970612
BX16061,DL189911
BN438837,BN438837
DB7564,DB7564
CC4051,CC4051
CW159673,CW159673
AL344006,AL344006
BD119793,BD111082
ES2252,ES2252
DS98909,DS98909
DL69697,DL69697
AL4221,AL4221
EA17436,CW484973
AP2775,AP2775
BZ6422,BZ6422
CW543031,CW1329237
AL197759,AL197759
AN217466,AN217466
DL140976,DL140976
BH132115,BH132115
EA41435,EA41435
BD121737,CA50488
BP44940,BP44940
DL221101,DL257984
DR93007,DR93007
DZ22119,DZ22119
CW318108,CW392574
AJ6618,AJ6618
EH757369,EH757369
DA9549,BM68210
BY630141,BY630141
BR78947,CC2943
CA95061,CA95061
DS82171,DS82171
AZ9523,AZ9523
CT31664,CT31664
EH936299,EH936299
DD173494,DD128463
BY379955,BY379955
BL239520,BL239520
EH866660,EH866660
EH969817,EH969817
AS21196,AS21196
EH220054,EH419797
BE299453,BE299453
CC10814,CC10814
CN25295,CN25295
EH778122,EH778122
BN389687,BN219307
AW29605,AW29605
AS21072,AS21072
CG98717,DB150245
BE88212,BE88212
EM110662,EM110662
EH288711,CW493543
CW1289584,CW1027150
CW923344,CW923344
AP26118,AP26118
CW869349,CW869349
BY527656,BY527656
EH420253,EH420253
AM6141,AM6141
DJ2455,DJ2455
AN142057,AN142057
BP30197,BP30197
CA23453,CA23453
EH67791,BK35687
BY413146,BY429562
AG34528,AG34528
BY278699,CC12785
AN155660,AN155660
CW692815,CW854850
BN287146,BN287146
BR153909,BR153909
BR113145,BR113145
CW959558,CW959558
CW907965,CW947355
DZ9624,DZ9624
BY152201,AK11930
CB76689,CB76689
DX41405,DX41405
BL415891,BL415891
AL144940,AL144940
AS8198,AS8198
DB135677,DH32346
EF170490,EF170490
DK44978,DK44978
BM7595,BM7595
DR128569,DR128569
EF47359,EF47359
CW1122619,CW336684
DX48984,DX48984
EM30855,EM30855
AB7040,AB7040
CW763850,CW523292
EH447674,EH262857
EK17927,EK17927
AL249475,AL249475
DJ12941,DJ12941
BL10297,BL77286
BG47807,BG47807
BG9840,BG9840
BY254277,BY254277
DB88529,BY274763
DL73034,DL73034
DX38494,DX38494
CS20070,AM5216
EF98955,AW128513
CW200801,CW200801
BY392298,BY390361
AN118096,AN118096
BE388915,BE388915
BY626111,BY626111
BD95102,BD95102
DB161983,DB38505
CG133635,DE130744
CW1302217,CW233568
DA47458,DA71941
AA141913,AA141913
DH11859,DH11859
DB35536,DB35536
CN67169,CN67169
EH780748,EH780748
DE310819,DE310819
BY370440,DE198193
ER31511,DS87943
DR12665,DR12665
BE237881,BE237881
CW1302217,CW1302217
BN404892,BN404892
DE185407,DE185407
EM31182,EM31182
EA19819,EA19819
BR63828,DZ42696
BE345799,BE345799
BY581505,BY581505
BN246330,BN246330
AS24628,CZ95573
BY498456,BY498456
BY614039,BY614039
BN481581,BN481581
EF125467,EF125467
CW1167593,CW746377
CW176529,CW440072
BR143969,AP80375
BP30072,BD59491
BN426888,BN426888
DN90190,DA71941
DN35337,DN35337
AZ12242,AZ12242
CW991510,CW991510
AN68830,AN68830
CW750598,CW750598
CW959728,CW959728
DJ13328,DJ13328
AA9741,AC3385
BL194747,DL140708
BH106649,BH106649
BL207718,BL158853
CJ45050,CJ45050
CW703825,CW491199
DL246354,DL246354
BN301541,BR80448
BY626846,BY626846
BL371861,BL371861
EM2343,EM2343
EH418971,EH201678
CJ128860,CJ128860
BY119972,BY232585
BK32198,BL450963
AA182794,AA182794
EH343295,EL5867
DL179565,DL179565
AL274140,EH878942
BM51151,BM51151
CW454351,CW454351
AN160713,AN160713
CW1108815,CW1108815
ED29805,DB56117
AN32406,AN32406
CJ144864,CJ144864
DB105860,DB105860
CW472094,CW472094
BR93164,EL56713
CW748238,CW748238
DL62921,EP12783
AP37008,CN62377
DN118910,DN118910
EM102023,EM102023
CW791360,CW1186579
CP34829,CP34829
EH89210,EH145819
AA162331,AA162331
BW16951,BW16951
BZ71147,BZ71147
AD16409,AD16409
EH7238,EH224045
DT45537,DT45537
EH1189737,EH522873
CW851264,CW851264
EH317222,EH226759
AM89510,AM89510
AN74568,AN74568
BY546709,AA177991
CW501685,CW501685
CW670998,CW802878
AS59211,AS59211
CW1326500,CW1326500
BN552099,BN396927
CW812803,CW454782
EN43866,EF71569
CY12517,CY12517
AM42098,AL201773
CL66960,CL66960
CC34643,CC34643
EH1154895,EH1154895
DW24452,DW24452
DN122354,AA77648
BZ34516,BZ34516
EH868553,EH868553
BL255511,BL255511
DD25755,DD25755
EN7254,EN7254
DT170973,AW84984
CW141860,CW1090500
CM24936,CM24936
DS71296,DS71296
AA62772,AM58190
AL93166,AL93166
CW21378,CW29844
BH138936,BH138936
AY21267,AY21267
BR109620,BR109620
CA7407,CA7407
BR181915,BR181915
EL72035,EL72035
EE6197,EE6197
BW54483,BW54483
CW668593,CW668593
CW481064,CW565194
BR16215,CH21103
CN73208,CN73208
DT126970,AD23919
EH1200863,EH1200863
BE393465,BE393465
CW327861,CW466430
DL241067,DL187075
BH114997,BH114997
EH820282,EH820282
BY541529,BY541529
BZ24063,BZ2377
CJ159692,CJ159692
DR123152,DR123152
CT51778,CT51778
BE245843,BE367733
BC59720,BC59720
BL457550,BL457550
EB70184,EB70184
CW859664,CW225104
CA47494,CL7148
EF96521,EF96521
CA134604,CA134604
DE206164,EH521790
CB89414,CB89414
EG24037,EG24037
CW832259,CW832259
BR203416,BR203416
EJ22692,EJ22692
CW985547,CW985547
AL108365,AL108365
BH11736,BH11736
BZ27316,BZ27316
DL174808,DL82693
BW41364,BW41364
BH41621,BH41621
BN385920,BN385920
ED5164,ED5164
DS94895,DS94895
BN289920,BN289920
CW1254948,CW846665
AW216982,AW216982
EH300768,EH300768
CW634492,CW634492
CW94925,CW94925
AL126646,AL126646
CW404840,CW150094
CW852938,CW852938
EH93551,BH124467
CW855348,CW855348
CW912643,CW629444
CW934639,CW934639
DD173324,DD173324
CA85074,CA85074
BL350900,BL350900
DL211701,DL140708
ER2995,ER2995
BE24154,BE24154
DB103714,DB103714
AK79321,AK79321
BH121547,BH121547
EH699360,EH699360
BE339922,BE323579
BN195706,BY144288
CW1046977,CW1046977
DK29423,DK29423
CW74614,CW122577
BR24439,DR38280
BM59096,BM59096
CW140741,AL61029
AM52583,DE132606
EH57221,AA144118
DS49516,CW619925
EH469982,EH469982
BB102621,BB102621
CW1096996,CW1096996
EH888804,EH888804
EP77905,EP77905
EB35318,EB35318
BN416351,BN416351
CW185071,CW185071
CW1052482,CW1145459
BY594725,BY587296
BB40725,BB40725
EF39953,EF39953
DL54579,DL54579
CW998785,CW998785
BT7683,CC162608
CW1233448,CW1233448
BR54023,BR54023
CW912643,CW582792
BE290385,BE290385
BL401294,BL401294
CW236868,CW236868
EH460188,EH460188
CW63258,CW31865
AK66833,AK66833
EP24514,EP24514
CN4230,CN4230
CN73910,CN73910
CW227921,CW135937
EH273004,BY307473
EH767988,EH767988
DX31148,CJ81140
EE6346,EE6346
CW1097451,CW1097451
BR187574,BR187574
BH117408,BH117408
CW519212,CW506290
AL201250,AL201250
DL224142,DL224142
CJ139057,CJ139057
BE319478,CE42201
AK96016,AK96016
AA163103,AA163103
DL165852,DL165852
CG110192,CG110192
DB211628,DB211628
CW198104,CW156569
BE250563,BE250563
BL252795,BL252795
CW384482,CW315815
CD23678,CD23678
AL146363,AL155264
EF131158,EF131158
BD83743,BD83743
AP84378,AP84378
AK46776,AK46776
BB88899,BB88899
EF79743,EF79743
DE217216,DE226542
BY566347,BY566347
DB252153,DB252153
AL201855,AL201855
CW944580,CW944580
CW1070006,CW1070006
BF17509,BF17509
EH834561,EH834561
DL221202,DL221202
BR59864,BR59864
CW32945,CW71060
AB40162,AB40162
BY646641,BY647981
BY540698,BY385138
DL223007,DL223007
EH1014293,EH1014293
DK32746,DK34564
DL66152,EH218701
AN128167,AN122042
CW248912,CW248912
AW178188,AW178188
CW1075206,CW1075206
BE144594,BE135953
CW59062,CW322198
EH242086,EH242086
CJ189716,CJ189716
CW981877,CW981877
CC65759,CC65759
CE31591,CE31591
BN392377,BN392377
BR52469,BR52469
BL129090,BL129090
EL40879,EL40879
CC94260,CC99124
AS4243,AS4243
EP16842,EP16842
DD123767,DD23546
CW79214,CW79214
BL374839,BL374839
EH653920,EH653920
CC17417,EH128923
BZ45048,BZ45048
CW913251,CW913251
DB190658,DB190658
CC111918,CC112214
BL511637,BL511637
BL429276,BL429276
EH549417,EH549417
ED47755,ED47755
EH910353,AA168958
BY26690,BY26690
CA19387,CA19387
BH172065,BH172065
EF28770,EF28770
BN235036,BN459915
DD40454,DD40454
EH955569,EH955569
CL47271,CL47271
CW1060419,CW1060419
AJ25202,CC22889
CZ33847,CZ33847
BY677866,BY677866
CW898856,CW898856
AN66899,AN66899
EH1151953,EH1151953
BY49105,BY6676
BH91467,BH91467
CW454439,CW576267
CW510274,CW510274
CW1046659,CW907855
DL252665,DL252665
DE326781,DE326781
AM15732,AM15732
DS49516,BR85835
EH506419,EH506419
CW884055,CW884055
BM51097,BM74293
CJ170006,CJ170006
CW519458,CW263582
AM71320,AM69682
BW25433,DT120581
BE381737,BE381737
EH863924,EH863924
BG41158,BG41158
EM51100,EF75759
AL140637,AL56718
ER31511,EF106657
BE274313,BE274313
BL282350,BL282350
EM88753,EM88753
EN35553,EN35553
EM122008,EM122008
CW1076624,CW507873
AA182820,AA47565
CH41347,DH10118
AK20756,AK20756
DL169279,DL169279
BY181402,BY203816
BY239461,BY239461
CC100825,CC100825
CJ188787,CJ188787
CW906976,CW854850
AZ13038,AZ13038
ES22894,ES22894
EM96847,EM96847
CS29313,CS29313
CW114572,CW114572
CW987242,CW862065
CW1081190,BZ58154
EF132483,EF132483
DL215117,DL196175
AL227976,AL227976
BX19407,BX19407
EM12222,EM12222
CM35357,CM35357
DB38169,DB38169
BY608942,BY609769
BY129168,BY736478
CZ82200,CE17243
CW690720,CW690720
CJ68268,CJ68268
CW40527,CW40527
CJ30291,CJ30291
DB44995,DB44995
AC15682,AC15682
DE289659,EN29986
EH1071451,EH1071451
BY481374,BY481374
CW133935,CW133935
BJ9891,DH33953
AB39545,AB39545
CW213548,CW213548
CW906976,CW748852
DK32762,DK32762
BN135060,BN250010
CW771242,CW774654
EH493476,EH493476
BB90803,BB32481
DB200526,DB200526
AM92376,AM92376
CW854258,DL187494
CG77764,CG80146
AH21787,AH21787
EF142579,CZ33713
AN29597,AN29597
EL55209,EL55209
DL257984,DL257984
EH778518,EH778518
CW242638,CW664663
CZ55779,CZ27991
CA58573,CA58573
DB96849,DB96849
EH833478,EH833478
EH1035408,EH759801
BE304662,BE304662
EF19191,EF19191
AW119194,AW119194
AG31543,AG31543
DP37142,DP37142
CW852389,CW852389
BH116318,BH116318
BB83736,BB83736
CR4115,CR4115
EF163503,EF163503
ER27604,ER27604
BL129850,BL60116
CW196860,CW180747
CW956753,CW956753
EA12353,EA12353
CW931848,CW931848
AW103510,AK129088
EH444638,BH111034
CW302473,CW830607
DE314477,DE314477
CW684028,CW1327592
DE70660,DE70660
BL163748,DK22171
AW60683,AW60683
CW770261,CW770261
AP48640,AP48640
EK12196,EK12196
DL149000,DL149000
DP26803,DP26803
DB246082,DB246082
BL400921,BL414025
AW142129,AW142129
DH53043,DH53043
CW501961,CW501961
DR51173,DR51173
CW1076624,CW972235
CW849189,CW849189
EH919615,EH919615
EH882404,EH267496
BH11240,DR82454
DA11524,DA11524
CA122010,CA122010
BY498667,BY498667
BE212525,BE212525
AJ15438,CW689232
DL197923,CL35551
BY628324,DE242116
CW1046487,CW812412
BY395381,BY188814
CC81312,CC93859
BY652515,BY652515
EH1152484,ER11986
CW145558,CW145558
EG31711,EG31711
BE231406,BE231406
BH101746,BH101746
DL257700,DL257700
CB28470,CB28470
DW32666,BY105633
CW692815,CW692815
BE167007,BE167007
EJ11900,EJ11900
CP31516,CP31516
CW173674,CW173674
BH99586,DW41476
CW483031,CW311245
EG23552,EG23552
CW293460,CW477007
BN275199,BN275199
EH1184517,EH1184517
CW64278,CW63463
EH505353,EM2509
EH917071,EH917071
CG144363,CG144363
AL43302,AL43302
CW189146,CW189146
AM37662,AM37662
EM96137,EM96137
BG38515,BG38515
BL230815,BL230815
CW431127,BJ28724
BL289186,BL248827
DR26869,DR26869
BN289880,CJ101000
BN221185,BN221185
CE37129,CE37129
BN401389,BN401389
CW44312,CW44312
DD144223,DD144223
BH159604,BH159604
EH628690,EH628690
AW12432,AW12432
BE381885,BE381885
EH35388,EH35388
BY662806,BY662806
DR46067,DR46067
CT50060,CT50060
CS15730,CS15730
AL305962,AL305962
DT71100,DT71100
DR6158,DR6158
CW824900,CW824900
BN428809,BN428809
CC16646,CC16646
EF51546,EF154902
CW258247,CW477689
DN107813,DN107813
CG158839,DL58801
AP53313,AL184243
CW862739,CW862739
DB216818,DB216818
DE46926,DE46926
EF103326,EF103326
AN8592,AN8592
DR134649,DR134649
BC51480,AW67392
DL174032,EH933416
CW699691,EF78765
BM37721,BM37721
CW60757,CW60757
CW393408,CW1187715
BY204840,BY204840
DN44508,DN44508
EH825764,EH825764
BE399516,BE399516
DS104847,DS104847
BE74369,BE212525
DS55821,DS55821
CW108902,CW565912
DL45782,DL118702
BY576351,BY576351
CC114275,CC114275
BN311106,BN311106
AL200373,AL200373
DE119385,DE119385
CW914554,CW914554
EH759330,EH759330
AG49462,AG49462
BN193923,BN95241
CW162294,CW591827
BH99586,BH99586
CJ142655,CJ142655
BN219288,BY473176
EH593779,EH593779
BC47880,BC47880
BD112668,BD112668
AN64388,EF24062
CG184350,CG184350
AE10421,AE10421
EH331791,EH331791
BZ5826,BZ5826
BE294362,BE294362
BH12105,BH12105
BB89168,BB89168
EJ22412,EJ22412
BN288434,BN288434
EH179770,EH210627
BE192009,BE192009
CW173538,CW497316
CJ122089,CJ122089
BY449903,BY209875
BR175780,BR175780
CN72003,CN72003
BN421567,DN108331
DL177295,DL89679
CW436617,CW115523
BR152808,BR152808
BZ20593,BZ20593
CA120230,CA120230
DB63312,DB95792
BH56146,BH56146
BY715510,EP43282
CW1184939,CW1184939
BZ42034,BZ42034
BE348007,BE44444
AT23741,AT23741
EN38688,EN38688
CW621574,CW621574
EH477440,DT57766
DZ2349,DZ2349
DZ46342,AN79294
CW1104776,CW1104776
BS12992,BS12992
CW914774,CW914774
BY415969,AE34370
CW1312648,CW1312648
BE210162,BE210162
AL188876,AL188876
CZ62334,CZ62334
DT113255,EH264626
BN279444,BN279444
CW990178,CW1270404
ER31421,ER31421
CP21734,CP8575
CW174171,CW174171
AK75961,AK75961
DN132308,DN132308
EH418323,EH570209
BB67240,BB67240
EA46987,EA46987
BN25447,BN32585
EH1278088,EH1278088
EL40836,EL40836
BX16588,BX16588
EH405317,EH405317
AL145184,AL145184
BN478324,BN478324
