globalID_A,globalID_B
CW278730,CW444040
BC65770,BC65770
BY4177,BY365618
CW698921,CW327214
DL202095,AY30530
EH843267,EH619953
BE281104,BE281104
CW7287,CW413272
EH875325,EH875325
BN226482,BN226482
CB41268,CB41268
CW961843,CW961843
DR72338,DR72338
AE12926,BN290808
BN436855,BN436855
DE307918,DE307918
CW1028488,CW1028488
AS95670,AS95670
CW863142,CW863142
BN241393,BN241393
BJ38753,BJ38753
BB42790,BB42790
BN515304,BN515304
AN59407,AN84955
DR4371,DR4371
BY636580,BY636580
CB81265,CB81265
BE375481,BE375481
EH862015,EH862015
BL406319,BL406319
CB74817,CB74817
EH1129996,EH1129996
EH954603,EH954603
DT119648,DT117618
CW255748,BN439550
BY405914,BY679767
DZ65388,DZ65388
CW73655,CW859162
BL370582,BL370582
AN147673,AN55715
AL203345,AL203345
BL505748,BL505748
BB59984,BN269789
CW1096591,CW1096591
EH552307,EH46233
EF192138,EF192138
BN465265,BN465265
BY708065,BY708065
BN464985,BN464985
BE221968,BE221968
CR13597,CR13597
BE228141,BE228141
CW470669,CW1076601
CW604438,CW905449
DR62909,DR62909
DL165570,DL165570
BH46278,BH46278
BY522296,BY522296
BL448035,BL448035
AR5185,AR5185
CW1318031,CW1356074
CW464670,CW448953
BE209415,BE209415
CW237614,CW237614
BL220383,BL140875
CW322675,CW631959
BR153248,BR153248
EN73018,EN73018
DZ49014,DZ49014
CW470177,CW470177
BE407496,BE64252
EP63072,EP82326
BE368782,BE368782
EH873715,EH873715
CZ16276,CC155557
EH968312,EH968312
DE254819,DE254819
EH1247870,EH1247870
EM107318,EM110250
EH780489,EH780489
BH154790,BH154790
EH797023,EH797023
EM83819,EM83819
CW1066260,CW901580
EH1054974,EH1054974
BP58621,BP58621
CW195343,CW245150
CG119153,CG81884
BD108635,BD108635
DP30373,BN244976
CW970289,CW970289
BX8677,DD36571
BY609410,BY472842
BR157466,BR157466
BR124043,EH482564
DL173280,DL173280
CW143899,CW550172
CW656650,CW785445
BY617005,BY617005
BC58269,BC58269
BZ20951,BZ20951
CZ57552,CZ57552
DT104616,DT104616
EH590505,EH590505
BZ8152,BZ8152
EL77255,EL77255
BE247026,BE54406
CW983442,CW647006
CG64464,CG64464
DG47249,DG47249
DL237501,DL237501
BN294075,BY288185
CW874593,CW1256802
AN18924,AN18924
BD134544,BD134544
BL389678,BL389678
EH412631,EH139450
DW58530,DW58530
EF11734,EF11734
BE331477,BE281375
BW38333,BW38333
BY651002,BY651002
EH494752,EH494752
CP34107,CP34107
ES15835,ES15835
CW743230,CW1123771
CW33192,CW266420
BY95896,BY95895
BM58114,BM58114
BY199082,BY199083
ER38028,ER38028
AF17507,EH226759
CJ146023,CJ146023
CW629892,CW314841
DL254180,DL254180
BM8844,BM8844
BE23258,BE298063
CW189861,CW189861
BN527084,BN527084
EH816892,EH816892
BL186875,BL165448
CW785445,CW656650
CW777344,DE244997
DL233808,DL233808
CY26697,CY26697
BL385881,BL166053
EH969927,EH969927
BL326759,BL326759
BY17152,BY6550
DZ8864,DZ8864
AN80053,AN80053
AA182254,AA182254
CW992162,CW623448
AL116891,AL162412
BE290060,BE290060
BZ19411,BZ19411
DR40566,DR151755
DR76068,DR76068
BE334224,BE334224
EH1045896,EH378809
CL52753,CL52753
BY628204,BY628204
BJ4732,BJ4732
DB290767,DB250239
BY544374,BY544374
CW34110,CW34110
EP70644,EP72566
CW894184,CW362540
BN84906,BN476651
BY684674,BY684674
DB140547,DB140547
EF97127,EH700441
EH1047408,EH836390
CW914350,CW944304
BL240940,BR56823
EH831560,EH831560
DT43479,DT65160
CW217850,CW217850
BN334193,BN334193
CA27105,BY43839
EM52970,DE110905
DR105483,DR105483
BE293531,BE293531
EH965417,EH965417
CW116163,CW116163
BE75163,BE54186
DB254210,DB254210
DP44897,DP44897
EH572804,EH451834
EH1101275,EH1101275
EN60542,EN60542
EH57649,EH44767
BG28846,BG28846
EH992425,EH992425
CW245537,CW1063161
CG9707,CN61191
BR76249,BR76249
AR10129,AR10129
BY378962,BY378962
BY375710,BY375710
BN401000,BY459230
CW835753,DE238693
EF23287,EF23287
BL307764,BL307764
CG141227,CG141227
DB244134,DB244134
BD114794,BD114794
BY636377,BY636377
AW83500,AW74084
AL186826,AL186826
EH625722,EB69461
BY109122,BY109015
DA98319,DA98319
EH867623,EH867623
AX59678,AX59678
DL220630,DL220630
EH1108511,EH1108511
CW964147,CW964147
BE50414,BE398514
CW582131,CW842164
BY90577,BY154766
CW743230,CW689924
CW868460,CW1004699
BL506443,BL65342
EH1069428,EH1069428
AP51307,AP51307
BR31687,CC14078
DB254236,AA171602
AM91032,AM91032
EK20311,EK20311
BH49368,BH103155
BY476317,BY482121
AL89562,AL89562
AK83290,DZ70534
AL213676,AL213676
BY473147,BY473147
CS28639,CS28639
AP66443,CW610277
EF159122,EF159122
CJ31678,CJ111369
AA122374,AA122374
CW1028816,CW938187
EH713814,EH713814
CW1320065,CW1320065
DN40456,DN40456
CW396753,CW215131
DB247691,DB261644
CW446138,CW438120
CW350678,CW214612
BP33311,BP33311
DS37816,DS37816
CG149890,CG149890
AJ21930,AJ21930
BY252583,BY186393
CW241743,CW382138
BH110781,BH110781
AN160917,AN160917
CZ16992,CZ16992
CW1106823,CW981537
BL207966,BL233387
BN388758,BN283790
CM62391,CM62391
DW60349,DW60349
CW323965,CW236969
BN519035,BN519035
BE48399,BE48399
CW943199,DE238693
BE318342,BE318342
BY513565,BY513565
EL83582,EL83582
AL246526,AL180287
EJ28957,EJ28957
CW271499,CW837938
DD138737,DD138567
CJ73212,CJ73212
EH831111,EH831111
CW808495,CW808495
CW129559,CW411186
CL52949,CL52949
CW1239822,CW1239822
EH1045896,EH272317
CW696039,DX57791
BE409888,BE409888
EH1011969,EH1020130
DR13692,DR13692
AA148687,BE253445
BZ30058,BZ30058
DL170888,DL170888
EA32953,EA32953
CG73021,CG34284
CW1074359,CW1074359
DE312428,DE312428
CW14935,CW166468
EN19062,EN43255
BE312643,BE312643
DA79819,DA79819
CW912594,CW714114
CN53977,CN53977
BY318816,BY169151
CW141559,CW27028
BR122700,EF81743
EL55196,EL55196
CW641926,CW1010130
DN111169,DN111169
BL439524,BL439524
EL79945,EL79945
DT115575,DT115575
BM63732,BM63732
BY69912,BY122529
BE11804,BE11804
AN69756,AN69756
BL402934,BL402934
DD130659,DD130659
EH618251,EH618251
CW615108,CW615108
CW397643,CW489212
EM8429,EM8429
CW866716,CW597685
BR166979,BR166979
BZ52104,BZ52104
EP88852,DL244406
EH801984,EH801984
CW1076624,CW1108362
CW152474,CW597685
EH786689,EH786689
CW322572,CW381497
CW909691,CW909691
CW577027,CW715158
DR30123,DR30123
CW792024,CW972279
BN345637,BN345637
BE224318,BE224318
BL398866,BL398866
BD102867,BD102867
EH677949,EH677949
DY44576,DY44576
CW41451,CW49107
AW170058,AW170058
AK124245,DD56720
BL206157,BL96053
CW915532,CW376924
EH306302,EH306302
DB118645,DB188511
CW881911,CW881911
EH799588,EH799588
CW287632,CW287632
DR75811,DR75811
EL4223,EL4223
CW242037,CW436148
EH435916,EH435916
BN412949,CG153844
CW741168,CW491187
EH645478,BN254939
CW311535,CW742862
DL232859,DL232859
AW163349,AW163349
DL168659,DL168659
DZ65342,DZ65342
CW530686,CW530686
CA68751,CA68751
CW298266,CW298266
CW981702,CW981702
BE48399,BE19735
DE207837,DE313094
CW95647,CW95647
CW991179,CW991179
AN62621,AN188115
CC128147,CC128147
AE21530,AE21530
DP35565,DP35565
DX31631,DX31631
EL20275,EL20275
CC109179,CC40069
EH1271546,EH1271546
CW1037489,CW1142748
EF151717,EF151717
CW700014,CW700014
BY683322,BY555451
AM29550,AM29550
BL402384,BL402384
CW46349,CW204366
AN182603,EH1305984
BY540357,BY540357
CW800662,CW800662
CA25061,CA25061
EP41381,EP41381
CN69483,CN69483
DB156165,DB156968
DD104397,DD104397
DD131583,DD131583
EH908437,EH908437
CW1181855,CW1181855
BN504307,BN504307
CW414138,CW159762
CW439800,CW439800
BN455069,BN149058
CB77018,CB77018
DT152888,DT152888
BL233966,BL233966
BL359251,BL359251
CJ78455,CJ78455
DD158994,DD158994
AG43021,AK92652
DL207296,DL207296
AL289873,AL44021
CW341309,CW628652
EH731734,EH731734
DR74657,DR74657
BB29254,BL19584
DB142599,BY449508
CW819887,CW1116428
CG155828,CG21100
AT20417,BN538611
CW187998,CW408543
CJ121693,DL196178
AA162891,AA162891
BY114653,BY370349
DX58577,EH851053
BN388594,BN388594
CW605330,CW806014
BN491259,BN491259
DB325697,DB325697
BE290379,BE310296
AK19019,AK19019
BE323801,BE323801
BH67590,BH67590
DE279766,DE279766
EH874558,EH874558
CW710701,CW1173492
BY561051,BY561051
CW1098878,CW703700
DB115861,DB268222
BM69884,BM69884
CW741168,CW334503
BN16130,BN42845
DL193636,DL193636
BH156760,BH156760
CW1320522,CW1320522
DB166676,DB166676
BN472932,BN472932
BY73233,BY292424
BM61870,BM61870
AK29078,AA76783
CW1330174,CW757597
DB289657,DB289657
CW706719,AA149772
EL60107,EL60107
ED53103,ED53103
CL38135,CL38135
DL200541,DD122830
CT24925,CT24925
EM88132,EM88132
BM44526,BM34332
CW64304,CW932443
BH121565,CN57561
AA86635,AA86635
CW671396,CW57997
DR24100,DR24100
AS86604,AS86604
BE327356,BE324114
CW266373,CW72008
EH252517,EH248058
CG101796,CG101796
CC112946,CC112946
CJ128238,CJ128238
AM86548,AM86548
DL156084,DL156084
BM64585,BM64585
BH126214,BH126214
CW1169269,CW204416
BY373301,BY373301
CW288240,CW288240
EH1112428,EH1112428
CW439800,CW453628
BR162357,EH803563
DP18063,CG39696
AL206997,AL206997
BY173115,BY481685
EH803774,EH803774
EH1197154,EH946207
DT124333,DT124333
EL46158,EL46158
DR50525,AA158078
CJ167050,CJ167050
EH919377,EH919377
BK26886,BK26886
BN288480,BN288480
CG94256,CG133311
DB188508,DB188508
BY642165,BY147589
DE312712,BL278497
BR189461,BR189461
DE50082,DE20527
EL83119,CW421399
EH1109453,EH1109453
DJ8050,DJ8050
BW64157,BW64157
AX40407,DE59747
EH228598,EH890382
CW752224,CW875536
BE316712,BC59854
DE278575,DE278575
CC87308,CC85365
DB238440,DB209254
EH874961,EH874961
BE260466,BE260466
EH601048,EH389438
CW918186,CW918186
EH828497,EH828497
AL233882,AL233882
AL212509,AL212509
CJ125390,CJ125390
CW997789,CW1167163
CW909445,CW254581
BE353703,BE353703
AW112895,AW112895
EH466693,EH466693
DL207573,DL207573
EH1151403,BR37787
CW897734,CW1174663
CW194620,CW447601
EH1055067,EH1055067
CB78581,CB78581
CW945774,CW945774
EH1129286,EH1129286
CW326303,CW326303
AP51118,AP51118
EH1201107,EH1201107
AG62193,AG62193
CW1107768,CW1029119
AL156509,BB58583
DA109971,DA109971
CW752224,BH133019
EB59252,EB59252
BY398106,BY37191
EH57630,EH53415
BN261096,BB49894
CW390107,CW98032
CW99109,CW99109
EH317952,EH317952
DB220813,DB220813
CW571724,BY465525
CJ153278,CJ153278
EF147868,EF147868
EH52522,EP12177
AL229525,AL277424
CW879462,CW1172139
CW1067189,CW862746
AK111507,AK111507
CW975190,CW314841
CC80170,CC80170
EH1086781,EH1086781
DN139511,DN139511
DE262233,DE262233
EF54583,DR15488
CW890993,CW229250
BB80239,BB80239
CW929777,CW929777
AN33238,AN33238
BE403586,BE403586
AM56263,AM56263
EM113820,EM17355
AT24103,AT24103
DA29372,CY5987
CW313056,CW354406
CW187756,CW187756
EG40722,EG40722
BE265485,BE265485
CW889906,CW889906
CW496021,CW496021
BR187556,BR187556
BM66167,BM66167
BZ26029,AJ39527
BL309554,BL309554
BE359994,BE327408
CW666798,CW862209
EG49596,EG49596
CW435485,CW189209
EH887702,EH887702
EH834255,EH834255
DS92256,EH283414
AA186500,AA186500
DX5201,DX5201
EH131680,BL135359
CN69061,CN69061
CD26803,CD26803
CW1144271,CW1144271
BB35712,CE31173
BE107433,BE107433
BY356690,BY356690
BL170603,BL294896
CC27713,CC21566
CA123306,CA123306
DB124508,AB25184
CW1369084,CW1010130
AP49705,BN513225
DT81435,DT81435
BN300709,BN285580
EH1117939,EH1117939
BN148404,BN148404
CW442525,CW175906
AM51741,AM51741
EF54583,DP9305
EM111908,EM111908
CW998275,CW998275
CW30512,CW30513
CW98491,CW491187
BH77426,BH77426
AA110977,AA91630
CW829541,CW829541
AL299738,AL299738
DB292512,DB292512
DB278203,DB7277
EH918154,EH918154
BE324935,BE324935
DD186302,DD186302
AN150064,AN150064
BS11723,BS11723
EH825119,EH825119
CW1199425,CW964302
BN220525,BN220525
DA85087,EH923516
BN239512,BN239512
CW1053439,CW1053439
DA48457,DA48457
BN133957,BN133957
CW750571,CW866950
EH863467,EH736720
BN451735,CC101934
DX56943,DX56943
CW930222,CW1173492
CW1069996,CW1069996
CJ6503,CJ6503
AW156676,DX31631
BZ41945,BZ41945
AL205016,AL205016
CW612588,CW159762
CW984480,CW984480
EH785461,EH785461
CW65254,CW172303
CW677737,CW677737
BE319010,BE319010
DR66543,DR66543
AJ11759,AJ11759
DB292339,DB292339
EF38802,EF38802
BY544727,BY544727
BE391108,BE391108
BH64644,BH6718
DD36429,DD15663
CW546714,CW546714
CW193333,CW435720
CP45743,CP45743
EH961539,EH961539
BE236744,BE236744
AL274008,AL274008
CW138806,CW263582
BL412859,BL412859
AN188143,AN188143
AG37832,AG37832
BE302935,BE302935
BE265105,BE369407
CE50824,CE50824
AA51467,CD12903
EH1106149,EH1106149
EB71003,EB71003
CW792045,CW792045
AY2466,BH103155
DP17160,DP17160
CW418489,CW1337764
BY199006,BY162120
EH658919,EH343164
BY593489,BY593489
DS114194,DS111031
BM14307,BM14307
CG97505,CG97505
BN80095,BN8333
EH1055066,EH1055066
AN165798,AN165798
AW7347,AW2942
CW802988,AE27950
CA8356,BL26358
CW1027483,CW1027483
CW336984,CW341253
BE215754,BE215754
BK48424,BK48424
AK29078,AK27247
DB148169,DB134064
EH470599,EH470599
BY405431,BY405431
DB122400,DB41060
BE246304,BE246304
CW994362,CW994362
BR211640,BR156161
CW962222,CW962222
EH298386,EH298386
BR177693,BR177693
CJ63303,CJ40040
DD106608,DD106608
CW1031374,CW577021
BE63872,BE125730
DB281399,BE271521
EH359809,EH359809
EH1315413,EH1315413
DR65016,DR65016
CW974585,CW1260992
DR19031,DR19031
AW190576,AW190576
BY545123,BY545123
EH330607,DP9305
DE212689,DE212689
CW1271231,DL230382
BP21055,BP21055
EH1200929,EH1200929
BY72335,BY93356
EH1245362,EH1245362
BD94117,BD45845
DB248834,AK28963
CJ98483,CJ18357
BN16130,BN43495
CG173667,CG173667
DB218624,DB218624
BE235077,BE267784
DD171601,CZ65520
ES17142,ES17142
BN261096,BN261096
EM87541,CJ191051
CW491564,CW747134
CS23645,CS23645
AK106010,AK106010
EP3425,EP3425
BW20442,BW20442
AL43854,AL43854
DA99981,DA99981
EF66913,EF66913
AW75225,AW75225
EP35168,EP35168
AA15139,AA28666
CW152401,CW1139799
BN300549,BN300549
DR41085,DR41085
DR50787,DR50787
DL56144,DL56144
BY558440,BY558440
DL193045,DL36719
BR44117,AL101157
BH149551,BH149551
CW999582,CW747134
CJ143146,CJ143146
CW845189,CW845189
EF76832,EF76832
BE25219,BE25219
CW878289,CW878289
BN415399,BN415399
AP94241,AP94241
EL38372,AW115044
AP7164,AP7164
CL50021,CL50021
CS22289,EH408860
EH571758,EH571758
BN36717,BN31890
AA184506,AA184506
CC93918,CC93918
CW612588,CW381145
DA106021,DA106021
DR85503,DR91430
AD33545,AD33545
EP98754,BX23908
BB91212,BB91212
EA17795,BH80899
CW674611,CW674611
AL190398,AL190398
BW58341,BW58341
CW1103400,AA149772
DE266827,DE266827
CW1068382,CW1068382
CW129559,CW435655
DE82206,DE127329
CW781834,CW781834
AB43318,AB43318
CH51424,CH51424
EH840017,EH840017
CG140075,CG142637
EH799588,EH904104
DE53958,DE48081
EH1165123,EH168119
EH954196,EH954196
CJ183397,CJ183397
AL344338,AL268412
DA99555,DA99555
AP90601,AP90601
CW236874,CW476140
AL303643,AL303643
DC24286,DC24286
EH838616,EH838616
BL437630,BL437630
DL256899,DL256899
CA55295,BE124908
CJ138879,CJ138879
DB257744,DB257744
BY178986,BG32394
CW1113163,CW358082
EH594825,EH594825
CW274048,CW117064
CJ123523,CJ10728
BY6550,BY6550
EF157703,EF157703
DB209254,DB209254
DX55173,DX55173
BY168755,BY168755
DH7836,DH7836
AT24127,AT24127
EM52704,EM52704
AW215807,AW215807
BE22584,BE22584
BW4956,AY39304
CW137166,CW435720
EH814699,EH814699
AN25350,AN25350
DR86801,DR86801
DB228063,DB228063
CA89230,BE245529
DE302637,EH579447
CW908802,CW908802
BY219514,BY91438
AA101457,AA75294
CW560367,CW911403
DR116357,DR116357
BY446274,EN28026
CW1246066,CW1246066
CW769555,CW161858
EH505855,EH505855
CW879462,CW879462
CW758274,CW758274
CW725953,CW725953
DF20977,DF20977
EH627547,EH834102
CW54304,CW54304
CW20811,CW20811
BL401803,BL401803
EH545435,EH545435
BY702416,BY716553
EH835026,EH835026
BH167987,BH167987
CW909084,CW909084
CW551396,CW317692
BD101941,BD101941
BL89186,BL297990
EH1045896,EH408660
CW670721,CW671645
CW843903,CW843903
AL220080,AL88355
CW445259,CW445259
CW768674,CW768674
BM35848,BN260227
DB43408,DB21520
AL271312,AL271312
DR88190,DR88190
DS115316,DS115316
BN101865,BN526892
BH77114,BH77114
ED28549,ED28549
BN399146,BN399146
BY488138,BY488138
CW966484,CW966484
EH366743,EH366743
EH921822,EH1031118
AR5123,CC24419
CW152401,CW152401
BL519459,BL519459
CB80073,CB80073
AW41588,AW33879
DS97687,DS97687
BN43485,BN43485
BZ44753,AW154365
BZ22970,BZ22970
AK57263,AK57263
EF184341,BR33686
DB189995,DB189995
CW996264,CW996264
EH29759,EH1161017
AL192607,AL192607
CW651092,CW208424
BN398103,BN398103
BH163790,BH163790
AW129489,AW129489
CW879691,CW569761
DL197227,DL197227
CW634941,CW634941
BE403721,BE242516
AN145696,AN145696
CW704446,CW704446
EH269754,EH269754
DE279949,DE279949
BE335602,BE335602
CW1240510,CW836689
CG34172,BY96641
BR177304,BR177304
CJ174307,CJ174307
AL311209,AL311209
DB78555,DB282741
CW733037,CW854478
DB244465,DB244465
DF17616,DF17616
BN186742,BN186742
CW656225,CW1349982
BR169254,BR169254
EH969777,EH969777
EH623973,EH623973
EH110361,EH1066609
BY479042,BY479042
CW1086066,CW1086066
BN113307,AN127370
AA89318,AA58046
CC57673,BE115867
BE187321,BE286683
CW24211,CW1296485
DN114116,DN110239
EF226935,BJ45414
EH1271502,EH1271502
CW915020,CW386644
DY38440,DY38440
EH1030171,EH1030171
AN127741,AN127741
EP64211,EH1065393
CW1152827,CW874960
EH930610,EH930610
BY41308,BY248673
CW49817,CW409640
EH1121927,EH1121927
AW151504,AW151504
AP84598,AP84598
CW653924,CW801291
CW861574,CW867609
DB206942,DB206942
EH850535,EH850535
EH946564,EH946564
CW1062226,CW1062226
BE186497,DL54062
BY562540,BY562540
EB26412,EB26412
CW724986,CW724986
EP8035,EP46222
CW695778,CW689924
DE316456,DE316456
DR121343,DR121343
CW1113163,CW1113163
CW1122210,CW1122210
BL106763,BL53419
CW152474,CW116698
BY638647,BY550862
AN197810,AN197810
CW586872,CW260577
DS97116,DS97116
AA112097,AA14414
AL24759,AL125362
EH720329,EH720329
EL78688,EL78688
CG108729,DS110367
BP55827,BP55827
CX18747,CX18747
CA63003,CA63003
EH1044769,EH1078234
AL293215,AL293215
AT22592,AT22592
CW1030344,CW802719
AL49344,AL49344
BM24367,BM24367
CG145814,CG20589
DR93565,DR93565
DL269597,DL269597
EH66780,EH1121927
CG107198,CG107198
DN114182,DN114182
DD6738,DD6738
DD119358,DD119358
AY11675,AA187673
BZ68698,BZ68698
DH51941,DH51941
BN412971,BN198765
DB170074,DB170074
DR101671,DR101671
AP66443,CL47677
DB333275,DB201182
BY490861,BY490861
CG140752,CG140752
CW219702,AK34376
CW70642,CW72972
BE276220,BE451018
BR240536,BR240536
CW961431,CW961431
BY305238,BY12962
BY539307,DE219947
BE365059,BE365059
EH464446,EH464446
DB210590,DB210590
CW912147,CW181981
BY589291,BY589291
BE89153,BE332305
BE142678,BE112468
BZ36039,BZ36039
EH803248,EH972215
AS87250,AS87250
CW998476,CW998476
CW863298,CW1156477
CC104800,CC158822
CP19580,CP19580
EH298737,EH298737
EH1128091,EH1128091
BL413093,BL413093
CW401857,CW523496
CC157796,CC157796
DE281432,DE281432
DT119581,DT119581
BN472603,BN218415
DN116096,DN116096
CW440645,CW221237
CM57613,CM57613
CS23641,CS23641
BE411940,BE157211
CW1032045,CW1032045
CJ6802,CJ6802
BW36938,BW36938
EH977843,BR179119
EH954908,EH954908
EH558217,EH558217
EF102967,EF102967
CW868460,CW295669
DT146677,DT146677
BY76447,BY51964
AK76606,AK76606
DS109468,DS43421
BE357597,BE357597
EH1162798,EH1162798
CM29784,CM29784
CW553582,CW295274
BL423946,BL423946
BM64816,BM64816
BL501697,DE242660
CW925426,BE318096
CW1167846,CW1167846
EP52017,EP52017
BN140886,BN140886
BY102172,BY459230
DB206885,BG48744
CW1282600,CW1098817
CJ177081,CJ177081
DE297758,DE297758
CW991014,CW991014
EH917572,EH917572
BN25447,BN34236
EH903929,EH903929
AL131799,AL213252
CW286065,CW440756
BY673410,BY673410
EH906658,EH906658
BN519568,BN205495
DE241772,DE241772
CW1113242,CW810145
BZ21163,BZ21163
CJ81183,CJ81183
BY262660,BY212363
AL74297,AL74297
BR124043,EF84555
CW467486,CW467486
CA6937,CZ59181
EH731656,EH731656
EH825737,EH825737
CW759787,CW483254
DB177666,DB177666
EH734647,EH734647
EH156179,EH483647
CW528603,CW743530
CW694062,CW684674
CW271499,CW489472
EP71976,EP71976
DX43453,DX43453
EH712565,EH403997
BZ19890,BZ19890
CW218665,CW1328943
DL258562,DL258562
BX10858,BX13242
AN112565,AN99669
BE310296,BE310296
AA205518,AA205518
DB293289,DB293289
ES6280,ES11817
EH406762,EH422258
AY38975,AY38975
CW627995,CW522275
EM37762,EM37762
DB219765,DB219765
EH910693,EH910693
EH471769,BY298613
BD122829,BW53344
BE436326,BE436326
CW217850,CW489588
EH624517,EH624517
DS101557,DS101557
DB193338,DB308132
BY489377,BY489377
CW382361,CW225788
AN64139,AN64139
CW913893,CW364733
AM81288,CE53114
CW532761,CW532761
DG55447,DG55447
BL393967,BL393967
BE41637,BE41637
BZ44753,BZ44753
AS62830,AS62830
BN229237,BN190044
CW1184640,CW913656
CW513564,CW452402
AE3068,AE3068
CW1072261,CW1072261
BL385881,BL220769
DT125660,DT125660
AP49705,AP49705
BL501697,BL501697
CW894675,CW40476
AW181405,AW181405
DX47306,DX47306
CW170962,CW105432
DE262127,DE262127
BH116374,BY327743
CW740129,CW740129
DR122031,DR122031
EF20654,EF214075
AJ25134,AJ25134
CW875536,BH133019
EB72304,EB72304
BL498566,BL498566
EH406998,EH406998
CR28225,CR28225
DH62399,DH62399
EH532890,EH532890
DA61091,DA61091
EF140510,EF140510
CW1179726,CW979419
DB154578,DB154578
BM7151,BM7151
DB256318,DB256318
CB18031,EP19014
EA44590,EA44590
DE189551,DE189551
AL287271,AA49082
CG143876,CG143876
EH888221,EH888221
DA14602,DA14602
EH462238,EH307800
CY2988,BH131609
AK126477,AK126477
CB54060,CB54060
DD109413,DD109413
CG153415,CG153415
BL112612,BL112612
DB172481,DB172481
BL131579,BL61070
AL246562,AL246562
CW620666,CW820786
BE296794,BE296794
EH485530,DE107503
EH871771,EH871771
CW101191,CW101191
EH706776,EH706776
DD49702,DE55616
CJ146224,CJ146224
AK120552,AK120552
EH499129,EH499129
CW1368714,CW1101373
CW933314,CW933314
EH618251,EH165941
BB53089,AN19450
BC45381,BC45381
DB96654,DB188511
CW307185,CW444040
BH178036,BH178036
CG39627,CG134397
AT20417,CJ69831
DB258608,DB167285
CW1167607,CW1167607
BY612521,BY612521
EH939673,EH939673
CW856254,CW489238
CG50628,CG50628
CW489167,BH133019
EB71170,EL53030
EH145653,EH575697
AB27342,AB45817
BB105466,BB105466
AY31552,EH619953
BL385881,EF211712
EH1029439,EH1029439
DB224332,DB224332
AA168318,AA168318
CW499202,CW354406
BE121677,BE121677
BY453973,BY453973
BH89093,BH40205
EH1127177,EH1127177
DL173899,DL173899
EH830036,EH830036
BL44210,BL519123
BL404532,BL404532
BY518883,BY518883
CW484938,CW452213
CW115472,CW55315
EH779278,EH779278
BY265815,CG97616
CW279029,CW161858
EF49889,EF49889
