globalID_A,globalID_B
BH104330,BH104330
CW258121,CW258121
EH704163,DB119228
CW434333,CW156705
DS59325,DS59325
BL144640,BL82873
BE187808,BE357131
BY539940,BK23792
EH205131,CG159781
CW1110012,CW475478
EH602578,EH159941
CW544610,CW1343646
CB35206,BL440511
EH473093,EH473093
EH395762,EH395762
AL102289,AL102289
CW356638,CW550898
BE166506,BE169504
CW758577,CW758577
CW909437,CW417589
EH971647,EH971647
AW127609,BE170604
BN229237,BN190044
EF141831,CC71527
CW519678,CW161872
DR150899,EH1253852
DB226172,DB226172
BC41843,BE101888
BE297129,BE322886
BB63880,BB63880
CW469815,CW1199717
BY257187,BY274007
CW218166,CW218166
EH532890,EH532890
EH388133,AP35297
EA31891,EA54857
BN304068,EL59856
BN401000,BN267425
CW604419,CW242965
AL137270,AL154751
CW1001869,CW1001869
CW888394,CW1334705
CB70478,DL116697
DL156876,DL137926
CL39785,DW64150
EG33691,EG22449
DE257267,DE257267
BN275683,BN290615
BN383351,BN383351
CW539725,CW307326
EH961360,AL89541
DE294044,DE77320
CW571327,CW571327
EH918613,EH918613
BY478099,BY422405
CW1291748,CW1291748
EH349169,EH343422
DT79703,EH658320
DA63959,DA63959
DL78724,DA111086
BY371339,BY45296
BL481768,BL481768
BY441667,BY286660
CW484272,CW484272
CW535723,CW423911
EH452012,EH285737
DA105437,BM61917
EH491873,EH363967
CG62334,AS27554
DB41054,DB139864
EH1209154,EH279661
CD17211,CD17211
CW1327305,CW1138535
DE179550,EH918613
EM99589,EM136835
CJ8746,EP32950
DP32746,DP32746
AN81917,AN47308
CW992637,CW1201584
CW668832,CW302925
CW1190691,CW1112512
BL366570,BL366570
CW510062,CW1174587
EH550936,EH278746
CW939815,CW759611
CC115313,CC55237
CT17980,AW128510
BY371543,EH279358
BN553104,DN53691
CW605075,BL272045
CJ165257,AA102710
AX39577,CC71527
BL80414,BL68866
CW257398,CW735238
EH955631,EH1049876
BN288184,AG56103
CW712414,CW430615
EM105472,BL154027
EF145268,EL59856
EH643365,EH643365
CW268057,CW708356
CM21024,CM21024
CW574899,CW498346
AM99166,AL162150
BK29740,BK29740
BN104133,EH345605
BL358550,BL219779
CJ60218,DP35826
EH1107448,EH252508
DE230305,BY454626
AA189574,EH388714
EB24680,EB37979
EF142715,DB135377
CT37944,AM57006
CW1176573,CW756621
CW593312,CW593312
AM81962,AM70023
CW1122035,CW483456
CG32266,CG117497
EH768541,EH688954
EH468471,EH316958
CW553151,CW553151
CW834405,CW567664
EH414163,EH414163
DB247872,DB247872
BR147563,BR147563
EF160348,EF160348
DB95806,DB86711
CW859216,CW427906
BE299421,BE157221
EH256015,EH256015
AL41322,AL41322
CM41314,EH509927
CB58755,CW568595
EH134705,EH167585
CW561659,CW684744
CX16424,DL95209
EK16936,EK16936
EH458602,AL159089
CJ150670,CJ150670
AL278949,DD68066
AS95395,AS95395
CW724685,CW1067426
AL37169,AL37169
AL115318,AL115318
CW691401,CW612679
BZ32572,BZ32572
CC90061,BR122736
CB46441,ER4175
EH563954,EH1228471
AK141243,AK141243
BD46325,CC85882
AE16959,EF101718
BB93601,BB42570
BL232016,BL232016
AM103346,AM103346
EK14551,EN31321
EH853505,CB54469
EH236209,EH236209
EH885243,EH881451
CW1116051,CW826683
DM17418,DM17418
DX5082,BB46802
CG45169,CG45169
EH158324,AX14269
CW514290,CW514290
BS11794,BS11794
EH234963,BE156268
BR67164,BR67164
EH886361,CJ141483
BH66071,DE91192
CW884705,CW660050
BL205684,BL205684
DR50979,DR50979
BY400993,EH731094
EF107210,EH210484
DB270058,DB270058
CW638263,CW449367
CW941405,CW648642
BZ33239,DE154247
CJ94761,CJ94761
BF15970,BF15970
CG111744,BN226564
CW432092,CW610167
CW578694,CW249367
CW307582,CW550769
BN425976,EJ18504
AP52536,AL159121
EH1134602,EH458928
CW615949,CW723039
CW643966,CW905146
CW911837,CW911837
DA73458,AR6305
CW518658,CW509829
CJ82249,DE198117
EH712749,CA42781
EH673257,EH673257
CW600060,BE117310
CW975523,CW975523
EM78982,EM78982
EM93037,DZ28345
BG37035,BE148471
CZ87000,AL144195
DL153434,EH730584
EH802592,CZ80822
DL95392,DL133671
DD114686,DD114686
CE62310,EH1048741
DL179313,BE122490
EH558831,EH524104
CA90184,AN102929
BH163615,BY389140
CW384617,CW498346
CW323760,CW285686
DL226001,DL226001
EH640475,EH640475
DL208255,DL208255
DB135637,AW147353
CW453433,CW553292
CW1026938,CW595340
EM103002,EM103002
EH1231614,EH515404
AL100839,DE80997
EH561680,DD83657
CW1190636,BL219910
CW301063,CW997619
CW340548,CW455256
AN147430,AN198268
BE228820,BE228820
BY370986,DL172382
BN326885,BN326885
CG109680,BY311750
CW1024308,DB182279
BN344937,CM43596
EG54103,EG54103
BS8365,BL161740
CW590240,CW633707
AB23405,AB14506
CW596989,CW834555
CW809808,CW809808
CW777130,CW777130
CW1145790,CW756260
BE143296,BE143296
BM23449,AW103591
EH1154159,BR74800
BJ23125,CG156561
DT106904,DN95608
BE196348,BE141874
AM53177,CN40502
CW314316,CW314316
CW1075740,CW1075740
AW168632,AW168632
BY120545,BY57174
CW438150,CW326728
BE217630,CG128534
EM125285,EM125285
CW666076,CW974806
EB34098,BM35866
EL30795,EL30795
BE214212,DX38017
BY483607,BY458406
AL219270,AL219270
EH459464,EF167453
BE160917,CA56998
CW708483,CW708483
DL93107,BY278898
AN144292,AN124570
CP27893,CH36948
DD100055,DB176524
BH143909,BN346555
EH694655,AP80586
BL245904,EH646647
CW278730,CW588878
AX41347,AX41347
DE315743,DE71904
DN52146,BN380369
BL462118,BL462118
CW807069,CW1372735
AA168842,BN402572
AA68308,DL106094
DL101470,DB95918
CW589458,CW589458
BZ49984,BZ49984
CJ35795,CA42781
CW835367,CW1126828
CW574899,CW592873
BH82711,BH82711
CJ127613,CJ127613
EH489395,EH787814
BE351732,BE192330
BB90516,BB90516
CW526581,CW292652
EH735724,EL36288
BH97697,DL176078
CA66987,CZ29014
ER22661,DB160912
CD24027,CD24027
CW424689,CW638169
CC79113,AD20414
EH784578,BY446541
EH467552,AK132746
ER36397,ER23755
CR11547,CC145306
CW928334,CW189759
CW179566,CW323380
AB28189,BY222155
CW217856,CW245002
CW293435,ER4175
EH538825,EH475589
AA113631,BC38217
EH405519,EH1224138
CW510062,CW511552
BN409829,BN328677
EH424846,EH424846
BH135471,BH135471
BB66052,CG115911
CW605413,CW605413
CW1227582,CW521007
BL230018,BN203538
EH739503,EH1291364
CW686133,AL166446
CW458020,CW213227
CW361851,CW240680
BJ31483,CA30631
EH813053,EH813053
DS38550,DS98730
BD91521,BL119194
DL188035,BY89670
AS35847,AS35847
EK14551,BY272701
EF149206,CW652221
CW1287984,CW1287984
AL247242,DN41692
CW985565,CW519494
EP70338,CD18775
CJ93779,CJ93779
AG24128,AA75498
AM45510,CW204004
BE148408,BE148408
CT31779,EF33501
CW941410,CW585928
DH36383,DH36383
CW592780,CW592780
EH712985,EH1017152
CW610751,AK81006
CW390426,CW425068
CW676989,CW303270
BN231639,AN72661
BL366548,BL366548
BE378725,BE378725
CW856163,AK87990
DW26000,DW26000
EF154415,EF127765
CW617186,CW292652
CW690831,CW632964
CW402101,CW443541
EH564625,EH481106
AS2720,AS2720
BY64104,BY153603
EH768179,EH686790
CW345532,CW313184
AN141514,AN141514
CW1233743,CW657451
EN36687,EN36687
AL254970,AM57023
CW797948,CW315693
BY327483,BY255589
BH92545,BH127503
DB134100,BY481685
BY571518,CG43697
EH786911,EH921109
BB119379,BY218434
BE320842,BE210572
EH366954,EH227212
BE335006,BE335006
CC102694,EH650779
AA53447,BX12860
CL32675,CL32675
EN37930,EF104496
BL193773,BZ35508
EH223873,EM70208
BY311101,BY272701
CB5607,CW307390
EF59149,DN69327
CB70478,AA112012
DT82582,DT82582
BD46325,CZ33909
CA41899,CA120698
BN272661,DB34496
CW1125165,CW691860
CW438208,CW1271832
EF39046,EF47427
EG36299,EG36299
DE167300,AW188720
AN68551,AN153796
CM36284,CM36284
EP67846,EP67846
DE167300,BY430814
EH459388,EH1242100
EH675810,EH493016
EH1062156,DD124206
CW169432,EH646111
DE172381,DE172381
EH637014,EH637014
EH770099,EH770099
AT12294,BN456609
DB160857,DT108942
DL139967,DL139967
CW527570,CW484302
CW1124857,CW533290
CW1103023,CW330781
CH46942,CH46942
DS117790,DS117790
AK110499,BL300943
CN32611,CA86010
CW1236487,CW1236487
CW564586,CW882502
CG4319,CG141136
CW596337,CW424671
EG38063,BR120053
CW412729,CW230755
DR18938,DR18938
CW478619,CW1363278
DN49340,DN45158
CW537086,CW384617
EF89167,BY463912
AH22416,AH22416
BD113333,BD113333
CW528334,CW285805
AZ9439,AZ9439
CW423808,CW423808
CW430625,CW1323011
EH130959,AG64241
DE122428,CW306197
BL217511,BL288941
AN40330,AN40330
DX39078,DX39078
CW127111,AL86303
DL101470,EH362745
BR158249,BR158249
BH82134,BH82134
EH669362,BH125932
EH123707,EH299375
ER8316,ER8316
BB58372,EL48041
DR99060,DR99060
EM84574,EM84574
EH470234,EH1153493
BL370997,BL370997
CC122543,CC122543
CW684196,CW529170
EH833985,EH833985
DL140588,BY208761
DL141582,CA62164
BH46612,BL277598
EH1234471,DA50805
BD108506,BD108506
AL278949,BD95616
DE145638,DE233066
EH339897,EH109401
BN216102,EH125342
EH575643,EH575643
CW519081,CW519081
EM2608,EM2608
BY475045,CJ116394
CB58755,CB30933
BY598449,CW366696
DX11595,DN99950
BE50294,AZ13995
CW525855,CW851572
AW151458,AW151458
DH26979,DH26979
BY548144,BY638509
EH540685,BL209775
CJ139338,BY274763
EH350320,CT38271
EH896925,EH896925
AL157569,BL150614
BR100672,BR100672
DB207835,DB207835
EH750889,EH658320
AZ16142,AZ16142
CZ70596,CZ70596
EH853505,DE225246
CW83634,CW988016
DS59078,DE130967
BE151381,BE88308
BL435274,CA90184
AM60867,AM60867
CG133527,CG72043
CW389940,CW344854
CW427646,CW215178
EH223518,EH542520
AM91684,AW95065
EH123515,AA88203
CW183374,CW183374
BW58781,BW58781
EN29937,DS89531
CN57387,BY287688
CE37159,CE37159
BN268455,BN324769
CJ29526,BH56582
BW43028,BY367972
EN32463,AJ22091
EH649916,EH649916
CW533512,CW602389
BW63890,EH1253511
CR18299,CR18299
EA39423,DT162765
BL375241,CW822052
DE300323,DE300323
EH794555,BL265988
EH930104,BL148934
CM41314,EM46418
EH194386,AE19233
BE385979,DD151250
BN229973,BN229973
EH803071,EH803071
DZ44073,DZ42395
ES22774,ES11832
CW518658,CW315815
BR97251,AB14058
CW1184634,CW581974
CW556048,CW377063
BN310075,BN307998
EM105472,BE101251
EH171287,AB14058
BY722122,EH755293
AW89465,EH575333
EH436326,EH1213591
AS47087,BE156268
BD112493,BD112493
BE56177,BE171093
DA87354,BR76677
BW54505,BL185759
CW409455,CW409455
BL298551,BY451641
CW438707,CW498001
EP25493,AN72661
CW240520,CW368384
AP61422,AP61422
BL303269,BL303269
BA4724,CW387933
AD19911,AM11426
BY434061,BY434061
CW365823,AL34924
AM96385,AN126323
AP37030,AP37030
CJ57196,CJ117939
DL110448,EN50752
BE217630,DZ28345
EH1065128,EH1065128
EM77910,EM77910
EG61287,BP58961
DE232264,EF111631
EH310225,EH549166
AA94004,AA94004
BR172315,EH802835
AP78767,AP78767
CW175602,CW175602
BY386919,BY386919
BG21389,AS13811
EF53842,BR152751
BN348883,BN298180
BZ24029,EH656251
BN298697,BY347857
BE122253,BE148498
EH194386,CZ33551
EH958364,AW112485
CA66987,CJ116394
DR87974,DR87974
BN270408,CJ134754
BY577544,DL115464
DL247273,AB22843
BL493986,BL493986
CW968572,CW968572
CW538704,CW148062
DS45906,BM58816
CW731026,CW362911
CW513548,CW513548
EH114735,CJ31319
DR64759,DR11305
DB193145,DB98378
BR112951,BR112951
EH131877,CG43697
EH604132,EH713515
EH1205783,EH1205783
BR80385,BR80385
CN40365,CN42514
CW1003087,CW515842
AL121120,AL121120
DD106031,DD106031
DE189522,EN47998
AB37048,BN307410
BN405476,BN405476
EH732406,EH565405
BL281242,CL45111
DL154844,DL259626
AS75868,AS75868
BL370999,BL370999
BL281242,AB23808
BL423579,BL423579
EH624769,BH157768
AW89465,EH162789
CJ111295,CN62636
BR122700,BR122700
CW1184634,CW281860
AD31060,AD31060
BY408799,BY408799
BB92443,BB92443
CW1220307,CW496681
BR145823,BT10389
AB28189,DN72617
BY406055,BY406055
CA21930,CA21930
DK29495,DK29495
CW244400,CW241890
BD116970,BD116970
EH460194,EH340540
AL118510,AL77500
EH372373,EH372373
AX55249,AX55249
DS51647,DS51647
EH495001,EH495001
CM55747,CM55747
BK27326,BH123909
BN298243,BN298243
BR128377,CE26884
DD178652,DD101415
CJ137281,AA117610
EH527324,EH163616
BY413488,DL95209
BH172088,BR3520
EH123707,EH465665
EA20944,CB80987
CW524744,CW694249
BE267236,BE377749
CW779859,CW634270
EH523184,CG203022
EH1316233,EH1316233
DR61825,DR61825
EH397256,EH397256
CW123727,CW774506
BE285164,BE101888
EH390626,DA10217
CW1134570,CW203199
BR172315,BH131437
CW699989,CW699989
EH783053,BN219377
EH975054,EH975054
EH579359,EH344360
DB168792,DB296405
CW731374,CW876823
BE233590,CC62458
CG22291,CW879595
CW169432,CW629033
BY416408,BY333019
BL341159,BL246112
CW625322,CW290239
CW706187,CW494402
EH586658,EH586658
DL172310,DL172310
DD142703,DD142703
DG31593,DG31593
EJ23280,EJ23280
BE363768,BE363768
DB206373,DB114728
CM44339,BD46251
CW1282509,CW385847
CD24544,CD24544
BG22273,AN151003
EH612060,EH612060
CW411330,CW636227
CJ57778,DL168331
CW933246,EA32000
BD46325,BH165568
BY539940,DZ16522
AX44737,AX44737
BY163278,BY299343
CW721638,CW774293
BE188876,BY140382
DS103527,DS103527
EF151900,EF151900
CW859349,CW859349
CJ120143,CJ120143
BE142104,BE142104
EH287729,EH713403
CJ186454,CJ186454
AL154633,BD59596
DT133104,DT133104
CW286739,CW384864
CW238791,CW530460
BE341001,BE174423
DY23654,DY23654
CW909951,CW406665
DS52778,DS52778
BE216627,BL116572
CW536972,CW570953
CW677221,CW453165
EL56162,EL58000
CW322572,CW273005
AL247242,DL95209
AS23612,BN238297
CW768810,CW632964
EH247088,DT85462
CC51123,CC51123
CW1152447,CW895913
EH504540,AP65662
BE75163,BE393345
CW837483,CW837483
EH305639,EH413786
CW438825,CW438825
CW372474,CW372474
CW1134570,CW1025693
AP90989,AP50311
CT45437,BY548893
EB35114,EB71948
DE294044,BN267252
BL417322,BL417322
CW731374,CW1060259
DE150692,DE125781
CW512174,CW1139155
BZ66753,BZ60800
CC90061,BY279659
DS78400,EM46418
DE81527,DE180336
AK30337,AK30337
CW612009,CW612009
BG34078,CW576735
CW824141,CW523104
BN406164,BN406164
BH102733,DH13429
BR85278,BH83528
EH760826,EH760826
CW508608,CW664560
BR154648,AL253486
BN432902,BN432902
DB118697,AW147863
CC90061,BN456609
CJ135253,CJ135253
BL341159,BM21426
DE206574,DE206574
BE297129,BE141599
CW320433,CW643442
EM63376,EM63376
EH383452,EH465240
BL392894,BL362067
DB98438,DB98438
DP26597,DZ28345
AG42737,AG42737
CW925338,CW269096
CW395038,CW594737
EH1222985,EH662391
BY360683,BY466403
CT34034,EP64728
EH249470,BR151204
DH56673,DH56673
BY466128,EH688954
CW411399,CW469873
CW1095825,CW431122
EM99938,EM99938
CW319736,CW460650
BF16057,BF16057
BM33147,BM33147
CW979446,CW979446
DA7604,DA7604
DE124398,DE91419
CW792059,CW257058
DB150145,EP77797
DT100183,BM43061
BL382740,BB85039
CL39785,EH469596
BY441162,BY441162
BL435274,DZ66007
EH254449,BH184479
EP5128,AK90685
AL186539,AL94788
EH458661,EH458661
DA61605,DA61605
CW560870,CW560870
DB185422,DB273103
CW379893,AN158440
CW651286,CW1045683
DB154821,DB110109
DE85645,DE110630
DA73371,DA73371
DB117653,DB221388
EH905478,EH313525
DT100686,BL272045
DN74285,EH656251
CW252959,CW457630
CE14329,CE14329
EP55460,EH1294069
BY512880,BY512880
CW630452,CW950513
DL180420,CZ46175
EH458323,BY454626
DE191149,DE104590
CW379893,CW218507
CW313162,CW483468
CW783324,CW855109
CW172601,CW191146
AL329447,AL329447
AW152041,AW152041
CW387457,CW382216
CW773235,EH498660
EH651673,BL83984
EH489266,DD38148
EH141383,CW731766
BZ24029,CZ105639
BY26378,BY431311
EA28629,EA28629
CW279566,CW403432
AH16932,BR59163
AG46997,AG46997
CW830147,CW223328
CW1265273,CW1158225
CW293435,AL129674
EF92946,DM2130
AL291508,AL264800
CW1151321,CW1151321
BN168791,BC44411
BL241341,AW69618
CW676989,CN79629
AG32312,EH779676
CW654635,CW654635
CW325005,EH575333
BB92936,BB92936
DL181799,DL181799
DA62875,DA43975
CW924784,CW535246
CW801897,CW244533
EF59149,BL272389
EH489266,CW436963
CA23184,BA4293
CJ52649,CJ52649
CW396150,CW396150
BP43427,EH490083
BH97409,BH97409
AN172597,AN100866
DB262833,DB124236
DT89226,DT89226
CW841142,CW841142
AH3648,AH3648
DP47584,DP47584
DE190021,BY525580
EH563954,EH563954
EH622027,AB34157
EH761437,EH470249
AK109038,AK109038
DB85519,CN27277
BE188876,AL126234
CB71845,CB71845
BH105661,BH139631
EM41130,DL171894
CW529065,CW316372
EM105472,AE19233
DE257130,DE257130
AM101405,DR99795
AM58379,CZ51534
CW731333,CW684986
DA58328,DA58328
BL414321,BL414321
BN311862,AN85765
DZ34357,DZ34357
CW130558,CW291762
CG85750,DT90685
CW674799,CW674799
AW206991,CW432338
CW1158049,CW1158049
BT7683,DE209320
BN268066,BN268066
EH661256,EH620856
BN332858,BN332858
CG55694,CG79618
AL83989,DA127612
ER4134,ER4134
CW523677,CW383024
CG99597,CC133815
AA56839,AA63223
BN198675,EL17423
EF186304,EF186304
CW760290,CW1064530
CF5335,CZ42040
EB65248,BN410314
DS73997,DS73997
CG111744,BS5426
BN339076,BN337347
AW108103,BB41888
DR56090,EH237430
AW67716,EL13836
AN189765,AN189765
BL329038,BL329038
CM46951,AP57390
CW554828,CW400986
CL38603,DE288570
AN77823,CW519494
EH281382,EH339180
BN356699,BN356699
BY641477,BY641477
DB100122,DE86624
DS80151,DS80151
EH743161,EH778582
BY438832,BY175049
BD109474,BD109474
CW434036,CW434036
EH401765,EH515404
EN24925,EF167453
EF176929,CC71527
CW1156060,CW485390
CW967344,CW1055965
AM45510,EL27176
BE442349,BE349585
CW545801,CW332847
AA170293,AA169802
CW93080,CW1045731
AE16597,CW859216
CW439865,CW439987
BL289406,EL35980
CJ80670,BN307410
ER33043,ER26409
CW476594,CW275860
DB73297,DB114101
CW704333,CW348599
EF141831,BN456609
BD23403,DB65704
CW348795,CW509418
CW842895,CW169839
CW1115927,CW1115927
AL79251,AL79251
EP78922,EP78922
EH951737,EH611657
CW925840,CW1015487
EH946089,EH761080
BP38694,DL123544
BN527326,BN302289
CG147258,CG147258
DB53986,AW142118
DD122518,DD122518
BE279344,BE279344
CZ111630,CZ111630
EH154996,BR95968
EH1245727,EH1245727
AP44535,AP44535
CM52189,BN316211
EH1062156,DR138572
CW180033,CW1173810
CW656758,CW145548
EF51056,EF60450
CW1116818,CW842057
CW403007,CW393936
DP10758,DP10758
EH390904,DC4232
AW130415,CW432338
ES7945,DE101730
CW1089510,CW457925
DB235761,BH117188
AW182036,BY272701
BY341127,BY250508
EH1000262,CW610167
EH690900,EM82199
CW842985,CW772825
AW182036,CC71527
DL147787,DL147787
DB256849,DB165133
BY270991,BY446007
CW745939,CW745939
DA66105,DE225246
EF164379,CW745665
CG114448,CG114448
CG160762,CG128534
BN435776,BN435776
CP26782,CP19069
EH904619,EH904619
DP3861,DP3861
CW135387,CW868948
EH289077,EH364414
CW217034,EM46418
BL234924,EH1241097
AS87812,AS87812
CW768923,CW611059
DB100122,BB36126
AJ23860,BL502797
EH616723,EH424990
EH405519,EH219539
EJ25207,EJ25207
AF18718,BH154857
EH1056862,DE212670
EM46418,CA81410
CW439788,CW804652
CW293435,CW688915
BC39141,CW559651
BH92545,DD116885
DB103193,DB43111
DR100838,DR100838
AM88693,AM88693
CW460565,BN338916
AS22086,AS22086
CP46642,EL18421
EH694655,EH1109327
CA93881,CA93881
CW967565,CW278567
BN246154,BN306059
BY544864,EH295676
BW63220,DS89531
CW1020874,CW862357
CW322470,CW319409
DW17555,CG156561
CW747660,CW399847
DW51193,DW51193
EH379393,BL166957
BY422424,BY269033
BN391452,BN391452
CC29635,BY316622
CA58047,CA58047
CW1086814,CW686270
CJ51649,CW610167
EH708998,BL263370
AA128606,CW1031628
EH419063,CW244533
BN124155,BN138693
BR130302,CT31460
CG148016,DL76801
DE186940,DE186940
BP39837,DE157987
EH1012337,EH265442
CW270949,CA54008
EP39173,CG41773
BL189965,BL378969
EP75746,EP75746
AN107645,AS12397
CW873058,CW717772
AN115062,BE246272
CW1024094,CW1024094
CW722721,CW586637
BK24533,CM25444
CG62552,DE104374
DL240762,DL180540
CJ111091,AP49499
DE122428,BH131437
CT44124,CW244533
BE355182,BE355182
BE306855,BE306855
DA77628,DA77628
AL324977,AL324977
DB288558,EP77797
AW147221,AW147221
CG146937,CW929984
AK64063,AK64063
AN125053,AN125053
DR62968,DR62968
CW646124,CW758113
BL200480,BL162738
BD46325,EH802835
EH260304,EH260304
EH625934,EH225603
EB52417,BN226564
EH661256,EH551195
DR29197,DR19866
EB26687,EB34374
EH495025,EH342589
CP37155,DT140230
CG2312,CG2312
CW760406,CW760406
EH234963,BE94031
AW129557,EK4813
BE413444,BE103136
CJ153241,CJ153241
CW594111,CW823908
EH594430,AS27554
AN107645,CW268477
EN50752,EN50752
CW84009,CW341117
BL76311,BL76311
BE128171,DD124206
EH430094,EH337826
BE221721,CC86119
EH479708,AP71063
BM23449,BR76677
CW549347,DH32899
DR67329,DR67329
BE359398,BE161928
EL55049,CW165496
CW387904,CW757395
CW444494,CW306197
BL340847,BL340847
BC50551,BC50551
BP32445,BP32445
CW637095,CW491199
DE230305,BY315998
AN176040,CW543310
DH46686,DT108942
BE221142,BE127475
DA49684,DA55491
AW205915,AW205915
BL384906,CW581836
BR155356,BR155356
DE247768,DE189630
CW807555,CW324406
BD86230,CW375838
DP54605,DP11861
AL73864,AL73864
CW554828,CW289594
BF25829,BF25829
BY315186,BW45752
EH786937,EH786937
BN213800,BN271251
BC25053,BC25053
DP12760,DP12760
BM64147,BM64147
EH705174,EH329955
DS49989,BH131437
EG61287,BR106680
CW1067310,CW555650
EH889283,CZ105639
BN231801,BN205146
CG4045,CG117385
EP47116,EN31321
BR154814,BR154814
DA107337,DA90131
EG34927,BM35103
DT144149,DT144149
EH458602,AA103692
CW539401,CW601002
EB42118,EB42118
BD83251,BD83251
DL151063,DL151063
BY643113,BY178557
BN328379,EH473435
DS62681,BL396856
BE233590,CP50046
EH428323,EN70414
BG24967,BZ34427
BL320019,BL320019
DZ17745,AA119825
CB35206,EH575333
EP67062,EP67062
EH418084,EH360165
CW357303,CW266357
BM36642,BM36642
CJ178297,CD9284
EH331127,CC69951
CC97504,CC97504
CC138694,CW397343
BY341247,BY186733
BH46612,BH131437
CW507690,CW469064
DB103506,DB103506
AP38741,AP38741
CW923186,CW469568
EH548916,EH548916
AL217599,AL217599
BL401480,BL252561
BJ26344,BJ26344
BR48384,CW182558
EH444047,EH444047
BY341616,DL118370
EF133534,EF133534
DN161282,CW751716
CJ75077,EH285265
DB180753,BD106690
EH211812,EH408738
AA94005,AA94005
CW619257,CW756621
EM105472,EL47655
DE134061,DE88065
BL177347,BL197998
BE434485,CA54008
BY383163,BA8627
DE234025,DE191856
EH785181,EH785181
AW103892,AW146952
CW801790,CW630374
EH864154,DA52213
DS50485,BY263566
BY305876,CD10854
BR82335,EF100296
EH542475,EH542475
CW1025182,CW183462
AL142476,AL142476
EF88611,EF88611
EP64692,CJ143965
AL204383,AL220495
CW247132,CW163881
CW800133,CW800133
DM8159,AM47727
DL190999,DL190999
EG26527,CW500155
CG73197,CG184935
EF90180,EH124077
EH684891,EH684891
BD31478,CS17477
AN166829,AN136470
BB56382,DR63099
BB27536,BB27536
CW687291,CW687291
DX42662,DS89531
CW1158587,CW1158587
EH1010515,AA120340
CW221328,CW873496
CW507696,CW615170
AA160323,BL256502
CW306559,CW306559
