globalID_A,globalID_B
EH113360,EH279187
EM100165,EM100165
DB265836,DH58461
CW1190691,CW925849
BN149789,CL22659
BD9534,DB96419
BH46612,CC85882
BY554848,DT43292
EL77255,EL77255
EH957791,EH957791
BL393320,BL393320
CW1193215,CW1199132
CE35309,CE35309
EF157391,EF157391
EP91157,EP91157
AL125594,CB5585
CW365657,CW30645
CY7953,CY7953
BY293463,BY255514
EH494752,EH494752
CW131680,CW186614
BL217511,CB43626
EM46418,AM78765
BE196208,BE302973
CW277084,CW95945
EF207461,EP42843
EF30873,BR114730
CG79653,CJ204581
BY611228,BY611228
CW506997,CW506997
CW792059,CW306580
EH811539,EH811539
DZ41137,AB21695
BN8961,BY554084
DS89656,DS45105
EN57772,EN57772
CC120548,CC119579
BC18537,BC18537
BH52396,BH52396
AL76080,AL85113
CW246842,CW984849
CW57866,CW109963
CW71705,CW71705
CW405329,CW945850
ER15373,EM4314
DC9060,DC9060
DK31805,BZ35508
DE101033,DE123836
CW688634,CW1179660
AL310720,AL311842
CW208583,CW208583
BL166601,EH780233
CJ144672,CJ144672
EH324846,EH255666
EH592293,EH364416
BN22327,BN165182
CW1027906,EN78185
CW745132,CW745132
ED12162,ED12162
AM86501,AM86501
CW477860,CW649033
EH1205615,EH1205615
CR23450,DR121958
EF161182,EH873015
EH923573,CJ163484
BE293531,BE293531
CW1064726,CW1064726
CW505774,CW435952
BE395975,BE395975
CW356837,CW1297767
EM48423,EM48423
CW922773,CW574243
EL86169,EL86169
CW953355,CW785765
DB10708,DB282142
CW1058675,CW1058675
EH495588,EH1264394
EH948627,EH961003
BD109425,BD109425
EP25493,CH18887
CW914502,CW918389
AT13382,BZ22255
EH452592,EH116155
EM61286,EM61286
BH112568,BH134273
CG18055,CG47738
BE27718,BE94798
BP18718,AS86973
BY419621,BY215636
BN280722,BN280722
BE468377,DB246104
CW361232,CW331152
CW910020,CW478608
CX4842,AN182917
DR100364,DR100364
CW179171,DB140803
EH62532,EH150210
BY127256,BY485927
DT166650,DT166650
BN260597,BN260597
BC56560,BC56560
CW587330,CW587330
CW412700,CW155513
DC2266,DC2266
AB37048,DE154601
BH122706,AA71863
DT105976,DT105976
DD104656,BW24246
DZ20865,DZ20865
CW343049,CW116069
EM6933,EM8906
DL208152,DL208152
EH528159,EH519038
BL121508,BL102994
DL247273,AW158497
BY99151,BY99143
CJ194090,CJ194090
DB160857,DB256365
DA89232,EH667022
CW619421,CW1260612
BY185985,BY232744
BY476317,BY482121
AW189110,AW189110
EF19238,EF19238
AN197553,CW777732
CW173004,CW829608
BY539547,BY539547
CJ25230,DE3186
CW469073,CW193586
DR93832,DR93832
AW37614,AW116306
CW686133,CW399851
BN320497,BN320497
BN56794,BN385353
CN18908,CN4087
EH362151,EH362151
AW193655,CW1165928
BN298658,BN298658
EG53504,CY16005
DS37816,DS37816
CW1157217,CW1147092
CW1126739,CW1253965
EB6322,ES27975
CW1290087,CW880767
AN135918,AN135918
EF78228,BH54180
AB23962,AB47550
CW327932,CW1046051
EH896460,EH896460
AN214412,AN214412
BY435597,DN92096
AN14339,AN14339
BE146720,BE10323
CW361232,CC31247
CW527537,CW376858
EH592293,CW644799
EH314172,EH185624
EH1077371,AB35304
AF24276,EH729179
BY205668,BY151064
EH1055875,EH1055875
AL322484,AL322484
CY21812,CY21812
AJ19877,BY296501
CW1093206,CW179424
DL151000,EH664349
DS5578,DS5578
BY178207,BY178239
EF60756,EF60756
EH869443,EH869443
CW143222,CW143222
CN53977,CN53977
CW803022,CW602700
EF111594,CN24581
DZ33414,DZ33414
CE40331,CE40331
CZ20698,BK17482
DF17648,DF17648
BY341421,BY327644
DR106074,DR106074
DD35153,EH245924
CW494254,CW461432
AL267301,CW679690
CN92068,DX2653
AN53254,AN53254
BZ52104,BZ52104
EF121667,BD103303
AN107645,EH488092
AW104534,EM38773
CW268901,CW268428
CZ92444,EN70838
DL247273,EH742520
AE2652,AE11363
BE304913,BE437198
CW68774,CW276958
CW213199,CW129592
BN37357,BN24767
EH330419,EH271639
CG135923,CG135923
EH138824,EH83731
DK36923,DK36923
AW161298,AW161298
EH323668,BH184479
EH222285,AA53415
DA80688,CW248100
BE323524,BE323524
AN116861,AN116861
CW187212,CW262882
BP18718,CE55136
BL206157,BL96053
EH261189,EH803676
CW495802,CW531154
CW803022,CW1199132
DL91335,DL96756
DN142787,AL227527
CW512951,CW512951
AX28819,EH536959
BR84003,BR140742
DE279431,DE279431
CW712350,CW709709
BN423369,CP41287
CW110837,CW198301
BY599436,BY599436
CT40671,CT40671
CA88674,CA88674
CW297984,CW109972
DA74779,DA74779
CW501207,CW169442
AA100490,DL171797
EH103967,ER19629
DB40504,DB146883
CW422448,CW925684
DD194623,BJ2552
CW1154381,CW589269
DZ76608,DZ76608
DZ10356,EH429230
AA75690,AA199069
CW68874,CW47809
EH794441,EH794441
AN64474,CN61648
EH866527,EH866527
CW767705,BN443966
BL184315,BL148671
EH1264445,EH1264445
BL103400,BL103400
EH271463,EH255666
CW789148,CW1046506
CW693571,CW1329056
BZ55362,CB40603
AG41562,AG41562
BE284962,BE456438
BL403518,BL403518
EH704163,DZ66007
CA25810,CA25810
BL347257,BL347257
CW944169,BL416337
DZ2069,DZ2069
DB156165,DB156968
BD82887,BD82887
BY371435,BY461968
BY116197,BY277517
AP80370,AP80370
EH686561,DL211254
BL178388,BL277598
EH426147,EH426147
BN318856,AW170723
BT11949,AA190244
CW37836,CW11926
BL359251,BL359251
CG101583,DB135377
CW966987,CW966987
CW68595,CW64235
DE265113,DE117705
DT2783,DT128754
DE134331,AW130002
CW517542,CW517542
DT32547,AM5620
CM17066,CM48431
EF142742,BN54606
CW210766,BE243282
EP70338,DE157987
DB146373,EH714460
BE50528,BE84428
DR132404,DR132404
AL104199,AL104199
AY28064,AY28064
CW129464,CW287841
BE323801,BE323801
EH815445,EH815445
DE218231,DE108201
BD104521,EP107126
EH278239,EH278239
BN381302,BN381302
AL105078,AN52250
AL347889,AL306724
BY130018,BY314832
EJ9017,EJ9017
BH156760,BH156760
EM120744,EL31786
EH539757,DE288714
CW414466,CW1071747
DA79571,CW1012847
CW276157,CW265289
CJ84843,EH34095
EH191769,EH164745
CC58476,CC66445
CW1135950,CW75253
BL466853,BL466853
AM51949,AA135356
BE251441,BE147986
AA100490,CZ80822
CW444785,CW546241
BN399794,BN399794
CW98980,CW98980
CW414466,CW153592
DN71377,DA98221
EE4036,EE4036
AW193663,AW193663
BY242848,BY499928
EH249480,EH294669
BN49276,BN42864
BH155234,BH88895
BN40557,BN19100
EH92170,BB78291
DB325147,DB115671
BE97546,BE97546
CW907756,CW907756
BE406951,AP61052
EH379393,EH343641
CW393316,CW296837
EH470438,EH470438
CW466022,CW77068
DT56301,DT100466
DD130253,DD130253
CW356543,CW356543
EF78641,EF214803
DE258129,DE258129
DB32000,DB320354
EH138824,DE19354
BN38130,BN39978
EH990834,EH990834
CW711668,CW699897
AX16308,AX16308
BN528931,BN528931
DK23830,DG26982
CW68385,CW133776
CZ37275,CZ30767
BN116013,BN469759
AP72471,AP9280
DL185261,CN24581
BN27361,BN62697
EM133373,EM133373
CW745087,CW346397
EJ24325,EJ16498
DA46952,DA45929
EH145586,EH462519
BY23277,BY441217
AX44956,AX44956
DJ8050,DJ8050
DB280381,DB280381
DE278575,DE278575
EB68266,EB32914
BR228033,DL129826
AL226648,AL89574
AL233882,AL233882
CD25352,CD25352
CW150728,CW128168
BE108637,BE108637
EL55483,AW177466
CW342024,CW557082
EH619838,CE27421
CW231106,CW313678
CG59680,CG69419
EH1170836,EH1170836
DB309677,DB309677
EH1204405,EH1204405
BM5993,BM18858
EH958482,EH958482
AA207728,AA207728
EH823960,EH823960
CW510286,CW604943
AM57452,CW166272
BN124969,BN438221
CP5398,CP30776
CN71734,CN71734
AN100629,EH146826
CW793445,CW833967
AL98055,AL98055
AL261900,DD173365
CW209344,CW209344
EB59252,EB59252
CW1127126,CW716698
EP47116,DB135377
DB174099,DB205115
AL275072,AL275072
CW605855,CW588314
EH142461,EH142461
BN524740,BN249783
EH662226,EH572295
AX25942,BL213104
CJ38050,CJ79801
EH1068367,EH94329
DH58307,BY114153
CW975190,CW314841
BD61633,BY102176
EH1000932,EH1000932
DE179830,DE134281
EH539568,EH539568
DB205987,DB205987
AM48567,AM80594
BD89965,BD89965
DB67469,DB67469
CW1087953,CW505266
CW1194313,CW278938
BZ20318,BZ20318
AN33238,AN33238
CW289162,CW561760
CW1056621,CW1056621
BE176733,BE168598
BL443682,BL443682
CW216484,CW632661
EH66663,EH221365
EH1143521,EH948191
EH200658,EH737779
CW163022,CW198815
EH631512,EH631512
CW268114,CW923189
EL79359,EL79359
BC51953,AL99034
DB45575,DB28754
BY305232,BY112919
CW824141,CW387493
BE150706,BE166585
CT29042,CT29042
CW624011,CW624011
DB304390,DH48453
BP67398,DR25358
CN69061,CN69061
BL295675,CL40234
EF39056,EF39056
DA21115,DA21115
DL205507,DL205507
BY281366,BY101601
CB22554,BW2349
CW441751,CW253569
EF5770,EF5770
BE34143,BE34143
DL138616,CW185297
DT81435,DT81435
EH822322,EH822322
CW442525,CW175906
BN72229,BN103227
CW892257,CW1049919
EH956721,EH956721
DL119348,EH742520
EM111908,EM111908
CW766651,CW766651
CW836142,CW836142
EH350954,DZ22596
CM20083,CM35741
CW690386,CW75793
BL221133,BL234168
CW187831,CW656291
EF98466,EF98466
EH314684,DS39544
AC4018,AR10627
CG102345,BH180809
DA88132,DA88132
AL28633,AL23929
EH998333,EH998333
BL125050,EP55469
CW65164,CW65164
AN30723,EH538171
EM34508,EM34508
EL76988,EL76988
BW51422,DB246104
CG101583,EH906576
CW947355,CW735865
CW812713,CW812713
DZ49197,DZ49197
AL280352,AL280352
AZ13419,AZ13419
CW211050,BL108317
BH79005,CW121678
EH1227741,EH1214479
CW773235,BL272172
EN24925,CJ125162
AH16932,EH680454
EH948627,EH948627
DL119348,BN336708
BN422533,BN142807
AN6758,AN6758
CW1260086,DB240162
CW28574,CW16228
EH859521,EH515070
DX50930,DX50930
BN284329,BN284329
EH66428,EH194271
EH1016210,EH909915
CW502413,CW629628
EH961539,EH961539
BE107821,BE84805
EL66721,EL66721
CW1024308,DE259725
BR220213,EM46418
DB212230,DB35629
CW1368888,CW124653
AW205871,AW178892
DR98993,DR98993
DL197255,DL150355
BY626943,BY441197
BY84719,BY118706
BL217511,CM40018
AW92376,BL154027
BN13177,BN276793
BL28419,BL28419
CW1154381,EH682523
CW930551,CW930551
CJ149358,EF232000
EH1274624,EH1274624
BE134565,BE73739
EH194386,EH245924
CW545342,CW545342
DZ63011,DT155805
BN396477,EH1021415
BN252782,BN284555
CW615538,CW349437
DN62884,DN62884
EH729745,EH729745
CW5980,CW5980
CW200934,CW356047
BE215754,BE215754
CA14096,CA14096
CW265354,CW339221
DL159816,DP6423
BL423876,BL423876
CG136839,CG136839
EH523808,EH523808
CW882227,CW1171865
DA53951,DA104430
DB50615,DB16713
CW173799,CW887599
CK5588,DB3147
AL105078,AL105078
DS99036,DS99036
BL166601,BR81884
CB51768,DE20142
CW344811,CW848210
CW65690,CW702097
CW444494,CW879595
DN105080,BY309307
BE288682,BE302574
EH704163,EH360516
CW649024,CW628917
CW97448,CW661927
BY337834,BL342612
EH330607,DP9305
AZ15177,CM42061
CW159531,CW223203
CW359071,CW153592
CW661449,CW1058675
CW490827,CW734078
BY470950,BY364160
BE396367,BM76137
DA53951,BY465601
CW171818,CW117783
BW13881,DL28486
CW272841,CW971301
DB161447,DB274007
DB305844,DB85003
CW646695,CW1113454
CZ104885,CZ104885
EM16695,EM63084
EP86628,EP91526
CB33482,CB36292
DW32456,BL154027
CW153083,CW12968
BW35837,EE5931
AM48119,AM45931
CW147739,CW483925
DL217045,BY334993
BY415790,EA32000
CW683721,CW683721
CW916459,CW213442
CW225497,CW225497
DL89223,DL77726
DD133105,DD133105
EH465275,EH465275
AA15139,AA28666
CW955338,CW955338
CW63001,CW388376
CW259420,CW16158
EF153542,EF153542
AL323973,BL174953
CE21131,BE139441
CA25260,AA31178
BE199464,BE199464
EH554326,EH602705
CW664573,CW593139
EF177538,EH245924
BL412203,BL412203
BL374239,BL374239
EH1234471,BN333886
CJ125828,CJ125828
EH781056,EH781056
CJ143146,CJ143146
DP38849,DP38849
CW1025365,CW501079
EH370747,EH281088
AM107743,BY527742
DA102894,DA102894
CW278107,CW356785
DS52632,EP2850
CW1032306,CW189791
CW236183,CW279067
CW533525,CW1208876
EH793195,CL41711
EH961360,AA103692
EH842185,EH842185
BY441083,BY336865
CS22289,EH408860
AL140659,AL140659
AA200609,BH52041
DY15078,DY3545
DL101470,CZ67296
BR135270,BR135270
CW378051,CW279067
AF14323,CX17061
DB194026,DB86711
BL362728,BL423407
CW365845,CW345374
CS31103,CS31103
EH242740,AN71074
DB59279,DB245403
EH392935,EH379289
DG38627,DG38627
DY30476,CP34199
BY303581,BY277517
BY410425,CL51936
DK32293,DK17994
AL113599,AL113599
BK42331,AM45931
EH840017,EH840017
AA98445,AA25724
DB208951,DB209085
EH779294,EH747321
CW650727,DS31781
CW469073,CW198658
EH406762,EH520302
AK21293,AK54930
EF36018,EF94764
EH341028,EH763473
CW55398,CW728320
BN470693,BE447255
EH710445,EH1038568
CW268057,CW1090658
CW126674,CW209363
CW965272,CW965272
CW424326,CW299047
ER40564,ER40564
BY598847,BY624803
EH606235,EH1266855
BN526968,BN479883
DR123080,DR49014
CW199965,CW21594
BN311862,AA110860
CW929719,CW858392
BY653581,BY653581
BY166270,BY179487
BN231639,CN81191
CW1070128,AA71863
BE329507,BE86743
CW605277,CW575256
CW169738,CW169738
AB12200,AB26436
AW72503,AW72503
BY66881,BY66881
CW1246172,CW1246172
CW156339,CW310216
CW1038603,CW1038603
CW74876,CW121459
CW786640,CW786640
BE207928,BE207928
BN419625,BN6828
CW1150117,CW304887
DS100849,DS100849
BL384906,BH132340
BE341001,AL253486
BL9252,BY23951
EH1034500,EH1034500
AA101457,AA75294
CW677008,CW677008
DB257753,DB257753
CC79940,CC79940
DL15676,DL15676
BN290741,DL195651
AA92878,AA40414
AX2754,AX2754
EN45704,EN45704
CW52075,CW52075
EH1006717,EH789410
AW216311,AL255328
CW1159109,CW1029560
DW66589,EH146826
CJ161312,BH64840
AA141884,BH184479
CZ114781,CG156505
CW627804,CW71077
CW987194,CW987194
AL77001,AL77001
EG46155,EG46155
AX31253,AX31253
BW37183,BW23629
BE196348,BE248691
DD123063,DD123063
DL259491,BD156007
CH44476,DD174940
CW232909,CW588997
AK118090,BW24246
CL26919,EM64141
CW966484,CW966484
CW688634,CW1026960
CL31552,AW88055
EH813852,EH813852
CD29164,CD27782
EH866253,EH810778
CW1284428,CW221152
DB285183,DB140803
DA19284,DR94175
AL66865,AL66865
EH667903,EH1206628
BE390268,BE128468
CW265302,CW314841
BZ22970,BZ22970
CW1363074,CW313678
CW332817,CW557082
BY496873,BY444419
BY247039,BY247039
CW953042,CW953042
CW1158874,CW548304
CA100169,AL60092
CW759597,CW480061
AL247581,AL336867
CC134405,CC134405
CW111961,CW316469
BY122644,BY472621
AL90315,EL31580
CW733202,CW438208
CL24044,EH313687
CW476153,CW609025
CW288414,CW261482
ES21744,EN78292
BY254179,EB35672
BN412427,BN412427
CE32251,BE255083
EM96864,EM96864
BE143768,BE322508
BN324068,BN352209
CW63355,CW198658
CM9104,DB152964
CW715853,CW575407
AL61363,EP30881
AJ32589,AJ32589
DB282443,DB40202
CW1053876,CW419689
CW1284450,CW1267185
CW1012314,CW1139322
CW232469,CW294636
AW156337,AW110788
BY173227,BY221385
BY658363,BY673786
DT113182,AF16751
BN294372,BN294372
CA69076,DA100136
CW1289439,CW286860
BY515836,BY515836
AP91220,AP91220
CW1288106,CW1313695
DR60424,DR60424
CW485458,EP82056
AL158715,DE116661
EH367476,BY20295
BY63307,BY71861
AK30133,AK30133
BE30264,BE30264
BY542396,BY542396
BY610226,BY610226
CW846716,CW602202
EP54886,AS46834
AK69853,AK69853
CW732651,EP66071
EH395080,EH162789
DZ53891,EH528673
CW591273,CW916361
BN90165,BN132812
CW244576,CW738005
BR118175,DT135383
CW79549,CW329236
BY346451,CW366696
EH138369,EH268154
EF241407,EF33770
AG36623,AG36623
AN197810,AN197810
AL293215,AL293215
EH41025,EH85507
BR114207,EH260894
EH106736,EH320415
BM33838,BM33838
BY268648,BY115564
AL266118,AL266118
AK108439,DD126817
EH1089455,EH866345
BN421762,BN438829
EN45331,BY463912
CW163523,CW283712
EH662460,EH289746
BN429628,BN429628
BN304808,BN304808
BY656929,BY527742
EH110553,EH109624
BN219318,BN203611
DD20578,DD40150
BL213128,BL213128
BL517482,BL517482
BN499387,BN75500
CW241572,CW1122203
BH112041,BH112041
CA17260,CA17260
BY183360,BY188083
EH80721,EH80721
CZ30502,CZ6304
CT48303,AP68630
DG39742,DG39742
BN307819,BN29537
BY324981,BY221385
EH826873,EH812842
EH765846,EH765846
DE67765,DE132459
CW1030499,CW1030499
BY317037,BY141528
BE209927,BE324671
EH1118548,EA27651
CW794800,CW868340
EH359060,CW443541
CW968664,CW1043592
CG14947,CG46467
CJ118606,CJ65393
CJ125663,CJ125663
CW751975,CW239580
CW664608,BR119527
EH561041,ED10787
EF177538,BN258966
EH30280,EH30280
DK5812,DK5812
CW359071,CW1071747
AE30818,AE30818
CW216337,CW534054
BN230490,BN75751
CW94558,CW94558
EH981634,DT119363
BD46325,AD8656
AL62956,AL62956
CW143315,CW180564
CW276109,CW238029
AT13382,AL52378
BL412594,BL86541
BR62955,AS13811
CW1030000,CW235204
DZ3338,DZ3338
DL185261,AK72539
CW390426,CW305213
DT146677,DT146677
AP46690,AW28132
BN37750,BN189486
AA135409,AA135409
DD153012,DD153012
CW477069,CW259319
EL76564,EL76564
BL423946,BL423946
CW647512,CW180564
ES12226,CX17061
BE304026,BE407092
DE274205,EH712628
CW337489,CW296022
BN163989,BN163989
DE76678,BL193352
AL51742,BY114153
BH91332,BH166691
CW991014,CW991014
AL254899,AL254899
EH765814,EH765814
CW1370760,CW1082691
BE282811,BE282811
BN486423,BN486423
DT138318,DK40823
BW20663,BW20663
BM55591,BM55591
BE311965,BE311965
EF108947,EF108947
EF53842,BS11673
DT83907,DT33110
BY523354,BY436758
EP85954,EG32911
EH866955,EH866955
BE340997,BE157992
DT73757,DT73757
BC16327,AN85247
AW35105,AW35105
BY415790,AA169583
DB15307,DB4834
BL166601,EH906576
AL260181,AL288764
EH863872,EH674108
EH769824,DL204717
CW1170601,CW1036729
EH255056,EH255056
CW405795,CW278395
CC71909,CC71909
BE243579,AA26098
CW268114,CW179424
BH92545,DL107787
EH503159,BL188585
BY329251,BY327623
CG122570,CG122570
DX52096,DX52096
CW1070128,CW632661
EF111594,DZ34820
EH810309,DA127612
EH624517,EH624517
BD153921,BD153921
DT144443,DT144443
CW382361,CW225788
CW398732,CW889948
DA31410,DA31410
DA48977,EF233654
BE199927,BE199927
BY248223,DZ43530
BH45390,BR90304
CW1140326,EL77093
BE275178,BE275178
DE265680,CZ63532
CW215281,CW162428
EH621661,BY379922
AN9263,AN9264
CW1110358,CW1199989
EH644562,EH644562
BY132987,BY510113
CW285587,CW207325
AN191699,CJ161105
EH341183,EH214182
EH960899,EH960899
BJ27143,EH476745
BH106400,DA117580
DX18547,DX18547
BN23677,BN36591
BZ62123,BZ62123
CW171818,CW180564
DB124955,DS59119
EH713017,EH713017
CW131680,CW179424
BB79088,BB112237
CW901885,CA2332
AT13382,EH237430
BE468377,DD141345
CW252659,CW44556
EH386401,EH702226
BY396679,BY396679
CW1001869,CW1001869
CZ114556,CZ114556
BN313637,CC54185
DL185261,CC85882
DR132847,DR132847
EH241152,EF115489
BR108671,EJ10453
BY217668,BY322396
AW87147,AW87147
EH454520,DL172621
AL192449,AL99872
AL78352,AL78352
EH602467,EH602467
BE324221,BE459728
EH481198,DD105207
EH961360,AL89541
ED9783,ED9783
EH603170,EH603170
CW1278000,CW920625
CW181380,CW181380
CW341479,CW863188
BN40261,BN5132
AL52649,AL52649
DL90235,DL88025
AL126191,AL100115
CW993110,CW714074
AL91158,AL91158
AL166971,DL104771
BN540754,BN295028
EH1204444,EH1204444
CA73571,CL52745
CW826099,CW810638
AL273159,AL273159
CW376273,CW153592
EH829230,EH829230
DG10872,DG40133
EH459616,EH430604
CW111961,CW261807
EP25493,BY114153
CW636181,CW432338
BY300489,BY406114
AL199776,AL199776
BH92545,EH431108
EH592293,DL95209
CW824937,CW824937
EP82995,EP82995
CW141759,CW883024
BY89525,BY212900
BL348135,BL348135
AY2682,AY2682
CW430089,CW117114
AN154804,AN154804
BY185331,BY165019
CW1190691,CW1112512
EF71842,EF76844
DB189448,DB42816
AN27789,AN102715
BW62763,BW44975
BH169297,BH169297
AX14187,DE90548
CW208583,CW275459
BA11335,EH515065
EH1148133,EH1148133
CW494781,CW302433
EH486774,EH152487
AK50570,AK50570
BN407549,BN80090
DL216237,CC125834
CW235528,CW598401
EG53952,EG53952
DB257483,DB257483
CW1185785,CW308552
DZ11684,DZ11684
BY527742,BY729817
AL12929,AL12929
CW361232,CW306197
AG27447,CW422308
CW246292,CW504848
EP24173,EP24173
CW378670,CW204261
DA101830,DL247251
AK162579,ED46469
CW268057,CW708356
CW470864,CW477370
DE236040,EN40591
AK11693,AK11693
BN406550,BN406550
EH654987,AL303665
CC120548,DB246104
AL287864,AL137045
CW61896,CW504848
BY15066,BY377756
BL224977,DX40819
EH558179,DL265385
DL100666,DL89760
DT84300,DT84300
EH981634,BE234591
DD155895,DD155895
EH831125,EH831125
CW403007,CW267543
BY90577,BY366672
DW72624,BE365572
AN138418,DA86613
CW380149,BN338916
EB75634,DE288714
BY422424,BY320032
DD82152,DD156963
AA169312,AA169312
CG101583,BL154027
AH25407,AH25407
BN418098,BN45572
CJ153286,CJ153286
DP36662,EL66721
CW74252,CW21594
DL202437,DL202437
CL48556,CL48556
BY398159,BY432485
EH549225,EH549225
AL350028,AL350028
DD188242,DD134024
BR7628,BR7626
CW646827,CW1187927
CW40540,CW116698
DB175674,DB272040
BN442302,BN442302
BL296735,BL296735
BE20184,BE97610
EM43770,EM43770
CW688634,CW253569
DN94633,EM46418
CW411032,CW1031177
CM44073,BH60873
EF197271,CW381870
DB126064,DB245888
AW118841,AW51739
AL227930,AL251917
EM20808,EF104966
CN3815,DS102514
BY398600,DD81739
BB102124,BB102124
CW689908,CW689908
CW478098,CW1118626
DL243020,DL243020
CW1288993,AW154786
DS35683,CW880767
CN96097,CN96097
ER35050,ER35050
CW386641,CW955338
EM60065,EM54545
CG145063,CW837938
EL85817,EL85817
EP15666,EP73233
CW949504,BY517186
CD16312,CC142085
AS58001,CH35805
CA66987,BH168107
AH16932,EH420442
EM26961,CW287954
BL283563,BL320752
EH222285,EH181807
CJ135868,CJ135868
DL101490,CK7578
EH182043,BR200728
CW321428,CW274239
CZ41368,CZ41368
EF20041,EF24259
EP90416,DL107787
BY528269,DK31805
EH634464,EH702194
CW42183,CW42183
CC131872,AA116465
BP9916,DE39626
DR106999,DR106999
CW1331168,CW1331168
BE23707,BE198742
BY211080,BY17773
EH704163,CY19773
AL86133,AL86133
BZ32572,BZ32572
CC137062,CC137062
DZ65094,AM47727
AN79796,AN79796
CW207535,CW37591
BD46325,CC85882
EL81004,EL81004
AW63321,AW63321
DL247273,DS39544
DT138289,DT138289
BL221133,EH897711
CW974582,CW1064993
CW1056894,CW1056894
DB114272,DB100585
EH43154,EH150210
CW200645,CW275459
EH414459,EH294658
EM16960,EM16960
CC103352,CC74706
CW264970,CW1044597
AY34745,AY19026
EF7760,EF7760
EH314172,EH520302
BY144680,DL168499
CW192112,CW501079
AM57452,DR55811
BN218915,BN218915
CW257589,CW569221
BN450842,AA22785
DW32456,DT77896
CS27821,DW55379
BD80521,BD80521
CW747722,CW747722
EH787662,EM68597
AN6064,AN6064
CW698973,CW1068980
CW969308,CW417457
BW63650,BN532083
CW48347,CW48347
EH122487,EH208233
EH1217471,AP13711
DH61770,DS34119
BN363138,BN506990
CW715853,CW444840
BR67164,BR67164
EM89106,EH709534
EF148545,EF148545
BZ29410,BZ29410
DT108710,DT151374
AL92031,CW801792
EP45233,DH24301
DL161030,DL161030
EH465086,EH465086
CW843347,CW752173
DB20139,DC10298
CW373746,CW354209
BH61955,BY565181
BL243547,BL243547
CJ135756,CW357266
BH92545,AP17480
AP69088,CL42086
EH72998,EH185925
CA2639,BK16202
BM57880,DL193666
BY655126,AX64684
BE120449,BE182146
BP10522,BP10522
AX36456,AX36456
EM13217,EM13217
EH911716,EH942755
DB184706,EH671465
DB190939,DB178679
BY67400,BY165022
BE139657,BE301300
DE135047,DE127866
BL284520,EH751096
CW244400,CW420345
DR50828,DR50828
