globalID_A,globalID_B
DF7747,BT2314
CW742527,CW742527
CW725489,CW468301
AW145873,DD84543
EH842185,EH842185
CW647235,CW654085
AW130415,BL106560
EH1264793,EH1264793
EH884742,EH884742
CW891666,CW133941
BY435597,CW571235
AP71181,CB74457
DB46130,DB124606
CW644962,CW1053024
CW409337,CW39137
CW322090,CW310473
EH866290,EH468229
EM95801,EM95801
CW794613,CW794613
CZ7773,AX12073
EF140302,EF140302
CW635204,CW666479
EH938061,EH938061
EM115383,CZ76360
AK107454,AK107454
AK85819,AK85819
EM72393,EM72393
CS27549,DE201724
CW470507,CW434728
ER40564,ER40564
CC50140,EF193923
AN148179,BF32401
CW154110,CW68076
AN152885,AN152885
BN333062,ED36765
AR12368,AR12368
DA90644,DA90644
CW354020,CW250491
EH1089120,BM78908
EH1210225,EH1210225
CW124412,CW73829
AL200230,CK5533
CW898324,CW793258
CW995711,CW816218
CW689891,CW361356
DE62125,AX63417
DB223362,DB223362
CW1150117,CW304887
BE341001,AL253486
CJ143349,CJ143349
DR116357,DR116357
BN189722,BN112321
CW432092,CW759395
CW194784,CW795742
EH843267,EH1295899
BY596451,EH309346
EH413079,CW262898
EN10471,EN10471
CW473711,CW759395
CW666979,CW666979
CW314553,CW223164
EM102312,EM102312
CW166196,CW166196
CW1163931,CW1163931
BY176809,BY211336
BN203155,BN246901
AE16597,DB140803
DL259491,BD156007
EN56128,EN56128
BN399146,BN399146
CW966484,CW966484
AS8867,AS8867
BE445019,BE445019
AA171681,DH37074
CZ103284,BJ40991
DK42216,DK42216
AW49373,AP97487
CB58574,BE125673
BZ31073,BZ31073
CW495431,CW282396
ED28101,EF25669
CW848159,CW848159
ES14361,CT44227
CW953042,CW953042
AL81754,AL190305
CW1158874,CW548304
CW289342,CW275673
DR99595,DR99595
AL334901,AL334901
DD94428,DD94428
AW129489,AW129489
EH667785,EH667785
BE19931,BE19931
CA97652,CA97652
DD128598,DD128598
CW1186460,CW1372768
CW828725,CW761899
BH94349,DB123062
EF24291,EF24291
AS74003,AS74003
AW107495,AW31965
EH546910,EH546910
AW94528,AW94528
EL81109,EL81109
AA81220,BR53634
EH969777,EH969777
BN181119,BN117555
CG144100,DB70473
DS49989,EH442330
CG170898,CG170898
DA71202,DA71202
CW141672,EF189294
BE68994,BE14174
CW497250,CW177567
EH241773,EH1037679
CS19008,CS19008
CG4657,CG69019
BY461207,BY259544
AL294251,AL294251
EH1133088,EH1133088
AS65465,EN57839
CW302435,CW857767
BR123783,BR123783
ER37824,ER37824
AN118122,AN118122
AN101732,CW426319
DD72318,DD59672
BL319080,DN94150
AW145873,AW145873
CW925199,CW771684
DL172427,DL172427
DP33926,DP33926
BL432871,BL432871
DG46863,DG46863
EH842666,EH842666
EH1193120,EH632013
EH662460,EH289746
BN339757,EH312492
BN304808,BN304808
DX17936,CN28475
DN6402,DN111502
EH1129809,EH1129809
DG43415,DG43415
CW533512,AL361026
DE49708,BY162659
DF16519,DF15045
BY456498,BY243144
AG20935,AG22044
BR188294,BR188294
CJ189683,CJ189683
CW640834,CW692166
EH308940,EH308940
BM67312,BM67312
ES14825,ES14825
AA65891,EH575416
EM81766,EM81766
CA103228,CL16174
CG24066,DT80107
EH1066830,EH280893
EH496026,EH143348
BL201793,EH632442
CW781395,CW781395
DW61371,DW61371
EA23027,EA23027
CW837791,CW837791
BE308107,BE308107
CW801381,CW801381
AL118961,AL118961
EP82153,EP82153
CW645849,CW821298
BM57589,BM57589
BN180836,BN355401
AA135409,AA135409
CW477069,CW259319
EH952598,EM68272
CW522977,CW591569
DB152139,BE208635
CW565639,CW889972
DZ65269,DZ65269
EH431235,EH431235
EH765814,EH765814
EH564290,EH551191
BL345167,BL345167
CC107293,CC5041
CW808026,CW808026
BE35802,AB44472
EL60664,EL60664
DR65635,DX24533
CW1079309,CW1118626
CW467486,CW467486
EH289756,EH289756
BL85138,BL85138
EA24732,BR84890
CW124751,CW101633
DZ38429,DZ38429
EL93855,EL93855
CW1078011,CW1078011
CW120475,CW120475
CW1061898,CW926995
CW573579,CW885278
CB73090,DX28244
DB136800,DB136800
DN141452,DN141452
CW266364,CW409738
CW1042661,CW1042661
BE187808,BE357131
AL327554,CC152057
BN330519,BN166086
DB269236,DB53770
DB255959,DB255959
EH602578,EH159941
EH920971,EH920971
BN552011,BN202012
CW999166,CW1203943
AK20840,AK20840
EM98848,EM98848
CW215281,CW162428
CT49807,EH906221
CW1184640,CW913656
DE211950,EP38060
EH921650,EH921650
EH341183,EH214182
BY357601,BY360168
DR122031,DR122031
CG82109,EH979584
CW183309,CW183309
CW1245190,CW1245190
EH1115907,EH945932
EH844193,EH844193
BL308942,BL465128
BE374995,BE374995
EH821289,EH821289
AM77501,AM77501
EH1080647,EH1080647
CW821343,CW821343
CA96586,CA96586
AN25376,EH298182
BP33015,CW172606
CW145263,CW145263
AW199180,AW199180
AL276369,AY20951
BE319474,BE319474
CM8929,CM8921
CW951923,CW951923
AL39812,AL61469
AW87147,AW87147
CW676989,CW1182829
CW360852,CW172606
EJ2329,EH112396
EH602467,EH602467
BE173457,BE14174
EH481198,DD105207
CJ146224,CJ146224
AL252603,CT15941
CG3203,AP48228
CW1035144,AN181373
CW681520,CW615394
BL229364,BY619081
EH603170,EH603170
CW1366440,CW124542
CW1247591,CW1247591
EH420127,EH420127
ES19551,DD219367
CW65599,CW524773
CW1291748,CW1291748
CW832304,CW72286
DE139261,DE140636
CW1275472,CW1019750
AL126191,AL100115
EH44229,EH301159
BL481768,BL481768
DR65635,EP38097
BY638880,BY407257
AL273159,AL273159
AA206594,DZ75073
DT149321,DT149321
BY465698,DH49187
BE121677,BE121677
DP32746,DP32746
BW48590,ER32161
AL97179,ED55596
BY43132,BY176345
DR91224,DR91224
EH845976,EG50858
EH1127324,EH1127324
BY185331,BY165019
CW308330,CW1156008
CW815898,CW815898
CW1201563,CW1201563
CA133628,CA133628
DW49614,EP109166
BN155114,BN39038
BL80414,BL68866
DB257483,DB257483
CW925199,CW1327462
CW230695,CW230695
CW1368948,CW1184468
CW977826,CW977826
CW476736,CW904025
AN89434,AN89434
CW1173691,CW89252
BY5626,BY204334
EH1127215,EH1127215
DX44431,DX44431
EP68998,EF185733
CW219926,CW185297
BE223125,BE303343
CA43919,CA43919
EH887646,EH887646
AL297059,AL297059
DD139295,DD139295
EH1167172,EH1167172
AL108520,AL108520
AN179370,CE4258
BN247917,BN247917
EL79631,EL79631
CW593312,CW593312
BL390097,BL390097
EH881770,EH881770
BN391764,BN391764
CW381275,CW340732
CW510695,CW510695
EH468443,EG34030
CW1004741,DE302266
CW805360,CW452047
EH676142,EH676142
BJ45712,BJ45712
BN401849,BN401849
CW661626,CW345422
DE303756,BL447913
CN25727,AL109533
EH434708,EH164745
BE74971,BE68126
CW1234973,CW1234973
CW661711,CW860401
DR35964,DR35964
DS95662,AA215324
EH565612,EH565612
EH1068095,EH404519
EH871217,EH871217
AN183966,AN183966
EB26391,EB21441
DT111791,DT111791
EH306526,EH306526
CJ135868,CJ135868
BG44085,CJ131524
CW757228,CW723390
DB202269,DB196446
DB167580,DB146289
CW857921,CW857921
AN129961,BY268034
EH874830,EH470465
CA90055,CA90055
DL76923,DL144645
EH870574,EH870574
CW245876,CW100641
BE257161,BE111143
BL312901,BL312901
CW867666,CW867666
BN133776,BN537125
CB60359,CC59976
CW476736,CW864285
BE364493,BE32074
CW801041,CW801041
CW537333,CW315166
CW663410,CW484302
BE359994,BE175573
EH553991,EH553991
CW747722,CW747722
CW144155,CW477095
DL141661,DL87414
AL96597,AL124753
BY491919,BY491919
BZ8140,BZ8140
EH467856,BN354391
CW783009,CW783009
EH823960,AW104861
EH839467,EH839467
BE423868,BE336143
EH685110,EH685110
BE465729,BE465729
BL205684,BL205684
EH492552,EH245923
BY529061,BY517266
CW196470,CW591569
BL414261,BL414261
EN68496,DB302368
BH153999,BH153999
BY663199,BY663199
CW880937,AS43698
EH902297,EF56403
CW166875,CW67638
CW1167593,CW1025856
EH620897,AL100874
EH239889,EH310254
BH97667,BH97667
DB125559,DB125559
CC98479,CC98479
AD26807,AD26807
CW293601,CW537258
CW129593,CW116069
DB99370,DB14396
BY633829,BY633829
CW32997,CW32997
DL88579,DL87898
BL347299,BL347299
BY613927,BY435709
BY318737,BY738089
CW11877,CW177567
EH1203050,EH1203050
AA165581,AA165581
EM78982,EM78982
EG33945,BL236337
BY583791,BY583791
AL43356,AL229471
EH1116902,EH1116902
CW688688,CW688688
EH202095,EH794917
CT44359,CT8411
CW788181,CW788181
EH640475,EH640475
CW902492,CW407708
BN372767,BN372767
BN177900,BN465903
CW453433,CW553292
BN118499,BZ38244
CW844898,CW844898
CW728254,CW728254
AL274447,AL94328
CW820776,CW820776
EH1231614,EH515404
EH429951,EH454960
DB312273,DB86061
CW424949,CW903078
AK129393,AK129393
CW1091833,CW1091833
EH830763,EH830763
CW848044,CW848044
DL200861,DL200861
DR62096,EH155759
BY372994,BY372994
CW740713,CW275296
CW1284428,CW281038
EF158840,EF158840
CW5838,CW40119
CW194784,CW1097082
CW983714,CW815796
EH1192104,EH1192104
AA147230,BE24199
AZ10212,AZ10212
BY446295,BY446295
ER36041,ER36041
CW293601,CW479651
DE264908,DT128144
BS8365,BL161740
CY25708,CY25708
BN104834,BN153553
DK34600,DK34600
CD21355,CD21355
CW777130,CW777130
CJ100445,CJ100445
EL6807,DP12529
BE324445,BE324445
BY526123,BY336649
EL40242,EL40242
EH1074193,EH1103461
CW261575,CW306161
CW235580,CW576125
BZ42580,EH906749
DD108330,DD108330
CN90634,CN34565
CW680325,CW467756
CW704957,CW588267
DE141975,DE103671
CW324552,CW159724
AL266492,BR136341
DE256907,DE256907
BY159817,BY409184
EH91439,CJ65115
AN171677,DR151730
BH181322,BH181322
BN201957,BN130005
CW806278,CW1355522
CW993259,CW993259
BD132373,BD132373
DL155412,DL54042
AB25581,AB8052
EF152082,EF152082
CW662932,CW955581
BD32750,CB34388
BY186672,CL6933
EC22713,EC22713
CW1020922,CW703973
BE462318,BE314656
CW847617,CW847617
AK83645,DL146427
EH254449,DH11085
BN492532,BN492532
DF4990,CC102802
BY649485,BY649485
EM72578,BM41804
CW1104312,CW102389
CJ127613,CJ127613
EH920521,EH920521
AK79317,AK79317
BN495677,BN495677
CW1051072,CW693226
EH223893,BW50174
DT108236,DT83505
CW73829,CW73829
AL100574,AL100574
DL55522,DL78816
BN357863,BN357863
CC105085,CC105085
EH200759,EH123288
BZ56972,EH902741
DT68923,DT68923
AD28487,AD28487
BZ49055,BL409119
CW466801,CW739853
CG111146,EH685104
CW859593,CW859593
BE358629,BE306164
CW803708,CW803708
CW691396,CW691396
CW940072,CW940072
CW148745,CW477203
EG50967,EG44375
EH1316144,EH1316144
DE259020,DE198985
EH218799,EH108834
CW553098,CW185146
CW216392,CW311729
EH733590,EH667785
AL200125,AL100115
BH36452,BH23826
CW764297,CW764297
DE167300,EH206074
CW884962,AK132458
CW876371,CW876371
CN84970,CL41408
DX60710,CB74457
CW913656,CW913656
CW1103258,CC124976
AL208077,EH731094
DD121733,DD65347
CW377162,CW377162
AA159369,DE201897
CW1252938,CW117783
AW130553,AP4764
AW105358,AP5769
CW898193,CW903487
BY371751,BY504705
AA160822,AA160822
CW457439,CW203938
AA202814,AA202814
BN475819,BN475819
DB78270,DB330455
BY393821,AN205131
CW343889,CW1327943
CW1136364,EH148155
CW335671,CW309368
CW404877,CW139131
EH449035,CW179171
EA4812,EA4812
DZ50493,DZ28345
CW896760,CW896760
CW70636,CW70636
CJ156706,EH1295340
EH1317538,EH1317538
DB236237,DB236237
EL70102,EL70102
CW894625,CW878914
BR38875,CT15941
DR49314,DR68985
BE229274,BE229274
BY213908,BN73273
CW542210,AN50927
CW1066631,CW1066631
EH699016,CC74568
EH386518,EL33335
CW825575,CW243061
CW1368193,CW1368193
CW872017,CW861195
DD127305,DD37191
CM58782,CM58782
EM15814,AY23747
AA151692,CC95295
CW935639,CW935639
BY223847,BY335393
DL129280,DL96397
CJ164594,CJ164594
CW995318,CW995318
EH1194504,EH1194504
CG117501,CG99740
DB272421,DB272421
BY64104,BY153603
CW906990,CW906990
AL108017,AL108017
EH499987,EH413601
CW453158,CW212841
CW766144,CW766144
BD113090,BD113090
AN141514,AN141514
AN100227,AN58498
CW61819,CW443243
BY529041,BY753047
EH361141,EH361141
EH868099,EH538363
CW789703,CW1071737
CC140699,AL352395
CW532301,CW371262
BY714787,BY632121
BY149488,BY465128
EL40966,EL36460
BN50818,BN37859
BW35659,BW35659
BW33524,BW33524
BY568373,BY568373
BL407955,BL407955
DK37841,DK37841
DL139502,CJ135519
DB225687,DB225687
DR49074,DR49074
DL151118,DL151118
AW122963,AW122963
BE355009,BE355009
CW584203,CW439741
EP25493,BL182975
CW183118,CW183118
DB80408,DB163726
CW688634,DT87452
CW43349,CW43349
BY678202,BY678202
CG140514,CG140514
EH346979,EH192870
BY545386,BY545386
DB307037,EB45034
AA152890,AA152890
CW872074,CW319329
CW822020,CW481744
BL467839,BL467839
CW351705,CW1258441
AL38872,AL4823
BE319324,BE319324
BY511276,BY237465
EM102881,EH909295
CW608384,CW774360
EH426410,EH426410
BE88598,BE130942
DK24831,DK24831
CM36284,CM36284
EF110582,EF110582
EH597518,EH597518
BY729347,BY729347
CW899976,CW816218
CW362910,CW362910
BN496145,BN496145
CW958612,CW1327462
CW1252938,CW590022
DW66479,DW66479
CW731773,CW950047
BY662416,EH442330
BN173747,BN84000
CG120926,EA35014
CW435005,CW160924
CY29403,CY29403
DL231979,DL231979
BY258872,BY241819
BR57613,BR84980
AL173555,AL173555
BL277947,BL277947
EH106599,EH276462
BL306587,BN465903
AG13567,AG22367
BC16170,BC22913
BK47831,BK47831
BJ11304,AS98044
AN89328,AN158440
BP28127,DL218477
DL268547,DL268547
EH816224,EH816224
AA202992,AA202992
BD113333,BD113333
CW458450,CW391302
CW507682,CW507682
CW110652,CW314821
EA24432,EA16801
DR50206,DR50206
CW473626,CW473626
CW70628,CW220219
BY592467,BY377556
BY596487,BY596487
DN136521,DN136521
BY155976,BY291693
EH124073,EH124073
DH55832,DH55832
CW272541,CW193095
CW219926,EH206074
CW477069,CW1042528
CW650951,CW842057
CW646367,CW46951
BB105226,EF51173
EH802440,EH802440
BE29240,BE19931
EH1133340,EH1133340
BL217511,BL288941
DA117934,DA117934
CW1081788,CW546049
DB223884,DB103462
CW914421,CW914421
EH234619,EH133770
CW949478,CW949478
BH149083,BH149083
DB114207,EP52380
BY708791,BY708791
BN303520,BN144499
AL88006,AL365329
BN86540,BN396630
AK104692,AK104692
BY210314,BY754590
CW1177298,CW1111381
CG160762,CG153353
EH1030337,EH1030337
DD180284,DD180284
BB54237,BJ23028
EH286604,EH152809
DZ41607,DZ41607
DT9413,CN30877
BK27593,BK27593
AP65758,AP65758
BF6630,CW693878
BY494003,BY494003
DE284708,DE284708
EH575643,EH575643
CT18463,CC38962
DT9413,DZ28345
EH615237,EH615237
EH95777,AK56788
BY95094,BY127074
BL264948,BL264948
EH949321,EH1296540
AK69139,DR151730
DB155645,DB137388
DN157435,DN157435
EH921056,EH921056
CW457288,CW159724
BY364472,BY202663
AN37187,AN37187
CW418260,CW455643
CW1025252,CW422256
DL254038,DL254038
EF176328,EF176328
CW911126,CW911126
BN339757,BN246274
BY511931,BY511931
CE42251,CE42251
DL2539,DL2539
BY32248,BY259770
EH851544,EH849524
AA186123,BN469607
DB196933,AA150196
EF82329,CA30475
AE30202,BR174150
CW201423,CW1253521
BL467850,BL467850
CH37583,AL53607
CW890098,CW453847
CA18514,CA18514
CW133254,CW741616
EH853567,EH853567
CW1091424,CW592731
BY662416,EL30362
BN39851,BN48215
DE306183,DE306183
BE271537,BE23988
DP33838,DP33838
CW78789,CW64300
CW183374,CW183374
CW600060,CW1321037
EH636114,EH780233
CW524877,CW524877
DB93481,DB105882
BY278386,BY278386
EG34338,EG37577
CW1104314,CW1104314
EH381584,EH381584
EH761154,EH173445
BH152273,BH152273
AW52483,AW34986
BJ22060,BJ40627
BY435597,DL161143
DK41394,DK41394
EH1318496,EH1318496
DT122065,DT122065
CN64992,CN64992
CW333407,CW317898
EH461708,EH671045
CW282149,CW34286
CW21187,CW21187
CW308330,CW83743
DW23275,DW23275
CW337388,CW315166
BN278924,BN76060
CW741952,CW1029510
CW676224,CW755357
BY89528,BY114332
CW777591,CW777591
BY531114,BY531114
DB156260,DB252958
BF40564,BD113090
BR164402,BR164402
DL223003,DL220655
CJ128575,CJ128575
BY99353,BY175526
DB42575,DB30371
EH535268,DP15521
DB206031,DB137388
DB122779,DB122779
EH938571,EH938571
BY419767,BY419767
CW1045748,CW210423
EH233940,EH122551
CM35936,CM35936
DE240825,DE240825
AX25638,CH30673
CW1094724,CW542030
DB5941,DB4192
BL108889,BL108889
EH321861,DT100576
DB266650,DB330420
AN157765,DN111057
CW351090,CW218507
BM60905,BM60905
CW192642,CW192642
BE312397,BE312397
AA94004,AA94004
EH957050,EH957050
CC58693,DE171470
EH222798,AP64158
BN39851,BN3711
CW761339,CW313678
BL401478,BL401478
BY386919,BY386919
EH872206,CJ159490
CW981718,CW218507
DR122097,DR122097
BY720192,BY517266
CW426866,CW879304
BN500965,BN500965
CZ39047,BC26367
EM25382,CW289965
CW1163979,CW746967
CN37570,CN37570
CW600060,CW540196
BR147587,ER36041
CW302848,CW932394
BR143883,BR143883
BY376971,BY532255
DB270799,DB270799
CW1224305,CW755455
CW84061,CW168247
CW127549,CW219395
CW828725,CW580369
EH589873,EH621518
CW220342,CW223390
DL43540,DL75318
CW1063435,CW1063435
CW1016544,CW757835
EH49188,BL231227
AN40604,AN40604
BE400098,BE400098
EH648650,EH648650
CW259934,CW894716
EM5261,EM5261
DT38430,DT117125
EH623048,EH623048
CW910389,CW876371
BE469174,BE26826
BE229974,BE324482
BY560616,BY517266
CW869907,CW869907
EB59180,EB59180
BY311101,DE147345
EN74330,EN74330
BG49209,BG49209
BL397781,BL397781
CJ95205,CJ15590
DB189588,DB189588
DE174825,BY329304
CW1064159,CW955564
DN71157,CN36087
CW114933,CW178308
DR18355,DR18355
CW722591,CW92163
AL25778,AL25778
EM88470,EH442330
CW140409,CW43269
DL198559,BE304446
BR172156,BR172156
CW202793,CW118596
AE18376,ER20659
DA75671,DA75671
DE272576,DE272576
DL205386,AW158109
BE405738,BE405738
DB213186,DB213186
AG58071,AG58071
BN10017,BN549019
CW367726,CP29770
BE350149,BE350149
CW216337,CW380845
CW221165,CW264546
CW1139039,CW1139039
BD150361,EK8308
BE30914,BE32074
BY609593,BY609593
AN12272,AW19337
BR200222,BR200222
CW168880,CW168880
CW561077,CW321622
CW721215,CW721215
BR182685,BR182685
CW973890,CW973890
DE232264,BL112937
DL283920,EB68535
CW924208,CW228211
BR176768,BR176768
EH757141,EH757141
CL63833,CL63833
DL251523,DL250314
BW55753,BY221578
AG56711,AG56711
BN436068,BN436068
BY115298,BY115299
BN177900,BN91632
DA106279,DA106279
BN443894,BN443894
CW604478,CW107172
DL166992,DL139259
CW636371,CW190952
BN539186,DN108331
DB245640,DB213703
DB22052,BK29269
BC65644,BC65644
BL288018,BL288018
EH177233,EH207240
BY13706,BY122246
AL85185,AL85185
CW1057556,CW1057556
EH278847,BY454939
BD125879,BD125879
BN203427,BN203427
BE405369,BE227652
DB165459,DB165459
ED48253,ED48253
BL211223,BL196388
AK51862,AK51862
DD66213,EH409646
CW205262,CW157608
BL409444,BL409444
CW56434,CW56434
CW162318,CW905323
EH650675,EH650675
EH744303,EH744303
CW235580,CW235580
EH640475,EH652807
BN489569,BZ57512
CW1170929,CW572419
BY544864,BY360168
BN435580,BN435580
DP12690,BF2740
CW1021724,CW1021724
CW706557,CW706557
BH32648,BH111684
BL397973,BL397973
AN136043,CW453847
EH341299,EH341299
DK21354,DE166965
BY452247,BY452247
DB146291,DB35629
CW635753,CW499757
BF32275,BF32275
BY539940,DZ16522
CB73420,CB73420
EH1080777,EH1080777
EF150159,EF150159
CC77777,CC102538
CZ17600,CZ119685
BL368179,BL368179
CW1222807,CW204487
CW178140,CW178140
BH91629,BH91629
CW227002,CW895396
EH936682,EH936682
AX2497,DL66325
CW967344,DZ66007
CW64784,CW136562
DR131057,DR131057
EH764966,EH764966
DT48091,DT48091
DT129551,DP33864
BZ22038,BZ22038
EH482564,EH315021
BE278750,BE278750
BY503207,BY503207
CW462125,CW398559
BE331334,BE331334
AX59016,AX59016
DR98268,DR98268
EH174195,EH148422
AN158353,AN158353
CW564723,CW127927
CW1171073,CW1171073
BL322865,BL372497
EH404148,EH404148
EH916355,DE270341
BL257303,BL263370
BR221687,BR221687
EH395537,EP30087
EH13084,BL15656
EH1055524,EH1055524
CW1190706,CW675536
BY614389,BY576045
EH147144,EH703545
BN519426,BN519426
BY410756,BY284678
BY59361,BY501198
CW958245,CW958245
EH915774,EH915774
DN107921,DN129852
CW278275,DE86624
AK103539,DZ28345
DZ70842,DZ70842
CJ151806,CJ151806
AY26215,DD95557
EH644108,EH817889
CW862372,CW218122
DD113778,DD113778
AL145670,AL126412
BE391457,BE391457
CW793972,CW793972
DB137922,DS122774
AD33461,AD33461
AA77260,AA67060
DK42060,DK42060
CW902492,CW343979
CW749690,CG140332
CW835846,CW835846
AW199760,AW199760
CW62063,CW118596
DZ45930,DZ77498
EP67791,EP52360
BL396575,BL396575
BW50642,BW50642
CW912093,CW912093
CL46174,CL40020
CW626265,CW626265
CW144792,CW346870
BN404049,BN404049
BN382438,BN308254
BB46771,BB48273
CW1012414,CW1012414
BN498121,BN498121
BH45298,BH45298
DD71597,DD13756
DB333207,DB125007
DD117751,DD117751
BN425689,BN425689
BH27880,CC5079
BD38212,EF37512
DX42662,EB33752
CW958612,CW771684
DN125415,DN125415
CW201317,CW58162
CW132328,CW149485
CB11241,CW92163
CW587555,BY415113
BE8804,BE8804
BE315263,BE315263
DL56543,DL127133
DL168376,DL168376
DB222743,DB107840
EH1201209,EH1201209
EH64015,EH911273
DX8314,DX8314
CW839226,CW839226
AL93225,AL93225
CG147256,CC152057
EH1003740,EH1003740
CW691323,CW692166
EH837211,EH476150
BE374959,BE324482
CW915211,CW1193318
EF134818,EF134818
AN152634,AN152634
CW977621,CW1321319
CW33562,CW39137
EH488524,EH488524
BE403758,BE403758
CW961164,CW795073
CT46834,CT46834
BE215260,BE215260
CT18463,EH255666
CW736475,CW282396
AG7642,CM60957
BE395789,BE27467
BM33147,BM33147
EH785841,EH785841
BL395896,BK45458
BN37357,BN65089
AL49167,AL49167
BL260001,BL260001
CW688634,CW1319588
CC129191,AN98838
EH834544,EH772123
CW489704,CW485825
BY429198,AA113661
BL71328,BL71328
BN480467,BN480467
EA36934,EH621518
EH189952,BY272701
AN153699,AN153699
CW661767,CW531154
BL509598,BL509598
CW998866,CW629065
CW186167,CW475196
EH375983,EH375983
EH80445,EH80445
CG14232,CG15206
CW280117,CW225104
BD46325,BH131437
AN83095,AA57538
EB50207,DN73966
AK129367,AK129367
CW1103258,CW792079
BH117775,BH51893
CW34286,CW34286
EH874979,EH874979
BR189741,CW1195824
BY378603,BY411590
CA33889,CW82541
EH268539,CS6086
BN498299,BN498299
BN325233,BN143568
CW1190814,CW174187
BH115039,BH86033
EB6368,EB6368
DR85798,DR149097
BY677177,BY677177
BY185991,BY164465
DL201941,DL201941
EH241773,DN94150
CZ43929,CZ43929
AN141140,AN141140
AA171681,CJ207780
EH620897,EH475055
EH734994,EH734994
AL215904,EF135929
EH719802,EH719802
BE251721,BE331241
BE107888,AA84889
CW661633,CW661633
DS15430,DS62726
BZ24029,CZ105639
CR23450,EP90637
EH302433,AL99280
DY24376,DY24376
CW400293,CW1205462
DH57772,DH57772
EM22276,EM22276
AM65750,AW134317
AW111980,AW216526
EH1179356,EH999879
BE352505,BE273057
BM61775,BM61775
AS41751,AS76382
AL173332,EH177957
CW356264,CW249544
DD188079,DD177263
DD153087,DD153087
CR29536,CR29536
AW186514,AW186514
CW173752,CW224743
BH112170,BH112170
DL181799,DL181799
BD66457,BD66457
DS98842,DS98842
CW924784,CW535246
BE143787,BE31404
CJ139829,CJ49274
CW79475,CW220679
AW126113,AW126113
BE157980,BY435189
DZ62297,DT107441
BR186370,BR186370
CW1058082,CW1058082
