globalID_A,globalID_B
DN84725,BL204705
BN22280,BN8551
BL196967,BL196967
EH28784,EH28784
DZ39703,DZ39703
CW577953,DT145560
DZ15688,BN232532
BY6436,BE152202
DL56882,CA21498
DH17004,BB25042
CA6148,CA6148
EH87878,EH485688
BN217871,BL123154
EH296881,AL137958
BY106334,BY201400
DB41565,DB41565
BL61375,CN50614
AL209788,EN6997
AK91299,AK91299
BL246247,EH609609
BX17538,BX17538
BY446555,BY324950
DL129884,CW545589
DS87237,EH861955
AN97531,CG42129
CS11308,EF104971
CJ135607,CJ135607
BE216698,BE216698
ES15042,CM30893
BE194378,BE194378
BE315906,BE315906
EH451024,DE115905
CW871051,CW778155
AM73211,AM73211
BN54694,BN65814
BY436561,BY436561
BL253609,BL253609
DB154380,DB113702
DB75097,AW67975
BL61600,DE23269
EH77258,CT7515
DH13244,DH13244
AX14358,BL119307
BJ33621,AA107992
BN342770,BN141316
AL181822,AL270344
BL148896,EH192283
EH136268,EH379809
CW47579,CW47579
BL210353,BR89099
DT65781,CN49448
CZ39259,CN30635
CH43012,CW118059
EN53948,BB35576
EH313749,EH313749
EF90185,AM6199
BE273039,BE273039
AL72001,AN51713
BM11720,BM11720
AH3597,BY242424
BT9897,DE220857
BE256896,BE256896
CC112641,CN79168
CJ77786,BY210430
BN382694,BN382694
CW417282,EH873745
BY318859,AX2209
AN47162,CW376560
EH21444,BP56927
BE211297,DA4015
EN21442,AY39565
AW182378,AW182378
BH28836,EH509802
EG34943,BN531946
AP40606,DD213645
AW59892,AW183791
EF78935,BL277746
DX23841,DX23841
DN56380,CA53397
DS53313,BR44496
DW40350,DW40350
EP36586,BR100150
AW50179,AW205233
AA164161,AA164161
BE264001,BE264001
DS74451,DS74451
BL226175,AA35932
AW91519,DH43685
CW449722,CW378419
EH541436,EH541436
DR74791,DR74791
DW57811,CW1375959
CB12793,DK17529
DC18021,DC18021
BN319948,DW20762
EH686359,EH686359
DE193431,BY693353
EP2365,EP2365
DE235962,DE288573
EH311920,EH311920
DB25265,DB25265
BN61855,BN61855
ER37620,DA4015
BE49669,AN100001
CZ14705,BL21712
BY350066,DL200768
EF88313,EF88313
AT15559,DL114338
BH100531,BH100531
BR169458,BR169458
DT63929,ER30679
DL44789,AS25535
BY364908,BY288317
BR169131,BR122422
BE6620,BE419562
CW902593,CW902593
DL194185,DL194185
EH140273,AN69717
CW672027,CW672027
DL11086,DL2486
EH15790,BR61447
CW56677,CW70353
DZ37175,CM49534
AW129370,BN138416
EF160889,DB217078
BL71930,BL14967
EG27228,EG27228
BR150153,BR150153
AN145859,AN145859
AW91519,CL56405
BL334383,BL334383
AD6798,AD24263
CS18395,CS18395
BE253380,BE253380
BN400341,BN400341
CS27723,CS27723
AP24584,AP30548
AC2520,DX36575
DB92237,CZ99185
BN278700,BN278700
DP31420,EH894871
CJ95097,CJ164623
DA96823,DA96823
CC21763,BL5693
CH44158,CH44158
EG40699,CJ102169
DA95719,DA95719
BR51963,CT26881
EF148295,BH184171
DL3314,DL23475
EM28418,AN118728
CH48055,CH48055
EH860250,DX46676
DL135336,CW492873
AX20498,AX20498
CS20761,EH512458
AN98789,AN119547
AP54674,DX45046
AZ4950,AZ4950
EP47191,EH1154837
AN27373,DD2334
BN184029,CW1329408
EH157884,EH157884
BZ54255,BZ54255
DA37846,CW691709
CC47985,DR65806
CC85339,CC85339
BN43564,BN5388
AW111195,BB38149
CL8605,CL8605
AN146341,AN146341
CW871748,CW871748
BN230007,EH256086
EF54904,EF83250
CW289543,CW1264498
AX21163,AX21163
EH195618,BZ25552
DR82512,BL368581
DS27731,DL9146
BD108204,EL68466
BY369354,BY106475
DD71689,DD71689
BY41963,BG7226
CW901399,CW1298991
DW19346,BF37106
AK103345,AK103345
BN27520,BN6184
DX22489,DB91904
DE153418,DE153418
BL291333,BL291333
EH271061,AG2133
CB25069,CB25069
AX48229,AX48229
BY539744,BY539744
DL34171,DL33367
CW875166,CW386401
BN415013,BN415013
CW369581,CW444577
CW401786,CG81158
DE255895,DE255895
EJ25339,CJ199787
BB77481,BB77481
DL146744,BW39659
BT10862,EH1199038
DD103378,DD103378
EF11669,EF11669
DZ56966,DN76332
BL302061,BL302061
EH872962,BZ35704
CC74574,DL159049
AN125609,AL244546
AW119726,AW119726
EH193196,EM54760
DB148576,DB148576
CN57618,CN57618
EH123910,DE107452
BK25050,BY290080
DT113892,DT113892
DZ16058,AA156759
AG45168,AG45168
BY556577,BY556577
AL238128,AL18132
EL30904,BL98887
DK17567,EM92393
BL172638,BN156422
BG38472,AC15576
EM54522,CT35080
BY364242,BY546203
AA79023,DN95777
EH149822,AW165023
BM57832,BM57832
BY542312,BY542312
EH534323,CW519577
EH163195,DP9466
DS39674,DB143969
AN106743,AN106743
AX10572,EH982060
CW204350,CW71293
BD115444,CW408828
CW577368,CW277281
AW119465,AX30332
BN239942,EH1232301
DE81265,BF23344
BN77454,BN266388
EH8088,AY28630
EH761980,EH761980
BH26313,BY3001
BD108705,BD108705
DB40702,BC55324
CW254096,CW357056
AA146834,DK7520
EH733972,AJ35271
EF52164,EF52164
CW648830,CW648830
CW881195,DT71377
AN37268,EH431124
DL143055,EH641208
EJ16284,EJ16284
EF115442,CN22386
AG8693,AG8693
AZ6726,EH149964
AB13084,AB13084
AN158518,AN158518
DF8511,BD33897
DL174500,DB205743
DT87386,AM6199
CM55180,CM55180
AA151042,CW1264498
EH732083,EH732083
EF105996,EH1276037
AL95186,AL305513
DS63256,BH45992
DH34666,DH15306
DX23054,CC53334
EP12137,EJ28432
CB3500,DW11146
BL353438,DL202976
DW60130,DW60130
DR21654,BL142691
AP75068,AP75068
EH848673,DK47978
DW51884,DW51884
EH136174,EH136174
BY133932,BY439331
DT10722,CW279283
ER22565,AD16965
AL132513,AL132513
BP42029,BP44704
CG7012,CG7012
DL181954,EH207780
CC19466,DY33893
EF81357,EF81357
BY29147,EH309010
AL123450,AL123450
BR27074,DE15631
CC75267,BY210305
DR43413,DR43413
EB55034,EB55034
CW241802,CW241802
AW96383,BL54516
BN122200,EH990870
BL246458,BL246458
EH76686,EH76686
CB24443,AX12015
EH745476,EH506172
CW38062,DT10323
DE73129,DE25889
BY464977,BY464977
CJ136442,CJ136442
EH120664,AN73591
BN381305,BN381305
EH103593,EA38145
CW270854,CW646025
DS63046,ER23941
BE201097,BE221904
BR37683,DP57478
EH746564,EH746564
BY18062,BY451343
DH9893,EG15385
AC11340,EH383814
BL232591,BL162200
EH518665,AY18690
EH587591,EH338557
AW159588,AW159588
BR97295,EH323469
CY21231,EP51482
AL72636,AL123023
CG30428,AB13245
EH54417,EH54417
AN130861,AN130861
CW519243,CW1262627
AM16642,AM16642
EF9774,EF9774
CW280093,CW280093
AS40801,BL212377
BD76545,BD142804
DR105588,DN63705
DX28758,BX11595
DL45865,DL45865
AP80597,AP80597
BN310115,BY510213
BL64263,BE185766
BN333319,BN333319
CT18371,CT18371
BR114780,BR72881
BN290183,BN290183
AP17794,AW74618
DT55462,DZ4137
AE6460,BN175679
BY109478,CE28514
BH77188,BH77188
CW94196,CW288863
DD53892,EF45924
EH114550,EH114550
EH287124,EH287124
DB214982,DB214982
BL190225,BL335943
AN5453,AN100001
CW897208,DT94543
ER22470,DZ39373
BY97890,BY554987
EF82268,EH704890
AW50718,DH43509
DE41575,EH71136
DB87884,DB87884
CH11923,CH11923
AM86154,BR153398
AE25547,BN362668
BY425951,BY425951
DE168981,EH412831
AP40192,AP40192
AA56886,AA145110
BB37127,BB37127
DL73492,EH608363
EG46522,EG46522
EH459965,EH141405
BR76035,CB5022
AP61085,BP23113
BY528292,BY528292
BR102762,BR102762
BY421462,DT79913
BC55324,BC55324
DE115038,AN36978
CN2184,EP40216
CW690801,CW390928
DX50834,CJ128631
CG61955,AE17309
CW530980,CW426218
BN64809,BN47379
DF16159,EF124513
DD116704,BR107559
DE156890,EH223386
AW51006,DT97778
BD80239,BD80239
BN383837,BR107389
DL154605,DL154605
CB52212,EH840765
EH148123,EH148123
EM30366,EM30366
BN51488,BA6608
BY47373,CN7573
BY174053,BY178792
BF6358,CG106248
CW166688,CW300251
DD120747,DD120747
EF102856,EF102856
BE269031,DW20762
BR65258,EN5717
DN54173,DN58120
EK10709,BL68423
AW155487,CW710508
DL27197,BY211609
AL120397,DS38764
BE26475,DG2068
AM30414,CD10452
AA62876,AA123642
BR148260,BR88966
AL14438,BN35003
DR89111,DR89111
DE168887,CN79168
CW788730,CW788730
AA116323,EH253670
BR96929,BK24048
BE90156,BE90156
DW57811,DE227424
DB162006,DB162006
BR129913,BR129913
EM54760,CE62836
AA148039,EH318174
EH874809,EH874809
BL265528,BL272226
CC8472,CC8472
AM90074,EC10445
DD123005,DD123005
CH3155,CH3155
BK23500,CW794809
DJ3890,DJ3890
DZ5854,CW710508
BY35692,BR12510
EM90520,EM90520
CZ9452,AA35579
EH111047,DE68588
BY147229,AX8780
EH283001,EH713122
AW36358,BP29255
DA90029,DA90029
AA4078,CJ44213
EH462492,BD73124
CW172616,CW291294
BY103377,BY225544
BY339260,BY423537
DL181183,DL181183
AG28386,AG28386
EH441275,BR107523
AY19209,DP33811
BL203068,EB32186
EF138806,EF138806
BN241779,DD89744
CS8624,BR45420
BY563857,BY563857
BN264249,EA16361
EM35355,EM35355
BH58848,BY549642
CG91919,DZ30317
CL27047,DL94330
ES15089,CG110553
AA30573,AA30573
DA101273,DA101273
AA4855,BB42699
DL159049,DL159049
CW253807,AA156759
DX53199,DX53199
DE105208,CW542397
BN137093,BN222787
BL236479,BY8958
DE126137,DB48764
BL334818,BL334818
BM53617,CW335772
DA101231,DA101231
CW881195,DB61101
DL84197,DL84197
CW675070,DT8104
BR131736,BR131736
DZ35024,DZ35024
BH122670,BH122670
DB137022,DB137022
EH659972,EH192637
EH356228,DE172360
CW883729,CW1355514
CH25993,CJ70550
AE8291,AN44372
CW524737,CW22719
EH298037,CJ69652
BR29666,CB36089
DK36222,BY443246
AK14928,AK14928
CP14859,CP14859
AN117718,BL228727
BY188550,BN63958
BR159242,BR159242
BA2380,CW46694
BL229099,BL229099
AL123958,CW699179
BX12865,EB45066
AZ13025,AZ13025
AN159757,AN159757
DD24001,EH193111
AL114415,AL114415
DS101754,DS101754
DT121915,AN137851
EH403205,BN191272
AN101640,EF117863
AW54246,EF22633
EF46869,CW521570
DL133882,DL104123
BW52589,BW10192
EH11763,EH11763
BN50617,BN67526
EH149822,EH161556
CT22542,BY147374
BY154655,DT31356
AW29218,AW19180
EH206555,AN21816
EG38233,EG38233
CW381631,EH218112
DD116951,DD205827
CZ67220,CZ67220
DB21354,DB21354
AX10148,AX10153
AN159504,AN159504
CK8503,CK8503
AW156494,AW156494
BL100354,BL204705
DT86598,CC54940
BY467377,BY467377
EH771447,EH771447
DZ45301,EH852177
CN36700,CN36700
AM48023,EN10740
BY566246,BY566246
EH490549,DD41800
CW73515,CW432278
CW881195,DL126956
DN45266,CH11605
CN69442,BL225816
EH42953,EH42953
BE120400,BE120400
BE214937,CW642295
BN344698,AL72055
EF74925,EF74925
DM15304,DM15304
CG14757,CG8869
CJ46288,CJ46288
BN136185,BN65995
CA97060,AS44574
AY13033,EG21580
BY514213,BY166970
EL8018,EL8018
BR168420,BE364626
DE62697,DE72787
DX53931,DX53931
CW544012,CW544012
EH169140,EH169140
DE167932,ED43221
AK103120,AK103120
DR42207,DR42207
CG130762,BN549821
CG30428,BY14317
CS2370,AD21309
BL210692,EH307903
CW419220,CW720187
DT104990,DT104990
BL339261,EH730020
BN78436,BN78436
BK34390,AD5042
EP22641,BY388336
EH189046,CN22386
CL21085,CL21085
EH406395,EH388140
DX18432,CG20318
EH27047,EH299274
AL131469,DR9578
BN217390,BJ11344
DN86406,EH609683
BD12515,BD104734
DS64891,CN29729
EH578980,EH267171
CW851375,CW851375
BN239812,BN239812
CG56393,CG56393
BG33507,BG33507
ES20766,ES20766
BN343088,BN343088
EH558301,EH558301
EH447239,EH428183
BA14791,BA14791
DN110794,DT105336
DN126723,DN126723
EH69746,AF7516
CW408696,CW408696
CW26583,CW279388
AK18056,AK18056
BG12574,BG12574
CG89205,CG17141
DB51093,DB51093
DX53468,DX53468
BJ30277,BJ30277
AL136963,CC107662
DA85977,DA85977
CA97060,EP29500
BD33096,DH9924
DD64463,AL117247
CW79022,CW79022
DD66227,CP32633
EM29935,BY177160
AG45038,AG45038
BE74778,EH274777
AN152192,AN152192
DL143657,BN266420
CW310900,CW310900
DD119526,DD119526
CJ55669,DG7442
BJ28855,BJ28855
BB30284,DB91865
BL13205,EP21098
CW112319,BR22288
CC113110,CC113110
BR132489,EH195826
DT34782,BW45119
BY511214,BY511214
DE217503,AS63334
EH193609,EH556378
CW694539,CW766934
AE29129,AL146275
AA144395,BL27360
AK50107,AS41560
DR3903,CA41527
CW360808,CW360808
BY515683,EH351173
DG30079,AM65154
DR16131,AM79921
AM21856,BR98404
CW606250,CW1071445
BN416831,BN416831
BE322900,BE322900
BT10518,EH700085
DH47408,DH47408
CW681124,DW44686
BE277164,DA19872
BN172321,DB51785
DG2462,DG22630
AY18834,AY18834
BH113570,BH113570
DN120468,DN120468
BE104410,BP3342
DR61595,DR61595
BL151748,BH123697
BY288407,CW288583
DL151117,CM48518
BN204307,BN162183
BL48856,EH204256
EH293980,EH293980
CW169831,CW281691
BD91759,BD91759
CW507757,CW443934
EH614336,EH614336
CW174124,CW123301
CW187007,CW832904
CB47745,BP16411
EG12298,EG12298
DD17047,BR144345
DH5846,DH5846
EH257223,EH1082818
BN262731,DK38698
CC4391,BN363628
DE171556,AZ17575
DD36569,DZ10716
EH758022,CW893573
AW106333,AW106333
BL181391,BL230548
BN378784,BN378784
CG76203,DH20964
BD90672,EF124513
BD95376,DL84791
AN22821,AN22821
BN368338,BN269372
BN189173,BN189173
AK90610,AK90610
CW77002,CW118059
EH33043,EH92233
EH205963,EH205963
CZ78376,CZ78376
EH215164,EH197180
EH562667,EH562667
DT137711,DN142560
BY12898,BY12898
BN239942,CJ67028
BY192969,DW48093
CW604400,AL96143
EH567352,AA86349
CW384994,CW180451
EH832267,EH832267
DX15866,DT73557
BL184234,EC12303
DG35766,CH31564
EH23938,EH181518
CG89072,CG89072
ER3057,CC26859
CW161450,CW176068
AA47422,EH432314
CW451179,CW137294
CH27717,CG142722
EF121945,CT10886
EM14121,AW34460
ED20019,DB137426
DE134422,AA80257
DL16060,DL8723
BY395533,BY395533
DT71785,DT71785
EH832649,EH832649
BY204188,BY25612
DP18802,CA27718
EH414403,EH30435
DE131592,AX35136
BY202640,BE256749
AK50107,EH237210
BL359145,BL359145
BN47434,BN47434
BJ32705,BJ32705
BE24962,BY99136
AW166959,AW166959
BW5643,BW5643
AP14144,AP14144
BR26428,DK33889
DR104651,DR104651
AA64384,EH1296150
EH125018,BN167551
CW850159,BN156422
DR95810,AF21627
BG38206,BG38206
DX49970,DX49970
BC15060,BM54383
DX18202,DB162713
EG2298,EG2298
DC2266,DC2266
AS15146,AS15146
AP73101,CW243377
AK54080,CX19484
EH465149,EP28415
BN264249,AM6199
DD128103,DM19304
BY285855,DP26925
AA12886,BL255157
BN348488,ES12556
EH193196,CW492873
BT11969,BT11969
EH434112,DL175770
EH260624,BY81617
CG3649,CG3649
CE21236,AM15789
BY192969,DE19504
DB225230,DB76135
BD116013,CJ5453
DT136086,EH303176
DT113466,EL53024
EH439239,EH439239
BN388602,BN388602
AW156494,EH870994
AN34429,AN34429
CG133738,CG68563
DL92117,EH503278
BR145033,BR145033
DR105215,EF173094
CW253807,BX12719
CW342169,CW342169
AA56992,DE160988
CN67255,EH686375
EH150188,DT5269
BH130801,BH130801
BD77179,EH608667
EH335113,EH2807
EH77078,EH77078
DG47790,DG47790
EH394377,EH396744
CW830182,DE120191
BN335647,BN335647
AR6822,AR6822
DL164521,EF109801
EH121187,EH121187
DD118140,DD89311
DE102152,DE99710
EF28342,EF28342
BL331963,BL171006
BL268047,BL268047
CD18095,CD17831
BW25266,CW294727
BW5926,EG15300
AS68732,BY622909
DZ25186,BB63623
DA7518,EB8141
EF72274,CW272506
EP44658,DL156148
BY297106,DE18414
DR66174,DR66174
AN118387,EH592909
EB8536,EB8536
EF87226,EF87226
AW140890,CJ84091
DW32388,BR60883
AW91519,DD85674
CH19818,BL50148
EH364540,EN79896
BN274437,BN544776
EH349223,EH419746
DL102541,AA174998
AL69981,CW252502
BL206185,BL206185
BN251935,BN251935
BG14933,BE195130
AK39344,AK69339
CC97416,CC97416
AA142046,DE227424
DE185975,CZ62423
CG13671,DE191171
AX10572,EC10445
AN123311,AN123311
DB229871,DB229871
CC109673,CC109673
AL37122,CW248570
EH211840,EH211840
BY266047,BY266047
BR151076,CJ128631
BE326258,BE326258
AG33292,AG33139
EH367731,BE330137
EH355943,BL60382
EH484574,EH714547
CW474031,CW474031
BN247079,BW25266
BR7948,BR15602
AD16382,AD31439
CN22941,DD41023
EF143497,EF143497
EF125727,EF125727
BB44966,DT112545
DE235938,BL329978
EH730507,EH730507
BN415113,EA16361
DL122853,BN246094
EH473137,EH473137
EH66853,EH94329
CW887092,CW887092
EH264079,EH292121
BY463847,BY463847
DT113466,EH714368
DL41216,BD45629
DL41407,CH19235
CW226846,CW313657
BH147904,CT32680
BP15557,EH201589
CA39717,CE19444
AA25952,BN193516
ED20019,BE113572
DA61594,DA61343
BD98758,CN37950
EH352084,EA43104
BL166801,BL59965
CW573737,AN60411
DR72375,DR72375
AX15167,DN40101
BL126217,CA41527
DM25304,DM25304
EL13574,AB42738
CW424359,CW303741
BY346450,DZ53705
CW674467,DZ78087
CW887744,CW352353
BN107228,BN107228
BY290403,BY32529
EH545572,CM30893
EF163999,CJ86416
BN106832,BN172952
BE236333,BE236333
DN35626,EH662171
AP24552,AP24552
EH759186,DD71920
CH45136,DY36415
DN54439,DN28737
DZ38011,DZ38011
CC30021,CC30021
BR35140,EP9167
BP17984,EH24451
EH195823,EB35043
DE221112,DE221112
BL33798,BL33798
BN173095,AA156759
DE226350,DE226350
EH2592,EH2592
EH95662,EH167842
DL40233,DL38297
CX12830,CX12830
AW119751,EF68765
BY62823,BY60928
BY329851,BY329851
BE102794,BE346082
CW276352,CW304733
BL150109,CW313139
BE50094,BE50137
EG31409,EG31409
AT8611,BN100817
DX9223,DD21495
CN42571,CN15735
CR14015,EM60078
EH201824,EH201824
AN19901,AN19901
CW344723,CW529790
EH429841,EH984862
CW126062,CW471116
ED35208,DE151863
DH38797,DH38797
CS11971,EH498696
CG5637,BY147374
AW127121,AW127121
AK104601,AK31375
DH11643,DH28177
DK14426,DK14426
DE120076,BW49332
AA115034,EH565073
DE257886,DE206339
BG38472,DE120191
EH481154,EH481154
DG18762,DG66561
DE70197,DE81477
EM92475,EL40000
EH593209,EH558301
CW855829,CW796538
DL19530,DL2486
ED41150,ED41150
ER22984,BJ41463
BN172089,EB55638
DP38989,DP45653
BY532251,EH1108406
DD32261,DD32261
BW30805,CW563302
EH273209,EH516580
BN15085,BN15085
CW103085,CW476908
CW840754,CW840754
DL194919,CK12289
EH843274,EH126454
CW77301,BP7881
EH195027,DE177904
AS27068,AW154213
BY91807,AL51325
CT15987,EH25301
BR124012,BR53266
BR128233,DE184828
AX35719,EH94873
CJ123997,CJ20418
BN173095,DB119376
CJ129642,CJ129642
EM28418,AL71663
EG38233,EG31167
CW561798,CW561798
AS40609,BS15221
DR19305,DD191867
BN17102,BN47379
ED17028,ED17265
EH547612,BY320599
EH73938,EH73938
CG34843,DR38568
AK47580,EH181382
BE233289,CA50627
CW224064,CH7065
BZ31525,BZ31525
BH40474,BH3001
ES16967,DB241613
EH363465,EB35028
EH678210,EH759801
BD65129,CZ63198
EA26606,EA13816
CW214997,CM26819
BY262950,BY571216
BD71521,BD71521
EM85086,DF15833
AS24747,CT26120
EH276697,EP29500
DX35526,AW123599
AT23268,AT23268
AN40698,AN40698
DS100052,DS100052
DT87386,EA16361
DB223949,DB163736
BN332160,BN332160
CE21330,CE21330
AB11017,BN227614
BY122831,BY278182
DL56827,DL56827
AN162929,BL131086
BE116594,BE140712
CM34379,BC13035
CG134959,CP49514
CZ71174,EH255348
DS53198,DS99215
DL2235,DL6091
ES16967,DE120966
DL174975,DL174975
BL186647,CN75143
BL181932,BY48274
CN27141,AS48415
DC2229,BJ3925
BN252315,BN252315
DN94764,BC59975
BH80998,BH80998
AX30321,CK5374
BN193239,CJ175056
EH310114,EH385668
AH16133,AH16133
DX43445,CJ96937
BH54635,EH659643
CN9407,EH1156070
BY19927,BY190519
EH145756,AW176234
DE96432,BP27274
CW479506,CW475793
EH759679,EH654883
DE257904,BW34398
BR3180,BR75263
BN183936,BN340809
ES16967,ED21206
EH773996,EH370081
DR86109,DR86109
DS39801,CL56405
BA3006,BA3006
BY74449,AW38014
BD41700,BD41700
DB134683,EH844303
BN75487,BN54563
EH111481,EH128937
BJ14620,BJ14620
CR15601,BR25282
EF8602,DL48866
AL76854,AL114938
EH391893,BG11070
DB191263,DB202027
BL31872,BL281013
CW77002,DE32089
EN28694,DW7606
DD30469,DD78663
EM99536,EM99536
EH767742,EF143536
CW493930,CW58150
EH45110,EH45110
CW703611,CW703611
EH173502,CJ169942
DK25255,DK25255
AA146549,AA146549
AL224155,EH869909
BY394318,CA69968
BW43313,BW49984
CH11448,EP65211
EH770768,EH770768
DL198639,DL198639
CW261848,AW91519
EH630315,EH387196
BE48565,DB6482
BY566476,BY566476
AX18211,BD105519
CJ25631,CJ25631
CH11296,CH11296
BP31791,AM2589
EH215294,EH262149
DT42234,EM85949
CW871068,BM44609
AL212444,AL212444
BY248520,BY248520
EH54245,CJ103226
BR75267,DL28767
CJ36941,DW39053
BN48484,BN87025
CW493590,CW387906
EH733972,CW893573
DB213559,DB213559
CW13085,CW199137
BL15537,BL99970
DZ60890,DP26734
EH222675,EH449663
BF9995,CW201868
DB125690,DA80697
AL170110,DP14361
EG18162,EG18162
EH861955,EL58070
DB231751,DB137426
BE20193,DN9488
CC119091,EG19852
DB126418,AW130082
AW91519,CW430562
BN89396,BN89396
CG39185,BN92701
AN155794,BR154869
BE48126,BE48126
EM16173,EH39728
EM88742,EM88742
CZ14918,AK149553
DE182969,DL152874
AL244546,AL244546
DL19096,BR110913
EP31366,BH42055
EH113498,EH262897
CH3849,CH3849
DD64463,AN70538
EH76254,DA51887
CB20228,AY3626
AN39248,AN39248
DL7158,DL28860
DB98831,DB168261
CW888398,CW888398
BY502930,DL86005
DT115699,CW428892
AN90639,DN79109
CA59633,BN228440
DT41624,DT41624
AL100942,EH834083
DG23994,DG23919
EG51044,EG51044
BY253288,EH327445
DE22530,DE22530
EF90185,EA16361
DE53188,DN18867
DB208927,AL148710
EA42256,EA42256
EE5398,EE5398
AP12617,CG41513
BY191622,EH209303
BN239942,EM92393
AB21261,AA92329
EH269827,EH269827
DE203720,DE203720
CW410480,CW486443
DE72485,CW223965
BD10869,EH267171
BP38735,BP38735
CP22372,CP22372
EH403896,EH457600
EP81042,EP81042
EH285265,EM117314
AM43999,CN44604
EH848673,AS63334
BL15353,BL28728
EH383055,EH178011
AM43999,CW223887
DL212266,BT11897
CW114776,CW114776
EH178479,EH259421
BC22627,BC22627
DD142617,DD142617
BL201822,DE209506
EH871035,EH871035
EH140013,EH138175
BL307421,BL307421
AP73821,AP41705
DR91120,DR91120
EF148506,EF148506
DR13572,DA77079
CW739938,AN119693
DL216684,DL216684
AK110484,BB49478
EP67127,EP67127
CX18607,CY27196
CM50233,DE147752
BL116073,BL183850
DL98877,DL151162
CW201852,CW105897
BD70541,BD151181
EH155768,EH155768
DP14891,ER30679
AN126639,AN126639
BE322404,BE322404
DA6200,DA6200
DW30995,DW30995
DC2223,BZ45728
CW295595,CW685847
CE35006,CE35006
EH441963,BP33068
BY236824,BY320848
DD83513,EH255348
EA7113,EB38030
CP7262,CP7262
BG13398,BG13398
DA10211,DA53706
EH608667,DS98965
CW394800,CW154805
EH49829,EH49829
BN39446,BN68859
EH619425,EH619425
AA162585,AA162585
BL389619,BL389619
BY300660,EB32186
CE21729,BR112018
AK7665,BL512627
DB6457,DB6457
BE128528,BE13945
EP43661,BD56888
DY2162,BE154915
EH664314,EH664314
EH393626,EH526949
DL113614,EC9501
BY511983,BY511983
BN21404,BN21404
BZ48516,BZ48516
DB114652,EF78935
BE142968,BE151209
DB75097,BN155572
AL18620,AM16521
BN367294,CG102533
EH384048,EH384048
EH652612,EH878452
DH28194,DH28194
BN121023,BN72531
EF49336,EF49336
BE263058,BE263058
BN325704,BN325704
BH141450,DC7212
DD114144,CM30893
EH74149,EH102987
BE269031,CW390928
BW41086,BA13119
CP30739,CG172897
CW303741,CW550943
AN79567,BE20665
BR84546,BR97567
BL8561,BL8561
AL193728,CG122327
DB234759,DB234759
BN162641,BN162641
BL62513,BL69368
CW109806,CW109806
BD81612,BD81612
DA41186,BL120182
AK90387,DW53517
AF23584,AF23584
EH843327,EH843327
EH647900,DA52259
BZ29470,BZ29470
DT9300,DT9300
DD122731,DD122731
DA64517,DE150159
EH104592,EH104592
DT13859,DT13859
AL207565,AL207565
BL211187,AL161314
CW81311,CW81311
CB45732,CW471503
AA155325,BR73950
BH140754,DM12264
CG48373,CG48373
EH193196,AY43072
AL73827,BN172952
EH609384,EH609384
CR19204,CR19204
DG47252,DG47252
BN240904,BN240904
BY527715,BY527715
CC82322,DT54352
AM90205,EH1079918
EH355343,EH221291
ED12467,EF148768
BP47500,BP47500
BM39077,BP40638
BN386051,BN386051
AA24716,BL32518
EH765056,EH765056
AN148592,AN148592
CR19279,EM83555
CN50085,AN98613
EH363245,EH339482
AL109913,BR43047
EH104022,EH104022
BN273167,BN273167
CH47153,CH47153
BY387137,BY387137
