globalID_A,globalID_B
CW969412,CW969412
DR100364,DR100364
AN199002,AP64426
DB306727,DB186620
BE338133,BE338133
BE379556,BE452701
CJ191016,CJ191016
DP48803,DP48803
CA72943,CA72943
CW853907,CW1322153
DL234617,DL234617
EH966500,BL505748
BD89251,EN54195
DL226008,EH732807
EH921564,EH631730
EH866257,EH866257
EF233464,EF233464
DL208152,DL208152
CW582131,CW842164
CW1022676,BN456897
BJ46831,DL268438
CW629085,CW629085
CL36440,CL36440
CA117768,DT132182
BE213127,CW1134572
BY632473,BY632473
DD150046,DD164097
BL398361,BL398361
EH737632,EH529227
EH1069428,EH1069428
EH1200454,BL458746
CW1035122,CW1035122
BM73828,BM73828
EK20311,EK20311
EH1105548,EH1105548
CW595064,DD145411
CW1021669,CW1148753
DB225009,DB214672
CW1064594,CW1064594
CW656095,CW547928
BN408209,BN408209
CW586410,CW732623
CW692570,CW692570
CW1080569,CW847237
CZ95643,CZ95643
BY720817,BY740268
CW771339,CW819915
DD107781,EP73553
DL232189,DL232189
EH776784,DD201553
DR86816,DR90861
BH124869,BH124869
DB238950,DB255599
DD162495,BL295392
CE44128,CE44128
BD104001,BD104001
EH1243386,EH836702
BL398987,BL398987
AN135918,AN135918
AG50136,AG50136
CW1112133,CW608384
BL354662,BL339268
CW926352,CW1080726
EH896460,EH896460
AN214412,AN214412
CH42288,AL178029
EM129738,DL172038
BL352345,BL352345
EH1271832,EH1271832
EH999879,BK38855
BY503038,EH1317462
BY566436,BY566436
BZ56502,BZ57390
BN364918,BN364918
BH109792,EP63462
EJ28957,EJ28957
EH1054383,EH1134219
EH1130190,EH1130190
CW654584,CW654584
CW845536,CW1163931
EH984900,BR168355
CZ75693,CZ75693
AL210469,AL301878
BR137817,CM70603
BN537325,BN537325
CW1002491,BE331477
EF106100,EF106100
EH1021710,EH988605
AH18779,AH18779
CW933706,EH935472
AL171798,AL224201
DR144579,DD141709
CW747049,CW1026693
BH118252,EN54195
CW880575,CW880575
CW1230344,CW1326727
BE341705,BE460625
EH751841,EH751841
EL55196,EL55196
CH39503,EP65743
DZ69934,DZ69934
CG131936,CG131936
CW1061068,CW1061068
CW1064907,CW1064907
AL339435,AL209818
CE40331,CE40331
BE327215,BE327215
CW865962,CW1343846
CW725015,CW830970
CW800326,CW800326
AA156354,AA156354
CW766252,CW766252
CW1230941,CW1230941
CA105577,DE231201
EH1069624,EH522761
DH59102,DH59102
CJ118452,CJ118452
AA155109,AA155109
CW726443,CW726443
CW1094446,CW964789
CB74409,CB77645
CF8541,CF8541
DB249637,DB249637
BR229092,BR229092
CZ92444,EN70838
DE310494,EL78297
AN166964,AN166964
EH864544,EH864544
EH712685,EH519064
BN454853,CJ160532
BY693431,DE231201
CW1160564,CW1160564
CR18262,CR18262
CW1068230,CW1068230
DR111732,DR111732
CW1060367,CW1060367
CH36563,EH522761
CW1042827,CW1042827
DT150123,EB68535
CW933070,CW946535
AM105413,BR217961
AL253965,AY29265
DR92419,CG148062
BE346599,BE346599
BR192882,BW60579
CW712350,CW709709
AW161851,AW171048
CW1060290,AN183765
BY599436,BY599436
AA166217,BY555048
EH719484,EH719484
BN348249,BN348249
CC123286,DD203430
DE292232,DE287665
BN417280,CW695461
CW1291799,BH182395
DL232859,DL232859
EB66074,EB66074
CW1032545,CW679144
BL276088,EH1264834
CJ194527,CJ194527
BL292607,DL211304
CW795245,CW585853
EH999355,EH999355
BL464218,BL464218
AE31331,AE31331
EL55184,EL55184
CW713701,CW751280
AX70459,EF201434
CW1185946,CW770027
EG60865,EG60865
BR212602,CM60075
CW1148453,CW1134596
CW767705,BN443966
BC48695,BC48695
EH1271546,EH1271546
BR192882,BR192883
EH1205503,EH1205503
CA130283,CA130283
CW949017,CW1210340
BE290864,AM85582
BY661588,BY661588
DW64907,DW64907
CW805219,CW997163
BN459001,BN459001
DS98974,EL78923
CW800662,CW800662
CW1240597,CW814723
CW902344,CW902344
EH939245,EH939245
EH934137,EH934137
EH686561,DL211254
BA11249,BA11249
AK113128,EP88527
BN504307,BN504307
EH1112931,EH1112931
CW590721,CW1060175
AL224990,EL68734
DE310018,DE310018
BX20335,BX20335
DL204470,BR185734
ER39136,BY605335
CW914803,CW703853
EH844891,EH995975
CW1008335,CW746289
DE242072,DE242501
CW917918,CN82616
DL227548,EH1129203
AT19556,BN315121
DX58577,EH851053
BL462464,BL462464
DR118462,DR118462
DR145962,DR145962
DE303845,AB35304
BY543881,BY525667
BE323801,BE323801
CJ106719,BH147695
CW806196,CW824738
BN381302,BN381302
CA95587,CA95587
CW800929,CW800929
BY693431,EH711492
DD163356,DD163356
EH878143,EH878143
BH156760,BH156760
AW196793,EH990103
DT165406,EF238831
DN149906,DN149906
AK122939,AK122939
DB289657,DB289657
EM89495,EM89495
BL328173,BN384472
CW1247640,CW1247640
CW687548,DL194723
EH994604,EH994604
CW1104872,CW1109037
AM85563,BY482319
AW183292,AW183292
CW578842,CW771568
BS11732,BS11732
EA44995,BN423827
BY487917,BY487917
CW907756,CW907756
AL260733,AP81920
AL203689,AL203689
CR28659,DB280107
CW695461,AS65683
CJ128238,CJ128238
AM86548,AM86548
CW968658,CW959297
DE258129,DE258129
AA179981,AA179981
DB171792,DB179027
BE288825,BE288825
AL206202,CH47571
CW782211,CW782211
EH820918,EH820918
EH818200,EH818200
BL453057,BL453057
DC18964,DC18964
DL191369,AX71285
BN528931,BN528931
BE352632,BE244600
CG142531,CG161780
DE216134,DE201897
EH1123074,CM59685
AR10914,AR10914
EH919377,EH919377
DB161028,DB164514
ED39303,ED39303
CN82241,AX65261
CZ94904,CZ94904
EF192349,EF192349
CM57423,CM57423
AN179456,EA55285
DB290711,DB290711
AL231303,AL231303
BR183140,BB93530
EH729820,EH719499
DL176050,BF21094
EH1190691,BH169260
DD124270,DD124270
DB257546,DB311128
CW867068,CW867068
CA110390,CA110390
BY587138,BY595951
DS102999,DS103479
BY645815,BY493249
AY39654,AY39654
AL299434,AL239527
CW997789,CW1167163
CW768090,CW1096449
BY595851,BY581491
DB309677,DB309677
EH884343,EH1149074
DT124222,EF239462
CW980193,CW980193
DE287188,DE287188
CW966954,EH851797
CC142339,CC142339
EH754044,EH773705
BW66447,BW66447
CL42542,DK35440
BZ45347,AA186496
AG62193,AG62193
ED38962,ED38962
CW1292634,CW616582
CW976927,CW976927
DA109971,DA109971
DK34461,DK34461
CW1010549,EF181642
BY645747,BY645747
CW1252083,CW1252083
CA73341,CL48337
DP42763,EJ23951
CW1176855,CW771568
CW819007,CW834938
DL260042,DL260042
DX58394,DX58394
CW942388,CW942388
CW903740,CW695461
CW1294945,CW807453
EH1050791,CW865298
EF140639,EF140639
EH1086781,EH1086781
EH1120415,EH1120415
EH523477,EH1250973
EH873631,EH652263
DN139511,DN139511
AL189583,DL192390
CW1075446,CW1037688
CW936305,CW936305
BY469276,BY393821
BR212602,BW56163
CW592403,CW770727
CW1064886,DP45542
CW880958,CW880958
AB38550,DN134324
EH822114,EH822114
DB276634,DB276634
CW973799,CW1302041
DA96121,DA96121
BL407273,BL407273
CL56740,BN460491
EH897970,EH897970
CG131204,CG131204
EL79359,EL79359
DB311509,BL384434
DE286829,DE286829
CW541201,CW572398
CW1196705,CW1173492
AW156061,DD204649
EH870053,EH870053
DL214706,BK43902
CW995564,CW995564
BN346973,BN462215
DA120026,DA120026
CW1168081,BR179536
CW1188602,CW1252535
BE267091,BE267091
DL205507,DL205507
CN80563,CN80563
CW972453,BH172634
DE268302,DE268302
BL369082,BL372763
EH667903,AG43054
BR148314,DB198706
BL499347,BL499347
DD150990,DD150990
EL81703,EL81703
CW976260,CW976260
CC134258,CC134258
CW836142,CW836142
AL301661,AL301661
CP42062,CP42062
EH588542,EH844621
BC58593,BC50808
CG110831,CG110831
DE284095,DT163116
CW1091993,DB273074
BE452526,BE452526
EF205462,EF205462
CW971378,CW971378
EH1028956,EH869949
EH825119,EH825119
AL280352,AL280352
BY638063,BY638063
DL170727,BL393859
EF172847,BK43902
CS30730,EH900769
EH1227741,EH1214479
DT145634,DL224688
EH948627,EH948627
EH981006,DA119463
CW650850,CW893028
CW890761,CW1037051
EH666667,EH666667
BH156777,BH156777
BN521511,BN521511
CW933590,CW933590
BN445198,CW960564
CC148483,BR153541
DB163224,DB161817
DM31115,EL78923
CW844593,CW990081
CW973994,CW890470
DN112545,DN111718
EM103468,EM103468
EH658850,EH658850
CS25752,CS25752
EH1027015,EH1027015
DL251423,DD202895
BN485333,BH166469
CW978888,CW1352659
EH1071622,EH1071622
CW1076677,CW920603
BN352965,BN380367
AL182137,AL164791
BY674870,BY674870
CJ140093,BL408332
CD24006,CD24006
EB71003,EB71003
EH1198707,EH1198707
EF121675,EF121675
CW803022,CW893028
CW1170956,AA149772
AA184140,AA184140
CW974648,BR163236
AM72303,AM72303
EH614685,EH614685
CW1118906,CW1280266
EH1033150,EH1033150
EF157359,EF176993
BR223353,BR223353
CW545342,CW545342
BL282503,BL282503
EH566535,EH1264834
CW1022676,CW1059385
DP47796,DP47796
CW1014351,CW610319
DW48231,DW48231
ED40181,EH551191
BR153706,BR153909
EF167694,EF157701
DN148181,DN148181
CA110927,DT132182
BD87976,BD115558
BL423876,BL423876
CG136839,CG136839
CW1257057,CW1251419
DK36240,DK36240
DP44139,DP42695
BH160172,BH160172
DW48347,DL174384
DE263578,EH843287
EH1255587,EH925679
BY737375,BY737375
CD29164,CD27727
BR211640,BR156161
DE215057,EH780297
CG102096,EH1126678
AW204608,AW204608
CW892343,CW1207605
EH1114704,EH1027144
DA94697,DA94697
CW835486,BE206552
AW199795,AW199795
CJ140093,BL409388
AA159671,AA159671
BE295224,BE295224
CW1227491,AN147785
BY470950,BY364160
BE396367,BM76137
CW948525,CW948525
EM99859,CC119579
AM73120,CW1283441
BY368282,DE288714
DL218778,DL245107
CZ104885,CZ104885
DL178624,DL178624
BY481671,BY481671
CN82043,CN61847
DL273427,DL273427
AS72232,AS72232
BN333697,BN299486
EH592393,EH833026
DX60710,DN111718
BW35837,EE5931
AN178270,AN178270
DN148646,DN148646
EM140027,EM140027
BD115450,CJ138757
EH770564,EH770564
EH931548,BY695359
BL403748,BL403748
AK124141,AK124141
CW1188319,CW1188319
DE271103,DE271103
CG146340,CG146340
CW969088,CW1179668
EM100888,AJ38312
CW852684,CW852684
BY596508,BY598144
BL374239,BL374239
BY553935,BY576045
DN125370,DN113836
EH729900,EH1074788
BH149551,BH149551
EH781056,EH781056
BY393346,BY393346
AK128236,AK128236
DA102894,DA102894
BN415399,BN415399
AP94241,AP94241
DR109406,DR126622
CG127885,DT120442
BN329019,EP84986
CW1065380,AY26040
DL186578,DL230885
EH1076540,EH1076540
EH667903,CC159583
EH868993,EH868993
EH956142,EH915289
BA15637,CG142368
CW1265276,CW942584
DL239994,DL239994
CW670572,EH631273
DL232492,DL232492
CJ100245,CJ144247
BK49102,BK49102
BB91212,BB91212
CW1250923,CW965472
EH1103539,EH1016971
CW1068382,CW1068382
EH810121,EH810121
BW67283,DL268313
EH1126493,EH1126493
BR158599,BR158599
DB319398,DH60712
EH754998,EH594884
BY613536,BY510211
CG136352,DA96503
AJ40645,AJ40645
EF140302,EF140302
CW822742,CW949448
EH799588,EH904104
DR84796,DR84794
DL208933,DA85880
BL276799,BL283073
EF102958,EF102958
BL343842,BL343842
EH954196,EH954196
BY688032,BY581413
EF163694,EF163694
BY693431,CB67316
DL198848,DL182769
AL303643,AL303643
CW784310,CW784310
CW791102,CW791102
BY480240,DB208077
AW167858,AW162686
BY598847,BY624803
BN463209,BN463209
CG85867,CG85867
BE207321,BE407379
CA104223,BL483422
EH901474,EH753129
DT169865,BK33013
EN68496,BJ47875
CW1261698,AW159494
EH708350,EH708350
CW1246172,CW1246172
CW844354,CW844354
AN112749,AN112749
EH913278,EH1130985
CW935053,CW789395
DX49411,DX49411
CW693492,CW921003
CW1001696,CW1001696
EH814699,EH814699
CW684081,CW693492
EF136647,EF136647
CW923666,CW1356858
CW1235439,CW565963
EH1198799,EH1078886
DR98966,DR106407
BH125733,BH125733
CW971654,CW971654
DS118459,DS107065
AH27578,AH27578
EH977197,EH977197
DE300556,DE300556
DL232501,DL232501
CJ147264,CJ147264
AA167572,EH884343
CD29223,CD29223
CJ161237,CJ161237
DB271530,DB271530
AS70358,AS70358
BD101941,BD101941
CW1159109,CW1029560
CJ140093,BY567896
CW1237746,CW1350334
BE275369,BE275369
BM55372,BM55372
EH1318998,EH1318998
AW151790,AW162236
CW1144336,CW734441
CW1148793,CW914944
CW974648,DT122842
EH1054657,EH1003739
DD181415,EP82042
DD123063,DD123063
BY502792,DR118691
BN378716,BN540085
AL239939,AL203756
BN399146,BN399146
BL345010,BL423253
DB311509,DB311509
CW908587,CW932898
EH813852,EH813852
CY27265,CC136219
BR176479,BR173036
BH172732,BH172732
BK44707,BK45092
CW1121948,CW813936
CW671690,CW1109430
CW1179249,CW853204
BY469121,BY469121
BZ44753,AW154365
CW1130579,EG54847
CW1090347,CW945656
CW868789,DE271397
BY502546,BY502546
CA105577,EH711492
BL500327,BL500327
BE243727,CW1340241
DL241511,CM60075
AM73973,AM73973
BY414679,BY398651
DT121120,DT121120
CT45051,CT45051
CW1096087,EH593411
EH609910,EH585462
EH995684,EH812188
CE32251,BE255083
AW192072,AW192072
BN324068,BN352209
BZ38848,BZ38848
CW1037233,CW1170634
DN159761,EP79812
DW58151,EL90353
CJ119490,AN131931
DL260960,DL157195
BY589888,BY589888
AX55813,BY541119
CL47030,CL47030
CW1285276,AA162407
BR188440,BR188440
EF182276,EF182276
DL252563,DL252563
CW1081600,CW1081600
DB271861,DB211150
EH625820,EH875854
DN107083,DN94131
BB74217,BB74217
BY519731,BY519731
CG106417,CG88066
CG170898,CG170898
DB233143,CW798570
EM125335,BE277513
CW948318,CW905322
CW975157,CW893080
CG102096,CP41287
EF119824,EF119824
EH890159,EH890159
CW1244406,CW1244406
DB206942,DB206942
BY542396,BY542396
DD152264,DD119949
EH850535,EH850535
AM74859,DT119363
BZ41680,BZ41680
AL294251,AL294251
DS78723,DS78723
AB33578,EH621205
BY511354,DL183941
CW1246784,CW1172983
BL446017,BL400146
EF163228,EF163228
DL232351,DL232351
EH588542,EH702194
BC69718,BC69718
EH693042,EH1001691
EF134345,DR120735
BY404375,BY398651
CW800976,CW1329056
AA198345,AA198345
AL293215,AL293215
CW1004741,CW1205984
CW872017,BL395295
AN118122,AN118122
BR151918,BR153141
BY716827,BY487971
CW1179913,CW961165
DE273839,DE273839
DB168580,DB183459
DY33239,AM72262
CW865665,CW1149600
DR93565,DR93565
BE380011,BE260267
BN324065,CZ54775
BY532349,BY510755
EG45007,EG45007
BN313637,EH566057
DG46863,DG46863
CW914680,CW820495
EH787128,EH787128
AM95719,AM95719
BP49164,BP49164
BY656929,BY527742
BL499418,BL499418
DA101388,DA101388
BY551295,BE373183
CA80289,CA80289
EH730983,EH730983
DL259017,BY691122
CL59491,BY573087
CW987731,CW807199
CW543857,CW619775
CT48303,AP68630
CR25811,CR25811
BY620410,BY620410
DT155517,DT155517
CP39371,CP39371
CA70148,DZ55871
CW1168231,CW726428
CJ189683,CJ189683
BE393210,BE270140
BM67312,BM67312
BE402356,BE402356
BP58302,AT28942
EH872008,EH872008
BD113088,BL299779
CW1076847,CW898050
AL276848,AL276848
BP66873,CW973445
DL228357,DL277922
CG104779,CW833428
CW1181933,EH580056
EH1240113,EH682704
EH556475,EH1149074
BY727412,BY509000
CW894429,BY566395
AN184633,CG197653
BE313312,AK106011
BR171079,AG57667
CM57613,CM57613
EH981634,DT119363
CW1032045,CW1032045
CW950151,CW878673
CW1141614,CW1141614
EC21981,EC21981
CW835627,CW835627
CZ92353,CZ92353
BH151277,ER36407
BM57589,BM57589
EH558217,EH558217
DL165191,DL167881
CW563956,CW1200660
CW777068,CW777068
DT146677,DT146677
BR166694,BR187773
EH1162798,EH1162798
CJ169691,CJ169691
CW1081587,CW809194
DB208951,DS116941
BN498174,BN444188
EH1006141,EH1006141
BN481122,BN466448
CW565639,CW889972
DT121490,DX59232
AP88061,AP85736
BL518957,BL518957
DZ65269,DZ65269
CC115625,CC141892
CA89274,CA89274
CW800976,AT28942
CJ177081,CJ177081
BY516236,BY506950
DL213378,DL213378
CW1073572,CW849968
CW780613,CW804661
BN486423,BN486423
DH43718,DH43718
CW737991,CW731869
CW1162390,CW1285387
BE311965,BE311965
CH46829,CH46829
EH708429,EH708429
CW1203957,CW1144522
BN370352,CW706500
DL185990,CW1286633
CW601477,CW1262267
DD175030,DD201553
DE309083,DE309083
EF170061,EF170061
AN204389,CN79722
DB234011,DB234011
BR145667,BR145667
CW1061898,CW926995
BL353007,BL353007
BN407482,BN407482
CW573579,CW885278
EH555894,EH719414
AL260181,AL288764
EH1022609,EH1020315
AL308651,AL308651
BN479883,BN402348
BB71267,BB71267
AK121289,AK121289
DL186410,DL183941
DG54750,DL260630
BC60809,BC60809
BN381728,BN381728
CW913251,CW626310
DS104345,DS104869
AN134973,AL200870
CW1160523,CW1063485
EH1064089,EH1064089
EH729791,EH729791
BR213081,BR213081
CW1015851,CW1273938
AL264802,BW56433
DT144443,DT144443
EH776629,EH776629
CW648645,CW1077684
CA90055,BL324455
BH161087,BH162536
AM81288,CE53114
CM52139,EN78292
DG55447,DG55447
BL393967,BL393967
BL501887,BL501887
BZ60050,BZ60050
AP87098,AP87098
CW1110358,CW1199989
EH1043408,EH970670
CC117747,CA111495
BE378266,BE378266
DN132837,EJ23951
CN78072,CN78072
BN459217,BN459217
BL501697,BL501697
EM91988,EM91988
BN531920,BN531741
DE270833,DE270833
BY533407,BY526927
AL177506,AL177506
EH844193,EH844193
DT150731,BD135024
EH1203583,EH1203583
BK46326,BK46326
BP45368,BP45368
AR12816,EH1141813
CW720253,CW745285
AG51228,AG51228
BL518019,BL518019
EH1080647,EH1080647
CZ67137,EH844891
EH1036420,EH603091
CW1072988,CW859559
CJ147888,CJ147888
CW1240289,CW643030
EF190968,CW1349452
DB256318,DB256318
AK109626,EB68384
BN481743,BN481743
EH888221,EH888221
DL227251,DL227251
BY480038,BY510211
CW960603,CW1374730
CW964516,CW701441
EH784807,EH835916
DB164514,DB164514
AJ35663,AL208450
DR125927,DR125927
DE268743,DE268743
DB183245,DB200301
BE331956,BE331956
DT153921,DT144776
AS71417,DY43316
DB235081,DB235081
DS84028,CR21550
AL231819,AL354064
CW951923,CW951923
EH997007,EH997007
BN481705,BN481705
CW1069080,CW1352563
CH41006,AL176888
CW671990,CW1363151
AM79210,DN114579
EF139020,EF132045
EF132726,EF132726
EH1106472,EH1106472
AL190568,AL240236
EH653448,EH593992
BY581260,BR214813
BJ32663,CW769228
AA199047,AA199047
CW1035144,AN181373
BN445264,BN445264
DD176721,DM26036
DX58846,DX58846
EH1149722,EH1272047
BH150976,BN506469
AN184838,AN184838
EH1250282,DN164061
EL78895,EL78895
DE314139,DE314139
AL218496,AL218496
BP66162,BP66162
AP76500,BL343795
BY394976,BY388460
CG148375,CG148375
AA142967,AA142967
CW917692,CW1350029
DH42532,DH42532
CB73335,CB73335
AA206594,DZ75073
BB105466,BB105466
BH147342,DB234406
CW799596,AM96481
CW1013732,CW596784
DT149321,DT149321
BE364219,BE248264
BY527806,BY747700
DB234434,EB68535
CD26223,CD26223
DL259894,DL259894
EH949674,EH949674
CW1085752,CW1224018
CW646625,CW629027
CW917113,BL416576
AZ11936,AZ11936
CJ173943,BL409388
BL348135,BL348135
DD163905,BR190556
BY518883,BY518883
CW924094,CW750432
BN462290,BN311286
CW815898,CW815898
EH869416,DA104838
BW62763,BW44975
AP77699,AP77699
DW49614,EP109166
BE313656,DR87367
AW156061,BD124592
BD89251,DS87398
CW1112301,CW1238569
DR141090,DR148741
DL216237,CC125834
EH1106809,EH1106809
CW898215,CW1252535
DL257393,BH161686
DT143148,DT143148
CW572556,CW912643
CW1016089,CW1203047
BN377656,BY500419
AW161067,BD143074
CG137616,CG137616
BX15813,DT99043
BZ56798,EM132136
DL211166,DL211166
EH666395,EH663213
CB60506,CB60506
EN58936,EN58936
EH1088599,EH1088599
CW684028,CW690720
EH1123881,EH1123881
AK162579,ED46469
EH996101,EH996101
CW1022788,CW1022831
CH59154,CH59154
BL489996,BL489996
CW603102,CW1305193
EH1049855,EH1049855
EH887646,EH887646
CW853907,CW1161633
DL229398,DL229398
DD139295,DD139295
CW961372,CW1065025
BL375996,BL267639
EH831125,EH831125
DB198314,DB198314
DW72624,BE365572
DD82152,DD156963
EM71689,DB335303
DD157852,DD157852
BL484979,BL484979
AL259341,AL259341
AA183066,AA195910
CG141204,CG141204
BG49889,BG49889
EH917598,EH917598
DL277203,DE279195
DL173256,DL173256
BR125338,BR125338
EP65483,AM79688
EH963201,CE35446
BN331435,DL168082
CW997641,CW997641
EH1004847,EH1004847
EB72320,EB72320
CW918872,CW1150881
EH643574,DD95557
AL216438,AL237929
CM55825,CM55825
BN391764,BN391764
BL296735,BL296735
CW786873,CW786873
DB318232,DB318232
EH610606,EH610606
BE351967,BE351967
EH973056,EH688075
AL227930,AL251917
CP38018,CP38018
BY398600,DD81739
CY29370,CY29370
EH698063,EH698063
DA87691,DA87691
EH536912,EH875791
EH762654,EH696896
AM66752,BL290404
BN461521,BY631711
BN378106,BN378106
EH921166,EH921166
CW939222,CW1305193
DB221688,DB221688
DR110373,DR110373
BM71995,BM71995
BY547215,BR164861
CL56426,CL56426
CW949504,BY517186
DA109911,DA110612
EH1244335,EH1311832
AM77582,AM69877
BY406954,BY406954
BE293418,BE293418
DB265137,DB265137
BH174186,BH174186
CW939201,AP83848
CJ135868,CJ135868
AL331994,AL331994
EH634464,EH702194
CA118105,DB259303
DZ56931,DZ56156
CC107477,CC107477
CC116421,CC103696
DS107923,BL395966
CW1018892,DX61085
CA90055,CA90055
BY598432,BY610515
EP63072,EP63072
BR126449,BR145449
EL81018,AW185924
AP74748,AP74748
CW1230293,CW888539
ED49500,DR128067
EH1067245,EH518308
DN131223,DN122344
EF169244,EF169187
BH141028,BH141028
CW889170,CW901455
EH821382,EH821382
BL427184,BL427184
EF189960,EF189960
BY522765,BY522765
DT138289,DT138289
BB65208,BB65208
DE204626,DE310775
DL223003,CL49372
CB81291,CB81291
AT19007,EF222225
CW892343,CW916734
DM27467,DM27467
CW913025,CW976131
EH592393,EH1086732
DB266344,DB266344
EH1211776,EH921334
AB40700,AB40700
CW644050,DG53736
BY569882,BE356215
EH810121,BL342612
CW977427,CW894532
DP40254,DP40254
AN210583,AN210583
CS27540,CS27540
EH827834,EH827834
CG133006,CG133006
DB171309,DB175313
AS65905,AP68630
EF182501,EN75552
BC64697,BC64697
CW996161,CW996161
CW996882,CW595661
BD106271,DL192964
EH685110,EH685110
AN170101,AN170101
EF188603,EF188603
BL386481,BL386481
EH1203867,EH1203867
BK46966,EF171549
CW838097,CW870137
BN464124,CJ158950
BY529061,BY517266
EJ21911,CG92211
EH972286,EH972286
BP58302,BP40920
CW988426,BY407466
DB207984,DB327781
DL235327,DL235327
DE229009,DE302266
CW734020,CW771550
EH827672,EH827672
EF179196,EF179196
BY578037,BY578037
EH1041038,EH1041038
BY578833,BY514581
DS103749,DS103749
AG55246,AG55246
CW550740,CW1034596
AM80645,BY519903
DL251432,DL251432
EH666701,EH666701
CW870282,CW1056203
DF21327,DF21327
EM123075,EM123075
DD121369,DD121369
EH1013535,EH1013535
DD197496,DD197496
DW78024,DW78024
BE354636,BE354636
EH939068,EH939068
EH1203050,EH1203050
DE296732,DE296732
BE257547,DN125923
CG130979,CG130979
AN107697,CW983407
CW587141,CW591061
EH1206098,EH1206098
EH612974,EH929022
BY583791,BY583791
EB52795,CW931459
CH45293,CH45293
BR177601,BH153314
EH777027,EH719414
CW1246784,CW784174
CW552191,CW837799
AK155109,AK155109
CW920552,CW629444
BR240868,BH191577
CJ96881,CJ96881
DT172212,DT172212
DR115356,DR116785
CN76262,EH955043
CC142931,CC142931
BL455379,BL455379
BD134955,BD134955
