globalID_A,globalID_B
CW1094144,CW362052
BK37156,BK37156
DR53952,DR53952
DD137370,DD55343
DB178205,DB178205
EH867623,EH867623
CW491521,CW107416
DC2266,DC2266
DA65241,DA65241
CN65215,CN65215
AL71896,AL71896
AL128876,AL128876
BC32900,DD88815
BY315422,CL53209
EH866257,EH866257
EH613989,EH613989
CL36440,CL36440
DT61318,DX26129
EH1078783,EH1078783
CW486415,CW486415
BZ35133,BZ35133
EP64728,DD84633
CW1035122,CW1035122
EH1105548,EH1105548
AA50695,AA50695
AL89562,AL89562
AW189110,AW189110
CW427244,CW325982
EH574357,EF151945
EH768826,EH768826
CW1064594,CW1064594
BN408209,BN408209
CW1057400,BN453994
AL41591,AL41591
AK78969,AK78969
CC100737,CC100737
DG29444,DG29444
EH113957,AF17807
EH684396,EH684396
CW450284,CW934140
AW147192,AN191629
CM26376,EH209810
EH1244410,EH1244410
EH776784,DD201553
BN298658,BN298658
EH54982,EH245496
CW1157217,CW1147092
DB168000,DB168000
EB6322,ES27975
AN135918,AN135918
AG50136,AG50136
DB212548,DB212548
BH141265,BH141265
EH896460,EH896460
DB135626,DB135626
DB97321,DB221782
BN364918,BN364918
CW368461,CW1072367
DD109073,DD109073
EJ28957,EJ28957
EH1054383,EH1134219
CG101380,AA132878
DS10284,DS87711
BL501184,EH745860
BY55031,BY62550
CW1239822,CW1239822
CW442428,CW442428
CW140741,CW128914
BE409888,BE409888
CW1123748,CW1123748
CW1074359,CW1074359
CW143222,CW143222
EM103550,EM103550
CN53977,CN53977
CW974221,CW974221
BN295822,BN295822
EH751841,EH751841
CW921123,CW921123
CW1064499,CW1064499
CG131936,CG131936
CW15331,CW66239
BG36894,BG36894
AL339435,AL209818
BM63732,BM63732
EH692156,EH692156
CE40331,CE40331
DL110067,DL110067
CA110239,CA110239
CG95521,CG95521
CW403876,CW403876
AM8011,AM8011
DH59102,DH59102
CW390256,CW390256
CN72692,CN72692
BZ52104,BZ52104
AB5467,AB5467
EH801984,EH801984
DL132422,DL132422
DL229137,DL229137
BE284480,BE284480
CZ92444,EN70838
EH863087,EH863087
DS96722,DS96722
EH864544,EH864544
BN345637,BN345637
DR107900,DR107900
CW552728,CW552728
EH969776,EH969776
CW790698,CW790698
EH138824,EH83731
DK36923,DK36923
EH323668,BH184479
BJ29275,CJ68064
AN116861,AN116861
CW381966,CW53420
EH609618,EH609618
DB271365,DB271365
AK79305,AK79305
EL23068,AW148887
EH898297,EH898297
BN446023,BN446023
EH831304,EH831304
EH325311,AW45567
CW842205,CW842205
CW928274,CW928274
BZ14167,BZ14167
CW125437,CW279267
AN102980,AN102980
CW801076,CW819268
BE53314,EH23736
EH480043,EH480043
DL114527,CG82051
DE279431,DE279431
CN60086,CN60086
BN407454,BN407454
EH714467,BE456245
DE292232,DE287665
EB68266,AA115026
DA74779,DA74779
EB66074,EB66074
CJ85080,DB279683
DZ65342,DZ65342
CW142482,CW205637
CW1003810,EP91526
CW586362,CW1355868
AL189245,AL338615
CW95647,CW95647
BZ27905,CJ8926
BE381938,BE452636
BZ8276,BZ8276
EH794441,EH794441
CW767705,BN443966
EH658612,EH705962
DB276465,DB8048
CJ175676,CJ175676
EM11443,EM11443
DT48482,CM39366
EH1271546,EH1271546
EH912476,EH912476
BD96071,BD96071
CW693571,CW1329056
CW68012,CW407074
CW1034380,CW1034380
EH755944,BN417349
AW213345,AW213345
CW812501,CW926839
DL190821,DL190821
BN459001,BN459001
EH629832,EH738447
CW1028586,CW1028586
AX62736,AX62736
BZ49594,BZ49594
BL350803,BL350803
BD82887,BD82887
BY371435,BY461968
BN504307,BN504307
EH1112931,EH1112931
CW121038,CW121038
CW439800,CW439800
CW46969,CW351571
CW543117,DL168310
EH1040317,EH1040317
EN24823,EN36563
AW70815,AW70815
DR74657,DR74657
EP92540,EP92540
BC56046,BC56046
CW895825,CW895825
AW152769,AJ15074
DB287777,DB150885
CW517542,CW517542
CW1273518,CW708608
DT33405,DT33405
BE50528,BE84428
DR132404,DR132404
DK41473,DK41473
EF54822,AC16498
DN84503,DN27768
BY543881,BY525667
CG114254,CG114254
EH421263,BH151572
CW219497,CW118956
EB67426,EB67426
CM17888,CM13481
BY466699,BY466699
DL259131,AW175532
BH156760,BH156760
CW1023470,CW1073357
EN53549,EN53549
DR6971,DR6971
AM90622,AL177535
CW348367,CW348367
BZ20393,BZ20393
BY531505,BY274763
AL112837,AL4769
EM89495,EM89495
BL418611,BL418611
CL38135,CL38135
AY28803,AY28803
BH138952,BH138952
BC43822,AW75718
EM64526,EM64526
DH54460,DH54460
CW98980,CW98980
DE143386,DE106365
EL80828,EL80828
CW1104872,CW1109037
AL229231,AL229231
AA86635,AA86635
EH120857,EH92268
BL247288,BL247288
CW210359,CW187224
EH748628,EH748628
CX18354,CX18354
CW360783,CW649843
EH797762,EH797762
CW195898,CW265544
CW46911,CW46911
BE97546,BE97546
BS11732,BS11732
DB175974,DB175974
DT56301,DT100466
DT111028,DT111028
DN114786,CW837799
EF54822,BR122736
DB171792,DB179027
CW1058908,CW1058908
BN372430,BN372430
BR155208,BR155208
DE253906,DE253906
BE321792,BE321792
CW1103258,CW175943
CY13575,CY13575
DT124333,DT124333
EH27975,EH27975
BN116013,BN469759
BH149492,BH149492
BL49096,BL62367
EH919377,EH919377
BK26886,BK26886
CW121014,CW372703
DZ68758,DZ68758
EH631364,EH631364
CW817047,CW817047
AL315602,AL315602
CM57423,CM57423
DB290711,DB290711
DD124270,DD124270
CW867068,CW867068
DD70885,DD70885
AH14633,AH14633
AL233882,AL233882
BD65824,DR34066
EH958888,EH958888
CJ125390,CJ125390
EN8096,EN8096
ER21784,ER21784
CG126615,CG126615
DS91147,DS91147
CW194620,CW447601
DB242219,DB279161
CC142339,CC142339
EH958482,EH958482
CW975643,CW495460
EH1130061,EH1130061
AL98055,AL98055
ES22635,ES22635
EM103578,EM103578
AK19667,DB22433
BN368310,BN368310
EH620160,DS93676
CW159673,CW331157
CW1252083,CW1252083
EH364751,EH364751
BY32081,BY32081
CW158333,CW303863
EH1191788,EH221661
CW1176855,CW771568
DT106904,CG109662
BL500651,BL500651
EL69410,EL69410
BP18540,BP18540
AX25942,BL213104
BE172220,BE172220
CN49331,CN49331
EH483937,EH483937
EG49047,EG49047
EH1050791,CW865298
CW743852,CW743852
BE288624,BE288624
CC80170,CC80170
CT7515,CT7515
BN238638,BN258433
CW449712,CW323257
CW755383,CW755383
EH682392,EH645656
EH139068,BY60359
BY671576,BY665584
CW867628,CW867628
EH62442,EH371921
DB67469,DB67469
BD89965,BD89965
CW530596,CW530596
EH1157611,EH1157611
BZ20318,BZ20318
BE403586,BE403586
BY111843,BY276627
EH707589,EH707589
CW522717,BR55638
CW915058,CW915058
DH40272,DH40272
BL261971,BE456245
AA178006,AA178006
EB51535,EB51535
EP94187,EP94187
EL79359,EL79359
BM66167,BM66167
DC4232,EF55832
DE286829,DE286829
EH1093409,CW1231917
CW980609,CW101311
AA90388,AA89706
EF136454,EF136454
BZ12541,BZ12541
EH870053,EH870053
BY626514,BY626514
DB29188,DB23948
BE312545,BE321775
DD140780,DD157332
CW219904,CW219904
EF39056,EF39056
CW147492,CW372703
DL205507,DL205507
BL448942,BL448942
CW626576,CW616547
BY539684,BY401695
EF86405,EF86405
BL377606,BL377606
EH875027,EH875027
BL294508,AM72615
BE184658,BE13902
CW146132,CW146132
AL211952,AL211952
AM51741,AM51741
EH956721,EH956721
CT53432,CT53432
CW766651,CW766651
BY379955,BY485538
BC53398,BC53398
EF98466,EF98466
AM59956,AM59956
CW979621,CW979621
DB4380,DB11614
DA88132,DA88132
CW1062099,CW1062099
CG110831,CG110831
CW585864,DM29185
EH254449,DT95445
CW971378,CW971378
DD186302,DD186302
EB32945,EB32945
EP64714,EP74741
CW234840,CW145651
DC20653,DC20653
BD157337,BD157337
CW685589,CW996353
CW846543,CW846543
EH981006,DA119463
BY554789,BY587561
EB9099,EB9099
EF16776,EF16776
BN521511,BN521511
DT10324,DT10324
CW328467,BR6704
CW1197270,CW930929
CW536972,CW217139
DX50930,DX50930
CW219489,CW145289
AN3566,AN3566
DN129649,DN129649
CW242751,CW452217
DD189762,EH591821
BE443612,BE302973
DE318449,DE318449
EM43573,EM43573
BL379054,BL379054
AK3485,AK3485
AW129999,AW129999
EH606711,EH606711
BN442460,BN442460
DA74543,DA74543
BE302935,BE302935
AN214916,AN214916
BY674870,BY674870
AN178905,AN178905
EH1106149,EH1106149
AW137481,AW85574
DL15823,DL135504
CW792045,CW792045
CW1036188,CW870781
EM47195,DD111816
AM72303,AM72303
CJ92619,CJ92619
BN487191,BN487191
DS114194,DS111031
EH597057,EH597057
BY352806,BY384513
CM25721,CM25721
BY116819,BY116819
EH920303,EH968689
DT160137,DT160137
CW545342,CW545342
AN153337,EH345667
BL282503,BL282503
BA8961,CE51226
DA82435,DA82435
DP47796,DP47796
DP23822,DE162193
DE269029,DE269029
CW5980,CW5980
CN12339,CN12339
DA20624,DA20624
CA14096,CA14096
CG136839,CG136839
AL146633,AL146633
EH1271595,EH1271595
BH160172,BH160172
BY737375,BY737375
AW204608,AW204608
CW209724,CW188560
EH1105058,EH1105058
EH875090,EH875090
AL87707,AL63362
AM51988,AM51988
BL224986,BL224986
BY594386,BY594386
BY613335,BY613335
DA94697,DA94697
EH629675,EH426375
CW598958,CW291806
BL123517,BL123517
EP70926,BE49114
DZ55752,CG184935
BR133754,BR133754
AW190576,AW190576
CG7899,CG7899
BM16542,BM16542
CM10532,CA24054
EH939343,AM74690
CW502640,CW502640
EH19448,EH365881
CG72782,EP30087
BL88000,DL143703
DE289705,DE289705
EH393442,EH393442
AL48894,AL48894
CW948525,CW948525
AN197348,AN197348
BH75150,BH75150
AS72232,AS72232
BN105562,AS84237
AW209092,AW209092
BN51134,BZ29787
CW984831,CW684866
EH853289,EH853289
DB189321,DB110391
BE385746,BE441700
EH1195539,EH1195539
EH698060,EH698060
BN276817,BN276817
CW1026406,CW1026406
AL207265,AL207265
BY508812,BY508812
EH966601,EH966601
CL38142,BA11511
EH699321,EH699321
BY268085,BY174548
CG112166,CG112166
DL257693,DL257693
AW190376,AW190376
BY673461,BY620891
CW332015,CW60729
DR50787,DR50787
EF177538,EH245924
BY236345,BY236345
EH554130,EH611657
BL412203,BL412203
EM135986,EM135986
CC38899,CC38899
CW759651,CW759651
BP51978,BP51978
AM100148,AM100148
CT31013,CT31013
CW708370,CW513735
CW135517,CW726542
BL267097,BL267097
EF173163,EF173163
BR128558,BR128558
EH414163,DE164654
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
CW438446,CW318611
EH1131492,EH1131492
EH1076540,EH1076540
DT61318,BL137627
EF221800,EF221800
AL222844,AL222844
BN162371,BN162371
CW590284,CW324123
AP81564,AP81564
EP81234,CL58392
DL232492,DL232492
EF145479,EF145479
AA100490,AN72661
BN400633,BN400633
BR186181,BR186181
DB252241,DB252241
DG38627,DG38627
EH1131139,EH1131139
AX41879,BH120326
CJ121867,CJ121867
DK32293,DK17994
CW478870,CW609940
CA22841,CA22841
AX3989,AX3989
CW293624,CW1221407
EH938061,EH938061
AY22112,DS68139
CW166538,CW362698
DB189034,DB284568
BL80414,BL351270
EM73582,EA37018
BN469185,BN469185
BB13516,BB13516
DR83423,DR83423
BN11628,BN26713
AS86973,AS86973
EH1210225,EH1210225
BE309273,BE309273
CC88410,CC88410
DX49411,DX49411
DL254282,DL254282
BE22584,BE22584
BN297338,BN297338
AY33578,AY33578
DD66533,CW1064993
EJ13550,EJ13550
CW636628,CW187224
DB164804,DB164804
CW684081,CW693492
AP44552,EH302569
BN95238,BN95238
EH977197,EH977197
BZ6360,BZ6360
CA66987,AT16946
EN45704,EN45704
CW68874,CW718655
BE198459,BE179832
EH534452,EH534452
BM19820,BM19820
DE218589,CW925849
CJ139080,CJ139080
AG15858,AG15858
CW987194,CW987194
CW753475,CW183462
AL77001,AL77001
BG48373,BG48373
DL9318,DL9318
ED50421,ED50421
DH47433,DH47433
BL298358,BL298358
EH1131082,EH1131082
EF85452,EF232843
BY554220,BY554220
CA47672,CW569423
EH921162,EH921162
BE445019,BE445019
EH484304,EH345733
EP103567,EP103567
AL90315,BL500024
CW644793,CW644793
EG57623,EG57623
CB80073,CB80073
EH864154,EH784979
CG115487,CZ50570
DW63057,DW63057
AS90465,BE121599
CW877227,CW807933
BG11394,BG11394
AL220394,AL236652
DB110314,DB230130
AL334901,AL334901
DD94428,DD94428
EF55761,CW964467
CG49036,CG49036
CW29306,CW29306
AL88263,AL88263
DD128598,DD128598
BY664122,EH181736
CW38333,CW38333
CW765604,CW765604
EM96864,EM96864
CW1263962,CW1263962
BZ38848,BZ38848
CW214611,CW214611
EH546910,EH546910
EH1127512,EH1127512
DB244465,DB244465
AM73623,AM73623
AP81685,AP81685
EH102459,EH102459
DB96373,DB96373
CA80070,CA80070
DG39784,DG39784
DB143247,DB143247
EH1023448,EH1023448
CW1036188,CW877167
CW450284,CW676062
BC62320,BC62320
EH673343,DE301784
DZ66646,AL126524
AW52065,AW8910
DA73649,DA73649
EH826873,EH472410
DS73864,CW925849
CW190765,CW190765
DB268939,DB325237
CW352774,CW334388
EH1121927,EH1121927
CW529579,CW477689
EF119824,EF119824
CW1072798,CW1072798
BD62212,BD62212
AK30133,AK30133
EH1063902,EH410610
BY542396,BY542396
ES14097,ES14097
BB15957,BB15957
AK69853,AK69853
AL294251,AL294251
AA10187,AA10191
DP38477,DP38477
CW752870,CW743918
BR123783,BR123783
DR68122,DR68122
CW777616,CW777616
BH54931,BH189748
AA164934,CW1301526
AG36623,AG36623
CW398685,CW398685
EH693042,EH1001691
BC38439,BC38439
AG43750,CN12589
DS97116,DS97116
CW800976,CW1329056
CW1160984,CW1160984
CJ98741,CJ98741
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
CW940791,CW952084
AL291759,AL291759
CW507098,CW507098
DG46863,DG46863
DE235367,DE235367
CW1043852,CW1043852
CW136767,CW415782
DP23822,BN364847
CD22923,CD22923
CJ106401,CJ106401
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
CW967356,CW854308
BE389766,BE389766
DZ64555,DZ64555
DG43415,DG43415
EH695582,EH695582
CW133607,CW208319
EH421978,EH421978
CW103815,CW265388
EH80721,EH80721
DB210590,DB210590
CW976101,CW976101
BR115914,BR115914
CP39371,CP39371
EH666986,EH666986
CW254180,CW221682
BL419835,BL419835
EH645362,EH645362
AM83418,AM71980
DL127851,DL127851
CW1030499,CW1030499
EH686356,EH686356
AN101685,AW29101
DB96717,DB96717
EH428837,EH428837
CW1252083,CW1111381
DL283861,AX45932
CJ37345,CJ37345
ER15769,ER15769
BD134158,BR148294
BH47473,BG19421
BD113088,BL299779
EH392545,EH656747
CW4254,CW4254
EH617879,EH164858
BY388641,BY388641
CW91834,CW207415
CW401857,CW523496
CW961701,CW961701
CP20407,CP25096
EJ21526,EJ21526
AE30818,AE30818
CW801381,CW801381
EH1269040,EH1269040
EP82153,EP82153
CW801877,CW801877
CW478604,CW622543
AL62956,AL62956
DS102387,BR98430
BM40772,DA22274
BE243971,BE243971
DP6645,DP6645
CW1030000,CW235204
CG82414,CG82414
BE436063,BE361146
DK21547,DK21547
CW590284,DS107356
DD35077,CJ158637
CW777068,CW777068
AK76606,AK76606
CW427036,CW83972
CZ46241,DD97572
CJ169691,CJ169691
CW61964,CW119601
BL264019,BL264019
AN203729,AN203729
BE87897,BE87897
CW79946,CW132455
CW627901,CW556091
DA73458,CW453468
EP52017,EP52017
CW819189,CW819189
EH517823,EH517823
DB152139,BE208635
CW589348,BE88616
DD197829,CJ122151
AN167729,AN167729
CW530851,CW110404
CW76206,CW76206
DZ24224,DZ24224
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
CA89274,CA89274
EH331422,EH947885
EH431235,EH431235
CN63985,CN94132
EH179137,EH179137
CW368219,CW709039
BN312621,BN312621
CW808026,CW808026
CJ122984,CJ122984
BY352407,BH94055
EM105022,DE149402
BN255849,BN158336
BM55591,BM55591
BB61674,BB61674
DS74746,DS74746
DB9821,DB7523
EH708429,EH708429
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
EL93855,EL93855
BL88923,BL88923
CW1078011,CW1078011
AW166971,AW166971
DS59325,DS59325
AL308651,AL308651
BH63740,BH63740
BB6256,CB43199
DT95105,DT95105
CW1176068,CW1160499
AA205518,AA205518
CJ47915,BY201342
DT82841,DT82841
AY38975,AY38975
CW1110012,CW475478
CN35330,CN35330
EH456446,EH456446
BY632355,BY20140
AL37522,AL37522
EH729791,EH729791
DX52096,DX52096
EH569639,EH569639
CW1044906,CW1044906
CW1015851,CW1273938
AL102289,AL102289
EH482563,EH482563
DD35153,BY451078
EN51126,EN51126
CW398732,CW889948
DA31410,DA31410
AK155324,AK155324
BD119958,BD119958
BE199927,BE199927
CW1140326,EL77093
DE270665,DE280226
CW837608,CW837608
CG95124,DL140856
CW909437,CW417589
CN60136,CN60136
BL501887,BL501887
EM78512,EM78512
CJ191212,CJ191212
EH921650,EH921650
BA8961,DD217794
BL501697,BL501697
AW181405,AW181405
BN307673,BN244517
EH864154,BY499425
ES22616,ES22177
AL139729,BH80500
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
CW183309,CW183309
AL177506,AL177506
EB72304,EB72304
CW812530,CW812530
DB124955,DS59119
EH713017,EH713017
BF22660,BF22660
EH1080647,EH1080647
EF112511,EF112511
CW414607,CW189791
BM7151,BM7151
BN301737,BN297338
BC49176,BC50167
AW199180,AW199180
EA12936,EA12936
BY626514,EH1054911
BB69780,DY12624
BL354446,BL354446
DT89332,DT89332
AX43751,AX43751
EH863963,EH863963
BN481705,BN481705
AL78352,AL78352
EH195566,EH195566
CW6207,CW1327811
DB20592,AA34621
CJ146224,CJ146224
EH499129,EH499129
DX58846,DX58846
DR69289,DR139869
CW338127,CW734473
DB33596,DB209353
DE139261,DE140636
AA146184,DB319386
AA148374,DE132459
BN497306,BN497306
EM125174,EM125174
EH44229,EH301159
AS4750,CW204162
BH57030,BH57030
CG148375,CG148375
CW484272,CW484272
DR60539,DR60539
CW917692,CW1350029
AL139982,AL139982
AL273159,AL273159
CW13672,CW13672
AF26414,AF26414
AL199776,AL199776
EF62823,EF62823
BL466982,BL466982
CC12673,DD111816
BH7498,BH7498
CW824937,CW824937
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
BL348135,BL348135
EH1127324,EH1127324
DB275628,DB275628
BN462290,BN311286
EH1084940,EH1084940
BY436268,BY436268
CW1201563,CW1201563
BY373485,AM69189
EH1148133,EH1148133
AK50570,AK50570
BY550379,BY550379
EG53952,EG53952
CW572556,CW912643
EH895193,EH895193
BE110657,DL79513
CW1125816,CW552002
DR67808,DR26790
BR99800,DN128351
CW1150732,CW1150732
EH1123176,EH1123176
CW815460,EH843869
EF145268,EL59856
DL211166,DL211166
CW691323,CW533609
EM110232,EM110232
AP68309,AA116976
EH1127215,EH1127215
ER25133,ER25133
DX44431,DX44431
EH996101,EH996101
CW614794,CW614794
EH33815,DL38799
BM57904,BM57904
CW574899,CW498346
BE314733,BE314733
BL489996,BL489996
AM45558,CY28711
CG2789,CC111312
AL287864,AL137045
CW1138778,CW1138778
BL224977,DX40819
BE156795,BE179466
DD139295,DD139295
CW74116,CW740020
CW992998,CW170453
BL270631,BL270631
CW273741,CW707632
EH1127722,BN545827
BY387643,BY331582
DW72624,BE365572
EH535597,EH1205146
DN92331,DH21413
ER35478,ER35478
EH504540,AL193354
EH950814,EH950814
CW1159187,CW534624
CM61162,CM61162
EH917598,EH917598
DL173256,DL173256
DB21579,DB21579
EH549225,EH549225
CG32266,CG117497
DW33975,BH164594
DW16814,EM17616
AW56234,AW56234
EH881770,EH881770
DR6463,DR6463
CA50467,EH279826
EH967220,EH967220
EH98774,EH382190
EH414163,EH414163
CW885275,CW604972
DB142708,DB142708
BR33156,BR220410
EF197271,CW381870
BH38664,BH38664
AN80950,AN121113
CW854773,CW97953
BY252445,BY252445
CP38018,CP38018
EH246129,CH15931
BZ30505,BZ30505
BH40789,BH40789
EM81892,CB53963
CW701269,CW658019
CW923721,CA96994
BY286044,BY129732
AX55689,AX55689
BY386771,BY386771
EM28110,EM28110
AL41322,AL41322
AA66795,BL142193
CD9484,CD9484
EH1253852,EH618325
EH855130,EH855130
BM71995,BM71995
EL85817,EL85817
BL119869,AR5022
EH991395,EH991395
DB265137,DB265137
EH333414,EN38384
CB80153,DT122842
EK16936,EK16936
AW17260,AW17260
CW442660,AL126524
AB3933,AB3933
BM40737,BM40737
DB167580,DB146289
CW438446,CW415782
BL348784,BL112019
EL13539,EL13539
EH496431,EH496431
EL76201,EL76201
CW696646,CW191082
DT153685,BW42022
CW1230293,CW888539
BE404904,BE340257
CW1121713,CT48183
EF78228,EK4813
CW460797,CW380178
CW168583,AL57499
AK141243,AK141243
CW207535,CW37591
CW1029241,CW426319
BL312901,BL312901
BY522765,BY522765
BL232016,BL232016
BE310539,BE310539
BY384926,EH660025
BY602780,BY602780
CW368088,CW398663
AM103346,AM103346
BY548874,BY548874
EH411144,EH121568
CW725175,CW891936
BH158803,BH158803
DN132123,DN132123
CB81291,CB81291
AL51675,AL188362
DB266344,DB266344
DZ28012,DZ28012
EH544771,EH544771
CW1101394,CW1201563
EH966447,EH966447
CW532838,CW532838
CW644050,DG53736
CW663410,CW484302
BL162192,BL162192
CW820091,AN155057
BE348064,BE348064
DP40254,DP40254
AN6064,AN6064
AN210583,AN210583
CS27540,CS27540
EH827834,EH827834
CW552913,CW548381
DA63916,DA63916
CW573133,CW573133
BN484079,BN484079
CW514290,CW514290
DB162627,DB162627
DB162792,DB162792
CN79777,CN79777
AB16729,AB16729
EH252135,EH252135
CW1185761,CW1011770
ED43271,ED43271
BY30432,BY116091
BN376664,BN376664
BE381187,BE231834
EH435460,EH435460
CW580762,CW484622
DT29550,BM37670
ED20136,ED20136
EH1008109,EH999866
CW707984,CW707984
AN170101,AN170101
BJ25471,BJ25471
BL205684,BL205684
BH11838,BH11838
EH1203867,EH1203867
BA18709,BA18709
BL243547,BL243547
BZ2696,BZ2696
DW54149,DW54149
CW1094806,CW710763
EM13217,EM13217
BR154545,BR154545
CW479996,CW529170
DE135047,DE127866
EM124093,EH470249
EH46471,EH136124
DA88065,DA88065
CW774972,CW774972
BY325767,BY325767
AL214802,AL178666
CW729010,CW729010
AL132890,AL132890
BD11460,AA10273
CW914502,CW933706
AG55246,AG55246
DD132322,DD132322
EH666701,EH666701
EH951225,EH951225
DB148989,CC43023
DE186891,DE199626
CW601805,CW158749
CW359050,CW396116
EH874078,EH874078
AA182197,AA182197
EL55049,AF25671
BE354636,BE354636
EM52636,EM52636
BE257547,DN125923
EH39786,EH210905
BY583791,BY583791
CJ124356,CJ124356
BY419988,BY419988
DB111377,DB111377
CW57420,CW440428
CW304650,CW304650
CW688688,CW688688
BR166090,BR166090
EH1231253,CW1286633
BL285392,BL351270
BP60753,CE42218
CS9762,CJ39183
AG16208,AG41496
EH198429,EH1301318
EH702259,EH702259
DR86997,DR86997
BZ66392,BZ66392
BE213844,BE213844
DZ65333,DZ65333
BE363596,BE363596
CW844247,CW844247
CE58514,CE58514
BR157121,BR157121
DN19150,EH1110679
CC106947,DR62297
DR134273,BP60081
CW73930,CW73930
EH906761,BB95939
BE323338,BE323338
BY580040,BY580040
EH830763,EH830763
CP4394,CP4394
BY607278,BY607278
CW424907,CW424907
DP57559,DP57559
BY518856,BY518856
CW533847,CW720484
BY539040,BY318950
EF158840,EF158840
CW865060,CW753122
BE346449,BE346449
CW908340,CW1053742
BL93535,BL217365
BN9703,BN183649
EH628844,EH628844
EL75077,EL75077
AY7333,AY7333
EN40217,EN40217
DZ2258,DZ2258
CW1024308,DB182279
BZ49230,BZ49230
AW166633,AW166633
CW267326,CW334225
CP2642,CP2642
BL497183,BL497183
EH1122951,EH1122951
EP64728,EP64728
CA61965,CA61965
ES28666,ES25779
CW791550,CW791550
BF18906,BF18906
BL428105,BL428105
DK34600,DK34600
CD21355,CD21355
DG11806,DG11806
CJ100445,CJ100445
AM85257,AM85257
CT50884,CT50884
DL9318,DL91759
AL208118,AL208118
DS64729,DS64729
BE295128,BE295128
CW710205,CW723566
CA139513,DB231559
DK40043,DK40043
CW491583,CW494688
CM67893,CM67893
DD108330,DD108330
AL18314,AL18314
BB78609,BB48622
CW662329,CW951947
DR20103,DR20103
AN160533,AN160533
DT37847,DT37847
EH555868,EH1159839
BN436573,BN436573
DB147395,DB15829
CJ126141,CJ126141
BD39562,BD39562
AS80520,AS80520
CW936788,CW302733
AA173730,AA173730
BN201957,BN130005
CW392736,CW392736
CW495460,CW287954
EF88192,EF88192
AL239991,AL239991
EF152082,EF152082
BD32750,CB34388
CW801897,CW175943
BY540133,BY540133
CW772701,CW772701
DB221603,DB221603
CJ35795,CA42781
AX44038,DL169551
BR192583,BN365488
