globalID_A,globalID_B
EH765373,EP55976
EH171287,CL34680
BL139150,BL53934
CW687178,EF69219
BY636573,CW1143853
EH712749,AG59675
DD55908,DL166992
CC142339,CC142339
DB62953,CW218122
BE215276,BE236588
EH918613,EH784979
BN369022,EH1159685
CW793445,CW833967
EP70338,EH365510
DK34461,DK34461
EH421405,BE226235
CW364337,CW857633
EH708068,BY550437
CA73341,CL48337
BY282093,DL124411
BZ31161,BZ31161
EB68266,DP27040
EH579903,AS70763
CW358466,CW539837
CN49331,CN49331
CG173776,BE92065
AL159041,AL345192
CW743852,CW743852
EM88470,EH422695
EH363177,EH252692
CG98020,AK77630
CW675203,CW1358558
EL84963,CK16344
DB67469,DB67469
EH779081,EH779081
CW936305,CW936305
BL302710,BL302710
AB38550,DN134324
BY308261,DL228093
CW973799,CW1302041
EH134705,BS16691
CW213470,EH515884
EH444700,EH444700
DZ67276,BR75434
CW455610,CW1373697
BR149267,BR149267
AL180726,AL180726
EH200658,EH737779
CG131204,CG131204
CG138229,ES24134
CW558045,CW900844
CL41633,DR92849
DE237309,EH486537
EH246448,BN333636
DZ47457,EH422695
AN129961,CS16921
BN346973,BN462215
DB123604,DB90458
CW1188602,CW1252535
EM36556,EM36556
CW777503,CW1025570
EH624330,EH1036997
DB149555,DB39372
BE27269,BE137295
EG21203,DD116885
BL384906,DZ49657
BZ33381,BR113988
BB63680,AA169583
EF54822,CZ59850
BY473468,DB81958
DB107669,BN333636
BE394509,EH810778
CW766651,CW766651
EH114844,EH114844
CW445215,CW1294576
CP42062,CP42062
CZ77127,DL163823
EM98732,EM98732
BH118276,BH118276
CW426989,CW539261
EH254449,DT95445
BY265622,BY265622
CW1176573,CW627942
CS22553,DB91695
CW896761,CW746583
BY638063,BY638063
DL170727,BL393859
CS30730,EH900769
DS78400,DL134548
CW773235,BL272172
CW533974,CW448950
EH981006,DA119463
CW893134,CW218122
BH156777,BH156777
CP28181,CP48113
AS48225,AS48225
CJ112071,BR59668
EG44967,EG44967
EH583132,DE184499
EN59623,BL421868
CW679851,DD75754
EH658850,EH658850
CG96618,BL416576
AL83989,BH116857
DR119640,CW277849
AK77958,BY252749
CW767937,CW946535
DS93988,AA158488
CW624446,CW175253
EH976876,EH360229
CW803022,CW893028
BY378249,BY456120
BN280307,BN195315
BE158248,BE186127
BR223353,BR223353
CW545342,CW545342
AM96385,EF28031
EH583132,EH779676
DP47796,DP47796
CW1014351,CW610319
CW51766,CW219808
AB31256,AB31256
AL146633,AL146633
BE2229,BE89115
EK14551,EH431108
AM83946,BY345047
EH246448,EH780520
EH666896,BD147292
CW374131,CW673567
AN98626,AN105305
BH102733,DL96397
CG146937,BR210371
CW455610,CW1329664
EL42953,AE20399
EM96620,EM96620
DN109972,DA127612
CB81733,DB142650
BY597726,EF101538
BN359569,BN289188
EH878493,EH1054034
DX39555,CW724104
EM99859,CC119579
EH124636,CZ33885
EH554130,BE206336
EH161708,BJ8688
BE136728,BE136728
DB195347,DH32859
BW35837,EE5931
CW1226083,CW1294720
BZ23313,CZ33885
EH270251,EH194006
DH57508,BM28934
EH151765,CW1358558
DH54636,DL91745
CW123085,CW356672
AK124141,AK124141
BR159947,BE206336
EH84431,EH705497
AB39686,CW798355
CW852684,CW852684
AS53014,AS64047
EH554130,EH611657
EH950597,EH950597
CC162263,CC93792
CW421552,CW421552
DL212744,CZ33909
DB58823,DB60300
EG21203,BY279659
DD193265,DD193265
EH667903,CC159583
BR90255,BZ19092
AW130415,BL106560
EH68513,AL197609
EH884742,EH884742
CW560587,CW565912
EP28968,BL196143
DH7899,DH7899
EF145479,EF145479
EH1318588,CW985828
BL166601,CC71527
EH810121,EH810121
BR158599,BR158599
CW836948,CW586682
EH1191665,EH1191665
EH558179,DS116941
BE225994,EP32950
CW794613,CW794613
CN54005,EH779676
CG136352,DA96503
BL134140,BZ22725
AL206162,AL175969
CW158598,CW161335
EM17899,BE9353
DH57508,DE239045
EB42237,BL284122
EF87195,EF87195
EA45619,DB130912
CW791102,CW791102
BD20347,BD20347
BY653581,BY653581
BN231639,CN81191
CZ33252,CE13921
BE391698,BE150076
EG41205,CW315693
BY282093,EH179672
DL156477,DL119858
DN109972,AN172019
CW601297,CW227010
BY524283,BY524283
CL29656,CL29656
EH368614,CE19517
AK34619,BN107670
BL120208,BL450302
DA101642,DA47676
DZ39374,ER24231
CW135312,BL160122
EN10471,EN10471
EH977197,EH977197
BY615307,BY409682
DL232501,DL232501
BB9500,BB12378
BH39884,BH173396
AA167572,EH884343
CW893134,CZ33909
CW166196,CW166196
BE379714,AL34269
DA89692,EF47436
EH673799,AP52536
CP53109,EH797014
EF165725,DE279844
DZ26083,AK46600
DT92246,CW895396
DH54636,CM25074
DS113175,DS39544
AA169666,AA173822
BN203155,BN246901
CE37897,BD61129
EF80951,EF79326
EH703951,EH732311
CW1148793,CW914944
BL425402,BL241225
CW974648,DT122842
CA47672,CW569423
BL345010,BL423253
CW908668,CW740059
DB257474,DB257474
DS62617,BE112792
CC87640,BG59423
AA171681,DH37074
CA20527,BM26019
BN354347,EH661631
EP103567,EP103567
EH535420,EH590976
DB285183,DB140803
DD143699,DD143699
EH864154,EH784979
CW877227,CW807933
EM73582,CA70316
BY469121,BY469121
EH851023,EH192865
BG11394,BG11394
DW66892,EG23457
CB32958,BP26357
CW953042,CW953042
BL500327,BL500327
EH978686,EH1271429
AX25638,BD71719
BY410425,CG31775
CZ43874,DK14296
CW925989,CW1061078
EH611919,EH755518
DL100453,AS63956
BY664122,EH181736
EF79288,EL76305
BH94349,DB123062
DB143771,DB242340
DB95499,DB60799
BL287268,DS75225
AP79216,AP35458
DZ50493,BC37355
CW749789,BY509862
CL47030,CL47030
EH1023448,EH1023448
EH910866,EH533279
DZ39374,EH632503
DN125150,DN125150
EH700003,EH1005433
CW300036,CW846991
BG21648,DE293591
DE261295,DE261295
CW653213,CC62458
CJ197558,CJ197558
EJ13266,EJ13266
BN468876,EH716631
EM125335,BE277513
AS12397,CC85882
CG102096,CP41287
CW315360,CW612834
EA17031,BE156268
CW54706,CW8820
BD99432,BC44775
EH550277,BR133928
EH863924,CZ109344
AK69853,AK69853
CW878157,CW878157
AL294251,AL294251
AM45510,BN238907
CW1246784,CW1172983
CT17872,DB61235
BY346451,CW366696
BR193001,EH990103
BS7867,EH592817
CW1302130,CW1356704
BN308788,BN370146
CW455610,DH32859
AN118122,AN118122
CC11229,DK20408
CJ99933,DN84755
AN74893,CG13355
DY33239,AM72262
CW1131585,CW1291131
BN313637,EH566057
CW507098,CW507098
CB53352,EL59291
EH595669,EH478013
CH38226,DD175063
EH787128,EH787128
DN74285,EH516880
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
DB74119,AF25671
EP88862,EP88862
DB105448,AX27097
CW543857,CW619775
CT48303,AP68630
BY620410,BY620410
BH178727,BN413113
EH666986,EH666986
BY390866,BY502533
CW1280603,CW1267401
CW640834,CW692166
ES14825,ES14825
BY571518,BY296208
BE351607,BE165815
EM18191,BL506290
CW1076847,CW898050
AM83946,EF73129
EH114844,EH705974
AN120941,BH136418
AF20109,BD59596
CW940379,CW315815
CJ118606,CJ65393
EH618921,EH618921
DX38014,DX38014
CW950151,CW878673
CW1141614,CW1141614
CZ92353,CZ92353
BN159892,AW84238
AL318435,CM45181
DB169275,BH177176
EH370875,CW1198938
EH1166671,EH1166671
BE252406,BE199909
DD35077,CJ158637
DS79923,EM93128
EH297724,EH256605
EH963201,EH730417
EH1248534,EH511472
EH860017,DL98502
CW973393,CW570331
EH925732,CG43697
CW1081587,CW809194
BP38694,DE76903
CW933246,CW550610
AL277702,DE333525
CW349887,CW814027
BN419855,CT8411
CW1066188,BN440038
AL51742,BY114153
AP88061,AP85736
DL59025,BX4926
CA89274,CA89274
EH256594,EH256594
DB208331,DB208331
EH345914,EH905921
CW699691,CW699691
CW780613,CW804661
BN486423,BN486423
CW241382,EJ12672
EP55460,BL266141
EH579903,EH279661
EH535420,EH210484
DZ39374,BW56163
DB98253,BN78478
DL185990,CW1286633
CP35917,CW1211802
CW519375,CW519375
AW35105,AW35105
DD116984,BE74218
CW573579,CW885278
EH643039,EH512113
EH855278,EK15793
BE187808,BE357131
EH743161,EH416851
DS104345,DS104869
BY360005,EH538171
DP26597,DP16356
EH776629,EH776629
AK155324,AK155324
BE166506,BE169504
CW837608,CW837608
AP87098,AP87098
DX46458,BR82859
EF141831,CC71527
BE378266,BE378266
AA101523,AM78765
BY256748,BE310989
BR125242,CG54139
BE252406,AK57613
EH864154,BY499425
EH200950,EH110194
BD24572,BD24572
EH1115907,EH945932
DN159336,DN159336
BN372081,BN340986
BP45368,BP45368
CZ15476,AW28080
BE272946,BE234591
EA31891,EA54857
DR89681,DR89681
BY436493,CZ69648
AA74327,AW201129
EH634369,BR126739
BD130955,DL237239
BN481743,BN481743
AW199180,AW199180
EH369202,EH834318
CL39785,DW64150
EH111481,EH62861
DR42340,AS70763
DB164514,DB164514
BY681192,CG122388
DW32456,CC71527
AM28021,CW128800
DX46458,CW315693
DB183245,DB200301
EF144010,EF144010
CH41006,AL176888
CW671990,CW1363151
AM79210,DN114579
AP93325,DE116778
CG109093,DL259835
DN150455,DN150455
CW676989,CW1182829
DD44357,EG13035
CG87133,CG36519
AL190568,AL240236
EH780116,EH684181
AL252603,CT15941
EH663168,EH663168
CE19358,CE19358
EH918613,EH918613
BY478099,BY422405
CG101583,CC71527
EH858675,EH323409
DL226008,EH1099585
BY371339,BY45296
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
BH92518,EF146596
EH491873,EH363967
CN86136,CL41408
BL258096,BE141599
EH1209154,EH279661
CE10778,CE10778
BK43621,AA171084
CJ8746,EP32950
CG201613,EH779676
DG49269,DG49269
CW917113,BL416576
AN81917,AN47308
CJ173943,BL409388
BB85846,CL31416
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
DB204398,DB204398
DL216237,CC125834
BR82335,BR210371
CW331778,AN35216
EF182732,CM29334
BL80414,BL68866
EP101756,EP40896
EH706323,AL133229
DT52507,AS98044
EH643200,EH1024710
EH955631,EH1049876
CW543117,EL31786
EH1081078,EH535716
CW712414,CW430615
CW700001,CW394346
CG137616,CG137616
CW820536,CW457347
DE289500,EA15792
EH1149401,EH565189
AP68309,AA116976
CW892676,CW883142
CW582017,CW807933
EP68998,EF185733
CW594016,CW646508
DM8159,EH242840
CW395277,DY37182
AL132675,CC31247
BY365786,BY449120
BN77840,BG3719
CA43919,CA43919
CW105435,CW117969
BL358550,BL219779
EH1107448,EH252508
BL375996,BL267639
EF58853,DF7631
DE230305,BY454626
DT32632,DT104776
CW849060,CW162664
EF142715,DB135377
BN247917,BN247917
DT9413,EH527436
CT37944,AM57006
EF111163,CE22772
EH294345,EF146375
DD125933,BY203162
EH963201,CE35446
AL350028,AL350028
BN331435,DL168082
BL419835,AY20155
CP40275,DB148807
DB178321,AR12091
BR2502,BL283671
CW688634,CW253569
DA49972,DE132606
BR172315,CZ33909
CW579960,CB63272
BD106271,BE270867
CW233208,CW395294
CG162052,DT91387
AG36869,AG36869
DT79703,DT69524
BE161496,EH778184
DN62408,EH1110870
DA112562,CJ167179
BY441002,BY441002
EP86628,BB55197
AL206162,CC73777
DA87691,DA87691
BN457350,AL274042
AX55689,AX55689
CW859216,CW427906
AM66752,BL290404
EH256015,EH256015
AM83946,EM56597
EH921166,EH921166
DR110373,DR110373
DB135637,DB182279
EH1184547,BL272172
CW619733,CW679586
DA109911,DA110612
CW860881,CW860881
CW695684,CW565912
DB65109,DB40605
AT13382,AP13711
BE69259,BE328089
BP37594,EM51100
CJ46304,AW131781
CW442660,AL126524
EH1315513,EH1315513
CT37944,AM58008
CT20319,AM53419
BN457350,CJ151576
CA90055,CA90055
AN125495,AL185961
CW1230293,CW888539
CW871344,CW859216
CZ33165,DL109114
CW23874,CW23874
BY389244,BY292531
BY522765,BY522765
AE16959,EF101718
AA121862,DE219092
DL247273,DS39544
CW205565,CW79677
CW712317,AL324160
CW719252,CW252020
CW520354,CW384670
EK14551,EN31321
CN64347,AT28942
EN46398,BL322117
DM27467,DM27467
EF182732,DN139427
CW513997,CW710267
CD32175,AA71553
CJ134915,AM80537
CW238574,DH32859
EF197408,BY729817
EH860017,EH237109
BP27546,CW546218
BN402010,BN229196
DT131303,AW130002
CG45169,CG45169
DA39401,DA25345
DH61770,DS34119
AS65905,AP68630
EF182501,EN75552
EH234963,BE156268
EH712985,DE168620
EH906320,BW58562
DZ26083,CC155514
ED45394,CW472474
BL205684,BL205684
BE242209,CC102538
DR50979,DR50979
EH748804,DE138608
AL363726,CN11166
EH428323,DE117001
CW905926,CW602026
BH153999,BH153999
BP58302,BP40920
CJ94761,CJ94761
EH1009546,EH288788
DE229009,DE302266
CW734020,CW771550
BY165610,EH252508
CW432092,CW610167
EH563735,EH484605
DS103749,DS103749
DS102387,BL339184
EH307499,BP53830
CW828449,CW152711
BL143285,BL180548
EH666701,EH666701
CW1070128,CW478608
DF21327,DF21327
EH712749,CA42781
BY64764,CG36519
AW93697,CC19654
CW917113,CW231395
EH1195570,DK21057
BG37035,BE148471
BL384906,DB196030
EH268069,EH169468
BB38883,CC131345
BW30643,CW955581
BM26222,BM26222
CW894462,EF207768
CW1246784,CW784174
BL399867,BL399867
CW552191,CW837799
CG9615,AJ5402
EH580055,EH580055
BL455379,BL455379
CW779642,CW1016744
DR75954,DR83527
CW1227554,CW1041730
EH702259,EH702259
EH882466,DK40086
BB81229,AN146282
AA98943,CC85882
DB135637,AW147353
CW633823,AF28718
BN118499,BZ38244
CW53862,CW837799
EH241773,CW260151
BN481931,DE276114
DW32456,DE116370
BE407509,BE409766
CT48303,AA169664
BL429874,AK133809
DL200861,DL200861
EH713533,DB93366
CW1035277,EH863924
EJ13399,EA19772
AA140169,DL132917
CW921660,DB209085
EH919288,EH733638
CW559812,CW473608
CW983714,CW815796
DL163713,DL163713
DL178623,BH119627
DA89692,BP18718
BN9703,BN183649
CG6573,CG6573
BE290864,DR128067
EH943815,BY112776
CW1024308,DB182279
BN344937,CM43596
CW1115348,BL272172
EK14551,BH127503
DX39555,EH733026
EP64728,EP64728
CG161702,CG161702
BL90204,BL80649
AL300812,AL300812
EH855240,EH855240
CW596989,CW834555
BB66929,CW788588
CW421552,CW619257
EH1178655,BZ60372
CW493970,CW456089
DA12872,BE141940
EH449035,BJ31468
EH1056862,CA73956
BN219288,BN44126
BP55876,AA168823
CA3194,BR3520
EH696566,EH333211
AA112350,BR89164
AF23986,DT155805
CW893381,EF200151
DN123965,BL290404
AL109277,CC19654
CW227960,CW491340
DE141975,DE103671
AL219270,AL219270
EH459464,EF167453
CG67880,CG186446
CW854308,CW473608
AL266492,BR136341
DB156260,DB53903
BN262067,CG31775
BY340704,BY340704
CW694993,CW350036
BY144364,BY41036
DB200706,DB164514
DZ61876,DZ61876
BL166601,DN82267
EH953832,EH953832
EH554130,BL272172
CG101380,CC95295
EH287729,EH806009
AA68308,DL106094
BZ49984,BZ49984
CJ35795,CA42781
BE462318,BE314656
CW828449,CW828449
EH732050,DA86613
EH1110649,EH772276
EH910866,EH527741
CW218379,CW478608
DB161983,DB236835
CW361232,CW740059
CM70386,BY47712
EP28157,EP28157
AS94667,BA16057
BP34837,ER31926
AA168842,AM53419
DE303756,BL395966
CW877227,EP84986
DL129125,DL20110
AL34317,AL34269
CA66987,CZ29014
CD24027,CD24027
CW857978,CW315726
CM52276,CM51940
EH784578,BY446541
DS78400,EH590976
EH467552,AK132746
EP95537,EP102726
AS58001,CZ33909
EH600113,EH468739
CW773031,CW1044349
CW560587,CW241241
CW966124,CW966124
EF97079,BE369184
EH907151,EH512113
EF141831,EB32651
CW123401,CW75567
CW1063356,CW1329664
CC29635,EP49818
DD95751,AC15849
CW940072,CW940072
AB28189,BY222155
CA74979,AA122605
DS113175,DS116941
BL48711,BL177237
BY230864,DL124411
BY541673,BY541673
EH1120036,EH1120036
CW752542,AW127232
EH538825,EH475589
EF129128,BN342250
BB93265,EM64756
CW884962,AK132458
CW1070128,CW268477
BN409829,BN328677
AL49054,AL293684
AA159369,DE201897
DB202616,DB202616
CW507696,BN332003
CW783055,CW783055
EH550872,CZ33551
CN49748,DT99253
BY378249,EH348078
EH920921,EH920921
EH604728,EH604728
CZ22851,AW155743
CW605413,CW605413
AL159041,AA92303
EH446004,EH175265
CC132326,EA15385
EP28968,BY74246
BY344273,EH406334
AP73139,BY36740
EH1020640,EH1020640
CW481241,CW526581
AL64042,AL117207
BJ31483,CA30631
BD91521,BL119194
AS35847,AS35847
EH917120,EF198409
CJ85766,EH554686
EH1183291,BY11795
EH1061885,EF149374
EH351392,CR29999
AP73139,AW130002
EN68496,BL409388
EH444618,EH405290
AG24128,AA75498
EH186953,EH120268
EM65709,EM65709
CJ150932,AM110076
EH956708,EH916670
AM73867,BY390276
DB124646,DB307264
CA35710,CN64774
CW997238,CW380714
CW70636,CW70636
DE265324,DE201038
BY458842,BY498845
DL124837,BE18331
CJ156706,EH1295340
EH1317538,EH1317538
CW1245676,CW1245676
BH102733,CW478608
EH712985,EH1017152
CJ48645,CJ203132
DE150101,DB95724
CW688634,BY446541
DL247273,DL134548
EH806643,EH806643
DD126512,DD93192
BN231639,AN72661
BL59351,BG6035
CW688280,CW1025693
AL314301,AL314301
CW888539,CW652013
CK11966,CK11966
EH421842,AN85247
DE265680,BY426570
BN481931,BH134730
ES12342,DT43386
CW491399,CC77739
BE253831,BE456245
AS2720,AS2720
BY446688,BW26959
CW688280,CX17061
CW241382,CW172263
DZ10356,EF64432
CS24495,EH999566
CW1063356,CW804661
BR165311,BR165311
BN317657,BN481109
CC42000,CC68545
CW865871,CW865871
BY571518,CG43697
CG13187,EH1281986
CW162116,CW162116
CW616686,CH35805
DL222669,DL222669
CW585011,BL106560
EH302433,DL168310
EH366954,EH227212
DB259154,DB259154
AJ35663,AJ35663
CW737347,CW737347
AN126145,CW360025
BR66385,BR66385
CW1365817,DT113466
AW122963,AW122963
DL223003,CM60075
BR143779,BD160777
CW1026494,CW581836
CW348162,CW627277
EP31495,BL135894
DS78400,CC86119
AL119900,AA116010
BC47934,BC47934
AL163695,AL163695
DT71100,BY308681
BB10650,BB10650
CW650570,CW515155
EH917120,EH388244
BY361773,DE198193
CG201613,DT107441
DL157446,AP50714
CW470795,CW475478
BY689143,BY689143
BY532055,BR223353
EF39046,EF47427
EF38590,EF75759
DC26168,DC26168
EG36299,EG36299
CL38926,BH80688
AL149719,CP34813
BL385965,EH493957
DA101642,BN220785
CJ16542,AN60514
BY326237,CA55567
CZ94145,CZ94145
EH1062156,DD124206
EH752439,CA73956
EH600113,EB35672
CW275096,CW345585
EH65645,EH282623
CW234609,CW234609
BN278709,BN519840
AM85552,CZ77282
EF131638,CC101253
EH755453,EH752756
BN240368,BN153615
BE187808,BE194278
DZ8016,DZ8016
AW27874,AW27874
BX16061,BY173836
BY559759,BY559759
CW445215,DR3519
CW340118,CW244169
AN168023,AN157711
AL206162,BR92811
CW493167,EH242840
CW489957,CW525422
EF179230,EF243889
DB136649,AG44275
CW166872,CW666502
BH178727,DB310424
EH826684,EH826684
BY435597,DB273402
CW748523,BP40920
EH816224,EH816224
EH829784,EH829784
EH377300,EH476558
CW754562,AA172859
BK52346,DB4481
EH1036997,BL115592
CW601835,CW473608
AL219573,AL219573
BR152129,EL54661
EH144766,EH144766
BY489652,BY296216
DT138318,AW199953
EL83639,ED33680
BY715818,AJ16046
EH294190,DL134548
BL287808,EH308786
DA112111,DA112111
EH421263,BL152559
DB62953,DB147421
EL7459,BN471145
CW212181,CP8879
CW807585,CW679586
BL217511,BL288941
BE336810,BE336810
CW288462,CW262418
CW634097,CW602026
CW441751,BY114153
BD86740,BD122090
AN184633,CT43647
DR124056,DR124056
BR158249,BR158249
BY285945,CW560963
BH82134,BH82134
BE329908,DD116885
AL295723,BD107841
EH681114,EH681114
EH684533,EH684533
CW393709,CW333895
CW688280,CW203199
DB262891,DB117766
BR151184,BR151184
AC3675,AC3675
AL226912,EF69277
BN86540,BN396630
CW255615,CW378060
DE194807,AR6310
EH246448,BH91491
EH716083,DN41692
DN123965,CB93093
DH2523,AA95622
CW259507,CW67137
AA97549,CZ32294
CW166872,CW246026
DE294719,DE294719
CW799596,CW783615
AA151900,CW714074
EH951737,EH818103
DE284708,DE284708
DN95255,DN95255
CW1240746,CW510062
CB58755,CB30933
BY598449,CW366696
CW665859,BE278468
CW517959,CW778922
EL86834,EL50356
BN256405,BN256405
EH340374,EH124077
AW151458,AW151458
EH949321,EH1296540
BN324068,BN367234
ES21395,BL154027
BE274113,BE328487
EH53870,BD25615
EH577795,CS27907
BC44448,BC44448
EH1138106,AL80397
DZ18016,AN105887
DE194807,BL278537
ER41647,ER41647
EH773192,DL229054
EH682756,EH1088342
CW177216,BL280146
CW1041261,CW1283047
BR100672,BR100672
EH242727,EH242727
DN114752,DA119463
EB42819,AW103357
CW1107113,CW1328557
BY492361,BL421868
DW62534,AS79623
BY400943,BY335624
BN165337,CN42353
EH925347,EH130659
BN345347,CG106607
EH857050,EH857050
DE248831,AA146731
AK28108,BE141599
CT17872,AS70763
BN140456,EH662590
CW1011449,CW1011449
EH395537,EH769815
DD95751,AL126524
CW634609,EL50326
AW150233,AW150233
CW109980,CW103741
EF54344,EF54344
BD95677,BD159774
EH861513,EH861513
EH708068,BY482319
CM9115,CM9115
AP74572,AW157134
CW1171277,CN79722
BL419073,BL419073
DA71132,AL218181
AN60514,AN60514
CW1016563,CW1016563
BE50744,BY10940
BY142083,BY518917
BW35837,CW1034747
AS12397,AS45378
BN406067,ER31511
DT53289,CW262304
CW634609,CW124933
CW980367,CW590718
AL171798,EP84986
DB210967,AW150647
CN21106,EH233961
EH167925,EH167925
CJ112071,BM52915
AW93697,AW126113
CJ48231,CL6079
BR231671,BM26719
EH1214485,EH229974
AA114045,AA146042
DL251423,DT122842
EP90416,DE147345
BP58302,CW1329056
BJ16495,BJ16495
CZ109754,CZ109754
BR155373,BR155373
AM58190,DB164238
CW986674,CW759424
CM41314,EM46418
EH194386,AE19233
CW799596,CW804661
CW1285276,CW802880
DT94877,CW525422
DZ44073,DZ42395
EH997946,EH997946
DZ30167,DD71594
DN61592,DN44293
CW518658,CW315815
DL175090,AS77768
CW925989,CW430951
EM105472,BE101251
BY722122,EH755293
EH825591,EH825591
DL127404,BG29629
AS47087,BE156268
CW596989,CW297159
BY608572,BY608572
EH149051,EH334359
EH938571,EH938571
BE56177,BE171093
AN190654,AN228071
DX55761,BR190556
CW543117,CR9628
AC4178,CN46255
DB160785,DB120936
EG44544,BY3927
CW751027,CW1316498
BY78943,AS40094
AP61422,AP61422
BF5585,CD26455
BY688115,BY354249
BY434061,BY434061
EH592293,EH428116
EH850732,EH850732
DD76882,EH484862
BN406067,AK57613
EP86628,DB137404
BE234442,BC22464
BL178388,EH422695
CH22390,BD122090
AN157765,DN111057
CW679851,CW433609
EH918613,DE171707
EH310225,EH549166
DA124149,BJ28291
DE271233,DZ50488
BY189758,CA4757
EF85198,DP28229
DN128596,AW199953
CW1076121,CW1326535
CW812096,CW973107
EH323668,DD75754
CP19625,CB43475
DL138616,EN30386
BZ35246,BZ35246
CW870708,CW1176934
DB74339,DR53086
CG99966,CB89263
EH194386,CZ33551
DE24604,DE7816
ED13895,ED13895
AX37174,BL315353
BY463851,BC45671
BR143883,BR143883
AF11639,EH247373
AL215435,AS85988
CW251972,CW1176934
EH589873,EH621518
DE279844,DE268960
AL198382,CN79722
EH939343,BD96556
EA36934,EA41223
BE348158,BE348158
DL247273,AB22843
CW679851,CG115911
BR66385,DR53086
DD110817,DD110817
BE332288,AA203322
CW979884,CW979884
CJ35795,BR81884
CW403661,CW201082
DL142534,CM32078
DL74926,DL79052
EH694232,CY2331
BE176318,BE176318
BR124255,CY24526
BY311101,DE147345
EH996104,CW1179660
EH314112,BR93937
CW508608,CW1014718
DT30574,DT30574
EH798883,AA61179
CW204632,CW149105
EH379393,AL52378
CW1008210,CW1374406
DL189769,AS73674
BY137305,BN48871
BL217345,CW328016
BB46564,AW103591
CW469220,CW889324
CW1043320,CW572887
DL138616,CB59032
BL412014,BL412014
DL74926,DE161637
EH504043,CW906976
AS58001,AT28942
DZ67441,DL95209
DB140810,EF78748
BL429795,BL340756
AL83989,AN172019
DR113413,DR113413
AR12091,EH755293
ES14141,EN24926
EH1049204,CW1272482
AL216315,AL143340
DN23193,DN101806
CW221165,CW264546
BR145823,BT10389
DE242625,BL394636
AB28189,DN72617
BB9500,BB15159
EH869416,EH756965
BY609593,BY609593
