globalID_A,globalID_B
BN378864,BN378864
CW693571,AL126524
DB296313,DB296313
BL131514,BL131514
BN408752,BN408752
BZ61336,BZ61336
EB12596,EB12596
BB99570,BB92517
EH1317123,EH1317123
BL307764,BL307764
BY609638,BY609638
CW969412,CW969412
CW758670,CW743963
DN138662,DN138662
CW1094144,CW362052
BK37156,BK37156
DR53952,DR53952
DB178205,DB178205
CE53452,CE53452
EH867623,EH867623
CG53943,CG53943
DC2266,DC2266
DA65241,DA65241
CN65215,CN65215
AL71896,AL71896
AL128876,AL128876
DL234617,DL234617
CW660559,CW660559
EH866257,EH866257
EH613989,EH613989
CL36440,CL36440
DT61318,DX26129
EH1078783,EH1078783
CW486415,CW486415
CF6487,CF6487
BZ35133,BZ35133
CW1035122,CW1035122
CW990481,BE115648
EH1105548,EH1105548
AA50695,AA50695
AL89562,AL89562
AW189110,AW189110
EH768826,EH768826
CW1064594,CW1064594
BN408209,BN408209
CW1057400,BN453994
EH381196,EH381196
BN320497,BN320497
AL41591,AL41591
AK78969,AK78969
CW864394,CW648232
CC100737,CC100737
EH1004972,EF39056
DG29444,DG29444
BH21750,BH21750
EH684396,EH684396
CW450284,CW934140
BN375878,BN375878
EH1244410,EH1244410
EH776784,DD201553
EH54982,EH245496
DB168000,DB168000
BR138934,BR138934
AN135918,AN135918
DB212548,DB212548
BH141265,BH141265
EH896460,EH896460
AD3270,DB329478
DB135626,DB135626
DR121077,DR121077
EG27572,CC72244
BN364918,BN364918
DE217213,DE217213
AP64191,AP64191
CW368461,CW1072367
CW1093452,CW1093452
DD109073,DD109073
EJ28957,EJ28957
EH1054383,EH1134219
EH952344,EH952344
DS10284,DS87711
CW1239822,CW1239822
CW442428,CW442428
CW140741,CW128914
BE409888,BE409888
CW1123748,CW1123748
CW1074359,CW1074359
CW143222,CW143222
EM103550,EM103550
CN53977,CN53977
CW974221,CW974221
BN295822,BN295822
EH751841,EH751841
CW921123,CW921123
CW1064499,CW1064499
CG131936,CG131936
BG36894,BG36894
BM63732,BM63732
EH692156,EH692156
CE40331,CE40331
CA110239,CA110239
CG95521,CG95521
CW403876,CW403876
BN318652,BN318652
AM8011,AM8011
DH59102,DH59102
CW390256,CW390256
CN72692,CN72692
BZ52104,BZ52104
AB5467,AB5467
EH801984,EH801984
DL132422,DL132422
DL229137,DL229137
BE284480,BE284480
CZ92444,EN70838
EH863087,EH863087
CW193783,CW310534
BY548221,BY361245
DS96722,DS96722
BN345637,BN345637
DR107900,DR107900
CG135923,CG135923
EH969776,EH969776
AL210719,DS96768
CW790698,CW790698
DK36923,DK36923
EH323668,BH184479
BJ29275,CJ68064
AN116861,AN116861
DS29456,DS29456
EH609618,EH609618
DB271365,DB271365
AK79305,AK79305
EL23068,AW148887
DE80369,DE80369
EH898297,EH898297
BN446023,BN446023
EH831304,EH831304
BB63464,EB74834
CW842205,CW842205
CW928274,CW928274
BZ14167,BZ14167
BD125183,BD125183
CW125437,CW279267
AN102980,AN102980
CW801076,CW819268
EH480043,EH480043
DE279431,DE279431
CN60086,CN60086
CW1149470,CW1149470
BN407454,BN407454
EF160667,EF160667
AL249331,BN234657
DT142439,DT142439
DA74779,DA74779
EB66074,EB66074
CW908154,CW990726
CJ85080,DB279683
DZ65342,DZ65342
CW530686,CW530686
CW188644,CW340015
AL189245,AL338615
CW95647,CW95647
BE381938,BE452636
BZ8276,BZ8276
EH794441,EH794441
EH1056280,EH1056280
CW767705,BN443966
DB276465,DB8048
CJ175676,CJ175676
EM11443,EM11443
EH1271546,EH1271546
EH912476,EH912476
BD96071,BD96071
CW495743,CW495743
CW1034380,CW1034380
AW213345,AW213345
DL190821,DL190821
BN459001,BN459001
EH629832,EH738447
CW1028586,CW1028586
AX62736,AX62736
BZ49594,BZ49594
BL350803,BL350803
EL48678,EL48678
BD82887,BD82887
BN504307,BN504307
EH1112931,EH1112931
CW121038,CW121038
CW439800,CW439800
DE306780,DE306780
CW543117,DL168310
BH123371,BH123371
EH1040317,EH1040317
AW70815,AW70815
DR74657,DR74657
EP92540,EP92540
BC56046,BC56046
EH660867,EH943892
CW895825,CW895825
CW517542,CW517542
DT33405,DT33405
DR132404,DR132404
DK41473,DK41473
DN84503,DN27768
CG114254,CG114254
DL264909,DL119703
CW781518,CW781518
CW271609,CW103696
EH421263,BH151572
CW219497,CW118956
CW922833,CW665036
AN103738,AN103738
EH1000889,BN402572
EB67426,EB67426
CA95587,CA95587
CM17888,CM13481
BY466699,BY466699
BH156760,BH156760
BL463002,BL463002
EN53549,EN53549
DR6971,DR6971
CW348367,CW348367
BZ20393,BZ20393
EM89495,EM89495
BL418611,BL418611
CL38135,CL38135
AY28803,AY28803
BH138952,BH138952
EM64526,EM64526
DH54460,DH54460
CW98980,CW98980
EL80828,EL80828
CW1104872,CW1109037
AL229231,AL229231
AA86635,AA86635
BL247288,BL247288
CW210359,CW187224
EH748628,EH748628
CX18354,CX18354
CG102003,DE254102
BE158248,BZ33062
CW594094,CW594094
CW360783,CW649843
EH797762,EH797762
CW195898,CW265544
CW46911,CW46911
BE97546,BE97546
BS11732,BS11732
DB175974,DB175974
DT111028,DT111028
ER34361,ER34361
CW1058908,CW1058908
BN372430,BN372430
BR155208,BR155208
DE253906,DE253906
BE321792,BE321792
EH827693,EH827693
CY13575,CY13575
DT124333,DT124333
EH27975,EH27975
BH149492,BH149492
EH919377,EH919377
BK26886,BK26886
DZ68758,DZ68758
EH631364,EH631364
CW817047,CW817047
AL315602,AL315602
CM57423,CM57423
DB290711,DB290711
DD124270,DD124270
CW867068,CW867068
DD70885,DD70885
EH420950,EH454420
AH14633,AH14633
AL233882,AL233882
EH958888,EH958888
CJ125390,CJ125390
EN8096,EN8096
ER21784,ER21784
CG126615,CG126615
EH884343,EH1149074
DS91147,DS91147
CC142339,CC142339
EH958482,EH958482
DH69783,DH69783
CN71734,CN71734
EH1130061,EH1130061
AL98055,AL98055
CJ19402,CJ63631
ES22635,ES22635
EM103578,EM103578
BN390771,BN277360
AN77823,BB41888
CW209344,CW209344
BN368310,BN368310
EH620160,DS93676
EH364751,EH364751
BY32081,BY32081
BH77821,BH77821
EH1191788,EH221661
CW1176855,CW771568
DT106904,CG109662
BL500651,BL500651
EL69410,EL69410
CW805779,CW140568
BP18540,BP18540
BE172220,BE172220
CN49331,CN49331
EH483937,EH483937
CW750639,BY372619
EG49047,EG49047
EH1050791,CW865298
CW743852,CW743852
BE288624,BE288624
DE269343,DE269343
EH1000932,EH1000932
CC80170,CC80170
CT7515,CT7515
BP61231,CW1018629
CW755383,CW755383
EH682392,EH645656
CW867628,CW867628
EH62442,EH371921
DB67469,DB67469
BD89965,BD89965
CW530596,CW530596
EH1157611,EH1157611
AS84374,AS84374
BZ20318,BZ20318
EH849072,EH849072
BE403586,BE403586
AL326058,AL326058
EH707589,EH707589
CW915058,CW915058
DH40272,DH40272
AA178006,AA178006
CW187756,CW187756
EB51535,EB51535
EP94187,EP94187
DA44817,DA47676
EL79359,EL79359
BM66167,BM66167
DC4232,EF55832
DE286829,DE286829
EH1093409,CW1231917
CW513838,CW147629
DD26072,DD26072
CW1179249,CW751145
EF136454,EF136454
BZ12541,BZ12541
EH870053,EH870053
BY626514,BY626514
DA120026,DA120026
BE312545,BE321775
DD140780,DD157332
CW219904,CW219904
EF39056,EF39056
DL205507,DL205507
BL448942,BL448942
CW626576,CW616547
BY539684,BY401695
EF86405,EF86405
BL377606,BL377606
EH875027,EH875027
BE184658,BE13902
CW146132,CW146132
AL211952,AL211952
AM51741,AM51741
EH956721,EH956721
AL139591,AL139591
CT53432,CT53432
DK28923,EH1153648
CW766651,CW766651
BY379955,BY485538
BC53398,BC53398
EF98466,EF98466
DS66916,DS66916
AM59956,AM59956
CW979621,CW979621
EH943265,EH943265
DA88132,DA88132
CW1062099,CW1062099
CG110831,CG110831
CW585864,DM29185
CW65164,CW65164
EH254449,DT95445
CW971378,CW971378
EB32945,EB32945
EM17530,EM17530
CW234840,CW145651
DC20653,DC20653
BD157337,BD157337
BB74007,BB74007
CW860241,CW280533
CW846543,CW846543
BY554789,BY587561
EB9099,EB9099
CW1285768,CW1285768
EF16776,EF16776
BN521511,BN521511
DT10324,DT10324
ED45394,DE116694
CW1197270,CW930929
DX50930,DX50930
EF38802,EF38802
AN3566,AN3566
DN129649,DN129649
EH1027015,EH1027015
CW773427,CW203475
CW242751,CW452217
CW935955,CW833926
BE443612,BE302973
DE318449,DE318449
AL274008,AL274008
EM43573,EM43573
BL379054,BL379054
AK3485,AK3485
AW129999,AW129999
EH606711,EH606711
BN442460,BN442460
BE302935,BE302935
AN214916,AN214916
AN178905,AN178905
EH1106149,EH1106149
AW137481,AW85574
DL15823,DL135504
CW792045,CW792045
EM47195,DD111816
AM72303,AM72303
DE122428,BE94031
BN487191,BN487191
DS114194,DS111031
EH597057,EH597057
BN336459,BY574125
EH428442,EH447852
CM25721,CM25721
BY116819,BY116819
EH920303,EH968689
DT160137,DT160137
CW545342,CW545342
BL282503,BL282503
DA82435,DA82435
DP47796,DP47796
DE269029,DE269029
CW5980,CW5980
CN12339,CN12339
EH757554,EH897160
BE255185,BE255185
DA20624,DA20624
CA14096,CA14096
CG136839,CG136839
AL146633,AL146633
EH1271595,EH1271595
BH160172,BH160172
BL476476,BL476476
BY737375,BY737375
AW204608,AW204608
EH1105058,EH1105058
EH875090,EH875090
AM51988,AM51988
BL224986,BL224986
BY594386,BY594386
DA94697,DA94697
AE23937,AE23937
BL123517,BL123517
CW1045861,CW1045861
DZ55752,CG184935
BR133754,BR133754
AW190576,AW190576
CG7899,CG7899
BL78697,BY625241
BM16542,BM16542
DD196720,AL325889
DE289705,DE289705
EM96620,EM96620
ER23199,EN35222
EH393442,EH393442
AL48894,AL48894
CW948525,CW948525
AN197348,AN197348
EH614606,EH779676
BH75150,BH75150
BK34564,BK34564
AS72232,AS72232
EH886011,EH886011
CN74247,AL119609
CW984831,CW684866
EH853289,EH853289
EH698060,EH698060
BN276817,BN276817
CW1026406,CW1026406
AL207265,AL207265
BY508812,BY508812
DD133105,DD133105
BL364709,BL364709
EH966601,EH966601
EH960885,EH626999
DX58456,DX58456
EH699321,EH699321
CG112166,CG112166
DL257693,DL257693
AW190376,AW190376
BY673461,BY620891
DR50787,DR50787
BY236345,BY236345
EH554130,EH611657
BL412203,BL412203
EM135986,EM135986
AW109217,AW109217
CC38899,CC38899
CW759651,CW759651
CJ143146,CJ143146
BP51978,BP51978
AM100148,AM100148
CT31013,CT31013
BY636567,BY636567
CW708370,CW513735
CW135517,CW726542
BL267097,BL267097
EF173163,EF173163
BR128558,BR128558
DS29757,DS29757
BY109085,BY109085
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
CW438446,CW318611
EH1131492,EH1131492
DE41059,BZ30505
EH1076540,EH1076540
DT61318,BL137627
EF221800,EF221800
CM48689,CM48689
AL222844,AL222844
BN162371,BN162371
CW590284,CW324123
DL232492,DL232492
EF145479,EF145479
BN400633,BN400633
BR186181,BR186181
DB252241,DB252241
DG38627,DG38627
CN57387,BZ34427
EH1131139,EH1131139
CJ121867,CJ121867
CA22841,CA22841
AX3989,AX3989
EH938061,EH938061
AY22112,DS68139
CW166538,CW362698
DB189034,DB284568
BL80414,BL351270
BB13516,BB13516
EP59320,EH1125448
BD20347,BD20347
CT43230,CT43230
DR83423,DR83423
EH833138,EH833138
EH300028,EH583605
BN11628,BN26713
CW201809,CW191257
EH753079,EH981233
AS86973,AS86973
EH1210225,EH1210225
EH1201537,EH1201537
CW396831,CW265877
BE309273,BE309273
CC88410,CC88410
DX49411,DX49411
DL254282,DL254282
BE22584,BE22584
BN297338,BN297338
AY33578,AY33578
DD66533,CW1064993
EJ13550,EJ13550
CW636628,CW187224
DB164804,DB164804
CW684081,CW693492
DS100849,DS100849
BY355980,BY492671
BN95238,BN95238
DN88650,DT80809
AN98597,DR127300
EH977197,EH977197
BZ6360,BZ6360
DR8764,DR62597
EN45704,EN45704
CW68874,CW718655
EH534452,EH534452
BM19820,BM19820
DL252491,DL252491
EH703405,EH703405
CJ139080,CJ139080
AG15858,AG15858
CW987194,CW987194
AL77001,AL77001
BG48373,BG48373
DL9318,DL9318
BB77195,BB77195
ED50421,ED50421
BL298358,BL298358
EH1131082,EH1131082
BY554220,BY554220
EH921162,EH921162
BE445019,BE445019
EP103567,EP103567
BE296656,DF14541
AL90315,BL500024
CW644793,CW644793
EG57623,EG57623
DW63057,DW63057
AS90465,BE121599
CW877227,CW807933
EH258018,DB195678
CW204037,CW1348180
BX14573,BX14573
BG11394,BG11394
DE274205,CW287954
BY247039,BY247039
AW181482,AP80551
AL334901,AL334901
DD94428,DD94428
AL90315,EL31580
CG49036,CG49036
CW29306,CW29306
AL88263,AL88263
DD128598,DD128598
CW38333,CW38333
CW765604,CW765604
EM96864,EM96864
CW1263962,CW1263962
BZ38848,BZ38848
BY522250,BY522250
CW214611,CW214611
EH546910,EH546910
EH1127512,EH1127512
AW94528,AW94528
EF78228,DL76801
DB244465,DB244465
AN170929,AN170929
DR25258,DR25258
AM73623,AM73623
AP81685,AP81685
EH102459,EH102459
DB96373,DB96373
CA80070,CA80070
DT52507,DX14528
DG39784,DG39784
DB143247,DB143247
EH1023448,EH1023448
BC62320,BC62320
DZ66646,AL126524
DA73649,DA73649
EH826873,EH472410
AA74000,AA74000
DS73864,CW925849
CW190765,CW190765
DG34919,DG34919
EH1121927,EH1121927
CW529579,CW477689
EF119824,EF119824
CW1072798,CW1072798
BD62212,BD62212
AK30133,AK30133
BY542396,BY542396
ES14097,ES14097
BB15957,BB15957
AK69853,AK69853
AL294251,AL294251
DP38477,DP38477
AA160314,AA160314
BR123783,BR123783
DR68122,DR68122
CW777616,CW777616
DD102388,DD102388
AA164934,CW1301526
AG36623,AG36623
BC38439,BC38439
DS97116,DS97116
CJ98741,CJ98741
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
CN57387,CW266772
DR93565,DR93565
AL291759,AL291759
DB42546,DB42546
EH516789,EH516789
AL115180,AL115180
CW507098,CW507098
DG46863,DG46863
DE235367,DE235367
EH842666,EH842666
CW1043852,CW1043852
DP23822,BN364847
DE250368,DE244411
CJ106401,CJ106401
DA101388,DA101388
BL517482,BL517482
CW967356,CW854308
CW114375,CW149473
BE389766,BE389766
DB249880,DB249880
DZ64555,DZ64555
BN148993,BN148993
AP83286,AP83286
DG43415,DG43415
EH695582,EH695582
EH421978,EH421978
EH1145402,EH1145402
DR126469,DR126469
EH474193,EH289451
EH80721,EH80721
DB210590,DB210590
CW976101,CW976101
CW550509,DX12758
BR115914,BR115914
CP39371,CP39371
EH666986,EH666986
BL419835,BL419835
EH645362,EH645362
DL127851,DL127851
CW1030499,CW1030499
DB96717,DB96717
EH428837,EH428837
BM67312,BM67312
BL150952,BL150952
BY471085,EH955059
CJ37345,CJ37345
ER15769,ER15769
EH872008,EH872008
BH47473,BG19421
CW4254,CW4254
BY388641,BY388641
CW91834,CW207415
CJ125663,CJ125663
CW401857,CW523496
CW961701,CW961701
EH970555,EH970555
EH653321,EH653321
EJ21526,EJ21526
AE30818,AE30818
CW801381,CW801381
EH1269040,EH1269040
EP82153,EP82153
CW801877,CW801877
CW478604,CW622543
AL62956,AL62956
DS102387,BR98430
BE243971,BE243971
DP6645,DP6645
CG82414,CG82414
DN4341,DN4341
BE436063,BE361146
DK21547,DK21547
CW590284,DS107356
DD35077,CJ158637
AK76606,AK76606
EH1162798,EH1162798
CW427036,CW83972
CJ169691,CJ169691
EL76564,EL76564
CW61964,CW119601
BL264019,BL264019
AN203729,AN203729
BE87897,BE87897
DR47730,DR47730
EP52017,EP52017
CW819189,CW819189
CW413178,CW413178
EH517823,EH517823
DB152139,BE208635
AN167729,AN167729
CW530851,CW110404
CW76206,CW76206
CS28001,BG6424
DZ24224,DZ24224
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
CA89274,CA89274
BY240924,BY240924
EH431235,EH431235
EH179137,EH179137
BN312621,BN312621
CW808026,CW808026
CJ122984,CJ122984
BY352407,BH94055
EM105022,DE149402
BM55591,BM55591
BB61674,BB61674
DS74746,DS74746
EH708429,EH708429
DB177666,DB177666
BE325378,BE113040
EG61287,CW925849
DE309083,DE309083
EL93855,EL93855
BL88923,BL88923
EM61709,EM61709
CW1078011,CW1078011
AW166971,AW166971
EH546069,EL59856
EH157001,CJ75097
DS59325,DS59325
AL308651,AL308651
BH63740,BH63740
BD24745,BD24745
DN128723,DN128723
DT95105,DT95105
AA205518,AA205518
BS12333,BS12333
DT82841,DT82841
AY38975,AY38975
BD66992,BR157341
CN35330,CN35330
EH456446,EH456446
AL37522,AL37522
EH729791,EH729791
DX52096,DX52096
EH569639,EH569639
CW1044906,CW1044906
BE436326,BE436326
EH395762,EH395762
AL102289,AL102289
EH482563,EH482563
DR12710,BD10879
DP8259,CN24581
CW398732,CW889948
DA31410,DA31410
AK155324,AK155324
BD119958,BD119958
BE199927,BE199927
CA90055,BL324455
BR174407,BR174407
CW1140326,EL77093
CW837608,CW837608
CN60136,CN60136
BL501887,BL501887
EM78512,EM78512
CJ191212,CJ191212
EH921650,EH921650
EH190857,EH367383
AW181405,AW181405
AC15292,AC15292
AA167113,EH1036513
ES22616,ES22177
EH567657,BN312201
AL229910,CG145913
CT40165,CT40165
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
AL177506,AL177506
EB72304,EB72304
CW812530,CW812530
EH1222840,EH1222840
DR2262,DR2262
EH713017,EH713017
BF22660,BF22660
EH821289,EH821289
EH107666,EH107666
EH1080647,EH1080647
EF112511,EF112511
EF134106,CT55528
BM7151,BM7151
BN301737,BN297338
BC49176,BC50167
EH1085470,BY532055
AW199180,AW199180
CL42639,AL51743
EA12936,EA12936
BL354446,BL354446
DT89332,DT89332
AX43751,AX43751
CZ114556,CZ114556
CW1201563,CW754562
EH863963,EH863963
BN481705,BN481705
BL392390,BL392390
AL78352,AL78352
EH195566,EH195566
DB20592,AA34621
CJ146224,CJ146224
EH499129,EH499129
DX58846,DX58846
DR69289,DR139869
DB33596,DB209353
CW1043436,CW499931
CW734441,CW690720
BD119502,BD119502
DE139261,DE140636
CW625506,CW1046594
AA148374,DE132459
BN497306,BN497306
EM125174,EM125174
EH133313,EH555826
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
CW484272,CW484272
DR60539,DR60539
AL139982,AL139982
DW66674,DW66674
AL273159,AL273159
CW13672,CW13672
AF26414,AF26414
EH829230,EH829230
AL199776,AL199776
EF62823,EF62823
BL466982,BL466982
CC12673,DD111816
BH7498,BH7498
CW824937,CW824937
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
BL348135,BL348135
EH1127324,EH1127324
DB275628,DB275628
BN462290,BN311286
BY185331,BY165019
CW815898,CW815898
EH1084940,EH1084940
CW1201563,CW1201563
EM104516,BL439267
EH1148133,EH1148133
AK50570,AK50570
BY550379,BY550379
EG53952,EG53952
DD120489,DD120489
CW572556,CW912643
EH895193,EH895193
BE110657,DL79513
CW1125816,CW552002
DR67808,DR26790
BR99800,DN128351
CW1150732,CW1150732
EH1123176,EH1123176
CW815460,EH843869
BN339456,BN91875
EF145268,EL59856
DL211166,DL211166
EM110232,EM110232
AP68309,AA116976
CW894194,CW894194
EK21377,EK21377
EH1127215,EH1127215
ER25133,ER25133
DX44431,DX44431
EH833254,EH833254
EH996101,EH996101
CW614794,CW614794
DE86059,CW287841
BM57904,BM57904
CW574899,CW498346
BE314733,BE314733
BL489996,BL489996
BE253477,BE53579
CW1138778,CW1138778
DD139295,DD139295
CW992998,CW170453
BL270631,BL270631
CW273741,CW707632
BY387643,BY331582
EH535597,EH1205146
AN138418,DA86613
ER35478,ER35478
EH950814,EH950814
CM61162,CM61162
EL79631,EL79631
EH917598,EH917598
DL173256,DL173256
DB21579,DB21579
EH549225,EH549225
AN4968,AN4968
DW16814,EM17616
DA101701,AW45567
AW56234,AW56234
EH881770,EH881770
DR6463,DR6463
AG27139,DL54239
EH967220,EH967220
EH98774,EH382190
EH414163,EH414163
CW885275,CW604972
DB142708,DB142708
BH38664,BH38664
AN80950,AN121113
BD66992,EF23181
CW854773,CW97953
BY252445,BY252445
CP38018,CP38018
BZ30505,BZ30505
BH40789,BH40789
EM81892,CB53963
CW701269,CW658019
BY501435,BY501435
BY286044,BY129732
AX55689,AX55689
BY386771,BY386771
EM28110,EM28110
AY24989,DB54961
AL41322,AL41322
AA66795,BL142193
CD9484,CD9484
EH1253852,EH618325
EH855130,EH855130
BM71995,BM71995
AP100356,AP100356
EL85817,EL85817
EH991395,EH991395
DB265137,DB265137
EH333414,EN38384
EK16936,EK16936
AW17260,AW17260
CW442660,AL126524
AB3933,AB3933
BH111614,BH111614
BM40737,BM40737
DB167580,DB146289
BL348784,BL112019
EL13539,EL13539
AL15336,AL15336
EH496431,EH496431
EL76201,EL76201
CA90055,CA90055
AL86133,AL86133
CW1230293,CW888539
BE404904,BE340257
CW1121713,CT48183
CW460797,CW380178
CW168583,AL57499
AK141243,AK141243
BL312901,BL312901
BY522765,BY522765
BL232016,BL232016
BE310539,BE310539
BY602780,BY602780
CW368088,CW398663
AN177472,DT128225
BY575309,BY249536
DA98283,CW1301526
DT26687,DT26687
AM103346,AM103346
BY548874,BY548874
CM65935,CM65935
BH158803,BH158803
DN132123,DN132123
AD2805,EC3202
CB81291,CB81291
DZ28012,DZ28012
CW1101394,CW1201563
EH966447,EH966447
BL162192,BL162192
CW820091,AN155057
BP27546,CW546218
BE348064,BE348064
DP40254,DP40254
EH323925,AW39212
AN6064,AN6064
AN210583,AN210583
CS27540,CS27540
EH827834,EH827834
DA63916,DA63916
CW573133,CW573133
BN484079,BN484079
CW514290,CW514290
DB162627,DB162627
DB162792,DB162792
CN79777,CN79777
AB16729,AB16729
EH252135,EH252135
ED43271,ED43271
BN376664,BN376664
BE381187,BE231834
EH435460,EH435460
ED20136,ED20136
BH64937,BH64937
CW707984,CW707984
AN170101,AN170101
BJ25471,BJ25471
BL205684,BL205684
BH11838,BH11838
EH1203867,EH1203867
BA18709,BA18709
BL243547,BL243547
CJ126310,CJ126310
BZ2696,BZ2696
DW54149,DW54149
EH1254241,EH435091
DL254400,DL254400
EM13217,EM13217
BR154545,BR154545
CW479996,CW529170
DA88065,DA88065
CW774972,CW774972
BY325767,BY325767
CW729010,CW729010
EH1041038,EH1041038
AL132890,AL132890
AG55246,AG55246
EH797182,EH797182
DD132322,DD132322
BN406151,BN469950
CW911837,CW911837
EH951225,EH951225
DB148989,CC43023
DE186891,DE199626
EH673257,EH673257
EH874078,EH874078
AA182197,AA182197
BE354636,BE354636
DA97205,DA97205
ER42823,ER42823
EM52636,EM52636
AK93303,AK107939
BY583791,BY583791
CJ124356,CJ124356
BY419988,BY419988
DB111377,DB111377
CW57420,CW440428
CW304650,CW304650
DB294396,DB294396
CW688688,CW688688
BR166090,BR166090
CW465056,CW357365
BL285392,BL351270
CL52645,EH1201826
CW1174255,EL77093
EH580055,EH580055
CS9762,CJ39183
AG16208,AG41496
EH198429,EH1301318
EH702259,EH702259
DR86997,DR86997
BZ66392,BZ66392
BE213844,BE213844
DZ65333,DZ65333
BE363596,BE363596
CJ196619,CJ196619
CW844247,CW844247
CE58514,CE58514
CW44950,CW503686
BR157121,BR157121
CW820776,CW820776
CC106947,DR62297
CW73930,CW73930
EH906761,BB95939
BE323338,BE323338
BY580040,BY580040
BZ10231,BZ10231
EH830763,EH830763
CP4394,CP4394
CZ68681,CZ68681
DL200861,DL200861
BY607278,BY607278
BR69902,AY36493
CW424907,CW424907
DP57559,DP57559
BY518856,BY518856
CW574525,CW1065762
CW636628,CW517623
BN326885,BN326885
BY539040,BY318950
EF158840,EF158840
CW865060,CW753122
BE346449,BE346449
BL93535,BL217365
BN9703,BN183649
BY541119,BY541119
DB292682,DB292682
BE185586,BE175797
EH628844,EH628844
AY7333,AY7333
EN40217,EN40217
DZ2258,DZ2258
BZ49230,BZ49230
AW166633,AW166633
BY607212,BY422931
CP2642,CP2642
BL497183,BL497183
DL198713,BL142193
EP64728,EP64728
CA61965,CA61965
ES28666,ES25779
CW791550,CW791550
EH1127818,EH1127818
CW1121507,CW1121507
CW662635,CW618368
BF18906,BF18906
BL428105,BL428105
DK34600,DK34600
BY575508,EH935462
CD21355,CD21355
BL491973,BL491973
DG11806,DG11806
CJ100445,CJ100445
AM85257,AM85257
DL155778,DL155778
DL9318,DL91759
BY355773,BY286799
DA47713,DA47713
AL208118,AL208118
DS64729,DS64729
BE295128,BE295128
DK40043,DK40043
CW491583,CW494688
CW1123554,CZ97572
CM67893,CM67893
DD108330,DD108330
AL18314,AL18314
BB78609,BB48622
CW155886,CW72342
DR20103,DR20103
AN160533,AN160533
AN129595,AN129595
DT37847,DT37847
DE249660,DE249660
CZ92394,CZ92394
BN436573,BN436573
DB147395,DB15829
CJ126141,CJ126141
BD39562,BD39562
AS80520,AS80520
AA173730,AA173730
CW392736,CW392736
CW495460,CW287954
EF88192,EF88192
