globalID_A,globalID_B
CW811708,CW811708
CW320435,CW320435
DB243414,DB243414
DW50840,DW50840
EH667782,EH667782
DE330817,DE330817
DY39772,DY39772
CW1063498,CW1063498
BL390249,BL390249
BD56616,BD56616
EB72152,EB72152
EH1059608,EH770566
DD151600,DD151600
BL250032,BL250032
DL247251,DL247251
CG96527,CG96527
BN485829,BN485829
DB189194,CA14206
DN61242,BB37790
DT145958,DT145958
BR178249,BR178249
DT150919,DT150919
AS19548,CA41261
CT13982,DP42763
EH492254,EH492254
BL361614,BL361614
DB165821,DB165821
CN63274,CN63274
EH1031360,EH1031360
CW224125,CW854632
CC50506,CC50506
CW781289,CW781289
DL144417,DL144417
BH22540,BH25466
CG88283,CG88283
DB241301,DB241301
DR30155,DR30155
CW1136958,CW1136958
AA141790,AA141790
EN51343,EN51343
EM105331,EM105331
CW333090,CW41435
AS12425,AS12425
AW165639,AW165639
BH33101,BH33101
DD88940,DD88940
DT134824,DT134824
EP79658,EP79658
DR87893,DR87893
CP35930,CP35930
BM58765,BM58765
BN214157,BN214157
ER37023,ER37023
BN280979,BN187517
CW1082284,CW1082284
DN122600,DN122600
CW888867,CW888867
CC73589,CC73589
CW808910,CW808910
CL42495,CL42495
BN263407,BN263407
CW730195,CW552002
EH940383,EH940383
CW815455,CW815455
AE21640,AE21640
EN70310,EN70310
EH39646,EH20779
CW117208,CW117208
BE74999,BE74999
EF21112,EF21112
DB212033,DB212033
EL53303,EL53303
BE241973,BE241973
BL474674,BL474674
DN159827,DN159827
EH615176,BY587561
AK43489,AK43489
CW450284,CW464254
BL299553,BL299553
CJ24663,CJ24663
AA168912,AA168912
BR128759,BL321555
EH628752,EH628752
AW146056,AW146056
DA61190,DA61190
DS93854,DS93854
BL432145,BL432145
CW711969,CW711969
DE245160,DE245160
AL256643,CL4366
DS75513,DS75513
EH1213843,EH1213843
DA72546,EP42484
AN63216,AN63216
CW733512,CW733512
EP103820,EP103820
CJ137675,CJ137675
DL46520,EH68452
BH178265,BH178265
CW908480,CW1313109
EM126110,EM126110
BE263702,BE263702
CW55962,CW54958
CJ54465,CW222001
BL374636,BL374636
AA160187,AA160187
BA9715,BA9715
CJ3074,CJ3074
DT148225,DT148225
DC4232,CL64780
BY621353,BY621353
BW66328,BW66328
CT44359,CT49809
EH1067458,EH1067458
CS28702,CS28702
DX24529,DX24529
EH602036,EH602036
DT123935,DT123935
BL421187,BL421187
CP44592,CP44592
DB301458,DB301458
CW187318,CW1064993
CW829288,CW829288
EJ6716,EJ6716
DE193054,EH521631
DA90670,DA90670
BZ16547,BZ16547
EH223253,EH223253
CL60605,CL60605
EH618526,EH618526
BW52484,BW45197
DB196119,DB196119
AC15874,AC15874
BE405541,BE405541
CW950855,CW950855
CL49740,CM36856
CA78715,CA78715
EH332990,EH332990
BN503517,BN503517
AB12932,AB35181
AS79242,AS79242
BL196741,BL196741
BY415865,BY415865
CA87457,CA87457
AD24897,AD24897
EH832247,EH832247
AA173822,AA173822
BZ22855,BZ22855
CB66342,CB66342
CF3092,CF3092
BN436212,BN436212
EH639737,EH639737
DL156449,DL156449
EH674751,EH674751
EH636462,EH910386
CW495502,CW495502
AS14189,AS14189
AK101968,AK101968
EH49052,EH49052
DR12710,DR12710
AL201433,AL201433
BE46017,BE46017
BN493723,BN493723
AW25471,AW17291
AP43721,AP43721
BE400112,BE400112
AS90564,AS90564
DT150556,DT150556
BY361971,BK35536
CW69379,CW82326
BE178433,BE178433
EH863562,EH863562
CW1179249,CW1179249
BY655151,BY655151
CG109010,BM47638
EH1271385,EH1271385
BE247759,BE247759
EH973153,EH973153
EH830902,EH830902
BL507888,BL507888
AM38936,AM38936
DT35583,DT35583
CW1140326,CW1173415
EH973722,EH973722
BX20270,BX20270
DT168151,DT168151
BH88469,BH88469
BH156296,BH156296
BH183098,CW366486
CH35272,CH35272
CW778355,CW617957
CW611628,CW611628
DT42035,DT42035
EH640608,BN157951
BL252350,BL252350
BL376095,BL376095
BY187154,EB28538
DT117366,DT117366
DG47887,DG47887
CW907116,CW907116
EF2084,EF2084
DX4678,DX4678
CW54145,CW166027
BE240790,BE240790
CJ163708,CJ163708
AW199919,AW199919
EH830717,EH830717
BN477819,BN477819
CW854258,CW854258
CW998396,CW998396
CW168583,CW168583
BE278056,BE278056
EH1069756,EH1069756
DZ62765,EL73846
DT147460,DT147460
CA135111,CA135111
CP29223,CP29223
CA66987,CG128534
EN54781,EN54781
CT32554,CT32554
BY581055,BY503207
EH1055754,EH1055754
AK44826,AK44826
BE103172,BE94607
AL229910,AL211408
DH59584,DH59584
EL54748,BR123783
DB33596,DH72508
AL10348,AL10348
EF131051,EF131051
AB31915,BB70019
CW564569,CW224964
CW1084965,CC142154
DP35841,DP35841
EH1204662,EH1204662
DD185416,DD185416
DE174775,DE174775
BP22335,BP22335
CS3711,CS3711
DT128908,DT128908
BJ41764,BJ41764
CW917718,CW917718
DS76303,DS76303
AH13006,AH13006
DZ68302,DZ68302
AL51836,AL51836
DB229753,DB229753
BL322306,BL322306
CW464117,CW67638
CW694405,CW469837
BW54596,BW54596
EH990938,EH990938
CG88283,BE420495
AL304177,AL304177
AY36628,AY36628
BZ32149,BZ32149
AL298037,AL298037
AL336006,AL336006
EF58327,EF58327
DZ56931,DZ56931
DN125631,DN125631
AN147010,AN147010
AL277748,AL335704
DR128801,DR128801
EF171549,EF171549
BH100349,BH100349
CJ118579,CJ118579
CA50226,CA50226
BC59182,BC59182
EH1192116,EH1192116
AK98740,AK98740
DT159247,DT159247
BL442180,BL442180
BY387137,BY498927
EG38837,EG38837
BN163292,BN163292
CG138348,CG138348
BY564967,BY564967
CW1029241,CW491340
BH151079,BH151079
AY25461,AY25461
CW878620,CW600809
AS57933,AS57933
EF158694,EF158694
BN453296,BN453296
BE260961,BE260961
CW163718,CW278820
BB68208,CL34680
EG50569,EG50569
CW408869,CW235407
DN133082,DL110302
BW47455,BW47455
DC18089,DC18089
DR50865,DR50865
DA94562,DA94562
EH461254,EH461254
EF12680,EF12680
BY492358,BY256794
BY710040,BY710040
AL244488,AL244488
ED51077,ED51077
BN183316,BN217582
BN71462,BN71627
EH527544,EH527544
EH1006885,EH1006885
BR153058,BR153058
CZ85718,CZ85718
ER39045,ER39045
CW189914,CW189914
CB86308,CB86308
AL19440,AL19440
CW895323,CW895323
EH940884,EH940884
EH1091592,EH1091592
DG44075,DG44075
AW59214,AW78953
BL389218,BL389218
AK141045,AK128553
EF96957,EF96957
BN484174,CW663129
AP73946,AP73946
BW43407,BW43407
DD112121,DD112121
CW533228,CW202972
EH736985,EH736985
DL15823,DL243239
CZ96460,CZ96460
BL484560,BL484560
EF202857,EF202857
CW1062071,CW1062071
BN496311,BN496311
BY483826,BY395661
CG153019,CG153019
CW2263,CW2263
BY645433,BY645433
AP14094,AP14094
EH254189,EH254189
CA52717,AN119112
DK43963,DK43963
AB27721,AB27721
CW617111,CW617111
EF118760,EF118760
EH682580,EH511472
BE348078,BE348078
DR101211,DR101211
EM126344,EM126344
EM97131,EM97131
AL239384,AL239384
EB51166,EB51166
DE89778,DE89778
CJ198795,CJ198795
DR97194,CW673114
CW134940,CW739554
CW820932,CW820932
BE296650,BE305214
CA96508,CA96508
CW241775,CW426920
DD5444,DD5444
CW822020,DT146679
EM110607,EM110607
CW613114,CW1239674
AW13799,AW13799
EH480486,EH247691
CW1199395,CW590949
BN468064,BN468064
EF82243,EF82243
AR9723,AR9723
BE246042,BE246042
BY623559,BY623559
CW438679,DL40584
DB221958,DB221958
DD149102,DD149102
AL256460,AL256460
EP67091,EP67091
DB295135,DB295135
DB177005,DB177005
BE411194,BE411194
DE230128,DE230128
EH163241,EH1285537
EH1196698,EH1196698
EF154182,EF154182
EH1157973,EH1157973
EH673799,EH673799
DR26181,DR101459
CW830085,CW830085
BY601697,BY601697
AA145976,AA145976
CW710331,CW710331
CJ182131,CJ182131
BL432892,BL432892
ED41478,ED41478
CW136735,DB117500
BN457100,BN457100
EP31495,EM13696
EH219446,DA119463
BL445493,BL445493
AN167134,AN167134
BZ53502,BZ53502
DZ9347,DZ9347
AS81148,AS81148
EH1305835,EH1305835
EP88060,EP88060
DG38960,DG38960
CW119476,CW119476
DG54879,DG60687
EF188891,EF188891
EH831579,EH831579
CG131494,CG131494
CW232723,CW232723
AN73553,AN73553
EH856282,EH856282
CW985045,CW985045
CE3744,CE3744
AK18595,AK18595
AP86279,AP86279
ED38673,ED38673
BP51846,BP51846
DT123833,DT123833
BN57658,BN258188
BE331459,BE331459
CB68532,CB68532
CW59531,CW59531
EL84868,EL84868
AN135964,AN132128
CJ189774,CJ189774
CW845326,CW845326
BE332195,BE261135
ER41803,ER41803
DR115717,DR115717
DD32122,DD32122
BL386019,CS22553
DT32774,DT32774
DS38428,DS38428
CW468243,CW323165
DE198872,DE198872
AS4131,AS4131
CC119013,CC119013
DY35135,DY35135
BE384575,BE384575
EH910749,EH910749
CW529964,CW529964
CW1043424,CW1043424
DB168155,DB168155
BH130365,BH130365
EM17944,EM17944
BN507268,BN507268
CT11105,CT11105
DL208726,DL208726
AL315288,AL315288
EH364644,EH364644
CW384617,CW384617
BE229506,BE229506
DY32306,DY32306
EH1127216,EH1127216
CG63729,CG106250
EH790988,EH790988
CJ136507,CJ136507
EH995975,EH995975
BD101015,BD101015
AW194750,AW194750
EN61206,EN61206
EH1000889,EH688954
BF28447,BF28447
EM126412,EM126412
CW916648,CW916648
AM81288,AM81288
CW1208313,CW1208313
DD103500,DD103500
CW871486,CW871486
DN39705,CC35074
BN152808,BN152808
BN408280,BN408280
AN96719,AN96719
AR12849,AR12849
CH44244,CH44244
EH860481,EH860481
AL147240,AL147240
BZ21323,BZ21323
AN119112,AN119112
AL162777,AL162777
BL154287,BL154287
DT32942,DT32942
CW1219024,DT128225
EH662029,EH662029
CW422578,CW420485
DB75458,DB75458
AK113302,AK113302
DB221157,DB221157
CB67693,EH890387
CW802683,CW802683
EH596565,EH204661
AN163165,BL237630
BP11014,BP11014
AK126541,AK126541
BY149816,BY149816
DR6604,DR6604
CM52189,CM52189
AK80097,AK80097
CZ92351,CZ92351
BH14742,BH14742
DB257390,DB257390
EF23478,EF23478
EH894491,EH894491
DD168454,DD168454
EM74602,EM74602
EF163745,EF163745
CW2065,CW18728
BN479437,BN479437
CB25759,CB25759
BE323978,BE323978
BF26144,BF26144
EL64536,EL64536
CC133653,CC133653
DR41419,DR41419
EH988966,EH988966
CW788279,CW788279
AW147500,AW147500
EF185081,EF185081
AY26800,AY26800
BY513678,BY513678
BE83962,BE83962
EH824837,EH824837
BL185939,BL185939
DL209376,DL209376
BE392575,BE392575
EK15087,EK15087
EH1050235,EH1050235
EH143496,EH143496
CG144144,CG144144
CN41050,BN168225
CL32594,CL32594
CW829803,CW829803
AL95146,AL95146
BM28729,BM28729
AX41630,AX41630
BL402014,BL402014
CW529579,CW529579
EH423785,EH247316
AN179540,AW220058
DK25696,DK25696
BL415973,BL415973
BE358408,BE358408
BL410212,BL410212
DR111443,DR111443
CW813682,CW813682
CW136042,CW136042
DA96427,DA96427
BD84063,BD84063
CA112464,CA112464
CJ92564,CJ92564
AA140223,AA140223
DR51702,DR51702
CW147492,CW147492
CN101291,CN101291
EB72553,EB72553
DY43601,DY43601
DT172763,DT172763
AL132993,AL132993
AK68404,AK68404
BE97493,BE97493
BE372613,BE372613
CW606187,CW1194320
EH1271460,EH1271460
AL289876,AM18001
AK142644,AK142644
EM89938,EM89938
DY9904,DY9904
AL195684,AL195684
CW741011,CW741011
DB51142,DB51142
BE305291,BE182875
BP57604,BP57604
BE297995,BE297995
CM53602,BL171172
BL36465,BL64344
EH839861,EH839861
BB104076,BB104076
BN476704,BN476704
DH50559,DH50559
BY617521,BY617521
DC4232,DC4232
BY531670,BY531670
CW314516,CW314516
EF247128,EF247128
CT37875,CT37875
CW57087,CW57087
DG38210,DG38210
BL414719,BL414719
AK9859,AK9859
AH12281,AH12281
DN131770,DN131770
BD58746,BD19630
DJ11656,DJ11656
AA125290,AA125290
CW477513,CW477513
CW963576,CW963576
CW1131585,CW1131585
AL286126,AL286126
CW1337560,CW1337560
BE44227,BE97236
BM60400,BM60400
EH1318396,EH1318396
AK52336,AK52336
BE34794,BE38342
EH59002,EH59002
BY648103,BY648103
AB36540,AB36540
EP89408,EP89408
AN23206,AN23206
CW808951,CW808951
CW951598,CW859754
DG46450,DG46450
CW121117,CW121117
BY729340,BY729340
CC146522,CC146522
BN267121,DL119703
CW683739,CW683739
EF69545,EF69545
BN454017,BN454017
EF4409,EF4409
BN471365,BN471365
BY340450,BY622921
DT29302,DT29302
CW883824,CW883824
DP24929,DP24929
CW478098,CW474976
DY36631,DY36631
CW1151861,CW1151861
EH1207155,EH1207155
CG130383,CG130383
EH768042,EH768042
CW316353,CW354406
CW1010101,CW555921
AS76334,AS76334
AL59603,AL59603
DS73864,BR106680
CW765122,CW1101312
CW763352,CW763352
CG130893,CG130893
DR26401,DR26401
CW340955,CW340955
CG164586,CG164586
EH526469,EH526469
EH1081496,EH1081496
DR56727,DR56727
DP41228,DP41228
AT29886,AT29886
BL159115,BL159115
BY577544,BY447327
EF74578,EF74578
AL202620,AK107172
DE221484,DE221484
DA115064,DA115064
BB90582,AS87476
BY302486,BY302486
EB47075,EB47075
DB289254,BE372452
DN55281,DN55281
CW1082495,CW1082495
BP52165,BP58532
AL273024,AL273024
DB129523,DB129523
DE294044,DE294044
EH884181,EH884181
BN26891,BN26891
EH1100543,EH1278700
AN17041,AN17041
EL55749,EL55749
AW174518,AW174518
AN144890,AN144890
DE289947,DE289947
EH200940,EH200940
BL216838,BL216838
AL42782,AL94328
BL440109,BL440109
DE251795,DE251795
CP31864,CP31864
DY32722,DY32722
AL82907,AL82907
BL253055,BL253055
AS62038,AS62038
DD12284,DD12284
EH439453,EH643766
CW297866,CW168583
BD62356,BD62356
CW730814,CW107416
CW97493,CW79568
EF207898,EF207898
DB6009,DB70059
CC127612,AL268533
BY613803,BY613803
EL89555,EL89555
BH153261,BH153261
CW627281,CW627281
BE279844,BE279844
BL345396,BL345396
BY672187,BY672187
DA32690,CA59372
AW213358,AW213358
AX39858,AX39858
CW1052425,CW1052425
BH57098,BH57098
CH44462,CH44462
DN79698,DN79698
DL171782,BY401307
BX20644,BX20644
BY656045,BY656045
CR11346,CR11346
CD6047,EH339180
BL357989,BL357989
AX36314,AX36314
AX72661,AX72661
BY509583,BY528017
DT119452,DT119452
CC94768,CC94768
AS55316,AS55316
DX57917,DX57917
BY598352,BY598352
CS8667,CS8667
EH921517,EH921517
DF17575,DF17575
BN552501,BN552501
DD174815,DD174815
AM81665,AM81665
EP88816,EP88816
BN341161,BN341161
BE240268,BE118145
DB291435,DB291435
EH1196934,EH1196934
DB184224,DH21545
AW166090,AW166090
BK34213,BK34213
EH136282,EH136282
DH21867,DH21867
EH550264,EH550264
CW459687,CW128767
BB98512,BB98512
DB309572,DB309572
EH888911,EH888911
EH792902,EH792902
BH87369,BH87369
BR188127,BR188127
CW986674,CW1091104
DB272312,DB272312
CW455357,CW455357
DB290827,DB290827
CW654715,CW654715
EM134783,EM134783
DE318603,DE318603
EH834553,EH834553
BL196608,BL196608
EH779419,EH779419
DX5878,DX5878
CD26264,CD26264
EM135350,EM135350
CW1036234,CW1036234
AL243645,AL243645
CN76618,CN58967
CG146349,CG146349
BY373485,BY559697
AL47372,AL47372
CC100071,CC100071
BL117656,BL117656
CW786961,CW786961
DY37246,DY37246
DD75404,DD75404
CF3800,CF3800
DF14541,AL126524
BY123932,BY123932
CN12743,CN12743
BE319305,BE319305
BM41128,BM41128
BR172315,DN41692
EH1011347,EH1011347
DB187934,DB187934
EM90227,EM90227
CW689179,CW689179
CL52748,CL52748
BK23250,BK23250
CW1200827,CW1200827
DA97077,DA97077
EH1017705,EH1017705
EH427996,EH647720
BL420513,BL420513
DB167742,DB221148
EH822269,EH888933
CE36487,CE36487
CW164065,CW351571
DD90124,DD90124
DR80441,DR80441
EH332571,EH517576
CW466882,CW466882
CW398832,CW1081637
BN436563,BN436563
AN174801,AK120558
BE128603,BE128603
BP39837,BP39837
CW1139705,CW1139705
DA11016,DA11016
CW551054,CW551054
BE213009,BE378752
DT152896,DT152896
EH878396,EH878396
DP34115,DP34115
EH546197,EH546197
CW987104,CW987104
BN137287,BN137287
BN311167,DR16166
BL275591,BL275591
CH29565,CH29565
DE214329,DE214329
BR142431,BC53496
AA94565,AA94565
BE275396,BE275396
BH54931,BN364847
AS21274,AS21274
CW646693,CW471414
AN159237,AN159237
BN49371,BN49371
DE236716,DE236716
AN150940,AN150940
BY596099,BY596099
EF74399,EF74399
BZ7368,BZ7368
BE207210,BE207210
BL363044,BL363044
EH815719,EH815719
EH695112,EH695112
EH1134043,EH1134043
BR17640,BR17640
DE210061,DE232395
AM78024,AM78024
DZ67482,DZ67482
AL3949,AL3949
CW198047,CW198047
DP42294,DP42294
CW1241238,CW1241238
CG108002,CG108002
DR103974,DR80479
AN209597,AN209597
CA14548,CA14548
CW931443,CW931443
EH1113665,EH1113665
CN83222,CN86061
BE407638,BE407638
BN327940,BN327940
CM64532,CM64532
BL214573,BL233695
EH847378,EH847378
CW1076121,EH843869
EM98385,EM98385
BL425314,BL425314
CW429081,CW429081
EH775698,EH766967
DB30011,DB30011
DE249180,AH21628
BN435215,BN435215
BE34695,BE34695
AS71447,AS71447
BE15252,BE339767
CM22535,CM22535
CW1161543,CW1161543
EH997380,EH997380
AW182592,AW182592
AM15267,AM15267
AS60696,AS60696
AX57074,AX57074
AS54584,AS54584
EM91276,EM91276
BL510307,BL510307
CW686567,CW686567
EH986699,EH986699
CW734826,CW1262731
BY181699,BY181699
EH1130636,EH1130636
CW334490,CW334490
CW836487,CW169923
AW31938,AW31938
AL9519,AL9519
BJ15163,BJ15163
EH490984,EH490984
CJ142337,BW52326
EF143189,EF143189
CW84798,CW838567
CK6960,BB70670
CW45914,CG164956
CY28900,CY28900
AW151391,AW151391
BJ38256,BJ38256
EH970762,EH970762
AN133544,AN133544
EH1121680,EH1121680
CJ123243,CJ123243
EH1124041,EH1124041
BL389486,BL389486
BN312609,BN312609
CW973129,CW502640
ED4637,ED4637
EH1232729,EH1232729
CW1156914,CW810169
BE424241,BE424241
AL59058,AL89257
BE203581,BE203581
DZ42412,DZ42412
BH152139,BH152139
DB246196,DB246196
DN141791,DN141791
DW47722,DW47722
BN407584,BN407584
CW866542,DA106627
BH120280,BH120280
CZ79316,CZ79316
BN365671,BN365671
EF186570,EF186570
AS7404,AS7404
BR171011,BR171011
DB167742,DB167742
CW85577,CW85577
EH805906,EH805906
CW772216,CW772216
EH996855,EH996855
BD116108,BD116108
DR105716,DR105716
EH961360,AM74690
CW1067124,CW962228
BB119490,BB119490
CW774742,CW280533
CW960403,CW960403
BE143317,BE143317
DS103906,DS103906
EM89795,BY532349
AG35360,AG35360
EH998138,EH998138
BR214582,BR214582
BC8574,BC8574
EH1182816,EH1182816
CW611853,CW611853
BN238638,BN193558
EH814553,EH814553
AL141191,AL141191
CW1096363,CW1096363
BY292137,BY292137
BY410402,BN291779
AK106297,AK106297
EH767413,EH767413
CW932393,CW932393
EF134918,EF134918
BY622201,BY622201
BN417159,BN137795
DB272066,DB272066
CW110652,CW489062
BD139715,BD139715
BR183511,BR183511
CW1035662,CW1035662
CW841524,CW841524
AK46776,DB64498
CH41026,CH41026
CW76821,CW76821
DR72261,DR72261
CW783209,CW777484
CW91763,CW91763
DE230667,DE230667
EM95719,CW1020270
DD52845,DD52845
AA115093,AA115093
DY30866,DY30866
BY572400,BY335996
BH24299,BH24299
CW601080,CW601080
CW1003662,CW1281189
BR188470,BR188470
BN462298,BY621353
CW360634,CW360634
CW755327,CW169870
EH1024276,EH1024276
CN86061,CN86061
CW1041608,CW1041608
CW29385,CW29385
DT108527,DT108527
BE116784,BE116784
EH909205,EH909205
BR82052,BR82052
BN169769,BN169769
BN400372,BN400372
BZ56261,BZ56261
AL298300,CT48899
DR144715,DR144715
AL150808,AL150808
BE72140,BE156138
EH560726,EH560726
DZ20445,DZ20445
EH866338,EH866338
EJ11712,EJ11712
BC49314,BC49314
CW470795,BD75200
DE318867,CA99066
DD115812,DD115812
DD181766,DD181766
CW1044320,CW1203600
CB67896,CB67896
AN149755,AN149755
BH137030,BH137030
BA7953,BA7953
CB67822,CB67822
DL163921,DL163921
EH710139,EH710139
CW846197,CW846197
DB55499,DB55499
CC33662,CC33662
EM131969,EM131969
AN82378,AN82378
EF164218,EF164218
AX65621,AX65621
BR121067,BR121067
BW60362,BW60362
CW760809,CW760809
BH117502,BH117502
CW659838,CW659838
BE302980,BE302980
AW117836,AW117836
DT136361,DT136361
EH717617,EH717617
AB30521,AB30521
DN105845,DN105845
EH493562,EH493562
EF8160,EF8160
EH571393,EH571393
BR189320,BR189320
BR99433,BR99433
CJ69804,CJ69804
DS99563,DS99563
EH792781,EH792781
BY128892,BY128892
EH568125,EH568125
EH340349,EH340349
DB231256,DB231256
DH48243,DD39293
EH894359,EH894359
CE26439,CE26439
CJ144816,CJ144816
DD48247,DD48247
EH1183827,EH1183827
EH924796,EH924796
CW610439,CW610439
EH1129948,EH1129948
BE356191,BE356191
CW885541,CW885541
DE286216,DE286216
BY497391,BY497391
EH714182,EH714182
EH1054511,EH1054511
AC15456,AC15456
DB240563,EB77452
DF16706,DF16706
EH1096116,EH1096116
AS62796,AS62796
EH360931,EH360931
AK103546,AK103546
EH985577,EH985577
DZ42365,DZ42365
AR4660,AR4660
BR107935,BR107935
AG11788,AG11788
DD111459,DD111459
CW614742,CW614742
EG57377,EG57377
DT166565,DT149046
AL168520,AL168520
CH36563,AL173589
AW24175,AW24175
EH41064,BK10717
DP3250,DP3250
CE55285,CE55285
CW1050702,CW1024551
CW971677,CW971677
BL202597,BL202597
AL191812,AL191812
DR37210,DR37210
CW1109744,CW1109744
BG6201,BG6201
BE367561,BE367561
BL325058,BL325058
DX50321,DX50321
CW145651,CW378222
DL63959,AG50942
EH173623,EH173623
BZ22486,BZ22486
BB93378,BB93378
BR8783,BR8783
BB66407,BB66407
DH17156,DH17156
CW1093344,CW1093344
DL172573,DL172573
DL198697,DL198697
AN88841,AN88841
BR162977,BR162977
CW1317769,CW1317769
CW158984,CW158984
AM41631,AM41631
AM9891,AM9891
BL511619,BL511619
DL242027,DL242027
BW45817,BW45817
AG38030,AG38030
BZ25224,BZ25224
CW808452,CW808452
EH958627,EH958627
EH225065,EH225065
AG47512,AG47512
CW827821,CW827821
BH111912,EH1149074
AK124076,AK124076
EH1076626,EH1076626
DB89630,DB89630
EH1189594,EH1189594
AN138457,AN138457
BB55638,BB72493
CW89197,CW89197
BD133969,BD133969
EH681219,EH681219
CJ170968,DL231512
CA97889,CA97889
EB57940,EB57940
EH828406,EH828406
CE41677,CE41677
AN230245,AN230245
CW378693,CW340776
BR128428,EH763624
AN149015,AN149015
BN451653,BN451653
CW707328,CW1361518
BY598237,BY598237
CW826383,CW826383
DB186689,DB186689
CC132296,CC132296
BE362841,BE362841
AA207456,AA207456
EH594879,EH594879
CW129463,CW453291
CW954730,CW836258
BN447525,BN447525
EL97747,EL97747
AL236847,AL236847
AY31330,AY31330
CW370205,CW418574
CW103980,CW310216
DS71316,DS71316
CW1172527,CW1172527
AN126565,AN126565
BY675123,DD116885
DB9462,DB9462
CW603112,CW860426
CW671990,CW671990
CW860607,CW860607
AA133612,AA133612
EH864691,EH864691
AK154994,AK154994
DD96629,DD96629
EH411601,EH411601
DB287442,DB287442
CW632852,CW632852
DB247723,DB281545
CW432350,CW432350
EF14460,EF14460
DE274634,DE274634
DR112666,DR71170
BE359751,EH824305
BD141135,BD141135
BH78663,BH78663
EH408354,EH410291
AL168201,AL168201
EH781500,EH781500
BC50248,BC50248
CJ21727,CJ21727
CF7338,CF7338
DW69718,DW69718
AL218464,AL218464
DL212627,DL212627
DZ59217,DZ59217
CW947419,CW947419
BM12975,BM12975
EM118798,EM118798
EH1076508,EH1076508
CW715279,CW715279
EF183304,EF183304
BE429682,BE429682
EF186740,EF186740
DE254031,DE254031
DE186057,DE186057
AK40448,AK40448
EH409832,BN291779
AN155596,AN155596
BP19270,BP19270
DE297919,DE297919
AW151071,AW151071
AW179598,AW179598
DL194974,DL194974
CE55041,DB246104
BY636820,BY636820
EH820028,EH820028
DZ25589,DZ25589
EH825965,EH825965
DR84455,DR84455
BN496130,BN496130
EF163638,EF163638
AK110749,AK110749
AA114879,AA114879
AB27298,AB27298
CL55565,BY631711
EH967975,EH967975
CW394441,CW373482
EH897325,EH897325
DL273155,DL273155
EN30242,EN30242
EH794859,EH794859
AL117467,AL178105
AL290041,AL290041
EH1025910,EH1025910
BE29612,BE29612
BL421950,BL421950
BL88099,BL88099
BE68604,BE68604
BN421649,BN443645
CW58319,CW58319
EH520249,EH520249
DD59518,DD59518
CW767577,CW767577
