globalID_A,globalID_B
DE290096,DK42078
BD87976,BD115558
BL421923,BL421923
AL146633,AL146633
BY737375,BY737375
CW1231941,CW1231941
AW204608,AW204608
EH875090,EH875090
EP32286,CC30144
DB268540,DB268540
AW190576,AW190576
DB122406,DB82389
CW712377,CW946535
EH939343,AM74690
CW930860,CW1203883
CW280932,CW458574
EA47961,CJ154388
EH1014169,EH1014169
AW73597,AW112633
AN197348,AN197348
EN59584,BC26367
EH616627,EH616627
AA134897,AA134897
BN272944,BN272944
EH324034,EH179709
BY481671,BY481671
BL279470,BL282769
EF204357,EF204357
CC117294,CC117294
AN118280,CH37151
CW801600,CW427957
EH885581,EH885581
BL364709,BL364709
EH699321,EH699321
BY537354,BY275482
BR97092,EB51507
CG112166,CG112166
CW662687,CW662687
CW1112003,CW822908
EF177538,EH245924
EH1002267,EH1002267
EH1234471,BN333886
AN164045,BL137899
BR96929,BR96929
BY339333,BY80424
CW74389,CW236492
EH197559,EH197559
CW938114,CW265639
DB58823,DB60300
AW210652,AW112339
EH752912,EH752912
BR215092,AA75498
EH118075,EH118075
CW644628,CW1204079
CW725489,CW468301
EH1209154,CW454528
CW398379,CW382495
BR135270,BR135270
EH868993,EH868993
DL232492,DL232492
AP81564,AP81564
DE165655,CW604537
BY554848,BH131437
EH1318588,CW985828
CW644962,CW1053024
CW297344,CW83752
EH810121,EH810121
EH1126493,EH1126493
DE297114,DE297114
AW78088,AW90753
CW260830,CW54311
CH51424,CH51424
CG108121,CG108121
EF102958,EF102958
BN218176,BN264226
BL343842,BL343842
BY665509,BY665509
CW788476,CW584578
AL303643,AL303643
CB67351,CB67351
BN469185,BN469185
EH717999,EH717999
CW208343,CW568501
EH626707,EH794530
CW199965,CW21594
CW1113163,CW358082
CG85867,CG85867
CA104223,BL483422
CC133297,EH563874
EH976876,EH167017
AL224043,AL224043
BE345806,BE345806
CW844354,CW844354
EH708350,EH708350
EH879542,CW803233
DW60753,DW60753
DD172201,BW53806
CW74876,CW121459
CW417727,CW197891
BE207928,BE207928
DB71951,DB241484
BE166506,BE221079
CW636628,CW187224
BE408820,BE359908
EH1034500,EH1034500
DE300556,DE300556
EH592238,EH523586
EH1208299,EH1208299
CD29223,CD29223
CW837062,DS78573
DB169275,DH37074
AA169666,AA173822
AL127820,AL179553
DB33303,DB18315
DB43408,DB21520
AW188873,AW188873
CG35073,CW397068
EG46155,EG46155
BL476367,BL476367
EF42224,EF42224
BN364792,BN101222
BN220884,BN220884
AL90315,BL500024
DY31725,DY31725
BY469121,BY469121
DS97687,DS97687
CW265302,CW314841
DB287380,DB287380
BX14573,BX14573
CW1090347,CW945656
BY502546,BY502546
BY496873,BY444419
ES14361,CT44227
CW735588,CW735588
CY30587,CY30587
CW949017,CW929855
BR51822,BR52600
CJ79342,CJ79342
AE30202,DB246104
CW1037903,CW1037903
EH824443,EH824443
CL55104,BN333886
CW63355,CW198658
DE212225,DE212225
AJ32589,AJ32589
DA34185,CW563859
CA80070,CA80070
CW520965,CW456221
CW1081600,CW1081600
DN125150,DN125150
EH400012,EH400012
BN468876,EH716631
EH1030171,EH1030171
DE113982,DE113982
DB43711,BG30771
AK73352,AK73352
CW799860,CW799860
DE128309,DE149665
CG151602,CG151602
EF119824,EF119824
EH890159,EH890159
BD62212,BD62212
CW878157,CW878157
CC88480,DT97786
BY306707,BY334543
EF163228,EF163228
BY739609,BY739609
BL468171,BL468171
DE168714,DE161719
DB115392,BE321784
AW144176,CW1327462
BH161596,BH161596
DE235367,DE235367
EL56118,EL56118
DB182579,DE288570
CJ107507,CJ107507
CJ106401,CJ106401
DW63257,DW63257
AA112350,CW97817
BL517482,BL517482
CA80289,CA80289
BY78943,EH291285
EF64477,EF47523
CW133607,CW208319
DB226911,BX22848
BY183360,BY188083
DD139218,DT67878
CW703967,EF142579
CT48303,AP68630
CR25811,CR25811
BR186146,BR81697
BL416948,BL416948
CW211086,DL168499
CC44057,CC62018
DL127851,DL127851
CW433823,CW711563
DB196135,DB160368
AM83418,AM71980
BY473290,BY473290
CW861414,CW861414
BL150952,BL150952
DB173018,DB173018
EH202752,EH202752
BY87080,BY244230
EH500659,EH70419
CW1290087,DS71926
CW1208674,CW1208674
CG83990,CG83990
CW1181933,EH580056
CR10779,EH367709
BE76017,BE90269
EH1128091,EH1128091
CG156946,BK48025
EF184344,EF184344
CW447831,CW447831
EH996981,EH996981
BR171079,AG57667
BC49804,BZ55524
CW94558,CW94558
EH290184,EH947885
DN102710,BR75434
AW121636,AW67429
EH612284,EH612284
EH961360,BY456850
CW733891,CW1240625
DW74276,DW74276
DB247830,DB270700
BL412594,BL86541
CW117970,CW117970
EH1166671,EH1166671
CG82414,CG82414
DE212670,DH37810
AA117057,DS69009
DR131399,DR131399
EL76564,EL76564
CW1081587,CW809194
ES12226,CX17061
BE87897,BE87897
AL254899,AL254899
BE166506,AL300350
EH1220353,EH1220353
CW699691,CW699691
BL218641,BL218641
BY67766,BY17921
AN205821,AN205821
EH635033,EH285737
CA97457,CA97457
BE332787,BE197588
CH46829,CH46829
CW601477,CW1262267
BE350416,BE108390
EH242301,EH370152
CW417028,CW306377
AL251373,AN98663
EH643039,EH512113
AK87835,AT19444
AM73402,CW1221407
DL161910,DL161910
CN57774,CN57774
DT98862,DT98862
CH37202,CH37202
EH569639,EH569639
BN496984,BY607884
ED51103,ED51103
EH473093,EH473093
EF188205,EF188205
BE199927,BE199927
CW1140326,EL77093
BE166506,BE169504
CW215281,CW162428
CW758577,CW758577
EM78512,EM78512
AP87098,AP87098
CG106417,CW1286633
CW894675,CW40476
EH1084754,EH1084754
BB63880,BB63880
BB87134,BB87134
CW923346,CW338426
BF18385,BF18385
AL177506,AL177506
CW812530,CW812530
DN159336,DN159336
BR128963,BY5628
AB28062,AB28062
AG51228,AG51228
DD55450,DD75035
EF140510,EF140510
BN123824,BN107102
CC77512,BC51842
BW62670,BW62670
BY162742,BY234466
BB84353,BB84353
CW152959,CW90635
CG59205,AS45560
AL225339,AL225339
EH368015,EH250416
EF42622,DR7210
DN150455,DN150455
CW676989,CW1182829
CW1126989,CW1126989
AK118422,EH1189594
BY515383,BY515383
CW1063356,CW1100402
BY78706,ED42702
DH52255,BY548969
AA69164,AA69164
EH663168,EH663168
BY314251,BY315433
CW908668,AL52378
EH918613,EH918613
EH618251,EH165941
CP23187,CP23187
AH18674,AH18674
EH827199,EH827199
EL78895,EL78895
BP66162,BP66162
CW616550,CW265588
EH652049,EH652049
CW376273,CW153592
BH118252,EH642410
BM56307,BM56307
DR95256,DR95256
EA28352,DT162765
EF156886,EF156886
BL460752,BL460752
BY670690,BY670690
EH949674,EH949674
CJ8746,EP32950
CW593035,CW867985
AN154804,AN154804
EF71842,EF76844
BW62763,BW44975
BN521612,BN521612
BY568584,BY568584
AM102307,AM102307
EH1106809,EH1106809
CW431237,CW657046
CW925199,CW1327462
BN288184,AG56103
DH30214,DH30214
CW582017,CW807933
BE314733,BE314733
EH582674,EH1224363
BK29740,BK29740
DR74677,DR134935
CW219497,CW370989
DD66533,DD216114
EH803733,EH803733
EH1037527,CW897611
CA66118,CA66118
ER35478,ER35478
CZ14191,CZ14191
BN418098,BN45572
CW902105,BN308788
AL259341,AL259341
CL7341,DD77746
EH917598,EH917598
AW195083,AW195083
CW863530,CW482709
BN374719,BN374719
CW553151,CW553151
CJ135756,AK110778
EH797014,EH1181132
DB247872,DB247872
EH610606,EH610606
CW219497,CW105914
EH1005524,EH1005524
CW264942,CW454782
BY264104,CJ71223
BZ17581,BL86042
EH611294,EH611294
CW701269,CW658019
DA87691,DA87691
BD86729,BY111906
BN378106,BN378106
EH485793,EH485793
EH1253852,EH618325
EH650616,EH650616
CW972453,CW1170634
CW593355,CW603765
EL85817,EL85817
CG13597,CG13597
CW508275,CW343563
CW888262,CW437793
EH1220854,EH1220854
CW196882,CW216625
CW333798,CW170091
BY406954,BY406954
BE238193,BE81188
EB26391,EB21441
AA171031,AA171031
DB178049,DB178049
EL58524,EL58524
BN406920,BN140755
CC133297,DZ9593
EH836852,EH15462
EH971479,EM78255
BH111614,BH111614
BL474176,BL474176
DE170000,DE44927
DB132320,DB132320
EH995725,EH995725
DR89639,DR89639
AL95254,CW389163
EG42162,EG42162
CW327867,DL139320
BY568423,BY147610
EH704163,CY19773
BY454632,BY283841
BJ10236,BJ5617
DA53347,DA48788
EH821382,EH821382
EL81004,EL81004
EF189960,EF189960
DB53823,DB46996
EH162797,EH534680
AM103346,AM103346
CW739921,CW1363278
EH148604,EH148604
EH716713,EH716713
CW457792,CW801402
AK113128,AK113128
EH966447,EH966447
DA63916,DA63916
CG45169,CG45169
CW826921,CW208424
BN518424,BN518424
BE274576,DB286393
DL217530,DL115464
EH1124514,EH1124514
DN110931,BW34554
BR82335,CA50534
EH779504,AA187226
CW1052482,CW1022472
DB200601,DB200601
DA104318,DA104318
BE196479,AH16343
EJ21911,CG92211
AX36456,AX36456
EH431049,EH431049
DL235327,DL235327
DL147122,BY490550
CW900762,CW925426
BL284608,DE205814
EH104629,AW55496
EH873373,EH95175
BY578833,BY514581
AG55246,AG55246
CW550740,CW1034596
DL251432,DL251432
CW920166,CW920166
BB119379,DT51721
BP57458,BP57458
DE261052,DE261052
EH951225,EH951225
DF21327,DF21327
CW960280,CW395258
EH874078,EH874078
AA163695,AA163695
CT30695,EH346103
CW387586,CW184939
BY554848,EH488092
EH462238,EH1109477
CC109553,CC109553
EH1022484,EH1022484
DB111377,DB111377
CW304650,CW304650
DB294396,DB294396
BE252384,BE118766
AN116956,AN116956
DR115356,DR116785
CW437928,CW335200
EH580055,EH580055
BY572254,BY572254
CS9762,CJ39183
DL226001,DL226001
EH435091,EH435091
DB44634,DB184451
CW828009,CW257196
CW134560,CW83438
EH898582,EH979324
CW874048,CW605476
AK125005,AL137261
CW1261078,DE271397
CW1091573,CW1231920
AM107328,AM107328
BE159935,BE159935
CZ68681,CZ68681
EH1186956,EH1186956
BN295065,BN295065
BL301547,BL301547
EL86290,EL86290
CW1284428,CW281038
CW701555,CW121459
DB56089,BY106845
CW1043616,CW388946
CW289950,CW219390
EH592293,EH237430
BL449885,BL449885
EH660392,EH660392
CW1137523,CW1137523
EH1117687,DB309127
BY544151,BY505509
EH239801,EH170127
CW368626,CW222478
EN63384,EN63384
BL428105,BL428105
CW321121,CW321121
AX72059,CN87837
BN118090,DE112255
CW120074,CW173119
EH815527,EH1082915
CM72980,CM72678
EH560235,EH80057
CE25324,CE25324
DT9228,EH67572
BJ23125,CG156561
BK30558,BK30558
BY385470,BY446758
DK40043,DK40043
EM125285,EM125285
CC109639,CC99997
ER31207,ER3372
EH683015,AA187226
CB74676,CB92276
CW694993,CW350036
CW1055296,CW1055296
EH550872,EH346103
DL211494,DL211494
AA173730,AA173730
EH1235682,EH1235682
EP98555,EP98555
CW594135,CW82006
CG79225,EF104749
DE290078,DE290078
CW814319,CW814319
CY28942,CY28942
EH970390,EH970390
BZ44503,BZ23167
BY77460,BY187770
EH515748,AM74690
CJ162470,CJ162470
EH1019241,EH1019241
AH17593,AH17593
EH1110649,EH772276
EF151465,EF151465
CW218379,CW478608
BD105823,BD105823
AZ13940,AZ5322
EP28157,EP28157
BL468132,BL468132
CW490786,CW879745
EH1232116,EH1232116
EG43942,EG43942
CW215493,CW1026791
EH618526,DB276720
DE265714,DE265714
EH954037,EH954037
AP51777,AP51777
CY29204,CY29204
CE57840,BE81965
EH816705,EH816705
CW521889,CW563955
BB20421,AB2040
DN143628,BN238907
CG148329,CG148329
EB70371,EB70371
BY224663,BY644549
BL239586,BL239586
EH1054735,EH1054735
DP31106,BC51842
CW630538,CW511552
CW883455,CW333035
EB74607,BL199212
EH603617,EH603617
CZ3648,CZ3648
EL60361,EL60361
DB256906,DB256906
DP48723,DP48723
CW329666,CW380845
BE314109,BE126347
CW800557,CW1257508
DA114000,DA114000
DE198431,DE198431
BR146772,EH1311832
DB202616,DB202616
EH1208035,EH1208035
EH840885,EH840885
EP14774,EP14774
CW546476,CW406665
BR96003,BR96003
EH972966,EH972966
EH920921,EH920921
BN407660,BN407660
BL465253,BL465253
CW884170,CW738579
BL15668,BL15668
EH1027835,EH1027835
CW455324,CW418765
EH328636,EH198690
CJ140093,CJ140093
BN309725,BN309725
CW433823,CW672046
CW586343,CW586343
CW855073,CW1286142
AA168512,DC10293
DL241611,DL241611
DB71893,DB71893
BY627180,BY627180
AT29831,AT29831
BY709154,CW1207834
EM65709,EM65709
BD86896,BD86896
DL164192,DL164192
CA35710,CN64774
DD131388,DD131388
EH863504,EH863504
CW1226504,CW265797
BN332592,BN332592
BG54542,BG54542
CW451913,CW451913
AA90218,AA76514
CJ73016,AM29207
EH806643,EH806643
BM48607,BM48607
BY684119,BY684119
BE378725,BE378725
EH659233,EH659233
BH121903,BH121903
DW26000,DW26000
CW865298,CW865298
EF177538,CA50534
CW1088163,CW1088163
BE137881,CZ80822
EH812111,EH812111
CJ144265,CJ144265
AW137102,AW137102
EH1053052,EH1053052
BN323252,DE223005
EL77853,EL77853
EH218548,EH1059245
DX60240,DX60240
CZ80861,CZ80861
BY643833,BY643833
CW706187,CW365507
BY431780,BY732114
BN345853,BN547410
EH432113,EH432113
BR66762,BR149100
EG43296,EH44603
BB103745,AA160132
EG41396,EG41396
CW634785,EF64908
EH920579,EH920579
AX42727,AX42727
EH961360,AG59118
AK65009,AK65009
CW889555,CW1097385
CW648400,CW82226
BY23482,BY357833
BL390590,BL390590
AP70435,AP70435
EH921569,EH921569
CW163243,CW163243
DR142511,DR142511
BL474481,BL474481
DE277984,DE277984
DA89988,DA89988
BL350836,BL350836
BH129310,BH129310
EH620897,BN219377
CW996973,AN154371
DB254945,DB254945
EH612174,EH612174
BY361773,DE198193
CW260854,CW454210
BL266087,BZ44479
CK3823,CK3823
BY523705,BY424415
BE207288,BE197654
EH717148,EH717148
EH952732,EH952732
AL293603,AL94606
EB34388,CW545594
AK57768,AK57768
AL90706,AL90706
EH198429,EH198429
BY662789,BY662789
BY438359,BY438896
CJ140093,BR115501
DD49435,DD210184
EH746331,CW803233
DE172381,DE172381
BZ17886,BZ29797
CJ119870,BR136341
AN126195,AN82357
AN96770,AN96770
CW475343,CW519377
CW906888,CW978888
BL300965,BL300965
DE270119,DE270119
CW1113163,CW423562
CE34024,CE34024
CW622212,CW520591
CG125191,CG125191
CH46942,CH46942
CC134562,CC134562
BY235338,BY217547
EH1177892,EH1177892
CW1009727,CW1009727
BY389185,BY389185
EH834441,EH834441
CL61575,CL61575
EH1007812,EH1007812
AG13567,AG22367
CW988966,CW988966
DX49801,DX49801
CW161883,CW245749
CA20680,EH1211513
CW485458,CW985828
CC148508,CC90380
CW331979,CW739554
CL31902,CL31902
CE35791,CE35791
EH987799,EH987799
BE83981,BE83981
CA103122,CA103122
BR138458,BR138458
BY489652,BY296216
BG35587,BG35587
DE159078,DE159078
DG53137,DG53137
BN311988,BN311988
AJ40690,AJ40690
CW819175,CW1032873
DA107057,DA107057
CG167988,CG167988
BE221301,BE83050
BL236695,DL52774
DL46858,DL46858
CW379026,CW213118
CW423808,CW423808
CW1190470,CW1003207
CW1210529,CW347617
EH876022,EH876022
DM17779,DM28080
CG181736,CG181736
EF17985,EF105242
AZ13710,AZ13710
EH1090417,EH1090417
EP84841,EP84841
DC20731,DC20731
CW933651,CW933651
BR151184,BR151184
BN479799,BN479799
BL423996,BL423996
CW333166,CW231806
AL212482,AL212482
BW59026,BW59026
CW1040065,CW1040065
BL457457,BL457457
EH603994,EH302467
EH1004339,EH1004339
DE294719,DE294719
AM76129,CW619925
AA118582,AL255366
CW234188,CW314841
BY386079,BY483327
BY679428,BY679428
AX21794,AX21794
DE50285,DE62539
DS83399,DD43631
AN201862,AN201862
DB275650,DB275650
BE198402,BE198402
BG56048,BG56048
DA73458,DB103830
CW813298,CW813298
DD75722,DD75722
BE84700,BE84700
CJ135318,CJ210904
DL128015,DL119704
BH111801,CW217814
EH902756,EH902756
CW1113163,EH518113
DB182910,DB151606
CW812102,CW812102
EH881320,EH881320
BY32248,BY259770
CW963516,CW485123
DT178901,BC10666
EM7110,DB165256
DB207835,DB207835
CW7606,CW106248
BE131246,BE122711
BJ37857,BH26617
DW61075,DW61075
CW221121,CW515212
BR141469,BR141469
EH564863,EH1099990
EH993056,DL115464
AA160323,BF36059
BY495669,AD23919
CW1088846,AK108365
EM124897,EM124897
BY627506,BY627506
DE212670,CB49899
DT128340,DT128340
EF108829,EF108829
BM24261,EH447427
BE61089,AL75421
EH861513,EH861513
EF230021,EF230021
CM9115,CM9115
EH1001765,EH1001765
EH897502,EH897502
CZ87537,CZ87537
DR96208,DR96208
EL68216,BX20434
CW89733,CW213486
CN57387,BY287688
DL204186,DL147085
EH593140,BY262256
CW113602,CW214041
CW293460,CW456221
BN127380,BN59009
DF18259,DF18259
BN500699,BN500699
EH649916,EH649916
BE320983,BE320983
EP85069,EP85069
CW1043616,CW454528
AW181649,AW138788
AL44057,AL44057
EP78421,EP78421
CN82942,CN82942
EH115212,EH288788
CW458480,CW458480
CW902105,DL168082
BB87956,EB76716
BJ16495,BJ16495
DE300323,DE300323
CW243288,CW380521
BR155373,BR155373
DE271841,DE271841
CA128117,CA128117
DN28611,DN28611
DA26197,AL68009
CW1000704,CW1000704
BE113426,CW1126437
EF210661,EF210661
EH803071,EH803071
BY39301,BY262256
BE280061,BE280061
CW961564,CW568501
DB27687,DB117184
DE300054,DE300054
CW173799,CW165722
BY175593,BY518693
DA50812,DA72173
DB114611,DB56543
ES14361,AL122481
BN236484,BN93338
CW170944,CW54775
CZ43162,BW48570
BL338486,AF22165
CW820116,CW820116
EH669250,EH669250
BN99769,BN74048
BL284641,AN177819
CW1088752,AL270168
AL252468,CW683051
CW1361107,CW1361107
BZ58157,BZ58157
BH80806,BH80806
BD74793,EP30191
EH850732,EH850732
EH585769,EH585769
AP37030,AP37030
AN143356,AN143356
CW1174856,CW423562
EH1155426,EH785354
EH58594,EH74186
CW806863,AN81811
CJ97420,CJ97420
AK152662,AK76019
BD117433,BD117433
CG120926,EN54195
EH840394,EH551952
CW847666,CW575627
BE371737,BE148024
BL303869,BL303869
BE212292,BE212292
EH973663,EH973663
CW1102026,CW1170634
BL406963,BL406963
BD45492,EF89914
AS71751,AS71751
CP42439,CJ163262
BB68969,BB68969
BM20346,BY55190
EL51093,EL51093
DB256906,EH810121
CW672296,CW485401
EP40790,DL113997
EH197171,EH596411
CW331690,CW37820
CW672296,CW1029680
DY32268,DY32268
CW722754,CW444840
DD54388,DW23794
BL115934,DE67389
DE261889,DE261889
EH942407,EH942407
EH184156,EH172745
EH699877,EH511411
DB158458,DB100279
BE425658,BE425658
AE27859,AE27859
CW815350,CW815350
CC35120,CC35120
CW1112290,CW1112290
DD106031,DD106031
EP81690,CC10896
CW854254,CW854254
EH835128,EH835128
EH512297,EH512297
CW722736,CW603765
AN54953,AN54953
BR151269,BR151269
AK92172,AK92172
BN405476,BN405476
DS63823,DS63823
BY303177,BY303177
DB139852,DB139852
CW834112,BL355877
DB300746,DB300746
BL370999,BL370999
EH441616,EH441616
DB223200,DB223200
BD117101,BD125468
CW963516,CW1261897
AM25386,CW189724
EM94698,EM94698
DE87460,DE88096
AL54678,AL111546
DD6989,DD6989
CJ126713,CJ126713
CW497254,CW1073629
EA37264,EA37264
BY406055,BY406055
BK43602,BK43602
CW993773,CW269593
ES3472,CC87668
AW188029,AW188029
EH145984,EH145984
AW46655,AW46655
EH1186844,EH1186844
BL128499,CX3361
EP70338,DL95209
BN298243,BN298243
BE222905,CG92211
CC77512,AP61052
BY712233,BY712233
BY413488,DL95209
CW334538,CW404661
CW355480,CW1221407
EH995632,EH995632
DL214732,DL214732
EA37153,EA37153
EH1316233,EH1316233
DL188112,DL192942
CC84521,CC84521
CW757070,CW1032873
CW106990,CW335038
EH971614,EH971614
EF183079,EF183079
CW1054242,CW1054242
BL360801,BL360801
BE300084,BE101593
AE30202,AB38383
EH975054,EH975054
CW162318,CW905323
DB134683,DB134683
BY598022,BY598022
EH803953,EH803953
CW808494,CW808494
CW844003,CW844003
EH1077728,EH1077728
CW271655,CW365507
CW192447,CW156742
ES14361,BY454626
BY410909,BY486883
CW64270,CW214697
AE32664,AE32664
BE363768,BE363768
EH840818,EH840818
CW734328,CW461498
CW988302,CW1348488
CW871657,CW486740
CW500329,CW382495
DJ8836,BH188619
EH1078840,EH1078840
CW303970,CW734644
CW64954,CW139989
CW417028,CW267794
CA117283,CA117283
AL187433,AL187433
BE142104,BE142104
AL304027,AL304027
CW844525,CW590626
DZ61345,BK44694
BN339757,CG85898
BE325762,DN128142
DE292767,DE292767
BH138866,BH138866
BN307707,BN307707
BY639650,BY697685
BE216627,BL116572
CW1226780,CW1113432
CW962574,CW962574
DN160245,EH801547
DR104635,DR104635
CW304651,CW114683
AL101772,AL311087
EN57293,EN57293
CJ146447,EL73846
CW879062,EF51844
DE236623,DE236623
ED48704,ED48704
EM83457,EM83457
BH168477,BH168477
BN508764,BN268029
BL478429,BL478429
EL80010,EL80010
EF66265,EF66265
DT106032,DT106032
AL350750,AL350750
CM16020,CM39160
CE42450,CE42450
EL88501,EL88501
BY557387,BY557387
BS9038,BS9038
DY34964,DY34964
DT69552,DX11921
DE116886,DE160476
CW824141,CW523104
CJ34922,DH48453
CW1015389,CW901966
CW151196,CW1123825
AA21221,AA88991
BY615143,BY615143
CW134940,CW1123825
CW265302,CW397495
DN97671,AA102207
DE70240,DE229981
CJ135253,CJ135253
BD132552,AS55724
DT99873,DT69524
BY101502,BY91116
CW236286,CW108829
EH871497,AP81920
EH771640,EH771640
AA53541,DE204552
CJ100146,CJ100146
EH1218895,EH1218895
CW164518,CW773667
CW777384,CW777384
CW51766,CW58903
CC73011,CC73011
EH956829,EH956829
CW950221,CW950221
BY91061,BY91061
BY515164,BY579773
EH408945,EH646623
DS84978,EH934814
CW33562,CW39137
BH17027,BH33257
AD28748,AD28748
AL171847,AL171847
BP50990,BP50990
BE280064,BE280064
AM46677,AM29207
CG62334,CW121459
CW268114,CW561760
CY32213,CY32213
BF25743,BF25743
BR166433,BR239904
EH576212,EH643917
CA117705,CA117705
DZ63486,DZ63486
BE276375,BE276375
AD25599,AD25599
CG179850,CG179850
AL114803,AL114803
EH967309,EH967309
BM72333,BM72333
AL220910,AL220910
BY186201,BY374032
EF223212,EF223212
DS66413,DS68391
BL340637,BL340637
CJ40010,CY22412
BD46325,BH131437
AL314909,AL314909
CW902841,CW902841
DL237467,DL237467
EH487121,EH487121
DT105728,DT105728
CJ102345,CJ102345
CW345288,CW572842
AW203029,AW203029
BY449618,BY212957
CG66102,CG160700
BL467948,BL467948
EN76499,EN76499
EH923760,EH907734
AA181788,AA181788
AN216022,AN216022
AL29434,AL3506
CW679428,CW905323
CW96534,CW106855
CB6664,CB6664
BN119644,BN77727
EH458323,BY454626
DR124405,DR89556
BE219344,BE219344
EH396617,EH385581
EL83409,EL83409
CW664768,CW664768
AA200138,AA200138
EH620897,EH475055
BL364241,BL364241
AL329447,AL329447
BR92459,EH125342
DL195532,DL195532
BY681690,BY492747
EH526428,EH1031837
DX34574,DX34574
BL368201,BL368201
EH600000,EH600000
BN255619,BN474756
CW203130,CW205283
CJ120412,CJ120412
EH673799,EH936999
BN436033,BN436033
BL424298,BL424298
BD94117,AN208317
EF33472,CW538693
AA187097,AA187097
CW1178874,CW871503
CW293435,AL129674
BE331400,BE86748
CW633879,CW633879
DB173712,DB173712
CW980367,CW980367
EH219543,EH185717
BY371543,BY454626
EM81895,EM81895
EH247781,EH247781
EH197559,EH168042
CJ67632,CJ46667
BR82335,AE19233
CW654635,CW654635
EB58980,EB22870
BY343876,BE274595
BY209818,BY298488
DE225187,DE126931
DB177730,DB177730
BH161719,AH27664
BY381514,BY389589
CW555655,CW534607
CA80070,BY79490
BH88566,BN261317
DD155976,DD6640
CW394806,CW1173268
EH583494,EH173778
CW388823,CW388823
EM24544,EM24544
BY545414,EM101897
EH873373,EH458089
BL219743,EP42843
DL109058,DL103328
BY710911,BY710911
EH359751,CE8987
CC127579,CC127579
CW240248,CW685928
EH1143305,EH1135459
DB273298,CJ175751
BE322915,BY665372
DE293142,DE293142
CW1186444,CW1186444
EH1181002,EH1181002
EG43586,EG43586
CS26830,CS26830
BD135820,BD135820
CW885113,CW885113
BN206103,BN210523
