globalID_A,globalID_B
AN199002,AP64426
DB306727,DB186620
BE338133,BE338133
BE379556,BE452701
CJ191016,CJ191016
BY589898,AW169511
DP48803,DP48803
CA72943,CA72943
AX52282,EB83042
CW687548,CW1281683
DL234617,DL234617
EH966500,BL505748
BD89251,EN54195
DL226008,EH732807
EH921564,EH631730
CW1200090,CW610317
EH866257,EH866257
EF233464,EF233464
DL208152,DL208152
CW582131,CW842164
BN428688,BN338758
CC129418,EF172557
CW629085,CW629085
CL36440,CL36440
BY632473,BY632473
DD150046,DD164097
BL398361,BL398361
EH737632,EH529227
DS107065,DC23874
EH1069428,EH1069428
EH1200454,BL458746
CW1035122,CW1035122
BM73828,BM73828
EH585051,EH588901
EK20311,EK20311
EH1105548,EH1105548
CW595064,DD145411
EH666481,EH666481
CW1021669,CW1148753
DB225009,DB214672
CW1064594,CW1064594
CW656095,CW547928
BN408209,BN408209
CW586410,CW732623
CW1080569,CW847237
CZ95643,CZ95643
BY720817,BY740268
DD107781,EP73553
DL232189,DL232189
EH776784,DD201553
BH124869,BH124869
EH872327,CC122092
CE44128,CE44128
BD104001,BD104001
EH1243386,EH836702
BL398987,BL398987
AN135918,AN135918
AG50136,AG50136
BL354662,BL339268
CW1367400,CW1021579
CW926352,CW1080726
EH896460,EH896460
AN214412,AN214412
CW1022632,BW58274
BN483948,BN70592
DR121077,DR121077
CW943199,DE238693
CH42288,AL178029
EM129738,DL172038
BL352345,BL352345
EH1271832,EH1271832
EH999879,BK38855
BY503038,EH1317462
BY566436,BY566436
BZ56502,BZ57390
BN364918,BN364918
BH109792,EP63462
AL246526,AL180287
EJ28957,EJ28957
EH1054383,EH1134219
EH1130190,EH1130190
CW587744,CW782256
CW654584,CW654584
CW845536,CW1163931
CZ75693,CZ75693
AL210469,AL301878
EM73015,BN324054
BN537325,BN537325
CW1002491,BE331477
EH1123074,DN121191
EF106100,EF106100
EH1021710,EH988605
AH18779,AH18779
DR144579,DD141709
CW747049,CW1026693
CW880575,CW880575
CW1230344,CW1326727
EH751841,EH751841
EL55196,EL55196
CH39503,EP65743
DZ69934,DZ69934
CG131936,CG131936
CW1061068,CW1061068
CW1064907,CW1064907
AL339435,AL209818
CE40331,CE40331
BE327215,BE327215
CW865962,CW1343846
CW725015,CW830970
CW800326,CW800326
CW766252,CW766252
CW1230941,CW1230941
EH1069624,EH522761
DH59102,DH59102
CJ118452,CJ118452
AA155109,AA155109
CW726443,CW726443
CW1094446,CW964789
CB74409,CB77645
CF8541,CF8541
DL195842,CJ118633
DB249637,DB249637
BR229092,BR229092
CZ92444,EN70838
EH525872,DE333525
AN166964,AN166964
EH864544,EH864544
EH712685,EH519064
CW1298692,DB230850
ES24274,BB95939
CR18262,CR18262
CW1068230,CW1068230
DR111732,DR111732
CW1060367,CW1060367
BE368146,BE368143
CH36563,EH522761
CW1042827,CW1042827
DT150123,EB68535
DR92419,CG148062
BE346599,BE346599
BR192882,BW60579
CW712350,CW709709
AW161851,AW171048
CW1060290,AN183765
BY599436,BY599436
EH719484,EH719484
BN348249,BN348249
DE292232,DE287665
DL232859,DL232859
EB66074,EB66074
CW1032545,CW679144
BL276088,EH1264834
CJ194527,CJ194527
BL292607,DL211304
DL202784,DL197403
EH999355,EH999355
BL464218,BL464218
AE31331,AE31331
EL55184,EL55184
CW713701,CW751280
AX70459,EF201434
CW1185946,CW770027
CW869195,CW1263695
EG60865,EG60865
BR212602,CM60075
CW1148453,CW1134596
CW767705,BN443966
AN184633,EG44459
BC48695,BC48695
CW1076229,CW1059640
EH1271546,EH1271546
CW976668,CW976668
BR192882,BR192883
EH1205503,EH1205503
CA130283,CA130283
CW949017,CW1210340
BE290864,AM85582
BY661588,BY661588
DW64907,DW64907
CW805219,CW997163
DE319328,DE319328
BN459001,BN459001
DS98974,EL78923
CW800662,CW800662
CW902344,CW902344
EH1210192,EH1210192
EH939245,EH939245
EH934137,EH934137
BA11249,BA11249
BN504307,BN504307
EH1112931,EH1112931
CW590721,CW1060175
DE310018,DE310018
BX20335,BX20335
CA95903,CA95903
DL204470,BR185734
ER39136,BY605335
BL485960,BL485960
CW914803,CW703853
EH844891,EH995975
CW1008335,CW746289
DE242072,DE242501
CW899196,BE302213
DL227548,EH1129203
BY652643,BY664656
AT19556,BN315121
DX58577,EH851053
BL462464,BL462464
EH1117928,EH1141161
DL216097,CW948108
DR118462,DR118462
DR145962,DR145962
DE303845,AB35304
DB210987,DL155351
BY543881,BY525667
BE323801,BE323801
CW806196,CW824738
CW565639,CW905322
BN381302,BN381302
AE30202,CC119579
CA95587,CA95587
CW800929,CW800929
DD163356,DD163356
EH878143,EH878143
BH156760,BH156760
AW196793,EH990103
DT165406,EF238831
CE40331,DN143717
DN149906,DN149906
AK122939,AK122939
AL259695,AA168823
DB289657,DB289657
EM89495,EM89495
CW1095545,CN65847
BL328173,BN384472
CW1247640,CW1247640
EH994604,EH994604
EA47430,EH1146044
CW1104872,CW1109037
AM85563,BY482319
CW811932,CW811932
AW183292,AW183292
CW578842,CW771568
BS11732,BS11732
BY487917,BY487917
CW907756,CW907756
CW703341,CW775626
AL260733,AP81920
AL203689,AL203689
CR28659,DB280107
CW695461,AS65683
CJ128238,CJ128238
CW968658,CW959297
DE258129,DE258129
BE288825,BE288825
AL206202,CH47571
CW782211,CW782211
EH820918,EH820918
EH818200,EH818200
BL453057,BL453057
CW720256,CW714597
DC18964,DC18964
DL191369,AX71285
CW1369426,CW1039857
BN528931,BN528931
CG142531,CG161780
DE216134,DE201897
DD126218,EH733780
EH1123074,CM59685
AR10914,AR10914
EH919377,EH919377
BE275777,BE275777
DB161028,DB164514
CW796966,CW784174
CN82241,AX65261
CZ94904,CZ94904
EF192349,EF192349
CW972328,EL92294
CM57423,CM57423
DB290711,DB290711
AL231303,AL231303
BR183140,BB93530
EH729820,EH719499
DL176050,BF21094
DD124270,DD124270
CW867068,CW867068
CA110390,CA110390
BY587138,BY595951
DS102999,DS103479
BY645815,BY493249
AY39654,AY39654
AL299434,AL239527
CW768090,CW1096449
EH857910,EF162743
BY595851,BY581491
DB309677,DB309677
EH884343,EH1149074
DT124222,EF239462
CW980193,CW980193
DE287188,DE287188
CW966954,EH851797
CC142339,CC142339
EH754044,EH773705
BW66447,BW66447
AG62193,AG62193
ED38962,ED38962
CW1292634,CW616582
DA109971,DA109971
DK34461,DK34461
CW1010549,EF181642
CG140728,CG140728
BY645747,BY645747
CA73341,CL48337
DP42763,EJ23951
CW1176855,CW771568
DS93988,EH1109734
CW819007,CW834938
DL260042,DL260042
DX58394,DX58394
EH939950,CX21260
CW942388,CW942388
CW903740,CW695461
CW1294945,CW807453
EH1050791,CW865298
EF140639,EF140639
EH1086781,EH1086781
EH1120415,EH1120415
EH523477,EH1250973
EH873631,EH652263
DN139511,DN139511
AL189583,DL192390
EH779081,EH779081
CW1075446,CW1037688
CW936305,CW936305
CW592403,CW770727
EH849216,EH849216
CW880958,CW880958
AB38550,DN134324
EH822114,EH822114
DB276634,DB276634
DA96121,DA96121
EP86158,EP86158
BL407273,BL407273
CW852859,CT48183
CL56740,BN460491
AL326058,AL326058
AW219559,EF227257
CW872982,CW550248
EH897970,EH897970
CG131204,CG131204
EL79359,EL79359
DB311509,BL384434
DE286829,DE286829
CW541201,CW572398
CW1196705,CW1173492
AW156061,DD204649
EH870053,EH870053
DL214706,BK43902
CW995564,CW995564
BN346973,BN462215
DA120026,DA120026
CW1168081,BR179536
CW1188602,CW1252535
BE267091,BE267091
DL205507,DL205507
CN80563,CN80563
DD134718,DS103066
DE268302,DE268302
BL369082,BL372763
BR148314,DB198706
BL499347,BL499347
DD150990,DD150990
EL81703,EL81703
CW976260,CW976260
CC134258,CC134258
CW836142,CW836142
AL301661,AL301661
CW706500,CW690720
CP42062,CP42062
EH588542,EH844621
CG110831,CG110831
DE284095,DT163116
BE452526,BE452526
EF205462,EF205462
CW971378,CW971378
BY660800,BY643740
CW1191279,CW973890
EH1028956,EH869949
EH825119,EH825119
AL280352,AL280352
BY638063,BY638063
DL170727,BL393859
EH1227741,EH1214479
DT145634,DL224688
EH948627,EH948627
CW650850,CW893028
CW890761,CW1037051
DX56943,DX56943
EH666667,EH666667
BH156777,BH156777
BN521511,BN521511
CW933590,CW933590
BN445198,CW960564
CC148483,BR153541
DB163224,DB161817
CW1235949,EL76747
CW844593,CW990081
BN392252,BN392708
DN112545,DN111718
EM103468,EM103468
EH658850,EH658850
CS25752,CS25752
CW1238513,CW1228472
EH1027015,EH1027015
AG46525,BL423536
BN485333,BH166469
EH1065220,EH590236
CW978888,CW1352659
EH1071622,EH1071622
CW1076677,CW920603
BN352965,BN380367
CD24006,CD24006
EB71003,EB71003
EH1198707,EH1198707
EF121675,EF121675
CW803022,CW893028
CW1170956,AA149772
AA184140,AA184140
CW974648,BR163236
AM72303,AM72303
BY376500,BY388460
CW613042,CW1116939
EH614685,EH614685
CW932915,CW890603
CW1118906,CW1280266
EH1033150,EH1033150
BR150715,BR239904
BR223353,BR223353
CW545342,CW545342
BL282503,BL282503
BN510987,BN507950
EH566535,EH1264834
DP47796,DP47796
CW1014351,CW610319
DW48231,DW48231
BR153706,BR153909
EF167694,EF157701
DN148181,DN148181
BY379693,BY746629
BL423876,BL423876
CG136839,CG136839
CW1257057,CW1251419
BL421923,BL421923
BK44180,BL290146
DK36240,DK36240
DP44139,DP42695
BH160172,BH160172
CW826159,CW806092
EH1255587,EH925679
BY737375,BY737375
CD29164,CD27727
BR211640,BR156161
BR172928,EF172557
AW204608,AW204608
CW892343,CW1207605
CW850126,CW951725
EH1114704,EH1027144
AW199795,AW199795
EH952007,EH773186
ER38143,DD131422
AA159671,AA159671
BE295224,BE295224
EH1037845,EH813186
BY470950,BY364160
BE396367,BM76137
EM99859,CC119579
AM73120,CW1283441
CZ104885,CZ104885
DL178624,DL178624
CN82043,CN61847
CG162417,CG162417
DL273427,DL273427
AS72232,AS72232
EH592393,EH833026
DX60710,DN111718
BW35837,EE5931
EH810121,CW893573
AN178270,AN178270
DN148646,DN148646
EM140027,EM140027
BD115450,CJ138757
BL429795,AT19007
EH770564,EH770564
EP91532,AP85538
EH931548,BY695359
CC123108,EH665837
BL403748,BL403748
AK124141,AK124141
CW1188319,CW1188319
BL472288,BL472288
DE271103,DE271103
DD110318,DD110318
CG146340,CG146340
CW969088,CW1179668
CW852684,CW852684
BY596508,BY598144
BL374239,BL374239
BY553935,BY576045
EH729900,EH1074788
BH149551,BH149551
EH781056,EH781056
BY419640,BL322865
BC46985,BG52192
BY393346,BY393346
AK128236,AK128236
DA102894,DA102894
BY587217,BY587670
BN415399,BN415399
AP94241,AP94241
CZ79476,CZ79476
DR109406,DR126622
DB272357,DB247863
DL186578,DL230885
EH1076540,EH1076540
EH667903,CC159583
EH868993,EH868993
EH956142,EH915289
CW1265276,CW942584
DL239994,DL239994
CW670572,EH631273
DL232492,DL232492
CJ100245,CJ144247
BK49102,BK49102
CW1250923,CW965472
AP71181,CB74457
CW565639,CW815019
EH1103539,EH1016971
CW1068382,CW1068382
EH810121,EH810121
BW67283,DL268313
AS92401,AS92401
EH1126493,EH1126493
BR158599,BR158599
DB319398,DH60712
EH558179,DS116941
BY613536,BY510211
CG136352,DA96503
AJ40645,AJ40645
CW1038168,CW1065155
EF140302,EF140302
CW822742,CW949448
EH799588,EH904104
DR84796,DR84794
BL276799,BL283073
EF102958,EF102958
BL343842,BL343842
EH954196,EH954196
BY688032,BY581413
EF163694,EF163694
DL198848,DL182769
AL303643,AL303643
CW784310,CW784310
CW791102,CW791102
CJ151791,DY40149
AW167858,AW162686
CW867281,CW628065
BY598847,BY624803
BN463209,BN463209
CG85867,CG85867
BE207321,BE407379
CA104223,BL483422
DD143931,EA48011
EH901474,EH753129
BE345806,BE345806
DL166341,EH1157756
EN68496,BJ47875
CW1261698,AW159494
EH708350,EH708350
CW1246172,CW1246172
CW844354,CW844354
AN112749,AN112749
CW935053,CW789395
DX49411,DX49411
CW1001696,CW1001696
EH814699,EH814699
CW684081,CW693492
EF136647,EF136647
CW923666,CW1356858
CW1235439,CW565963
DR98966,DR106407
BH125733,BH125733
CW971654,CW971654
DS118459,DS107065
AH27578,AH27578
CW1227491,CW1124265
EH977197,EH977197
CJ150449,ES22715
DE300556,DE300556
DL232501,DL232501
CJ147264,CJ147264
CW1197336,CW606772
AA167572,EH884343
CD29223,CD29223
CJ161237,CJ161237
DB271530,DB271530
AS70358,AS70358
CW1159109,CW1029560
EF165725,DE279844
CB73842,CB62192
BE275369,BE275369
BM55372,BM55372
EH1318998,EH1318998
AW151790,AW162236
BR124940,ES20584
EH703405,EH703405
CW1144336,CW734441
CW1148793,CW914944
EH1054657,EH1003739
DD123063,DD123063
BY502792,DR118691
BN399146,BN399146
BL345010,BL423253
EM118683,CB82406
DB311509,DB311509
CW908587,CW932898
EH813852,EH813852
BR176479,BR173036
BH172732,BH172732
CW1121948,CW813936
CW671690,CW1109430
CW1179249,CW853204
EM73582,CA70316
BY469121,BY469121
BZ44753,AW154365
CW1130579,EG54847
CW1090347,CW945656
BY502546,BY502546
BL500327,BL500327
BE243727,CW1340241
AM73973,AM73973
BY414679,BY398651
DT121120,DT121120
BH147950,EF201479
AM74859,BK33013
CW1186460,CW1372768
CT45051,CT45051
CW1096087,EH593411
EH609910,EH585462
EH995684,EH812188
BN446573,DC23864
CE32251,BE255083
AW192072,AW192072
BN324068,BN352209
BZ38848,BZ38848
CW1037233,CW1170634
BN457072,BN457072
DW58151,EL90353
CJ119490,AN131931
DL260960,DL157195
DA97445,DA97445
BY589888,BY589888
CL47030,CL47030
BR188440,BR188440
EF182276,EF182276
DL252563,DL252563
CW726006,CW550272
CW1081600,CW1081600
DB271861,DB211150
EH857910,CW1173415
DN107083,DN94131
BB74217,BB74217
BY519731,BY519731
CG106417,CG88066
CG170898,CG170898
DB233143,CW798570
EM125335,BE277513
CW948318,CW905322
CW975157,CW893080
CG102096,CP41287
EF119824,EF119824
EH890159,EH890159
CW1244406,CW1244406
DB206942,DB206942
BY542396,BY542396
DD152264,DD119949
EH850535,EH850535
AM74859,DT119363
CG108986,CW995567
BZ41680,BZ41680
AL294251,AL294251
DS78723,DS78723
CW877849,AK106011
AB33578,EH621205
BY511354,DL183941
CW1246784,CW1172983
EF163228,EF163228
BR193001,EH990103
DL232351,DL232351
EH588542,EH702194
CW1084421,CW921003
BC69718,BC69718
EH693042,EH1001691
EF134345,DR120735
BY404375,BY398651
CW800976,CW1329056
AL293215,AL293215
CW1004741,CW1205984
CW872017,BL395295
AN118122,AN118122
BL333842,EH1086344
BY716827,BY487971
CW1179913,CW961165
DE273839,DE273839
DB168580,DB183459
CW865665,CW1149600
DR93565,DR93565
CW1131585,CW1291131
BY532349,BY510755
EG45007,EG45007
BN313637,EH566057
DG46863,DG46863
EH603091,EH648484
EH787128,EH787128
AM95719,AM95719
BY656929,BY527742
BL499418,BL499418
DA101388,DA101388
BY551295,BE373183
CA80289,CA80289
DL259017,BY691122
CW987731,CW807199
DR126469,DR126469
CW543857,CW619775
CT48303,AP68630
CR25811,CR25811
BY620410,BY620410
DT155517,DT155517
CP39371,CP39371
CW1168231,CW726428
EH979375,EH1157756
CJ189683,CJ189683
BE393210,BE270140
BH171451,CA113970
BM67312,BM67312
BE402356,BE402356
CW1022632,EF181642
EH872008,EH872008
CW1076847,CW898050
AL276848,AL276848
BP66873,CW973445
DL228357,DL277922
CW1181933,EH580056
AN120941,BH136418
EH556475,EH1149074
BY727412,BY509000
CW894429,BY566395
AL212626,AL233116
CL55960,CH55985
AN184633,CG197653
BE313312,AK106011
CP35917,AA151333
BR171079,AG57667
CM57613,CM57613
EH981634,DT119363
CW1032045,CW1032045
CW950151,CW878673
CW1141614,CW1141614
EC21981,EC21981
CW1103400,CW1002501
CW835627,CW835627
CZ92353,CZ92353
BH151277,ER36407
BM57589,BM57589
EH558217,EH558217
DL165191,DL167881
DE290087,DE290087
DT146677,DT146677
AE30202,EA44580
EH1162798,EH1162798
CJ169691,CJ169691
CW1081587,CW809194
DB208951,DS116941
BN498174,BN444188
BN481122,BN466448
EM108788,DZ66220
CW565639,CW889972
AL284794,BR153280
BN408155,BN408155
DT121490,DX59232
AP88061,AP85736
BL518957,BL518957
CC115625,CC141892
CA89274,CA89274
BL495421,BL453733
CJ177081,CJ177081
DB247164,DB195846
DL213378,DL213378
DB208331,DB208331
CW780613,CW804661
BN486423,BN486423
DH43718,DH43718
CW1162390,CW1285387
BE311965,BE311965
CW600940,CW748608
CW1079309,CW1118626
CH46829,CH46829
EH708429,EH708429
CW1203957,CW1144522
DL185990,CW1286633
CW601477,CW1262267
CW553678,AL200357
EF170061,EF170061
CJ162519,DB323208
AN204389,CN79722
DB234011,DB234011
CW1061898,CW926995
BL353007,BL353007
BN407482,BN407482
CW573579,CW885278
EH555894,EH719414
AL260181,AL288764
AL308651,AL308651
BB71267,BB71267
AS58074,DE223752
AK121289,AK121289
DL186410,DL183941
DG54750,DL260630
BC60809,BC60809
BN381728,BN381728
DS104345,DS104869
AN134973,AL200870
EH1064089,EH1064089
EH729791,EH729791
BZ62766,EM120055
BR213081,BR213081
CW1015851,CW1273938
DT144443,DT144443
EH776629,EH776629
CA90055,BL324455
BK42245,DS89739
BR174407,BR174407
BH161087,BH162536
AM81288,CE53114
AN171507,AE34277
CW904595,CW1318747
CM52139,EN78292
BL393967,BL393967
BL501887,BL501887
BZ60050,BZ60050
AP87098,AP87098
CW1110358,CW1199989
CW921123,CW1190899
EH1043408,EH970670
BE378266,BE378266
DN132837,EJ23951
CN78072,CN78072
BN459217,BN459217
CW1264711,EF143311
EM91988,EM91988
BN531920,BN531741
DE270833,DE270833
BE235220,CW974398
BY533407,BY526927
AL177506,AL177506
EH844193,EH844193
DT150731,BD135024
EH1203583,EH1203583
BK46326,BK46326
BP45368,BP45368
DH62399,DH62399
CW720253,CW745285
AG51228,AG51228
BL518019,BL518019
AL267411,AA141177
EH1080647,EH1080647
CZ67137,EH844891
EH1036420,EH603091
CW1072988,CW859559
EH1059608,EM116364
CJ147888,CJ147888
CW1240289,CW643030
DB256318,DB256318
AK109626,EB68384
BN481743,BN481743
EH888221,EH888221
DL227251,DL227251
BY480038,BY510211
CW960603,CW1374730
CW964516,CW701441
EH784807,EH835916
CZ114556,CZ114556
DB164514,DB164514
AJ35663,AL208450
DR125927,DR125927
DE268743,DE268743
DB183245,DB200301
BE331956,BE331956
DT153921,DT144776
DB235081,DB235081
CW951923,CW951923
EH997007,EH997007
BN481705,BN481705
CW1069080,CW1352563
AL244412,DL152948
CH41006,AL176888
CW671990,CW1363151
AM79210,DN114579
EF132726,EF132726
AA199047,AA199047
CW1035144,AN181373
BN445264,BN445264
DD176721,DM26036
DX58846,DX58846
EH1149722,EH1272047
EH967153,DL164955
AN184838,AN184838
EL78895,EL78895
BN426783,BN426783
AL218496,AL218496
BP66162,BP66162
CW831521,CW664614
AP76500,BL343795
BY394976,BY388460
EH667956,EH667956
CG148375,CG148375
DT140091,DT140091
AA142967,AA142967
CL43269,AS64799
CW917692,CW1350029
DH42532,DH42532
CB73335,CB73335
AA206594,DZ75073
BB105466,BB105466
BE340481,BE369440
BH147342,DB234406
CW799596,AM96481
CW1013732,CW596784
BY527806,BY747700
DB234434,EB68535
CD26223,CD26223
DL259894,DL259894
EH949674,EH949674
CW1085752,CW1224018
CW646625,CW629027
AZ11936,AZ11936
CJ173943,BL409388
BL348135,BL348135
DD163905,BR190556
BY518883,BY518883
CW924094,CW750432
BN462290,BN311286
CW815898,CW815898
EH869416,DA104838
BY565630,BY379781
DT121120,EH756603
AL284794,AA151333
BW62763,BW44975
AP77699,AP77699
DW49614,EP109166
BE313656,DR87367
CW1112301,CW1238569
BY568584,BY568584
DR141090,DR148741
DL216237,CC125834
EH1106809,EH1106809
CW898215,CW1252535
DL257393,BH161686
CW572556,CW912643
CW896114,CW979432
BN377656,BY500419
CG137616,CG137616
BX15813,DT99043
BZ56798,EM132136
DL211166,DL211166
EH666395,EH663213
CB60506,CB60506
EN58936,EN58936
EH1088599,EH1088599
CW684028,CW690720
EH1123881,EH1123881
AK162579,ED46469
EH996101,EH996101
CW1022788,CW1022831
AA197122,EM83475
CH59154,CH59154
BL489996,BL489996
EH582674,EH1224363
EN74459,EN62512
EH1049855,EH1049855
EH887646,EH887646
CW853907,CW1161633
CW948485,CW727038
DL229398,DL229398
DD139295,DD139295
CW961372,CW1065025
BL375996,BL267639
EH831125,EH831125
DB198314,DB198314
DW72624,BE365572
DD157852,DD157852
BL484979,BL484979
AL259341,AL259341
AA183066,AA195910
CG141204,CG141204
CW560832,BD154874
BG49889,BG49889
EH917598,EH917598
DL173256,DL173256
BR125338,BR125338
AP63703,AP63703
BN331435,DL168082
CW997641,CW997641
EH1004847,EH1004847
EB72320,EB72320
CW918872,CW1150881
AL216438,AL237929
CM55825,CM55825
BN391764,BN391764
BL296735,BL296735
CW786873,CW786873
BR139538,AA186496
CW1084776,CW1247214
CW1152470,CN79722
DB318232,DB318232
EH610606,EH610606
BE351967,BE351967
AL227930,AL251917
CP38018,CP38018
BY398600,DD81739
CY29370,CY29370
EH698063,EH698063
DA87691,DA87691
EH762654,EH696896
AM66752,BL290404
BN378106,BN378106
EH921166,EH921166
CW939222,CW1305193
BY579908,BY752153
EH853927,AX52690
DB221688,DB221688
DR110373,DR110373
BM71995,BM71995
CL56426,CL56426
CW949504,BY517186
DM33454,DM33454
DA109911,DA110612
EH1244335,EH1311832
AM77582,AM69877
BY406954,BY406954
AA171031,AA171031
CW650850,BL287786
BE293418,BE293418
DB265137,DB265137
BH174186,BH174186
CW939201,AP83848
CJ135868,CJ135868
AL331994,AL331994
EH634464,EH702194
CA118105,DB259303
DZ56931,DZ56156
BE353389,EH729417
CC107477,CC107477
CC116421,CC103696
CW1018892,DX61085
CA90055,CA90055
BY598432,BY610515
EP63072,EP63072
AP74748,AP74748
CW1230293,CW888539
ED49500,DR128067
EH1067245,EH518308
EF162743,CA139513
DN131223,DN122344
EF169244,EF169187
BH141028,BH141028
CW889170,CW901455
EH821382,EH821382
BL427184,BL427184
EF189960,EF189960
BY522765,BY522765
DX68393,DZ74791
DT138289,DT138289
BE323915,CS30949
BY569601,BY579750
BB65208,BB65208
DE204626,DE310775
CB81291,CB81291
AT19007,EF222225
CW892343,CW916734
DM27467,DM27467
EF182732,DN139427
CW913025,CW976131
EH592393,EH1086732
DB266344,DB266344
EH1211776,EH921334
CW866442,CW724943
AB40700,AB40700
BY569882,BE356215
CC127002,BH165577
EH810121,BL342612
CW977427,CW894532
DP40254,DP40254
AN210583,AN210583
CS27540,CS27540
EH827834,EH827834
CG133006,CG133006
DB171309,DB175313
AS65905,AP68630
CW775253,CW730908
BC64697,BC64697
DA73324,AL314301
CW1057529,CW748469
CW996161,CW996161
CW996882,CW595661
BD106271,DL192964
EH685110,EH685110
AN170101,AN170101
BL386481,BL386481
EH1203867,EH1203867
BK46966,EF171549
CW838097,CW870137
BY529061,BY517266
EJ21911,CG92211
EH972286,EH972286
CJ141762,CJ141762
BP58302,BP40920
EM129738,CW1167991
CW1127746,CW1152861
CW988426,BY407466
DB207984,DB327781
DL235327,DL235327
DE229009,DE302266
CW734020,CW771550
EH827672,EH827672
EF179196,EF179196
BY578037,BY578037
EH1041038,EH1041038
BN446573,CL48337
DN150250,EF244748
BY578833,BY514581
DS103749,DS103749
AG55246,AG55246
AM80645,BY519903
DL251432,DL251432
CW1211329,CW744551
EH666701,EH666701
EH950344,EH1187419
DF21327,DF21327
EM123075,EM123075
DD121369,DD121369
EH1013535,EH1013535
CW675512,CW605476
DD197496,DD197496
DW78024,DW78024
BE354636,BE354636
EH939068,EH939068
EH1203050,EH1203050
DE296732,DE296732
CG130979,CG130979
AN159398,AN159398
CW587141,CW591061
EH1206098,EH1206098
BY583791,BY583791
EB52795,CW931459
BR177601,BH153314
EH777027,EH719414
CW1246784,CW784174
