globalID_A,globalID_B
DL164521,CW677997
EH203392,EH203392
AJ32118,AJ32118
ES23864,AJ35271
DE112961,BN255945
EF73641,CC54940
BR80850,DE178806
AW181260,EH690805
AA142046,EF105027
CW637057,CW603681
AJ33775,AJ33775
CN50560,DN84163
EH772289,EH772289
DW32388,BE66773
BP48056,BP48056
BL39201,BL39201
CW442944,CW442944
BG23606,BG23606
EH285666,EH285666
BL235300,BN217390
EH751606,EH751606
AM76512,EH324387
DR86109,BW21844
CW877382,CW877382
EH574360,EH574360
DS94550,DS94550
BN264249,EC12303
BD22201,AS54808
EH283148,EH283148
BN65163,BN21244
AA129961,DE126375
AX52371,AX52371
CW870428,CW980208
BL50539,BL50537
BN48504,BL58872
EH202967,EH202967
BN339320,BN339320
DT113466,BL131086
BY382736,EM8746
CJ135040,CJ135040
DE168981,BL340145
CW862013,CW593881
DT133071,DT133071
DE154164,DE154164
BD114731,DG49238
EH264006,BY294500
BN140813,BN140871
DW57811,DW34489
BN27520,BN36861
ED3975,ED3975
AL57983,AL159873
DZ46468,AS44574
CC28222,BY311835
DL130383,BM34986
DX16029,CN30635
CM53455,CM53455
DH35323,DH35323
DE42296,EH308859
BD4385,BD4385
CW853998,CW937476
CW159940,CW158067
CW35438,CW163194
CS19525,EH1108406
BL228112,BL228112
EH68311,EH68311
BN94586,BN94586
BN104008,EH76254
DT109139,DT109139
EF117863,EF117863
EH436525,EH436525
BL184234,AN60411
EH294580,AL8600
EH76572,EH76572
CW410297,CW422606
CW573737,EM17721
AA94938,AA7099
DB181222,DB181222
EP61461,BB117664
CG2570,CG38875
AW37568,AN120380
BY209919,BY209919
BL163689,EH678759
EH85882,EH85882
CT11759,EH152159
EH428968,EH303528
DP8722,AY30203
BN40910,BN13995
BE278712,BC50948
BE322301,BE322301
AM3359,DH66843
CJ68656,CJ169942
DA6200,BB78628
AP63803,CW529642
DZ16058,AG38730
EG38855,BB53447
CW190824,CW190824
BT10120,AH22346
CW282410,CW282410
ER37150,ER37150
BE142578,BE142578
EH779311,EH743061
BN182245,BN274306
BN11668,BN45252
EF117863,BP33068
AS17006,AS17006
EH483945,EH189363
BN364632,BN364632
BY290819,BY265318
EH56906,EH56906
EH77571,EH77571
CG75126,CG75126
EM55316,EM55316
BR130118,AW67975
EH856887,DS35827
CT24487,CT24487
EH327932,EF51875
AA143677,AA143677
AX56554,AX56554
BY180972,BY162808
CW225699,CW225699
DR71472,DZ39373
BY125278,BY91571
DH40741,DH40741
BW8865,CE6189
DN110838,DN110838
CW94196,CW439433
AE26817,AE26817
BY261066,BY279239
DH26297,DH26297
EH519567,EH519567
CW19302,CW103341
CW356251,CW223887
AA94815,EH1307303
AL51042,AL58909
EH178885,EH351758
CW95944,CW1108119
BL8699,BL8699
CL23893,CL23893
BB44966,BW21844
BC40794,BM31115
CB30777,DH38293
BE178571,BE62804
EH747394,EH41815
BY554987,BY554987
AM80968,EH775272
DR111676,DR111676
CM8023,DB96758
CW895719,CW386630
CW892720,CW892720
EA23743,EA48386
AJ31790,DR112052
EC7120,EB36882
BY526634,BY526634
CC98152,CC98152
CW623949,CW623949
EH52747,EH52747
EA33731,BL41260
BM49578,BM49578
DL81131,DL81131
BD36863,BD36863
EH267171,EH267171
DW57177,DW57177
EP39998,EP39998
BE190903,BE190903
EH194434,EH303176
AY12854,CW227351
BP49882,DE116457
CB46002,CB46002
DP31460,DL182052
BL172638,DL86005
BE196841,BE196841
EH12060,AX8962
EH735696,EH15326
DL3314,DL37138
CM61001,CM61001
BR94308,BR94308
DT91119,DT91119
CW279853,CW808629
BY287711,BY287711
CW218760,CW218760
DT44163,DT44163
DK24848,DR68488
BL99694,BL99694
CW296127,CW360314
BJ22300,BJ22300
CM23836,CM23836
DB227960,DB157546
AN39316,AN39316
ED12544,CW406214
BC53504,BC53504
AA114359,BR115882
DX21910,DX21910
CW209393,CW354292
BL203362,EF109836
EH223522,EH406099
EH324838,BP50761
EA25600,EA25600
EH779860,EH353700
BY125278,BY193769
AA94815,EH313388
EJ17747,BY243345
CH13405,CH13405
EM60702,BR123984
EC14086,ER31779
DR79032,DR76638
CG131812,CG131812
BN14048,BN14090
AN146776,AN146776
AN158802,BH91934
DN129464,DN129464
AK79491,AK79491
EF85284,EH436540
EH247366,EH61929
BR86235,BR13463
BL101713,BN87394
DR67984,DR56422
EH97944,EH97944
DE32682,DE132814
EH145890,EH99468
BA7357,BA7357
CS25780,EA36544
CW893573,CW893573
DX9381,DX9381
EF143299,EF143299
BL35981,BL35981
DS46369,AX54851
BY241382,DB61101
DL47210,DL47210
BN134290,CJ47704
BN313794,BN198722
BK21044,CT26367
BM42678,BM42678
AL26250,AL26250
BG7869,BG7869
DD13695,DD69507
EH236575,EH112788
DA64517,BL201816
BE148190,BE148190
BE142968,DD95760
DB32077,CD6419
AA142046,DB59601
AL212444,BC30965
BN381794,BN381794
BN213729,CM37310
BR157682,DD52100
EJ8396,CJ44430
CG61402,CW272506
BY187667,BY172992
AA95806,DD17832
BN207339,EP98731
DA92393,BB64706
BL389447,BL389447
EH469271,CT26367
EH274586,EH274586
EH204819,EH1303533
DH17806,DH17806
EF105228,EF105228
EH619910,EH619910
BY435034,BY435034
EH479380,EH479380
BL117852,BL117852
EH264842,BH59013
CW222609,CW337480
EH277100,EH277100
AX50352,AX50352
DE189965,AL212444
BL175272,BY299769
DE195178,BN241331
BN186653,BN274965
CW529880,CW1064769
BE256494,BE301715
BE107815,EG16362
EH193196,AL71663
BY52894,BY54383
BN262519,DS72910
BM19284,BM19284
AP40606,BN199840
BN23069,BN32485
EH216295,EH216295
CB69432,CB69432
DY12357,DY12357
EH78459,DT24354
CG96423,CG96423
CC96064,CC96064
CW24784,CW24781
CC54911,EH201589
CB45732,BH183406
EG43110,EG43110
BN283834,BN199840
DE161618,DD35389
EH346152,EH346152
BR86764,BR86764
AT10960,AT10960
CA96903,EH900852
BY446555,BY453801
BE208516,BE15762
DL155614,BE114997
BL358310,BL358310
AA142046,EM101936
DY17439,DY17439
DE37236,BL44712
DR97876,DR97876
AM31689,AM31689
CW410480,AM6199
CM50801,CM50801
EH16330,EH16330
BT10120,BJ21707
BN418604,BN418604
CW708067,CW708067
EH244791,EH244791
DR16480,DR17397
BY566914,BY566914
AN158802,DB120122
BF9995,CJ51007
EH259481,EH425395
EH226889,BL167111
BN211279,BN211279
BY112836,BY687442
BE294429,BE294429
BX18829,CW839746
CW156789,CW327731
EH361204,EH361204
BY255163,EC12303
DL164521,EH1031785
EH109416,EH109416
BL193615,CJ169942
EH380367,EH380367
EH41205,BX11595
DS75299,DS85363
DN103394,DN103394
DK36222,EM71447
DN84725,EM85949
CG39185,CN89337
AN129792,AN129792
CW288583,CW357056
BB46606,BB46606
EH416887,EH416887
BY391069,AP51322
CA74273,CA74273
BB52916,DR129602
AL110814,AL110814
AW117700,AW187191
DE129565,AS48098
CW243960,CW434163
DR55984,DR55984
AW36789,AW60724
AN102175,AN102175
EH85428,EH751855
BY408971,BY408971
BD104333,BD104333
EH385491,EH123973
AW102178,DS74678
AS70495,AS70495
EH295475,EH295475
EH546420,EH380532
BY122545,AG9249
CG96493,CG96493
AL110892,AL214238
AM74552,AM74552
BN217300,BL50762
EH122701,BC16698
EH298037,DE266887
BJ24126,BP13833
AR5789,AR5789
DN77917,DN77917
CW185619,CW1108119
EA23743,DE196338
EH178848,CW223268
DR59451,DR59451
EH379497,EH125748
BM11355,BM26895
BR26148,BR213240
EH438833,EH438833
BY208825,BY208825
CW652333,AW67975
BZ29379,BZ48536
CW850159,BP27274
EH771586,EH771586
EH618165,CJ54578
CJ34662,CJ22118
BX10318,EP30549
BN415113,DB137426
BL203068,DB135706
BY88215,BY139877
BY178204,BY32901
AB22240,AC3013
AN56525,AN83528
BH82865,CB30730
BY553163,BY454659
EH167122,EH285666
BY208989,AJ19343
DD118211,AN128278
EF156262,DB220364
EP47191,AN56330
BK23500,CH20579
DD61672,AN106334
EH90442,EH72459
BN173095,EM2986
CG99316,DT85462
EH650370,DR86109
DL31495,DL14394
AH9448,AH9448
DT121915,EH845815
CJ138089,CY34221
BN405266,BN405266
BN411427,DD84742
EG22724,EG22724
AP40606,DL126956
EH215164,CW253920
EH324838,CM53261
DB147746,DB147746
EH365082,EH63784
EH247703,EH97855
EK9246,EK9246
DB232192,DB232192
AB35602,AW103969
CM26016,BD104734
CW733182,BE300039
AW183737,AW183737
AW131012,EH303176
BR155015,BR155015
EH799974,EH799974
BE132572,DR40430
BL313447,BL313447
BE162453,DZ30110
BE313027,AF26534
EH205016,EH205016
EF40595,EF40595
BN64809,BN30053
CG99316,EH436540
BN312062,BN312062
DH6488,CW331086
EH16235,EH16235
BN370772,BL144009
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
DX3522,DX3522
CE34627,CE34627
AW85272,AW85272
BR35993,BR35993
EM50115,EM50115
AS64549,EH1036247
BL237803,CP26734
CW133989,CW1100026
CB73632,CT26881
AL177112,EH1269026
CW555952,AW96803
DY33893,DY33893
CZ71174,CZ63198
DD66227,DD57254
DB177718,AA115906
BN300478,EH384210
EH162067,EH15314
DD65383,AA92912
EJ14240,EJ14240
EH215164,DE197762
BL318268,BL318268
BY496056,CJ128631
CW717836,CW717836
AP6842,AP6842
CL34577,DA73801
DD132073,DD132073
BY308038,EN40780
EH521175,AW91519
EH697545,DE176096
BL302871,AN64797
EM69417,DN66966
EH189746,EH189746
DA19939,EH934678
CC104273,CC104273
BL365221,BL365221
AM64268,CC95200
AA156952,AA156952
CM53261,EP49431
BR37950,BR37950
BL294313,BL294313
CW62634,CW320188
DT41930,DT35645
EH447970,AL137617
AW60784,BE55293
DB170823,DB170823
EH782696,EH782696
AA62482,AA62482
BL168924,BL168924
CW626688,CW1318209
EH838637,EH838637
EH860250,DE202389
DL94077,DB129090
DR33285,DR33285
EH220295,EH220295
DR61455,DN63705
CB45732,AN58164
EH246779,EH246779
AP17563,DT27871
DD121136,DD121136
AD2083,CT38486
DB230673,DB230673
EH185024,DA61186
BD16570,BP32359
BZ19490,BZ19490
AP40104,AP17098
BR161887,BR161887
AH6883,BY429987
EH96838,BR87678
CG130762,BC59975
AA45390,DX58767
CW454205,CJ81305
BH79511,AK31375
BY255478,CW486443
AN101640,CC47827
CW241689,CW241689
BP47250,BP47250
EH450432,BB92614
BY210353,BN332992
BL297810,BL297810
BN384065,BL225437
BY241382,EH415656
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
CW810868,CW810868
DB218213,DB218213
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
DD118211,BY355857
EF45082,EF45082
EM43361,ER2437
CS15465,EH1154837
DL190178,DL193009
CE13940,BN218921
BL389127,BL389127
DL102714,DL102714
BD119891,AL341468
BY185009,BY185009
EH640190,EH640190
BY440590,EH319423
BY360049,BY128000
CW77002,AL69107
CW690694,CW275423
BN265147,DX62224
CW130890,CW251705
EM92393,AS55164
EF144293,BR153398
CW87109,CW87109
AX28042,AX28042
EG42705,CS8057
BH8431,BH8431
AL38069,AL38069
EM26604,EM26604
CH42083,CH42083
BJ21707,EH497165
BN157359,BN21244
AW92439,AW92439
AG38068,EH643822
CW827394,CW827394
CW860561,CW860561
EM19864,DD141811
AW21140,AW21140
ED12162,ED12162
BY371944,BY371944
EH450387,EH450387
DE250336,CK12586
CB59939,BX13722
DK17567,EH1232301
AY13503,BY69983
CW67531,CW67531
DL151162,DL151162
CJ82159,AX50415
DP46396,CE34512
CW572589,CW928739
EF98055,EF98055
AX15167,CT49413
EH52525,EH52525
BW22681,BW22681
CS19687,CA57896
BL31426,EH23685
EH856158,EH322450
CG87048,EH551265
CW310220,CW123443
EH212481,EH212481
BR157543,BR157543
DA51226,DA51226
EH214722,EH214722
DD20108,CJ51007
BB67908,EH351894
CX7065,CX7065
CJ30037,CJ30037
ER22470,DE206299
AA104937,BN144041
CW489977,CW119608
CZ76659,CZ76659
BY469651,CA69968
BN333889,EH1278328
EH58408,EH71412
BN260015,EA43081
BN190308,CW121479
CC119345,BB67261
AL106817,AL83538
DN58579,DN58579
DS40178,CW560255
AJ32636,AJ32636
BY521547,BY521547
CW675295,CW675295
CF4591,EA12342
CW330807,CW510033
EG37568,CG42129
BY378906,CA67569
BN372670,BN372670
CR25110,EN33551
AB7723,AB7723
DP2235,DP2235
AE10039,DA108527
CW519512,CW519512
AL54503,AL54503
EH88960,EH88960
DA17048,DA17048
BR168202,BR74345
DE41601,EN11384
AK45675,AW67975
AA150365,AA150365
DE213812,AX47455
EM99471,EM99471
DZ30932,DZ30932
BR143878,DC26349
BY298822,BY107193
BL118780,BL118780
DH44127,BB49478
BM51628,BM51628
AN99575,AN99575
EA19949,EA19949
EH791092,EH791092
BE146558,ER30679
BN211775,BN396502
CW135409,CW840348
BN25565,BN25565
BL346561,BL346561
DB190426,DE72527
BJ21707,EA48386
CG127011,CG127011
EL15775,EL15775
BY129962,AJ18686
EG4623,EG4623
EH257223,EL18936
BE142968,EP49431
AM89860,AM89860
EH448129,EH448129
EH207400,EH287379
AG33163,AG33163
EH405284,BL259687
AJ23024,CE7387
CW525213,AW150840
AN48483,BN462352
CW850159,ED22956
BM56337,BM56337
BT10120,AY18690
CJ135872,EP68305
DE106203,BY155671
AA54671,DN40101
DN25944,DN25944
CW869741,CW869741
EH32335,EH32335
BL263536,BL263536
DL214768,DL214768
DD127978,BG52763
BL278487,BL278487
BL325056,BL325056
BR168420,DN159941
EH405151,EH439948
EH202639,EH202639
CW454265,CW454265
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
AW109816,AW109816
DD15701,ER18919
CM8752,BD87517
AM72190,AM72190
EH22183,EH498596
AA81482,DL87781
BN70261,BN47188
CW49777,CW49777
AZ14702,BX10435
DB2981,DB2981
EH874425,EH874425
AY25674,AY26062
BL348929,BL348929
BL188040,EH1036247
BH65446,AP79634
EH314501,EH314501
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
ER36683,ER36683
DL122853,EL53024
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
EH136181,AA206066
BL251696,BN147241
CS19977,CS19977
BD87891,BD87891
EH50458,BN377235
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
CM48728,CM48728
AN155941,AN155941
EH585030,BL190717
EF140769,EN61433
CL27193,BY214392
BK21187,BK21187
BJ24126,CW269085
AS76098,CN79168
DX2255,DX2255
DE21251,DE21252
DJ10374,DJ10374
BD69656,BD69656
AW171385,AD25628
EH193196,DL94330
BH76474,BH113732
EH156999,EH156999
BN405743,BN405743
CB45732,BN266420
DR96982,DR96982
CZ43092,CC116134
CW200812,CW200812
DE14430,DE77864
EH359746,EH510257
AD27113,DN50615
BG35454,DE206299
CW322565,CW304733
EH25324,EH25324
DB228222,DB228222
AW157231,AY28673
CW738258,BE236333
AP74486,AP74486
CW331964,AT15543
CS9931,CS9931
BL110517,BL110517
BY98816,BY98435
EH30435,EH440187
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
CW631451,CW631451
BJ22750,BJ22750
BJ10093,EH816563
DY30840,CA102063
BE323021,DL162907
BY199570,BY199606
CN6314,CN6314
DY16838,DY16838
CG30232,CG30232
DR97888,DL194660
CW87262,CW87262
AJ32562,AJ32562
DR95339,DR95339
DS50716,BL166837
AP63803,BE414130
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
DZ37086,DZ37086
EH344811,EH344811
DS42780,AL333902
BE120520,CW155332
CW890090,CW890090
DW20213,DW17689
DT126338,DT126338
EA23743,BL201816
BN55094,BN71950
CG87048,DX46676
BY455157,BY213255
CW491153,EH608667
BL354464,BL340100
EP68482,EP68482
AW144770,AG48524
DL74432,EH488218
BY350664,BY402767
CW214732,CW214732
CW67176,CW1092176
BN256132,BL277746
AM89871,AM89871
BY517179,BY517179
BE229810,BE314550
BE218131,EH441647
DL75746,DE255025
DR107590,AW170570
BY260921,EA17673
DD92332,DD92332
AN158802,CS15465
DY26502,DY26502
CC112641,CN58331
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
BW27748,DW25905
DL7847,DL15654
DS50716,DT85462
EG8975,EG8975
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
CW214917,CW320188
BN366777,DL168457
AL91901,AL91901
DE220408,DE220408
AX31550,AX31550
BE146558,EH197180
CW890641,DN129248
EM60702,BN228440
EH302603,EH302603
CG119696,CG119696
BN283834,EH1154837
AK12159,AL34338
EM92393,EH313388
BE74778,DX35199
AW103630,AW47479
BY286186,BY75228
CW720187,CW720187
EF69184,CT18578
DH52235,DH46707
DA21494,ER8789
CM51820,CM51820
DX23737,DX23734
DR14881,DR54579
AB30147,BY346382
CG33532,CG33532
CJ50894,EH655676
EH650712,EH650712
BY513252,BY313113
EH379497,EB20056
BZ15446,BZ15446
DW45063,DW45063
BE146142,BE67675
CZ29114,CZ29114
DN84725,EH954345
AK99456,AK149426
DX44243,DX44243
BN41938,BN138789
AA59212,BH58839
CL36372,DT72492
CW331575,BL310172
CC21763,CC21273
DA89158,DA89158
DT47508,DT47508
BN207339,BN172952
DB207246,CA141795
CT36858,EH39799
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
EH438216,EH424440
DR8013,DR90136
CW802267,CW802267
CW511557,CW675320
AJ17410,AJ17410
CA60727,CA60727
BZ37921,CJ121092
AN135154,AN135154
CB45732,CS15465
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
EH729202,CG177525
BW5926,BS12406
EF160889,EF43939
CB27259,CB27259
DD46404,DD46404
DX55906,DX55906
CW84307,CW193329
AS77052,BE261451
EH864747,EH864747
EL65588,BR170700
EH223364,BN156422
EH304748,EH304748
BL211187,DG28565
EH122980,EH390491
EH244823,EH244823
EH530721,BH178220
DB234492,EB64034
AA89006,AA89006
CW471503,CW632532
DL102511,BY292976
CH37296,CH37296
DB157106,DB157106
AA108793,BW40521
DT64909,BP67076
AE18850,EG24380
ER36393,CC65808
DP46396,CW758649
AL55418,AL72137
BR29666,BR117758
BN193117,BN550060
AA19887,DL12355
BD43283,EL37267
AN110474,AN110474
EH451351,DS92507
AE24118,AE24118
CW54680,CW54680
BR51963,CN12645
BN73888,BN73882
BN119784,CZ15049
BN322055,DW47430
DW32388,DB129090
DN54173,DN45935
DT117157,AA95810
DL182020,DL182020
DB198630,DB313947
CW774514,CW839746
AM15379,AM15379
BY502143,BY517638
BL12551,BL12551
EH520996,EH712199
BN404345,BN404345
DA19447,CG83984
AM8873,CJ44430
BW41086,BW41086
AN127817,AN127817
BY433197,AT15543
AL81615,BK43662
BN135884,BN224001
BY556674,BY556674
BN203274,BN175679
BN47619,BN47619
EH645525,EH645525
BN265635,BN385555
EH365915,EH365915
DE201897,DE201897
BL337672,BL337672
AJ21948,AJ41793
BE322059,BE290717
BL381926,BL381926
CS15465,EH415656
DE217717,DE217717
CC63911,DE150097
CM24302,AY43072
AL254173,AL254173
EH176357,EH244537
DB93894,DB93894
EH374608,EH374608
BF9995,AN60411
DX45937,DX45937
BL316543,BL316543
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
BN412129,BN412129
AG38618,AG38618
CB45538,CB45538
AK110484,DE197762
AW155045,AW155045
DT67265,DT64758
BN357755,BN361609
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
AD24973,CS17350
AA102881,AA98709
ES16060,DL217565
CG80221,EH714368
BX17808,BC64602
CY7052,BR94516
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
DA9046,DA37368
EM92393,BC64602
DE217503,CW642295
BN11668,BN23365
EF162689,EF162689
DD72424,DD72424
CW776177,CW776177
CG102783,DL45427
BL230550,BL230550
BL373959,AZ6718
DL185989,CC89170
EH296688,DL214163
BN83367,BN83367
DZ32316,BD66962
CW883347,CW134100
BE42386,EH370081
CW198465,CW410238
AW182555,AW182555
DB36645,EH363136
BN167678,BN42925
CG98414,CG61886
EH521175,BR60883
CX12054,CX12054
CW136602,CW485667
CW35807,CW165783
BR45664,EA24206
BE311628,BE311628
BY567541,BY567541
CY25886,CY25886
AW60785,AW57618
AA64384,CW685847
DA21494,ER28019
DE145279,EG16362
BN350154,BY99914
EF46528,EF46528
BY520876,BY520876
AM81350,DW18182
AW18223,AW18223
BE146361,EH786999
BR111959,BN34794
AF15380,DE236926
AK69643,AK69643
EL39217,BE179246
BH34940,DE15710
BN5856,BN59674
AW103718,AW103718
DP46396,DA19872
CM50994,CM50994
AE18002,AE18002
BN283834,CP26734
DD21497,DD21497
BE216087,BE216087
EH68147,EH22445
BN159563,BN159563
AN116087,EN22246
EH193196,DB59601
DZ16058,BY521090
EF156262,BE346098
CW28081,CW28081
AB16742,CG116240
CP25992,CP25992
BN27120,BN22628
DD65376,BN432302
BE146361,DN63705
DA100544,BJ32605
BN60561,BN60279
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
EH728914,EH728914
BN362749,BN362749
DY17490,DY17490
CW873888,CW443526
EM81698,EN46903
EH654450,EH654450
BN410822,EB63145
AN125609,AN47393
DE222484,DE222484
EH708946,EH708946
DY33109,AL105183
BD50393,BD50393
CW85484,CW85484
CW410480,EA16361
CG9590,CG9586
AW16383,AW40284
DL164472,DL260505
EM54760,EH362485
AX52158,AR11546
EH382679,EH69401
BN215123,AA83700
DR88141,DR88141
CW325783,CW833689
AW180513,BE130109
CW456240,CW21058
CG3891,CW612140
DR12680,DR12680
EH177451,EH158425
EH874836,EH874836
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
DR66242,CT49413
EH496894,EH406099
ED37776,ED37776
CC83627,CC83627
CW783704,CW783704
EH221677,EH221677
BP27015,BR46503
CN74545,CN74545
DT48801,AD25628
AC2833,EH488502
AW69522,AW69522
CM16999,BB50872
BY173290,BY115266
CW148980,CW862640
CW444363,CW444363
DL5795,DL28282
BY359354,BY359354
BE107999,EF81266
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
DN86406,BM68466
EH751369,DL194660
BN155798,BN245085
CW112319,CW71293
DD131534,DD131534
CC120204,CJ55023
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
CW894701,CW952914
CW862013,CW734279
DR42151,DR42151
DE101977,EH633510
CG69068,CG69068
AL47539,AL47539
CN22743,CN22743
DH51768,DH51768
CW353958,CW336684
AA106205,BW50580
BN415875,BN415875
DX48815,DX48815
DD92538,DD92538
AA142046,AD13445
DE198872,DE198872
CB66320,DN62519
DL109728,AF4871
AW21708,DZ18378
EL48033,EL48033
EG36499,AL243142
ED37633,DR82996
DB41821,DB75870
CW69767,CW148082
AA71265,AW91519
AS78194,AS78194
DH25307,BN125902
BE63985,DX33847
CC103540,DL193550
EP51821,EP51821
AW130203,AW130203
EH100221,EH100221
AW181915,AW181915
AN153971,AN153971
EF117863,DB137426
EH79865,EH79865
BL155731,EH239310
EH470164,EH470164
CW307897,CW307897
EF111327,BR131786
BE276331,BE276331
EH572320,EH85900
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
CM11463,BH38183
EH369371,EH369371
AK86700,AK86700
AP46616,AP46616
BE317309,BE139041
AL82414,AL82414
EH733972,EH845815
DZ16058,BY294500
CN56110,EB47668
BE254763,BE254763
BP48046,BP48046
AN143069,AN143069
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
BR130118,CC156969
BE28706,AL63847
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
EH843507,EH843507
EH761103,EH761103
BL249145,BL181245
BY515899,BY515899
BN415113,BN155572
CW532395,CW532395
CW207109,CW415713
BN270769,BN270769
BE184669,BE219131
AL72001,DL126956
CW116540,CW226044
EH556378,EH743061
BB90732,BB90732
BL163339,BL163339
AS28878,AS28878
EH677292,EH229030
BN187209,BY99914
BY396417,BY396417
AN101640,EF83250
AK45675,CC156969
DX44178,DX44178
AA149171,AA149171
AP75972,AP75972
BY227095,BY38955
DD117896,DD117896
DE144436,EH269036
DL198987,AL40258
EH175128,EH175128
EH560572,EH560572
DL129508,DL129508
BY35117,BY107227
EP27097,EP27097
DL143657,DB120122
DL122853,CG42129
CW870118,CW870118
ED44106,ED44106
BY472333,BY472333
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
AP76817,CW685395
CC88241,EH338993
BN214256,BN69487
BY192880,BY96098
BL187270,CW898660
BY178592,BY178595
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
EH518665,AN118728
BY241382,EH1154837
DE217503,CW638751
EH684903,AL148710
DN28954,DN28954
EH843239,EH843239
BL92777,EH152001
DT109314,EH412831
CZ46662,CZ46662
BY107997,BY135275
BY413138,BY413138
CG104351,CG74349
EH858016,EH858016
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
EH598215,EH598215
CN44661,CN44661
EH205846,EH205846
DZ58166,DB207561
BY303838,BY303838
BD44013,AG38730
EH79458,DN126252
BN187689,BN193715
EK15244,BP34157
AW49405,DB126192
DA64517,DS77152
AN128949,AN79555
BL89741,BL89741
BW43487,AL68832
BR60804,BR60804
EM14299,CW59502
BY502930,BR151204
DE259990,DE32631
DE140964,DE178127
EH144889,EH104735
CW331964,EH436540
BN312817,BN312817
EH588170,BL236820
BE77628,EH30179
CG82837,EM92393
DE164334,DE164334
BE294384,CW471503
