globalID_A,globalID_B
BZ3921,BZ3921
CW247083,CW55315
EH82210,BL8174
AA4957,AA43149
AW33587,CG30875
BE78572,BE319013
EH58111,EH58111
CW650627,CW650627
AW78045,EH23318
CW378532,CW826057
DW49355,DW43700
BL181383,BL181383
BN348077,BN249133
BH157549,BH68970
EF20385,EF20385
BY674178,BL235101
CW1158418,CW71056
BY145097,BY424551
CG64969,CG2430
BN178820,BN129722
BY603398,BY603398
BL63636,BL5201
DT76541,EH211389
BY262660,BY212363
CW741657,CW523593
CW215317,CW69283
BW48034,AW47834
AL30149,AL30149
BE55882,BE120781
CW273499,CW295527
AA27172,BN388278
CW704144,CW200180
CW424399,CW67638
BL170327,CW974916
CR25990,CR25990
CW71363,CW129668
AN111107,AN111107
BN95716,BN404868
DT129641,DT129641
ES6280,ES11817
DR133389,DS80093
DR133761,DR133761
EH139068,EA13055
EH504193,EH292497
CN11148,CB17490
BY185898,EM17662
DE28366,DE28366
CW61662,CW17137
CW1112657,CW1006268
CW1127151,CW197813
DY34248,DY34248
CN71354,CN71354
DB242919,DB242919
CW137157,CW213269
CW14326,CW10449
AL73061,AL73061
CW137294,CW1053024
EN39401,EN26424
BH71987,BH49579
EL7415,EL7415
CC64880,CC28367
BY379956,BY251244
DE56547,EH290337
CW904738,CW530528
AN92116,AN92116
BY128285,BY158844
CW58789,BM16400
CK13069,CK13069
DA5123,DA71629
DB154578,DB154578
BE149834,BE149834
BE29408,BE29408
EF17507,CP19220
CD22277,CD22277
EH84871,EH84871
AL17399,AL17399
BD32620,BD32620
AA7082,AA7082
CW1150698,CW1150698
DB204581,DB56927
CW101191,CW101191
DB2901,DB2901
CZ86842,CZ86842
BY4897,BY485748
AL49964,CB25631
CW1368714,CW1101373
CG7900,EH867242
CW161859,CW161859
AN123981,AN123981
BM3211,BM3211
CG70892,CC10746
DE109872,DE60446
DR16771,DR85222
DY15885,DY15885
CW69698,CW69698
EH194867,EH834582
BM12282,BM15693
EA8563,EA16253
EH584533,EH584533
EH148779,DZ46518
BH4083,AW32656
CG50628,CG50628
CW236133,CW620515
BW17761,ED25429
AX28459,AX28459
BR206594,EH91378
CW158530,CW794738
CJ83299,CJ83299
CW128453,CW34974
AL173494,AL120824
EP32075,EP32132
BN162181,BB23472
CW741608,CW887005
AP75581,AM27191
CW93520,CW241036
CW499202,CW354406
CW773427,CW773427
DP48678,CW346754
EH810427,AM45026
BE68781,BE68781
BJ6544,BJ6544
EH470787,EH208814
BZ19670,BZ19670
CW115472,CW55315
CW516365,CW1073107
BY647477,BY647477
AK27827,AK27827
BH24243,BH24243
DB37910,DB13685
CJ2705,CJ116132
CG70892,DZ26119
BE116703,BE65694
DD71776,DD107287
CG79528,CG79528
CW521559,CW288829
EH1204322,EH1204322
BZ66016,BZ66016
BE265774,BE265774
CB30325,CB30325
BL127901,BL45917
CW599774,CW895252
EH48154,EH118269
AG34474,AG34474
DY10123,DY10123
DR21862,DR21862
AA8610,AA42839
CW204374,CW457689
CW14741,CW181291
BY514680,BY514680
EH1074938,EH1074938
DS50892,DS50892
DT89694,DT89694
AL81445,AL81445
AP40567,EH42997
EH826991,EH826991
EA10060,BN116112
AL29937,AL226344
CC2713,DL18092
CW70307,CW70307
CW61031,CW896150
DR37467,DR37467
EN72748,CS14950
BN399409,BN194201
BR155659,BR155659
CW865275,CW115714
AA56679,CW141971
CW500062,CW432157
CC11802,DR38252
AW86352,AW86352
BN191501,BN171462
CW644962,CW424342
BN57448,BN149643
CW1081383,DR91585
CG65327,AB6385
BN51134,BN209579
DB23912,DB23912
CW115472,CW79214
CW997826,CW997826
CW707632,CW718624
DK29748,DK29748
DT20613,DT20613
AK65364,AK70480
BW63471,BW63471
BR30372,BR31180
CW304443,CW304443
CW134612,CW170198
CW323965,CW762036
CJ21279,CJ21279
CW939785,CW939785
DN7537,DN5222
BW8862,BW8862
BH16805,BH37294
DR54313,DR5458
BE9763,BE63732
EH306459,EH306459
BR137584,BR137584
DS109305,DS34600
BG36717,BG36717
BH39636,BN73995
DE239122,AX20718
AJ37665,AJ37665
DR87846,AN53957
CW1116723,CW290614
BR156776,BR156776
CW103229,CW1278998
CW133223,CW200534
CW513122,CW200802
AG56463,AG56463
CW223203,CW528024
EH171725,EH604251
AA173212,AA173212
CA86221,AA102883
EH1204761,EH1204761
CK2500,CK2500
EH120857,EH128011
DR126582,DR126582
CW255594,CW356029
EH82210,AZ9351
BR15841,BR22585
CG116342,CG116342
CW1004266,CW470655
DP20722,DP6396
AL27609,AL27609
CW42756,CW55371
CW277269,CW235131
CG19385,CG116148
CW8790,CW8790
AN6830,AN6830
CW71911,CW268428
CW278355,CW208319
DC13169,DC13169
AD4107,CP7314
DH40252,AL84267
CB60723,BH72245
CW882004,CW85658
CW688730,CW198032
CW172216,CW172216
CW68595,CW672046
ED5880,ED5880
DS8287,DS8287
AL103212,AL103212
BW19673,BW19673
DE45203,DE13295
DR35624,DR35624
AK19715,AK19715
DE46344,DE167710
CW269153,CW547375
AL283684,AL298047
BH33053,BH64089
CW109119,CW913292
CW81122,CW59531
BL79344,BL47506
CW34897,CW34897
DZ22508,DZ22508
CW567627,CW415028
CW1036674,DK20408
DN80451,CY22158
BN176197,BN68326
DW39107,DW39107
BN203994,BN205495
DB267243,DB160519
DN124377,DN29364
AN70713,AN107262
CW191893,CW97817
CW729377,CW56978
CB62684,CB62684
CW201672,CW318990
CW29219,CW222732
BD3302,BY307965
BL124654,EH580252
EH419962,CW343383
DA23474,DA46963
CW717148,CW269528
BN188697,CL10447
DB89718,AM74150
BW47287,BW47287
DB112371,DB34109
CG62777,EH500727
CW230690,BR158538
CW565238,CW348242
BL420631,BL420631
CG61016,BN361940
AW106533,AW178657
AX9816,AX9816
DB215247,DB299320
BY122644,BY17688
CW124905,CW124905
BE45861,BE45861
CW980383,CW1074647
CW138987,CW1125406
AS23796,AS23796
EH816580,EH816580
CG72494,CG72494
CW49949,CW49949
EM126950,EM126950
CN36115,BJ20185
CW932870,CW37819
BJ17325,BJ17325
EH487154,EH487154
CW197000,CW52028
AL61791,AL61791
CW326446,CW39829
AL214413,AL214413
BY371801,DL43699
EH113467,EH124895
DB94818,DB94818
AS2981,AS2981
CW1011194,CW444068
EH149106,AA59267
AD3922,BY490798
CE24349,CE24349
DL13460,DL13460
BW12718,BW4615
CZ11522,DR55791
DR16273,AL38515
AL338133,AL48413
CW316250,CW727307
EH484817,EH484817
AM20290,AM20290
AP58061,EL26630
DE185859,DE124672
CW111425,CW527579
BM39723,BM39723
EH6473,EH588846
AN107817,AN107817
CW181494,CW181494
AX22850,AX22850
CG27358,CG28503
AN164234,AN164234
CA29670,CA70502
EH48414,EH194744
BB13688,BB13688
DD162279,DR123228
CC34043,CC75864
CW1230882,CW254156
CG25177,CG25177
EC15398,BZ27948
BZ30319,BZ30319
BD4800,BD4800
BY260657,BN332272
DD61013,DD61013
CW11314,CW11314
DD24477,EL47939
DX55503,DX55503
AL128504,AL128504
CW571093,CW149473
CW787155,CW55962
AN46371,AN46371
EM39849,EM39849
CW79609,CW79609
CW395672,CW264737
CW353578,CW8634
EN26240,EN7119
CW143619,CW107127
EN23263,EN23263
CW602648,CW124956
CP9629,CP9629
CW280541,CW575323
BY71205,BY353191
BY698993,BY439199
DE90708,DE57974
CW695155,AS21743
CJ48681,BR44169
EK10267,BL56269
CE48730,CE48730
EH12297,AL49721
AM10665,AM10665
CJ14921,CJ14921
BR36114,BR36114
BB23798,BB23798
DB21808,DB119985
EF67368,EF124660
CG21572,CG16617
AN159028,EP7573
CW156146,CW868275
DN46066,BL35955
BL170778,BL23061
EF4681,EF4681
CW584689,CW223683
BE238218,BE238218
CD30728,CD30728
EH615269,BH115026
BL313202,BL313202
EH1203682,EH1203682
DD151805,DD151805
DW12644,EH328112
CW256208,CW413842
DP26594,DP26594
CJ25807,CJ25807
BY422941,BY269371
BH61788,BH61788
BY280364,EH82894
BL302023,BL302023
BN229359,DK42586
AL42040,AL42040
AL99782,AL317379
DX27159,DX27159
EH317647,EH295337
EF210936,EF210936
BP39951,BP39951
EH564390,EH564390
CG56573,AE3820
DW70240,DW53788
CW306997,CW113539
EH821608,DE63655
AN19512,AN19512
CW162116,DD12480
CW425728,CW651881
BH90943,BH14665
AN173898,AN173898
CW834490,CW280305
DA19918,AM35063
BR80818,BR61835
ES9462,ES9462
CW180679,CW458526
BN229359,AW73189
AW106533,AW106533
CW136042,CW102389
BY190443,BY190443
AL203364,BH76277
DA24027,DA24027
CW19540,CW40115
CW305785,CW905168
CL42776,CL42776
CW133108,BM16400
BN79465,BN79465
DR54910,DR54910
CW283423,CW95910
AL216978,AL216978
BN406053,BN406053
BD9446,BD9446
BP61833,AL189245
DP34663,DP34663
CW358976,CW116565
CW4254,CW57920
BY46586,BY12445
AJ20445,DZ19258
BE81283,BE50888
DW59587,CE5949
CW270232,CW846004
CW439600,CW181426
DB224546,BM11367
BL77726,BL126074
AL226570,DL15308
CW393932,CW85500
CW1056141,CW237643
DB53768,DB94058
CW233643,CW69898
BE44696,BE29332
BN160131,BN122103
BE299372,BE299372
DB184340,DB6078
AM21987,AM50059
AL80193,AL233428
EH718639,EH718639
AK14696,AK161709
DE185859,DE71864
BL110242,BL48816
AY15123,AY15123
CW30703,CW70971
DT5811,DT5811
CW281362,CW140280
BZ71625,BZ24511
CW1330541,CW163537
EH137050,EH137050
EH43918,BD21074
DR5084,DR4870
CW1034597,CW167232
BE163415,BE164299
AA152707,AA152707
BY13098,BY13098
AA127918,AA115568
CW358976,CW273979
CC98719,CC29545
BE109830,BE157992
BH149704,BH67022
CW719710,CW481872
AL214706,AL214706
EH83380,EH83380
BH64770,EM44779
CW219489,CW266200
EH41861,BY136830
EF40239,BM5630
EF91545,EF62381
CW444564,CW444564
BY46586,BY143268
CW216715,CW262389
DA105290,DA105290
CW121117,CW124933
AA146093,CX23600
AA40092,BB27718
CW346604,CW551581
AN107720,AN107720
DX18172,DX18172
CW689891,CW936119
AZ3179,AZ3179
EH611294,EH331100
CW151345,CW177173
EF42622,AW99090
DJ13383,DJ5387
CW77662,CW77662
EH6466,EH709564
EH55307,EH61925
EH830440,AX13239
EH1243792,EH280584
DB153616,DB153616
DS89517,CW108410
CW536385,CW70216
EH226789,EH226789
EH260669,EH260669
EM31647,EM31647
BH99143,DN166874
CW240995,CW1060157
CW126864,CW928819
CW589248,CW99478
CW61819,CW189914
EH919169,EH919169
CW27449,CW222625
CH9065,CH9065
AK31020,AK31020
CW195550,CW195550
BN355761,BN111757
BJ30478,BJ30478
AN164230,AN66899
ES16693,DF19905
BN275448,BN275448
CW386114,CW276659
CW152656,CW125851
BY154357,BY85129
BL66047,BL66047
CW159779,CW605571
CW948070,CW948070
DB221167,DB221167
BY511513,DT142402
EH385193,EH211276
DN10597,DN56050
AK20840,AK43942
BN284134,BN91533
CW368263,CW85911
EA22519,EH392320
CG59452,CG59452
CW172238,CW218432
BY225262,BY481275
CW134351,CW86701
DR43529,DR43529
CW71363,CW71363
CW531043,CW116698
CW1282859,CW598401
AJ24033,AJ24033
AN125308,DZ4735
EH83829,EH270648
CW79220,CW372587
BN163339,BN170128
CW275348,DS43608
CW654357,CW654357
AL209836,AL209836
BN111690,BN195198
AF5729,EN78295
CW143528,CW19537
CW1087702,CW278270
CC27795,CC27795
BN260834,BN137837
BE26987,BE63212
BY137305,BY28646
EH73896,EH67195
EH375720,EH100455
CW154604,CW154604
CW96641,CW240059
BN284134,BN165302
BY476289,BY87025
DL113183,DL113183
DL2944,BD7721
DJ4425,AZ12956
CG159397,CG159397
CW366549,CW507818
EH345682,EM20474
CW71039,CW71039
CW221614,CW221614
CW490929,CW119870
CW128703,CW128703
AW176349,AW176349
CW953554,CW953554
EH121253,EH684939
BY68163,BY75565
CW237385,CW237385
BE109674,BE68155
DB174675,DB174675
AD25733,AD25733
DY16330,DY16330
EH921288,EH921288
CB8087,AA10886
BN327164,AK53337
DR12146,DR12146
CW367387,CG95415
EF23111,EF23111
DE163513,CM10137
CW183324,CW895252
CS29121,CS5096
CW250794,AW67888
CW1100593,CW140886
AS96395,AS96395
CG54825,CG13988
CW48717,CW54163
CW51049,CW31436
EA44545,CN22149
EH759891,EH759891
DB290759,DB290759
DG3631,DG5660
BY661785,BY378817
CW662202,CW116565
EH489413,EH489413
AK56576,AK56576
EH826984,EH826984
DL63721,DL56807
DP14928,DP14928
AE35233,AE35233
CW297187,CW235329
DS95834,DS95834
AL252470,AL223729
BY226667,BD155868
CW44104,CW44104
CP34747,CP34747
AL136057,AL136057
CB5552,DL73152
CW275096,CW146667
BL226909,BL226909
CW258870,BA16024
AN128362,BR211592
CW628753,CW108233
DT51754,EH705497
BL34925,BL34925
CW176372,BP25968
EH828306,EH828306
EF71616,EP67581
CE26109,CE26109
DH50402,DH50403
CW151207,CW699272
CW391891,CW344701
AS84979,AS84979
BB68487,BB75504
CP22170,CP22170
AL239794,AL239794
CW78491,CW39829
CW241241,CW882004
DE128809,DE189698
BD33967,AW34848
DH30378,DH30378
DR26598,DR65040
CW222999,CW654141
EH959049,EH959049
CW120102,CW120102
CW99779,CW98658
AA210000,EH391399
CG48610,CG48610
BD99614,BD99614
BL195144,BL112019
CW390275,DC28213
DT145085,DT145085
BN404203,BN404203
CB22326,CB13052
BN36399,BN73658
AK39209,AK39209
CW770790,CW88906
CW175281,CW644958
CW116312,CW747698
DB218518,DB218518
CH13728,CH16750
CW441695,CW147386
AN150831,AN150831
BE157523,DE153593
DZ52020,DZ52020
AL254935,AL254935
BY143803,DK7536
CW184623,CW184623
EH21066,EH21066
BY4811,BY4811
CW632002,CW632002
EG54434,EG54434
BN307819,BN66565
EH1231223,EH143348
EH57349,EH797580
CW141818,CW316990
CW69379,BY400288
BN152531,BN152531
CW71754,CJ52280
AA122847,AA48574
CF8726,CF8726
AN224712,BD33601
CW32690,CW88674
BN296707,BE92099
CW1125406,CW1125406
EH110680,EH128011
DZ36551,EH572879
EH30882,EH56790
CW995492,CW523593
BY46586,BY178255
BL171605,BL171605
DX18773,DX18773
BL91905,EH232082
CW68390,CW128757
CW789462,BR159829
CW804498,CW348242
CW226347,CW319266
CS29819,CW39491
CW897090,CW291375
BP31744,BP60243
CW1284906,CW1284906
CW86056,CW515100
AL110599,AL143136
CW135826,CW264873
BR11588,BR11588
EF131331,EF131331
AL286719,AL286719
DR67936,AE14860
BH51824,BH51206
AY24423,AY24423
DD69118,DD51919
EH116507,EH116507
AL2997,CC98237
EH961036,EH961036
AA22609,DZ21971
BE185586,BE65694
CW751068,CW63167
CW238405,CW135937
EH361747,AS39762
EH324112,EH324112
CJ48760,CJ48760
DT75740,DT75740
AN21368,AN21368
CJ163860,CJ163860
CW35677,CW132203
AN69186,AN69186
CW996223,CW996223
BH187045,BH187045
AN148600,AL97040
AN76619,EH60904
CC128607,CC128607
CW36772,CW299600
DT51786,DT64162
EH339589,EH111355
CW236183,CW315319
AA46469,BL61315
EF23040,AL299676
EH826512,EH826512
BY120486,BY248983
DZ31668,DF20962
EF143607,EF143607
DB28983,DB76520
CW291416,CW707632
BE149235,BE172379
BL310708,BL310708
BD86729,BD86729
CW431418,CW415782
BB29589,BB98948
EM61699,DE62555
DB178328,DB178328
AK24688,AK24688
DB182808,DB89709
CW364124,CW305904
BY271142,BY63306
DT20751,DT20751
DW27434,DW27434
EH660332,EH124327
CA7217,CA7217
DE17945,DE48837
CW522496,DE38323
CT23194,CT23194
DT139837,DT139837
BY137305,BL48670
CW252659,CW438848
DH23309,DH23309
EH47105,EH47105
DH15078,DH15078
EL8218,EL8218
AM6890,AJ29284
DS17921,EH936317
CW1240387,BL61712
CL2951,EH24095
CW996115,CW523321
CW536388,BE272817
EJ25654,EJ25654
CW920251,CW920251
EH670533,EH187159
CW834157,CW727052
CW296611,CW99032
AA46815,BY87025
CW947075,CW947075
EH543337,EH7924
EH509445,CY19923
BN268887,BN268887
EM21631,EM21631
CW13388,CW707796
BY534919,BY402055
DH54052,BB53232
CW566443,CW61183
CW215317,CW401803
AW176533,AW176533
DL90157,AA20415
CW217369,CW1243736
EH39567,EH100741
CW204632,CW62447
AB17424,AB17424
BL225620,BL112356
CW706310,CW706310
BY177173,BY179668
DD34283,DD34283
DR130651,DR130651
DL144319,DL144319
DB240651,DB240651
BN373431,BN246117
BD18123,BD30222
AS95560,AS95560
DG22059,DG39729
DE58319,DE148938
BN216762,BN54174
AL324449,AL365525
DB7515,DB7515
CW167679,CW134389
BY557482,BY29441
BN39851,BN57042
CT41207,EF71115
CM19649,CM19649
BH22304,BH22217
DB44975,BH19911
BE37534,BE98366
BE53801,BE86900
EH248176,EH475022
CW459126,CW314449
BN436575,CW669025
CW10887,CW10887
CB15882,BC23221
BG26909,CW137807
EF14203,EF14203
BR26673,EH67572
CW415704,CW415704
EH263638,EH301159
CP5003,DF7074
CG10647,CZ42627
CW274719,CW702183
CW139269,CW139269
CW574243,CW971301
CA72821,AP6595
DH39120,DH39120
BN2136,BN222902
EH3954,EH49105
CW519156,CW466025
BN490720,BN102313
BB23584,DL27664
BY387320,BA11907
DL99176,DL231693
AA88802,AA88802
EH234129,EH121989
BN119191,EH198804
BE116703,BE185586
BE66361,BE66361
EF7856,EF7856
CW144792,CW276884
CW41646,CW41646
CW166208,CW1087770
DE121021,DE191365
CW197271,CW348242
BE337729,BE138187
BE267038,BE267038
BN50233,DT48215
BJ5311,BJ18062
AK16090,AK95446
BY195664,BY57592
CN3309,CN3309
DR108451,DX12864
EH121204,EH713292
BY68163,BY202496
DL194782,DL194782
CW378532,CW128235
BW19133,BW19133
BN96753,BN240135
BE129332,BE80120
BZ13283,BZ13283
BR150410,CZ4853
BE116703,CB13118
BN157934,BN91309
EH784820,AL201314
CG48533,CG48533
DY29595,DY29595
AW152714,EG57279
BY221651,BY273170
CW259754,CW168373
CW534463,CW534463
CW41435,CW102203
CY12155,CY12155
DA50441,DA68954
DD71285,DD71285
BY173027,BY175195
CW1295568,CW1295568
BN213981,EF81909
EH292868,EH389852
DY21582,DY21582
DZ19469,DZ19469
DE101674,DE101674
BN410295,BN410295
EF28187,EF24012
BE241284,BE14446
CW1090523,CW366289
CJ114403,CY4932
EH689551,EH689551
CW170203,CW126497
EN10533,EN10533
ED2639,ED2639
BJ13659,BJ13659
DB180498,DB180498
CW1157538,CW1157538
EH147936,AL49583
BE222886,BE84453
CW81122,CW404423
AD3107,AD21755
BM15002,DS69672
AA78011,AA102140
CG162265,CG75122
CW76750,CW696552
BN19665,BN6010
AP14905,AS24616
CK10928,CK10928
CW111425,CW71911
BL465110,DP57087
CW246630,CW268888
EH969617,EH969617
AN19173,AW3175
AL24196,AL24196
CW444067,CW137932
CW537961,CW238235
AK86700,AK86700
CW65690,CW8634
DE247892,EB33123
ED29286,ED29286
EH228005,EH228005
BL380627,BL380627
CW237363,CW948070
CW130332,CW100278
CW227315,CW1341013
BB63247,BB63247
AT2090,AT2090
CW463102,CW232742
CW241833,CW536559
BL500242,BL500242
BY9580,BY80755
EH170042,EH170042
CW284891,CW204064
AS10811,AS10811
AK24508,AK11930
BP16672,ED13867
CW136069,CW54141
CW557070,CW168456
AE11481,AE11481
BH163104,BH163104
CW22179,CW22179
AS7705,AS7705
EH7238,EH326634
CA8952,CA8952
AW98323,AW20939
CW323140,CW60909
DB9712,DB9712
CW378308,CW246044
BL91914,BL91606
DR64366,DR64366
AN155642,AN155642
CT24483,AA195042
AL28613,AL28613
CW47587,CW313659
EH62363,AG17961
AY4048,AY8807
EF40239,CC68551
EF17332,EF17332
EH89722,EH89722
BL161186,BL38868
EH207526,EH207526
BC24456,BC13112
DK32204,DK32204
CW474208,CW474208
BE9811,CG173862
BD30293,BD24469
CS29748,BH43407
BJ3484,BH58065
AY12258,AY12258
EJ24457,EJ24457
CW1056965,CW1056965
DT47856,DT47856
BY294110,BY284712
BN149505,BN140110
CW151345,CW206093
BE26987,BE98366
EH920012,EH920012
BN496154,BN496154
CW890849,CW890849
BY28370,BY450935
AW175898,AW49378
DB17482,DB21330
BM78253,BM78253
CW744789,CW129953
CW119894,CW316469
CW562854,CW562854
CW230800,CW230800
CW197245,CW31298
AW9010,AW9010
AL32870,AL32870
EM8579,EM8579
CW142499,CW1073629
AN7142,AN9620
AA85299,AA85299
BE51900,BE51900
BY176809,BY209356
CW206233,CW148907
AN60847,DR63926
CW135616,CW318611
CW301081,CW301081
CW45612,CW142409
AK15368,AK34016
DX30794,BL84637
EP24888,BL173997
CW383226,BE29864
DB107624,DB25302
AW65588,AW43460
DL28911,BE65207
AN66686,AN66686
AL137847,AL137847
AW167656,AW167656
CW167617,CW34567
CW216241,CW612558
BL71709,BL82904
AP41515,AP41515
DL34939,DL36978
DD17065,AF17479
CW465410,CW222361
DT9725,DT95894
AK30624,AK30624
BL511054,BL53563
DE34483,CA43752
CA28266,CA28266
BY71628,BY160526
EH141020,EH119351
BE38439,BE38439
DH55110,DH55110
CW687303,CW703021
AP10524,AP2815
DE124313,EH307126
CW886187,CW886187
AN127153,AN46404
DN11457,DN5222
CW65690,CW499931
CW759638,CW743918
AL288255,AL288255
DK8448,DK6043
EH201233,EH201233
CW219497,CW458670
BP14507,BP8934
BN239255,BN123109
EH1027652,EH1027652
DR40856,DR19770
BE56690,CA71341
AW29645,AW190139
CW166872,CW300756
DE238398,DB82632
BR169665,BR169665
BZ4974,BZ4974
BN460035,BN156921
BM57113,BM57113
CW141194,CW116611
AN41011,BC17678
EH299478,EH16200
CM42777,CM42777
AH26375,AH26375
ER23460,ER3159
CW594197,CW102203
CW168346,CW223887
BE90659,BE70652
DR39817,DR110997
BB63106,BB94543
BM10809,BM10809
BY406283,BY406283
BG3375,BG3375
AS21598,AS21598
EH30832,EH401510
CW143256,CW974916
BG35063,BG35063
BL170778,BL132347
CW62496,CW21442
CW11006,CW11006
BZ18520,BZ18520
BE163964,CB31491
BY117494,BY17921
CW204374,CW279561
BW18067,BL118045
DD104276,DD69622
CW455480,CW290802
BH13971,BH13971
CW1024274,CW303771
AX6849,AX6849
DB14258,DB14258
CW165814,CW449968
EN73337,AA26925
BL452057,BL72873
CW82745,CW115916
BD121149,BD121149
EB60659,EB60659
BN207934,BN64709
DB232713,DB45503
AK82380,AK133014
CW1228766,CW23171
EH898581,EH898581
EH817532,CG97935
BN451668,DC20328
CW372338,CW125833
EH883573,EH559125
AK71788,AK71788
DT77612,DT77612
DD7265,DD7265
DL265420,DL265420
BH56995,CC29002
AK14153,AK14153
AL33927,AL33927
EN65197,EN65197
EH73077,EH73077
CE3937,CE3432
DX18709,CN69770
ED43675,ED43675
DL62921,DL237119
CW417654,CW852774
CW259420,CW386626
CW278949,CW181981
BF20162,BF20162
CW200802,CW95945
EH225058,EH42867
EK18485,EK18485
BY275262,BY414939
AS51024,AS51024
BH33679,BH33679
AZ8433,AZ15189
EB13439,EB24581
BF20715,BF20715
AL40028,AL40028
DL207983,DL30359
CG147358,CG147358
DB33596,DB253022
BN199338,BN199338
EC16672,AF4958
CL49565,CL49293
CW229769,CW102203
BZ13014,BZ49707
EF89734,EF89734
CW759542,CW297030
BY601593,CE7277
CW772465,CW649709
BE39488,BD16116
CW46912,CW46912
CW173003,EF64908
BL49913,BL49913
DG5937,DG5937
CW69921,CW1327264
EA25434,EA25434
CT44515,CT44515
BD19321,EL3065
EH268539,BE79794
EH6886,EH77833
AX8009,DP18326
CW179233,CW179233
AN31496,AN31496
EH863269,EP33365
BH29802,BH29802
DA38514,DA38514
BB4777,BB4777
CW53234,CW273979
CW392851,CW124933
BN189123,BN54041
CW151207,CW151207
BE211862,BE70925
EH1173501,EH263623
EF39971,DD58360
EH92800,EH92800
CN67703,CN67703
AS91738,EB49234
EP85717,BR49121
AS12193,AS98086
BR86544,BR87690
BN425649,AG32870
DD73337,DD46640
ED48445,ED42945
DB156690,DB3069
CW290093,CW132972
BY102590,BY209568
CW91598,CW174187
CE29091,CE29091
AA121971,AA121971
EH703746,EH147360
AL90559,AL142852
DW19512,AS102531
EH45351,EH801994
AL54187,AL54187
AL145748,BR194247
BE234159,BE152046
CC41829,CC41829
AL171944,CC100448
CW110107,CW128757
DD71760,DD71760
DF11728,DF4306
DR151036,CW216003
AP5708,BY232373
BE107995,BE73923
EH449564,EH105773
AN46144,AN46144
CW2137,CW2137
BL411017,BL411017
EH241876,EH733303
CW213013,CW423234
EH781842,BM12293
CW165733,CW259946
EH971164,EH971164
CW419410,CW419410
AM29886,DE33909
CW1202487,CW143418
EH139077,EH139077
CN31263,CN41674
CW819494,BL189675
CW168453,CW168453
CW131967,CW131967
BL80182,BL80182
DN7537,DN2851
CW406133,CW509210
EF40239,BH99038
CW415745,CW206126
BL30365,DE9401
BE53314,BE53314
CX5048,CX12641
DZ32925,BE392013
CG18106,AL144307
CS36202,CS36202
AX43247,AX43247
BY458123,BY101376
CW172438,CW196132
BY135962,BY59242
CC117444,CC117444
DL71828,DL11348
CW463949,CW707796
DD21727,DD71301
CW221554,CW359465
EH1139564,EH1139564
EF22216,EF22216
EH423878,BL21940
EH800452,EH24095
BL27248,BL27248
AL97671,AL34805
BE185586,BE70830
BY278892,BY323876
BY272324,BY147268
BM12759,BM12759
CW43440,CW350827
BY517849,BY461930
DH28999,DH64036
BL156286,EH965077
CW47005,CW183282
BN144210,BN141736
AP44450,AP44450
AA115754,AA43149
CW383226,CW211049
CC110155,CC110155
AL79366,BR121857
EH950751,EH950751
EH176551,EH176551
AL34317,AL32462
EH94143,EH549330
CW206538,CW279931
AA41315,CW402774
DR28132,DR25830
CW194061,CW1231309
EH982383,EH982383
CW107421,CW374985
EH1117625,EH1117625
CW326311,CW59504
BZ10900,BZ10900
BY279428,BY175734
CW286747,CW344251
CL23548,CL23548
AL206848,AL206848
CW340120,CW96536
AM92101,AM92101
EH1076321,EH1076321
AW24763,AW24763
EH40726,EH40726
BE24874,BE24874
DB4184,DB70059
CW82529,CW163537
CA61144,EB22884
DB21580,DB21580
BE274267,BE274267
