globalID_A,globalID_B
EH10055,EH1163194
BG6392,BG6392
EH302433,EH299713
AY40324,AY40324
CW464670,CW411278
DH35867,DH35867
EH1134219,EH1134219
DK21295,BL175100
CW976401,CW1301030
AL165449,AL194186
CW12158,CW12158
EH967906,EH967906
BY472947,BE12663
CW495847,CW108233
BL119914,BL229212
DZ75862,DZ75862
CW972363,CW775816
BW8606,BW8606
CW704390,CW704390
CJ83985,EH419038
CW883024,CW883024
AL265305,AL117597
CW343211,CW415782
EJ26158,DT144379
CW1303956,CW1303016
BD141414,BD141414
EP55460,EP99592
CA97989,CA97989
AL85094,AL85094
AL16547,AL16547
CW974582,CH35805
BH112687,BH112687
DN126037,DN126037
BL81554,BL81554
CW439293,CW453908
CW29219,CW31057
CC25281,BD65023
BE87237,AM38058
EH704163,CW619737
CW666668,CW229343
CG139756,EH754339
DW29731,BY284712
CJ131218,CJ131218
BM70817,DT119363
EL58103,EL64239
AL176888,AL176810
DE99913,CW1221407
BH61955,DX33847
DC3210,DC3210
EH113360,EH279187
EM100165,EM100165
CC4669,CC49995
DB265836,DH58461
CW1190691,CW925849
BD9534,DB96419
CN15546,AS25972
CJ6451,EH557646
BL120930,BL151798
EL77255,EL77255
EH957791,EH957791
BL393320,BL393320
CW1193215,CW1199132
CE35309,CE35309
CW1178874,CW1106681
EF157391,EF157391
EP83271,AA54862
BR138671,EG22025
CW474792,CW237625
CW726444,CW530614
EP91157,EP91157
CW365657,CW30645
EH632431,EH558245
CY7953,CY7953
EH494752,EH494752
CW131680,CW186614
BL217511,CB43626
AX2739,EM60215
CW40078,CW14368
BE196208,BE302973
CW277084,CW95945
CW571521,CW961902
AN22920,AN36752
EF30873,BR114730
CG79653,CJ204581
DP23822,DS119225
BY611228,BY611228
CW506997,CW506997
CW792059,CW306580
EH811539,EH811539
DW66589,DS34119
DZ41137,AB21695
BN8961,BY554084
DS89656,DS45105
EN57772,EN57772
CC120548,CC119579
BC18537,BC18537
BH52396,BH52396
AL76080,AL85113
DA101701,EF216338
CW57866,CW109963
EF106862,AX16196
CW71705,CW71705
CW405329,CW945850
ER15373,EM4314
DC9060,DC9060
EP70338,EL36288
DK31805,BZ35508
CW688634,CW1179660
AL310720,AL311842
CW208583,CW208583
BL166601,EH780233
CJ144672,CJ144672
EH324846,EH255666
EH592293,EH364416
BN22327,BN165182
CW1027906,EN78185
EH130299,EH834120
CW745132,CW745132
ED12162,ED12162
EH168127,EH330175
AM86501,AM86501
CW477860,CW649033
EH1205615,EH1205615
CR23450,DR121958
EF161182,EH873015
EH923573,CJ163484
BE293531,BE293531
CW1064726,CW1064726
CW505774,CW435952
BE395975,BE395975
CW356837,CW1297767
EM48423,EM48423
EH558179,DS39544
CW922773,CW574243
EL86169,EL86169
CW953355,CW785765
EH655782,EH360516
DB10708,DB282142
CW1058675,CW1058675
EH495588,EH1264394
EH374050,EH380732
BD109425,BD109425
CW914502,CW918389
BE11127,CT28863
AT13382,BZ22255
EH452592,EH116155
EM61286,EM61286
BH112568,BH134273
CG18055,CG47738
EH391455,EH576776
BE27718,BE94798
CW882227,CW431609
BP18718,AS86973
BY419621,BY215636
BN280722,BN280722
CW361232,CW331152
CW910020,CW478608
DR100364,DR100364
EH62532,EH150210
BL59915,BL66142
BY127256,BY485927
DT9413,DA84049
EH482267,EH482267
BN361225,BY377296
BN260597,BN260597
BC56560,BC56560
CW1231994,CW1119410
CW587330,CW587330
DS35683,DN102160
CW412700,CW155513
DC2266,DC2266
AB37048,DE154601
BH122706,AA71863
DT105976,DT105976
DD104656,BW24246
DZ20865,DZ20865
CW343049,CW116069
EM6933,EM8906
DL208152,DL208152
BN11628,BN62697
EH528159,EH519038
BL121508,BL102994
DL67100,DL67100
CJ194090,CJ194090
EP64728,DD84633
DB160857,DB256365
DA89232,EH667022
CW619421,CW1260612
BY476317,BY482121
AW189110,AW189110
EF19238,EF19238
AN197553,CW777732
CW173004,CW829608
BY539547,BY539547
CJ25230,DE3186
CW469073,CW193586
DR93832,DR93832
AW37614,AW116306
BH178727,BN316354
CW686133,CW399851
BN320497,BN320497
BN56794,BN385353
EH362151,EH362151
BN298658,BN298658
EG53504,CY16005
DS37816,DS37816
CW1157217,CW1147092
BY177426,BY418798
CW1126739,CW1253965
EB6322,ES27975
CW1290087,CW880767
AN135918,AN135918
EF78228,BH54180
AB23962,AB47550
AN135667,AN135667
BR133533,EB34840
CW327932,CW1046051
BY285055,DE234016
EH896460,EH896460
AN214412,AN214412
BH152665,EH1225428
BY435597,DN92096
AN14339,AN14339
BE146720,BE10323
CW361232,CC31247
CW527537,CW376858
EH592293,CW644799
EH314172,EH185624
BY205668,BY151064
EH1055875,EH1055875
CN101975,AL198476
AL322484,AL322484
CG101380,AA132878
CY21812,CY21812
AJ19877,BY296501
CW1093206,CW179424
CW380194,CW469130
CE49150,AW63967
DS5578,DS5578
BY178207,BY178239
EH1184549,EH837157
CW1074359,CW1074359
EF60756,EF60756
EH869443,EH869443
CW143222,CW143222
EM83340,CW698226
CN53977,CN53977
CW803022,CW602700
BL109413,AW45567
CM41314,EH742520
CW535456,BL458655
CW354808,CW1298229
DZ33414,DZ33414
CE40331,CE40331
DF17648,DF17648
BY341421,BY327644
DL110067,DL110067
DR106074,DR106074
AL310720,DA84128
CW494254,CW461432
AN53254,AN53254
BZ52104,BZ52104
AN107645,EH488092
AW104534,EM38773
CW389675,CW346870
CZ92444,EN70838
BE304913,BE437198
CW68774,CW276958
CW213199,CW129592
BN37357,BN24767
EH330419,EH271639
CG135923,CG135923
DK36923,DK36923
AW161298,AW161298
EH222285,AA53415
DA80688,CW248100
BE323524,BE323524
AN116861,AN116861
CW187212,CW262882
BP18718,CE55136
BL206157,BL96053
BR64081,AA195042
EH261189,EH803676
DA60422,AL190305
CW495802,CW531154
CW976068,CW511420
CW512951,CW512951
AX28819,EH536959
BR84003,BR140742
DE279431,DE279431
CW110837,CW198301
BY599436,BY599436
CT40671,CT40671
CA88674,CA88674
CW297984,CW109972
DA74779,DA74779
CW501207,CW169442
AA100490,DL171797
EH103967,ER19629
DB40504,DB146883
CW422448,CW925684
CW732901,CW732901
DZ76608,DZ76608
AA75690,AA199069
BN299745,BN217701
EH794441,EH794441
AN64474,CN61648
EH866527,EH866527
BN203900,BL25655
CW767705,BN443966
EH1264445,EH1264445
BL103400,BL103400
EH271463,EH255666
CW789148,CW1046506
CW693571,CW1329056
BZ55362,CB40603
AG41562,AG41562
BE284962,BE456438
BL403518,BL403518
EH704163,DZ66007
CA25810,CA25810
BL347257,BL347257
DZ2069,DZ2069
DB156165,DB156968
BD82887,BD82887
BY371435,BY461968
BY116197,BY277517
AP80370,AP80370
BL178388,BL277598
EH426147,EH426147
BN318856,AW170723
CW576647,CW706764
BT11949,AA190244
CW37836,CW11926
BL359251,BL359251
CW507317,CW1063400
CG101583,DB135377
DT61104,DA109824
CW966987,CW966987
CW68595,CW64235
CW650882,CW974217
DE265113,DE117705
DT2783,DT128754
DE134331,AW130002
CW517542,CW517542
CM17066,CM48431
EF142742,BN54606
CW210766,BE243282
EP70338,DE157987
DB146373,EH714460
BE50528,BE84428
DR132404,DR132404
BY554848,DE144527
AL104199,AL104199
DN108125,DN26282
CW743345,CW680285
AY28064,AY28064
CW129464,CW287841
BE323801,BE323801
CJ124381,AA73303
EH815445,EH815445
DE218231,DE108201
DB122415,DS68139
CW311585,CW431767
BD104521,EP107126
EH278239,EH278239
BF9441,BL85361
BN381302,BN381302
AL105078,AN52250
AL347889,AL306724
BY130018,BY314832
BE156922,BR105483
CW394474,CW737034
EJ9017,EJ9017
BH156760,BH156760
CC130156,CW408450
EM120744,EL31786
EH539757,DE288714
CW414466,CW1071747
CW276157,CW265289
EH487534,BJ19284
CC58476,CC66445
CW1135950,CW75253
BL466853,BL466853
AM51949,AA135356
BE251441,BE147986
AA100490,CZ80822
CW444785,CW546241
BN399794,BN399794
CW98980,CW98980
CW414466,CW153592
DN71377,DA98221
EE4036,EE4036
AW193663,AW193663
BY242848,BY499928
AB24590,AB23869
EH249480,EH294669
BH155234,BH88895
BN40557,BN19100
EH92170,BB78291
BE97546,BE97546
CW907756,CW907756
BE406951,AP61052
EH379393,EH343641
EH470438,EH470438
CW466022,CW77068
DT56301,DT100466
DD130253,DD130253
CW356543,CW356543
EF78641,EF214803
CB35851,CB35851
DE258129,DE258129
DB32000,DB320354
BN38130,BN39978
EH990834,EH990834
CW711668,CW699897
BN39851,BN24822
AX16308,AX16308
BN528931,BN528931
DK23830,DG26982
CW68385,CW133776
CZ37275,CZ30767
BN116013,BN469759
AP72471,AP9280
CW126674,CW82897
DL185261,CN24581
BN27361,BN62697
EM133373,EM133373
CW745087,CW346397
AN65131,AN65131
EJ24325,EJ16498
EH145586,EH462519
AX44956,AX44956
DJ8050,DJ8050
DB280381,DB280381
DE278575,DE278575
EB68266,EB32914
BR228033,DL129826
AL226648,AL89574
AL233882,AL233882
CD25352,CD25352
CW150728,CW128168
BE108637,BE108637
EL55483,AW177466
CW974582,AT28942
CW342024,CW557082
EH619838,CE27421
CW231106,CW313678
CG59680,CG69419
CJ109104,CJ17117
EH1170836,EH1170836
DB309677,DB309677
EH1204405,EH1204405
BM5993,BM18858
EH958482,EH958482
AA207728,AA207728
EH823960,EH823960
CW510286,CW604943
AM57452,CW166272
BN124969,BN438221
CP5398,CP30776
CN71734,CN71734
BH143499,BN226564
CW793445,CW833967
AJ37157,CW570396
AL98055,AL98055
CW246792,CW1077791
CW209344,CW209344
EB59252,EB59252
CW1127126,CW716698
EP47116,DB135377
DB174099,DB205115
BY68163,BY183127
AL275072,AL275072
EH142461,EH142461
BN524740,BN249783
EH662226,EH572295
CJ38050,CJ79801
EH1068367,EH94329
CW975190,CW314841
EH1000932,EH1000932
DE179830,DE134281
EH539568,EH539568
DB205987,DB205987
AM48567,AM80594
CL50726,BL225753
BD89965,BD89965
DB67469,DB67469
CW1087953,CW505266
CW1194313,CW278938
BY277125,CL15422
BZ20318,BZ20318
AN33238,AN33238
EH510059,EH1214056
CW289162,CW561760
CW1056621,CW1056621
BE176733,BE168598
BL443682,BL443682
CW216484,CW632661
EH1143521,EH948191
EH200658,EH737779
CW163022,CW198815
EH631512,EH631512
CW268114,CW923189
EL79359,EL79359
BC51953,AL99034
DB45575,DB28754
BY18967,BY494830
CW824141,CW387493
BE150706,BE166585
CT29042,CT29042
CW624011,CW624011
DB304390,DH48453
DS47981,AT4795
CN69061,CN69061
BL295675,CL40234
EF39056,EF39056
DA21115,DA21115
DL205507,DL205507
DW35455,DD160134
BY281366,BY101601
CW498059,CW103121
CW441751,CW253569
EF5770,EF5770
BE34143,BE34143
DL138616,CW185297
DT81435,DT81435
AF24276,DE238400
EH822322,EH822322
CW442525,CW175906
CW370900,CW700450
BL76688,AT13230
BN72229,BN103227
CW892257,CW1049919
EH956721,EH956721
DL119348,EH742520
EM111908,EM111908
CW766651,CW766651
CW836142,CW836142
EH350954,DZ22596
CM20083,CM35741
CW690386,CW75793
BL221133,BL234168
CW187831,CW656291
EF98466,EF98466
EH314684,DS39544
AC4018,AR10627
DA88132,DA88132
AL28633,AL23929
EH998333,EH998333
CW65164,CW65164
EM34508,EM34508
EL76988,EL76988
CW1173094,CW1071601
BW51422,DB246104
CW947355,CW735865
CW812713,CW812713
CC17767,DE149351
DZ49197,DZ49197
AL280352,AL280352
AZ13419,AZ13419
CW211050,BL108317
BH79005,CW121678
EH1227741,EH1214479
EH948627,EH948627
DL119348,BN336708
CW699091,CW233557
BN422533,BN142807
AN6758,AN6758
CW28574,CW16228
EH859521,EH515070
CW195074,CW639411
DX50930,DX50930
BN284329,BN284329
EH66428,EH194271
ES21744,BY718784
AL251373,AE19233
BN485333,BH166469
CW502413,CW629628
EH961539,EH961539
BE107821,BE84805
BL355991,EF153155
EL66721,EL66721
DB212230,DB35629
EH574889,EH172285
CW1368888,CW124653
DR98993,DR98993
CW1151965,CW156719
DL197255,DL150355
BY626943,BY441197
BY84719,BY118706
BL217511,CM40018
AW92376,BL154027
BL28419,BL28419
AS83079,DD27247
CW1154381,EH682523
CW930551,CW930551
CJ149358,EF232000
EH1274624,EH1274624
BE134565,BE73739
EH194386,EH245924
CW545342,CW545342
AN125495,BY375540
DZ63011,DT155805
BN396477,EH1021415
BN252782,BN284555
CW615538,CW349437
DN62884,DN62884
EH729745,EH729745
CW5980,CW5980
CW200934,CW356047
BE215754,BE215754
BP18718,DW29673
BC43066,AK126257
EH892373,EL84988
CA14096,CA14096
CW265354,CW339221
DL159816,DP6423
BL423876,BL423876
CG136839,CG136839
EH31299,EH85564
EH523808,EH523808
CW882227,CW1171865
DA53951,DA104430
CW173799,CW887599
DR68698,CZ57966
AL105078,AL105078
DS99036,DS99036
ED11970,EH46078
CW344811,CW848210
CW444494,CW879595
DN105080,BY309307
BE288682,BE302574
CW649024,CW628917
BY337834,BL342612
EH330607,DP9305
AL91327,BE169590
AZ15177,CM42061
CW359071,CW153592
CW661449,CW1058675
CW490827,CW734078
CW442660,EH515404
BE396367,BM76137
DA53951,BY465601
CW171818,CW117783
BW13881,DL28486
DB161447,DB274007
DB305844,DB85003
CZ104885,CZ104885
CB33482,CB36292
DW32456,BL154027
CW153083,CW12968
BW35837,EE5931
AM48119,AM45931
CW147739,CW483925
DL217045,BY334993
CW683721,CW683721
EB49613,EG23327
CW916459,CW213442
CW225497,CW225497
EM37840,EM37840
CW1236707,CW897981
DL89223,DL77726
DD133105,DD133105
EH465275,EH465275
DB124955,DE142401
EP90416,EB80008
AA15139,AA28666
EF27741,EF74558
CW955338,CW955338
CW63001,CW388376
AN143756,BY542692
CW259420,CW16158
EF153542,EF153542
AL323973,BL174953
CE21131,BE139441
BE199464,BE199464
EH554326,EH602705
CW664573,CW593139
EF177538,EH245924
BL412203,BL412203
BL374239,BL374239
EJ15460,BD112020
EH1234471,BN333886
CA37767,CA144046
CJ125828,CJ125828
EH781056,EH781056
CJ143146,CJ143146
DH57508,DD90591
DP38849,DP38849
CW1025365,CW501079
DA102894,DA102894
CW135517,CW726542
DS52632,EP2850
CW1032306,CW189791
CW236183,CW279067
BN346536,BN519904
CW533525,CW1208876
EH961360,AA103692
EH842185,EH842185
BY441083,BY336865
AL140659,AL140659
AA200609,BH52041
DY15078,DY3545
BR135270,BR135270
CW378051,CW279067
BY352046,BY336865
AF14323,CX17061
CW893381,DT155805
DB194026,DB86711
DR126671,AA82504
BL386390,DS68139
BL362728,BL423407
CW365845,CW345374
BY435597,CW571235
CS31103,CS31103
AS92401,AS92401
DB59279,DB245403
EH392935,EH379289
DG38627,DG38627
DY30476,CP34199
BY303581,BY277517
BY410425,CL51936
CW300857,CW145289
DK32293,DK17994
AL113599,AL113599
BK42331,AM45931
EH840017,EH840017
AA98445,AA25724
EF176820,DT81181
DB208951,DB209085
EH779294,EH747321
CW650727,DS31781
CW469073,CW198658
EH406762,EH520302
AK21293,AK54930
EF36018,EF94764
EH341028,EH763473
EH710445,EH1038568
CW268057,CW1090658
CW126674,CW209363
CW965272,CW965272
CW424326,CW299047
BY551575,BY712179
ER40564,ER40564
BY598847,BY624803
EH606235,EH1266855
BN526968,BN479883
DR123080,DR49014
CW199965,CW21594
CW929719,CW858392
BY653581,BY653581
BY166270,BY179487
CW1070128,AA71863
CW467373,CW248100
BE329507,BE86743
CW605277,CW575256
CW169738,CW169738
AB12200,AB26436
AW72503,AW72503
EP47116,DT128532
BY66881,BY66881
CW1246172,CW1246172
CW156339,CW310216
CW1038603,CW1038603
CW74876,CW121459
BE207928,BE207928
BN419625,BN6828
CW1150117,CW304887
CW857939,CW520527
DS100849,DS100849
BE341001,AL253486
BL9252,BY23951
EH1034500,EH1034500
AA101457,AA75294
AJ19877,BH151756
BH61955,BL250794
CW677008,CW677008
DB257753,DB257753
CC79940,CC79940
DL15676,DL15676
BY303581,BY253545
AA92878,AA40414
AX2754,AX2754
CW52075,CW52075
EH1006717,EH789410
CW837062,DS78573
AW216311,AL255328
CW1159109,CW1029560
DW66589,EH146826
CJ161312,BH64840
AA141884,BH184479
EH314172,EH198210
BR114140,BR71040
CZ114781,CG156505
CW627804,CW71077
CW987194,CW987194
AL77001,AL77001
EG46155,EG46155
CG34883,CG42893
AX31253,AX31253
BW37183,BW23629
BE196348,BE248691
DD123063,DD123063
CW340688,CW722496
DL259491,BD156007
BY554220,BY554220
CW232909,CW588997
AK118090,BW24246
CW966484,CW966484
CW688634,CW1026960
EH813852,EH813852
BN354347,EH661631
EH866253,EH810778
DB285183,DB140803
BL240940,BL55001
AL66865,AL66865
BE390268,BE128468
CW265302,CW314841
CW195218,CG20032
BZ22970,BZ22970
CW1363074,CW313678
CW332817,CW557082
BY496873,BY444419
BY247039,BY247039
CW953042,CW953042
AL81754,AL190305
CW1158874,CW548304
CA100169,AL60092
CW759597,CW480061
AL247581,AL336867
CC134405,CC134405
CT40411,AW152180
CW111961,CW316469
BY122644,BY472621
DL241881,BG15902
CW733202,CW438208
EH836852,CC62750
CL24044,EH313687
CW476153,CW609025
CW288414,CW261482
ES21744,EN78292
BN412427,BN412427
CE32251,BE255083
DL90453,EH161306
EM96864,EM96864
BE143768,BE322508
BN324068,BN352209
CL55104,BN333886
CW63355,CW198658
CM9104,DB152964
BH77320,CW185297
CW715853,CW575407
AJ32589,AJ32589
AN44857,EH661631
DB282443,DB40202
CW1053876,CW419689
CW1284450,CW1267185
CW1012314,CW1139322
CW232469,CW294636
AW156337,AW110788
BY173227,BY221385
BY658363,BY673786
BN294372,BN294372
CA69076,DA100136
CW1289439,CW286860
BY515836,BY515836
CW358961,CW479175
AP91220,AP91220
CW1288106,CW1313695
DR60424,DR60424
AL158715,DE116661
BY63307,BY71861
AK30133,AK30133
BE30264,BE30264
BY542396,BY542396
BY610226,BY610226
CW846716,CW602202
EP54886,AS46834
AK69853,AK69853
CW732651,EP66071
EH395080,EH162789
DZ53891,EH528673
BN435940,CW220155
BN90165,BN132812
CW244576,CW738005
BR118175,DT135383
EH138369,EH268154
EF241407,EF33770
AG36623,AG36623
AN197810,AN197810
AL293215,AL293215
BR114207,EH260894
EH106736,EH320415
BM33838,BM33838
AP69088,BY718784
BY268648,BY115564
AL266118,AL266118
AK108439,DD126817
CW201077,CW310301
EB42237,AL253486
EH1089455,EH866345
BN421762,BN438829
EN45331,BY463912
EH217055,DT67626
CW163523,CW283712
EH662460,EH289746
BN429628,BN429628
BN304808,BN304808
BY656929,BY527742
BN512564,BN280722
EH110553,EH109624
BN219318,BN203611
DD20578,DD40150
BL213128,BL213128
BL517482,BL517482
DC4232,BY449404
DY26769,DL244422
CW241572,CW1122203
BH112041,BH112041
AN100629,BY11795
CA17260,CA17260
BY183360,BY188083
EH80721,EH80721
CZ30502,CZ6304
CT48303,AP68630
DG39742,DG39742
BN307819,BN29537
BH178727,BN413113
BY324981,BY221385
EH826873,EH812842
EH765846,EH765846
CW211086,DL168499
DE67765,DE132459
BN349673,DN94463
CW1030499,CW1030499
BE209927,BE324671
EH1272477,EH487261
EH1118548,EA27651
CW794800,CW868340
EH359060,CW443541
CW968664,CW1043592
CG14947,CG46467
CW64270,CW687311
BE44711,BE296434
CJ118606,CJ65393
CJ125663,CJ125663
CW751975,CW239580
BW47695,EH638865
CK11861,CS24342
CW664608,BR119527
EH561041,ED10787
EF177538,BN258966
EH30280,EH30280
EH291492,DA47436
DK5812,DK5812
AE30818,AE30818
CW216337,CW534054
BN230490,BN75751
CW94558,CW94558
EH981634,DT119363
EH679913,EH109401
CW182741,CW413431
AL62956,AL62956
CW143315,CW180564
CW276109,CW238029
AL318435,CM45181
AT13382,AL52378
BL412594,BL86541
CW1030000,CW235204
DZ3338,DZ3338
CW390426,CW305213
DT146677,DT146677
AP46690,AW28132
BN37750,BN189486
AA135409,AA135409
DD153012,DD153012
CW477069,CW259319
EL76564,EL76564
BL423946,BL423946
CW647512,CW180564
ES12226,CX17061
CW337489,CW296022
BN163989,BN163989
AL51742,BY114153
CW629781,CW629781
BH91332,BH166691
EH399049,EH868808
BY367280,BY241934
CW991014,CW991014
AL254899,AL254899
EH765814,EH765814
CW1370760,CW1082691
BE282811,BE282811
BN486423,BN486423
BW20663,BW20663
EH535420,EH210484
BM55591,BM55591
BE311965,BE311965
EF108947,EF108947
EH274659,EH264122
EF53842,BS11673
BB78144,DS39544
BY523354,BY436758
EH866955,EH866955
EH1166671,DB189983
BE340997,BE157992
DT73757,DT73757
BY391717,BY218896
BL195406,CW1237423
AW35105,AW35105
AL251373,AN98663
AL260181,AL288764
EH863872,EH674108
CW1170601,CW1036729
BJ9676,BG11730
EH255056,EH255056
DE32452,DE92377
CW405795,CW278395
CC71909,CC71909
BE243579,AA26098
EH503159,BL188585
BY329251,BY327623
CG122570,CG122570
DX52096,DX52096
CW1070128,CW632661
EH810309,DA127612
EH624517,EH624517
BD153921,BD153921
DN62328,DN108638
DT144443,DT144443
AL319823,AK27146
CW382361,CW225788
CW398732,CW889948
DA31410,DA31410
DA48977,EF233654
BE199927,BE199927
BY248223,DZ43530
CW1140326,EL77093
BE275178,BE275178
CW215281,CW162428
EH621661,BY379922
AN9263,AN9264
CW1110358,CW1199989
EH644562,EH644562
BY132987,BY510113
CW285587,CW207325
AN191699,CJ161105
EH341183,EH214182
CW598280,CW21624
EH960899,EH960899
BJ27143,EH476745
EH324846,BL271131
BH106400,DA117580
CW407515,CW403525
DX18547,DX18547
BZ62123,BZ62123
BE9704,BE12689
BE258476,BE94028
CW171818,CW180564
DB124955,DS59119
EH713017,EH713017
CW131680,CW179424
BY227170,BY475197
BE272946,BE234591
CA24486,EH571965
CW901885,CA2332
AT13382,EH237430
CW252659,CW44556
EH386401,EH702226
BY396679,BY396679
CW1001869,CW1001869
EH419587,CW477370
DB62571,DB251380
BY681192,CG122388
CW188110,CW189759
BN313637,CC54185
DL185261,CC85882
DR132847,DR132847
BR108671,EJ10453
AM86642,BX15491
DE81756,DD172751
BY217668,BY322396
AW87147,AW87147
DB197105,DB107894
AL78352,AL78352
EH602467,EH602467
CW632435,CW818911
BE324221,BE459728
EH961360,AL89541
ED9783,ED9783
EH603170,EH603170
CW1278000,CW920625
CW294349,CW725852
CW181380,CW181380
CW293363,CW680285
CW341479,CW863188
BN40261,BN5132
AL52649,AL52649
DL90235,DL88025
AL126191,AL100115
CW993110,CW714074
AL91158,AL91158
CK9846,DX62201
AL166971,DL104771
EH1204444,EH1204444
CA73571,CL52745
CW826099,CW810638
AL273159,AL273159
CW376273,CW153592
BE340481,BE369440
EH829230,EH829230
DG10872,DG40133
CW111961,CW261807
EP25493,BY114153
CW636181,CW432338
AL199776,AL199776
CW824937,CW824937
EP82995,EP82995
CW141759,CW883024
BY89525,BY212900
BL348135,BL348135
AY2682,AY2682
CW430089,CW117114
AN154804,AN154804
BY185331,BY165019
CW1190691,CW1112512
EH714467,EC12573
CG64943,DS68139
EF71842,EF76844
EM26961,AN98663
DB189448,DB42816
AN27789,AN102715
BW62763,BW44975
DL232128,DL227374
BH169297,BH169297
CW208583,CW275459
BA11335,EH515065
BL437100,BL303543
EH1148133,EH1148133
CW494781,CW302433
AK50570,AK50570
BN407549,BN80090
CW485458,EF78748
DL216237,CC125834
CW478619,CW1315418
CW235528,CW598401
BH143499,AL52378
BL74010,BL151798
EG53952,EG53952
DB257483,DB257483
CB62097,DE76815
CW1185785,CW308552
DZ11684,DZ11684
BY527742,BY729817
AL12929,AL12929
CW361232,CW306197
AG27447,CW422308
CW246292,CW504848
EP24173,EP24173
CW378670,CW204261
DA101830,DL247251
AK162579,ED46469
CW268057,CW708356
CW470864,CW477370
DE236040,EN40591
AK11693,AK11693
CC120548,DB246104
CW61896,CW504848
BH121703,CX14898
DT26959,DT176069
DL100666,DL89760
DT84300,DT84300
CZ73690,CB80634
EH981634,BE234591
EH831125,EH831125
CW403007,CW267543
BY90577,BY366672
CW704699,CW1106834
AN179370,CE4258
CW380149,BN338916
BY422424,BY320032
AA169312,AA169312
CG101583,BL154027
AH25407,AH25407
BN418098,BN45572
CJ153286,CJ153286
CW74252,CW21594
DL202437,DL202437
CW574243,CW499931
CL48556,CL48556
BY398159,BY432485
EH549225,EH549225
AL350028,AL350028
DD188242,DD134024
CW646827,CW1187927
CW40540,CW116698
DB175674,DB272040
BN442302,BN442302
BL296735,BL296735
BE20184,BE97610
EM43770,EM43770
CW688634,CW253569
CW411032,CW1031177
BP61744,BP61744
DB126064,DB245888
AW118841,AW51739
EH192686,EH342654
EM20808,EF104966
CN3815,DS102514
BY398600,DD81739
BB102124,BB102124
CW689908,CW689908
EP86628,BB55197
EH664004,AS98044
DL243020,DL243020
CW1288993,AW154786
AX55689,AX55689
DS35683,CW880767
