globalID_A,globalID_B
AN90698,AN104695
DB77839,DB306615
CW852684,CW852684
ED40809,ED31991
EH1234471,BN333886
CC162263,CC93792
DS80344,EH464009
CJ80670,BL219910
EH945206,EH912219
CW990481,CW295048
BN275683,BH84915
CW421552,CW421552
BN361225,BR218797
CW1157217,CE13921
DB58823,DB60300
CJ36399,CJ36399
CW640834,CA127325
CG127885,DT120442
EH961360,AA103692
BN142212,EH123021
DB272357,DB247863
DZ14961,DH32859
BR135270,BR135270
AL56832,AL167940
BN514246,BN463991
DH7899,DH7899
EH1318588,CW985828
CC90061,EF100296
CJ109146,DE203959
EH575902,DD146132
CS11734,BY617983
CW133108,DT64208
BR102752,DD126817
EM17899,BE9353
DH57508,DE239045
AB39686,CC58478
EH751976,EH570671
EH594430,EF55811
BL80414,BL351270
BH132599,BH132599
AK109695,CN79215
DT152896,EF98882
CW500329,CW1049697
CW268057,CW1090658
EF163694,EF163694
AH16932,DP43062
CZ25278,DF3845
EB50207,EL89834
EH41710,EH229073
CS27549,DE201724
CS13195,AR6310
CJ137281,EH391668
DE229657,DE148667
BE207321,BE407379
CC133297,EH563874
CW678964,AN112934
DA90644,DA90644
BY64579,BY64579
DT169865,BK33013
EH753079,EH981233
CZ33252,CE13921
AB3952,CG142455
BR90682,BR123233
BE391698,BE150076
BN468876,CJ136848
EG41205,CW315693
DL156477,DL119858
CW601297,CW227010
AA85932,BL132788
AK94036,AW103287
AN97597,BL161296
BY524283,BY524283
DA73371,BM24954
BE217630,DD78451
DD67486,AT16946
DA101642,DA47676
DZ39374,ER24231
CW135312,BL160122
CW806772,CW551778
EH977197,EH977197
AA167572,EH884343
CW166196,CW166196
DA89692,EF47436
AL215435,CG129232
DW66589,EH146826
DH54636,CM25074
DS113175,DS39544
CW357548,CW223096
CW974648,DT122842
BN378716,BN540085
ES12226,CB59032
CW908668,CW740059
BH172732,BH172732
AS65905,BN365488
CW1023948,BL37145
EH864154,EH784979
BY469121,BY469121
EF107210,DL134548
CW755694,EH522892
EH238069,EH688954
CW1090347,CW945656
EG42942,BG16742
CW451755,CW451755
BB36972,DR42727
BL500327,BL500327
BG11738,AM72398
BD44032,BD64982
CW925989,CW1061078
EH541769,EH318129
EH215180,EH433431
EH611919,EH755518
BH147950,EF201479
DL96583,BR113460
BE19931,BE19931
DB143771,DB242340
DZ62354,CG108761
EM96864,EM96864
CJ178297,CJ49473
CW929749,CW164061
EF78228,DL76801
EH490290,EH301005
BR188440,BR188440
EH1000889,AW158497
EH700003,EH1005433
DN125150,DN125150
DN107083,DN94131
DE261295,DE261295
DB233143,CW798570
EH1000889,AA71863
CW675891,CW464254
CG102096,CP41287
CW315360,CW612834
EF119824,EF119824
CZ47443,CZ47378
CW1170601,CW393012
BY625834,BY676521
CW1225794,CW704858
CW489957,CW244533
AM45510,BN238907
CC117747,BY516025
BY346451,CW366696
BY640392,BN143848
CW1302130,CW1356704
BH54931,BH189748
AB37048,DR71902
CA83553,BY392382
BZ23640,BZ50367
EB50207,CH25942
CW940914,DB240524
CW164601,CM53804
DS52975,BP69947
EH516789,EH516789
EB42237,AL253486
BY301688,BY132048
CB53352,EL59291
EH595669,EH478013
EH535473,EH388244
EH579903,CW388946
DP23822,BN364847
BB61123,CW886013
CA103037,CC19654
DB256906,BN394465
EN24925,CM32078
BG26909,BG29629
BR181773,BR184986
CW1033151,CW448821
BW39333,EH666160
AX32781,CB41825
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
CW533512,AL361026
ED35605,CB93093
DB226911,BX22848
BB101946,AW172716
BN304006,ED40025
EH979375,EH1157756
BY400993,EF126293
CZ92769,BH71629
BP58302,AT28942
AW111561,DZ66007
BT11949,AB38383
EL20858,DT43292
EG49165,EG49165
CW1208674,CW1208674
CW940379,CW315815
CJ118606,CJ65393
EH993056,CW453847
DE287119,BJ40726
EH639650,CC31247
DX38014,DX38014
EH704163,CA131266
CW950151,CW878673
CW1141614,CW1141614
CA96389,DZ54124
AN160859,BH117188
CZ92353,CZ92353
CA29791,BL277598
BD124063,EH1060898
EH370875,CW1198938
EH1166671,EH1166671
BE252406,BE199909
BY81656,BY201342
BN431890,BN440506
AE30202,EA44580
EH963201,EH730417
EH195894,DE127114
EH860017,DL98502
CW268057,AL112656
BN481122,BN466448
DS102387,CB49899
DW38897,BE219529
DB247164,DB195846
BN254174,EH247373
DL169044,DL102080
CW780613,CW804661
BW20663,BW20663
EH535420,EH210484
CG187003,BY439540
EF53842,BS11673
BB78144,DS39544
EH664004,DA50351
DZ39374,BW56163
DB98253,BN78478
DD175030,DD201553
BW37582,BH116679
EF197271,EH388714
EM123938,EM106031
AL83989,BC40919
AL184608,BN234657
CW1170601,CW1036729
AL308651,AL308651
AM73402,CW1221407
BE187808,BE357131
BB113130,EF199977
BR156618,DE172255
AK121289,AK121289
CB35206,DL76801
CG102096,BH172075
BN121168,BN128364
EH602578,EH159941
AL264802,BW56433
CG16769,CG75296
AK155324,AK155324
CW1230380,CW688772
CW478234,CW221979
EF141831,CC71527
BE378266,BE378266
BE203485,CW527932
BB85657,EJ23951
DA19284,EL75139
BN170950,BR12220
BD24572,BD24572
BR194895,AN195428
EA31891,EA54857
DE186891,BM56039
DH57404,DX46401
EM115383,BL342612
CL39785,DW64150
AL240597,AL74469
CW964516,CW701441
DB164514,DB164514
BY681192,CG122388
AA167454,CW1146157
CG59205,AS45560
CW558104,AM53419
BL334930,DH51487
CW671990,CW1363151
AN94048,AN133394
CG87133,CG36519
AL252603,CT15941
EH961360,AL89541
EH663168,EH663168
DH52255,BY548969
AK33163,DD160134
ED55171,EF144724
BE239527,BE150640
EH419376,DB275066
CG101583,CC71527
EH680929,AW206449
CG148375,CG148375
DH42532,DH42532
CG62334,AS27554
CD17211,CD17211
BK43621,AA171084
EH1038740,CA51507
BR214254,BH32710
DG49269,DG49269
AN81917,AN47308
AL32880,AL32880
AL73327,AL153502
CW247713,CN28475
BB85846,CL31416
DT124886,BN312146
BN462290,BN311286
CW510062,CW1174587
EM104516,BL439267
CW728954,DG60135
AN160859,AN164072
CJ165257,AA102710
BL80414,BL68866
CW219926,CW222001
CZ104892,BM22412
BY357601,AA107809
EH955631,EH1049876
EF163917,AL300165
CW712414,CW430615
BE248751,DT87452
BX15813,DT99043
BW15662,BW23391
CW158333,CW146667
EH1217176,DE142401
CW819839,CW1235482
AL132675,CC31247
BL489996,BL489996
BY365786,BY449120
EH1062156,CW570953
CA43919,CA43919
CW568256,BL166957
BD47041,BD147028
AL297831,CZ59850
BL375996,BL267639
AN138418,DA86613
DE230305,BY454626
EF197271,DP27040
BY30405,CC116240
DB85860,AA94070
DB197894,CZ15060
BR59933,BR59933
EH917598,EH917598
CJ165704,CH23056
DL173256,DL173256
CW1176573,CW756621
DD125933,BY203162
AX52282,CM59685
EH768541,EH688954
BN219288,BN266343
AN164639,EF169012
BS15174,DG43733
CW361232,EH488092
EH414163,EH414163
AP81982,CH51935
EA40094,EH712601
CP38018,CP38018
AG36869,AG36869
BJ45712,BJ45712
BA4915,AS27554
EH245068,EH1250849
CT13982,EH769815
CW859216,CW427906
BN373114,DN111713
AM66752,BL290404
EH921166,EH921166
CW938930,EH1027897
BY547215,BR164861
DN109972,BY456850
BY720192,BY549528
DA109911,DA110612
BD80192,AW139343
EH134705,EH167585
BY685511,EF162743
DB65109,DB40605
EH456602,EM14531
CJ135868,CJ135868
EH380633,EH546920
CW442660,AL126524
EH579903,CW228359
EH1315513,EH1315513
CW28913,CW245584
CW495460,CW806660
CW1192961,CW1023001
BB57377,AL112656
CT20319,AM53419
CA90055,CA90055
CW724685,CW1067426
BY598432,BY610515
DE266511,BH118293
DL76923,DL144645
CW1230293,CW888539
CC90061,BR122736
EH1067245,EH518308
CW1221692,CW805909
CW1121713,CT48183
EF189960,EF189960
CW205565,CW79677
CW719252,CW252020
CW882979,AL336292
CW685589,AK87990
EH853505,CB54469
DL223003,CL49372
BY144680,DL168499
BY507036,CB74973
BE381737,CW150094
CW513997,CW710267
CW1065762,CW690742
CJ134915,AM80537
CW238574,DH32859
BH171852,EH469596
CG45169,CG45169
EH158324,AX14269
CW996882,CW595661
BD106271,DL192964
CW205565,CW257242
DR50979,DR50979
EH346583,BD82285
EH748804,DE138608
DB137922,EG44459
CW905926,CW602026
BP58302,BP40920
DB207984,DB327781
BN163220,EP64728
EH1009546,EH288788
AA107317,CP50046
CW486878,AK87990
BE164282,AL114579
DS102387,BL339184
CW828449,CW152711
AN58494,AN58494
BE434485,CW496101
EH348783,EG58140
EL20729,AJ15851
DA46517,AN72661
DE186891,DE199626
EH712749,CA42781
BN411274,BH78644
DE296732,DE296732
BY554848,EH488092
EH1195570,DK21057
EH737725,CG194137
EH752439,AM76296
EH620897,ED32024
BY291534,CC52647
CA90184,AN102929
BH163615,BY389140
CW552191,CW837799
CW829044,CW701828
DE159038,DE136520
CW1140326,EA44580
EH400346,EH92168
BB81229,AN146282
BY544864,CZ114592
BB37553,CW1070964
BY535898,EH228836
BN481931,DE276114
DR134273,BP60081
AW125069,AN123163
DA98283,EF162743
CT48303,AA169664
BL429874,AK133809
CB19041,EH128325
EH919288,EH733638
CW559812,CW473608
EH592293,EH237430
BN9703,BN183649
EH747175,BS11969
EH899483,EH1204122
CW519375,CW122931
AP44535,CJ53597
EH943815,BY112776
BN380635,BN389188
EH833060,EH537322
AL330922,CW691950
DD55908,DT79267
CW798850,CW66730
DE303094,DE303094
DZ41913,BZ21730
EF134515,BR220712
BL395295,AS101247
DA34571,AX11298
CW650570,CW244533
EH1000889,AL77201
EH337976,AP8782
DW64264,DW63589
CA73693,AP64426
EH1178655,BZ60372
DH54636,EH1006844
AW168632,AW168632
BN219288,BN44126
BN129299,AX70514
EH696566,EH333211
BE214212,DX38017
CW893381,EF200151
DN123965,BL290404
AG32312,AN133394
AN141015,AA164623
BD132015,EH827823
DB156260,DB53903
DL151000,DA86981
CP27893,CH36948
EH868263,EH868263
BH143909,BN346555
BN436573,BN436573
BL166601,DN82267
DR108021,BH106753
CY28942,CY28942
CW662932,CW955581
AA68308,DL106094
DB214903,DB214903
DE189252,DE168415
CW589458,CW589458
CJ35795,CA42781
AW153216,AA93060
CH36563,AP58795
EJ25249,BN501310
DR108021,CW1319588
EH1110649,EH772276
CW1175253,CW1225843
CW361232,CW740059
BE188876,CW158836
BP34837,ER31926
EG43942,EG43942
DR93520,DT108942
DA60672,DA60672
DL214825,DL258522
DL129125,DL20110
BH97697,DL176078
CA66987,CZ29014
CW799048,CG136608
CD24027,CD24027
CW424689,CW638169
EH784578,BY446541
EH467552,AK132746
CW746681,AX20024
ER22826,DC8284
DE22194,DE239620
CW466801,CW739853
BL383119,BL383119
CG162942,EH485845
DH23904,DH14062
CN70474,AW102784
CW123401,CW75567
CW430625,DL85727
AB28189,BY222155
CW293435,ER4175
BY541673,BY541673
CW752542,AW127232
CW556048,CW338090
AA113631,BC38217
CW1152470,AB38383
EF129128,BN342250
BB93265,EM64756
DZ62354,CH29223
CW157844,CW151982
BR116182,DF23660
CW510062,CW511552
BN409829,BN328677
EH839461,EH849205
DB202616,DB202616
AM66752,EE5931
CW783055,CW783055
EH1090476,EJ7624
CP27893,AN101686
CZ22851,AW155743
DE303756,CL49372
CW686133,AL166446
CW511855,CW1225843
EM83340,BE115648
AP73139,BY36740
CW610619,CW122931
BD91521,BL119194
CW498064,CW842057
EH359007,EB28538
BB63066,BR106965
EK14551,BY272701
BN315392,DP44759
CW985565,CW519494
CE47744,CE53882
BP58302,EH518308
EH1061885,EF149374
DL240762,BZ36890
AG24128,AA75498
AM45510,CW204004
AL149303,AL169111
CW70636,CW70636
CW1226504,CW265797
DL124837,BE18331
DD98983,DB61235
BB54577,BY457788
BA14628,BA14628
DD126512,DD93192
EH101298,EH449567
BY564553,BY401657
BR48044,DS39544
BL201797,BL130073
CW1053962,CW745207
CG52417,BY87145
DD65015,AY17041
CK11966,CK11966
DS115504,EF160308
EH564625,EH481106
EH421842,AN85247
EH1053052,EH1053052
BN481931,BH134730
CT29503,DE127114
ES12342,DT43386
EH655782,CW519494
BE253831,BE456245
BN323252,DE223005
AS2720,AS2720
AW138361,AJ24456
AL108017,AL108017
CW241382,CW172263
EF142715,DN73966
EH1318460,EH1310914
CW1233743,CW657451
CW218712,CW580188
BR165311,BR165311
BY174962,BY637629
EF134372,AA164623
BZ22255,BL500024
AL254970,AM57023
BN317657,BN481109
BY643833,BY643833
CW865871,CW865871
CG13187,EH1281986
EH786911,EH921109
AL214682,EE5008
BE320842,BE210572
EH366954,EH227212
AD19251,DZ73712
CW543117,BH84915
EF40239,BH32710
CW1076335,CJ160210
BC30005,BH106753
CC102694,EH650779
CW623302,BY437145
BR66385,BR66385
DL244193,CE28886
BN281858,EH580404
EN37930,EF104496
BL193773,BZ35508
BL226261,CM29334
DL223003,CM60075
EM104516,BN440534
BN412400,BN496015
CH38226,DD155651
BK43621,EA48011
EH1000889,EH321357
CW513997,CW1006848
AK111980,AK93849
CW1158715,CW1158715
EH419376,DN111713
CW221166,BJ29186
BN397434,BB74569
AA152890,AA152890
CE24032,AN208830
AN91649,EL19951
DD172201,EH921060
BC47934,BC47934
BB10650,BB10650
EH917120,EH388244
DS49989,CW632661
CK3823,CK3823
CW511855,CW302439
CW515771,CW201224
DC26168,DC26168
BR176040,EF169156
EG36299,EG36299
CW404131,CW667131
CH50502,CT48183
DS49989,DB147421
CT18001,CT27914
CJ16542,AN60514
CA67473,BL393859
CA14206,EH66563
EH707724,BY468427
EH1062156,DD124206
EH752439,CA73956
CW275096,CW345585
CW234609,CW234609
CC107003,CC90004
CG115424,DN116516
BN496145,BN496145
AT12294,BN456609
CW1294808,CW707245
CC90272,CW1246951
CW1124857,CW533290
AL108527,BL112937
CH46942,CH46942
EH979375,DS68139
BN346973,CR19553
AW27874,AW27874
CW887688,CW73217
CK12744,BE234591
AK110499,BL300943
CT20319,EH488092
BY389185,BY389185
CW340118,CW244169
CW892257,CY24055
BR5842,CZ48659
CW489957,CW525422
AY22112,EH419376
AL217368,CW846716
EH777027,EH1204526
EH784578,DT87452
BR220213,AL77201
CW748523,BP40920
BN121952,CZ17403
EH948388,EH920770
BL459610,BL459610
EH144766,EH144766
CC20350,CC121907
EF34240,CW1026960
AL254970,BN380981
DA112111,DA112111
DT87452,CW1179660
EL88841,AW210420
DD138461,BD121143
EF191875,EF191875
CW893573,CW893573
AN157990,DT113034
EH866253,EH682523
CW634097,CW602026
CW149530,CW149530
EH579903,AT10765
BW44331,DB198706
CW296958,CW186287
DN52146,BL216701
EH438322,BY371881
CW1037689,CW1149034
EM109928,EH301005
AP93325,BE409766
BH82134,BH82134
CJ141247,CW334558
BL370997,BL370997
DB262891,DB117766
CW498283,BC28587
BR151184,BR151184
AC3675,AC3675
CW684196,CW529170
DH2523,AA95622
DK41606,DL134548
BR156618,BD112806
CW259507,CW67137
CW127111,CW176364
CG160762,CG153353
EH494621,DD17019
EH994235,EH863472
DE145638,DE233066
DT9413,CN30877
BF6630,CW693878
DE284708,DE284708
CW1240746,CW510062
BN417416,BN429385
BY475045,CJ116394
EH95777,AK56788
CW517959,CW778922
AW151458,AW151458
BY346074,BW18743
EH622027,AW209210
BL193773,CW724104
DD196720,AE25450
AN126423,DL164955
EH53870,BD25615
DS93988,CZ70399
CW222001,AX14269
CJ139338,BY274763
BN320092,BN192079
AL283847,AN183820
AL157569,BL150614
EH816468,EH823960
EH851544,EH849524
AN69959,AN7741
CM53206,EH1219170
BY448066,BY161766
AL249331,BR82859
EH925347,EH130659
DT131303,CN45217
CG139134,BB103529
EH857050,EH857050
AB38092,AA103692
DL95346,EH340088
EF141831,EA26503
BE378229,DG35686
CT17872,AS70763
DL189769,EM85615
AA136081,CA73525
CW1184634,CW456089
CW698800,AP58795
CW890098,CW453847
AL330022,BR133928
CW109980,CW103741
EF108829,EF108829
AS68203,CW347748
AA147206,DD220717
EH861513,EH861513
CW1091424,CW592731
CC124162,DB286799
BY662416,EL30362
EH223518,EH542520
DR81938,BH117188
BW58781,BW58781
AD8977,BH65670
CW358466,CW289594
CN57387,BY287688
EH636114,EH780233
DD125933,CW266772
EH504488,DL180915
BL220957,EH301614
CW533512,CW602389
BB42501,ER4175
CW208185,CW108029
ES14141,EF31063
CW1020874,DZ55629
CR18299,CR18299
EB66366,EB28695
BG22448,DB118889
BL437100,DL176078
AL249331,CG47281
EH561680,CZ67296
AN184633,BY523433
CC48124,CC48124
BR231671,BM26719
AL106866,AL335288
DE300323,DE300323
BN511874,BN511874
DB244817,DB249440
CW740280,DZ34952
DT94877,CW525422
CB32958,EH231056
EH803071,EH803071
AN190654,DL269805
EH997946,EH997946
CN65943,AA133115
CW518658,CW315815
EA31891,DR138572
CW1184634,CW581974
CW556048,CW377063
CW925989,CW430951
CW383755,CW86063
DB112922,AL246991
EH592293,AP64158
AL319823,DD105207
CR22045,DR140963
EH938571,EH938571
AN107645,CN24581
DK7799,CY31890
DA87354,BR76677
CW543117,CR9628
CW319195,CW165699
BG11738,DE132715
BH163838,CW1011121
DA100007,EM73739
ES14361,CY16389
EB34098,BB41888
DB112488,DD124206
CW751027,CW1316498
CW529112,CW573409
BY688115,BY354249
CG155822,AL203755
BY434061,BY434061
CW216484,BL216701
AM96385,AN126323
BH137741,BR71009
EL78583,AK151087
CW228224,CW66730
CW840187,CW1103922
EH944828,BL251846
CW679851,CW433609
DL241032,CC25702
BE371737,BE148024
CW1076121,CW1326535
EH973663,EH973663
CW870708,CW1176934
EF53842,BR152751
AD11333,CW137807
CT48303,EF145678
CW941544,CW1199989
EH194386,CZ33551
BR164868,BR164868
DE177691,DL176078
EF108829,CZ102958
AL198382,CN79722
DL247273,AB22843
DB140810,BB103529
AG61948,AG61948
CW1032214,CW1032214
BZ35765,DL176078
DD110817,DD110817
DZ44296,CA127325
CG120926,EP84986
CM72331,DX61178
DN147142,EH682523
EL55049,DN94150
CJ35795,BR81884
CW403661,CW201082
DL74926,DL79052
DN116174,BY415633
AN98597,CW313545
EH996104,CW1179660
CW893134,BL138829
AB37048,BN307410
CW613612,CW589269
BL217345,CW328016
CW469220,CW889324
BR215092,DZ49855
CJ77666,DK23138
CW806196,EF208132
CW54884,CW132972
CW745401,EF234360
BH112919,EA35014
CW302773,CR11199
AW89465,EH162789
DR113413,DR113413
BY692100,BY692100
BY81656,BY235165
AL216315,AL143340
CB75557,CB15982
BR145823,BT10389
AB28189,DN72617
BY609593,BY609593
DK29495,DK29495
CJ135756,BH76495
CA83553,CW78698
EH516495,DT81309
DD137826,BE453281
DB237668,DE276114
DT106904,EH478971
DD178652,DD101415
CC95636,CC147438
AL189583,BB115995
BY497385,BY554082
BH172088,BR3520
BY662416,CC89087
BN352599,DN111057
BR48044,AS87974
EH420950,EH158229
EH1316233,EH1316233
CW406626,CW1201026
DS95247,BD102801
CY29403,AL137137
EH489266,CZ59850
CW185463,CW146667
BN474062,EH938125
CW743415,CW719400
BL510501,BL510501
CW1134570,CW203199
CW450375,CW89775
EH105132,EM45916
AL74469,CG159781
CW544044,CW544044
EH1228167,EH856220
DH46686,AW209210
EH1152484,ES14825
DX34626,BR66169
CW946441,CW1368162
EH589000,EH589000
CW731374,CW876823
CG22291,CW879595
BY416408,BY333019
DW58185,DW76796
CW686133,DL180485
AN164072,BE210572
CW932972,CW931171
BY99203,BY573044
BP26583,DE49425
BH72514,DS65488
EB38685,BL452978
BE371190,BE371190
CW142311,CW250880
DB206373,DB114728
CM44339,BD46251
EH681105,EJ23951
BH77004,BH141144
BY400941,BY183400
BR93164,DD53966
BR14715,DE240434
DL193166,DL128379
CJ57778,DL168331
DE134331,BY359817
BY163278,BY299343
CW1022632,DL240764
CP46642,BR66385
BN311988,EL75037
BL137658,BL169274
DN82992,DT114816
CW997238,CW806660
CW1025570,CW319644
BE435498,AW166329
DT22998,DT22998
CT48303,CP41287
BN191501,EC8246
AK73352,AK11930
EH569260,EH1086732
AW129224,AN168168
AL136085,BR60874
AG49572,DB250904
CW653213,BE156646
AM95814,EF161591
AN179649,CW1022632
CW238791,CW530460
BY495669,EH710037
BD38212,EH554638
CG122569,BN389657
BN444848,BL416576
DE292767,DE292767
BR182132,EA44580
DR81938,BR106680
BY639650,BY697685
BN200145,EM56718
CW536972,CW570953
EH620897,EH423200
DR97753,BH106753
AL198382,BD103303
EH748682,EA28570
AZ12462,EP58999
AS23612,BN238297
AN77823,AN96190
EH993056,EH335524
CW1019191,CW1019191
CW974648,CW333895
AA84269,CN30399
DE274205,BY203162
CW1134570,CW1025693
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
EH784913,EH784913
CT45437,BY548893
DE294044,BN267252
CW731374,CW1060259
BR136058,DA86981
AN92740,CW334171
BK39599,CW1006848
DD196720,DE231201
CC90061,BY279659
CW803022,AP58795
BR148314,BL421868
EB38685,AW158497
CS14102,AA71863
BR139538,CJ188455
CW824141,CW523104
AN171819,AN134670
DL180100,AL116203
EH471195,CW1001164
BS7867,BL277598
EH823960,EH393279
AA124519,BH117188
EF122025,AN54990
BL429510,CW1022632
CC80517,AL93231
EH760826,EH760826
BD122699,BR106965
BR154648,AL253486
BN432902,BN432902
BR137817,BE328804
CW483266,EJ15037
CC90061,BN456609
BL341159,BM21426
CW236879,CW252094
BE161496,CW525422
EN56458,EN56458
EM63376,EM63376
EH383452,EH465240
BL392894,BL362067
BR168832,BR177217
CW736475,CW576267
DA90461,DA90461
BY191707,CN39612
EF185482,EF185482
AL330022,DA94866
AR12800,BL102141
DD138461,DR124555
DB229095,EM73739
BL245426,BL342560
AP67200,DE131551
CT34034,EP64728
BB39938,BN172058
AP67200,EM72941
CW769647,CW769647
BE403758,BE403758
BL254941,BL188884
CF8532,ER37270
EH887760,EH709542
CZ78228,CR23781
DL129280,AW158497
BR30927,EH875750
CW749295,CW888746
CW979446,CW979446
BL332338,AA143809
DB112488,BL312834
DL244193,BE244651
CL39785,EH469596
DS80032,DB179027
BY649254,AA111364
BB119379,AL145628
EH254449,BH184479
EH742087,EH440311
CW1002830,CG140728
EH1166671,EA50238
AN30723,BE12575
AW182036,CN30399
EL84548,CG100130
AP69088,AA164623
BR124940,DL164955
CW560870,CW560870
CN73488,CN73488
BY591305,BY612958
EH1062156,BL312834
DA73371,DA73371
CW246073,CW340776
EH1131374,EH941429
DD107781,BN459680
DE212670,AX30332
CW381528,CW502811
BD99432,BC42725
EH490290,EH392472
DA65677,DA26775
CW600148,CW1319974
DT29550,DN41692
CE14329,CE14329
DB207202,DB235779
BE166506,AW197422
BY306654,BY138099
BN481931,EH1297195
CE39001,CE35155
BT11949,DB246104
AN94048,AS46834
CW1168027,CW1252535
CW885447,CW1125291
DL278935,BW55571
DE191149,DE104590
EP61037,AL300350
EH888510,EH164982
AA171681,CJ207780
CW313162,CW483468
CW533512,CM43490
AW172458,AW172458
BE312520,BE278576
BY400993,CJ136848
EH813441,EH813441
AL132675,AX29272
EH489266,DD38148
BZ24029,CZ105639
DL216882,DB140709
CW834112,CW651363
BN409829,BN195834
BY410425,DZ66007
AH16932,BR59163
BE335375,AA199006
AN109949,BY754980
AN69220,AL77201
EH77342,EH77342
CW293435,AL129674
CW1081190,CW1321008
CW751515,CW723235
AL152757,EL15289
CW673114,CW999943
BL241341,AW69618
CG160762,CC49072
CZ61301,EH588708
AL104595,CW1324975
CW1136775,EF92022
BY376366,EM34946
DA87354,DX33847
EH1155207,EH1155207
CW796104,CW407077
BL433988,BE409766
DN129793,CE42218
CA80070,BY79490
CW782902,CW865035
DL106140,CW142169
BE252927,DS68139
CW276846,EH345667
BB63966,BN307410
DE230305,DB85003
AW91192,BR74800
DL283920,DK40823
EP47116,EH245924
BR215166,BR215166
BP18718,CZ114592
AN199002,EH585306
EH409586,CA50534
BY246838,BY355892
EH1143305,EH1135459
BE169310,EH860161
DB273298,CJ175751
EB67151,DN121191
AH3648,AH3648
EL34898,AP7904
DL254223,DL247881
BJ18244,BJ15160
EH1265820,CL57158
BW30643,CG25780
AA101523,EH442330
CS26830,CS26830
BE421903,BE469996
EF34240,EH162789
CW885113,CW885113
DE190021,BY525580
EH563954,EH563954
AL132675,EH488092
EH1185721,EH1185721
DD136187,CZ47378
EH761437,EH470249
DD36341,AF25671
DB85519,CN27277
CZ68712,CZ68712
CB71845,CB71845
DZ47457,BG59423
CW534621,CW563472
EH889984,EH889984
CW732607,CW1011449
EH755453,EH321970
ED18534,ED18534
BE270562,BE93154
DE257130,DE257130
CW367726,CW552002
AM58379,CZ51534
EH805437,EH805437
CW596030,CW596030
DD77918,CH36948
