globalID_A,globalID_B
BB52278,BB52278
BN101691,BN144525
AP81766,AP81766
CW1146993,CW1146993
DA61484,DA61484
EH576095,EH576095
CE24032,AN76170
CL21429,BY198963
CC102309,BN389567
CW570882,CW570882
EH1092126,EH1092126
CW846691,CW846691
CW843504,CW90863
AN89718,AN89718
BE201156,BE201156
EH1178182,EH1178182
EH323668,BZ34427
AP16925,AP16925
CZ73644,CZ73644
CW495460,BY451078
BR60988,BR60988
CE35351,CE35351
EH597454,EH597454
CW616547,CW484302
CW765780,CW985828
AA114349,AA114349
DR72338,DR72338
AM90512,AM90512
BN436855,BN436855
DE274205,BR122736
DD126749,DD126749
AS95670,AS95670
DL160856,CS16502
CW698550,CW1327819
AN84187,AN84187
CG149896,CG149896
CW707895,CW821279
EH885995,EH885995
CW537329,CW537329
DD24460,DD24460
BE346853,CJ128860
BL148620,BL148620
EH1153565,EH1153565
BR156444,BR156444
BY446083,EN61229
BR192583,EH943892
BL132839,CW134743
BL385260,BL385260
AA187547,AA187547
CW838284,CW838284
DE267341,DE267341
AN92250,AN92250
CC86285,CC60650
BN496124,BN496124
BE221968,BE221968
DB135988,DB188200
EF134106,EF134106
BN413667,BN413667
AA100490,DL76801
BC47809,BC47809
CA97989,CA97989
AR5185,AR5185
AL251466,AL251466
CC112232,CC112232
AL85094,AL85094
CC81349,CC49877
AF23986,BN364847
CW470177,CW470177
DS31727,DS31727
CM55013,EF135929
DX28506,DX28506
BY488657,BY488657
EL81853,EL81853
DE274205,AC16498
DE254819,DE254819
DE199735,DE199735
DN137363,DN137363
BE158870,BE158870
AN74233,AN74233
CW185462,CW362698
DB102185,DB102185
DN105143,DN113785
EH226712,EH226712
CW1229718,CW1229718
EH570561,EH570561
CT10769,CT7197
BH9089,BH9089
DC3210,DC3210
EH504052,EH591003
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
CW326355,CW202857
BE179487,CC50314
BZ7472,BZ7472
DH61216,DH61216
CW239132,CW208884
AK97282,CZ39741
CG191958,CG191958
CW669824,CW669824
EG47732,EG47732
AN191573,AN170101
AK100318,AK100318
EP84293,EP84293
BR201814,BR201814
BN375226,BH143694
AN18924,AN18924
DB67684,DB43785
BY361971,AG35227
AL51950,AL51950
BN400632,BN400632
AR12010,EH170800
CW321910,CW321910
EF11734,EF11734
DP17556,DP17556
BW38333,BW38333
EM114994,EM114994
CW810732,AN141901
BB12754,BN418335
BN461397,BN290272
BN367562,BN367562
EH482716,EL29551
CZ24833,CZ24833
DB183959,DL166170
EH1253852,EH1253852
AN83162,AN76170
CW1137809,CW323257
CJ116246,CJ116246
EH584584,EH171423
BR126906,BR126906
EF30873,BR114730
CW510914,CW76878
BY611228,BY611228
EM130890,EM130890
CW1140326,DB231559
BY359640,BY359640
DZ66646,BB80368
AL53690,AL53690
AS85760,AS85760
CW321135,CW1256069
CW860496,CW860496
CW794474,CW1043592
EH619838,EH611657
BY390551,DS78651
EH1129708,EH1129708
CW1017568,CW1017568
BH131666,BH131666
DD153426,DD153426
BL261971,BY558852
DB274043,DB47796
CE55041,CE40331
EH759794,EH759794
BE290060,BE290060
BR157116,BR157116
AM52814,AM52814
BN508538,BN508538
BY662048,BY662048
AK27042,AL85486
AN61326,DK20408
AL351452,AL351452
DD44357,CW1018629
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
CW693302,CW507690
EH957326,BN216283
CW1027906,EN78185
DT151386,DT151386
CW259934,CW312188
EH830765,CG114917
AL13586,AL13586
CW870552,CW881349
ED12162,ED12162
AM86501,AM86501
EH830765,EH830765
DT167399,DT167399
AN149019,AN149019
DE296736,DE296736
BB36566,BB36566
BN159281,BN271407
CW1172536,CW1172536
CW707492,CW438848
EH352101,EH352101
DE297258,DE297258
AX36048,AX36048
CW85297,CW1349965
EH750875,EH750875
CW864325,CW742384
CW1064726,CW1064726
CS10157,CC16275
BL408291,BL408291
BE359046,BE298891
EH473481,EH473481
BR127927,BR127927
EH1048493,BY201342
DB135911,DB135911
CB59255,BY754555
CW1075346,CW150492
BG28846,BG28846
DC21791,DC21791
CW999217,CW999217
EH828548,EH828548
CW460797,CW232303
CW1067856,CW1067856
ER41374,ER41374
CW693571,AL126524
DB296313,DB296313
AM66752,AL173589
BL131514,BL131514
CW848529,CW848529
DT137269,CS30949
BY609638,BY609638
DD65015,CH20461
BY514246,BY514246
CW1230532,CW1230532
EH1072409,EH1072409
CW1094144,CW362052
BK37156,BK37156
BL411291,BL411291
EH706091,EH706091
EH867623,EH867623
DL196578,DL188171
BY598910,BY442913
AS62439,AS62439
BA11261,BA11261
DC2266,DC2266
CN65215,CN65215
CZ44781,CZ44781
AL71896,AL71896
AL128876,AL128876
BR95672,EH442439
EF138191,EF138191
CW660559,CW660559
EH866257,EH866257
EH159165,EH144458
BL398085,BL398085
DT61318,DX26129
CL53302,CL53302
CW486415,CW486415
AN198946,AN198946
EF92946,CC69830
CW1035122,CW1035122
CW990481,BE115648
EH1105548,EH1105548
EH350590,EH424118
DD136187,DD122004
AA50695,AA50695
CW427244,CW325982
EH1166823,EH1166823
CW1064594,CW1064594
BN408209,BN408209
CW389735,CW389735
BD92590,BD92590
DD90941,DD26125
DL232376,DL232376
CC65538,CC65538
CC127648,CC127648
CW864394,CW648232
AL248450,AL248450
CC100737,CC100737
EH1004972,EF39056
CW906523,BY304319
EH289014,EH130659
CZ53948,CZ13667
EH54982,EH245496
DB168000,DB168000
BH141265,BH141265
EH896460,EH896460
AD3270,DB329478
AN39709,DZ20554
EL99476,EL99476
DD29047,AL80148
DR143749,DR143749
EH784108,EH784108
EF104121,CR17921
CT43173,CT43173
CW1159187,CW324123
AW88886,DE269401
CW507690,CW507690
DB35876,CW228053
BN364918,BN364918
AN94015,AN94015
AP9064,AP9064
CW368461,CW1072367
DD109073,DD109073
EJ28957,EJ28957
CW127895,CW127895
AW51929,AW51929
DS10284,DS87711
CD22419,CT16150
BL501184,EH745860
BY55031,BY62550
CW1239822,CW1239822
AN98025,AN98025
CW650354,CW434206
CW828695,CW455110
CW442428,CW442428
CW140741,CW128914
EH770962,EH770962
CW1123748,CW1123748
EH933823,EH933823
CC64646,CC64646
CW143222,CW143222
CW646446,CW646446
CN53977,CN53977
EN79097,EN79097
CW974221,CW974221
EH1205087,EH1205087
CW921123,CW921123
CW1064499,CW1064499
EH830282,EH830282
CG131936,CG131936
CW15331,CW66239
BG36894,BG36894
AL339435,AL209818
CE40331,CE40331
CA110239,CA110239
DR54114,DR54114
CW403876,CW403876
BH77937,BH77937
DD35153,EH245924
EP58530,EP58530
DH59102,DH59102
DY35978,DY35978
BZ52104,BZ52104
AB5467,AB5467
EH801984,EH801984
DA87354,DE127114
BG47450,BG47450
BL364241,BL298092
DL132422,DL132422
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
EH863087,EH863087
CW193783,CW310534
BY548221,BY361245
EH897160,DT122842
EH1142278,EH155316
DS76905,DS76905
DS96722,DS96722
CW772825,CW772825
BN345637,BN345637
DL166170,DL166170
DT29550,BH54346
EH677949,EH677949
AL210719,DS96768
CW790698,CW790698
EH323668,BH184479
BJ29275,CJ68064
EB41240,EB41240
EH609618,EH609618
AK79305,AK79305
EL23068,AW148887
DZ55636,DZ55636
BN446023,BN446023
EH831304,EH831304
BZ14167,BZ14167
CW125437,CW279267
AL89191,EA13055
CW801076,CW819268
DE295077,DE295664
DE279431,DE279431
CN60086,CN60086
DX14207,DX14207
CW993813,CW445125
BN407454,BN407454
EH492521,EN50233
EH714467,BE456245
AL249331,BN234657
CW301239,CW352247
EB66074,EB66074
CW431406,CW1031939
CW908154,CW990726
CJ85080,DB279683
AA60261,EH342552
DB92063,DB71773
DZ65342,DZ65342
DL206353,DL206353
EH145988,AX17558
CW586362,CW1355868
AL189245,AL338615
CW95647,CW95647
CC9046,CC9046
BE381938,BE452636
BZ8276,BZ8276
EH794441,EH794441
EH56483,EH56483
EM11443,EM11443
EH1271546,EH1271546
CG2754,CG53124
EH912476,EH912476
BZ44680,BZ44680
CW438446,CW838567
DS107218,DS107218
CW1034380,CW1034380
AS65227,AS65227
CW616110,CW347111
BN459001,BN459001
EM78004,EM78004
BL59351,CW182993
CW933116,CW933116
CG72662,AK110749
EH629832,EH738447
CW1028586,CW1028586
BZ49594,BZ49594
BL350803,BL350803
BD82887,BD82887
EH94010,EH94010
BL134276,BL119251
CW121038,CW121038
AK106482,EH764148
CW439800,CW439800
DN113587,DN113587
CW46969,CW351571
CW543117,DL168310
AX34493,AX34493
BR182717,BR182717
EH1040317,EH1040317
AW70815,AW70815
DE214513,DE214513
AM57387,AM57387
BC56046,BC56046
EH660867,EH943892
CW895825,CW895825
BN373990,EH927410
EH671841,EH392472
CW1087867,CW1087867
BY496463,BY496463
DT33405,DT33405
CW242938,CW421399
CW769819,CW769819
EH52897,EH64376
BL507408,BL507408
DN84503,DN27768
AK19019,AK19019
BH123451,BH123451
CW271609,CW103696
EA46121,DL219544
EH421263,BH151572
EH66284,EH311536
CW219497,CW118956
AN71328,AN71328
EH1000889,BN402572
EB67426,EB67426
CM17888,CM13481
EM105022,EH958692
AL156637,AL156637
BY359785,BY359785
BE184640,BE184640
BT12353,BT12353
BL463002,BL463002
EN53549,EN53549
AM90622,AL177535
CW348367,CW348367
BY531505,BY274763
EM89495,EM89495
AY28803,AY28803
BH138952,BH138952
BL121241,BL78635
BC43822,AW75718
CW945523,CW1205622
EM64526,EM64526
DH54460,DH54460
CW98980,CW98980
BY596862,BY596862
CW239132,CW617307
EL80828,EL80828
AA86635,AA86635
CW779859,CW841776
BL247288,BL247288
CW210359,CW187224
EH748628,EH748628
CX18354,CX18354
CW46911,CW46911
BL357843,BL357843
DR33236,DR62614
CW850345,CW550898
BE97546,BE97546
EH668355,EH668355
BS11732,BS11732
DB175974,DB175974
DT56301,DT100466
DT111028,DT111028
DS73864,CL41408
ER34361,ER34361
CW488778,CW488778
DL93927,DL118679
EH1146647,EH1146647
BL177187,BL42084
BJ40432,BJ40432
BR155208,BR155208
CW1103258,CW175943
DT87582,DT87582
DS99434,DS99434
BL405491,BL125083
AK113306,EH958692
BZ31177,BZ31177
EH27975,EH27975
EH1155426,BN374083
BN116013,BN469759
BH149492,BH149492
DN125756,DN125756
EH919377,EH919377
BK26886,BK26886
CW647843,CW347111
CW734826,CW49867
CW1116066,CW164039
CP46642,AX35759
EH631364,EH631364
BL493134,BL399052
CW817047,CW817047
CZ41201,BB12681
DE113789,BL73291
DB290711,DB290711
DA62568,DA62568
EH1247783,EH1247783
CW867068,CW867068
DD70885,DD70885
DR38704,DR38704
EH420950,EH454420
AH14633,AH14633
AM35959,AL117467
EH958888,EH958888
DB229057,DB229057
EN8096,EN8096
DE322127,DE273253
BY64111,BY64111
AP71660,AP71660
ER21784,ER21784
BE407246,BE407246
DS91147,DS91147
CW194620,CW447601
EH1055067,EH1055067
DR3968,BH151572
AN180543,AN180543
EH958482,EH958482
AB23711,AB23711
DG28922,DG28922
CS14808,CS14808
EH1201107,EH1201107
EH1130061,EH1130061
AL98055,AL98055
EM103578,EM103578
BN426313,BN426313
AL260342,AL260342
BN390771,BN277360
EH948542,EH948542
AL168763,AL168763
AN77823,BB41888
BN368310,BN368310
AL219836,AL219836
EG34144,EG34144
EH1191788,EH221661
DH47835,AX14269
CY31866,CY31866
CW1176855,CW771568
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
DT106904,CG109662
DL218937,DL218937
BE172220,BE172220
EH1050791,CW865298
CW27231,CW27231
DE122428,EM45400
DP44534,DP44534
CC80170,CC80170
BM23950,BM23950
CW449712,CW323257
CW755383,CW755383
EH682392,EH645656
CW867628,CW867628
EH62442,EH371921
DB67469,DB67469
CW530596,CW530596
BR124805,CW125068
EH921810,EH921810
DT138318,CS30949
AL214210,AL214210
DL274213,DL274213
CW778251,CW778251
BE403586,BE403586
CW178370,CW265388
AL326058,AL326058
AJ19842,EH406572
CW915058,CW915058
DH40272,DH40272
CM52935,CM52935
BK48029,DX34771
CW466981,CW469837
BL261971,BE456245
CW313056,CW354406
BH142649,EH668419
AA178006,AA178006
EH815527,EH392472
EH782898,EH782898
EB51535,EB51535
EG40722,EG40722
EP94187,EP94187
DA44817,DA47676
EL79359,EL79359
EH431045,EH431045
EH1093409,CW1231917
AS4750,AS4750
CW513838,CW147629
CW223289,CW1372055
BN345776,BN345776
EH734374,CY22733
DK15728,BN364847
BE312545,BE321775
BJ27101,BJ27101
EP47116,CA42781
CM10097,CM10097
BL437482,BL437482
DD140780,DD157332
EH630762,EH630762
EF39056,EF39056
BY266916,BY266916
DB275198,DB275198
DL205507,DL205507
CW962352,CW887722
EF86405,EF86405
EH209450,BL122659
BE184658,BE13902
AL211952,AL211952
CW825817,CW535150
EF81974,BB77434
CT53432,CT53432
DK28923,EH1153648
CW766651,CW766651
DB293993,DB191618
BY379955,BY485538
CL66755,CL66755
EF98466,EF98466
DB4380,DB11614
EB54098,EB54098
DA88132,DA88132
CW1062099,CW1062099
BL434954,BL434954
CW585864,DM29185
EH1032261,EH1130547
BL433463,BL433463
EH254449,DT95445
EH234619,EH38160
BD157337,BD157337
BN457104,BN457104
BE335375,DL229054
CW504270,CW504270
CW860241,CW280533
CW846543,CW846543
BY554789,BY587561
EB9099,EB9099
CW113694,CW113694
DB315758,DB315758
AP12647,AP12647
BN521511,BN521511
ED45394,DE116694
CT48831,CT48831
CW1197270,CW930929
BP71567,BP71567
EC5173,EC5173
DX50930,DX50930
DE258539,DE258539
BE107963,BE314643
CW773427,CW203475
DR70792,DR70792
BE443612,BE302973
BR7522,BR7523
BE236744,BE236744
BL439582,BL439582
BY637852,BY637852
EM43573,EM43573
AN188143,AN188143
BN264291,BN264291
BL379054,BL379054
AK3485,AK3485
AW129999,AW129999
EH606711,EH606711
AN214916,AN214916
AN178905,AN178905
EH1106149,EH1106149
CJ11208,CJ11208
DL15823,DL135504
BY615452,BY615452
CW819245,CW531154
CW1036188,CW870781
EH540288,BL204191
EM47195,DD111816
AM72303,AM72303
DE122428,BE94031
CC112825,CE56264
AL122758,AL122758
BN487191,BN487191
BW17755,BW17755
BM14307,BM14307
EH428442,EH447852
BY116819,BY116819
BN80095,BN8333
CC90456,DB203606
DT160137,DT160137
CW545342,CW545342
CW590109,CW590109
BL503282,BL503282
DA82435,DA82435
DP47796,DP47796
DE269029,DE269029
CN12339,CN12339
EH757554,EH897160
CW173025,CW173025
DA20624,DA20624
CG136839,CG136839
BY148428,BY148210
AL146633,AL146633
DA83554,DA83554
BH160172,BH160172
BN9703,BN46577
BY737375,BY737375
DP8740,DY9382
CW209724,CW188560
DN128056,DN128056
EH1105058,EH1105058
BL224986,BL224986
BY594386,BY594386
DA94697,DA94697
CW946990,AL325889
BL123517,BL123517
EH1073116,EH1073116
DZ55752,CG184935
BR133754,BR133754
AW190576,AW190576
CG7899,CG7899
CL38142,BY629671
BL78697,BY625241
CW115523,CW177121
EH939343,AM74690
CT7231,CT3177
DD196720,AL325889
DE289705,DE289705
EB63648,EB63648
DL157133,DL157133
BR109963,BR109963
ER23199,EN35222
EH393442,EH393442
AL29291,AL331560
AW175479,EA55285
AN197348,AN197348
DD130971,DD130971
AL229910,DH41256
BE360537,BE360537
AN205790,CL10814
AB10836,AB10836
AS72232,AS72232
EH886011,EH886011
CZ58230,CZ58230
CT45011,CT45011
CW984831,CW684866
EH853289,EH853289
EK11033,EL89793
CJ196994,BL503708
EH299527,EH299527
EH966601,EH966601
BN158266,BN158266
BL313584,CJ142703
EH699321,EH699321
CG112166,CG112166
DL257693,DL257693
BY673461,BY620891
DP39942,DP39942
DR50787,DR50787
AA100490,EK4813
BY236345,BY236345
EH554130,EH611657
AX41245,AX41245
AW88244,AW91652
CC38899,CC38899
DL222487,DL222487
CW966697,CW807933
AM100148,AM100148
CW708370,CW513735
CW967268,CW934345
CW135517,CW726542
CW668329,CW668329
CM24237,CM24237
BR128558,BR128558
CW495460,CA50534
CJ136421,CJ136421
EH221661,EH221661
BL104735,BL104735
CW1035147,CW545452
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
AN217810,AN217810
EH1123635,EH1123635
EP84383,BL501384
CW438446,CW318611
EH1131492,EH1131492
EH1076540,EH1076540
DT61318,BL137627
EF221800,EF221800
EH629832,EH741121
DD26485,CP25593
BN162371,BN162371
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
CW590284,CW324123
DB252241,DB252241
CW457288,CW207063
DL182463,DL182463
EH1131139,EH1131139
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
DL196578,DL196578
CA22841,CA22841
CN70327,CN70327
AX3989,AX3989
EF123382,EF199438
AY22112,DS68139
CW550321,CW639901
CW166538,CW362698
CW223276,CW223276
AL120175,AL120175
CX18668,CX18668
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
AG53161,AG53161
DN122378,DN125756
DC24286,DC24286
EP59320,EH1125448
DN135645,DN135645
AT27405,AT27405
AL278949,ED36622
DR83423,DR83423
CR25612,BN435629
EH665978,BR138759
EH300028,EH583605
BN11628,BN26713
CJ125255,CJ125255
AS86973,AS86973
EH1210225,EH1210225
CW396831,CW265877
DN27954,EH199707
BP57191,BP57191
DL254282,DL254282
EF17534,BW17755
BE22584,BE22584
AY33578,AY33578
DD66533,CW1064993
CW636628,CW187224
DB164804,DB164804
CW684081,CW693492
BY355980,BY492671
AW187040,AW187040
BN95238,BN95238
EH1112956,DE111687
DN88650,DT80809
AN98597,DR127300
CW426046,CW336274
DR8764,DR62597
CW68874,CW718655
AM92500,AM92500
EH534452,EH534452
DR35918,DR67167
EH703405,EH703405
CC80857,CC80857
CJ139080,CJ139080
CW41993,CW41993
AG15858,AG15858
CW987194,CW987194
BG48373,BG48373
DL9318,DL9318
AL8943,AL8943
EG33661,EG33661
ED50421,ED50421
BL298358,BL298358
EH1131082,EH1131082
AL129643,AL129643
DJ7813,BY69578
EH921162,EH921162
BE185586,BE185586
EH550236,EH1264802
BL519459,BL519459
DZ9488,DZ9488
EG57623,EG57623
CW1253730,CW748374
EH864154,EH784979
DD145581,CN80083
EM29998,BB17041
AS90465,BE121599
CW877227,CW807933
CW917771,CW917771
CW361232,BN402572
AN136043,AW78487
EH258018,DB195678
CW204037,CW1348180
AK57263,AK57263
CW22619,CW310216
BE235327,BE8548
EH752482,BN364847
BP51186,BP51186
DX3082,DX3082
DE274205,CW287954
CC49316,BL230192
EH825385,EH825385
BE282758,BE282758
AL334901,AL334901
BH163790,BH163790
AL195651,AL195651
AL90315,EL31580
CW29306,CW29306
BN179698,EP29781
CW946990,EH1204122
BE344093,BE344093
AL88263,AL88263
DD128598,DD128598
EH747175,EH747175
AP7063,AP7063
CW765604,CW765604
EM96864,EM96864
DE318867,DE318867
CJ174307,CJ174307
CC90456,AL243968
EH193121,EH380015
CW214611,CW214611
EH546910,EH546910
BL380857,BL380857
EH1127512,EH1127512
CS30509,CS30509
DR126514,DR126514
BH97358,BH97358
EF78228,DL76801
BZ37787,BZ37787
DR25258,DR25258
BN186742,BN186742
CP38367,CT48183
ER40846,ER40846
AP81685,AP81685
CA80070,CA80070
CW664198,CW251659
DT52507,DX14528
DN79454,DN79454
DG39784,DG39784
DB143247,DB143247
BD122125,BD122125
CW1036188,CW877167
BC62320,BC62320
CM56629,CM56629
DZ66646,AL126524
EL44950,EL44950
BN372899,BN336884
ER23199,DB98046
DA73649,DA73649
EH826873,EH472410
BY601897,DK18952
DS73864,CW925849
ED45394,AL193354
CW352774,CW334388
EF119824,EF119824
AP84598,AP84598
CW1072798,CW1072798
CW327095,CW327095
BD62212,BD62212
AN159226,AN159226
BY542396,BY542396
AH2037,AH2037
CW1282919,EH573028
DR3758,DR104579
BB15957,BB15957
AL294251,AL294251
AM55149,AM55149
EF202092,EF202092
DP38477,DP38477
CW857633,CW857633
BR123783,BR123783
DR68122,DR68122
CW777616,CW777616
EH270317,EH270317
CW650570,CW266772
BH54931,BH189748
AA164934,CW1301526
CW930773,CW930773
BY660137,BY761381
AG36623,AG36623
CW609540,CW615746
AW70815,AF13274
BL142454,BY37557
CJ98741,CJ98741
EL58032,EL54647
DN118025,DN118025
CW348858,CW398148
CW862315,BL269379
AL76925,AL76925
CW507098,CW507098
CW419479,CW124750
BY517505,BY517505
DE235367,DE235367
CW819839,CW819839
CW861243,CW1058961
AM96385,BN216283
EH921188,EH921188
DP23822,BN364847
AG27139,AG27139
DE250368,DE244411
CJ106401,CJ106401
CW1066938,CW1066938
BY599131,BY143096
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
BE389766,BE389766
EM46009,BE290413
AA140291,AA140291
DD6115,DD6115
DZ64555,DZ64555
DB70007,DB70007
BN148993,BN148993
DG43415,DG43415
EH421978,EH421978
EH1145402,EH1145402
CW103815,CW265388
DN138425,DN138425
CW550509,DX12758
CW235083,DX14528
CJ40898,CJ40898
BR115914,BR115914
CP39371,CP39371
EH666986,EH666986
CW254180,CW221682
EH717821,EH717821
EH645362,EH645362
DA93173,DA93173
AM83418,AM71980
CG141767,CG141767
CW1030499,CW1030499
BH112034,BH112034
EF106657,EF106657
CJ47467,CJ98278
CJ37345,CJ37345
ER15769,ER15769
BH47473,BG19421
CW4254,CW4254
BN231367,BN231367
BL449068,BL449068
EH1000889,AW78487
BL413093,BL413093
CW401857,CW523496
EH746118,EH847973
CW961701,CW961701
CP20407,CP25096
DT119581,DT119581
DA26442,DN58302
EH220556,CZ38143
CW801381,CW801381
BY694604,BY694604
AN56697,AN56697
EH1269040,EH1269040
BN66039,BN66039
CW920930,CW920930
EH82210,BL8174
CW478604,CW622543
AW200465,AW200465
DS102387,BR98430
CJ176244,CJ176244
CW501972,CN24581
CW946990,EH711492
CW479996,CW859082
CG3941,CG3941
BE436063,BE361146
DD35077,CJ158637
EL92906,EL92906
BL102313,BL277861
CW175057,CW110404
CW826683,CW826683
EH1098989,EH1098989
CW427036,CW83972
EH647487,EH485886
CW61964,CW119601
BL264019,BL264019
AN203729,AN203729
BL510199,BL510199
BS4535,BS4535
BE87897,BE87897
EH737089,EH834567
EH517823,EH517823
DB152139,BE208635
AN167729,AN167729
CW530851,CW110404
DG18995,DG18995
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
EH1021088,EH1021088
CW712523,CW712523
BL261633,BL261633
CW84919,CW334254
EH431235,EH431235
EH179137,EH179137
AJ5381,BL73291
BN312621,BN312621
CW808026,CW808026
BN519568,BN205495
BL373302,BL373302
BY352407,BH94055
EM105022,DE149402
CW302473,CW189360
CJ164119,CJ164119
AL54021,AL358020
DS74746,DS74746
EH708429,EH708429
EL89655,EL89655
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
EG61287,CW925849
CW134320,CW134320
BE192477,BE131489
BL88923,BL88923
CW1078011,CW1078011
CR25990,CR25990
CW966006,CW966006
EH282853,EH282853
AN158760,AN158760
CX21223,CX21223
CW218665,CW1328943
EH918029,EH918029
CJ180081,EF78748
CW382551,CW382551
DT95105,DT95105
BY228960,BY228960
AA205518,AA205518
DT82841,DT82841
AY38975,AY38975
CC103135,CC103135
BL118218,BL61282
BD66992,BR157341
BL315711,EM79096
DY46687,DY46687
CN35330,CN35330
EH456446,EH456446
CW200866,CW293109
BY632355,BY20140
AL37522,AL37522
BY410425,DT66245
DX52096,DX52096
EH475047,EH475047
CW1044906,CW1044906
CG155376,CG155376
BH192662,BH99486
AL102289,AL102289
EH482563,EH482563
BL450214,DA32992
DP8259,CN24581
CW398732,CW889948
BY664122,DL168499
AN64139,AN64139
BD119958,BD119958
BE199927,BE199927
BB96426,BB96426
BR174407,BR174407
CW1140326,EL77093
DB284341,DB284341
AW208285,AW208285
CW909437,CW417589
CN60136,CN60136
EM78512,EM78512
CJ191212,CJ191212
EH921650,EH921650
EH190857,EH367383
CW165243,CW165243
EH296522,EH411022
AW181405,AW181405
EH1038099,EH1038099
DB150234,BN413113
AA167113,EH1036513
EH864154,BY499425
ES22616,ES22177
BY465613,BY306153
EH567657,BN312201
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
AL229910,CG145913
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
CM15828,CM15828
AL177506,AL177506
CW812530,CW812530
EH1101294,EH347676
DD155651,DD155651
EH713017,EH713017
BE168264,BE168264
BJ8068,ER39747
EF112511,EF112511
EF134106,CT55528
AK134612,AK134612
DL214156,DL214156
DB154578,DB154578
CW414607,CW189791
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
EH1085470,BY532055
BP47043,CT48183
AW199180,AW199180
BL354446,BL354446
DT89332,DT89332
BN440568,BN440568
CW1264738,CW1264738
EM106330,EM106330
AA7082,AA7082
BN481705,BN481705
BN340496,BN340496
ER39795,ER39795
BC49804,DT114697
DB2901,DB2901
DB20592,AA34621
EF26532,EF26532
DX58846,DX58846
