globalID_A,globalID_B
EH758742,EH455584
BN42296,BN66022
EH857653,EJ15380
AA190922,AA91316
CN76262,BB115995
DR44286,DR44286
CW919204,CW919204
EH544854,BN216283
DD178674,DD178674
DE76598,EF23181
EH253676,BW22654
CW322824,CW780453
CW235083,CW231025
AA143651,AA160660
CW996973,CW800326
EJ15594,BR107813
DS118517,DS38345
DE76598,EH370928
DN77256,DN77256
EF217605,EF221284
CW321110,CW453823
CS8177,BN142478
CG96618,CG96618
CW729770,CW993110
CW289305,CW933188
AW196793,BY631472
DT151424,CH50350
DE186443,DE183436
AN134959,AN224135
BN321218,BN39201
CW293624,CW432338
EH995684,EH995684
AM70745,CW805278
DB64761,DB64761
CW184648,CW448950
EH189952,CW751716
BY119745,BY649695
DB74932,DB104750
BE233590,DE142401
CW177216,CW256427
DB248153,BL312834
CW439955,CW448950
DE253258,DE253258
CW645045,CW860425
AL255358,BN293437
CW912240,CW913292
DL151000,EH666160
CW1242459,CW1106834
CW600966,DA35367
CW577211,CW681700
CL23948,BN380369
DL199887,BY644893
CW348795,CW387933
CW988818,CW988818
DD187159,AN113877
DL77797,DD84367
EM124093,BE456245
EH314684,EH590976
BE233590,DD75754
AA114349,AA114349
AL30119,BH99038
BY375998,BY386189
CA4757,CA4757
EH238104,CJ100053
DD126749,DD126749
DE207257,BZ55524
CW166872,CW458930
AM91597,CC128712
DZ65094,DH32859
CW1221536,CW1360712
AS79761,AS79761
DE218703,DE224482
EH1017328,EH716213
DE250950,EH719798
EH238104,EH742520
DL216097,DL216097
EH993523,DT122842
BY351804,BY527776
CW1086999,AW45567
DE267341,DE267341
CG168119,BL352320
DR119640,DR50275
EH331127,EH1035408
CW1190636,BJ29186
CW1131496,EF205392
CW365787,CW530024
EH1107448,EH299375
AL68218,AL220219
DE186891,BY449228
DL239952,BE426957
EF7716,AX65970
CG35992,CG142455
CW927491,CW688772
EH476150,DT99253
BB71726,BB57493
CW470795,CW604891
CW1189921,CW1189921
AL330022,DL244422
EH385417,EH385417
CW537690,CW537690
AK105531,AK78969
DB248322,DB248322
DE301006,BW28624
BJ33987,BJ33987
BE403500,CW777335
BD99432,BD29305
BG32454,BG32454
CW1164209,CW266150
CK12744,BK33013
CJ64479,CJ64479
BN457040,EH1311956
BY667513,BY426426
EH421842,EH778184
EH57221,EH428944
CE40331,EH1114168
EH694655,EH473436
EH806546,CL38948
AA156856,BL183769
DS86538,BY705013
CW748523,AW156990
BM70817,DT119363
EH213587,EH235064
CW247713,CW448821
CW1103258,CW783615
EH713533,EH486537
AL163877,AL77660
DK31983,DK31983
BN433361,BN433361
BL196960,BL384414
CW574899,CW491199
BL488123,CG137178
CE22283,EH478971
CW1190691,CW925849
DP3079,DP3079
EH965077,EH965077
EH147945,EH1013031
BH46612,CC85882
BN459604,BN459604
EH1009814,EH1086241
CL39785,CL41408
CW485458,CW886013
EG47732,EG47732
BE326687,BE326687
DS86538,EP39829
CB64635,EH1017284
ES7728,AM8791
CW133616,CW472901
DB262799,DB265280
DE16598,DE8807
EH535597,EH450111
BD64991,BD64991
AL251373,BL439267
DP41886,EH512614
EH1021001,DE289927
CW668832,CW891936
BD104441,EA42814
EH490290,EH473436
DA124149,DR94175
BN552153,BN339065
CW162116,CW1198882
DK38201,DK38201
BY367440,BY314574
DP23822,DS119225
BL437200,EB69887
BN415262,EF149374
CW762815,CW166263
CA19900,BN138174
CW1140326,DB231559
CW290608,CW191718
CW986861,CJ118755
CW745401,CW805909
BR64081,AW36649
BY83382,DL10218
EH320614,BN140070
EH443588,EH443588
EH556330,EH728748
EN56458,AE25450
AL153127,BE275894
EH704163,EH425852
CW688634,CW1179660
DD107781,CZ70399
DS91506,DS91506
CW212558,CW424233
EH130299,EH834120
EH497538,EH497538
DL254633,DL262426
EH979375,EH816209
EH561680,EH784706
EH926766,DB105860
EH623759,CJ133167
CJ25692,CJ25692
AN92740,AN102529
DH21413,DH21413
AZ17373,AZ17373
AL244569,CW438901
EH678904,EM58262
EF190969,EF190969
DD159280,BR125735
EH325311,CJ47056
CW584186,CW629027
CW1064726,CW1064726
DB141508,EF60450
DB62953,EH802835
CE56674,CE56674
EH575092,CZ119391
CW392169,CW48057
BR169816,BR169816
BN262067,BN307410
BE209996,BE209996
CG139014,CG177055
BR152129,EF243889
EH1013031,EH355976
EH41710,EH41710
CA47840,CA47840
EH1130374,EH1130374
CW500361,CW795339
EH1178354,EH1178354
CP33997,BG20826
EH296223,EH280778
EH709126,EH686427
CW972453,DL164955
BC63816,AL349749
CW704517,CW554017
EH452592,EH116155
CW580878,CW580878
BN280722,BN280722
BL476954,BL260427
CW421552,CW629209
BL410237,BL308519
CW56488,CW73217
CH22390,EH488092
DC24321,DC24321
AH19554,EM36220
DL159652,BW31394
DZ62354,BL322117
BY337834,BY337834
CW931181,AD29725
AZ9598,AZ9598
EH654198,EH654198
BE379556,BE452701
CW150706,CW1329237
AG35571,CG76466
CW709803,CW717796
CW222001,DL168331
CC67470,CC67470
DZ20865,DZ20865
DL208152,DL208152
CM41182,CW504103
CW992580,CW629027
CW650570,CW523104
CF5335,BE157097
BL139276,EH240540
EH585051,EH588901
CW595064,DD145411
BY311101,DL107787
BL337464,AT3686
CW33617,CW317349
BN386351,AL228149
CW390593,CW1339797
BY155062,BY583762
BN408209,BN408209
CC41226,CN42353
CL24104,CL12462
AK78969,AK78969
CW586410,CW732623
CW1080569,CW847237
EL50213,CW602700
BY720817,BY740268
CW450284,CW934140
DS74844,CG31350
DD107781,EP73553
CW561082,CW339059
EH471387,EH445909
AL36144,AL227299
DE119609,DE193178
EH1052539,EH1141839
EB6322,ES27975
BL165508,BL197833
BB81229,EM86383
BH141265,BH141265
EH896460,EH896460
AW165443,AW166329
CH36174,CH36174
CW561460,CW1319974
CW827452,CW483468
DE126192,DE8807
EH999879,BK38855
DB97321,DB221782
CW695560,CW959820
EH592293,CW644799
CW748523,CW967907
CW1010619,CW560090
CW144155,CW221328
EG26481,EG13325
EH674778,EH674778
CZ75693,CZ75693
BH147335,BN465902
DL151000,EH664349
EH1021710,EH988605
CW497250,CW460723
DE270746,AA169664
AL171798,AL224201
CW238791,BE94031
DB229095,DB229064
CW990787,CW393836
CZ55223,CZ55223
CW1123748,CW1123748
EN61079,DB175151
BE252406,BE125269
BL521995,EH730394
BT7744,CW791827
EH751841,EH751841
AX15444,AX15444
EH388133,AL122481
BY647889,BY648776
CW699421,CW734871
DN52146,BG59423
CE40331,CE40331
EH1127722,AN102529
CW800326,CW800326
DH59102,DH59102
DP23787,DS57162
AN107645,EH488092
CW567287,CW604790
DD89186,DD116481
BR229092,BR229092
BD54182,BD54182
AF12193,CW439741
EH638712,EH974623
BR146772,BH134730
CJ46992,BN209343
EF113298,EF99755
CW473711,CW610167
BN304068,BL458655
EH589598,EH560280
DL129280,AL77201
AL210719,DS96768
AA74327,DE147687
EH323668,BH184479
CW312757,CW294583
CW872142,CW453468
EH1286905,EH1286905
EH849625,EH849625
EH898297,EH898297
BN446023,BN446023
BN396428,DE102784
AS65905,DN111057
BH100651,BH93328
CW803022,CW1199132
CW660927,CW660927
EH811765,DT85462
DR92419,CG148062
CC32997,CC32997
CW655397,DP15912
DE99913,BL182975
DE181887,DN66500
EH714467,BE456245
ES7728,ES7728
EB66074,EB66074
CW1032545,CW679144
CW170198,CW321697
BY382117,BY322517
BL403295,BL230092
BL292607,DL211304
CW83151,CW961051
DL202784,DL197403
EH939343,EH479716
AX45496,EH516519
DE246955,AX35759
CW109529,CW109529
BY157369,BY55363
CW713701,CW751280
CW869195,CW1263695
BR212602,CM60075
EL55483,BW49846
BC48695,BC48695
EH1205503,EH1205503
EH912476,EH912476
CW789148,CW1046506
BY276269,BY103677
CZ64380,CW306197
CW693571,CW1329056
BE290864,AM85582
BR146772,AA148590
BL429510,BL102141
BY577544,EM21476
CW221166,CW439741
CW650951,CW530460
DS98974,EL78923
EH994868,EH642410
CW902344,CW902344
EH1210192,EH1210192
CW264706,CW666502
AB38702,AB38702
CW293460,CW1025570
AM85437,AM84233
CW672869,CW1292564
BA11249,BA11249
CW149360,CW149279
CW453609,CW472230
CW590721,CW1060175
BL276267,BL270763
CA74979,EH1079819
CW489331,CW489331
BT11949,AA190244
AA158657,EH522892
EH844891,EH995975
BZ71636,BZ58157
AN36251,CA54008
EH927286,EH927286
DW56619,BB80368
BD28363,CW86063
AW152769,AJ15074
EH570040,DB200733
EH914756,EH735635
BL128499,BG9466
AA135958,EA50175
EP70338,DE157987
DB112488,DB97930
EH645475,EH804818
DL216097,CW948108
EL50213,AW163949
EH1062156,AW158497
DR118462,DR118462
EH153297,EH360031
DE303845,AB35304
EH923955,EH1274624
CW998298,CW647747
BH106487,BH83426
CW147964,CW170198
EH845976,EH1114168
BE179057,BE296005
DA70519,DA77105
EH421263,BH151572
DD175648,BJ18400
AL107302,AL107302
BY63709,BX2543
DL154946,CW1199132
CW990178,CW1323011
EM46832,BY619081
BN381302,BN381302
BY326237,EH591003
EH359007,EH233961
CW800929,CW800929
AL41584,AK45989
EH391253,EH571393
DD163356,DD163356
EH878143,EH878143
BL127802,CW722936
EF14958,CW24049
CM68029,AS18198
AW196793,EH990103
CW1033151,CW674321
CW872142,CW349437
AB37048,BL219910
DE173227,DE29381
CW91928,CW181086
EP78522,EF143233
AN79677,AN64332
DE167300,EM113815
CW1091424,CW683240
CP34874,EH226301
BB119379,CN30877
BF8802,BF6589
DE234868,DE230503
BL265083,DS99879
CW330373,AX29272
CG92474,CG92474
BR79693,BN380369
DN113484,BL223125
DZ21155,AM13826
EH446095,EH1037679
DD87971,DD87971
CR28659,DB280107
DT111028,DT111028
BE254912,BE425279
BD120658,CC73777
BN400650,EH255732
CW1170773,CW182216
CW392925,CW651363
AH18714,BK33013
CW687147,CW690720
CW1058908,CW1058908
EH818200,EH818200
DB184085,DB184085
CW500682,AA71863
EH827693,EH827693
CW1103258,CW175943
CJ112860,CJ190341
EH791245,EH791245
EH751976,EH751976
DL191369,AX71285
BN528931,BN528931
CW470795,CW823835
CW214433,CW214433
BL323074,DE142782
AL81754,CW204004
CW358466,CW456221
AR10914,AR10914
DX59832,CL38948
CW1115814,CW315693
DB161028,DB164514
CW569916,CW696136
CW796966,CW784174
EH444638,EH486300
AL315602,AL315602
BN258850,CA78894
BE206044,BE93154
CW230429,CW451620
BB63680,CL34430
BR183140,BB93530
EH729820,EH719499
EH554131,BY375540
BL307428,BL307428
BN451528,BN359406
EH450021,BH127503
CW594016,CW400986
BY510211,BY550437
DX59832,AN63509
AY39654,AY39654
EH745987,EH610263
DA73229,DA73229
BK27519,DX53223
BY518625,BY518625
EL55483,AW177466
EH655085,EH322447
BY595851,BY581491
CW687178,EF69219
BY636573,CW1143853
CW691940,CW1292564
EH989088,DN120125
EH530706,BL226685
EH884343,EH1149074
DN153551,EH913534
CG139134,AR14474
CW795133,CW801581
EN49359,EN53165
DB62953,CW218122
CW975643,CW495460
BE259631,BE293763
EH103719,BP24769
EH918613,EH784979
CW793445,CW833967
BL287268,BL361707
CW55672,CW107038
EP70338,EH365510
CJ111091,AW122424
CW61850,BD14570
EF126231,EF126231
CW364337,CW857633
EH708068,BY550437
CW1010549,EF181642
CG140728,CG140728
BY645747,BY645747
CA73341,CL48337
DG58818,DG38703
AL255683,AL122481
DP42763,EJ23951
BZ31161,BZ31161
CW974578,CW967356
CN31263,DB16276
CW358466,CW539837
CW743852,CW743852
CW498346,CW305052
ED18854,ED40025
AL335081,AL335081
EH363177,EH252692
CG98020,AK77630
CW293624,EH162789
CA83553,BH32710
EH873631,EH652263
CE39802,CE39802
BY348984,BY368830
BJ38682,BJ38682
CN25727,BL156586
AL189583,DL192390
EM80803,EH810309
DB67469,DB67469
CW498885,CW319644
CW936305,CW936305
BL302710,BL302710
CW500329,CW301220
BD126353,BD126353
CW668832,CW466430
AB38550,DN134324
AA107317,BH184479
EH849072,EH849072
BB20604,EH199707
BY318336,BY318336
CW213470,EH515884
EH889283,EH295676
EH444700,EH444700
BL365131,EH241324
EH404144,EH819185
BN203155,DN72617
BR149267,BR149267
AL180726,AL180726
EH200658,EH737779
BE332300,BE213462
CW259934,CW60701
CW558045,CW900844
DB311509,BL384434
CW297866,CW54444
DL217530,DE151670
BY263556,BN239361
DS72058,BB80368
CW901173,CW1126437
AW156061,DD204649
EM36556,EM36556
CW1188602,CW1252535
BY662416,BE141599
BL111568,BL80649
CW777503,CW1025570
DD36341,BH106405
CC99592,CC99592
AX32712,DE160053
CW1211050,CW1211050
EN29730,EN31002
DB149555,DB39372
BL384906,DZ49657
BB63680,AA169583
CW976260,CW976260
AL196178,AL149038
CW813770,CW579640
EM71250,AH12300
DZ14961,EA20894
DL119348,EH742520
CW766651,CW766651
EH114844,EH114844
CP42062,CP42062
EH314684,DS39544
EH1000889,CW684744
BD86740,CW268477
EP55460,EH478771
BR93164,EH979829
EM98732,EM98732
DD84655,CJ88546
CW894625,DL210151
BH118276,BH118276
CW426989,CW539261
DN75110,AL166960
BH122506,BH177219
EH880370,EH803510
BY265622,BY265622
AL230255,DR99118
EG39579,BZ46732
CW238870,CW116887
AL280352,AL280352
BY638063,BY638063
DL170727,BL393859
CS30730,EH900769
EH200658,EH86583
BB74007,BB74007
CG72782,AR6305
AH16932,EH680454
AL71882,BE57173
DL119348,BN336708
EH981006,DA119463
CW650850,CW893028
CW893134,CW218122
EH982485,EH558315
CW1285768,CW1285768
BH156777,BH156777
CW766102,CW766102
CH64640,DW47283
CW536728,CW600977
AS48225,AS48225
EH457952,AM66161
EG63824,BL329074
CC148483,BR153541
DN112545,DN111718
CW739982,CW1255402
BL66656,BL19586
DB112488,BH54346
CW759334,CW759334
DD67486,CH47173
EH250209,AA141031
EF46983,EF99131
AK77958,BY252749
EP70338,AP13711
EH604437,EH516880
EH1123074,EH769283
AL104850,BE207598
EH735724,CW623399
CG120926,CN57190
CW803022,CW893028
EH1088914,EH535597
BN280307,BN195315
CW1154381,EH682523
EH489266,AC16498
BE158248,BE186127
DZ36305,EL15509
EH674645,EP81361
CN75200,AN134670
EH971572,EH1133513
BE280391,BE280391
CW221166,CW722936
CW997238,CW708356
BR223353,BR223353
CW545342,CW545342
AN153337,EH345667
CG76466,CG76466
CW167989,CW66730
BC41843,CN75791
CW710845,CW688772
CW565327,CW629155
DP47796,DP47796
CW1014351,CW610319
BB30198,AJ15074
AL281173,AL281173
CW1257057,CW1251419
BN457040,EP94015
AL146633,AL146633
EM80803,CY16310
CW246073,CW733012
EH1271595,EH1271595
CT45149,CT45149
AL226912,AN71861
EH246448,EH780520
AW204608,AW204608
BE217630,BC37355
CW291775,CW1056552
DR56090,BE160362
CW374131,CW673567
AN98626,AN105305
AL226912,AL108835
BH102733,DL96397
CW783615,DT128225
EH1037845,EH813186
EH939343,AM74690
EH334117,EH549330
EL42953,AE20399
AW152769,AJ17954
DD87106,DD87106
EM96620,EM96620
EH258501,EH1037679
CW391616,CW363505
DB128450,DB325050
DH54636,AM5222
DX39555,CW724104
EH554130,BE206336
DL178624,DL178624
CG54340,CG6713
EH161708,BJ8688
BE136728,BE136728
AA135958,CA66457
DB195347,DH32859
BW35837,EE5931
CW1226083,CW1294720
EH325811,EH325811
DN148646,DN148646
DH57508,BM28934
CW373721,CW850285
DL217931,DL217931
CW123085,CW356672
CW897173,CW897173
AK124141,AK124141
EL2049,EL2049
EB69068,EB69068
CW275588,CW579747
CW1112003,CW822908
AN90698,AN104695
CJ111091,BR55638
DB77839,DB306615
EH298483,CC67093
CW852684,CW852684
AS53014,AS64047
CW1020576,CT51501
EH554130,EH611657
ED40809,ED31991
CC162263,CC93792
BE251804,CL34680
CW990481,CW295048
BN275683,BH84915
AL83989,EN35222
DN142787,AS62439
CW421552,CW421552
DL212744,CZ33909
AP93827,CX12952
AL284174,DH31743
EL69869,BR108127
CJ36399,CJ36399
BH192757,EA49715
CG127885,DT120442
EH961360,AA103692
DB272357,DB247863
DL158891,DB130324
DD193265,DD193265
DL186578,DL230885
CW886170,CW1352429
DZ14961,DH32859
AL56832,AL167940
CW1176168,CW967907
BN514246,BN463991
DH7899,DH7899
EH1103539,EH1016971
BL166601,CC71527
EH810121,EH810121
EH832688,EH884345
BR158599,BR158599
EH1191665,EH1191665
BE57720,BE310989
BE225994,EP32950
CW794613,CW794613
BY613536,BY510211
CW1095504,CW1095504
CW383755,CW526394
EH74282,EH68011
CW158598,CW161335
EB42237,BL284122
EF87195,EF87195
BL80414,BL351270
BH132599,BH132599
DN84503,BB61902
CW403359,CW471563
CW439955,CW684744
CW500329,CW1049697
CW268057,CW1090658
EF163694,EF163694
AL100749,AL336006
EP69790,CJ194318
DT113972,AD13445
DD145581,AP80469
EH41710,EH229073
CW791102,CW791102
CW495460,CW708356
BY598847,BY624803
CJ137281,EH391668
BN463209,BN463209
EH626707,EH794530
DE229657,DE148667
BY653581,BY653581
BE207321,BE407379
CC133297,EH563874
EH1052326,EH1052326
EG18693,DE276047
DX49801,BL284122
DA90644,DA90644
EH901474,EH753129
DT169865,BK33013
EH753079,EH981233
BR90682,BR123233
CW327861,CW850285
CW898324,CW793258
BE166506,BE221079
EP17076,EP53343
DB164804,DB164804
AK94036,AW103287
EF136647,EF136647
BY524283,BY524283
BY426601,EH255732
EF183662,CW78698
BE217630,DD78451
EH368614,CE19517
DR98966,DR106407
BH125733,BH125733
CW971654,CW971654
BL120208,BL450302
CW884353,DK27999
DS118459,DS107065
AH27578,AH27578
BE217630,AN51713
DA101642,DA47676
CW806772,CW551778
EN10471,EN10471
EH977197,EH977197
CW564485,CW755694
DL232501,DL232501
BB57369,BB57369
DP35246,BL214982
EP75461,EP75461
CJ161237,CJ161237
CW166196,CW166196
AS70358,AS70358
EH171754,EH252755
DT113972,AK27146
CW927628,CW281418
EH673799,AP52536
EH889283,AM52466
CP53109,EH797014
EH438222,DE143885
DB53998,CK5851
EF165725,DE279844
EH378451,EH64651
DW66589,EH146826
CW204632,CW172374
DS113175,DS39544
CW578879,BL182975
BN203155,BN246901
EF80951,EF79326
CZ114781,CG156505
EH703951,EH732311
BL143824,CA126134
CW1148793,CW914944
DE177527,DE103595
CW994973,CW724104
AN197074,EH659569
BN157875,BN161823
CW827452,AN195173
BN378716,BN540085
EH255472,DS82352
CA47672,CW569423
DB257474,DB257474
DB311509,DB311509
BH172732,BH172732
EP103567,EP103567
DB285183,DB140803
DD143699,DD143699
BY469121,BY469121
BL443660,BL437331
BP69894,EH769283
BR84873,BR102821
CW755694,EH522892
CW1090347,CW945656
BB36972,DR42727
EH625149,BZ55524
ES14361,CT44227
EH758784,EH314955
EH995684,EH254314
BN102766,DL72827
EH541769,EH318129
EH611919,EH755518
BE19931,BE19931
BY664122,EH181736
EH995684,EH812188
DR3968,BR225520
DL194572,BN377845
EH494621,EH242840
CE32251,BE255083
BY640392,BY750252
EM96864,EM96864
CJ8529,CJ7407
AP79216,AP35458
DZ50493,BC37355
CW929749,CW164061
CW1037233,CW1170634
BH136548,BH158599
DL260960,DL157195
BY351804,BY348175
CL47030,CL47030
EH1000889,AW158497
EH1023448,EH1023448
CW1284450,CW1267185
AW89465,EL27176
BD132015,DB131345
EH910866,EH533279
EH857910,CW1173415
DN125150,DN125150
DE261295,DE261295
CW495460,CW1090658
CJ197558,CJ197558
EJ13266,EJ13266
DB190217,DB190217
DB233143,CW798570
EM125335,BE277513
BL284520,CW1031628
AL327554,DE238400
CW1083221,CW745207
CW141672,EF189294
BE68994,BE14174
CG102096,CP41287
EF119824,EF119824
EA17031,BE156268
CW54706,CW8820
BN467997,CW166449
CW1170601,CW393012
AM74859,DT119363
AK69853,AK69853
EH395080,EH162789
DD194623,DD63766
CW878157,CW878157
AL294251,AL294251
CW539151,CW688915
CW489957,CW244533
AM45510,BN238907
BD89251,EH642410
CW1246784,CW1172983
CW777616,CW777616
BR193001,EH990103
BS7867,EH592817
CW1302130,CW1356704
CJ165257,DE189308
CW688280,EH195658
AN118122,AN118122
CJ99933,DN84755
CW969137,CW86063
DY33239,AM72262
CW865091,CW1161743
CW882979,CW619902
BY134803,BY134803
AK108439,DD126817
CW621037,CW1085888
BY301688,BY132048
BN313637,EH566057
CW507098,CW507098
CB53352,EL59291
DB182579,DE288570
EH787128,EH787128
DP23822,BN364847
EH200940,CW166196
EH116383,EH1024217
DL138074,CW679232
CW1033151,CW448821
BZ19092,EH897140
BW39333,EH666160
AX32781,CB41825
EP88862,EP88862
CW1154717,CW579552
EH1239589,EH98130
CW813770,CW599333
DL182133,DL211866
CW684196,EF51844
BE78982,BE156268
CW543857,CW619775
CW703967,EF142579
BY620410,BY620410
BH178727,BN413113
EH666986,EH666986
CW211086,DL168499
DL41083,AJ15825
CW710446,CW1083268
BY390866,BY502533
BN304006,ED40025
CW830182,DD75135
EF92283,AN111288
CW861414,CW861414
CW640834,CW692166
BE393210,BE270140
CW279606,CW891410
EH537474,BL458655
BE402356,BE402356
ES14825,ES14825
CW462125,CW155721
BD113088,BL299779
EG49165,EG49165
CW993501,BH114004
BZ71636,BZ71636
EH830107,EH897215
BE299510,EH787662
EH223518,AG4278
DT105200,AL187714
EH556475,EH1149074
BY449713,BY62432
DX38014,DX38014
EH917043,EH917043
AG23235,AS45781
CW645849,CW821298
EH981634,DT119363
EH438768,EH563874
CW950151,CW878673
BD46325,AD8656
CW1141614,CW1141614
BY326237,BY761737
CZ92353,CZ92353
BM57589,BM57589
CW1190636,CW619737
BB37553,BY360168
EH1166671,EH1166671
EH337976,EH213097
BB119379,BY221578
BY81656,BY201342
CW958322,CW863288
BN431890,BN440506
DL185261,AK72539
DE177543,DE246646
EH519800,BS10623
EH963201,EH730417
CW973393,CW570331
AS48225,AS30554
BF29739,BF16587
DB128450,BH71466
BP38694,DE76903
EH544979,EH343641
CW268057,CW806660
ES12226,CX17061
EH391253,EH408738
BN481122,BN466448
CW862954,CW610167
DE274205,EH712628
EH100405,EH543989
CW349887,CW814027
EH836246,BL235531
CT37609,CT38635
CT50192,BH151572
CA89274,CA89274
DB208331,DB208331
BY126340,BY99414
BN254174,EH247373
EH621518,EH440140
DL169044,DL102080
CW1229250,CW905158
EH743161,EH192540
EP55460,BL266141
BW20663,BW20663
DX59832,DT92608
CW1198959,CW73586
CW217034,BD112806
EH717600,EH213910
BN370352,CW706500
DB98253,BN78478
DL185990,CW1286633
BB88760,BB88760
EP44872,BK45987
BW37582,BH116679
CW519375,CW519375
AW35105,AW35105
AL83989,BC40919
CW573579,CW885278
EH643039,EH512113
EH555894,EH719414
CJ171133,CS25808
AL308651,AL308651
CL23029,CL23029
AK121289,AK121289
EH743161,EH416851
AL83989,BL316914
CJ47915,BY201342
BD66992,BR157341
CW1110012,CW475478
EH602578,EH159941
AL37522,AL37522
EH729791,EH729791
EH776629,EH776629
AK155324,AK155324
CW629462,CT31460
AS92068,CA111863
BE166506,BE169504
CW837608,CW837608
CW758577,CW758577
CW904595,CW1318747
CW478234,CW221979
AP87098,AP87098
DX46458,BR82859
CW1110358,CW1199989
DG49654,DG49654
BL373048,BL330505
EF141831,CC71527
CW861999,CW855111
BS7867,BD112806
BE378266,BE378266
DN132837,EJ23951
BL308496,CJ23022
CZ47821,CW906346
AS47087,DN146390
AA101523,AM78765
DR150899,EH1253852
DE95705,BN312691
EF144137,EH834318
AW144675,AW124483
BG44085,BN290615
AA188491,AL352027
EH484301,EH389724
EM91988,EM91988
BY357601,BY360168
EH200950,EH110194
CH15235,CH15235
CG65228,EH227731
CW760512,CW811813
BN170950,BR12220
EH1115907,EH945932
DN159336,DN159336
EA31891,EA54857
DR89681,DR89681
BY436493,CZ69648
BE468377,DD141345
DH57404,DX46401
ED37622,CG148754
EH634369,BR126739
CW24017,CW17272
BL494841,CW1337673
BD130955,DL237239
CW1083221,CW816487
CW634211,EH680420
BE252406,AA186458
AL320106,AN78415
BY480038,BY510211
EH111481,EH62861
AL240597,AL74469
BH80806,CL45111
EG33691,EG22449
CW964516,CW701441
EH784807,EH835916
CW184648,CW684744
DB164514,DB164514
EL49242,BR158704
CW749295,CW861477
CW152959,CW90635
CW1201563,CW754562
EH981634,CW1099568
BN313637,CC54185
EF144010,EF144010
BN275683,BN290615
DL185261,CC85882
EH863963,EH863963
CH41006,AL176888
