globalID_A,globalID_B
CW426972,CW182177
CW125702,CW329320
CW507712,CW280655
CW67754,CW496148
CW178469,CW275889
CW135707,CW305954
CW303598,CW306815
EH449800,EH201644
CW209062,CW214041
CW30426,CW86867
CW263559,CW277285
CW183813,CW419133
CW430625,CW328016
BY159016,DL21990
CW381528,CW251176
CW118357,CW193055
CW247197,CW229254
EH69188,EH145819
EH106106,EH118871
CW209854,CW75708
CW230663,CW216134
AW61892,AW53956
CW151908,CW437465
CW108737,CW204768
EH155773,EH156297
CW276447,CW293687
EH163241,EH367976
CJ145921,CJ145921
EH314112,DE115161
CW63861,CW371278
CW349494,CW179038
CW463700,CW116947
CW314719,CW291089
CW196882,CW462580
BE46017,BE46017
BE276301,BE276301
CW444494,CW331152
CW232797,CW56978
CW619897,CW460873
CW42309,CW126023
EH304866,EH404709
EH248675,EH35835
BN11628,BN68495
CW176387,CW213583
CW425341,CW370449
CW65798,CW182447
EH84431,EH1271762
CW83368,CW302733
CW136056,CW136056
CW41093,EH345534
CW309133,CW707632
CW2241,CW503244
CW87407,CW415782
CW11645,CW113111
CW21371,CW51079
CW41142,CW148589
CW258159,CW212675
EH135077,EH374256
CW236133,CW415208
EH57830,EH47910
CW435212,CW520864
CW84785,CW239580
CW357519,CW462283
EH467645,EH438801
CW82745,CW280071
CW467373,CW111212
CW53342,CW140443
CW294715,CW114819
CW172602,CW411539
EH495365,BL2738
EH343295,EH267585
CW116565,CW196161
BN189197,BN224792
CW1063492,CW1063492
CM33979,EH183199
EH151837,EH149967
CW114866,CW308969
CW521798,CW310179
BN40261,BN40325
EH340374,EH355976
CW319133,CW101042
CW127927,CW1273018
CW154197,CW220463
CW451354,CW419183
CW246792,CW355406
CW247570,CW129760
CW296624,CW530614
EH213052,EH105725
CW292832,CW329024
CW189008,CW119876
CW156128,CW135547
CW178469,CW301351
CW569322,CW352144
CW520361,CW94899
CW487511,CW214041
CW100722,CW307390
CW48145,CW138302
CW302473,CW106482
CW185988,CW295799
CW331894,CW508471
CW131372,CW433001
CW69460,CW124543
BN37357,BN8748
CW133108,CW246026
BE59354,BE4804
CW91859,CW186614
EH47861,EH288167
CW144302,CW237697
CW43337,CW151550
EH241771,EH147590
BY206762,BY187996
CW61896,CW684152
EH85779,EH331240
BN51351,BN11965
BL40427,BL17816
BY32081,BY32083
CW41451,CW245150
BN36399,BN18670
CW210484,CW163338
CW232797,CW454067
BY72884,BY148762
CW246792,CW252055
CW65798,CW66114
EH224896,EH362059
CW33005,CW321200
EH490290,EH389927
CW372534,CW51568
CW56460,CW97953
BD16968,BD26575
CW41451,CW49867
BD22467,BD9056
BY43132,BY178255
EH126143,EH275256
CW168583,CW54444
CW60016,CW218710
CW322824,EF157507
CW1131797,CW516003
CW65690,CW181441
CW3232,CW3232
EH488503,EH44105
CW72702,CW150938
CW466395,CW161872
BN409739,AA110860
EH195894,EH480220
CW433351,CW346125
CW21050,CW17857
EH475544,EH504188
CW61819,CW65584
CW1290417,CW507608
CW292167,CW332341
CW301288,CW345547
BD74422,EH312492
CW369832,CW182447
CW173799,CW149206
CW379499,CW240850
CW208457,CW159165
CW63355,CW365377
CW218447,CW366676
EH56235,EH90306
EH342627,EH271182
CW263744,CW146124
CW959563,CW352144
CW13069,CW29298
CW184895,CW271528
CW166061,CW1122379
EH130299,EH240540
CW63795,CW142475
CW146352,CW206093
CW207989,CW297349
EH236653,EH215003
EH169580,EH195774
EH402066,EH187886
CW123727,CW269161
CW77437,CW307297
EH43613,EH157053
EH337284,EH491869
CW75040,CW248297
CW434990,CW338642
CW222591,CW180063
EH128317,AY18382
BL31367,CP22172
EH106135,EH73490
CW364325,CW330768
CW505171,CW531560
CW76639,CW361780
EH302590,EH420549
CW250322,CW130788
CY12895,CY12895
EH20705,EH454960
CW203805,CW273979
CW99649,CW251738
CW134938,CW142303
CW486366,CW449141
CW441272,CW381027
CW336739,CW190857
CW770223,CW125942
CW65798,CW135006
CW114978,CW334465
CW533228,CW202972
BN16130,BN27685
CW97554,CW192681
AW112614,AW107151
EH384221,EH409522
CW360599,CW434160
CW405769,CW359465
CW156863,CW148515
DN105420,BL199880
EH278225,EH375674
CW449712,CW155887
CW47277,CW236863
CW103980,CW343529
EH338178,CG64808
CW127454,CW336879
CW365326,CW305227
CW204907,CW205418
CW102295,CW339066
CW151194,CW142668
BL14682,EH12383
EH297722,EH360819
BL194747,DM12046
EH384221,EH450111
BE15273,BE14953
EH380805,EH122298
EH444222,EH232135
CW109055,CW420624
CW188975,CW277122
EH18545,EH18545
CW38966,CW197152
CW500329,CW442555
CW55577,CW474560
CW255204,CW134228
EH45873,EH56562
BZ4295,BE31611
CW48878,CW140443
BE27874,BE8352
EH234619,EH282403
CW417011,CW271528
DH10951,BY294527
CW455756,CW222404
CW482430,CW133941
EH480486,EH247691
CW64188,CW265388
CW462092,CW338627
CW362523,CW442575
CW292167,CW496884
EH5880,EH255788
CW186544,CW213361
CW61790,CW351852
CW87626,CW29894
CW498346,CW301220
CW505005,CW402992
CW67754,CW41910
CW207535,CW3704
BN339789,DZ4237
DL16478,DL23582
CW318256,BR185806
CW439600,CW264587
CW370530,CW172983
CW284363,CW297399
CW361380,CW511384
CW348447,CW276884
CW223127,CW503978
CW493029,CW67095
CW216478,CW367656
CW87000,CW25554
CW381260,CW213118
CW107274,CW172430
CW168850,CW54444
CW246370,CW391402
CW122679,CW77909
CW137157,CW380729
CL8304,EH38623
AN157765,CM52139
CW183361,CW339831
CW134158,CW260972
EH346583,EH293734
EH494621,DE86993
CW455756,CW516819
CW101146,CW263682
EH16945,EH388430
EH212756,EH360010
CW92209,CW486611
CW439600,CW359465
CW301445,CW468652
AK32547,AK32547
CW61031,CW193112
CW80619,CW89252
CW149360,CW439340
CW65840,CW159857
DL53498,BY262299
CW275725,CW42198
CW260854,CW305757
CW469456,CW358943
CW458450,CW276884
BY134624,BY212704
CW127942,CW189901
EH489266,CC71527
EH124882,EH191439
EH483105,EH135434
CW454757,CW817551
BY283803,DE59802
CW239743,CW220463
CW362523,CW517137
CW182991,CW277285
EH131909,EH149805
CW509787,CW270477
CW365326,CW408831
CW259760,CW168809
CW375143,CW392634
BN50818,BN58558
BL181893,CW530024
CW676890,CW452348
CW464959,CW459632
CW204532,CW108419
CW529065,CW459145
CW453158,CW210848
EH435349,EH269940
EH53895,EH9870
CW195790,CW341409
BY166101,BY249757
EH107449,EH67888
CW336281,CW486790
EH54282,EH19059
CW38333,CW10297
CW510497,CW306720
CW235580,CW440261
CW287890,CW414515
EH127983,EH219539
CW476309,CW334316
AS29281,EH115904
CW227315,CW186614
CW285620,CW356047
BL230908,CW347374
CW16509,CW16509
CW164037,CW61854
DE109545,DE56913
CW18894,CW291089
CW354397,CW423658
BN118090,BN39601
CW398379,CW442555
CW145683,CW218635
CW133457,CW195439
CW21050,CW15145
CW236133,CW175176
CW166536,CW242676
CW420285,CW257058
CW364368,CW416551
CW178221,CW97781
BY155252,BY170181
CW236133,CW407436
CW44232,CW55307
CW470142,CW525089
CW129362,CW130541
CW491281,CW514234
CW329596,CW368465
EH104232,BE142276
CW405845,CW72972
EH41393,EH92279
CW118827,CW384167
BN19665,BN46942
AL243062,AL221700
BL222903,BL42084
CW469085,CW127599
CW66458,CW26323
EH405519,EH349030
EH431619,EH103505
BL77683,EH168750
BN114264,BN148617
BE19686,BE29332
EH82237,EH249792
EH648624,EH125403
BY513678,BY513678
EH187883,EH323099
CW520359,CW441307
CW313872,CW210287
CW485458,CW503045
EH432428,EH339075
CW153172,CW157922
CW529982,CW405866
EH701755,EH479155
CW364368,CW238439
CW122632,CW187977
CW135842,CW112809
EH484581,EH213097
CW205986,CW469130
CW127631,CW142303
CW466547,CW390996
CW529982,CW442463
CW279606,CW304003
BE390268,CW324123
CW278275,CW116887
CW433828,CW152711
BE5931,BE53060
CW510497,CW642906
CW209337,CW276884
BE40439,BE67938
EH276247,EH236336
CW518470,CW369223
CW518277,CW362009
CW325320,CW198479
CW57564,CW391244
CW279029,CW110404
CW335925,EH646111
AW132281,AW88409
CW140809,CW106482
CW56283,CW115712
CW84785,CW266200
CW102465,CW626112
CC71063,CC67304
CW88627,CW192138
BL49623,BL51373
CW46837,CW214620
CW127631,CW501919
CW41097,CW276251
CW227002,CW359930
CW300857,CW133941
CW91859,CW236416
CW206959,CW346593
CW61153,CW185887
EM71250,EH175265
EH270691,EH76552
CW263823,CW529587
CW238090,CW297349
BD43918,EH170245
CW344787,CW214822
BY287756,BY224173
EH491947,EH84803
CW62810,CW116237
EH113475,EH453201
CW803011,CW69034
CW10778,CW64047
CW999357,CW75793
CW554828,CW327290
CW458795,CW151049
CW64188,CW250835
CW521885,CW398669
CW519771,CW382102
CW345288,CW306186
CW278481,CW307536
CW213737,CW213737
EH64874,EH46233
CW368570,CW366936
CW989750,CW384133
BD72879,BL197078
DE73060,DE119336
CW208583,CW517623
EH365153,EH283546
CW65890,CW186614
CW176652,CW104002
CW235090,CW115095
CW53021,CW168751
CW9741,CW265289
CW326197,CW420643
CW321428,CW334225
CW66760,CW60701
CW391677,CW145293
CW72557,CW44413
CW56300,CW193095
CW357573,CW290012
CW371635,CW45217
EH202458,EH94329
BN51351,BN65857
EH430171,EH310701
EA17031,CW453847
CW302043,CW267165
AW2499,AG6025
CW188644,CW97537
CW167958,CW207842
CW166762,CW223010
CW206400,CW118997
CW360002,CW326895
CW384479,CW222625
EH438593,EH438593
CW529651,CW200488
CW264970,CW140443
CW101406,CW181271
EH171287,BS5426
BY177908,EH481215
CW61031,CW237625
CZ13667,CZ13667
CW170198,CW265544
CW310141,CW213269
CW208902,CW98382
EH346583,BL219910
CW490559,CW152877
CW120014,CW14856
CW255772,CW163454
EH289808,EH301421
BE63365,BE210247
CW38730,CW361780
CW104892,CW447463
EH78350,BL107022
CW456139,CW124852
EH477037,EH468739
BN326827,BN326827
CW264545,CW39829
CW361213,CW274239
DL71456,DL118562
CW500329,CW524693
CW312767,CW162460
EH182490,EH269625
CW272574,CW265797
CW111425,CW268428
EH297678,EH307333
CW2730,CW50290
CW162318,CW339066
CW243668,CW369189
BY128978,BY32014
BN26891,BN26891
CW110988,CW248100
EH233386,EH277991
CW211582,CW69366
CW167989,CC94479
CW261117,CW276958
CW442660,BM46494
CW235155,CW66745
BN51351,BN3287
CW377390,CW149105
EH35641,EH27408
CW46676,CW65867
CW530089,CW503586
EH241881,EH67572
CW354020,CW133941
EH422296,EH400519
CW707632,CW525405
CW274719,CW145293
EH495937,EL58033
EH212916,EH6378
BG28518,CE33581
BL483923,BL221392
CW209337,CW346870
CW198601,CW285578
CW437928,CW302510
CW7900,CW7900
CW56507,CW71159
BL5402,BL98948
EH73534,EH345784
CW469085,CW509508
CW396112,CW522230
CW30282,CW90417
CW279487,CW172825
DL23623,DL31667
CW419941,CW213118
CW186905,CW320926
CW434990,CW523914
EH316123,BL4967
EH418354,EH150606
CW472117,CW310928
EH460308,EH229125
CW493952,CW468129
EH261157,EH320292
CW188197,CW402759
EH224551,EH446362
DE155940,EH198690
BE36619,BE4553
DT54271,DT54271
AY21996,BL109963
EH412414,DD66217
CW211206,CW192200
CW166208,CW966987
EH617879,EH156060
CW218447,CW65608
CW92163,CW366763
EH241152,EH138395
CW203799,CW421468
BL66165,BL109643
EH108784,AL196077
CW148324,CW326756
BE13403,BE34595
CW514435,CW109107
CW11217,CW96710
DN105420,EH798267
CW469073,CW155426
CW48401,CW279882
CW135826,CW498652
CW137569,CW160911
EH176385,EH242463
CW242389,CW54900
AL75701,EH280778
BY431354,BY662485
EH209370,EH244486
BY57345,BY106630
CW60592,CW384167
CW140913,CW252380
CH30017,EC10928
CW357548,CW193055
CW55398,CW45643
CW24107,CW67761
EH454539,EH334899
CW73160,CW44996
EH637729,EH637729
CW168488,CW296442
EH57649,EH45682
CW828721,CW335200
CW68469,CW45643
CW349734,CW530024
EH459616,EH325461
EH329088,EH440311
AW148348,AW148348
BD10879,BD19072
CW162512,CW250857
CW142988,CW121950
CW462262,CW472474
CW200546,CW111754
BN14384,BN43161
CW496101,CW250857
DT76142,BL199212
BL52888,BL38500
BY23003,BY11358
CW148324,CW212841
CW192764,CW250890
CW290281,CW154888
CW282607,CW133568
CW512316,CW422183
EH458602,AL89541
EH248677,EH124077
CW151196,CW276884
CW229337,CW3185
EH163241,EH160215
CW311269,DT90329
CJ25229,BJ16922
EH225237,EH372954
DL141611,DL141611
BD3678,EH83162
CW140902,CW257181
CW83578,CW179265
BY41591,BY63091
CW468449,CW421880
CW162561,CW267510
DK31805,DE125306
EH1282222,EH1282222
EH131544,EH474890
CW330582,CW1001869
CW279606,BL259596
CW415078,CW335467
CW95697,CW318348
CW505679,CW320480
CW247713,CW669150
CW292378,CW360528
CW217892,CW505369
CW208583,CW105744
DK12144,AJ6070
CW395963,CW179265
CW185773,CW352144
CW130558,CW443707
EH62822,EH269917
CW221393,CW304898
CW389790,CW414656
CW828721,CW408831
CW81335,CW84307
CW312995,CW386626
CW254043,CW183282
BZ21341,BZ2755
CW354429,CW243151
CW282607,CW268620
EH100632,EH468229
BE60671,BE60671
BE57024,BE23388
EH378125,EH210627
CW143005,CW150810
EH631533,EH631533
CW197337,CW79797
CW523462,CW338137
CW174254,CW273465
CW235580,CW190054
CW212517,CW440765
CW526891,CW330028
BY137105,BY35951
CA15701,CA23703
CW302135,CW66016
CW983276,CW929510
CW299790,CW276423
CW382778,CW54900
CW526748,CW275673
CW69910,CW373648
CW155476,CW257575
CW437928,CW163905
CW60292,CW389163
CW194784,CW166896
CW96649,CW524773
CW268057,CW436963
CW247197,CW157942
EH345084,EH212578
BL49086,BL210328
EH125723,EH80959
CW156344,CW63905
BL230018,BL85361
EH90511,EH54233
CW456851,CW342821
EA9850,EA9850
CW68447,CW258784
CW118194,CW227469
CW118827,CW129129
CW73550,CW101759
CW622212,CW279008
EH402384,BL174224
EH227862,EH489721
CW234585,CW199701
BY41591,BY68054
CW127454,CW328367
CW54098,CW270712
EH775560,EH195658
CL6338,BL60952
EH434708,EH463242
CW32468,CW151550
AS55230,AS55230
CW146056,CW58533
CW351090,CW413157
CW109805,CW91563
EH133313,CG46820
CW16272,CW313718
CW80935,CW317515
CW665297,CW39778
DR119640,EH195658
CW498309,CW202714
CW164756,CW77567
CW91539,CW346754
CW87520,CW134710
CW178470,CW137830
CW189008,CW355777
CW135842,CW177910
CW162962,CW27907
CW487748,CW364733
CW499101,CW124363
CW55577,CW8279
CW125833,CW485943
CW471377,CW333521
CW102203,CW112669
EH135408,EH487578
CW362523,CW241706
CW412941,CW191146
CW142248,CW181094
EH398806,EH283777
CW92087,CW46430
CW263167,CW238465
CW168153,CW167497
AX17593,AZ9578
CW457722,CW342722
CW186544,CW794738
BD40593,BL198300
EH53331,EH23685
CW134938,CW111754
EH398806,EH229974
CW463471,CW243299
EH199707,EH482645
BN319788,EH309987
CW247713,CW248122
CG64803,CG64808
CW307920,CW257205
CW128931,CW263917
CW43344,CW173917
CW158742,CW153659
EH420085,EH240943
CW27449,CW21497
CW221542,CW215178
EH44154,EH110851
CW342403,CW69591
CW488122,CW56502
BY216634,BY208446
CW420591,CW179228
CW204532,CW146006
CW221280,CW447674
CW216484,CW320944
CW376496,CW386055
CW9195,CW9199
BE3309,BE51724
CW356543,CW134389
CG28353,BN44126
BD159853,BD159853
CW76320,CW265400
CW209642,CW89303
CW93867,CW379686
BN51351,BN52892
EH225237,EH294474
CW170927,CW314841
EH111088,EH168734
CW339232,CW364880
EH297282,EH201644
CW64469,CW564688
CW44640,CW44640
EH211021,DA15903
CW112921,CW270799
BE57714,BE136733
CW133759,CW529587
CW373758,CW524900
EH163569,EH517971
EH423878,EH146861
CW179241,CW134960
CW794738,CW82006
CW365024,CW1198938
CW61031,CW290012
CW34136,CW251138
CW57866,CW273162
CW92943,CW124933
EH290671,EH210599
CW1007834,CW376291
BY23003,BY159617
CW765516,CW445797
CW232491,CW307063
EH362695,EH160479
EH348066,EH216787
CW391624,CW356047
AS19119,AS19119
EH201111,BY219092
CW214862,CW215469
CW191076,CW485913
CW237914,CW509642
CW181767,CW372180
CW96247,CW140443
CW113694,CW424342
CW630909,CW180063
EH29523,BL29553
CW43349,CW374783
CW550572,CW331900
DR117166,DR117166
CW527095,CW413407
DD25272,EH41238
AL27886,AL27886
EH390626,EH179672
CW287890,CW105914
CW196882,CW224700
CW73160,CW224700
BE5110,BE36890
CW40737,CW330768
CW434797,CW206204
