globalID_A,globalID_B
EL84963,CK16344
DB67469,DB67469
CW498885,CW319644
CW936305,CW936305
BL302710,BL302710
AB38550,DN134324
BY308261,DL228093
CW973799,CW1302041
EH134705,BS16691
CW213470,EH515884
EH444700,EH444700
DZ67276,BR75434
CW455610,CW1373697
CW216484,CW632661
BR149267,BR149267
AL180726,AL180726
EH200658,EH737779
DD191153,EH522761
CG131204,CG131204
CW558045,CW900844
CL41633,DR92849
DE237309,EH486537
EH246448,BN333636
DZ47457,EH422695
DL214706,BK43902
BN346973,BN462215
DB123604,DB90458
CW1188602,CW1252535
EM36556,EM36556
CW777503,CW1025570
EH624330,EH1036997
EH117590,EH759037
BE27269,BE137295
BL384906,DZ49657
EF54822,CZ59850
DB107669,BN333636
CW766651,CW766651
CG87133,BY4735
EH114844,EH114844
CW445215,CW1294576
CP42062,CP42062
CZ77127,DL163823
BD86740,CW268477
EP55460,EH478771
EM98732,EM98732
CW894625,DL210151
BH118276,BH118276
CW426989,CW539261
DN75110,AL166960
EH254449,DT95445
CG166765,BE148142
CG101583,EH906576
BY265622,BY265622
AL230255,DR99118
CW1176573,CW627942
CW896761,CW746583
BY638063,BY638063
DL170727,BL393859
CS30730,EH900769
AL255022,AL157767
CW773235,BL272172
ES24274,DD104726
CW533974,CW448950
EH981006,DA119463
CW893134,CW218122
BH156777,BH156777
CP28181,CP48113
AS48225,AS48225
BE78982,AS12397
EG63824,BL329074
EG44967,EG44967
EH583132,DE184499
EN59623,BL421868
EH658850,EH658850
AL83989,BH116857
DR119640,CW277849
AK77958,BY252749
CW624446,CW175253
EH976876,EH360229
CW803022,CW893028
CW964158,CW491199
BY378249,BY456120
ER18134,AP8405
BN280307,BN195315
BE158248,BE186127
BR223353,BR223353
CW545342,CW545342
DX5211,CJ23022
EH583132,EH779676
BC41843,CN75791
DP47796,DP47796
CW1014351,CW610319
CW51766,CW219808
AL146633,AL146633
AL226912,AN71861
EK14551,EH431108
EH246448,EH780520
BN256405,EH438153
CW331335,CW227960
CW374131,CW673567
AN98626,AN105305
BH102733,DL96397
CW455610,CW1329664
EH940935,CE36961
EL42953,AE20399
EM96620,EM96620
BN359569,BN289188
EH878493,EH1054034
DX39555,CW724104
EH124636,CZ33885
EH554130,BE206336
EH496787,EP82056
EH161708,BJ8688
BE136728,BE136728
DB195347,DH32859
BW35837,EE5931
BZ23313,CZ33885
CW712317,BE335082
EH270251,EH194006
BY336463,BY347964
DH57508,BM28934
EH151765,CW1358558
DH54636,DL91745
CW123085,CW356672
AH18074,CS22553
AK124141,AK124141
BL472288,BL472288
DA66105,EH779676
CW827363,CW653275
CH38206,CW142169
EH84431,EH705497
CW852684,CW852684
AS53014,AS64047
EH749275,EM100184
EH554130,EH611657
EH950597,EH950597
CC162263,CC93792
AN164045,BL137899
CW421552,CW421552
DL212744,CZ33909
DB58823,DB60300
AA146055,EH602959
BB63680,BL458655
DN161282,DT128532
CC87640,BL216701
DD193265,DD193265
DZ14961,DH32859
EH667903,CC159583
BR90255,BZ19092
EH884742,EH884742
CW560587,CW565912
BB93265,AL185334
DH7899,DH7899
EF145479,EF145479
EH1318588,CW985828
DW54383,AN139468
BL166601,CC71527
EH810121,EH810121
BY668589,EA49715
BR158599,BR158599
CW836948,CW586682
ED32864,AS55724
EH1191665,EH1191665
BE225994,EP32950
EH575902,DD146132
CW794613,CW794613
CG136352,DA96503
AL206162,AL175969
CW158598,CW161335
DH57508,DE239045
EB42237,BL284122
AY22112,DS68139
BY309282,CD17690
EF87195,EF87195
CG66271,DZ8437
CA103403,DE36450
DT113972,AD13445
EH41710,EH229073
CW791102,CW791102
BD20347,BD20347
DL188709,AX55737
BY653581,BY653581
BN231639,CN81191
CC117162,EB45234
EH1052326,EH1052326
EH753079,EH981233
CZ33252,CE13921
BE391698,BE150076
DL156477,DL119858
CW601297,CW227010
BY524283,BY524283
CL29656,CL29656
AA179564,CW328016
EP61037,DE227142
EH368614,CE19517
BL120208,BL450302
BL32485,AA19124
DA101642,DA47676
DZ39374,ER24231
CW135312,BL160122
EN10471,EN10471
EH977197,EH977197
BY615307,BY409682
DL232501,DL232501
BB9500,BB12378
CW166196,CW166196
EH673799,AP52536
EN73838,AP83848
EF165725,DE279844
DT92246,CW895396
DH54636,CM25074
DS113175,DS39544
AA169666,AA173822
BN203155,BN246901
EF80951,EF79326
EH703951,EH732311
CW1148793,CW914944
BL425402,BL241225
CW974648,DT122842
CN52523,AE27782
CA47672,CW569423
BL345010,BL423253
CW908668,CW740059
DB257474,DB257474
CC87640,BG59423
BH172732,BH172732
AA171681,DH37074
CX15932,CC101010
CA20527,BM26019
EP103567,EP103567
BL235605,DE76903
EH535420,EH590976
EP39482,BH168107
DB285183,DB140803
DD143699,DD143699
EH864154,EH784979
CW495431,CW282396
EB63934,EH921060
CW877227,CW807933
BY469121,BY469121
EH851023,EH192865
BG11394,BG11394
CW953042,CW953042
BL500327,BL500327
EH978686,EH1271429
DL241511,CM60075
AX25638,BD71719
CZ43874,DK14296
CW925989,CW1061078
EH611919,EH755518
BY664122,EH181736
BH94349,DB123062
DB143771,DB242340
DB95499,DB60799
BL287268,DS75225
AP79216,AP35458
DZ50493,BC37355
EH860017,BZ20044
CL47030,CL47030
EN59623,DE253483
EH1023448,EH1023448
EH910866,EH533279
DN125150,DN125150
EH700003,EH1005433
DE261295,DE261295
CW653213,CC62458
CJ197558,CJ197558
EJ13266,EJ13266
BN468876,EH716631
EM125335,BE277513
AL327554,DE238400
EB49855,EH849625
CG102096,CP41287
EA17031,BE156268
CW54706,CW8820
DT99873,EC15467
AK69853,AK69853
CW878157,CW878157
AL294251,AL294251
AM45510,BN238907
CW1246784,CW1172983
BY346451,CW366696
BN308788,BN370146
CW455610,DH32859
EH444618,DX34766
AN118122,AN118122
DY33239,AM72262
DS55266,DE183895
CW1131585,CW1291131
BN313637,EH566057
CW507098,CW507098
CB53352,EL59291
EH595669,EH478013
CH38226,DD175063
EH787128,EH787128
DN74285,EH516880
EH116383,EH1024217
BL342897,BL365579
DL138074,CW679232
BN512564,BN280722
CW218122,BN402572
BN188154,BN169225
EP88862,EP88862
DB105448,AX27097
BE78982,BE156268
CW543857,CW619775
CT48303,AP68630
BY620410,BY620410
BH178727,BN413113
EH592293,AL193354
EH666986,EH666986
EH884709,AG48318
BY390866,BY502533
BN304006,ED40025
BN321613,EH999566
CW640834,CW692166
CN4107,CW247681
BP58302,AT28942
ES14825,ES14825
BY571518,BY296208
EM18191,BL506290
CW1076847,CW898050
AM83946,EF73129
EH114844,EH705974
EH618921,EH618921
DX38014,DX38014
DE200648,EP34722
EH120584,BZ3989
CW950151,CW878673
CW1141614,CW1141614
CA96389,DZ54124
CZ92353,CZ92353
BN180836,BN355401
BL217345,EH419118
EH1166671,EH1166671
BB119379,BY221578
DD35077,CJ158637
DS79923,EM93128
BY688695,DZ73204
EH297724,EH256605
EH963201,EH730417
EH1248534,EH511472
EH860017,DL98502
CW973393,CW570331
CW1081587,CW809194
BP38694,DE76903
CW933246,CW550610
CW349887,CW814027
BN419855,CT8411
CL49740,EH1296592
AL51742,BY114153
AP88061,AP85736
EH426914,AM13647
CA89274,CA89274
CW656859,DL187680
EH256594,EH256594
EH345914,EH905921
CW699691,CW699691
CW780613,CW804661
BN486423,BN486423
EP55460,BL266141
EH535420,EH210484
AW148872,DH47037
DZ39374,BW56163
ES24274,CW934345
DB98253,BN78478
EP44872,BK45987
CP35917,CW1211802
CW519375,CW519375
AW35105,AW35105
DD116984,BE74218
CW573579,CW885278
DD66213,BE260395
BE187808,BE357131
EH743161,EH416851
DS104345,DS104869
BY360005,EH538171
BD66992,BR157341
BY436493,BY316622
DP26597,DP16356
AT13382,DE157987
EH776629,EH776629
AK155324,AK155324
AL310720,DY33049
BE166506,BE169504
EP65516,AA111364
CW837608,CW837608
AP87098,AP87098
DX46458,BR82859
EF141831,CC71527
BE378266,BE378266
BL308496,CJ23022
DE211950,EP38060
AA101523,AM78765
BE252406,AK57613
EH864154,BY499425
EH200950,EH110194
BD24572,BD24572
DN159336,DN159336
AW142211,AW142211
BN372081,BN340986
BP45368,BP45368
CZ15476,AW28080
AR12816,EH1141813
BE272946,BE234591
EA31891,EA54857
DR89681,DR89681
DE122428,BN380369
BY436493,CZ69648
BD130955,DL237239
BN481743,BN481743
AW199180,AW199180
EH369202,EH834318
EH111481,EH62861
DR42340,AS70763
DB164514,DB164514
DW32456,CC71527
AA168842,AB22843
DX46458,CW315693
DB183245,DB200301
EF144010,EF144010
BE195441,EF100573
BL441544,DE184499
CH41006,AL176888
CW671990,CW1363151
AM79210,DN114579
DN150455,DN150455
DD44357,EG13035
CG87133,CG36519
EH780116,EH684181
BR231671,CM53804
EH663168,EH663168
CE19358,CE19358
EH918613,EH918613
BY478099,BY422405
CW670998,EF207768
CG101583,CC71527
EH858675,EH323409
CC90065,CC37813
DE301910,AG56103
BY371339,BY45296
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
CW1118408,CW867739
EH491873,EH363967
CN86136,CL41408
BL258096,BE141599
EH1209154,EH279661
CW799596,AM96481
CE10778,CE10778
CG134870,DL258522
DE179550,EH918613
CJ8746,EP32950
CG201613,EH779676
DG49269,DG49269
AN81917,AN47308
AL204383,CW1204073
CJ173943,BL409388
AL73327,AL153502
CW1190691,CW1112512
CW510062,CW1174587
EH864154,DE171707
DB204398,DB204398
BN553104,DN53691
DL216237,CC125834
BR82335,BR210371
EF182732,CM29334
BL80414,BL68866
EP101756,EP40896
AN136043,CC86119
BH102733,EM46418
BH143499,AL52378
EH706323,AL133229
DT52507,AS98044
EH643200,EH1024710
EH955631,EH1049876
CW543117,EL31786
EH1081078,EH535716
CW712414,CW430615
BY598449,DN55551
EM105472,BL154027
CW700001,CW394346
CG137616,CG137616
CW546757,CW1065762
CW820536,CW457347
AP68309,AA116976
CW892676,CW883142
CW666415,CW474154
CW582017,CW807933
CW699170,EP54904
CB32958,CH35207
CW594016,CW646508
AL132675,CC31247
CA43919,CA43919
CW105435,CW117969
BL358550,BL219779
EH1107448,EH252508
AL297831,CZ59850
BY165432,BY168529
BL375996,BL267639
CW704699,CW1106834
DE230305,BY454626
DN92331,DH21413
DT32632,DT104776
CW445600,CW445600
BN247917,BN247917
CT37944,AM57006
BR172654,BN506469
EF111163,CE22772
EH294345,EF146375
DD125933,BY203162
EH963201,CE35446
AL350028,AL350028
BN331435,DL168082
AA189175,DM12046
EF31815,DE137050
CW688634,CW253569
DR128566,CW860258
BR172315,CZ33909
CW1152470,CN79722
AG36869,AG36869
DT79703,DT69524
DN62408,EH1110870
DA112562,CJ167179
BY441002,BY441002
EP86628,BB55197
AL206162,CC73777
DA87691,DA87691
BN457350,AL274042
CW859216,CW427906
EH467436,AP47201
EH784578,CW253569
AM66752,BL290404
EH921166,EH921166
EH296223,EH1087236
EH203170,DY36212
CW882979,CC77739
DR110373,DR110373
DB135637,DB182279
EH1184547,BL272172
CW619733,CW679586
DA109911,DA110612
CW860881,CW860881
CW813770,DS112202
AL77899,AL305072
DB65109,DB40605
AT13382,AP13711
BE69259,BE328089
CW939201,AP83848
CW442660,AL126524
EH579903,CW228359
EH1315513,EH1315513
EH392334,DB108691
EH533095,BH114004
AK141045,BL365579
BN457350,CJ151576
CA90055,CA90055
DT153685,BW42022
BH87369,BL277449
CW1230293,CW888539
CW871344,CW859216
BY454632,BY283841
CW23874,CW23874
BY389244,BY292531
CJ130292,AL219648
BY522765,BY522765
AE16959,EF101718
EH392334,DB92509
AA121862,DE219092
DL247273,DS39544
CW205565,CW79677
CW712317,AL324160
CW719252,CW252020
CW520354,CW384670
BG35150,CT8493
EN46398,BL322117
AL51742,CW1052908
BY144680,DL168499
DM27467,DM27467
CW513997,CW710267
CD32175,AA71553
CW238574,DH32859
EH860017,EH237109
BN402010,BN229196
CG45169,CG45169
DA39401,DA25345
DH61770,DS34119
AS65905,AP68630
EF182501,EN75552
EH234963,BE156268
EH712985,DE168620
DZ26083,CC155514
CC89402,AL12158
ED45394,CW472474
BL205684,BL205684
BE242209,CC102538
DR50979,DR50979
EH748804,DE138608
AL363726,CN11166
EG31949,EH433849
CW905926,CW602026
BH153999,BH153999
BP58302,BP40920
CJ94761,CJ94761
EH1009546,EH288788
CW734020,CW771550
CW432092,CW610167
EH563735,EH484605
DS103749,DS103749
DS102387,BL339184
EH307499,BP53830
AM44062,AW94589
CW828449,CW152711
BL143285,BL180548
EH348783,EG58140
AR12091,CP19705
BH38315,CC75595
CW1070128,CW478608
DF21327,DF21327
CW518658,CW509829
EH1013535,EH1013535
EH712749,CA42781
CW917113,CW231395
DD66213,EF111631
DZ78160,CG104009
EH268069,EH169468
BB38883,CC131345
CW894462,EF207768
CW1246784,CW784174
BL399867,BL399867
CW552191,CW837799
EH580055,EH580055
BL455379,BL455379
AL226912,CW427906
CW779642,CW1016744
DR75954,DR83527
CW1227554,CW1041730
EH702259,EH702259
EH882466,DK40086
BB81229,AN146282
AA98943,CC85882
BN118499,BZ38244
CW53862,CW837799
CC87640,CW218122
BN481931,DE276114
AD27813,AM88686
DW32456,DE116370
BE407509,BE409766
DL200861,DL200861
EP85338,CW1344389
EH713533,DB93366
EJ13399,EA19772
CW921660,DB209085
EH919288,EH733638
CW559812,CW473608
CW983714,CW815796
DL163713,DL163713
DA89692,BP18718
BN9703,BN183649
CG6573,CG6573
EL73851,AL288722
DA92413,EB33752
CW1024308,DB182279
CW1115348,BL272172
EK14551,BH127503
DX39555,EH733026
EP64728,EP64728
CG161702,CG161702
BL90204,BL80649
AL300812,AL300812
BY417757,EA52355
EH855240,EH855240
CW596989,CW834555
BB66929,CW788588
CW421552,CW619257
EH1178655,BZ60372
CW493970,CW456089
DA12872,BE141940
EH449035,BJ31468
EH1074193,EH1103461
CG134870,DE261008
BN219288,BN44126
EH696566,EH333211
AF23986,DT155805
CW893381,EF200151
DN123965,BL290404
CW227960,CW491340
CG67880,CG186446
CW854308,CW473608
AL266492,BR136341
DB156260,DB53903
BN262067,CG31775
BY340704,BY340704
AM76534,AM76534
CW694993,CW350036
EM18191,BE107890
BY144364,BY41036
DB200706,DB164514
DZ61876,DZ61876
DE40134,AL41005
EN66564,BY251379
DN52146,BN380369
EH953832,EH953832
EH554130,BL272172
CG112418,EF100573
CG101380,CC95295
EH287729,EH806009
AA68308,DL106094
EG52117,AM93041
BZ49984,BZ49984
CW828449,CW828449
DA64387,DL150666
CH36563,AP58795
EJ25249,BN501310
EH732050,DA86613
EH1110649,EH772276
EH910866,EH527741
CW218379,CW478608
DB161983,DB236835
CG112418,CB93093
CW361232,CW740059
EP28157,EP28157
BP34837,ER31926
AA168842,AM53419
DE258942,DE301784
DE303756,BL395966
EG43942,EG43942
AL34317,AL34269
CA66987,CZ29014
EP54586,EM58235
CD24027,CD24027
CW857978,CW315726
CM52276,CM51940
EH784578,BY446541
DS78400,EH590976
EH467552,AK132746
EP95537,EP102726
DN143628,BN238907
EH600113,EH468739
CW773031,CW1044349
EH449035,BN272461
CW560587,CW241241
CW966124,CW966124
EH907151,EH512113
CW123401,CW75567
EH708637,CA50488
CW1063356,CW1329664
EF142715,BR81884
DD95751,AC15849
CW940072,CW940072
DS113175,DS116941
BL48711,BL177237
BY230864,DL124411
BY541673,BY541673
EH1120036,EH1120036
CW752542,AW127232
EH538825,EH475589
EF129128,BN342250
BB93265,EM64756
CW884962,AK132458
EH592293,DB113852
CW1070128,CW268477
BN409829,BN328677
BB113130,AM84517
AL49054,AL293684
AA159369,DE201897
DB202616,DB202616
DT113972,CZ29014
DB165030,DB189702
CW507696,BN332003
AM66752,EE5931
CW783055,CW783055
EH550872,CZ33551
EL86834,AK132746
EH920921,EH920921
EH604728,EH604728
CZ22851,AW155743
CW605413,CW605413
AL159041,AA92303
EH446004,EH175265
CC132326,EA15385
BY375017,CP37523
CW686133,AL166446
BH160649,EN75552
EP28968,BY74246
BY344273,EH406334
AP73139,BY36740
EH1020640,EH1020640
CW481241,CW526581
AL64042,AL117207
BJ31483,CA30631
AS35847,AS35847
ED30758,AS75405
CW237097,CW82541
AM81947,DH24301
EH1183291,BY11795
EH1061885,EF149374
EH351392,CR29999
AP73139,AW130002
EN68496,BL409388
EH444618,EH405290
AG24128,AA75498
EM65709,EM65709
AM45510,CW204004
EH956708,EH916670
AM73867,BY390276
EH328636,EH128025
CA35710,CN64774
EB38685,EH321357
CW997238,CW380714
CW70636,CW70636
EH628614,DA14141
DE265324,DE201038
BY458842,BY498845
BW44331,EH730394
EH1317538,EH1317538
DD98983,DB61235
CW1245676,CW1245676
BH102733,CW478608
EH712985,EH1017152
CJ48645,CJ203132
DE150101,DB95724
CT55063,DX61274
DL247273,DL134548
EH806643,EH806643
CW1157606,CW550733
BN518406,BL447913
CW607631,CW592554
DD126512,DD93192
BN231639,AN72661
BL59351,BG6035
CW688280,CW1025693
CS31679,DD142657
AL314301,AL314301
CW888539,CW652013
DH42852,DH42852
CK11966,CK11966
EH421842,AN85247
EH254449,EA26998
ES12342,DT43386
BE253831,BE456245
AS2720,AS2720
CW688280,CX17061
CW241382,CW172263
DZ10356,EF64432
CW1063356,CW804661
BR165311,BR165311
BN317657,BN481109
CC42000,CC68545
CW865871,CW865871
CW162116,CW162116
AL314263,EP82056
DL222669,DL222669
EH1038740,AA89652
EH366954,EH227212
DB259154,DB259154
AJ35663,AJ35663
CW737347,CW737347
CW1042340,BH132340
AN126145,CW360025
BR66385,BR66385
CW321296,CW1357323
AW122963,AW122963
DL223003,CM60075
EH981467,EH981467
EH249470,AL53834
CW1026494,CW581836
EP31495,BL135894
BC47934,BC47934
AL163695,AL163695
BB10650,BB10650
CW650570,CW515155
EH917120,EH388244
BY361773,DE198193
DL157446,AP50714
CW470795,CW475478
BY689143,BY689143
BY532055,BR223353
AN164437,CW569355
EF39046,EF47427
EF38590,EF75759
DC26168,DC26168
EG36299,EG36299
AN136202,DA87962
AL149719,CP34813
BL385965,EH493957
DA101642,BN220785
CZ94145,CZ94145
EH707724,BY468427
EH675810,EH493016
EH1062156,DD124206
EH752439,CA73956
CW275096,CW345585
EP39533,AW48587
EH65645,EH282623
CW234609,CW234609
BN278709,BN519840
EH997946,BR177926
AM85552,CZ77282
EH755453,EH752756
BN240368,BN153615
BE187808,BE194278
DZ8016,DZ8016
AW27874,AW27874
BY559759,BY559759
EB75634,ED51293
BN51763,BN16170
CW340118,CW244169
EF152002,AL229493
AN168023,AN157711
BN329019,AL224201
DT91918,DL157805
AL206162,BR92811
EH556319,EH556319
CW489957,CW525422
CW166872,CW666502
BH178727,DB310424
EH826684,EH826684
EH816224,EH816224
EH829784,EH829784
EH377300,EH476558
CW754562,AA172859
CW601835,CW473608
AL219573,AL219573
EH144766,EH144766
BY489652,BY296216
AL254970,BN380981
DA112111,DA112111
DB62953,DB147421
CW871344,AL222925
CW807585,CW679586
AN157990,DT113034
BL217511,BL288941
BE336810,BE336810
CW288462,CW262418
CG109194,DZ9593
AL79495,EH205171
CW634097,CW602026
BD86740,BD122090
BW44331,DB198706
AN184633,CT43647
DR124056,DR124056
BR158249,BR158249
BH82134,BH82134
BR28668,BR28668
EH681114,EH681114
EH684533,EH684533
DD188242,BD132729
CW393709,CW333895
CW688280,CW203199
DB262891,DB117766
BR151184,BR151184
AC3675,AC3675
AL226912,EF69277
BN86540,BN396630
CW255615,CW378060
EH246448,BH91491
DN123965,CB93093
DE120389,EH90673
DK41606,DL134548
CW259507,CW67137
CW924784,CW294727
AA97549,CZ32294
AB14057,EL12103
CW166872,CW246026
DE294719,DE294719
CW799596,CW783615
EF129128,AH14831
EH563338,DA37200
EH951737,EH818103
EH788088,DA84128
DE284708,DE284708
CW1240746,CW510062
CB58755,CB30933
CW517959,CW778922
EL86834,EL50356
BN256405,BN256405
EH340374,EH124077
AW151458,AW151458
EH949321,EH1296540
DL166992,CL52879
BN324068,BN367234
BE274113,BE328487
EH53870,BD25615
EH577795,CS27907
BC44448,BC44448
EH1138106,AL80397
BN320092,BN192079
DE194807,BL278537
ER41647,ER41647
EG51649,CS2547
EH773192,DL229054
EM18191,AP13711
BR100672,BR100672
EH242727,EH242727
DN114752,DA119463
CW1107113,CW1328557
CW591247,CW591247
EH481198,EP82056
BY400943,BY335624
EH925347,EH130659
BN345347,CG106607
EH857050,EH857050
BR172654,BN474709
CT17872,AS70763
CW1011449,CW1011449
EH395537,EH769815
DE179550,DE196157
DD95751,AL126524
CW634609,EL50326
AW150233,AW150233
CW109980,CW103741
EF54344,EF54344
DD84959,AN35216
BD95677,BD159774
BE61089,AL75421
EH861513,EH861513
EH708068,BY482319
CM9115,CM9115
AL260322,AL260322
AN171507,CW914586
CW1266313,CW1266313
AP74572,AW157134
CW1171277,CN79722
BL419073,BL419073
AN60514,AN60514
CW1016563,CW1016563
AS12397,AS45378
BN406067,ER31511
BH78249,BH87146
CW634609,CW124933
CW980367,CW590718
AL171798,EP84986
EH659597,BN238907
CW1083221,AN132266
DB210967,AW150647
EH167925,EH167925
BH57030,AA89254
CJ112071,BM52915
CJ48231,CL6079
BR231671,BM26719
EH1214485,EH229974
AA114045,AA146042
EP90416,DE147345
CZ109754,CZ109754
CB75365,EH833478
BR155373,BR155373
CW986674,CW759424
CM41314,EM46418
EH194386,AE19233
CW799596,CW804661
CW1285276,CW802880
DT94877,CW525422
EH294190,CC31247
DZ44073,DZ42395
EH997946,EH997946
DN61592,DN44293
CW518658,CW315815
CW925989,CW430951
BY722122,EH755293
EH825591,EH825591
DL127404,BG29629
EH592293,AP64158
AS47087,BE156268
CW596989,CW297159
BY608572,BY608572
EH149051,EH334359
CW951423,BN415521
BH87761,DB137388
EH938571,EH938571
CC123032,CC123032
EH1310861,AW196479
BE56177,BE171093
DX55761,BR190556
CW543117,CR9628
BZ24029,EH516880
DB160785,DB120936
AN130800,CT39864
CW438707,CW498001
CW775298,CW207509
CW751027,CW1316498
AP61422,AP61422
BF5585,CD26455
BY688115,BY354249
BY434061,BY434061
EL78583,AK151087
EH592293,EH428116
EH802592,EF56403
EH850732,EH850732
DD76882,EH484862
BD74422,BD137897
BN406067,AK57613
EP86628,DB137404
BE234442,BC22464
CH22390,BD122090
CW679851,CW433609
EH918613,DE171707
EH310225,EH549166
DE271233,DZ50488
BY189758,CA4757
EF85198,DP28229
DN128596,AW199953
CW1076121,CW1326535
CW812096,CW973107
EH323668,DD75754
AA141665,CA42781
CP19625,CB43475
DL138616,EN30386
CW870708,CW1176934
CG99966,CB89263
CW355974,DR87050
EH194386,CZ33551
DE24604,DE7816
BL217345,BL264047
ED13895,ED13895
BY463851,BC45671
BR143883,BR143883
AF11639,EH247373
AL215435,AS85988
CW251972,CW1176934
EH589873,EH621518
DE279844,DE268960
AL198382,CN79722
EA36934,EA41223
BE348158,BE348158
DL247273,AB22843
CW679851,CG115911
DD110817,DD110817
DS86538,EP82056
BE332288,AA203322
CM72331,DX61178
CW979884,CW979884
CW403661,CW201082
DL74926,DL79052
BE176318,BE176318
BR124255,CY24526
BY311101,DE147345
EH996104,CW1179660
CW508608,CW1014718
CW340118,AW80984
DT30574,DT30574
CW204632,CW149105
EH379393,AL52378
DB227682,DB227682
DL189769,AS73674
BY137305,BN48871
DR42340,CW228359
BL248397,EH575333
BB46564,AW103591
CW469220,CW889324
CW1043320,CW572887
EH505192,EH419118
BL412014,BL412014
DL74926,DE161637
EH504043,CW906976
DZ67441,DL95209
DB140810,EF78748
BL429795,BL340756
AL83989,AN172019
BP21556,CG3036
DR113413,DR113413
DA31286,DK14110
AL216315,AL143340
BY528883,BY528883
DN23193,DN101806
BY457149,EH440621
CW221165,CW264546
BR145823,BT10389
BN339162,DE131350
DE242625,BL394636
AB28189,DN72617
BB9500,BB15159
EH869416,EH756965
BY609593,BY609593
DK29495,DK29495
DB237668,DE276114
CJ113844,DB307175
CW436990,BE153660
CW454439,CW687635
BN431973,BN431973
DD150280,DD149732
AW150155,AN117936
CW751027,CW1071427
AX76044,DE138608
CC95636,CC147438
CC137764,CG132765
EH527324,EH163616
AL332569,DS42633
DN138852,DN138852
AN198429,AN85247
DX38014,CC101010
EH997259,EH997259
BN443894,BN443894
DR61825,DR61825
DN153551,AK120659
CZ80956,BY491340
CW517735,CW305052
CC84521,CC84521
EF61340,EC22454
BY400993,BP48238
EA31891,AA71863
CT44124,AE19233
AB24073,AY21270
EH419063,AC16498
CW990481,CW458463
CW1134570,CW203199
EH636732,EH349030
CW450375,CW89775
EH1228167,EH856220
EH421821,DL128253
DE186638,EL48801
BY742293,BY742293
EH589000,EH589000
