globalID_A,globalID_B
CE15191,CE15191
BY331405,BT10538
EH326740,EH720083
CG39537,AS41667
AW141022,AM39243
AL19722,BL93441
DT137962,DT137962
CW625948,CW625948
BM57828,BM57828
BH136490,DR60429
EH114003,EH114003
AK109137,CA87954
CN31294,DH29441
AW113741,EL34604
EH541538,EH541538
AK29588,AK29588
DE161344,EH548748
BE33240,BE50998
DT60091,AN44281
CW410480,CC156969
BR136491,CN28024
ES16967,BX12719
ER21496,ER21496
EH109137,AS101334
BY381457,AA157867
EH494685,AM15134
BG35454,CW529642
BE214937,DL94330
BN88463,BN156616
DN65146,BB49478
DX10268,DX10268
DN105644,DB243270
BL245316,BL245316
BW19530,DE165523
DE203037,DE79062
AX43007,BR108818
EH103510,BN262532
AL105078,BF2635
BN127272,BN178232
CJ96693,CJ96693
EH264946,CA45144
EH286263,BJ7982
CC3353,AL32020
CZ31635,CZ31635
CW643447,CW641325
DL89129,DL89129
AL100942,EH1154837
DS87889,DS87889
EF37994,AW43757
CR6816,AL20015
BW16312,EM54566
AY20703,EH1157131
BE318973,BE318973
CD23396,BY572235
BD10869,BH188247
EB24680,AF15699
BD17436,BD17436
BN67406,BN241841
BN104008,DA51887
DK4565,AP102628
BY181789,EM55316
CK13875,AN205383
EG12980,EG12980
EH614297,EH629241
DL39245,CB18720
EH763781,EH763781
BL325972,BL325972
DL177053,BE91116
AA148039,DD46362
BN34776,DB84167
BX12825,DN110963
BY121613,EG61421
EH97585,DL194472
CW697320,DR50662
EH328151,BY140382
ES12190,BY284390
BR84546,BE141740
BY38445,DE95589
BE2056,CW486443
CB54107,BR227305
AL134751,BE214793
BN372588,BE417983
DL164521,EH690805
DR83719,DB123918
CW573737,CC47827
BD10891,EH92874
EF101375,DX43257
EH216273,BE116396
EF69716,DL147663
BY49623,BY454456
DK33890,DB95280
BL31444,BL13144
BC50262,BN199840
CJ82159,AA215208
BW36655,EH109170
DZ52593,AL57601
DW20830,DC2779
CW665216,BN299535
BY118963,CL30435
DD42021,EF98055
AN45084,AN27303
DW23625,BR113154
BB50031,CJ44043
EH841971,EH841971
DC3510,DC3510
DR61455,CR5210
DP21879,BB42173
EP49108,BY232703
BY424055,DD21497
DZ3670,DT175795
EN54326,DB167529
EH195618,CW201868
CC21763,AA7336
CE38760,CE38760
EH210318,EH23502
BS6339,BR43459
DS87237,EL58070
CW266774,BB56812
CW797428,CP41857
EP18901,CS27095
DB149482,CK16651
EH156365,EH156365
AD7718,EN22246
EH95086,EF114242
BN199421,BN265682
EL63763,BY629265
BY288600,BY272207
DR99843,DR99843
DT72774,DB101762
EH720286,DH26714
EH114452,BK17515
DD127978,EH594395
AP40606,CW1375959
DK10913,DK10913
CH18402,EH424525
EF56160,BN241491
EH405284,AW142669
CW520746,CW520746
AG49904,BY236562
BB60376,CZ67851
EH182256,DA118435
BR28016,BN75400
CW310900,CW418712
BN165255,EH1116356
AG44391,BE317500
EH249191,EH249191
BY135007,BY135007
DZ58315,DT111903
CW182340,CW580429
BP42029,BL243102
DS55459,DE16133
CZ74740,AA164799
DE190374,BN371166
DB174899,CC42012
EB64596,EB64596
CW800651,CW800651
BN140072,BN99508
EH262076,EH273111
BM7462,BM7462
CB38462,EH195400
DE184388,BE197391
BL294831,BN381049
DM21276,DM21276
CW331445,CW1213385
CG39185,DZ7360
DT132669,DT132669
EF67179,AB31444
CW535441,CW307953
DR96205,DR96205
BX9606,CC69624
AN63996,AN63996
CW98549,CW237030
EH62480,DT65688
BY243289,BY279658
BL197454,AE21943
BH79649,BH79649
BY86006,BN127876
AW163177,AW163177
BD69816,BD69816
AA146874,AA146874
DN56380,EF106832
DN65146,ES12556
BW25266,AK61125
EH259247,BD16570
BN172321,BB66513
CJ86419,CS23776
BL328935,EH1157131
BR130118,BP33068
EH673668,CB77774
DK23983,BD66962
AP50177,BE157156
BE73320,DR36261
CG103272,CN47083
CB8093,CB8093
DY6929,EH163179
BR80649,BL182535
CB53836,AP69444
AP17016,EH158455
EM103703,EM103703
BE187832,EF79169
BE35514,BE35514
AN127272,BE248208
BH134863,CG149860
BP49882,BP49882
BY524124,BY524124
EH437795,EH437795
CW897778,CW1075508
AA120561,EF38118
DS21340,CG48568
BW46811,BR133928
BB6560,BY211613
DB57688,DS72342
EH392461,CF8741
BB44966,DE150159
CG104565,DY16519
AM48923,AM48923
EA28735,BN329792
DN35626,EH299252
CH42888,BN346712
DD28687,DD28687
AP67186,DB60787
BY535233,BY535233
BF22792,DD21675
BY241382,CS15465
EH484124,DE138268
DT36344,EH141405
DW39109,DW39109
DL143657,DB61101
CW549504,CW549504
EM28855,BK15464
BN266011,EH502286
DW60039,BP5317
EH496894,AN47393
CW194842,CW188976
BL234930,BN244605
BL125243,DE68823
DD2104,AL119828
AW170942,AW170942
BN329492,CG91120
BR55872,EH657446
AB21357,BY305175
CN72304,CN72304
AW31735,BB21112
EP83074,BC58554
EH685630,BN330645
BM2129,AA3197
CM37851,AL151377
BZ55421,CD23802
BN146053,EH287635
DW36966,BY184382
AJ12924,BB4497
DT136086,EH1035894
AL241075,AN4463
EH471839,EH471839
EH24658,BP43942
BR88550,BR88550
DD21594,CN15583
BT10120,DT99001
DS72000,BH71114
CW213246,CW213246
AL71493,DE142158
CL44268,BC54717
DE148496,BL238886
EH859910,CW710508
DR55006,EH209303
EH290477,EH178011
DB167529,DH36071
AB21733,DB137674
AW16855,CW136061
AL249277,AL249277
ED14893,ED14893
BY307742,BY226019
BM25403,BM25403
DS94297,DS94297
DW19346,CW666022
AN54193,DA85699
DA87084,BN374237
CW185619,AK18290
AP34581,CW432278
BN54848,BN34086
DT9300,BR96711
BR114780,AZ14702
DN118396,EN57736
DK26027,CW81184
BN415165,CW774514
AT17692,DN30905
AL70450,EL20089
EH431830,DB48764
DL6826,DL29149
BL189307,BG18262
BR55909,BR55909
DB170867,DB170867
CG41278,CG41278
BY107418,BY119140
EH142052,AL32217
EF17687,AW85574
AA141036,AA141036
AW111127,AM3015
EG37568,CW443526
EJ14913,BN329792
BN6867,BN43910
BR94676,EA18854
AZ16235,BD79606
DJ9531,DJ9531
BD47892,DD107698
BH146301,EH497165
DL138683,DE76320
EH403983,EH382195
CW891389,DH43436
EH546554,EH546554
AA54033,CC29943
EJ8396,EH58805
CH38802,EH381061
AW33853,AN149444
BF16451,DB301568
BE150567,BE108690
AL246379,CL32983
DB101762,DZ2062
CZ32515,BL125243
DN94764,EH551265
DL80447,DN53829
CG37488,ES12190
BE216598,CA35140
BY391069,CL36310
EH253715,BN500117
EH658748,DL162907
DS52185,DR3253
CB50402,CW699179
EH82763,EH328986
EP42718,CW270941
CW642295,DK47978
BX6469,CC103245
DD51500,DT79913
BL262008,BL262008
BH85363,BH48128
EH566929,CJ33707
CC51209,CW279842
EH288693,BC12203
BN137950,BN137950
BC46197,CK12628
DL143211,DL143211
BL155731,CZ81038
DB42147,DE174707
BN204307,BL117312
BY175695,DM7513
CC13930,DK17521
CW611190,AN81035
DB125255,DB78374
DD3708,BE48830
BE98217,BE330137
DN105294,AN131244
DW53517,DW57443
EC18340,AG33335
DS79971,BY47049
CG99478,AL60987
DE123147,DE123147
DG17615,DG17615
BB50031,BP53098
AN158267,DL212865
EH392410,DS5654
CG84407,BD149634
DD92538,DW45001
DT80832,CB53507
EH332902,BL41260
DB58369,CW347821
EH416007,EH1107862
EL48081,EP60080
DL22999,DL23024
DE244492,DE252249
CW434066,DD63375
EF125457,CJ152527
BN167721,BN167721
DS51406,CA54340
AA105977,EB40981
BY180972,BY109960
CW56423,CW439433
CB67533,CB67533
EG4756,EH948691
CZ37516,EA23082
BY87441,DL12818
DB134683,CW490574
AB19179,AC3013
ER22645,EA39601
DE145415,AL57601
DS85301,DS85301
BJ33820,CG62999
AM30417,AM21137
AL120397,BH65179
CW857089,CW920495
DH44127,DE120966
BN129009,AN194453
BM39077,DA19872
AK8435,AK8435
BL77801,CW72125
AA21824,DA10020
EM83508,BY494205
DE163890,DE153144
BH10296,BR205086
BJ31960,DR69681
DA74009,BN89396
AK95258,BC48160
BY39357,DD92538
BY165886,BY165886
CZ16697,CZ20943
EH339943,CZ66804
DE82239,EP20838
DZ28510,CB45895
AS53194,AJ19746
BL110476,BY201400
DL35499,AX38389
EG37568,BY337577
BL98965,AA108853
CA64822,CA64822
DH41792,DH41792
AX31505,AP44159
DB184009,AB18435
BN57653,BN32485
DB169384,BE53302
CW261848,BL268047
EH327932,EH524068
DN70418,DX16874
DE132323,DE68459
EP16603,EP98731
BL49939,BC39200
EH263523,BN79973
EH491949,BL303046
EF32598,EF32598
BG33228,DW20762
CW288583,CW288583
CW197926,AA80257
CM53844,DD19738
AN158802,EH415656
BM57594,DE213812
CJ109191,BN330645
CC101463,DL187215
BN312318,BN304441
CW436089,CW167355
AW181720,AW181720
CE13940,CG60151
EH389909,EH389909
EA14742,DR88657
DG35766,DL217565
BR148874,DE213812
DE233891,EM96837
BY248214,BH60493
EP51685,DE170948
AA142046,CW471503
DB207807,DB332564
DL205168,AR10185
DE182104,AM67542
EF67749,AW67975
DL121765,BJ20202
EH62815,BN412241
BY492957,BL21712
BC15060,DL152533
BL290629,BL290629
BR167186,BR167186
AL71805,DJ8282
BN9063,BY91128
DN117142,DN117142
DN21269,CP21409
BN77831,BE347402
EH125088,EH125088
DR38344,BL328225
EH459904,CE52323
AY13503,AK104601
DE255488,CT41371
BL58711,BL75981
CW877249,CW239508
AN102045,CW641199
DR75898,DE302712
EF42981,DE72270
AL223073,DA53272
DW26506,BY208825
EH624431,EH624431
DR95319,DR95319
AL124844,EH6789
EM93897,EM93897
BK26078,DE202887
AL72781,AL125656
AG38785,EJ25071
DE106455,BN172364
BY527532,EH498696
BE146361,DW64402
AX19368,AX27187
EH421210,DE18414
BE54784,BE54784
EH327747,BK44502
CW264450,CW264450
CZ11502,BN40762
AK71392,AK71392
DK27302,BN252255
BW41086,DB193369
EF67063,DE169801
AW46453,AW200750
AD24920,BR208116
AB25583,AL325122
EH386000,BN269572
AW85342,DD193149
DL135868,DR15406
BN10570,EH1266043
BN39218,BN2797
DD92868,DD92868
EL73617,EL73617
ED36623,EL23769
BY180712,BY180712
DE148496,CW347821
EH585030,CJ83320
EH3201,EH945695
BN98399,BE5610
EH854801,CJ170088
BN94712,EG4756
AC10860,BN192318
BY356769,BY356769
BY81866,DH52289
AA120093,BR37555
BR129351,DL94506
AL72707,BE185766
CW331445,CW331445
CW519243,CW519243
CZ60299,EL50593
AA79260,BY217034
EH605169,CD3659
BY103789,AP26296
DR16905,BL206966
EH873436,EH873436
CG118861,EH1209323
EF141069,CW59073
CA6220,BE42525
CG9418,BL131732
EH60171,EH60171
AL76373,CB44956
DG21548,AN235656
EH136174,AN21816
EH545174,EH545174
EF77335,EH338993
AS8261,AS8261
AW184899,CW498560
BR168280,CW874252
BN333033,BN333033
DD117256,CX19527
BE128132,BB53294
CR21090,CR22127
CW395963,CW395963
EH611361,EH611361
DN52917,AA103242
CW726908,CW131690
AL181822,CC74897
BE131312,BG49802
CX2532,CX2532
DZ28077,AH9009
CC24102,BH103560
AP76817,AP76817
EA16245,EA16245
EH271061,DT141157
EH188217,AS52691
EH13219,EH1067411
EH300110,EC7362
BN333221,BN333221
DT119142,DE147323
AE14655,CW653496
EF9681,AL34792
AX24629,CW658637
DE218101,BY457046
DT136086,DN84003
AF23976,EH184988
EH687862,DX67443
BR100694,CC69624
AN94807,CW758554
EC3520,CW9344
DY16874,CJ54232
EH546517,AL175668
AA75374,BH65383
EH31018,EP24175
BN140245,DS43827
AH4341,AH4341
DR60221,BD71562
DP19865,DP13921
CZ19620,AA91846
EF3155,EG25692
BN389081,BN324042
CJ3725,CJ3725
CW122161,EH229899
BE114616,BE167601
BE110177,CE32227
BL365507,BL365507
BY531238,BY531238
EF141783,EF141783
EC5852,EH492148
CW261848,EH335528
BR112639,CG144590
CW111348,CW759850
EH619910,DT106587
DZ52137,CW670227
DL6826,DA7360
EP47191,AL71663
BD57157,DE111438
AN155256,AN155256
BE198071,CA86914
EF67179,CA17082
BN283598,BY465507
BR28544,CH22225
DE169788,DE240547
AA19172,DW28075
EH420516,AS34230
BY211613,BY211613
BN110182,BN110182
BY515683,BY285738
DS50716,CJ51007
BY395533,BY292976
DT113300,AL68818
BL66979,AX47004
BL385284,BL385284
BL148074,BL169099
CY10884,CY2864
BY530944,EN60035
DM9563,BM10204
AH6066,DE123153
DL95445,BY167459
BL23437,EH859149
CZ68663,DE237428
AA56992,BL103680
DR17843,DB123238
DN127969,BY671052
DT28453,DT28453
BK23144,DA78077
DL23087,BN61059
BH134330,BH153554
EH849599,DD53893
BR144986,EF141339
DE190374,DW75090
BD21140,CW681545
BB90867,BB90867
DL77826,DD14195
AJ15407,CN21865
BY47724,CD12387
DY26502,AS50026
EM10913,CW1360361
BY320848,AL243142
EM26023,AX28788
AL118382,AL73827
BL59090,CW223887
BN168645,AG15146
AY20703,DL128961
DN68600,EH313388
BL223777,BN250988
BE317693,BE317693
CN17571,EH198988
BN115823,BY77625
BL86146,DT37848
BD100626,DB86248
EH88726,BL258651
ES20626,CZ99461
BE132034,EN37070
EH290216,EH290216
AX47004,DD53848
EP53010,AN154150
BF9995,CW1221956
AA128760,AL243721
EH602412,DH36071
BJ31730,BY378605
AM72575,EH557899
EH733376,EH733376
CW582664,CW582664
CW62245,CW94976
AD14672,CC148949
CL25937,CL25937
BL101713,EH387012
EH799735,AW208962
CG23578,CW550164
DD113503,CJ128631
BY255163,BE113572
CW573737,BN155572
DL185575,AS48089
DP11167,AL53487
DE130417,BR169458
DT78392,DR116427
EM79118,EH223515
BW24185,EH18941
BY195241,BN55455
BE16396,BE44609
DN70366,EH786999
DX36436,CJ36846
EH530171,EH530171
AK11111,AK11111
BE146990,AL219300
CJ55275,DS61222
CG48216,CW325951
BE292113,CC47827
EH285666,BZ63870
EH225214,EH305448
EH872782,EH872782
AP40606,CW492873
BL29822,CZ21078
AW185104,BR109400
AL170537,CG90629
DL26143,CG28700
DE132323,DN34743
BL195604,CL26641
BE157148,BN103635
CW213809,DE137468
EH430625,DT7354
DE43933,EH262581
BE99667,BE43748
AK51317,BD73124
ED3878,ED3878
AS45561,EH348104
AL54471,EH564779
BN265949,BN304133
DZ58422,DE267780
BN134919,DE216650
EH97828,EH245926
EH381792,EH381792
DR90119,DR90119
CW469126,BL277746
AY33579,AN170411
AK5098,AK5098
BL101491,AA51474
BY517942,BY517942
BY374821,BY177160
AN147442,AN147442
BR118397,BN222299
BH110010,DD86544
DL19096,DL19096
BG40070,EK21024
EH408018,DB117173
BL167537,BE275028
DX50762,EH1285030
CT35557,EA55561
CW155332,DS61222
BH136522,DD126687
BX17094,BX17095
BE19174,DB76135
BE290982,BE290982
BR67974,BR57629
AA78405,EK14443
CG61231,CG61231
EH79458,BL50148
EG19514,EH683469
DX48733,DX44556
BG35454,AN89609
EH275023,DT65869
DT109314,CN59298
CA7010,CA7010
CG118508,DH41329
CC27136,BE49443
DR72268,AL140396
BY501548,CJ102950
EF145780,BH184171
AM53438,CB46548
DL68544,BL179300
AL31043,AL31043
BA3784,BL42193
ER13585,CC68083
CW718547,DE140876
AL100942,BB32460
CZ44672,CC74897
BL94541,BL174391
BL178685,CW112372
AE3996,AE13578
BW39651,DL169255
EH25176,DS33926
BY161947,CC47901
BE235808,CG17931
DR7875,DR54520
EH744286,EH744286
CS30340,CS30340
EK11960,DL146021
AW41765,EF20788
BZ20333,DL101364
BF4533,EF41521
EH49832,EH49832
EH824237,EH1016846
BN11474,BN11474
DE150529,BE290873
DT44117,CN32813
AJ29943,AL253731
CM15045,DL7959
DS57896,BN230101
DA58683,DM27913
DL36873,BN2684
BB27555,DY36995
DP28819,BL148427
CN12535,CW317284
BL354464,AJ35271
DS81735,DS81735
CN14144,CN14144
BN175115,AA122447
DR91710,EL71726
BY133332,DL2896
EH840765,EH40619
BN254546,BN254546
BY278821,DB77077
BL161792,BL178215
DP41315,DP41315
EL58083,DZ53362
EH207101,DN49344
BL120440,EH108767
DS79778,BW41086
BC58967,BC58967
CW104353,DE9451
AX23401,EH388108
AX6426,BL91406
EM54760,DD213645
BY348033,AN96891
BE225021,EH217848
AN52777,BX12719
BC46197,DE197762
BN364517,BN364517
CB63536,CA13968
DD3130,DD12573
DT112556,DT112556
BJ21707,AB37048
BW26020,CC100319
AZ6726,AZ6726
DE145854,DE145854
EG36499,DB57853
BH135917,ED43250
BN284488,BN347873
BL208492,CW294727
EH112755,EH112755
DD56217,DB113702
DD42021,DE39971
DZ20447,BH118147
BL68737,BL68737
EH264394,DN67691
CC86129,BW28917
EH628130,EH348515
BY248214,BL148427
EH639390,BL59134
CW345849,CW162520
AK111065,AK111065
DB209092,AA122447
DG27048,BL314163
CG67617,BM40639
BY202171,EH397380
BL22316,BL123434
AY17308,AY17308
AA54671,DS6931
BK37138,AL243142
BH45606,CN51001
AK42032,EC7048
DT126526,DD128971
CW451884,CL36310
AJ25881,DE69229
DZ6577,DZ6577
DM10940,CM30720
CR14122,AF21183
BY502930,CJ82159
BE277164,EF105027
DB167018,BB102703
BL355478,DE243763
AK95675,AK95675
CW551014,DL73546
AN112200,AN112200
DL131483,CW673320
BL99633,CW401617
CP29181,EA17589
CS26053,AA147366
BW4322,CW41018
DE106809,AG38730
EH485069,EH485069
EH255330,DH38293
EP36464,BL234068
BF8520,AN136076
BG12563,BG12563
EH469271,BL238886
AW6606,AY28073
CW381631,DE266887
BN6983,CC6477
BL310153,BL310153
DE142928,ES15089
AW42281,AM27718
BN22807,CR6755
BY108704,DE162005
BL337699,BN99508
AA2219,BN218394
BB40205,CG77717
EH346183,EH101033
BJ33820,AS43268
BH122992,CM13803
EH572320,BN101296
EA32809,EF127177
AK12159,BL336026
EF19350,EF7721
CE23099,DB160771
BR169458,DA53272
EF40839,EF40839
EH252491,CW581970
AW101004,AW168572
BY282604,BY353475
EH545572,CW528473
EH195826,EH195826
AA147366,DW44686
DA51143,DA51143
EF156054,EF220431
AL93616,AL57668
CW222614,CZ99185
BT11485,BY309837
DT103361,DT76808
DH42130,DH42130
BD54302,BL67183
EF117863,BZ25552
CW868297,CW868297
CM39136,AN79298
BN284677,BH52501
BN291093,AA94962
EH463402,DS44244
EH260624,CW310900
BL237391,BL237391
CW693907,CW1346120
BE215841,BE215841
AM48434,AM48434
DY30063,AL219279
AA119147,CW613990
DP14891,AG38730
CZ21814,DP4233
AL108867,AF4871
BE89707,AL39232
AN116904,DR127105
AN117681,DR76490
AL148169,AL92266
AJ25495,AK4516
AA107962,BY317872
DE61585,CG40891
DE168778,CW288583
DD43329,CW1320856
DX34290,CM63790
CW893573,CW1292721
CW271146,AD5042
BY410914,BY410914
CW192792,CH20579
CW553662,CW371293
BY142239,BY221308
AL100014,AL25672
CW879382,CW530317
BY442742,BY264156
EH341465,EH294729
CE39943,AL156200
EH777589,AK31375
DR105588,AA101097
EH250338,EH1323724
AA21935,AA48972
DZ5603,AL47383
DL59857,DL59857
CW81095,CG106248
DS81212,CG89899
BL188910,CG73970
BN236681,BN236681
AL246379,DL81023
EJ13884,CN34002
EH472300,CR16512
ER26227,BY410372
CC117105,CC117105
BD52414,CG30632
BY135280,BY135280
EH621647,DN78998
DN68838,CK9032
AW66952,DZ35572
CZ73575,CZ73575
ER31764,ER31764
CW260232,CW176466
CP30739,ES14866
CG62771,AL5106
AH5641,BN134554
BE94312,BE94312
AM71277,CE36572
EC7120,CN42300
BN237320,BN237320
AL253817,AL253817
DE22123,DE68181
EH308976,AW116390
CW71498,CW71498
AW119834,AW34044
CM40427,BL333542
EH256220,BL334208
CJ86416,BY365993
CC121534,AL57601
BH88273,CC60987
EH639423,EH639423
CW339813,CW688205
DD79984,CC23881
CG73494,EH398680
AA89488,BR92435
BL289270,BL289270
DE237418,DD202768
DL159049,CZ38203
CS15458,ER10554
BZ50258,BZ50258
BT10862,BC31545
BE160109,AN87696
EM87584,DP39887
DE173268,DE173268
BY47348,BN94811
DL66673,BR75675
BL125243,EH354180
BZ17239,BY435960
DD113503,DZ58166
BL299252,CW971097
AG38124,ES28745
DE95589,BM49319
DB169384,BL384141
AB24231,AJ41686
BC34906,BC34906
EF85752,DD153570
EH633826,EH633826
EH239395,EH263811
CB57327,CW523685
CG46421,BN193516
BL234930,EB84121
AA141689,CW572635
BY43980,AK19306
AW109988,AW56973
DL83807,CW533426
DL5547,DL18185
DK2569,DH14757
CW181814,BL61398
BY501854,CK12586
DB231751,BL166837
DF4104,DE143303
CA38735,EH46012
AY20293,BL184912
CN4618,AA56583
AW69103,CW127109
CC95200,EA48386
BN205960,AL148710
AW15202,EF131681
DR98813,CW774514
AN114124,AN70538
CJ120845,EH878452
AL84178,BR85656
AA108704,AA108704
BY421462,EH720083
BY560616,DL242232
BH123282,BH123282
CG71798,CL24136
DX14830,EM2986
EH447475,BE192790
BN327472,EP64806
EH276558,EH295949
CC78081,EH708427
BL386453,BL386453
DR83818,DR117881
DT63929,ED21206
BL64426,CW178790
DS12962,BN483270
DX23737,BL30804
BG42167,CR25178
BE191066,CW178224
DN59313,EH496625
BS11153,BS11153
BY493360,DJ17694
AA161317,AA161317
DL190476,CW1316935
DG16189,BN291030
AL146508,AA120743
BR109411,DW44686
EK5167,BY361212
EH335148,EH390230
EP8365,BR17602
BY255163,CS15465
BJ17721,BJ17721
DE25314,DN16101
CC51772,DE120966
EH196675,EH390518
DE32153,AN24051
EH587038,AL362692
DS94819,DS94819
BY394318,BL426012
BL213911,DA17375
CR9703,CR9703
EH215036,EH215036
BL166109,CW1360361
BR146665,AK3267
CS11308,CK5374
DD103314,DD31007
CM8796,BD26173
EH195823,EH264821
AN125609,CW390928
DL164521,CW401738
EH708183,EH708183
EH185024,EH185024
BP52897,EH273111
EN7218,EN7218
AX7163,CW639383
DS55459,BH106039
BL390173,BE417983
AS14539,CW6305
BL225437,CR5210
DB232245,CM55783
CG32872,BJ33591
BY79388,AN27072
ED41910,EH612761
AA106898,BJ20255
DG25676,CG33532
CB22767,DD89744
EF50132,CM2521
DS93829,DS93829
BY487918,BY487918
ER20964,BR85286
EC9464,EP105698
DJ5538,DJ5538
CW605603,BE40268
BE49669,AC12943
BY485809,EH304960
AA46976,AA46976
AM64908,AM64908
ED43437,ED43437
CW715765,AP70629
BY120640,BY18389
BN75684,CW284596
DE214952,CC77879
BJ3946,DE40886
CC4166,CC4166
EP79810,EL68466
DT4162,CW265926
DB134683,CG63744
CT47419,BE170663
CG106009,DS12028
BR93912,AN71797
AM29170,EH447386
DB190080,BH6296
BL325758,BL206966
CC114647,DD75796
CR14015,DT114999
CG34473,DF8102
BD97147,BD97147
CG5721,AA5241
BL107715,DE70435
EA29974,CJ120845
DT80061,CW553167
DT134915,DT134915
BB78193,EF121370
EA25592,EA25592
DT99001,EH517319
DB200573,DB200573
DB207807,DB59215
BN182481,AG38730
CG98457,EH638428
DE21362,DT8104
DP31344,CW830121
BN364954,BY225544
BD12515,BE140712
BN153202,AL59065
BN341649,BN341649
EN60955,EP78777
DL10457,DL18185
BL310172,BL310172
BL339711,BL339711
CC19470,CC18189
BB28886,BY229334
CJ45739,CT28386
EH16235,EH42572
BN365551,DM28257
CJ121092,EH295949
BP53190,BP53190
AW114729,CN51730
CZ54823,EM50331
DR60122,DL86100
AM64268,AY18690
BN417279,BN332756
DE77976,DE157447
BW13480,AL33655
CW439482,CW308500
AW133565,BE230019
AN77403,AN77403
ES17445,EM83555
EH869742,AY41388
DW35122,EB47668
BL310249,AS85064
BL211036,AM41570
BW26008,DE108344
CW331964,AM6199
BE319145,BE319145
CW398832,EH754253
EG25553,CW361621
BL110031,DX3194
CB72817,CA17939
AP57960,AP57460
CN69025,CW881116
AL160727,DM27984
CC45767,EP98731
DS42865,BR76765
CW674865,CW487226
BD53012,AW83533
BR109729,BR109729
DE149720,BY451858
EH821924,BL379704
BJ30277,AN205991
EH302536,EH343267
DE189965,EF115166
CW197745,DE84435
BN203430,BN203430
CH26622,AE14342
CC13930,DT61270
BW9015,BW9015
BE199737,EA22772
CN6671,EH191714
EH61154,EH206469
AS57977,ED28138
CN46449,DS62906
CG38842,BE207420
DE58224,CN89337
CZ16490,CG130106
DY5619,BE458760
EC15406,CW410253
EM79118,BN409104
BZ17696,EN7105
DN24095,BN85282
BE54674,BE235702
BK33521,BK33521
EH614297,DE94502
CW269717,CW218829
CR5568,BD17436
BY39357,BR48874
DE15322,BL41713
EP66458,DF10090
DW4181,BE27954
ES16253,AL169047
EH452119,EH454896
EM96837,EM96837
BL297476,BL297476
DB163866,BY294500
AM34130,CW44116
BY522152,AL72137
AM45614,CW615921
AA10527,AJ35505
DT95062,DT95062
AK31079,AK31079
DN13512,BE19298
DE11423,CW46884
AL47383,DZ5603
AN90885,DX51750
BL183552,BL183552
CW826998,CW826998
BE187672,CR3942
BN65567,BN37767
EK17180,EH551265
DE115424,CP26734
DN47890,BC38374
EH216733,EH216733
BN168333,BN65486
BJ27726,CW546927
AX8517,AX8517
EH395303,BE196585
BR80649,BB42173
AK48244,CW155332
EH12322,EH12322
EG8291,EG8291
BE109007,EH140273
EH440701,EH608557
DD93660,BN416052
BL211187,AY18988
BY249865,BY46332
DW30775,DT105336
BN263923,EN13591
DB96253,DB88920
CW573737,DB137426
EG8672,EF94840
DW53589,DW53589
AA122217,BR115651
CC28222,DE72527
EM87584,BN372588
EL50544,EL50544
DB7866,DB7866
AL116157,CM70642
AN133265,CR3942
AJ28300,CW99822
BN15909,AS54601
BC58554,BD120556
EH658774,DE39971
AD22265,BH86533
CW514450,CW1332325
DX12804,DX12804
BN42295,BN24721
BN231307,BL36332
CW591144,CW591144
BN143081,BN61792
BY153123,DL43367
EF24557,EM42835
BY307352,DN50615
EG46305,EG46305
AW175206,AW175206
DA24988,BL67183
BR130118,DT148550
AN121727,AN121727
DB49657,DR75326
DB192961,DB192961
