globalID_A,globalID_B
CW1036306,CW243155
CG110831,CG110831
EH542272,DL31605
CW380081,CW431321
EB32945,EB32945
DE237309,DA50351
CJ9684,CJ9684
CW749145,CW189791
EH65777,AW87307
BY638063,BY638063
CW1167101,CW1241677
CW890761,CW1037051
BE329908,BE459558
CN72693,CN72693
BY94478,BY682140
DT10324,DT10324
CW957022,CW547928
EG63824,BL329074
AA136081,AP64426
CW1368714,CW363314
CW677737,CW677737
BE179095,BE66878
AL127820,BE416203
CW739982,CW1255402
AN66076,AN56696
AG43668,AG43668
EH658850,EH658850
BE199991,BE309132
CW759334,CW759334
DB96636,DB165183
CW191893,CW706026
BY436493,EH486537
AN98394,CN33654
CW297409,CW233667
BY462484,BY345762
CD26051,EH872296
EH30910,EH361532
CW138806,CW263582
DB52093,DB52093
BN442460,BN442460
CW1188126,CW1048557
CR14544,CP27195
CW695155,CW131889
AL232932,AL232932
EH135994,EH359658
CE50824,CE50824
EF29284,EF29284
AA51467,CD12903
EH570569,EH570569
BY626943,BY441197
EH939213,EH416020
EH1198707,EH1198707
BY623298,EH110530
AB36125,AB35304
AM72303,AM72303
BM7518,BM7518
DR93936,DR93936
EH575463,EH530201
EH1274624,EH1274624
CM25721,CM25721
AS94364,AN9817
EH479919,BH101470
CM68981,CE38613
EM75506,BY345872
EH566535,EH1264834
AN19439,AN19439
DA20624,DA20624
CA14096,CA14096
CW1257057,CW1251419
EH1271595,EH1271595
DE19609,BY210299
CW354808,CW243155
CW75369,CW75369
AJ16224,AG51961
BL181893,BL197688
CW239317,CW211638
EC12467,EC12467
DE19609,AG17940
DP56651,AK35653
EG53505,EG28100
BL405581,BL405581
CW1075240,CW520812
DB210317,DB210317
DD18971,AK165727
CM63389,CM63389
EH808287,EH157892
CZ104885,CZ104885
BM41079,BM41079
DN148646,DN148646
EH151765,CW1358558
AL260210,AL334850
AE6133,AE6133
AX38518,AX38518
EF66913,EF66913
DB41054,DB138742
CW684789,CW876024
BN417573,BN239727
CW316680,CW415871
DA66105,EH779676
EH554130,EH611657
DN125370,DN113836
CC38899,CC38899
AW109217,AW109217
EJ4600,DB106596
DR4797,DR28532
CW960645,CW1042444
BY177546,BW23761
CT31013,CT31013
BL221406,AA87382
CW1046296,DL90049
EH1045948,EH506044
CW1249915,BE330268
CW613306,BF18033
EF154240,DE120191
CR17841,BR102104
EH493364,EH482645
BL434391,BL434391
DL239994,DL239994
EH709075,AB39882
DH7899,DH7899
EM121386,EM121386
DB252241,DB252241
EH392935,EH379289
EH191652,AN162718
CY24526,CY24526
BY190953,DJ5509
CE51395,CE51395
CJ31410,DX57556
CW268057,CW1090658
AN122944,AN94753
CZ25278,DF3845
CW96247,CW413842
EB40828,CJ162913
DE113558,DE90494
CT43230,CT43230
CW503009,CW95325
AN37186,EF55811
BY166270,BY179487
AW53379,AW83802
EH884610,BY372526
EH752597,EH199168
BN418374,BN303957
EH258200,EB12278
DR47634,DR47634
CW773947,CW773947
CW248568,CW876024
EP17076,EP53343
EJ13550,EJ13550
BY161014,BY432667
EM122733,EM122733
BD97075,EL33503
DL147091,BE117278
EH542281,EH542281
AG62468,BR91404
CW135312,BL160122
AL148945,AL148945
CW302542,CW302542
CT55261,EH312173
BN467045,BN467045
EH177187,EH98130
DL252491,DL252491
CJ139080,CJ139080
CW962566,CW239720
EH703951,EH732311
AL77001,AL77001
DL9318,DL9318
DD10881,DD10881
DD123063,DD123063
EN69192,EN32145
BW17525,BW17525
DL43034,AT11706
CW159032,CW181271
BH38585,BH38585
CB58574,BE125673
CW897831,CW303702
EH113941,EH113941
BZ22970,BZ22970
EH681143,EH681143
DT16704,DT16704
CW239317,CW38484
AN46742,BB33348
CW111961,CW316469
BD64662,BD64662
AY17364,AY23921
DB141538,DB120505
CW1263962,CW1263962
EK18137,EK18137
BY522250,BY522250
EH1127512,EH1127512
AL213502,AL78890
CW284126,CW131889
CW32468,CW106248
EH490290,EH301005
AL24507,AL6171
AM73623,AM73623
EH1130922,EH1130922
EM27436,EM27436
BX13995,BX13995
CW1064396,CW412195
BY173227,BY221385
BL87959,BL484177
CW338521,CW1073652
EH892902,BD139200
CW924445,CW255785
DK28214,DK28214
AA74000,AA74000
DR60424,DR60424
AB23672,CC55522
CW39260,CW39260
BY542396,BY542396
EH550277,BR133928
BY475045,BE57173
EH570040,BF38952
CW752870,CW743918
DR68122,DR68122
CW405795,CW493337
CW603958,CW1106050
CW149165,CW542153
EL11614,EL11614
BC38439,BC38439
DS97116,DS97116
DX21599,DX21599
EH630269,DP43195
CW543455,CW160182
BP55827,BP55827
DL188112,AN183082
DG52470,DG52470
CJ98741,CJ98741
CG173457,AE23945
CW688280,EH195658
CA91800,AE17874
CW18321,CW18321
BN8951,BN8951
DB123453,DB100220
BN313637,EH566057
EG45007,EG45007
DA65024,BN503338
BY395026,BY27362
CW199421,CW199421
BB48916,BB48916
AM95719,AM95719
CG31752,CG183489
BL499418,BL499418
EN23267,EN23267
CW61495,CW61495
DD148984,DS104869
EH1239589,EH98130
AA129373,BE134568
CA17260,CA17260
EH127983,EH360031
DG39742,DG39742
AL32111,AL32111
CP39371,CP39371
EH495423,EH499585
CC44057,CC62018
BN304006,ED40025
EH1118548,EA27651
EH428837,EH428837
DE271876,DE271876
CJ37345,CJ37345
AN189837,AN189837
AT13057,BZ4928
BZ71636,BZ71636
BN72079,BN84727
AM26413,AM3971
ED6447,ED6447
CW1099791,CW1099542
EH496026,EH143348
EJ21526,EJ21526
CW987731,CW1204605
CW154536,CW154536
AG32312,BF38952
CW1032045,CW1032045
DZ19888,BH38458
CA85761,CA85761
BB119379,BY221578
CW1274061,CW1274061
CW239825,CW239825
DG46835,DG46835
DN4341,DN4341
AL170522,AL300026
CD25039,EM73536
AM100131,EN69049
DE304648,DE304648
CW268057,CW806660
CW862954,CW610167
CW627901,CW556091
CW530851,CW110404
CW998729,CW998729
CS27767,CL28358
DR102457,EH756965
CN63985,CN94132
EM66413,EM66413
BY126340,BY99414
BN257278,BN257278
AL81465,DZ44340
EH535420,EH210484
DE55736,DE40996
CA6937,CZ59181
BY563947,BY563947
BY523354,BY436758
BN347988,BN347988
DE181369,BR45335
CJ122575,CJ122575
BB88313,BB6501
BN95272,BY25031
AW35105,AW35105
DB215801,DB215801
EP59125,EP59125
CW570074,CW175235
DL40094,BR76852
DL25982,DL79350
BH63740,BH63740
BC60809,BC60809
EH743161,EH416851
BE61208,BE61208
CD31217,CK12105
DT95105,DT95105
BS12333,BS12333
CW299417,CW353779
BE66710,BE66710
CW609256,CW609256
CY15633,CY15633
AW158847,AW55651
EM37762,EM37762
BE276897,BE66854
CN35330,CN35330
BN324840,BN324840
BG39191,BG39191
EH250883,BL223834
BY659221,BY659221
EH482563,EH482563
DW75155,DW75155
EN6738,EN6738
ER35899,ER35899
CN60136,CN60136
EH971647,EH971647
CJ191212,CJ191212
CW285587,CW207325
CA97165,AT24562
CW305127,CW305127
EH341183,EH214182
CW883137,CW365377
EH208950,CW683361
AW181405,AW181405
DK33591,EH212421
EN78191,EN78191
BH116374,BY327743
DE296437,DE296437
AL335243,AL335243
AN6797,AN6797
DB306512,DB306512
CM63419,CM63419
AL42834,AL308335
BK46326,BK46326
CW218166,CW218166
BY563230,BY563230
BE13613,BE169816
CW1072988,CW859559
BR48351,BR48351
BL382740,AX30332
CA43788,DT38579
EH289014,BK27154
CW377850,CW455762
CW184648,CW684744
DR125927,DR125927
EH68391,EH328486
AM88933,EH238244
CW1094760,CW1044302
BL131579,BL61070
CW35549,AS35203
BN275683,BN290615
DB235081,DB235081
EH997007,EH997007
DT87091,DE127996
AN34168,AN26457
AN94048,AN133394
CW112369,CW210978
DB58881,DB58881
AD20782,AD20782
CG92280,CG92280
AN61165,AN17947
EM62600,EH1218133
CN3691,AP37060
CW538342,CW77255
CW144558,CW143136
EP6548,CR14855
CW984446,CW984446
CW712414,CW712414
DR57222,DR57222
BB105466,BB105466
EK16148,EK16148
EH400417,EH962161
EH864633,EH1051069
CL58513,CL58513
CJ8746,EP32950
CJ34477,CJ34477
EP82995,EP82995
EF119040,AN162718
BZ46732,BZ46732
EH830036,EH830036
CJ173943,BL409388
BL348135,BL348135
AL122928,AL122928
EH230274,AN63904
BW62763,BW44975
CW797948,DB85003
EH544454,EH544454
CW319728,CW156012
AW25705,CJ114534
EF49889,EF49889
ER8743,DS77300
DE305850,DE305850
CG17217,CG17217
DL237195,DB279698
BL406964,BL406964
DL211166,DL211166
EH666395,EH663213
CB60506,CB60506
EP24173,EP24173
ER25133,ER25133
EH996101,EH996101
EH302987,EH302987
BD28607,BD10319
EH628330,EH628330
DT84300,DT84300
CW177082,CW510027
CW74252,CW21594
DB234186,DB54015
EH401465,EH225655
AL267505,AL267505
CL48556,CL48556
EH19849,EH84177
EH158324,EH195658
BN331435,DL168082
BD82807,BD82807
DN73338,DN73338
CW144814,CW414515
EP78850,DN121191
BC31090,BC31090
ES12882,ES12882
BR147563,BR147563
AH25228,AH25228
CW515313,CW515313
CW157793,CW1016407
CZ57691,AS100409
BB102124,BB102124
DE306671,DE306671
BY443475,BY72328
DT104289,DT104289
DL227520,DL200812
DL202451,BL479951
BL195478,BL125608
CD9484,CD9484
EH901878,BL394161
BY378905,DW45622
AL208685,AL87205
CW619733,CW679586
EH480987,EH160479
BE69259,BE328089
AB3933,AB3933
BY269385,BY269385
BE18071,BE18071
AN84728,AN84728
BR102752,AS55724
CN56301,BZ33846
EH894889,AA192243
AP78424,AP78424
CW327867,DL139320
BH23492,BH16768
BE13613,BE112901
AX39577,CA50534
CW117672,CW261895
CW729771,CW912656
DP44595,DP44595
CJ77021,DB193944
EH490290,EH496984
DW32637,DW32637
CW1098391,CW330426
BL232016,BL232016
CW614406,CW1011336
BS12532,BS12532
EF141831,BL154027
BR52826,BR52826
EM16960,EM16960
EH162797,EH534680
CW739921,CW1363278
CG132414,DL44596
EF7760,EF7760
CC77007,AN94568
CB60359,CC59976
EF185267,EP56089
CW257589,CW569221
AL158963,AL158963
DS87296,DS87296
BL162192,BL162192
CW331946,CW331946
AM80890,CX13867
BL318626,BL318626
CG133006,CG133006
DB162462,DB162462
DX52555,DX52555
EH158324,AX14269
BE174862,BE162712
BY54469,BY206366
CW515236,CW1086688
EH204411,EH438186
DB162627,DB162627
AW22847,AW22847
CB78080,DS37096
CW1046659,CW1283441
AB16729,AB16729
BC64697,BC64697
EH886361,CJ141483
BC31030,BC8936
BR82335,CA50534
EG46533,EG46533
DR50979,DR50979
EH882604,BY381000
BY523354,BY272339
AP93081,AP93081
DS45059,DS45059
DB190939,DB178679
EH134705,BL250794
EN54232,EN28845
DT102632,DT107379
BY603722,BY603722
CW307582,CW550769
BP70142,BP70142
BN425976,EJ18504
CW206223,CW35843
CW1210648,CC69951
BD79866,DE255295
BB119379,DT51721
CK9318,CK9318
DB273133,DB273133
DA33565,DA33565
ER42823,ER42823
DY10858,DY29612
AW182036,EH431108
BL342485,BE116338
BR167015,CN36898
CW126864,CW126864
BL384906,DB196030
EH106038,EH106038
EG31979,EG31979
CW174456,CW175046
CW308146,CW411278
BN411274,BN548455
BN311862,DB129961
BL64184,DX31924
DL208255,DL208255
CW453433,CW553292
BZ66392,BZ66392
CW248898,CW172983
CW1127769,CW1127769
DA86197,BM73801
CW73930,CW73930
CW777503,CW456221
DN52146,BY79490
BG48958,BG48958
CH17389,CH17389
DL139940,AE7208
EH1030179,EH1030179
CW695155,DS11939
BY518856,BY518856
BY216634,BY143268
CL26598,CL26598
BN326885,BN326885
BR79693,BD122090
EH926355,BL245406
DE49117,AS89030
AY7333,AY7333
EN40217,EN40217
BR148604,AL142714
BN380635,BN389188
CW1064877,CW1064877
EH497630,BH123909
BC7028,BC7028
BZ47229,BZ47229
EJ4600,BL210952
CW1282349,CW841321
DD98183,DD98183
CW1252938,CW43228
BL367412,DG16074
DR3030,DR3030
BL491973,BL491973
CA73693,AP64426
CJ48231,BR100150
DL155778,DL155778
BM49626,BM67934
DY32779,DY32779
CW950102,CW950102
BE87629,BE87629
BM15319,DA38112
BN219288,BN44126
CD23692,CD23692
AL21757,AL21757
BY403312,BY403312
CW1115516,CW1144940
CW62504,CW358656
DT37847,DT37847
EH555868,EH1159839
AA180774,AA58046
AL266492,BR136341
CW1085301,CW1085301
AW167057,AW167057
CW861181,CW235422
CP42530,CP42530
AS80520,AS80520
EJ6430,EJ6430
DZ61876,DZ61876
CB66554,CB66554
EH953832,EH953832
DG32907,DG32907
CW714887,DN127094
BY196206,BY307965
BC45874,BC45874
EH287729,EH806009
CW662932,CW955581
BZ22250,BZ22250
DX48419,DX48419
AL32947,AL32947
BN339862,BN256412
EH328636,EH281705
CN59406,EP12980
EH533218,EH622632
ER32553,EH81763
BE228491,BE228491
EH863645,EH526004
CW647006,CW647006
EB42935,CG61551
DR6341,DR79824
CC16998,CC16998
BN293278,BN481109
EH696503,CX18577
BY554848,BL263370
CG143126,CG143126
BD25931,BD25931
CW595381,CC25749
DA60672,DA60672
CW1186532,CW889624
BL131137,BL131137
BH165915,BH127960
EH784578,BY446541
DE38480,EH194271
DS74316,DS74316
BY95082,BY95082
DX30875,DX8448
EH169153,EH169153
CC87124,AL206535
CW1193879,CW1193879
DD95751,AC15849
AL195616,AL195616
DL114536,DL114536
DL235122,DL235122
EH605662,EH717135
BX10267,BY98795
BL269933,AM61321
CW689094,CW939254
BH86892,BH86892
EH7057,EH229971
AN219822,AN219822
EL97412,EL101131
AL89259,BM5424
DL247273,BY219975
DX30163,DX30163
AZ14187,AZ14187
DL139507,DL209256
CW960892,CW1256255
BN96645,BN215461
CJ22093,CJ22093
AL169716,AL169716
CW842435,CW624213
CW800557,CW1257508
CW907709,DL218790
AW111727,AW111727
CM66779,CM66779
CW906446,CW29158
BN107773,BN107773
BE200129,BE200129
BL286056,BL286056
CS32203,CS32203
DK27171,EH885467
EH382760,EH451914
EH842660,EH842660
CW643770,CW483164
EM57729,EM57729
AX34079,AX34079
CW1297642,CW916939
EM83340,BE115648
EN24925,DT85352
CA51612,CW647351
CW1028273,CW258784
CW268969,CW1346240
EH145440,EH145440
EG46344,EG46344
CW603958,CW44397
BR62235,AW138562
CW219322,CW215164
CW1170601,BY345478
DL267651,DL167149
AL132675,CA20580
BE232049,BE232049
CW1040853,CW1040853
BW43014,BW43014
EH110101,EH110101
AF23090,AF23090
CA42566,CA42566
CW527362,CW475111
DB21114,DB277487
BY325511,BY323861
BL28410,BL180476
EH971647,EH211334
BR169127,CW160924
BX20729,BX20729
BE313515,BE313515
BR84454,BR84454
EL20729,BL138829
EH386518,EL33335
CW957496,CW957496
CW66349,CW66349
BH108954,BH108954
BY372179,BY50231
EH314684,EH622632
CW789597,CW779704
BX9160,BR126678
AK14283,AL31294
CW58901,CW58901
CW139738,CW179424
CW453158,CW212841
BD73217,BD73217
BD127788,BD127788
DB207585,DB207585
EG19400,BL71041
EH153110,EH347667
AW137191,AW137191
CN77673,CN77673
BP23267,BP23267
CC91054,BN248788
AL108527,DN72617
BB119379,BY218434
BY160301,BY412136
CW32468,DL225647
DB20348,BD36227
EH668961,EH304022
BL356803,BL356803
CW910474,CW910474
BL128876,BL117989
DD167508,DD167508
AN126145,CW360025
CW437068,CW437068
DW61043,BD88946
CL32675,CL32675
AW4062,AW4062
CN21106,BR93937
CW584203,CW439741
DX63851,DX63851
EH137211,EH145819
BL199951,BL199951
EM131629,EM131629
EL64783,EL61101
AL136355,AW144384
EH90824,EH1324914
AY20663,AY20663
DB144831,DB15732
AN44121,EN26644
CW846197,CW170006
DR19634,DR19634
DY10003,CW409333
CL35508,BE265462
CW163741,CW410920
DL100837,DL100837
DE167768,DE167841
CT48834,CT48834
DN75184,DN75184
CW4148,CW4148
EH191928,EH191928
EH223384,BL31834
DT4545,BH53483
EH212916,EH26873
EH679553,EH679553
CW169754,CW527876
EF39046,EF47427
CZ54153,CZ99545
EG36299,EG36299
BY627278,BY627278
EF154240,EF75759
DE147346,AN98757
EH627741,CW883004
CG132750,BH34089
CS8596,CS8596
BL385965,EH493957
EP67846,EP67846
CW775573,CW1250374
EM22589,EM22589
AX37298,AX48956
DB258633,AN172019
EH637014,EH637014
BL162192,BL161959
EH321861,CZ80822
CW526748,CW238439
CW313757,CW313757
EH266003,EH266003
BL196153,AG32244
AX8026,EH91378
AS61933,DH9894
EH65777,EH65777
CW435005,CW160924
CW1128605,CW511121
AF15262,AF14444
BY235338,BY217547
CW693304,CW748608
BB94711,BB94711
DE256161,DE313006
CW1368714,CW762036
CA134768,CA134768
DE103816,DE50487
DN2275,DN15641
EH896740,EH896740
BL329779,BL186340
BN136441,BN91668
DD182200,DD51286
AS64593,AS64593
BJ11304,AS98044
EH401705,EH348526
BY523112,AX30332
EF99875,EF99875
BN153899,BN251428
EP79982,EP79982
EH339589,EH339589
CB54548,CB89200
DT169788,DT169788
CW473905,CW879705
EF179141,EF33706
CW107380,CW107380
DB156871,DB145920
CW663212,CW663212
EF111594,EH469596
EH1005347,EH1005347
BL236695,DL52774
EH175811,EH177957
BW46988,BW46988
ED30758,EH920451
EB19666,DE19910
CF6767,CF6767
AL332159,AL119372
BB100825,BB100825
EF74925,EF74925
DD99840,DD99840
CW191450,CW557082
AA67525,EH88016
BL18882,CB19507
CW528476,CW437495
CG105679,EL86295
CG117234,CG117234
BD86740,BD122090
AL18014,AL18014
DN52146,BL216701
BL141979,DZ63008
EH860266,AW199953
BL348784,BL348784
EP98161,EP98161
CW268057,CW380714
AH7579,AH7579
EB63191,EB63191
CZ37935,DT36771
BY360110,BY416304
AN8121,AN8121
AK111421,AG54033
BY622264,BY577428
CW259507,CW67137
BW10499,BW10499
CW127111,CW176364
EH8920,EH8923
DR61700,DR61700
DE145638,DE233066
DT166511,EN47998
CW293949,CW35433
DE232264,DN72617
BL145743,BL145743
BL138295,BL197688
CP31806,CP31806
BN57014,BN57014
BY475045,CJ116394
DP40211,DP40211
DE252141,BP52040
DR10839,DR7718
CW1117966,CW757731
BN324068,BN367234
BC44448,BC44448
EH499774,AW170723
ED5975,ED5975
BL256750,BL256750
AL208121,AL208121
EF141831,BE101251
CW735065,CW735065
EH242727,EH242727
EF114106,EF114106
DB285703,DB161312
BY412329,BY297965
BN23079,BN23079
EH939343,CA62505
AA49974,AA40638
BN427996,BN427996
CE48423,CE48423
BZ14029,BZ14029
CS29675,CS21046
CD17452,CD17452
CZ70596,CZ70596
DE176567,DE176567
EH714547,BY99414
BE378229,DB327649
BY416951,BY416951
CW1246230,CW144212
BD121469,EH379747
CW693290,CW1118089
CN61506,CN61506
CC90027,CC90027
BW58781,BW58781
DB235701,DB235701
DZ33946,DZ33946
CW413247,CW221829
CW53540,CW552036
EH874738,EH874738
BE445496,BE445496
AA132272,BB101040
AK98460,AK98460
CW549239,CW549239
AE26686,AE6474
CR18299,CR18299
DB24418,DB24418
DT78547,DT78547
CG146937,BB117664
CS20950,CS20950
BY419232,EP40467
BY142625,BY13162
EH232573,EH232573
BY80950,CS2248
BN511874,BN511874
EN24925,EH840811
EH637487,BL267488
BD109501,BD109501
EM90947,EM90947
AL74081,AL76902
CY29113,CY29113
CW452366,CW216724
CW520488,CW424361
DW68614,DW68614
CW203798,CW257181
CE30734,BE166940
CL50460,EH448075
EF141831,EF100296
EH1002093,EH1002093
DB42575,DB30371
BE293505,BE293505
CW1080041,CW1080041
CC31945,CC31945
AL157861,AL157861
DR95106,DR95106
AK30851,AK30851
CW943299,CW943299
EH817844,EH817844
CW409455,CW409455
DD28980,BY252213
CJ104734,CJ14924
CW1035624,CW1035624
AB2790,AB34851
CG171030,CG171030
EH828179,EH828179
EH418354,EH153715
CW224802,CW224802
EN56532,EN56532
EH130990,EH168017
CW228224,CW66730
CH22390,BD122090
EH117679,EH117679
BL219889,BL219889
BY144680,AX47018
EF113743,EF113743
AG33637,AG33637
CW626365,CW35433
AD13220,AD13220
BJ14780,BJ14780
DA124149,BJ28291
CW790211,CW499757
EH1151446,EH1151446
EH243193,EH236521
DD119620,DD119620
DB100287,DB160403
DW21692,EJ9726
CW1102026,CW1170634
CL43332,AM67740
DF20927,DF20927
BL344508,CB59773
CW570293,CW570293
AJ29026,BN343273
BW54170,BW54170
CW688280,BY430814
CW819213,CW661308
DR70495,DR70495
BC24601,BC24601
BY343876,BY203162
DL15196,EH24539
CY24405,CY24405
CW1014477,CW1014477
BY109607,BY82172
BH64031,BH64031
EF197408,CT43647
CW486223,CW117296
AX83158,AX83158
CN68585,CN68585
BM39729,BM39729
EH542373,EH486300
BL99135,BL79483
CW1223937,CW1223937
DT38430,DT117125
CW616933,CW952070
BE174235,BE139407
CW1117966,CW462701
DE232264,EH1153648
DL182431,DS60150
BE91367,BE91367
EH149158,EH149158
AB31672,AB31672
DT63433,DT63433
BY534268,EP77779
BP47890,BP47890
DB116121,DB116121
DP57792,DP57792
CA71392,DL116697
EH1127742,EH1127742
EB34098,BL219910
DT23920,DT155702
CW340118,AW80984
AL121120,AL121120
BN178252,EA13055
CW726312,CW422810
DB9030,CR18662
BL110356,BL110356
AH21635,AH21635
BN260705,DD36017
CW622286,CW575627
AL240720,CC153196
CW797948,CW1202476
EH198139,BW23550
CW853681,CW666184
CW984970,CW294640
AP51782,AP51782
BL462616,BL409119
AL250077,AL82755
CW1076421,CW603679
BE428308,BE428308
EL77577,EL77577
CW1223742,CW503244
CW692062,CW972279
DL201682,DL201682
BR122700,BR122700
AR12091,EH755293
DB28651,DB28651
BR69432,CW422308
EF13280,EF13280
BW54426,BW54426
BR111766,BR111766
AX30876,DL53319
CW1245669,CW187224
CW166208,CW138267
CJ14752,CJ14752
CW221165,CW264546
DR43404,DR43404
DS103474,DS103474
CW673122,CW253546
CW172676,CW224000
BZ49736,BZ49736
EH1271344,EH1271344
DS51647,DS51647
BY265721,BY295227
DD150280,DD149732
AF12193,BY90141
EH1319033,EH1319033
CM56472,CM56472
DD178652,DD101415
DW56920,DW56920
AY23702,AY23702
CJ171133,EH238244
EH88323,EH88323
BR48044,AS87974
CW355480,CW1221407
BW55753,BY221578
DY11039,DY11039
DS107068,DS107068
BY514590,BY514590
DL210291,DL210291
AN166611,AN166611
CA106140,BC66221
BH124496,BH124496
BY554848,CW453847
CW152813,CW269849
AG36093,AG36093
DS107262,DS107262
DE58955,BY730550
BY70228,BY48535
EC14403,EC14403
CW279029,CW72474
AB37764,AB37764
CW128711,CW282498
DX11890,DX11890
DR17205,DR12317
EF208132,EF208132
CW38262,CW38262
DB37669,DB37669
DD55908,EH554638
CT29503,EF55811
DE310340,DE310340
CW831067,CW831067
BR76567,BR56277
AA166217,AA166217
AN164315,AN106622
DE197494,DE197494
DN167681,DN37328
CW144816,CW260734
EH612068,EH612068
BR123002,BN89097
EH586658,EH586658
EH84797,EH234165
AL167384,AL344817
ER11755,AK144274
DX39765,DX39765
EH1061885,CE27421
DR24064,DL56365
CK12455,CK12455
AL68764,AL163712
AD32325,AD32325
ES23218,ES23218
CW139738,CW186614
EH1024620,EH1024620
DR17313,DR42158
AX44737,AX44737
EH257635,BN153398
BY456407,BY622921
CW510521,CW510521
CW1066836,CW1327811
DB76137,DB297581
CW1219056,CW1219056
CN56060,CN56060
DD73051,DD64581
DN40197,AA49082
DT49228,AY4233
EH183221,EH473689
CW1222807,CW204487
CW269311,CW29407
CT48303,CP41287
DS93869,DS93869
CW687697,CW687697
AM89698,AM89698
CJ186454,CJ186454
AW13182,AW13182
DE193731,DE87731
AP73139,BM22412
CN31303,CN31303
BH16692,BH16692
BE349447,BE349447
CW1254110,CW375905
EH922454,EH922454
ER38791,ER38791
EL56162,EL58000
CW656513,CW536332
CW337085,CW337085
EH1096476,EH1096476
BD100222,BD100222
DW30329,DW37779
EM12150,BR66066
BY410756,BY284678
EH305639,EH413786
DE274205,BY203162
CW470884,CW712479
BR84481,DS46554
EH564625,EH388170
EH827314,EH827314
BL421785,BL421785
CW127358,CW127358
AS46087,AS46087
EA36938,EA36938
DB35553,DB56923
CN55808,AH7788
BL417322,BL417322
EH294173,EH1215669
DW36502,DW24363
EL23438,EF18229
CM16020,CM39160
EL71624,CG196891
CW969900,CW969900
DB100287,BC35501
CW233643,CW423359
DB209248,DB214568
BE184309,BE118306
AK30337,AK30337
EH384564,EH199168
DC9041,DC21999
BE35138,BE119012
AS24155,BB34451
CW675643,CW675643
BE302309,BE302309
EL69909,BY508590
CW343963,CW837630
CW797948,AP35297
AJ21299,DB177005
BN406164,BN406164
DL248890,DL248890
EH940459,EH52187
BY68163,AA53011
DS100801,DS100801
EH246846,EH246846
CB72116,CB72116
DE330942,DE296694
CW43026,CW39829
DT48368,DT48368
DL168308,DL127178
BY207874,BY324201
CW1039405,CW1039405
CW236879,CW252094
BN347988,EH534630
EF204732,EF204732
DA90461,DA90461
EB19485,EB19485
CW178687,CW178687
CW236286,CW108829
DB25092,EG20679
DB256855,DB80941
AW157745,AW157745
AX53763,AX53763
CW1064067,CW1064067
BY640364,BY499125
DR33185,DR33185
BZ35153,BZ35153
CW277084,CW139430
BE446309,BE446309
EL9504,EL9504
CW381813,CW408831
EH633078,EH633078
BN403412,BN403412
AA172661,AB16729
DH56673,DH56673
BR131900,BR131900
CW663521,CW663521
CW174600,CW39829
BL38517,BL423576
EH887760,EH709542
CW175478,CW260972
CZ78228,CR23781
AS24155,CH26008
BH88719,EL16930
EH260143,EH115522
