globalID_A,globalID_B
EH79415,BC35010
EH200936,EH455304
CW408813,CW190753
CF2970,EH195998
CW5715,CW267267
CW213199,CW277498
CW224519,CW55316
EH365475,EH156297
CW349246,CW267510
CW351173,CW512845
EH343686,EH259554
CW96905,CW44129
EH169580,EH104188
CW405845,CW346754
BY198578,BY453929
BL128370,BL199212
BE127008,BE127008
CW100722,CW425068
BL228699,BL246541
CW604478,CW524900
BL198076,CW393012
CW384617,CW182216
CW259934,CW108029
EA31891,EH442330
CW95650,CW172374
EH62822,EH162003
CW489358,CW220162
BY119583,BY168827
EH165146,EH174473
CW302473,CW706295
CW368960,CW330768
CW459045,CW65680
EH116585,EH146523
BL86567,BL35242
CW391976,CW675208
AW78031,AW112905
CW322757,CW231936
CW130915,CW66452
EH106805,EH77632
CW507696,CW328016
CW264984,CW329522
CW278949,CW366369
CW433810,CW135006
CW464545,CW283829
EH76687,EH112396
EH398806,EH420549
CW240915,CW325621
CW240672,CW248761
CW286261,CW219454
CW140489,CW226717
EH95284,EH200721
CW413624,CW422250
BY632355,BY632355
EH893482,EH370939
EH148983,EH249917
EH86287,BZ19097
CW97958,CW181494
EH459541,EH261707
EH175262,EH87916
AN38237,DE171729
CW41451,CW290758
EH313925,EH361602
CW311269,CW102143
CW220403,CW413529
CW337121,CW500644
EH158849,AW122161
BY57224,BY57224
BY61559,BY161994
CW456139,CW287105
CW449954,CW321762
CW97448,CW194630
CW162294,CW301351
CW65890,CW179424
CW95197,CW390969
CW421185,CW167917
CW160094,CW191274
CW306560,CW345844
CW374374,CW165973
BE12562,BE12527
CW402954,CW489212
CW48118,CW115916
EH213052,AS40094
CW311585,CW179424
CW404846,CW1318155
EH143156,EH168017
CW425448,CW390500
CW126066,CW270799
CW186954,CW141676
CW159393,CW210131
CW161937,CW73586
CW462925,CW97410
BL411017,BL87874
CW93007,CW1255069
EH408354,EH434938
BN239616,EH165941
CW418811,CW113722
CW224946,CW322937
CW142601,CW142601
CW115039,CW236863
CW91834,CW323446
EH121253,EH184046
EH55598,EH404913
CW498283,CW267765
CW529361,CW238741
CW971117,CW365806
CW191155,CW315828
CW184074,CW157383
CW194784,CW198273
CW178470,CW64391
EH195585,EH214341
CW443982,CW97540
CW20136,CW14445
CW124161,CW358183
CW36352,CW215887
CW3232,CW58950
BY67766,BY147217
EH39126,EH282403
EH307499,AL90706
BN43794,BN36458
CW211798,CW99332
CW220882,CW307971
CW62224,CW56978
BN26891,BN2237
EH303642,EH242661
EH343686,EH97115
CW665621,CW79797
BD6792,EH405987
CW46631,CW314976
EH322093,EH213728
CW420334,CW178594
CW437928,CW147931
CW97671,CW117787
CW385736,CW321141
EH173658,CW323380
CW322220,CW67633
CW195790,CW279737
CW494327,CW82929
BN19665,BN68640
BL11167,BN375232
BL81918,BL280048
CW441020,CW486056
BY109505,BY16744
EH138369,EH238541
CW231106,CW167965
CW98363,CW107127
BL215507,BL130103
CW35624,CW232934
DC3073,EM10269
CW134269,CW97738
CW120657,CW14217
BE37534,BE90377
CW528681,CW36450
CW40193,CW90600
EH458602,EH295967
CW257241,CW410782
CW478667,CW431321
CW81072,CW69034
CW797568,CW461498
CW176490,CW355406
CW65690,CW331906
EH171287,BL119194
CW40078,CW501671
CW430873,CW410653
EH213052,CW78698
CW155760,CW136894
EH444635,EH249705
CW145821,CW80033
BY61243,BY262299
AK19398,AK40357
EH7122,AA7543
BD31478,EA13601
CW266542,CW241474
CW198601,BL111065
DL135542,DL35501
DR25570,DR25570
CW391966,CW143677
CW153537,CW99332
EH297496,DE146449
CW102330,CW236863
CW235094,CW457567
EH337976,DT87452
CW280901,CW339074
CW407336,CW303863
AN12413,BL42541
CW374070,CW840073
CW266729,CW525912
EH445318,EH95175
EH321791,EH328509
CW102295,CW56978
CW102465,CW109963
CW325559,CW245002
CW581407,CW475302
CW509786,CW437808
BN128910,AW43674
CW125323,CW9870
CW65029,CW147067
CW24519,CW206299
CW364124,CW216540
CW219318,CW207509
CW506600,CW250880
EH113779,EH380732
CW426591,CW398663
EH84441,EH39952
CW118357,CW269593
EH201844,EH229574
EH480352,EH447893
EH114598,EH435475
CW86897,CW282444
EH261423,EH103505
BN57318,BN71502
CW390025,CW523292
BN55075,BN114426
EH122163,EH92697
CW402954,CW448624
EH353059,EH81366
CW57564,CW215887
CW272638,CW316831
EH337976,CW432338
BN207786,BN206856
CW511783,CW235935
CW92209,CW145293
CW49019,CW274073
CW235090,CW129592
CW68874,CW143974
EH236319,EH299375
CG60435,CG66476
CW99559,CW141852
CW116580,CW267931
CW158821,CW134743
CF3620,AJ6070
CW460176,CW231402
EH179531,EH396937
BY47382,BY34269
EH32115,EH311705
CW257970,CW123364
CW491392,CW485570
EN79383,CH63036
EH118075,EH162789
CW156862,CW5138
CW293448,CW297021
EH478274,EH141460
CW384479,CW297399
EH274263,EH252508
CW162048,CW102619
DE88253,DE54752
EH643827,EH118269
CW357517,CW169058
CW457288,CW188976
CW251386,CW462580
CW245601,CW191118
CG13849,CG70413
CW486855,CW71523
BY279428,BY270501
CW322045,CW525175
CW135312,CW134743
CW377850,CW106855
CW142795,CW501919
CW91859,CW200894
CW357573,CW190753
BL4978,BL29878
CW278275,CW300901
CW375867,CW260447
CW455246,CW511972
EH359007,EH348783
CW135040,CW377263
CW155760,CW107172
CW438578,CW148080
AM48300,EH392877
BW12127,BY141490
CW506256,CW77078
EH218548,EH67572
CW628087,CW363611
CW323965,CW223164
EH90511,EH128206
BB2213,BB59025
CW48017,CW409655
BB11209,AX15361
CW314719,CW420624
CW506600,CW218710
EH167917,EH244486
CW95650,CW124933
CW459687,CW235498
CW157376,CW315319
CW162012,CW441505
CW168765,CW23569
EH220346,EH325461
EH60958,EH345079
EH148983,EH149790
CW131183,CW264587
CW68874,CW207764
BL143824,DE73943
EH350206,EH200436
EH768492,EH768492
CG64943,DD126817
BZ24901,BZ24901
CW84785,CW412576
CW773475,CW464509
CW561077,CW381027
CW530169,CW135196
EH655298,EH118483
CW146828,CW70353
CW137024,CW63574
BE23677,BE73075
CW470454,CW525912
EH480273,EH23837
CW182206,CW259319
CW444494,CW320944
CW20566,CW180226
EH223053,EH355128
EN31370,EH439691
CW173799,CW296022
EH494586,EH453850
CW532966,CW540599
CW441272,CW524823
CW280212,CW295300
CW89718,CW70353
BN26891,BN6369
EH229008,EH215999
CW430625,BL246541
DL28911,DL28911
CW433828,CW269277
CW24380,CW120144
CW54098,CW373955
BL120820,BL109618
CW89733,AK163225
EH321791,EH426017
CW43021,CW427982
CW128931,CW147067
CW41491,CW129695
CW160288,CW222632
EH313513,EH101914
CW151908,CW347391
CW234188,CW440756
CW173043,CW218432
CW35549,CW55315
EH424685,EH139441
CW319435,CW214772
CW234188,CW252898
EH113904,EH19892
EH421172,EH74148
CW227315,CW179424
CW172238,CW181271
CW638508,CW491199
BN37357,BN47211
CW116708,CW82723
CW522619,CW83364
CW30652,CW166219
CW505048,CW401410
CW124661,CW165821
BY382349,BY290829
BY84719,BY186273
CW164756,CW347534
CW135826,CW67638
CW102465,CW27028
EH144684,EH177735
EH577003,EH59570
AL56583,AL56583
CW92163,CW378957
CW203929,CW253439
CW84919,CW321622
EH406762,EH255237
CW215890,CW219444
CW273966,CW574162
CW353863,CW179228
BL294786,BL294786
EH149295,EH220578
CW91378,CW65867
BY143661,BY110694
CW276060,CW271528
CW151024,CW454067
EH133916,EH86980
CW146508,CW43075
BL193773,BL213708
EH390626,EH348783
CW120098,CW207974
CW135312,CW254626
CW354697,CW296448
CW71533,CW21907
CW102584,CW147310
CW232258,CW181271
CW6702,CW140391
CW665330,CW192510
CW337180,CW137807
CW213199,CW361941
EH179770,EH249917
CW170700,CW381690
BD30293,BD17979
EH307349,EH265722
AL46781,AL342595
CW164738,CW179038
BY4496,BY54175
CW908694,CW477467
DC27125,DC27125
CW96802,CW109950
CW426152,CW457689
CW435212,CW482503
BE89874,BE70652
CW181274,CW401810
CW195415,CW131239
BL22734,BL55945
CW581407,CW524693
CW365948,CW326162
BY119583,BY76221
CW203602,CW334225
CW65616,CW298935
EH82243,EH19194
BL131228,BL166908
AL67261,AL59105
EH90511,EH240943
CW151254,CW282647
BN55305,BN30924
CW251386,CW224700
BN37357,BN26258
CW62064,CW84961
BY159016,BY104005
CW408813,CW218507
CW46676,CW156345
CW188042,CW303554
CW363328,CW972750
CW381260,CW290240
EH146245,EH169521
EL6036,EL2135
CW219318,CW280544
EH129781,EH258033
CW56084,CW69366
CW69007,CW132100
BY57982,BY109541
CW477320,CW254156
CW60592,CW129129
AA40412,AA42525
BL31966,CS11523
CW220403,CW332067
CW452711,CW325982
CW385736,CW429414
CW219434,CW231402
DE94198,DE100545
CW200486,CW972750
CW198601,CW167917
CW53362,CW426914
BY72884,BY202496
EH42460,EH215313
CW41008,CW208319
CW94671,CW109354
CW195790,CW947489
CW473049,CW362836
EH340280,EH226759
CW452631,AL185729
BL292270,BL300228
CW470165,CW305511
EH53491,EH278159
CW275899,CW433001
EH133517,EH242661
CW500016,CW452348
CW365948,CW73012
EH144684,EH174637
CW587396,CW342132
CW238835,CW1270404
CW463400,CW1001869
CW182297,CW390159
BN26891,BN9731
DR133227,DR11719
CW299130,CW127654
CW53165,CW23277
CW503783,CW339221
CW450534,CW321762
CW119574,CW47045
EH151180,CW147931
CW168513,CW367959
CW45612,CW527793
CW264482,CW203408
EH220346,EH215883
BB10022,BB11001
CW399314,EF90956
CA14458,CA16158
EH167917,EH1276144
CW219702,CW72972
CW77460,CW261891
EH189952,EH218409
CW331336,CW279827
CW518988,CW92868
CW264084,CW353519
EH29131,EH276327
CW66099,CW313711
BE52237,BE4804
CW9673,CW107376
CW350147,CW360244
EH110361,EH156016
CW9147,CW8972
EH495025,EL31580
CW255888,AY7245
CW353102,CW367272
CW506449,CW147067
CW216503,CW296415
CW157483,CW307692
BG5231,CS5377
CW11877,CW460723
CW146352,CW177173
CW471679,CW241033
EH271967,EH397791
EH225929,EH467046
CW796827,CW796827
EH92800,EH134767
DE100591,DE162328
CW66334,CW138267
CW350009,CW189759
EH133796,EH344940
CW547091,CW418177
EH182619,EH24095
CW100923,CW70684
CW408813,CW391352
CW108759,CW191214
CW747885,CW97953
CW299743,CW422695
CW331979,CW207023
BN14384,BN16691
CW331426,CW164126
CW407568,CW269966
EH147496,EH231889
CW268057,BL148754
EH132911,EH154184
EH31619,DR41623
BL5402,BL147555
BE40439,BE30337
EH135077,EH125287
CW63282,CW252463
CW104892,CW3012
CW273741,CW718624
CW182746,CW442463
CW518879,CW303554
BE17998,BE74640
CW358228,CW293109
BE34794,BE6141
CW173472,CW293687
CW422119,CW414500
BL198076,CW277849
EH302590,EH283777
CW252040,CW169839
CW445092,CW318088
BN48116,BN62180
BZ14131,BZ14131
EH67033,EH66563
CW94351,CW321697
CW43920,CW17509
EH378125,EH445952
CW127631,CW100347
EH309765,EH315355
EH480273,EH318675
CW462262,CW383511
EL6017,EL8404
CW8489,CW384508
EH373653,EH304138
EH236319,EH252508
CW182746,CW405866
EM49388,EM15896
CW171292,CW164005
CW103980,CW42198
BE50622,BE77992
CW114978,CW212569
EH139561,EH159045
CW6734,CW180716
EH337485,EH122181
AL73698,AL96153
CW132553,CW357536
CW162211,CW286860
CW129420,CW443997
EH489266,CW380714
CW137157,CW134389
CW67047,CW24637
CW163966,DZ44842
EH144921,EH335767
ED35768,ED35768
DE49636,BL92066
BL24878,BL97198
EH132937,BL206131
CW414374,CW175162
EH11511,EH86942
CW189008,CW254350
EH7057,EH445951
EH35936,EH34095
CW491922,CW415230
CW129420,CW168809
CW212719,CW407576
CW98363,CW132314
BN50818,BN68467
CW86037,CW83095
CW114130,CW245464
CW848303,CW848303
CW84785,CW468522
BY179021,BY13399
CW364368,CW457716
CW68145,CW246222
CW166027,CW451084
EH431620,EH438801
EF21004,EF21004
EA28745,EH154184
EH237891,EH270221
CW235090,CW361941
EH322083,EH226609
CW215436,CW251993
DH23307,EH111898
CW92943,CW172374
AS15502,CH43097
BN76571,BN148263
CW49228,CW88585
CW165133,CW92868
CW353875,CW306072
EH405076,EH253964
CW323463,CW208132
CW114236,CW83364
BN496268,BN137837
CW405518,CW456545
EH169203,EH258268
CW185760,CW45643
CW12291,CW320554
BN26891,BN32314
CW140489,CW425099
EH348066,EH155295
BE166992,BE20708
CW245621,EH228931
CW106726,CW294591
BN37357,BN75487
BY114918,BY513552
CW150706,CW475516
CW357573,CW218507
CW141716,CW387782
CW380004,CW410785
CW89538,CW71523
CW373692,CW519003
EH291912,EH635841
CW14564,CW92781
CW361232,CW218122
CW239743,CW478117
CW616350,CW91563
EH414087,EH218409
CW169478,CW71115
CW235461,CW79677
CW175281,CW179378
CW404131,CW231746
CW351670,CW88585
BY159016,BY137740
CW143707,CW238439
CW420451,CW248146
EH302003,EH147022
BE25355,DY5565
CW226054,CW191146
CW102465,CW277406
CW81500,CW252108
CW145720,CW205418
BL198076,CW185297
CW229642,CW435720
CW54962,CW267064
EH461624,EH35423
CW97006,CW28483
EH340837,EH234170
CW189817,CT40619
CW179171,CW324123
EH457982,EH216652
EH177316,EH213097
CH22642,DM13483
EH171287,CG43697
CW488122,CW413842
CW347261,CW399259
CW155760,CW148062
CW193515,CW109963
CW367726,CW303830
EH360768,EH294056
CW493264,CW238439
EH39000,EH285484
CW301445,CW363314
EH366954,AH14896
CW281989,CW530614
CW66616,CW232934
CW90767,CW21154
CW220157,CW252380
CW256357,CW297349
CW360002,CW157856
CW108114,CW107306
EH659474,EH402295
CW203805,CW196161
EH96009,EH28701
BE40439,BE31611
CW44727,CW235642
EH294167,EH198690
CW188197,CW107376
CW357719,CW308509
EH307499,EH118483
CW229412,CW229412
EH33815,EH271962
CW487748,CW491797
CW417053,CW353475
CW144274,CW279827
CW491823,CW337223
CW131183,CW359465
BL224977,EH162789
CW102438,CW421175
CW459687,CW378957
CW511584,CW294525
CW142689,CW142689
EH314405,CW169058
CW71435,CW1075964
CW118827,CW237403
EH351943,EH372954
EH49676,EH309355
CW490504,CW274378
CW43843,CW3232
EH51549,AL46595
CW65890,CW236416
CW293000,CW156705
CW101805,CW106646
EH236319,AX71285
BY72335,BY32886
CW352305,CW290433
CW204269,CW214822
BN51351,BN55178
CW418701,CW125697
EH289965,EH235668
EH258606,EH118483
CW283674,CW489896
CW323190,CW421550
CW158981,CW261587
EH189368,EH287400
CW293624,CW78698
BE50459,BE101461
CW415515,CW189797
CW329596,CW423658
EH232712,EH748605
BL403295,BN548455
CW533228,CW363611
CW189914,CW162280
CW182741,CW299287
CG13849,CG57103
EH119181,EH351268
CW159839,CW202236
BL48355,BL48355
BN29724,BN29724
CW282566,CW428345
CW39876,CW70353
CW336739,CW419954
CW355346,CW176007
CW581407,CW442555
CW190394,CW107230
CW49162,CW41797
CW321030,CW248028
CW664135,CW329814
EH83632,EH486988
CW347719,CW536925
CW133457,CW270246
CW448614,CW207764
CW206959,CW207662
EH758812,EH396937
CW347261,CW220994
CW68957,CW45643
CW301063,CW423658
BN19665,BN51456
CW168153,CW509642
CW268114,CW236416
CW208583,CW258572
CW236133,CW162280
CW209854,CW380466
CW218667,CW218667
CW96227,CW366411
DX44631,DX44631
CW198601,CW463247
CW252040,CW398559
CW96649,CW391000
CW1166502,CW478844
CW469085,CW126061
EH429338,EA3582
CW413765,CW444265
EH490290,EH354506
CW223620,CW467565
CW212793,CW130248
EH73103,EH56142
EH58972,EH161119
BY241006,BY79667
CW45262,CW145742
CW86414,CW80033
EH152057,EH234170
CW51766,CW108029
CW596224,CW162717
EH309570,EH67572
EH236319,EH110713
CW294484,CW323338
CW59121,CW21497
CW346400,CW254697
CW438679,CW145293
CW157483,CW296837
AW78031,AW53828
CW312995,CW128142
CW36352,CW17928
CW417053,CW111754
CW229686,CW172781
CW272706,CW489396
CW72471,CW424233
CW170297,EF148690
BN494013,BN494123
CW216645,CW42594
EH277362,CA2884
CW331357,CW190443
CW7847,CW10318
CW217782,CW437495
CW33562,CW38484
EH19436,CJ5563
CW136463,CW262541
CW484894,CW321956
CW60592,CW237403
BL41641,EH194271
EH310225,EH310225
CW502117,CW121063
CW518765,CW150938
CW482514,CW124040
EH469053,EH316004
CW268057,BP17059
DL175163,DL175163
CW606151,CW479014
CW58033,CW214899
CW508832,CW300186
EH187620,EH387307
EA28091,AW104876
EH786294,EH134767
EH26776,EH124439
EH57470,EH210328
BN131125,BN408129
CW359408,CW448994
EH129059,EH148914
EH158849,EH228931
CW237097,CW307063
CW110608,CW306393
EH580199,EH161396
CW62553,CW266836
CW216805,CW711087
CW221758,CW235091
CW463400,CW279008
EH104196,EH20901
CW426972,CW182177
CW100722,CW305213
CW125702,CW329320
CW507712,CW280655
CW178469,CW275889
CW135707,CW305954
CW303598,CW306815
EH449800,EH201644
CW209062,CW214041
CW30426,CW86867
CW263559,CW277285
CW183813,CW419133
CW430625,CW328016
EH449905,EH240540
BY159016,DL21990
CW118357,CW193055
EH69188,EH145819
EH106106,EH118871
CW209854,CW75708
AW61892,AW53956
CW151908,CW437465
CW108737,CW204768
EH155773,EH156297
CW276447,CW293687
AL184608,EH279358
EH163241,EH367976
CJ145921,CJ145921
BL26630,BL28616
EH314112,DE115161
CW103265,CW256622
CW63861,CW371278
CW349494,CW179038
CW463700,CW116947
CW314719,CW291089
CW196882,CW462580
BE276301,BE276301
CW444494,CW331152
CW619897,CW460873
CW42309,CW126023
EH304866,EH404709
EH248675,EH35835
BN11628,BN68495
CW176387,CW213583
CW425341,CW370449
CW65798,CW182447
EH84431,EH1271762
CW83368,CW302733
CW136056,CW136056
CW41093,EH345534
CW2241,CW503244
CW87407,CW415782
CW21371,CW51079
CW41142,CW148589
EH135077,EH374256
CW236133,CW415208
CW383605,CW267510
EH57830,EH47910
CW435212,CW520864
CW389454,CW133941
CW84785,CW239580
CW357519,CW462283
EH467645,EH438801
CW828721,CW305227
CW82745,CW280071
CW467373,CW111212
CW53342,CW140443
BL128499,EH181736
CW294715,CW114819
CW172602,CW411539
EH343295,EH267585
CW116565,CW196161
BN189197,BN224792
CW1063492,CW1063492
CM33979,EH183199
EH151837,EH149967
CW114866,CW308969
EH97396,EH33356
CW521798,CW310179
BN40261,BN40325
CW319133,CW101042
CW127927,CW1273018
EF14366,CA7121
CW154197,CW220463
CW246792,CW355406
CW296624,CW530614
EH213052,EH105725
CW292832,CW329024
CW189008,CW119876
CW156128,CW135547
CW569322,CW352144
CW520361,CW94899
CW487511,CW214041
CW100722,CW307390
CW48145,CW138302
CW302473,CW106482
CW331894,CW508471
CW131372,CW433001
CW69460,CW124543
AW98087,CW81814
BN37357,BN8748
CW133108,CW246026
BE59354,BE4804
EH11511,EH125970
CW91859,CW186614
CW144302,CW237697
CW43337,CW151550
EH241771,EH147590
CW61896,CW684152
EH85779,EH331240
BN51351,BN11965
BL40427,BL17816
EH182619,EH121347
CW348620,CW154958
BY32081,BY32083
BN36399,BN18670
EH154194,EH181273
CW210484,CW163338
CW232797,CW454067
BY72884,BY148762
CW246792,CW252055
CW65798,CW66114
EH224896,EH362059
CW33005,CW321200
EH490290,EH389927
CW372534,CW51568
CW56460,CW97953
BD16968,BD26575
CW41451,CW49867
BY43132,BY178255
EH126143,EH275256
CA29791,CA20580
CW168583,CW54444
CW60016,CW218710
BB6256,AS9396
CW65690,CW181441
CW352238,CW457630
EH488503,EH44105
CW72702,CW150938
CW466395,CW161872
EH195894,EH480220
CW433351,CW346125
CW503457,CW421468
CW21050,CW17857
EH475544,EH504188
CW61819,CW65584
EH286231,EH301267
CW292167,CW332341
BD74422,EH312492
CW369832,CW182447
CW173799,CW149206
CW379499,CW240850
CW208457,CW159165
CW218447,CW366676
EH56235,EH90306
EH342627,EH271182
CW263744,CW146124
CW13069,CW29298
CW184895,CW271528
CW166061,CW1122379
EH85722,EH210264
EH130299,EH240540
CW63795,CW142475
CW146352,CW206093
CW207989,CW297349
EH236653,EH215003
EH169580,EH195774
CW123727,CW269161
CW77437,CW307297
EH337284,EH491869
CW75040,CW248297
CW434990,CW338642
CW222591,CW180063
EH106135,EH73490
CW505171,CW531560
CW76639,CW361780
CW97461,CW107230
EH302590,EH420549
CW250322,CW130788
CY12895,CY12895
EH20705,EH454960
AL184608,DE125306
CW203805,CW273979
CW99649,CW251738
CW134938,CW142303
CW486366,CW449141
CW441272,CW381027
CW336739,CW190857
CW65798,CW135006
CW221166,EH343641
CW533228,CW202972
BN16130,BN27685
AW112614,AW107151
EH384221,EH409522
CW360599,CW434160
EH274892,EH227310
CW405769,CW359465
CW156863,CW148515
BL143999,BL126247
CW449712,CW155887
CW47277,CW236863
CW103980,CW343529
CW127454,CW336879
CW365326,CW305227
CW204907,CW205418
CW102295,CW339066
BL14682,EH12383
EH297722,EH360819
BE15273,BE14953
EH380805,EH122298
EH444222,EH232135
CW109055,CW420624
CW188975,CW277122
EH18545,EH18545
CW55577,CW474560
CW255204,CW134228
AL91083,AE23113
BZ4295,BE31611
CW48878,CW140443
BE27874,BE8352
EH234619,EH282403
CW666668,CW74366
CW455756,CW222404
CW482430,CW133941
EH480486,EH247691
CW64188,CW265388
CW462092,CW338627
CW362523,CW442575
EH5880,EH255788
CW186544,CW213361
CW61790,CW351852
CW87626,CW29894
CW498346,CW301220
CW505005,CW402992
BE82178,AL294316
EH452294,EH508878
CW207535,CW3704
DL16478,DL23582
CW439600,CW264587
CW370530,CW172983
CW284363,CW297399
BL374812,BL166957
CW361380,CW511384
CW348447,CW276884
CW223127,CW503978
CW146828,CW176007
CW493029,CW67095
CW216478,CW367656
CW87000,CW25554
CW381260,CW213118
CW107274,CW172430
CW168850,CW54444
ER3187,BL198863
CW200486,CW181195
CW246370,CW391402
CW122679,CW77909
CW137157,CW380729
CL8304,EH38623
AN157765,CM52139
CW134158,CW260972
EH346583,EH293734
EH494621,DE86993
CW455756,CW516819
CW101146,CW263682
EH16945,EH388430
CW452711,CW153883
CW214297,CW181271
EH212756,EH360010
CW92209,CW486611
CW439600,CW359465
CW301445,CW468652
AK32547,AK32547
CW61031,CW193112
CW80619,CW89252
CW65840,CW159857
CW275725,CW42198
CW260854,CW305757
CW458450,CW276884
BY134624,BY212704
CW408914,CW182339
EH489266,CC71527
EH124882,EH191439
EH483105,EH135434
CW454757,CW817551
BY283803,DE59802
CW182991,CW277285
EH131909,EH149805
CW509787,CW270477
CW484492,CW208090
CW365326,CW408831
CW375143,CW392634
BN50818,BN58558
CW676890,CW452348
CW464959,CW459632
CW134612,CW193055
CW204532,CW108419
BE25355,BE48720
CW529065,CW459145
CW453158,CW210848
EH53895,EH9870
CW195790,CW341409
EH291763,EH146914
CW336281,CW486790
CW354640,CW319405
EH54282,EH19059
CW38333,CW10297
CW510497,CW306720
CW235580,CW440261
CW287890,CW414515
EH127983,EH219539
CW476309,CW334316
AS29281,EH115904
CW227315,CW186614
CW285620,CW356047
CW158090,CW602649
CW16509,CW16509
CW164037,CW61854
DE109545,DE56913
CW18894,CW291089
CW354397,CW423658
CW59474,CW321917
BN118090,BN39601
CW398379,CW442555
CW145683,CW218635
EH461708,EH152720
CW21050,CW15145
CW267372,CW212841
CW236133,CW175176
CW420285,CW257058
CW364368,CW416551
EH50713,EH64376
BY155252,BY170181
CW236133,CW407436
CW44232,CW55307
CW470142,CW525089
CW129362,CW130541
CW491281,CW514234
CW329596,CW368465
CW405845,CW72972
CW7196,CW12819
BY60850,BY208248
CW118827,CW384167
BN19665,BN46942
AL243062,AL221700
AL40881,AK5354
BL222903,BL42084
CW469085,CW127599
EH405519,EH349030
BE19686,BE29332
EH82237,EH249792
EH648624,EH125403
BY513678,BY513678
CW520359,CW441307
CW313872,CW210287
CW485458,CW503045
EH432428,EH339075
CW153172,CW157922
CW529982,CW405866
EH701755,EH479155
EH161941,EH109844
CW513037,CW201218
CW135842,CW112809
EH484581,EH213097
CW205986,CW469130
CW127631,CW142303
CW466547,CW390996
CW529982,CW442463
CW413150,CW56440
BE390268,CW324123
CW278275,CW116887
CW433828,CW152711
CW510497,CW642906
CW209337,CW276884
BE40439,BE67938
EH276247,EH236336
CW518470,CW369223
CW518277,CW362009
CW57564,CW391244
CW279029,CW110404
AW132281,AW88409
CW56283,CW115712
CW84785,CW266200
CW102465,CW626112
CC71063,CC67304
EH141537,DE53704
CW88627,CW192138
CW46837,CW214620
CW127631,CW501919
CW227002,CW359930
CW300857,CW133941
CW91859,CW236416
CW206959,CW346593
CW61153,CW185887
CW403258,CW491340
CW263823,CW529587
CW238090,CW297349
BY287756,BY224173
CW62810,CW116237
CW803011,CW69034
CW10778,CW64047
CW999357,CW75793
CW554828,CW327290
CW458795,CW151049
CW64188,CW250835
CW521885,CW398669
CW519771,CW382102
CW278481,CW307536
CW213737,CW213737
EH64874,EH46233
CW368570,CW366936
BL78297,BL35424
BD72879,BL197078
CW91378,CW156345
DE73060,DE119336
CW208583,CW517623
EH365153,EH283546
CW65890,CW186614
CW176652,CW104002
CW235090,CW115095
CW53021,CW168751
CW326197,CW420643
CW321428,CW334225
CW66760,CW60701
CW156128,CW192681
CW72557,CW44413
CW56300,CW193095
CW371635,CW45217
EH202458,EH94329
BN51351,BN65857
EA17031,CW453847
AW2499,AG6025
CW167958,CW207842
CW166762,CW223010
CW206400,CW118997
CW360002,CW326895
EH399677,EH280778
CW384479,CW222625
EH438593,EH438593
CW529651,CW200488
CW264970,CW140443
CW101406,CW181271
BY177908,EH481215
CW461652,CW116069
CW61031,CW237625
CZ13667,CZ13667
CW170198,CW265544
EH109394,EH313075
CW310141,CW213269
CW56460,CW375756
EH346583,BL219910
CW490559,CW152877
CW120014,CW14856
CW255772,CW163454
EH289808,EH301421
CW104892,CW447463
CW456139,CW124852
EH477037,EH468739
BN326827,BN326827
CW264545,CW39829
CW361213,CW274239
DL71456,DL118562
CW312767,CW162460
EH182490,EH269625
CW272574,CW265797
CW111425,CW268428
EH297678,EH307333
CW181274,CW284484
BY458315,BY22377
EH235527,EH351323
CW243668,CW369189
BY128978,BY32014
BN26891,BN26891
CW110988,CW248100
CW211582,CW69366
CW121746,CW172739
CW261117,CW276958
CW442660,BM46494
CW235155,CW66745
BN51351,BN3287
EH35641,EH27408
CW46676,CW65867
CW530089,CW503586
EH241881,EH67572
CW354020,CW133941
CW707632,CW525405
BE229274,DH47037
EH274642,EH450300
EH212916,EH6378
BL483923,BL221392
CW209337,CW346870
CW198601,CW285578
CW240995,CW415782
CW437928,CW302510
CW7900,CW7900
CW56507,CW71159
EH220680,EH135434
BL5402,BL98948
EH73534,EH345784
CW469085,CW509508
CW396112,CW522230
CD6047,EH339180
CW30282,CW90417
CW279487,CW172825
DL23623,DL31667
CW419941,CW213118
CW186905,CW320926
CW434990,CW523914
EH316123,BL4967
EH418354,EH150606
CW472117,CW310928
EH460308,EH229125
CW493952,CW468129
EH169580,EH322174
EH289965,EH1276144
BE44069,DL22594
EH261157,EH320292
CW188197,CW402759
DE155940,EH198690
BE36619,BE4553
DT54271,DT54271
EH412414,DD66217
CW166208,CW966987
EH161489,EH294669
EH241152,EH138395
CW203799,CW421468
EH167276,EH217627
BL66165,BL109643
CW514435,CW109107
EH462808,EH192785
DN105420,EH798267
CW469073,CW155426
CW132328,CW305511
CW48401,CW279882
CW137569,CW160911
EH176385,EH242463
CW242389,CW54900
CW229412,CW409412
EH209370,EH244486
BY57345,BY106630
CW60592,CW384167
CW140913,CW252380
EA31891,CW453847
CH30017,EC10928
CW357548,CW193055
CW55398,CW45643
EH161941,EH329955
CW24107,CW67761
EH319890,EH471523
EH454539,EH334899
CW73160,CW44996
EH637729,EH637729
EH416485,EH80057
CW828721,CW335200
CW68469,CW45643
CW349734,CW530024
EH459616,EH325461
EH329088,EH440311
AW148348,AW148348
CW122632,EH122298
CW162512,CW250857
CW462262,CW472474
CW200546,CW111754
BN14384,BN43161
