globalID_A,globalID_B
DC3210,DC3210
DK31983,DK31983
CW133607,CW529626
CW18864,CW333019
DE167991,DE166965
BZ20951,BZ20951
DT104616,DT104616
DH61216,DH61216
CW239132,CW208884
CG191958,CG191958
EG47732,EG47732
DP51401,DP51401
AN191573,AN170101
EN45331,EH470249
BR201814,BR201814
AN18924,AN18924
DB156966,DB99089
BL389875,DN69327
EF11734,EF11734
ED45394,AM8011
EM114994,EM114994
CW668832,CW891936
EH1128304,EH1128304
DG53884,DG53884
DB183959,DL166170
DN91095,BP36316
CJ116246,CJ116246
AA52821,AA52821
EH584584,EH171423
CA73693,EH585306
BY611228,BY611228
EM130890,EM130890
CW524693,CW524693
BN371356,BN371356
AL53690,AL53690
AS85760,AS85760
EH1090623,EH1090623
CW860496,CW860496
BY390551,DS78651
CW1072737,CW859065
BL261971,BY558852
DB274043,DB47796
BY314764,CW569355
DL193909,EF31063
BE290060,BE290060
BR157116,BR157116
BN508538,BN508538
AK27042,AL85486
CW219489,CW139269
DD44357,CW1018629
CW693302,CW507690
BD148281,BD148281
CW1027906,EN78185
CW198851,CW952089
ED12162,ED12162
AM86501,AM86501
DY43687,DY43687
DE296736,DE296736
CJ25692,CJ25692
EN66488,BY585797
BN159281,BN271407
CW1172536,CW1172536
DH21413,DH21413
CW707492,CW438848
DE297258,DE297258
CW85297,CW1349965
EH750875,EH750875
CW999071,CW999071
EF190969,EF190969
EH325311,CJ47056
CW1064726,CW1064726
EH473481,EH473481
EL86169,EL86169
CW924957,CW924957
EN66488,EN66488
CW1046433,CW636048
CW348650,CW274047
BM44398,BM44398
CW89585,CW89585
DC21791,DC21791
BB113572,BB113572
CW1067856,CW1067856
BZ17705,BZ17705
ER41374,ER41374
BN378864,BN378864
CW693571,AL126524
DB296313,DB296313
CW493178,CW307326
BW36965,CT23876
BL282743,CS20564
BL131514,BL131514
BN408752,BN408752
BZ61336,BZ61336
EH1317123,EH1317123
BL307764,BL307764
CB64296,AN58437
DE271302,DE271302
CW969412,CW969412
BY609638,BY609638
DL209888,EH1001691
CW758670,CW743963
BK37156,BK37156
DR53952,DR53952
DB178205,DB178205
EH867623,EH867623
CW491521,CW107416
DC2266,DC2266
CN65215,CN65215
DA65241,DA65241
AL71896,AL71896
AL128876,AL128876
CW660559,CW660559
EH866257,EH866257
EH613989,EH613989
CL36440,CL36440
DT61318,DX26129
EH1078783,EH1078783
CW486415,CW486415
BZ35133,BZ35133
CW1035122,CW1035122
EH1105548,EH1105548
AA50695,AA50695
AL89562,AL89562
AW189110,AW189110
CW427244,CW325982
EH768826,EH768826
CW1064594,CW1064594
BN408209,BN408209
CW1057400,BN453994
DB223119,DB188200
EH381196,EH381196
BN320497,BN320497
AL41591,AL41591
AK78969,AK78969
CC100737,CC100737
DG29444,DG29444
EH684396,EH684396
CW450284,CW934140
CW906523,BY304319
EH1244410,EH1244410
BL440946,BL440946
BN298658,BN298658
EH54982,EH245496
CW1157217,CW1147092
DB168000,DB168000
EB6322,ES27975
BR138934,BR138934
AN135918,AN135918
BC68885,BC68885
AG50136,AG50136
DB212548,DB212548
BH141265,BH141265
EH896460,EH896460
AD3270,DB329478
DB135626,DB135626
DR121077,DR121077
BN364918,BN364918
DE217213,DE217213
CW368461,CW1072367
EJ28957,EJ28957
EH1054383,EH1134219
CG101380,AA132878
DS10284,DS87711
BL501184,EH745860
BY55031,BY62550
CW1239822,CW1239822
CW442428,CW442428
CW140741,CW128914
BE409888,BE409888
CW1123748,CW1123748
CW1074359,CW1074359
CW143222,CW143222
EM103550,EM103550
CN53977,CN53977
CW974221,CW974221
BN295822,BN295822
EH751841,EH751841
CW1064499,CW1064499
CW921123,CW921123
CG131936,CG131936
CW15331,CW66239
BG36894,BG36894
AL339435,AL209818
BM63732,BM63732
EH692156,EH692156
CE40331,CE40331
EB62524,EB62524
CA110239,CA110239
CG95521,CG95521
CW403876,CW403876
BN318652,BN318652
AM8011,AM8011
DH59102,DH59102
CN72692,CN72692
CW390256,CW390256
BZ52104,BZ52104
AB5467,AB5467
EH801984,EH801984
EH770566,DE154467
DL132422,DL132422
DL229137,DL229137
BE284480,BE284480
CZ92444,EN70838
EH863087,EH863087
CW236885,CW620460
DS96722,DS96722
BN345637,BN345637
DR107900,DR107900
CW552728,CW552728
EH969776,EH969776
CW790698,CW790698
DK36923,DK36923
EH323668,BH184479
AN116861,AN116861
DS29456,DS29456
CW381966,CW53420
EH609618,EH609618
DB271365,DB271365
AK79305,AK79305
EL23068,AW148887
DE80369,DE80369
EH898297,EH898297
BN446023,BN446023
EH831304,EH831304
EH325311,AW45567
CW842205,CW842205
CW928274,CW928274
BD125183,BD125183
BZ14167,BZ14167
CW125437,CW279267
AN102980,AN102980
BY604409,BY101723
CW801076,CW819268
BE53314,EH23736
EH480043,EH480043
DL114527,CG82051
DE279431,DE279431
CN60086,CN60086
CW1149470,CW1149470
BN407454,BN407454
EH714467,BE456245
DE292232,DE287665
EB68266,AA115026
DA74779,DA74779
EB66074,EB66074
CW908154,CW990726
CJ85080,DB279683
AN112006,AN54103
DZ65342,DZ65342
CW142482,CW205637
DL240987,EH805908
CW586362,CW1355868
BY81470,BY458753
CW95647,CW95647
BZ8276,BZ8276
BE381938,BE452636
EH794441,EH794441
EH1056280,EH1056280
CW767705,BN443966
EH658612,EH705962
EM11443,EM11443
CJ175676,CJ175676
EH1271546,EH1271546
EH912476,EH912476
BD96071,BD96071
CW693571,CW1329056
CW68012,CW407074
CW1034380,CW1034380
AW213345,AW213345
BL402384,BL402384
CW812501,CW926839
DL190821,DL190821
BN459001,BN459001
EH629832,EH738447
CW1028586,CW1028586
AX62736,AX62736
BZ49594,BZ49594
BL350803,BL350803
AM98391,CW474148
BD82887,BD82887
BY371435,BY461968
EH324751,EH321709
BN504307,BN504307
EH1112931,EH1112931
CW121038,CW121038
CW439800,CW439800
CW543117,DL168310
CW46969,CW351571
CW607917,CW555469
CB70478,BY380986
EH1040317,EH1040317
CB32958,DE116694
AW70815,AW70815
DR74657,DR74657
EP92540,EP92540
BC56046,BC56046
CW895825,CW895825
DB287777,DB150885
CW517542,CW517542
CW1273518,CW708608
DT33405,DT33405
BE50528,BE84428
DR132404,DR132404
DK41473,DK41473
DN84503,DN27768
BY543881,BY525667
CG114254,CG114254
DL264909,DL119703
EH421263,BH151572
CW219497,CW118956
CW922833,CW665036
AN103738,AN103738
EB67426,EB67426
CA95587,CA95587
CM17888,CM13481
BE130347,BE311113
BY466699,BY466699
BH156760,BH156760
CW1023470,CW1073357
DR6971,DR6971
CW348367,CW348367
BY531505,BY274763
BZ20393,BZ20393
AL112837,AL4769
EM89495,EM89495
BL418611,BL418611
AY28803,AY28803
CL38135,CL38135
BC43822,AW75718
AD6531,AD6531
EM64526,EM64526
DH54460,DH54460
CW98980,CW98980
EL80828,EL80828
AL229231,AL229231
CW1104872,CW1109037
AA86635,AA86635
BY242848,BY499928
BL247288,BL247288
CW210359,CW187224
EH748628,EH748628
CX18354,CX18354
CW811932,CW811932
CW360783,CW649843
EH797762,EH797762
CW46911,CW46911
BE97546,BE97546
BS11732,BS11732
DX49151,DX49151
DB175974,DB175974
DT56301,DT100466
DT111028,DT111028
EF54822,BR122736
CW1058908,CW1058908
BR155208,BR155208
BN372430,BN372430
DE253906,DE253906
CW1103258,CW175943
EH827693,EH827693
AP61749,AP61749
EF106862,DX14528
CY13575,CY13575
DT124333,DT124333
EH27975,EH27975
BN116013,BN469759
BH149492,BH149492
BL49096,BL62367
EH919377,EH919377
BK26886,BK26886
CW121014,CW372703
DZ68758,DZ68758
CW1116066,CW164039
EH631364,EH631364
CW235155,CW18981
CW817047,CW817047
AL315602,AL315602
DB290711,DB290711
CM57423,CM57423
DD124270,DD124270
CW867068,CW867068
DD70885,DD70885
EH420950,EH454420
CW127631,CW147848
AH14633,AH14633
AL233882,AL233882
EH958888,EH958888
CJ125390,CJ125390
EN8096,EN8096
ER21784,ER21784
CG126615,CG126615
DS91147,DS91147
CW194620,CW447601
DB242219,DB279161
BY577544,AR6305
CC142339,CC142339
EH958482,EH958482
CW975643,CW495460
DH69783,DH69783
EH1130061,EH1130061
AL98055,AL98055
CJ19402,CJ63631
EM103578,EM103578
ES22635,ES22635
AK19667,DB22433
BN368310,BN368310
EH620160,DS93676
CW159673,CW331157
AS36072,AS95329
EH364751,EH364751
BY32081,BY32081
CW158333,CW303863
EH1191788,EH221661
CW1176855,CW771568
DT106904,CG109662
BL500651,BL500651
CJ209842,CJ145348
EL69410,EL69410
BP18540,BP18540
AX25942,BL213104
BR212602,BY646138
CN49331,CN49331
EH483937,EH483937
EG49047,EG49047
CW1298938,CW1373808
EH1050791,CW865298
CW743852,CW743852
BE288624,BE288624
CC80170,CC80170
BN314076,BN77079
CT7515,CT7515
BP61231,CW1018629
CW755383,CW755383
CW449712,CW323257
EH682392,EH645656
BY671576,BY665584
CW867628,CW867628
EH62442,EH371921
BD89965,BD89965
DB67469,DB67469
CW530596,CW530596
EH1157611,EH1157611
DT104884,AW147500
BZ20318,BZ20318
BE403586,BE403586
EH707589,EH707589
CW915058,CW915058
DH40272,DH40272
BL261971,BE456245
EH571845,EH100455
AA178006,AA178006
CW187756,CW187756
EB51535,EB51535
EP94187,EP94187
EL79359,EL79359
BM66167,BM66167
DE286829,DE286829
CW980609,CW101311
DD26072,DD26072
EF136454,EF136454
BZ12541,BZ12541
EH870053,EH870053
BY626514,BY626514
CW761965,AN187860
BE312545,BE321775
DD140780,DD157332
CW219904,CW219904
CW264991,CW411626
EF39056,EF39056
CW147492,CW372703
DL205507,DL205507
BL448942,BL448942
DB244350,DB78301
DL210549,DL210549
BY539684,BY401695
EN29730,EN31002
EF86405,EF86405
BL377606,BL377606
EH875027,EH875027
BL294508,AM72615
BE184658,BE13902
CW146132,CW146132
AL211952,AL211952
AM51741,AM51741
AL139591,AL139591
EH956721,EH956721
CT53432,CT53432
CW766651,CW766651
CW524877,CW932069
BY379955,BY485538
BC53398,BC53398
EF98466,EF98466
AM59956,AM59956
CW979621,CW979621
DB4380,DB11614
DA88132,DA88132
BL200638,BY2973
CW1123554,DT108942
CW1062099,CW1062099
CG110831,CG110831
AN28971,AN72325
CW65164,CW65164
EH254449,DT95445
CW971378,CW971378
EB32945,EB32945
DL202975,BH104780
EH782544,EH782544
EM17530,EM17530
EP64714,EP74741
CW234840,CW145651
CC50314,AS4287
DC20653,DC20653
BD157337,BD157337
EH200658,EH86583
BB74007,BB74007
CG72782,AR6305
CW860241,CW280533
CW685589,CW996353
CW846543,CW846543
BY554789,BY587561
EB9099,EB9099
CW1285768,CW1285768
BN521511,BN521511
BL445651,BL445651
DT10324,DT10324
ED45394,DE116694
CW1260086,DB240162
AA185763,AA185763
CW1197270,CW930929
CW536972,CW217139
DX50930,DX50930
AN3566,AN3566
DN129649,DN129649
EP61633,BY208325
CW242751,CW452217
BY281366,EH193546
CW935955,CW833926
BE443612,BE302973
DE318449,DE318449
EM43573,EM43573
BL379054,BL379054
AK3485,AK3485
EH606711,EH606711
AW129999,AW129999
BN442460,BN442460
BE302935,BE302935
AK64527,DP34115
AN214916,AN214916
BY674870,BY674870
AN178905,AN178905
DL197255,DL150355
EH1106149,EH1106149
AW137481,AW85574
DL15823,DL135504
CW792045,CW792045
CW1036188,CW870781
AM72303,AM72303
AL95281,AL95281
BN487191,BN487191
DS114194,DS111031
EH597057,EH597057
EH428442,EH447852
CM25721,CM25721
BY116819,BY116819
EH920303,EH968689
CW545342,CW545342
DT160137,DT160137
AN153337,EH345667
BL282503,BL282503
BA8961,CE51226
DA82435,DA82435
DP47796,DP47796
DE269029,DE269029
CW5980,CW5980
CN12339,CN12339
EH757554,EH897160
BE215754,BE215754
BE255185,BE255185
DA20624,DA20624
CA14096,CA14096
CG136839,CG136839
AL146633,AL146633
EH1271595,EH1271595
BH160172,BH160172
BY737375,BY737375
AW204608,AW204608
EH1105058,EH1105058
EH875090,EH875090
AL87707,AL63362
BL224986,BL224986
AM51988,AM51988
BY594386,BY594386
EH629675,EH426375
CW598958,CW291806
CW860241,CW313443
BL123517,BL123517
BR133754,BR133754
AW190576,AW190576
CG7899,CG7899
BM16542,BM16542
EH939343,AM74690
CM10532,CA24054
CW668971,CW1146444
EH19448,EH365881
CG72782,EP30087
BL88000,DL143703
DE289705,DE289705
EM96620,EM96620
EH393442,EH393442
AL48894,AL48894
AW175479,EA55285
CW948525,CW948525
AN197348,AN197348
DB110314,CW697799
CN74247,EH416540
BB56112,BB117874
BH75150,BH75150
AA124519,CW1064993
AW209092,AW209092
CN74247,AL119609
CW984831,CW684866
DB189321,DB110391
EH1195539,EH1195539
BE385746,BE441700
EH698060,EH698060
BN276817,BN276817
CW1026406,CW1026406
AL207265,AL207265
BY508812,BY508812
EH966601,EH966601
CL38142,BA11511
CC147743,ED45438
EH699321,EH699321
CG112166,CG112166
DL257693,DL257693
AW190376,AW190376
DE111635,DB84093
BY673461,BY620891
CW332015,CW60729
DR50787,DR50787
EF177538,EH245924
BY236345,BY236345
EH554130,EH611657
BL412203,BL412203
EM135986,EM135986
CC38899,CC38899
CW759651,CW759651
BP51978,BP51978
AM100148,AM100148
CT31013,CT31013
BL267097,BL267097
AL165192,AL358020
EF173163,EF173163
BR128558,BR128558
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
CW438446,CW318611
EH1131492,EH1131492
EH1076540,EH1076540
DT61318,BL137627
EF221800,EF221800
AL222844,AL222844
BN162371,BN162371
DL232492,DL232492
EF54822,EN31321
EF145479,EF145479
AA100490,AN72661
BN400633,BN400633
DB252241,DB252241
BR186181,BR186181
DG38627,DG38627
AW124830,EN61229
EH1131139,EH1131139
CJ121867,CJ121867
DK32293,DK17994
CW478870,CW609940
CA22841,CA22841
AX3989,AX3989
CW293624,CW1221407
EH938061,EH938061
CW166538,CW362698
DB189034,DB284568
BL80414,BL351270
CW126674,CW209363
BB13516,BB13516
EP59320,EH1125448
DR83423,DR83423
BN11628,BN26713
CW201809,CW191257
EH753079,EH981233
AS86973,AS86973
EH1210225,EH1210225
BE309273,BE309273
CC88410,CC88410
DL254282,DL254282
DX49411,DX49411
BE22584,BE22584
BN297338,BN297338
AN69220,DB185347
DD66533,CW1064993
EJ13550,EJ13550
CW636628,CW187224
DB164804,DB164804
CW684081,CW693492
BY404311,EF106657
BY355980,BY492671
BN95238,BN95238
DN88650,DT80809
EH977197,EH977197
BZ6360,BZ6360
CW68874,CW718655
EN45704,EN45704
EH1006717,EH789410
EH534452,EH534452
BM19820,BM19820
EP22711,CL6017
CJ139080,CJ139080
CW987194,CW987194
CW753475,CW183462
AL77001,AL77001
DL9318,DL9318
BG48373,BG48373
AG15858,AG15858
EF197271,CC54185
ED50421,ED50421
BL298358,BL298358
EH1131082,EH1131082
EF85452,EF232843
BY554220,BY554220
CA47672,CW569423
EH921162,EH921162
DE290556,DE290556
BE445019,BE445019
EH484304,EH345733
EP103567,EP103567
BE378229,CZ106628
AL90315,BL500024
CW644793,CW644793
EH92364,AA97473
CB80073,CB80073
EG57623,EG57623
EH864154,EH784979
DW63057,DW63057
CG115487,CZ50570
CW877227,CW807933
AS90465,BE121599
BX14573,BX14573
BG11394,BG11394
AL220394,AL236652
DB110314,DB230130
AL334901,AL334901
DD94428,DD94428
EF55761,CW964467
CG49036,CG49036
CW29306,CW29306
AL88263,AL88263
BY664122,EH181736
DD128598,DD128598
CW38333,CW38333
CW765604,CW765604
CW1263962,CW1263962
EM96864,EM96864
BZ38848,BZ38848
CW214611,CW214611
EH546910,EH546910
EH1127512,EH1127512
EH504540,CG128534
DB244465,DB244465
AN170929,AN170929
DA97445,DA97445
AM73623,AM73623
AP81685,AP81685
DB96373,DB96373
EH102459,EH102459
CA80070,CA80070
DT52507,DX14528
DB143247,DB143247
DG39784,DG39784
EH1000889,AW158497
EH1023448,EH1023448
CW1149853,CW1149853
BC62320,BC62320
AW52065,AW8910
DL175890,BG9974
DA73649,DA73649
EH826873,EH472410
CW190765,CW190765
DB268939,DB325237
CW352774,CW334388
EH1121927,EH1121927
CW529579,CW477689
EF119824,EF119824
CW1072798,CW1072798
AK30133,AK30133
BD62212,BD62212
BY542396,BY542396
ES14097,ES14097
BB15957,BB15957
AK69853,AK69853
AL294251,AL294251
AA10187,AA10191
BW52484,ED56203
AA160314,AA160314
DP38477,DP38477
EF9973,AY10282
BR123783,BR123783
CW688785,EH658336
CW752870,CW743918
AL257246,AL314344
DR68122,DR68122
EH372623,EH322206
CW777616,CW777616
DD102388,DD102388
BH54931,BH189748
AG36623,AG36623
EH693042,EH1001691
BC38439,BC38439
AG43750,CN12589
DS97116,DS97116
CW800976,CW1329056
CJ98741,CJ98741
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
DR93565,DR93565
AL291759,AL291759
DB42546,DB42546
CW507098,CW507098
DG46863,DG46863
EH737545,EH125403
DE235367,DE235367
CW1043852,CW1043852
CW136767,CW415782
DP23822,BN364847
CD22923,CD22923
DE250368,DE244411
BB61123,CW886013
CJ106401,CJ106401
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
CW967356,CW854308
CW114375,CW149473
BE389766,BE389766
CJ96549,BE456245
DB150234,EM68800
BN148993,BN148993
DG43415,DG43415
EH695582,EH695582
CW133607,CW208319
EH421978,EH421978
CW103815,CW265388
EH80721,EH80721
DB210590,DB210590
CW976101,CW976101
BR115914,BR115914
CP39371,CP39371
CW254180,CW221682
EH666986,EH666986
EF69405,AL94328
BL419835,BL419835
EH645362,EH645362
DL127851,DL127851
CW1030499,CW1030499
AM83418,AM71980
AN101685,AW29101
EH428837,EH428837
AN163608,AS87974
CW1252083,CW1111381
CJ37345,CJ37345
ER15769,ER15769
CW4254,CW4254
EH617879,EH164858
BY388641,BY388641
CW91834,CW207415
CJ125663,CJ125663
CW961701,CW961701
CP20407,CP25096
EJ21526,EJ21526
AE30818,AE30818
CW801381,CW801381
EH1269040,EH1269040
CW801877,CW801877
AL62956,AL62956
CW478604,CW622543
DS102387,BR98430
DT36571,CW478117
BM40772,DA22274
BE243971,BE243971
CW1030000,CW235204
DP6645,DP6645
CA105729,DE143645
CG82414,CG82414
DK21547,DK21547
BE436063,BE361146
DD35077,CJ158637
EN29730,BY221590
AK76606,AK76606
CW427036,CW83972
CZ46241,DD97572
CJ169691,CJ169691
CW61964,CW119601
BL264019,BL264019
AN203729,AN203729
BE87897,BE87897
CW627901,CW556091
DA73458,CW453468
CW79946,CW132455
DR47730,DR47730
EP52017,EP52017
CW819189,CW819189
EH517823,EH517823
CW589348,BE88616
CW530851,CW110404
CW76206,CW76206
DZ24224,DZ24224
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
DW38897,BE219529
EH331422,EH947885
CA89274,CA89274
BH94996,CW349718
EH431235,EH431235
CN63985,CN94132
EH179137,EH179137
BY126340,BY99414
BN312621,BN312621
CW286065,CW440756
CW1229250,CW905158
CW808026,CW808026
CJ122984,CJ122984
BY352407,BH94055
BN255849,BN158336
BM55591,BM55591
BB61674,BB61674
DS74746,DS74746
DB9821,DB7523
EH708429,EH708429
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
EG61287,CW925849
EL93855,EL93855
BL88923,BL88923
CW1078011,CW1078011
AW166971,AW166971
EH157001,CJ75097
DS59325,DS59325
AL308651,AL308651
BH63740,BH63740
BB6256,CB43199
DT95105,DT95105
AA205518,AA205518
CJ47915,BY201342
AY38975,AY38975
DT82841,DT82841
BD66992,BR157341
CW1110012,CW475478
CN35330,CN35330
EH456446,EH456446
AL37522,AL37522
EH729791,EH729791
DX52096,DX52096
EH569639,EH569639
CW1044906,CW1044906
BE436326,BE436326
AL102289,AL102289
EH395762,EH395762
EH482563,EH482563
DP8259,CN24581
EN51126,EN51126
CW398732,CW889948
AK155324,AK155324
DA31410,DA31410
BD119958,BD119958
BE199927,BE199927
CA90055,BL324455
CW1140326,EL77093
BR174407,BR174407
CW837608,CW837608
BL411338,BL411338
CN60136,CN60136
BL501887,BL501887
EM78512,EM78512
CJ191212,CJ191212
CW1184640,CW913656
CW1257648,CW1356344
EH921650,EH921650
EH190857,EH367383
BA8961,DD217794
BL501697,BL501697
AW181405,AW181405
AC15292,AC15292
BN307673,BN244517
EH864154,BY499425
AA167113,EH1036513
ES22616,ES22177
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
CW183309,CW183309
AL177506,AL177506
EB72304,EB72304
CW812530,CW812530
DR2262,DR2262
DB124955,DS59119
EH713017,EH713017
BF22660,BF22660
EH1080647,EH1080647
EF112511,EF112511
CW414607,CW189791
BM7151,BM7151
BN301737,BN297338
BC49176,BC50167
AW199180,AW199180
EA12936,EA12936
EH176759,AJ18731
BY626514,EH1054911
DT89332,DT89332
AX43751,AX43751
CZ114556,CZ114556
EH863963,EH863963
BN481705,BN481705
BL392390,BL392390
AL78352,AL78352
EH195566,EH195566
CW6207,CW1327811
CJ146224,CJ146224
EH499129,EH499129
BL229364,BY619081
DX58846,DX58846
DR69289,DR139869
CW338127,CW734473
DE232713,DE224707
DB33596,DB209353
BD119502,BD119502
DE139261,DE140636
AA148374,DE132459
BN497306,BN497306
EM125174,EM125174
EH44229,EH301159
AS4750,CW204162
CG148375,CG148375
BH57030,BH57030
CW484272,CW484272
DT140091,DT140091
DR60539,DR60539
AY26885,BN214501
AL139982,AL139982
DW66674,DW66674
AL273159,AL273159
CW13672,CW13672
AF26414,AF26414
EH829230,EH829230
EH736591,EH671137
CW495460,CW579985
AL199776,AL199776
EF62823,EF62823
CW223918,CW516330
BL466982,BL466982
BH7498,BH7498
CW824937,CW824937
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
BL348135,BL348135
EH1127324,EH1127324
DB275628,DB275628
BN462290,BN311286
EH1084940,EH1084940
CW1201563,CW1201563
EH864154,DE171707
AM96385,DB268682
EH1148133,EH1148133
AK50570,AK50570
BY550379,BY550379
CW572556,CW912643
EG53952,EG53952
BE110657,DL79513
BN185407,BN185407
CW1125816,CW552002
DR67808,DR26790
BR99800,DN128351
CW1150732,CW1150732
EH1123176,EH1123176
CW815460,EH843869
DL211166,DL211166
CW691323,CW533609
EM110232,EM110232
AP68309,AA116976
EK21377,EK21377
EH1127215,EH1127215
ER25133,ER25133
DX44431,DX44431
EH996101,EH996101
CW614794,CW614794
DE86059,CW287841
BM57904,BM57904
EB68266,BY260970
CW574899,CW498346
BE314733,BE314733
BL489996,BL489996
BE253477,BE53579
CG2789,CC111312
AL287864,AL137045
CW1138778,CW1138778
BE156795,BE179466
CW74116,CW740020
DD139295,DD139295
CW656225,CW1016407
BL270631,BL270631
CW273741,CW707632
CW992998,CW170453
EH1127722,BN545827
BY387643,BY331582
DW72624,BE365572
AN138418,DA86613
EH535597,EH1205146
DN92331,DH21413
ER35478,ER35478
EH504540,AL193354
EH950814,EH950814
CM61162,CM61162
EL79631,EL79631
EH917598,EH917598
DL173256,DL173256
CW1101841,CP19069
DB21579,DB21579
EH549225,EH549225
CG32266,CG117497
AN4968,AN4968
DW16814,EM17616
AW56234,AW56234
EH881770,EH881770
DR6463,DR6463
CA50467,EH279826
EH967220,EH967220
EH98774,EH382190
EH414163,EH414163
DB142708,DB142708
BR33156,BR220410
BH38664,BH38664
CW854773,CW97953
BY252445,BY252445
CP38018,CP38018
BH40789,BH40789
BZ30505,BZ30505
EM81892,CB53963
CW701269,CW658019
EH176385,EH144458
BY286044,BY129732
AX55689,AX55689
EM28110,EM28110
CE55041,CW1173415
AY24989,DB54961
EH182021,EH156261
AL41322,AL41322
CD9484,CD9484
EH1253852,EH618325
EH855130,EH855130
BM71995,BM71995
EL85817,EL85817
CW97191,CW111094
BL119869,AR5022
AA171031,AA171031
AL78994,AL78994
EH991395,EH991395
DB265137,DB265137
CB80153,DT122842
EH333414,EN38384
EK16936,EK16936
AW17260,AW17260
AB3933,AB3933
BM40737,BM40737
DB167580,DB146289
CW438446,CW415782
BL348784,BL112019
EH496431,EH496431
EL13539,EL13539
CA90055,CA90055
EL76201,EL76201
CW696646,CW191082
DT153685,BW42022
AL86133,AL86133
AN90576,AN90576
BP39837,DE162193
EH960932,AM55432
BE404904,BE340257
CW1121713,CT48183
AM29971,AW98193
EF78228,EK4813
CW460797,CW380178
CW168583,AL57499
AK141243,AK141243
CW207535,CW37591
CW1029241,CW426319
BL312901,BL312901
BY522765,BY522765
BL232016,BL232016
BE72140,BE41200
BE310539,BE310539
BY602780,BY602780
CW368088,CW398663
BY575309,BY249536
DT26687,DT26687
DT137346,ER32023
AM103346,AM103346
BN496302,BN475874
BY548874,BY548874
BH158803,BH158803
CB81291,CB81291
AL51675,AL188362
DZ28012,DZ28012
DB266344,DB266344
CW1101394,CW1201563
CW532838,CW532838
EH966447,EH966447
CW663410,CW484302
BL162192,BL162192
BP27546,CW546218
DP40254,DP40254
EH323925,AW39212
AN6064,AN6064
AN210583,AN210583
EH827834,EH827834
CW552913,CW548381
