globalID_A,globalID_B
AP48362,EF104749
AL152542,DT44701
CW901173,CW1126437
EF136454,EF136454
CW805758,CW805758
CW1048947,CW1048947
DA120026,DA120026
BY683875,BY663099
EH515748,BY454626
DE268302,DE268302
DB149555,DB39372
EL81703,EL81703
BL377606,BL377606
EF122025,CN45217
CW1066427,CW1066427
EM111908,EM111908
BE134345,DH20188
EA51823,DL228730
BX13170,BX13170
DB203381,DX46510
BE308900,BE308900
EH574253,EH574253
CW485458,DE319090
CH54518,CH54518
BY492465,BY492465
AL163758,AL43551
DD186302,DD186302
CG182243,CG182243
EP64714,EP74741
EH763061,EH763061
BB74007,BB74007
AX13935,CL65788
EH806977,BD92047
CW890761,CW1037051
DX56943,DX56943
AP48362,DE60507
BL445651,BL445651
EH708141,EH708141
BN342368,BN342368
DL228071,DL228071
AA185763,AA185763
AM97221,AM97221
BY198500,BY248450
BR59328,DD31330
DB96636,DB165183
BL425726,BL425726
CW1099775,BH132340
EH606711,EH606711
BY674870,BY674870
EL86157,EL86157
EH704952,EM86926
EH976876,EH360229
CJ92619,CJ92619
BY593489,BY593489
DW57755,EF90877
CW1126250,CW1349307
EH1055066,EH1055066
AN165798,AN165798
DD108240,DD108240
CW962768,CW491199
CE24882,CE13996
DE269029,DE269029
EH313469,EH469818
EH683015,DT99253
DE290096,DK42078
CA110927,DT132182
BD87976,BD115558
BL421923,BL421923
AL146633,AL146633
BY737375,BY737375
BY564563,DN125606
CW1231941,CW1231941
AW204608,AW204608
EH875090,EH875090
DB223332,DB223332
EH704163,EH360516
AW190576,AW190576
EN46398,CW1170634
CW712377,CW946535
CW930860,CW1203883
CW280932,CW458574
AW179864,AW179864
EH1014169,EH1014169
CW433179,DS124523
AW73597,AW112633
AN197348,AN197348
EH616627,EH616627
AA134897,AA134897
BN272944,BN272944
DE255552,BL382173
EH324034,EH179709
EH1089125,EH1089125
BY481671,BY481671
EM16695,EM63084
BL279470,BL282769
EF204357,EF204357
CC117294,CC117294
EH1195539,EH1195539
AN118280,CH37151
CW801600,CW427957
EH885581,EH885581
BL364709,BL364709
EH699321,EH699321
BY537354,BY275482
CG112166,CG112166
CW662687,CW662687
CW1112003,CW822908
BY272207,AL153363
EF177538,EH245924
EH1002267,EH1002267
EH1234471,BN333886
BH100251,BH27437
BR96929,BR96929
BY339333,BY80424
CW74389,CW236492
EH197559,EH197559
CW938114,CW265639
AW210652,AW112339
ED41305,ED41305
BL246855,EG24260
EH118075,EH118075
CW644628,CW1204079
AW191072,AW191072
CW725489,CW468301
EH1209154,CW454528
CW398379,CW382495
BR135270,BR135270
EH868993,EH868993
BE318687,BE206336
AN153658,AN153658
DL232492,DL232492
AP81564,AP81564
DE165655,CW604537
BY554848,BH131437
EH1318588,CW985828
CW644962,CW1053024
CW297344,CW83752
EH810121,EH810121
EH1126493,EH1126493
EH713469,EH713469
DE297114,DE297114
CW404135,CW404135
CH51424,CH51424
CG108121,CG108121
CJ31410,DX57556
CW776617,CW1123771
EF102958,EF102958
BN218176,BN264226
BL343842,BL343842
BN317670,BN317670
AL303643,AL303643
CB67351,CB67351
BN469185,BN469185
EH717999,EH717999
EF121418,DH41823
CW208343,CW568501
EH865084,EF136644
EF144640,BR186560
EN58359,EN58359
EH626707,EH794530
CW199965,CW21594
CG85867,CG85867
CA104223,BL483422
CC133297,EH563874
AL224043,AL224043
BE345806,BE345806
CW844354,CW844354
EH708350,EH708350
BD94117,BH138984
EH879542,CW803233
DW60753,DW60753
DD172201,BW53806
CC88410,CC88410
CW74876,CW121459
DB263120,DB190067
DB71951,DB241484
BE166506,BE221079
CW636628,CW187224
CW923666,CW1356858
BE408820,BE359908
EH1034500,EH1034500
AK89646,AK150697
AW218437,AW218437
EH1136442,EH731342
DE300556,DE300556
EH592238,EH523586
EH1208299,EH1208299
CD29223,CD29223
ER28107,ER28107
CW837062,DS78573
BD101941,BD101941
EH673799,AP52536
BP67127,BP67127
DB169275,DH37074
EF165725,DE279844
AA169666,AA173822
AL127820,AL179553
DB33303,DB18315
AW188873,AW188873
CG35073,CW397068
EG46155,EG46155
BL476367,BL476367
EF42224,EF42224
BY376570,DH59378
DE290556,DE290556
BN364792,BN101222
BN220884,BN220884
AL90315,BL500024
DY31725,DY31725
BY469121,BY469121
DS97687,DS97687
DE212713,DE212713
CW265302,CW314841
BX14573,BX14573
CW1090347,CW945656
BY502546,BY502546
BY496873,BY444419
EH1128844,EH1128844
ES14361,CT44227
CW735588,CW735588
CY30587,CY30587
CN97314,CN97314
BR51822,BR52600
CJ79342,CJ79342
CW1096087,EH593411
AE30202,DB246104
CW1037903,CW1037903
EH824443,EH824443
CW63355,CW198658
DE212225,DE212225
AJ32589,AJ32589
CA80070,CA80070
EH1000889,AW158497
CW520965,CW456221
CW1149853,CW1149853
CW1081600,CW1081600
DN125150,DN125150
CW293435,DS34119
DT136617,DT136617
EH400012,EH400012
BN468876,EH716631
EH1030171,EH1030171
DE113982,DE113982
AK73352,AK73352
CW799860,CW799860
CG151602,CG151602
EF119824,EF119824
EH1184310,EM131116
EH890159,EH890159
BD62212,BD62212
CW878157,CW878157
BY306707,BY334543
AP44535,BR211461
BD89251,EH642410
EF163228,EF163228
DL232351,DL232351
BY739609,BY739609
BL468171,BL468171
EH460447,EH746969
DB115392,BE321784
AW144176,CW1327462
BH161596,BH161596
DE235367,DE235367
CW1043852,CW1043852
EL56118,EL56118
CW365823,CW300901
CJ107507,CJ107507
CJ106401,CJ106401
EH993523,DL223701
DW63257,DW63257
BL517482,BL517482
CA80289,CA80289
EH730983,EH730983
BW39333,EH666160
BY78943,EH291285
CW133607,CW208319
DB226911,BX22848
BY183360,BY188083
CZ85285,CZ85285
CW703967,EF142579
CT48303,AP68630
CR25811,CR25811
BR186146,BR81697
BL416948,BL416948
CW211086,DL168499
DL127851,DL127851
CW433823,CW711563
AM83418,AM71980
BY473290,BY473290
BY633588,BY577813
EH686356,EH686356
BY373794,BY373794
EH1318623,BE339884
EH799356,EH799356
BL150952,BL150952
DB173018,DB173018
EH202752,EH202752
BY87080,BY244230
EH500659,EH70419
AL276848,AL276848
CG83990,CG83990
DE292737,DE292737
CW1181933,EH580056
BE76017,BE90269
EH1128091,EH1128091
CG156946,BK48025
EF184344,EF184344
CW894429,BY566395
CW447831,CW447831
EH996981,EH996981
BR171079,AG57667
CW94558,CW94558
AN158312,AN158312
DN102710,BR75434
AW121636,AW67429
EH612284,EH612284
DW74276,DW74276
DB247830,DB270700
BL412594,BL86541
CW117970,CW117970
EH1166671,EH1166671
DL165191,DL167881
CG82414,CG82414
DE212670,DH37810
EL23068,AM54355
DR131399,DR131399
CW1081587,CW809194
ES12226,CX17061
BE87897,BE87897
CH60704,CH60704
BY491767,BY491767
CW699691,CW699691
BL218641,BL218641
BY67766,BY17921
AN205821,AN205821
CA97457,CA97457
BE332787,BE197588
EH730938,EH730938
CW601477,CW1262267
BE350416,BE108390
EH242301,EH370152
DE309083,DE309083
BL353007,BL353007
EH643039,EH512113
DE271066,DE271066
CN57774,CN57774
DT98862,DT98862
CH37202,CH37202
CW373805,CW392576
EH569639,EH569639
BN496984,BY607884
AN198171,AN198171
ED51103,ED51103
BE436326,BE436326
EH473093,EH473093
BE199927,BE199927
DB181823,DB181823
CW1140326,EL77093
BE166506,BE169504
CW215281,CW162428
CW758577,CW758577
BL411338,BL411338
EM78512,EM78512
AP87098,AP87098
BC44255,BD130134
CG106417,CW1286633
EL73804,EL73804
CW894675,CW40476
CW740129,CW740129
EH1084754,EH1084754
BB63880,BB63880
BB87134,BB87134
BF18385,BF18385
AL177506,AL177506
CW812530,CW812530
DN159336,DN159336
AB28062,AB28062
AG51228,AG51228
BB79088,BB112237
DE286421,DE30703
BH132806,BH32649
EF140510,EF140510
BW62670,BW62670
BY162742,BY234466
CW152959,CW90635
CG59205,AS45560
AL225339,AL225339
EH171669,EH279864
EH732998,EH732998
DZ19413,DZ19413
CW676989,CW1182829
CW1126989,CW1126989
AK118422,EH1189594
BY515383,BY515383
CW1063356,CW1100402
DH52255,BY548969
AA69164,AA69164
EH663168,EH663168
BY314251,BY315433
CW908668,AL52378
EH918613,EH918613
EH618251,EH165941
CP23187,CP23187
AH18674,AH18674
BD119502,BD119502
EH827199,EH827199
EL78895,EL78895
BP66162,BP66162
CW489167,BH133019
CW616550,CW265588
DT140091,DT140091
EH652049,EH652049
BH118252,EH642410
BM56307,BM56307
EA28352,DT162765
EF156886,EF156886
BL460752,BL460752
BY670690,BY670690
EH949674,EH949674
CJ8746,EP32950
CW593035,CW867985
AN154804,AN154804
EF71842,EF76844
BW62763,BW44975
BN521612,BN521612
BY568584,BY568584
EH486774,EH152487
AM102307,AM102307
EH1106809,EH1106809
DL203325,EH546266
AK100249,AK100249
CW431237,CW657046
CW925199,CW1327462
BR203961,BR203961
CW703874,CW703874
DE304559,DE304559
DH30214,DH30214
CW894194,CW894194
CW582017,CW807933
EH833254,EH833254
BE314733,BE314733
EH1000763,DE196164
BK29740,BK29740
DR74677,DR134935
CW219497,CW370989
DL229398,DL229398
DD66533,DD216114
ES12226,CC34295
EH803733,EH803733
EH1037527,CW897611
ER35478,ER35478
CZ14191,CZ14191
BN418098,BN45572
CW264991,CW257196
CW902105,BN308788
AL259341,AL259341
CL7341,DD77746
EH917598,EH917598
AW195083,AW195083
CW863530,CW482709
BN374719,BN374719
CW553151,CW553151
AA88476,CT18603
EH797014,EH1181132
DB247872,DB247872
EH610606,EH610606
CW219497,CW105914
EH1005524,EH1005524
CW264942,CW454782
BY264104,CJ71223
EH611294,EH611294
CW701269,CW658019
DA87691,DA87691
BD86729,BY111906
BN378106,BN378106
EH485793,EH485793
EH1253852,EH618325
BY378905,DW45622
EH650616,EH650616
CW593355,CW603765
EL85817,EL85817
CG13597,CG13597
CW508275,CW343563
CW888262,CW437793
EH1220854,EH1220854
CW196882,CW216625
CW333798,CW170091
BY406954,BY406954
BE238193,BE81188
EB26391,EB21441
AA171031,AA171031
EL58524,EL58524
BN406920,BN140755
CC133297,DZ9593
EH836852,EH15462
BH111614,BH111614
BL474176,BL474176
DE170000,DE44927
EH995725,EH995725
DR89639,DR89639
AL95254,CW389163
AN224460,AN224460
EG42162,EG42162
CW327867,DL139320
BY568423,BY147610
EH704163,CY19773
CW1042158,CW1042158
BY454632,BY283841
BY523575,BY658896
BG50700,BG16322
CG86711,CG86711
BJ10236,BJ5617
EH821382,EH821382
EL81004,EL81004
EF189960,EF189960
DB53823,DB46996
EH162797,EH534680
AM103346,AM103346
CW739921,CW1363278
EH148604,EH148604
EH716713,EH716713
CW457792,CW801402
EF182732,DN139427
AK113128,AK113128
EH966447,EH966447
CS27540,CS27540
CW125799,CW125799
DA63916,DA63916
CG45169,CG45169
CW826921,CW208424
BN518424,BN518424
CG127928,CG186702
BE274576,DB286393
DL217530,DL115464
BL204241,DE320243
BN376664,BN376664
EH1124514,EH1124514
BR82335,CA50534
EH779504,AA187226
CW1052482,CW1022472
DB200601,DB200601
EH1007116,EH1007116
DA104318,DA104318
EH862507,EH704600
AX36456,AX36456
CW1127746,CW1152861
CW988426,BY407466
EH431049,EH431049
DL235327,DL235327
CW900762,CW925426
BL284608,DE205814
EP69336,DR96364
AG55246,AG55246
CW550740,CW1034596
AL156825,BL223703
DL251432,DL251432
CM60218,CH4567
BB119379,DT51721
BP57458,BP57458
EH951225,EH951225
DF21327,DF21327
CW960280,CW395258
EH874078,EH874078
AA163695,AA163695
CT30695,EH346103
CW387586,CW184939
BY554848,EH488092
CC109553,CC109553
EH1022484,EH1022484
EH944242,CR30499
CH45293,CH45293
DB111377,DB111377
CW304650,CW304650
DB294396,DB294396
EH452842,EH452842
CJ128906,CJ128906
AN116956,AN116956
BR240868,BH191577
DR115356,DR116785
CW437928,CW335200
EH580055,EH580055
BY572254,BY572254
CS9762,CJ39183
DL226001,DL226001
EH435091,EH435091
DB44634,DB184451
CW828009,CW257196
EH201839,EH993636
EH214691,EH214691
EH898582,EH979324
CW874048,CW605476
AK125005,AL137261
CW449632,CW449632
EH1178844,EH1178844
CW1091573,CW1231920
BE159935,BE159935
CZ68681,CZ68681
EH1186956,EH1186956
BN295065,BN295065
BL301547,BL301547
EL86290,EL86290
CW1284428,CW281038
BY573315,BY573315
CW701555,CW121459
DB56089,BY106845
CW1043616,CW388946
CW289950,CW219390
BL103333,DG67216
DB56021,DB230118
EH592293,EH237430
BL449885,BL449885
CW657315,CW1372055
CJ135859,CJ169888
CW1137523,CW1137523
EH1117687,DB309127
EF133796,EL81544
BY544151,BY505509
EH239801,EH170127
DL79015,DL79015
EN63384,EN63384
BL428105,BL428105
DP29587,DP29587
CW120074,CW173119
EH815527,EH1082915
EH601958,BL361707
AP78188,AP78188
DB305625,AF25908
CM72980,CM72678
EH560235,EH80057
CE25324,CE25324
DT9228,EH67572
BK30558,BK30558
DA47713,DA47713
DK40043,DK40043
EM125285,EM125285
CW697846,BL316253
CC109639,CC99997
EH117296,EH50133
ER31207,ER3372
DP23822,AZ10483
EH683015,AA187226
CW694993,CW350036
CW1055296,CW1055296
EH550872,EH346103
DL211494,DL211494
AA173730,AA173730
CW594135,CW82006
CG79225,EF104749
DD128103,EF118430
AX41347,AX41347
DE290078,DE290078
BY514817,BY514817
CW814319,CW814319
CY28942,CY28942
EP64315,EP64315
EH970390,EH970390
DB214903,DB214903
BZ44503,BZ23167
CB72197,CB72197
BY77460,BY187770
EH515748,AM74690
CJ162470,CJ162470
EH1019241,EH1019241
BY25363,BY389697
AH17593,AH17593
CW1052550,CW1052550
EH1110649,EH772276
EF151465,EF151465
CW218379,CW478608
BD105823,BD105823
CD32175,EG59307
AZ13940,AZ5322
EP28157,EP28157
BL468132,BL468132
CW490786,CW879745
EH1232116,EH1232116
EH220312,EH320879
EG43942,EG43942
CW215493,CW1026791
EH618526,DB276720
EH954037,EH954037
AP51777,AP51777
AP69882,AP69882
CY29204,CY29204
EH816705,EH816705
CW521889,CW563955
DN143628,BN238907
CG28980,CG28980
BL383119,BL383119
CG148329,CG148329
EB70371,EB70371
CW1004052,CW909946
BL239586,BL239586
EH1054735,EH1054735
CA96540,CA96540
CW883455,CW333035
EH603617,EH603617
CW410082,CW839110
CZ3648,CZ3648
EL60361,EL60361
DB256906,DB256906
AL90315,BY454626
DP48723,DP48723
BE314109,BE126347
EH1119871,EH1119871
CG62334,DE259725
DA114000,DA114000
EH513368,EH95860
DE198431,DE198431
DB202616,DB202616
EH1208035,EH1208035
EP14774,EP14774
CW546476,CW406665
BR96003,BR96003
EH972966,EH972966
EH920921,EH920921
BN407660,BN407660
BL465253,BL465253
CW884170,CW738579
BL15668,BL15668
EH1027835,EH1027835
CW1276017,CW668011
CW455324,CW418765
CW898193,CW903487
CJ37437,CJ37437
BY371751,BY504705
EH328636,EH198690
CJ140093,CJ140093
CW433823,CW672046
CW586343,CW586343
AA168512,DC10293
DL241611,DL241611
CW1335135,CW1034009
DB71893,DB71893
BE55686,BE58638
BY627180,BY627180
BY709154,CW1207834
EM65709,EM65709
BD86896,BD86896
CA35710,CN64774
AB4114,EM53581
DD131388,DD131388
EH863504,EH863504
CW1226504,CW265797
BN332592,BN332592
BG54542,BG54542
CW451913,CW451913
AA90218,AA76514
EH806643,EH806643
BM48607,BM48607
BY684119,BY684119
DD177619,DD177619
BE378725,BE378725
EH659233,EH659233
BH121903,BH121903
DW26000,DW26000
EH953699,EH953699
CW865298,CW865298
DE241681,DE241681
EF177538,CA50534
CW1088163,CW1088163
CJ144265,CJ144265
AW137102,AW137102
EH1053052,EH1053052
EH218548,EH1059245
DX60240,DX60240
CZ80861,CZ80861
BY643833,BY643833
CW1153017,CW1153017
BY431780,BY732114
BN345853,BN547410
EH432113,EH432113
BB103745,AA160132
CW200872,CW993649
EG41396,EG41396
CW1260960,CW621075
EH920579,EH920579
BL291828,BL291828
AX42727,AX42727
DA68310,AM72262
AK65009,AK65009
BY474625,BY474625
CN48339,CN23812
CW648400,CW82226
BY23482,BY357833
BL390590,BL390590
AP70435,AP70435
EH921569,EH921569
CW163243,CW163243
EA52777,EA52777
DR142511,DR142511
BL474481,BL474481
DE277984,DE277984
DE297048,DE297048
DA89988,DA89988
BL350836,BL350836
BH129310,BH129310
EH620897,BN219377
EH471283,EH471283
BW30394,BW30394
CW996973,AN154371
DB254945,DB254945
EH612174,EH612174
BY361773,DE198193
BL266087,BZ44479
CK3823,CK3823
CW1301201,CW982163
BY523705,BY424415
BE207288,BE197654
EH717148,EH717148
EH952732,EH952732
AL90706,AL90706
EH198429,EH198429
BY662789,BY662789
BY438359,BY438896
CJ140093,BR115501
DD49435,DD210184
EH746331,CW803233
BY385470,BY458950
EG51854,EG51854
DE172381,DE172381
BZ17886,BZ29797
AN126195,AN82357
AN96770,AN96770
CW906888,CW978888
BL300965,BL300965
DE270119,DE270119
CE34024,CE34024
CW622212,CW520591
AF24806,BD50386
CG120926,EA35014
CH46942,CH46942
CC134562,CC134562
EH1177892,EH1177892
CW1009727,CW1009727
BY389185,BY389185
EH834441,EH834441
CL61575,CL61575
EH1007812,EH1007812
AG13567,AG22367
DX49801,DX49801
CW161883,CW245749
CW485458,CW985828
CC148508,CC90380
EF111704,EF111704
CW331979,CW739554
EH47375,EH47375
BY590957,BY590957
CL31902,CL31902
CE35791,CE35791
EH987799,EH987799
CW201352,CW429099
CA103122,CA103122
BR138458,BR138458
BY489652,BY296216
BN449561,BE136497
BG35587,BG35587
DE159078,DE159078
CN84769,CN84769
AP61753,AP61753
DG53137,DG53137
BN311988,BN311988
AJ40690,AJ40690
EH224275,EH367709
CW819175,CW1032873
DA107057,DA107057
AN140570,AN140570
CG167988,CG167988
BE221301,BE83050
CG90163,CG90163
DL46858,DL46858
CW379026,CW213118
CW423808,CW423808
CW1190470,CW1003207
BR175208,BR175208
EH876022,EH876022
ES14845,ES14845
DM17779,DM28080
CG181736,CG181736
CW908668,DD216114
EF17985,EF105242
AZ13710,AZ13710
EH1090417,EH1090417
EP84841,EP84841
DC20731,DC20731
CW933651,CW933651
BR151184,BR151184
BL432637,BL432637
BN479799,BN479799
BL423996,BL423996
CW333166,CW231806
AL212482,AL212482
BW59026,BW59026
CW1040065,CW1040065
BL457457,BL457457
EH603994,EH302467
EH1004339,EH1004339
DE294719,DE294719
BL259928,BL259928
AA118582,AL255366
CW234188,CW314841
DN122774,DN122774
BY386079,BY483327
CN68511,CN68511
BY679428,BY679428
AX21794,AX21794
CW1229626,CW882534
CG60738,CG60738
DS83399,DD43631
AN201862,AN201862
DB275650,DB275650
BE198402,BE198402
BG56048,BG56048
DA73458,DB103830
BL464899,BL464899
CW813298,CW813298
DD75722,DD75722
BE84700,BE84700
CJ135318,CJ210904
DL128015,DL119704
BH111801,CW217814
DE312099,DE312099
EH902756,EH902756
DB182910,DB151606
CW812102,CW812102
DA19635,DA19635
EH881320,EH881320
BY32248,BY259770
CW963516,CW485123
CY14856,BM58816
DB196933,AA150196
DB207835,DB207835
CW7606,CW106248
BE131246,BE122711
BJ37857,BH26617
EH566612,EH792455
DW61075,DW61075
CW221121,CW515212
AN219642,AN219642
BR141469,BR141469
EH564863,EH1099990
EH993056,DL115464
AA160323,BF36059
BY495669,AD23919
EM124897,EM124897
BY627506,BY627506
DE212670,CB49899
DT128340,DT128340
EF107587,BR98938
EF108829,EF108829
AA184213,AW90065
BE61089,AL75421
EH861513,EH861513
EF230021,EF230021
EH1001765,EH1001765
EH897502,EH897502
CZ87537,CZ87537
DR96208,DR96208
BD23105,BD21842
BE271537,BE23988
EL68216,BX20434
CW89733,CW213486
CN57387,BY287688
AR9168,AR9168
DL204186,DL147085
EH593140,BY262256
CW113602,CW214041
CW293460,CW456221
EH680929,CG3303
BN127380,BN59009
DE262385,DE262385
CW15034,CW246342
DF18259,DF18259
BN500699,BN500699
EH649916,EH649916
BE320983,BE320983
CW1043616,CW454528
AW181649,AW138788
BL272115,BL290572
AL44057,AL44057
DL219094,DL219094
EA39423,DT162765
EP78421,EP78421
CW9402,CW51812
CN82942,CN82942
EH115212,EH288788
CW458480,CW458480
AN163547,AN163547
DE300323,DE300323
CW243288,CW380521
BR155373,BR155373
DE271841,DE271841
CA128117,CA128117
DN28611,DN28611
DA26197,AL68009
CW1000704,CW1000704
BE113426,CW1126437
EF210661,EF210661
EH803071,EH803071
BY39301,BY262256
BE280061,BE280061
CW961564,CW568501
CW203798,CW257181
DB27687,DB117184
DE300054,DE300054
DN69148,DN69148
AE16387,AE16387
BY175593,BY518693
ES14361,AL122481
DE309137,DE217096
BN236484,BN93338
BM58940,BM58940
CW170944,CW54775
CZ43162,BW48570
BL338486,AF22165
CW820116,CW820116
AL296258,CS15826
EH669250,EH669250
BN99769,BN74048
CW1088752,AL270168
AL252468,CW683051
CW1361107,CW1361107
BH8026,CC108126
BZ58157,BZ58157
BH80806,BH80806
BD74793,EP30191
EH850732,EH850732
EH585769,EH585769
AP37030,AP37030
AN143356,AN143356
CT23159,EN49864
CW940856,CW940856
EH1155426,EH785354
EH58594,EH74186
CW806863,AN81811
AK152662,AK76019
BD117433,BD117433
CG120926,EN54195
EH840394,EH551952
CW847666,CW575627
DE281940,DE281940
CZ104836,CG106268
BN327449,BN327449
BE371737,BE148024
BL303869,BL303869
EH973663,EH973663
CW1102026,CW1170634
DE300208,DE300208
AS71751,AS71751
BB68969,BB68969
BM20346,BY55190
EL51093,EL51093
DB256906,EH810121
EH197171,EH596411
CW331690,CW37820
CW672296,CW1029680
DY32268,DY32268
CW722754,CW444840
AL67528,AL67528
DD54388,DW23794
EH1251417,EH1251417
CW460943,CW912669
DB213407,DB202546
BL115934,DE67389
DE261889,DE261889
BN496315,BN496315
EH942407,EH942407
EA56360,EH198690
EH699877,EH511411
BR135743,DR139790
BE425658,BE425658
AE27859,AE27859
CW815350,CW815350
CC35120,CC35120
CW1112290,CW1112290
DD106031,DD106031
EP81690,CC10896
CW854254,CW854254
EH835128,EH835128
AH28665,AG50335
EH300908,EH70299
CW722736,CW603765
AN54953,AN54953
BR151269,BR151269
AK92172,AK92172
BY303177,BY303177
AS59659,AS59659
DB139852,DB139852
CW834112,BL355877
DB300746,DB300746
BL370999,BL370999
EH441616,EH441616
DB223200,DB223200
BD117101,BD125468
EM94698,EM94698
BE401657,BE401657
AL54678,AL111546
EH317762,EH1284947
BN315789,BN315789
BY528883,BY528883
CJ126713,CJ126713
CW497254,CW1073629
EA37264,EA37264
BY406055,BY406055
BK43602,BK43602
CW993773,CW269593
AW188029,AW188029
EH145984,EH145984
CJ111688,EA35014
AW46655,AW46655
EH1186844,EH1186844
BL128499,CX3361
EP70338,DL95209
BE78982,BE94031
CW218665,CW1162951
BE222905,CG92211
BC48845,BC48845
CE48580,CE48580
CC77512,AP61052
CW334538,CW404661
CW355480,CW1221407
EH995632,EH995632
DL214732,DL214732
EA37153,EA37153
EH1316233,EH1316233
CJ179260,CJ179260
DL188112,DL192942
DL113742,DL114868
CC84521,CC84521
CW757070,CW1032873
CW106990,CW335038
EH971614,EH971614
EF183079,EF183079
CW1054242,CW1054242
BL360801,BL360801
BE300084,BE101593
AE30202,AB38383
CW1080569,CW1277925
EH975054,EH975054
CW162318,CW905323
DB134683,DB134683
AK144330,AK155830
BY598022,BY598022
EH803953,EH803953
CW808494,CW808494
CW844003,CW844003
DB292694,DB292694
EH1077728,EH1077728
CW271655,CW365507
CW192447,CW156742
ES14361,BY454626
BY410909,BY486883
DP12690,BF2740
AE32664,AE32664
BE363768,BE363768
AL12943,AL12943
EH840818,EH840818
CJ108072,CJ108072
CW734328,CW461498
DD180872,DD180872
CW871657,CW486740
CW500329,CW382495
DJ8836,BH188619
EH1078840,EH1078840
CW303970,CW734644
CW616891,CW616891
CW64954,CW139989
CW417028,CW267794
AL187433,AL187433
BE142104,BE142104
AL304027,AL304027
CW844525,CW590626
BN339757,CG85898
BE325762,DN128142
DE292767,DE292767
BH138866,BH138866
BN307707,BN307707
BY639650,BY697685
ES25338,ES25338
CW962574,CW962574
DN160245,EH801547
DR104635,DR104635
EH967153,BZ62901
CW304651,CW114683
EN57293,EN57293
EH93796,EH247937
CJ146447,EL73846
CW879062,EF51844
DE236623,DE236623
EH890722,EH890722
EH305639,EH413786
ED48704,ED48704
CW152959,CW125542
EM83457,EM83457
BH168477,BH168477
BN508764,BN268029
BL478429,BL478429
