globalID_A,globalID_B
BE46869,BM32141
CC36227,CB7647
BR15763,CT5247
BD35301,EH4128
EH94711,BZ15547
CC35372,CW863635
DJ9507,CP31237
DX24001,AW14883
CT25966,CW42782
BC2723,DL44602
BY58640,CJ62297
BN187630,BN295769
EK4053,EP60412
AL87614,BN143312
EM10121,DL98298
AN137090,CF5879
CT3538,CT3538
DT44124,DR3909
DL154805,CM18979
BM12180,BM19667
BY13317,CN43297
EP52414,EH392410
BT3475,CT19483
BD44697,BJ2817
CD5577,BY181259
AN25002,BR20656
CB4614,CW48072
BY307365,BL4030
EH329845,BZ37997
CW28048,AW83502
AY16237,EF11125
BY32947,DN20716
BF24275,CJ68653
DH38580,DH17318
AA15472,DH24185
AM9526,BD56960
EH359327,EH10459
BL54559,CC75196
BE101122,BA10564
CB7536,DJ6044
EH193774,EF9964
CG20711,BL105499
EP20075,DA25527
EF87024,AL181796
BY37601,BY37601
DG12285,CW29917
AH7349,DL7959
BY11268,EN13591
BN246489,BY182549
DW3655,BD2917
AJ32495,BB19744
EF133766,CR15834
CC36238,EM18605
DE45227,DD94310
BL73212,AY3626
EF137660,DY39164
AA76272,AM68945
BY72050,EH244614
CN75945,AX81722
CZ16213,EH425048
AM13525,AM6750
AL19956,DP4233
EH149110,BG30682
CN54726,AN50746
DT22449,BL39718
AG17516,BH108636
DE56066,DE139008
CW49212,AN39316
BY255727,BJ23376
DE82239,EH136174
BG10640,AA80927
CW865901,CW1261132
AN2236,BR21667
AG19389,CT12378
EA2417,EM33377
DE107452,BW7498
AS9297,AS9297
BD78081,AY38104
BH135561,CW423750
DH3664,AA16299
DX24001,DX21612
AA57380,CC80288
CT9651,AA28731
BY60696,BL52793
BE2951,BL58292
DL215612,BN190740
BH120115,DT32688
CW169466,CW638649
AT9015,AB18127
AJ4348,DB77046
EA16898,AK118420
DM21422,EH38910
AG34323,DA38661
BH37939,CC77226
DP20921,BE12346
BY63081,CT26737
BY52263,AN8303
CW144886,AC9834
DE30179,CL2208
BE124583,AY3004
DD10669,AN25830
ER18880,EH426612
BR172251,DE176738
EP19473,CY3038
BY307365,AW56780
BM3047,AL5055
AX25382,BW51939
AX4937,BZ15594
EF3874,CH11296
EH527550,EH13779
BY328963,CK9374
EH23111,AB9353
AA17749,AA17749
BY151833,BR113154
BN173815,ER3782
AS22023,EH217377
AN9009,BY272042
BW7750,AX21546
BN337628,EK7168
BB91248,CL40648
CS26529,BN36018
CH21720,CH21720
EH136174,AS65166
DD26155,DD11918
DL50395,DL50395
DA19342,AB9379
BY229260,BE25553
DL9186,BE15074
CA24767,CC55527
BH98594,BH17334
CZ13365,EF45340
DL79619,CL4020
BE30236,BE30236
EH165315,EA37722
CA95781,CG17603
DL10749,CW29213
CJ26496,DX23498
CZ79708,AS25085
AS26363,AS26363
EH77382,EH77382
AL14438,AP13057
BB42433,CY3312
AA76272,EF28025
CG5637,CW554448
BY39944,CJ4315
DN88537,BN223213
EH163310,AL45075
EH56667,AA50644
AF3617,BG7226
DS45951,EN5737
EM85086,EH161122
BN62755,BN87025
ES15994,AL217916
BR33350,CW351202
DA21679,EH466051
BL251812,DD12913
DR43354,AL12533
BE128193,DR19507
BN120949,AG35999
DZ41227,DZ41227
BN285829,DB158431
DX7345,BZ15594
BN51761,DB104780
DW22775,CW225438
DR37118,EG6660
BA5494,BE12346
CC36238,EH16235
BF2669,BK3135
BT4985,DB39921
BZ18386,BN185297
DB62338,EH292315
CZ4267,BH17548
BR169999,DT46585
AY3278,EF5622
CW22809,BY125230
DL35959,CC55527
DB37717,AG31492
EH251874,BL20854
AN2443,BS3100
BD37845,CS22260
BY141901,EF24024
ED13629,ED13629
BY328963,BY361071
BN138008,CC27999
BY144735,BY200762
BY50914,BY50914
DD100521,DY10191
AT4622,BR5707
BY44368,CJ4018
EH449152,DG16147
CP20259,CS10859
AZ10436,DM28100
ER14786,AL7143
BL179143,DX25384
AY12766,BL26973
ER4942,CC14647
DX20530,AA94627
EH45580,EH27326
CG24733,BY183322
CS8458,EP20838
BY199112,CE20560
BL46468,BR83644
BN209393,BN122574
AE2795,DN2905
BY38625,EH22183
DL189424,CL19578
DE129565,BE42935
BY211442,AW51668
CE9816,EH111563
AN51354,CJ169942
CG47557,CG47557
DN11092,AG23414
AA70618,EL100494
DZ5662,BY49829
EM6288,AW38441
AL72778,AN14577
AK3319,CB11546
ER4307,CG73484
EH10685,EH10685
BH108178,BR34028
DC2229,AW26913
AK15626,BH15519
EH36766,CN68621
BY154346,CP21409
EL13737,AR2600
AA66815,AA66815
DT14744,CB28286
EF99846,CW37696
CZ18712,ER43039
AK33061,BR76417
BZ32156,EH159998
DS46436,BP2637
CK7394,AL31872
EH20700,EC8906
BN123931,CS22296
DN13811,CS2060
CG15875,CG15875
DN9614,DT116757
DB15911,DN104471
BN127272,AG8060
CC75267,AX38389
EN28597,EN28597
BL215756,ER34676
DL111672,BY41998
BP10149,EB14004
CS2980,DR29752
DD18440,EH12288
DL210925,BB3041
CC14017,EH520875
AS19960,AS19960
EH445055,DX15796
CB13123,DT32688
CG12787,AG29443
EH9507,EH4923
DT7547,DT28175
CR14015,AB19243
BD76460,CW95960
DH29046,BL152251
BN8777,AW87263
BL153967,EC9882
BM8121,AL19798
BN169954,AE4174
EG10476,CM19437
DN24236,CT4276
AT9888,AG15864
BK8096,BY104441
CS26529,BN36022
EM85086,EP16366
EM27906,EN10154
CW98549,DM14090
DP24257,DP23068
AK40941,CZ29448
AJ2417,AJ2417
AL29186,DL260210
BN120961,DT43076
BP9625,BY751504
ED22076,BL8981
AA10441,AA30221
DM24424,AW30772
EH232659,EH125220
BN21779,BY135255
EF25638,DZ51127
CZ58312,BJ7711
CB33354,AS20260
BL181437,BD13170
EH634629,EH1032925
BY307742,EP9002
AA19952,AM30170
BP27569,BR30573
CW232886,AN88687
CZ50690,BM6576
DP8059,BN241841
AK70094,DR19158
BD12173,BY135961
BN40999,CH27254
EH35641,EH35641
AL124844,AY3626
AN7408,DL53644
BR70838,EH127262
DE17382,DE143308
CS2942,CS2942
BZ14948,DK7421
AK19725,EH36766
DR40866,CE11111
EH8645,EH847867
DL11991,CZ8680
CH48461,AS2132
BN376237,BN376237
AA40822,BB8171
BD53918,EB4528
EH222257,AM24505
BY472558,BL415696
EL3008,BH34274
DL14562,EN10740
ES6212,DS18095
CG64789,DE12889
BY128011,AJ5884
EH51694,BR43921
CH36219,DX44900
DN81790,CW188692
DR16420,AL124861
AM9526,AG8060
DT49687,EH894288
DN118569,DB52056
CH6539,BY156422
DB16663,CW289731
BE55714,BE55714
BN14450,AK18274
EH246796,CW329050
EH122037,DE69264
BY74878,EA37722
BD15835,BD15835
DN11795,CS2235
DR61374,AC4195
BY15302,AY8734
AL19789,DM6957
EB4308,DZ37563
BY249246,EF10898
DP22588,BL58201
EH84353,CW129615
EG37686,BE52231
EM11732,EB7555
DD43553,DH14757
AA13687,CG48223
AN17560,AK35178
CZ47732,BY594033
CS3612,AL19259
BL196967,BL196967
CP19890,AL187864
EH28784,EH28784
DT74807,AF18818
BY352163,EH141757
AW136463,CZ15077
BB16380,CW554448
BY37152,CW209404
AN18748,AW21464
BY25178,CL23111
BY154655,BL27324
CW135421,BL327303
EF5393,DJ9752
AW72634,BY155369
ED45030,DX23966
CS11085,AL18402
EH24766,DJ9946
BD13527,ER29425
AW59692,EM13935
CN54726,EP7176
DD24952,EJ19298
AM26070,BD54096
BR172058,DW6461
BN167259,EP9002
EH33342,EJ4086
BY189576,BY223615
BG8522,CW17168
BN102842,BN102842
AN137331,BB31014
DH11957,DD3251
CB5668,DE132648
EH16235,DN144811
BN307703,AP72462
CW47579,CW47579
BH18666,AK43646
EH23156,DL2325
BY79552,CM11313
EJ16776,CW310709
BH80086,CZ3914
DR7880,DS26903
AN137657,BR27598
EK15587,DP12055
AK23866,AX8962
AN2939,DM6957
AS32060,BR21556
CA24767,EK13483
BR55630,BR27426
DN21360,BY361071
AL167041,AS65166
BT9897,DE220857
EH74541,DB16440
AL82414,BE42935
BE5947,EN11512
BY45175,BY45175
DX4390,BL21542
DC10294,EA6005
DB8900,ED11375
DZ9890,CC36710
BH54563,CG74876
DB8207,AY4762
CN8223,BR6147
CC101157,AL207883
CC114598,CC103733
EH45018,AL95816
AA146148,AA50805
BR5892,CR5813
EH328986,DW47114
EF17052,BE10882
BH28836,EH509802
EA21560,CG18880
DZ37887,BN307703
DW22775,DW31188
AA3706,CS2060
BY172917,BY166990
DX23841,DX23841
BL36963,DB104780
DS53313,BR44496
AX5746,CW16687
BE85149,DY33518
EH100881,AW11176
BC21541,BC21541
AN79256,CJ78906
DP24257,DS26631
EH22183,EH558849
AT6073,DY33518
CS9700,BY95912
AM10408,CW863635
AY8924,BD4490
DL50395,BL255223
DL35959,DD7104
BD57702,AK90067
AW56336,EH533189
BY139860,EB11698
AW29585,DB27356
AN40698,AY10231
EL7691,AW39700
DB25265,DB25265
BN61855,BN61855
BC2723,EH12288
BK29418,DE16027
EH409744,BF12746
BH4167,BH17548
AW53634,EG25692
DT43912,AS3615
DE64602,BD13757
DS25229,AL58128
CG49705,CG49705
EJ2701,BE37846
DJ3141,AW24483
DR36646,DJ9807
DH21603,BW10123
BY43923,CB54192
AB17740,DD116578
BN110098,AW17478
DW12397,CH13504
AL105456,AK136423
EH15790,BR61447
DS8015,CW11642
AY15163,CC37714
CC92674,CG39949
CC102183,CP28080
ES16350,DN8679
CN22424,DN84790
CC43072,AD13466
EF13441,EF124096
AW76118,AY20125
BN172587,CG51181
BR49945,BF13008
AK27676,AK27676
CG54135,EA13027
BN273302,CL23111
AS45629,AA118962
AA42394,EH56667
AP24584,AP30548
BL196112,CG48223
BY73815,AA131801
AS30007,BN87972
AM35618,DT26343
CT29000,BX3354
BE140014,AK65144
AZ2621,EH392180
DT36180,BL527932
EP7862,ED32779
DE64803,EP20043
DD21675,EM6645
BR12615,EB34937
BR32099,BN65567
AX20498,AX20498
CW143015,DY33518
DA8331,AW124304
EH10213,BE22759
DR90157,DR90157
AN27373,DD2334
BZ7477,AM32419
DG40005,AA17375
EP79078,ES11292
CL3259,ER18919
CC25419,AY10231
AA24117,CZ41057
CY13380,EJ13308
BL32711,AP28555
EM16039,CM18743
DX44900,BL31270
EH447612,CW335047
CG46797,EF18944
AM27554,EL40120
CY2553,DJ9103
BB15665,BB16791
EM33910,CL8950
DR36254,EK10071
BE11298,DR29752
BE56476,CG79258
EH54029,DK17529
BP34678,DW2744
CJ26496,CG30594
BN103086,BY156422
CH5578,AW20053
BM13802,BY244918
CZ26082,EM18772
DG40005,EH54649
BY41963,BG7226
DB166725,AW82678
BF4248,CW214091
DW7204,AW14380
DC10597,AW38245
BY106393,DL98298
BN311100,BK40451
CW42782,AY33955
CW14918,CW14918
DL52200,AN20341
DX22489,DB91904
EH676440,BG22173
EM6100,AL4793
BC4765,CW4465
AS24677,BG5233
CJ7284,BC13750
ER8565,CW634085
BD16463,CZ41057
CS9047,CE6189
DE24812,CS9519
BN152900,EH59781
AL144538,EF53275
AW45590,DP30624
ER18880,EH6789
AJ4348,EB11698
BN77718,BW9015
DY15947,EH301363
AA72433,EF28025
DN22692,EN9250
DS4270,BY208825
BE318254,AG20132
CW108304,CW108304
DZ56966,DN76332
AA94640,BJ4318
DB11842,DB84707
EM25365,AX14705
BC9480,BC8983
AL58204,BG13811
EH392410,EH212802
EH123910,DE107452
CN14541,AP22446
CS7233,BC16346
ER5046,DL25013
AL238128,AL18132
EA21560,EH451800
AL167041,DY37182
DR25821,DT44613
BN236748,CC27999
DN22598,DR43877
CC7646,DR42486
EA6223,DH20240
CA15574,DD21675
DS8089,DM6957
CR12633,DB41260
BY35692,CB10163
EN53906,BS6254
DB32077,BE3515
BE89159,EF2993
CW220731,CC88222
BR5573,AW61791
DN43789,EN19516
CW24529,CW29608
BN273302,AS21988
EH54649,BN15085
DE180910,EB4593
CC45267,DA63050
AS3470,DE20718
BP3398,EH485336
CB4080,AN8303
AT10957,BL77712
BH37749,DL90438
BT4985,DC4158
CW141023,ED3223
EH334335,AN75796
DS41908,DK30274
EJ16284,EJ16284
AA25764,BN197716
DR47835,DR16707
AA19154,AK57289
EH129815,BB53706
BJ11880,BN11474
BC19725,AM68350
AA10695,BN307703
BY100309,CH3849
EF120295,DA32349
AW15369,AW32700
CW35700,AK43646
AB13084,AB13084
EM13129,CW279283
EF44372,CW83879
BH121849,CK3248
CN34504,AP18306
BN150867,EH35399
CM32826,CJ88389
EH206555,DW47114
AN25756,BY55648
DR16420,CN7750
CW174786,AW132089
BD40601,AL29186
DA8287,BG16182
EF22165,CG15875
DD12777,CW16687
DD3430,AN73504
BL130338,AJ6996
CZ24677,BL29143
EH45018,CP24645
BJ2829,CG135069
DB17894,BD25234
CC101157,AC12136
EH17270,BR2565
EH136174,EH136174
BR19282,EH84806
DT10722,CW279283
CM17772,AP72462
BN20176,BN326043
BL181437,AN25830
BN201343,DC6952
EL7155,CH21720
BY158637,DB4115
AF3617,DG12191
BE45375,CR15367
AM8548,CW136538
BY16664,EL23002
CC41564,EL9059
CH23210,CW697939
BR28191,EM18605
DR72315,DR4965
CZ13365,AL19708
DR61727,CS22260
EH90259,EH824234
DG12212,ES14030
AL174021,BL16094
EP2937,ED40096
DL35499,CA36244
EP25394,BL109674
EP13831,AL28183
BZ9692,AA26658
BL15941,AB9379
DB39921,EH42572
DS62023,BD23606
AW65904,CJ143168
CC24507,CC55703
BL46688,CC6521
BN245200,EB17316
EM5023,BL192517
DS31460,BP44056
EH155676,AA36906
EM11911,DD22443
DL120653,EP28703
BP9429,EH26678
EH746564,EH746564
CE13716,AM68945
AA3706,AL3315
BY129495,AG3599
DL77164,EH6071
BN50092,EH26678
AA60169,BR20082
AK33061,AC9834
AT4059,AP31123
DD100521,DH4380
CS23823,ER13521
DB11250,EB11698
CC81279,CB55960
CZ28906,CW237030
DN10933,CW27700
DL2949,BY294938
CZ24326,AA26316
BY100309,EP42975
DX28758,BX11595
BN47619,CH39460
DR9084,CE20560
EH21655,EH21655
AS9131,BA13090
AB10249,CW463687
EM97462,BW47961
CC101157,DR76008
BE73320,AL176613
BH17940,DB27654
AA20371,AW40611
BY321774,BN94157
BN72511,BN55315
AA30706,AK24017
DD90441,DD130093
EH78552,BY431837
DM24674,BY156422
AH6186,CH3922
BW13379,BW8706
CP3567,EP76962
DZ19329,CW48072
EF95609,BD66907
EL23170,EL23170
DN18973,DH23093
DN22972,BR31627
CT8801,BY91015
ED9777,AL20199
BY97890,BY554987
BL115330,CW358237
AW2121,EH45018
DA8287,DA38881
CM11463,AP39647
EP63118,DB57822
DS25910,DX22360
AJ6837,AH5811
CW32513,BY384195
AL8764,CC33377
BN199351,DE244777
AP72462,CC27999
AB3114,AC7290
EH46187,EH46187
DB87884,DB87884
CH11923,CH11923
BE9676,BY93072
AM4298,BR34022
BG8522,BL303046
EH25727,BN41457
AA137517,BY439826
BY108019,BE52231
BN8479,BN250050
CW255317,CX12471
BY133332,BY133571
BY91377,DL239100
AP19919,AE3819
BP3398,AX14705
AL134297,AW46534
DZ56966,DA69278
AL165051,BY191002
BY211442,CN43297
BY191710,CW59349
AE22026,CG96418
AM33896,AH5334
EH33156,CZ10781
EH580502,DX14678
AA79699,DD15787
BY321774,BN295769
DL138366,EH674562
CC4898,CC4898
DB188960,DB25253
DB46457,DA38661
BY267816,EH39472
AA80927,DD5318
DE60180,EM16391
DD37472,CH39460
AA32818,CL2208
BE41452,AC2451
DS5183,BA5494
DD31451,DX7807
BL103614,BN162041
BH71582,DN25703
EH869840,BR32015
BN16632,BJ23376
BW25522,BY33286
DD34029,AK16629
BF6358,CG106248
CW126466,CL39258
CC13406,CZ71148
BL275287,BL275287
CB63687,AE3819
DL25234,BB13043
BR65258,EN5717
CG136259,BE117968
BE89159,AK3127
DZ6772,BZ4873
BH50888,BE15074
DF2376,BY18781
DB182602,DB182602
DT119269,BY211613
CH10743,DL4971
DB72608,CL39258
AA62876,AA123642
ES7226,DY15401
BP11958,DC7310
CH37487,EF42996
AL6500,CN14879
BN169954,AK7079
BB13482,BN150007
BN178287,DL10749
BL153967,CW185338
DS38626,EH674562
BN15341,BY427580
CH3155,CH3155
DJ3890,DJ3890
EH11750,DA92699
AT4059,BE42935
BY35692,BR12510
DL27545,CS6533
CZ9452,AA35579
AG7391,AN46629
CW30870,BY128000
DZ6920,AX16471
DE193442,ER18919
BY90932,AP90146
AW149100,BW29906
BY133332,BR32099
AA24716,DT40412
AN14150,DS40595
CZ16391,BL8981
CZ29309,CW290361
BY267816,BD129261
EF40709,BR35960
BN178055,BZ9765
BY247113,DL19438
CW37878,CT45413
DD9002,CW9771
CG19300,CG19300
DL24988,DL51017
EH38758,BL119177
CM9306,CM9306
DJ2926,AE8054
EH305909,ED34807
CB31482,AL55520
AA4855,BB42699
DT95950,AA50644
CG5385,CG86560
DP8988,AL7143
DS34181,CY6154
EH101033,CJ14820
BP7236,BA4064
BP9170,EH506193
AM9526,AD5532
DW54157,BD58735
EH38342,CG27206
CN27739,DB13153
DL52200,CC24062
BE13678,CC43912
CG13585,CG33117
CW13253,AL132171
DT98131,EH11432
BC9160,EP22371
AS5162,AY16162
BL87954,DT36918
BE63429,DW33530
CZ48559,EF44132
EH842030,EF40245
DZ20825,AW56054
AY18713,CT22003
BN35647,CH8477
CK3647,AR15923
BH76077,BY227154
BR29666,CB36089
DB96526,EP3443
DA85577,BT2374
AK14928,AK14928
BP11958,BN432083
BA2380,CW46694
BX12865,EB45066
DZ37887,DB96714
DD13633,CW132264
DD5134,CC140620
AW53634,CC44470
EJ16776,AC12136
DA50744,AD7709
ES15994,CW2800
BR33350,BY192236
AA19154,AL13583
CH2259,CH2259
BY218124,BN42925
EH409744,CZ41057
EH11763,EH11763
CT22542,BY147374
AK53454,DH35137
BY154655,DT31356
AW29218,AW19180
BL58205,DT68072
ER10986,EC8906
AA47117,BL38403
EH206555,AN21816
EP24346,BB16099
BN73334,DE92859
BT4250,CG88297
BM30584,AX9787
CZ11081,DB156626
BL97559,DA51388
AJ9784,AW40611
DM9837,CW35416
AS12868,DL34694
BH53214,DH31663
BJ10937,CW9091
DY3396,AK21978
BD68849,BB6529
DB96526,EH46421
DN11388,CZ50532
CH36219,EH21502
AA22298,AK49941
AG17516,AA66815
AW25706,BL4967
DL215612,BY109800
BW7750,BD45534
AM48023,EN10740
EH839746,EM7806
BY170119,AW44345
EH42953,EH42953
CG49705,AS22519
CN9902,BR64754
EP21474,AX2461
EH15235,EH15235
EM23939,DS77426
BD38337,DS37187
BN6262,BL300373
DD22060,EG15296
CG13833,CG84899
EH148868,EH835528
DE41054,DE112959
CW56271,EH12577
CM8935,EK13437
CH27334,CW291925
BL55512,BW3244
BG7499,AL31872
BD13527,BD13527
DE5065,BY244918
CG53743,BS7862
BN50092,DL34504
BT4914,EH119929
AY13033,EG21580
BY72050,DF17853
AW7998,CW24781
CW128689,BL55512
DD29025,DR29752
DR23285,CB5668
BY247091,CY15387
BZ5837,DK37184
AK20798,BR29042
EL33337,CA18921
ER5046,BR13990
DW12397,CE20560
CC103592,BN96833
AA49790,AL31872
AY13737,AP26684
EM85086,CC20897
EH4613,AW87263
CN4618,CJ138263
BY32947,ED10375
CW2285,AA64178
CB15147,AB11900
BD78081,DD21675
BL117958,AZ10465
CN9285,DP20376
CL21085,CL21085
AY25708,BE30635
AK6236,AW4124
EH27047,EH299274
AM19368,AA79682
EF19676,EF241649
DC4158,CB11546
CW91847,CW9091
DN18750,AW124304
EH7131,DL19096
DB53335,DE22322
CZ9452,DN21206
CE32586,BD54096
DK7421,CW262751
CB14540,AK25564
DX5833,DD211577
AW37380,EP33217
CS23767,AW18223
AL84010,AA118962
AA15733,BK4365
EP52414,BY109800
EH234924,CP28080
CW26583,CW279388
AM68675,DL117638
DN12271,AA66402
EH35399,CZ12166
DD13229,AM24505
DB15041,BA5494
ES7244,BW59092
EH425463,CW382553
BB16104,BM6576
DW14733,BN43437
CT15794,CT4432
DE80666,ED34807
BD33096,DH9924
CK7672,EH13919
DE24326,CH15638
BR12510,AL16258
CZ9044,AA16777
BL352514,CZ5437
DX49551,EH46351
CW647337,AA2520
DL21327,AN4461
CE3959,CE3959
BY20980,CE20560
EG6759,BB16099
EF15698,CT39488
CT19174,AL19789
BF8989,AM23993
DJ9485,BL26973
CX2199,DL107070
CW135421,BL116581
BG2185,AL111277
EH76184,BC8364
BN2928,BB14717
BD104998,EH21053
DS58387,DE320320
EP39500,CL39258
AA144395,BL27360
AA48314,AW89287
DS85344,BX5178
EH10864,EH10864
BB4862,CZ13364
CS23823,AA166668
BL6333,BL29281
AP47782,AN61357
EH872554,DN53366
DD53274,BZ25978
DE147751,CZ12224
BF2669,CW71090
DS36349,AA54865
CS10859,AL109427
BN85449,BN178232
DS11330,DS11330
EH755313,EH39472
AN15380,BD26173
BG20222,CG30594
BN21404,EH445166
DT23783,BH60545
BD30359,BN160411
CC49412,AL217916
DB82070,AN45352
CR6198,AP72462
EG12298,EG12298
BY193341,BY21199
AS2135,BL25092
BH135561,DW19566
DH5846,DH5846
BE170398,EH212948
DR17936,AP29863
DZ32639,AD13466
CW96610,CD20872
AS33522,BD66814
CT25966,BH27369
BE132572,BW8722
DL43723,AW27357
DB146969,DE165049
CZ79369,AL246994
DB32077,AP5254
CS11085,EH420026
AN22821,AN22821
EH26881,DR14438
CM8610,EH16745
CW4108,CW35416
EH33043,EH92233
DT26343,DH12826
AK14345,CW151033
BW4792,EF6927
CB5533,BH56154
DT75124,CN43297
ED30972,AM59705
CW330233,EM7806
CW238587,AW30772
AY23416,BR86338
DW6076,AL20199
EN17639,CL22773
EP2772,DX14678
DP17548,AN19495
DB22466,AL126976
CW900268,CP4873
CW140234,CW16687
DN58828,EH1128223
AW8265,DH5786
DE82239,BD78081
BN362495,DD65456
BJ4269,BL35615
ER3057,CC26859
BN62755,EB49599
AA47422,EH432314
DL189424,BY111911
DE80666,EM14204
AK35772,CS6804
CB2715,CW210543
CZ24389,EM26352
BL37512,DE16451
BN263923,EH201471
CZ13385,BR35960
AK8854,EH32126
BN164155,AS65166
EM22227,BL38403
CT11016,DR100025
CN4719,CN33423
DR31496,CH7421
BY102803,CG143245
BB6560,AK61418
BY192539,BN83367
CM9860,DL249513
BA9020,DL245957
DN78067,CZ11016
DK22211,DR49180
BN236629,BR29042
CZ4631,AA187036
DB62338,BD77386
AW166959,AW166959
AX3407,EF97096
BW5643,BW5643
CR15202,AS31540
AP14144,AP14144
CW625726,CP31330
DT25456,CC47901
AL21367,AK7396
AA133048,AK30836
BY206930,DR31276
AR5771,DP18207
AS32539,CW4465
CA24767,AL82740
BR35140,BN26825
BE63429,ER2339
CB4614,DR25120
CR6807,CH7421
BE319145,AK19040
AL19276,CW290361
EF103748,BG30682
CT38411,EH644629
AK50532,DN2110
BN346029,CW1232780
AK38854,DL41263
BG7499,BZ47749
BR36156,DT26343
EF10702,EF10702
BY58640,DN13678
CW85399,BP7592
DE49838,BY23505
CE9117,AK12032
BL259989,EN18914
AL21367,BW8321
EP3203,CD2424
EH562814,CC47901
AS7978,AS7978
BN278995,DD5318
BY208500,BY220132
AM11756,DN43565
AA12886,BL255157
EH289544,BZ25978
CG3649,CG3649
BL364813,DE100933
EH24845,AK3127
AM7780,CJ19823
EP24346,EP33217
AW21116,CW186094
BG28311,DD12913
BN167678,CP21409
AD9125,DD211577
BY10463,BK10717
DW12554,AG17516
CC4898,CM18013
CN75945,EN78779
BG3063,DX44900
DE33657,BJ2842
CW107393,AN213423
BZ33814,AP28146
AS19304,CW7695
AN36015,DC22528
BN124559,DS12741
DT31959,BN241841
BZ7477,BR35960
BY111185,DS40595
CC26292,BB12306
DB67157,DB6236
AA88635,BR10881
AT3222,CW661787
EH25529,ED23088
EP38981,DT65227
BW21433,AK12032
EH121187,EH121187
EH9469,AA132308
CC76626,AY19483
BM8547,DB181126
DK6117,DD3497
CB36690,BD66814
CT22542,ER34676
CM16673,AL24251
AE26092,DM24064
BH9945,DB25915
CM7520,CW90959
AK33659,BJ11880
EH147635,AW19035
DE34643,AD5532
EH46351,CT4580
DE22247,DR42486
CW92442,DL43549
DA7518,EB8141
CZ14414,EJ4985
EC11366,BB62462
BE129387,BD77438
DS32272,AW9082
CW872232,BF5755
BE96629,BE96629
CH15638,CH15638
AW128664,CK9374
AY7353,DB147895
AK55093,CB48001
EJ15913,AF12063
BY12616,EH161122
EH328986,CW71090
CN13057,AP29038
CG72946,AW12596
DX20692,DA8364
EH126351,DL254673
EM10648,EM10648
AW85977,BR25282
AF8715,CM17225
CB12374,DN20262
CY15477,CF5879
DX44900,AL146370
CA10184,AW3314
CC26296,CR8545
BN241039,EH35266
BY188979,BY147564
DT4967,CL5273
AM27554,AN213423
BN173815,AA7935
AX4412,EH45018
EM20569,CW665983
AJ16827,EM22496
AK31649,DD82521
BY59329,BP6137
EH614731,EH614731
CZ9999,BE52231
EH211840,EH211840
DE2846,CW863635
BJ10937,EH6789
DS101588,DX12883
DH18922,BE15686
AK110633,AW11987
DB6170,DH10322
BC6979,BC6979
BH25617,CX3439
EH16978,EJ13308
CW54926,CC24062
DW14733,CL19578
BL5726,CW209032
CG4626,ES9511
CK3727,DR56825
EH6789,EH6789
DD2239,BE142197
AS3461,BM4017
CW97865,AY3004
BP18184,AA37294
AN60448,DX25384
BL86795,BY147374
BY12616,CW25840
DA21679,DE83545
BN14450,CC37714
EH653592,EH466051
CW351642,AL58128
AF2770,DB54414
DD26797,BN42925
CW152688,CW98370
AW10745,CG47674
BN311895,DH30991
AZ2621,CC101157
CW383418,DB96714
BC6158,BR151847
EH129815,BY177640
CD2620,BW28917
EH4183,BD6006
EL33337,AW51668
AP24552,AP24552
BL59654,AY20328
BR35140,EP9167
DL35959,AB4360
AN107895,AN107895
BL64999,CW15877
EH23156,AA23070
BL33798,BL33798
DD48922,BY55648
BR13326,DN55120
CW5884,DS22484
BE6388,BT2124
BD38337,DL2325
AL12090,EP9002
AG43626,DF11758
AX56554,AK147090
BE121043,CN7750
CR14015,EM60078
AS25605,BD6006
BJ7638,BJ7638
CW9340,CX12471
BL12671,AW47352
CC51691,AA132308
DE193442,EH161902
CZ62916,BM6576
DT41920,EG12788
DS65389,DS121990
CH3849,EP42975
AA20371,DD12777
BN98399,AS45214
BC15683,BL59314
DB15283,BE12346
DJ4597,CN68621
CG5637,BY147374
DS84397,ER4564
BK20087,BR8083
DN21269,BY97196
EB34150,DB41260
DH11643,DH28177
AA48314,EH845641
CG7427,BY367571
CP31103,CG61957
BN164155,EH328986
AL12090,EF18944
CW36037,CH3155
AW7075,BE24560
BN63107,CA17244
BY22636,BN197716
CG12623,CA14992
EH811267,DL26477
BN172089,EB55638
DD48922,AK42704
BN15085,BN15085
DX44900,BK40451
ER5212,CM18900
AW102399,AP33814
DR88900,DR16707
AS71644,CW248539
EF25638,DD116578
AW12358,AA123642
CW77301,BP7881
AA101426,BE3791
EH12305,AN33095
EP8734,CW84155
BB35417,BJ5760
BY32947,DA9935
CK3727,CG21395
CH12568,BN83367
CW20593,CC31110
CN8223,DK24775
DR43354,CW61703
AM11729,CW5499
CF2861,DF9187
CS5565,CW30173
AA66315,EH329845
CZ48559,DA24379
DR61999,DN68922
EF81214,AW8782
CW59328,CH20665
EC7824,AW101624
DY14228,CN66045
CZ9452,AP19818
AK40293,DA9935
BL193377,EF109648
AK55093,BR32015
DS13183,DR13627
BR36374,CC48841
DR14214,DL253082
BN311100,BY101380
AW50712,DL260210
CC76765,EH281248
EH392138,EH392138
DD28753,DD43391
CY2553,DH9924
CG34843,DR38568
BM7338,DA75280
BR35083,CT9224
BD20055,CW31784
BN80403,AK37071
CE21677,BE140474
EH96142,EG12786
DB8207,BL84723
DD24952,ED34807
