globalID_A,globalID_B
DH21413,DH21413
CW1103332,CW611026
CW295986,CW429553
BH64937,BH104330
CW465376,DR69542
EH678904,EM58262
DD159280,BR125735
CW803768,CW803768
BE293531,BE293531
CW1064726,CW1064726
CR20842,CR20842
DX37172,DX37172
BJ18961,EG58140
CW1085405,CW400448
CE56674,CE56674
CA50655,CA50655
AN95215,AN95215
BR169816,BR169816
BN262067,BN307410
DA92413,CY16956
EP47116,BN456609
DK30364,EA54857
CW1046433,CW636048
DR116434,DR116434
DE256360,DE144739
BE403935,BE221790
CW500361,CW795339
DL167053,BY537616
BD109425,BD109425
EH973138,EH1007976
CW1067856,CW1067856
EH296223,EH280778
EH230331,EH128025
CW704517,CW554017
BH112568,BH134273
BY352367,BY255472
EH652596,EH671179
EH1087089,AS62439
CW396831,CW284192
BN124116,BB69322
BN280722,BN280722
BL476954,BL260427
CW656513,CW1076601
CW974554,CW974554
BL410237,BL308519
EH834875,EH1303759
AH19554,EM36220
DN138662,DN138662
CW481909,CW347374
EH654198,EH654198
CW365697,CW301085
DN67712,DN41519
BE59343,BE59343
DD137370,DD55343
BE101867,BE125606
AL71896,AL71896
DT105976,DT105976
BE267728,BE179648
CW480885,CW484556
BY531505,BH82205
CW871222,CW871222
DL171159,DL171159
DR18449,DR58802
DR68355,DR68355
DL170547,DL170547
CW578068,CW563552
DX48360,DS63152
CW926977,CW734902
AL89562,AL89562
CW628119,CW698737
CW423823,CW346930
BD75369,BD75369
CL47658,BP20329
EH458323,EH295967
EH381196,EH381196
DX41622,DX41622
CW377719,CW491905
BY361971,AL228383
CW682124,CW1023266
AK110778,EF69277
CT30695,BD131461
DL150666,CC25749
DB111753,DZ59996
BN289531,BN289531
BN163045,AL215210
DP43410,DP25229
EH428323,EH429049
BY504453,BY450167
DT10688,AN124570
AG23480,AG23480
DB168000,DB168000
BL299577,BL299577
BR66002,BY224073
BH110781,BH110781
BH141265,BH141265
EH1317938,EH1317938
CW381680,CW376130
DB97321,DB221782
CW575974,CW1315121
CW734328,CW629835
EF84473,AG20477
DN77609,DN43701
CW144155,CW221328
EG26481,EG13325
CW715952,CW676730
CW338740,CW599459
BE409888,BE409888
CW238791,BE94031
CW1123748,CW1123748
EA32953,EA32953
CJ136719,BL286768
BE323591,BE323591
CW803856,CW420212
CW466998,CW649616
DW53562,BR98814
BL402934,BL402934
EH618251,EH618251
EH355491,EH366130
CW397643,CW489212
CW494254,CW461432
AN53254,AN53254
DX53675,DX53675
EH638946,CW460342
DE207619,DE207619
BL314396,BL374475
BY206175,EH214787
EP90296,EP90296
DL132422,DL132422
DA121603,DA121603
BD54182,BD54182
DR43129,DR43129
CW702792,CW702792
BN362009,BN531499
CW963026,CW664198
EF113298,EF99755
AL112691,CW515155
AA164003,BG19119
EH589598,EH560280
DE241221,DE213704
CW552728,CW552728
EH969776,EH969776
EH323668,BH184479
DR59913,CE7013
AM3366,AM3366
CW220880,CW220880
EH681585,EH192511
AK118146,CL34694
BL489849,BL361748
BE245692,BE166842
EH1096704,EH1096704
BH100651,BH93328
CW356638,CW823835
CW660927,CW660927
EH480043,EH480043
CW99764,CW240680
CW1015233,CW1015233
CW840373,CW840373
CT40671,CT40671
CA54814,CA54814
EH444222,EH421296
EH238104,DN41692
AL319834,AL103095
CW661569,CW385333
BL403295,BL230092
BR159906,BR107101
CJ143124,CJ143124
AX45496,EH516519
CN37390,AM18121
CW848107,CW848107
EH209370,EG33312
CJ209616,BR106246
AL184608,AP35297
EF125376,CW1188746
CW866297,CW967356
EH912476,EH912476
BN205998,BY454626
CW789148,CW1046506
CW495743,CW495743
CZ64380,CW306197
AG41562,AG41562
CW700014,CW700014
CW424480,CW496760
BY436747,BY413304
BY577544,EM21476
CW650951,CW530460
DB299227,DB299227
EH635835,EH635835
CW1028586,CW1028586
CW997662,CW525258
AX62736,AX62736
AM98391,CW474148
CW842451,CW842451
BD82887,BD82887
DR9568,DR9568
DD131583,DD131583
DB95510,DB95510
CW1290087,CW471726
CW672869,CW1292564
CW120698,CW120698
BL178388,BL277598
AS74303,AS74303
CW489331,CW489331
BN318856,AW170723
BN421538,BN304602
EP54751,EP54751
CC29635,CN45217
DL207296,DL207296
CW424565,CW688915
CW507696,CW472230
EH660665,EH110616
BZ71636,BZ58157
AN36251,CA54008
EH927286,EH927286
AB37048,DT155471
BJ17125,BJ17125
CW895825,CW895825
BE293708,BE293708
CW162744,CW448953
DS102387,BY456120
EH914756,EH735635
AP72184,AP72184
EP70338,DE157987
AA91764,EH331520
CJ120115,CC51116
BE64683,BN203538
EH1062156,AW158497
EH153297,EH360031
CW754315,CW335882
BY63709,BX2543
CW990178,CW1323011
CW661569,CW1277423
CM50465,DB219056
BY466699,BY466699
EH784063,EH784063
AA108035,BN194821
AB37048,BL219910
AG30163,DB189889
CW1330174,CW757597
CW1184634,CW483468
EH829404,EH313525
AY28803,AY28803
BC43822,AW75718
CW141759,CW172601
CW178669,CW183038
AA86635,AA86635
CE30524,AS40284
CW302473,CW399083
CX18354,CX18354
BE319080,BE319080
BN382530,BN408261
DD51753,DD51753
DD87971,DD87971
CW351090,CW982953
BH145365,BH145365
BY384126,BY741192
CW654635,CW825224
BL266192,AA141558
EN49356,EN49356
DT111028,DT111028
CW333568,CW982953
CW392925,CW651363
EH528712,EH807770
CZ51925,CZ57035
DP18063,CG39696
CJ112860,CJ190341
BY135237,BY312949
CW593289,CW437495
CW470795,CW823835
AN175191,AN175191
CG159205,CG159205
DD111949,DD111949
DE112367,EP53884
CW1115814,CW315693
CW437508,CW437508
CW121014,CW372703
EM80803,AL166446
BN157371,BN157371
BY509709,BY509709
EH631364,EH631364
EH777612,EH777612
EH444638,EH486300
BY325134,BY94050
DE312712,BL278497
EH388774,EH388774
EH145586,EH462519
CW230429,CW451620
CW757979,CW163881
BR87232,BR82601
DL180100,AB31210
BY448905,BY257675
BE465370,BE194490
EF59149,BW28624
DJ8050,DJ8050
BL307428,BL307428
CW1000722,CW1000722
EH450021,BH127503
BH92133,BH92133
CW594016,CW400986
DX7945,DX7945
DK22643,DK22643
DA73229,DA73229
EH544786,EH394083
CD25352,CD25352
CW687178,EF69219
ER21784,ER21784
CW1116818,CW985828
EH530706,BL226685
EH712749,AG59675
EH1204405,EH1204405
DL206441,DZ38922
BE259631,BE293763
CW326303,CW326303
AG31037,AG31037
EH918613,EH784979
DT63374,DT98426
EP70338,EH365510
ES22635,ES22635
CJ111091,AW122424
EH429287,EH934814
CT39913,CM54507
DB141508,DD174954
CW974578,CW967356
CJ38050,CJ79801
CN49331,CN49331
DL177366,DL184967
AE16810,CW299824
BL308496,BL191985
AL159041,AL345192
CW664198,CW754528
EH254449,EH620856
BE288624,BE288624
CW498346,CW305052
EH1318983,EH1318983
BN211947,BN211947
CW648023,CW805747
EH682392,EH645656
BJ38682,BJ38682
DR4749,DR26401
EL45834,EL44511
BL302710,BL302710
CW376273,CW198275
CW668832,CW466430
CL35643,CL25184
BZ20318,BZ20318
BH69968,BH138735
EH134705,BS16691
CW656992,CW656992
BY318336,BY318336
CW1275982,CW1221575
DZ67276,BR75434
CW455610,CW1373697
CW451547,CW451547
BE332300,BE213462
BX12561,BX12561
BZ26029,AJ39527
ER18745,AA71218
EH567883,DE184222
AW74696,BL199212
BN418240,DN79282
AW122966,AW122966
BE255483,BE184564
DA11131,DA9127
AL290378,AL191004
BY699549,BY10146
CW1048947,CW1048947
CN21106,EH343641
AW208956,AW208956
CJ118511,CJ118511
CW346495,CW367082
EM36556,EM36556
BY662416,BE141599
EH134705,BR76677
CW147492,CW372703
CC99592,CC99592
BL285672,BL285672
AX32712,DE160053
EN29730,EN31002
CW1284428,CW293168
DH61311,DH61311
CW924361,CW427726
BR69741,BR69741
EH575512,EH451799
DL138616,CW185297
BE77084,BE73818
EH297146,EH1318396
BY25071,BY36556
EF52317,EF52317
EH822322,EH822322
DB107669,BN333636
DK28923,EH1153648
DB137954,DB235655
EH314684,DS39544
AM59956,AM59956
BY449436,BY330593
BN241762,CB27362
DL89223,DL63012
CW1062099,CW1062099
BH118276,BH118276
DN75110,AL166960
CC143104,CC85087
EB32945,EB32945
BE93521,EH514612
BY265622,BY265622
EM15041,EM39454
DZ49197,DZ49197
AA184137,AA184137
CW1176573,CW627942
EG39579,BZ46732
CW673660,CW566920
EH763061,EH763061
BB74007,BB74007
AL255022,AL157767
EH624769,CY16956
CW461593,CW411067
CW1278767,CW840864
AL71882,BE57173
EP81215,EP81215
CW522195,CW442463
CP12839,CP23692
AM79277,AM79277
CW630260,CW630260
CW536728,CW600977
AS48225,AS48225
CW149138,CW149138
BE78982,AS12397
CW1197270,CW930929
DG46727,DG46727
AN89194,AM58008
EH404993,EH404993
BJ20457,BJ20457
BE391108,BE391108
AF11193,AA100071
AL251373,AE19233
DR119640,CW277849
DB206327,DB206327
BE443612,BE302973
EH961539,EH961539
BL237201,BL133120
EN66564,EH258369
CZ62431,CZ62431
EF46983,EF99131
AL274008,AL274008
BL92690,CA23700
EH606711,EH606711
EH392738,BL281789
AL232932,AL232932
DR98993,DR98993
AL104850,BE207598
AL204345,BH189748
DP17160,DP17160
CW768983,CW1372735
EM47195,DD111816
EM68030,BY35456
AN100227,AN125384
EH575463,EH530201
AW64328,AW84719
EH674645,EP81361
CM25721,CM25721
DB183261,CW571720
CM68981,CE38613
CA131284,CA131284
AB31256,AB31256
BK48424,BK48424
BC66199,BC35769
AL146633,AL146633
DA44817,DN78339
CW530099,CW1014643
CW666798,CW504641
EH415706,AM88865
BZ32260,DC24195
BE217630,BC37355
EH875090,EH875090
AL108527,EH343641
CW583569,CW763837
CW598958,CW291806
EH147833,EH451834
BC41843,DE189308
EF117531,EF117531
CW231266,CW453089
DP56651,AK35653
BH102733,DL96397
AB35097,AB35097
EM32351,AM113395
CG72782,EP30087
CJ146808,CJ130292
AW152769,AJ17954
BN310075,BN179766
CW442660,EH515404
EH393442,EH393442
BY446488,BY243132
AW73597,AW112633
BN359569,BN289188
CA86010,CA86010
DB236187,DB236187
CW1075240,CW520812
AE16805,AE16805
CW1093533,CW1093533
DL70390,DL114466
EH850463,EH511472
ER32776,ER32776
AW137425,AW48003
CC117294,CC117294
CW722155,CW367234
EK18333,EK18333
CW844434,CW844434
CW373721,CW850285
BD123257,BD84596
BN276817,BN276817
CK8165,CK8165
DL217931,DL217931
CW684789,CW876024
BN417573,BN239727
EH699321,EH699321
EH769343,EH828604
CW662687,CW662687
BN324513,BN324513
AB39686,CW798355
DL175331,DL231818
AS53014,AS64047
BH157119,DS87144
EH638253,EH638253
EH182728,CW458482
CA37767,CA144046
CW483661,EF62145
BN354006,BN354006
BN192607,BR106246
DP38849,DP38849
BY371680,BY371680
EH197559,EH197559
AN124298,AS77044
CW708370,CW513735
EL69869,BR108127
CW1032306,CW189791
DB58823,DB60300
AL165192,AL358020
CW1133156,CW339917
CW347936,EF51844
CW709665,CW408102
DD87971,CC161552
EH961360,AA103692
CW222786,CW222786
AW145873,DD84543
CW895871,CW346115
CW351734,CW130305
BR135270,BR135270
EH884742,EH884742
DN124110,DN158409
BL386390,DS68139
CW153284,CW260237
DT46838,EH417235
DE165655,CW604537
EF141917,EF141917
EH794622,DL119858
EH1318588,CW985828
CW296062,CW296062
EH499774,CL34430
CW419802,CW176536
BY303581,BY277517
AN73553,DT121703
CC90061,EF100296
BE57720,BE310989
CS11734,BY617983
DK32293,DK17994
CW236949,CW152401
DH57508,DE239045
DB146952,EL98859
CN63749,DZ24254
BL80414,BL351270
CW403359,CW471563
CW500329,CW1049697
CB67351,CB67351
CW1060741,CW1060741
EH717999,EH717999
BN305887,BN305887
CW1163158,CW1328844
BH93262,CL21978
CJ137281,EH391668
AL74902,AL144552
CN47771,DY6542
BY653581,BY653581
BN231639,CN81191
ER27326,AW122161
BY10039,BY186733
EH976876,EH167017
BY360922,BY461923
EG18693,DE276047
EH577584,EH789876
DA90644,DA90644
BY64579,BY64579
EH623431,EH623431
BE214212,AL156302
CW518821,CW425068
EH1210225,EH1210225
CW327861,CW850285
CW396831,CW265877
EH949884,EH949884
BY462591,BY223814
CW358472,CW494432
CW773947,CW773947
CW898324,CW793258
BN333025,BN333025
BE166506,BE221079
EH497973,AA78384
DB167646,DB137710
DB164804,DB164804
DB223362,DB223362
CL29656,CL29656
CW657451,CW967356
DR116357,DR116357
EN22476,CG147208
BL120208,BL450302
CW432092,CW759395
BE217630,AN51713
DZ39374,ER24231
BP17987,DE86624
BY615307,BY409682
EH318965,EH157892
CW429652,CW283149
EN45704,EN45704
BL193915,BL166729
EH673799,AP52536
DW66589,EH146826
AH24935,AH24935
CW404564,CW1253852
CW810948,CW669414
CJ139080,CJ139080
EH703951,EH732311
AW188873,AW188873
DB149709,DB149709
CW994973,CW724104
BL298358,BL298358
BW37183,BW23629
BN350227,BN178904
EH247088,BL346557
BR145823,DB185795
EH388133,AA107986
DL135786,DL135786
CS11238,CS11238
EH758812,BZ34706
AS8867,AS8867
EM105472,AS27554
EH686606,EH1071451
AL55140,AL214411
AA137825,AA137825
CW1135451,CW489644
DB190070,DB190070
EH864154,EH784979
CW897831,CW303702
CW495431,CW282396
AL66865,AL66865
DE212713,DE212713
BR84873,BR102821
EH851023,EH192865
DL151056,DL151056
BX14573,BX14573
CW451755,CW451755
CW848159,CW848159
CW289342,CW275673
CC134405,CC134405
DD94428,DD94428
CW925989,CW1061078
AN176555,AN176555
EH339897,EH238541
EH213738,EH403736
EH611919,EH755518
BE19931,BE19931
DD128598,DD128598
BN449562,EM11968
CJ79342,CJ79342
EH494621,EH242840
BL287268,DS75225
EH824443,EH824443
DZ50493,BC37355
CW702002,BZ39465
DT66646,DT66646
AL247242,AL174931
CW573042,CW922998
AL228032,AL228032
BN208983,BN159485
DB282443,DB40202
BN186669,BN479127
EH297678,EH424718
BX13995,BX13995
EH1023448,EH1023448
BD132015,DB131345
BY384660,EM60159
CJ40190,CJ40190
CW341102,BR142198
DN125150,DN125150
DE261295,DE261295
BY20014,BY20014
AK68482,AL133837
CW844280,CW716511
EH400012,EH400012
CW880502,CW556421
CA53196,CA53196
BY340685,BY340685
CG138954,CG198388
DB43711,BG30771
CJ62081,CG61947
CW675891,CW464254
DR60424,DR60424
BY54469,BY287376
BR74579,BR74579
BP37959,BP37959
EA17031,BE156268
CW1170601,CW393012
EH395080,EH162789
EH394994,EJ15992
DP38477,DP38477
AL205149,AL333744
BY739609,BY739609
BH54931,BH189748
EH768361,EH768361
CW475752,CW305227
CJ165257,DE189308
BL468171,BL468171
CW439865,CW439865
CW821592,CW591391
AN101732,CW426319
AN121990,AN121990
CW865091,CW1161743
DL172427,DL172427
CW479890,CW825176
DS91647,AR11953
CW621037,CW1085888
EH181142,EH384751
BY301688,BY132048
DE153373,CL45111
CW507098,CW507098
EL56118,EL56118
CW574451,CW904793
DC18151,DC12898
CJ156675,CJ153288
BB66052,DD75754
DW37791,BZ19875
DL138074,CW679232
EB62032,EB62032
DB249880,DB249880
CW610780,CW426262
CW1154717,CW579552
DG43415,DG43415
CW349783,CW327290
BN237664,BN190044
BY662416,EP39829
BE115968,BE146208
DL182133,DL211866
BE78982,BE156268
BY507107,EG34145
CW1225793,CW292301
CZ57854,EL36455
DB143951,EH95418
CD20274,CD18875
AW101189,AW101189
EH645362,EH645362
CW710446,CW1083268
EH803248,EH972215
BY306877,BY306877
CW279606,CW891410
CP39680,CP39680
CW577084,CW890227
BL255995,BL323335
AW111561,DZ66007
AA65891,EH575416
EH359060,CW443541
EH528614,EH528614
EM126995,EM126995
CW1179416,CW1099567
BZ71636,BZ71636
DT105200,AL187714
DB290435,DB287494
DT31183,DT31183
DB165459,AP50930
AL118961,AL118961
EP82153,EP82153
EH438768,EH563874
EH290184,EH947885
AL62956,AL62956
CA96389,DZ54124
CN63111,AW219837
EH486860,EH319714
BE243971,BE243971
EF155297,EL33209
EH1166671,EH1166671
CW239825,CW239825
CG82414,CG82414
BY343897,BY396825
DK21547,DK21547
DD35077,CJ158637
EM18191,AF19206
EH107048,DD17760
CW830534,CW982604
CW446797,CW795650
EH519800,BS10623
AL189785,AL189785
CC103200,CT31246
BY132988,BY27580
DL172203,DL223715
CW663363,CW663363
AS48225,AS30554
CW729747,CW460702
DR72592,DR60715
BF29739,BF16587
EH544979,EH343641
BL264019,BL264019
ES12226,CX17061
EH391253,EH408738
BE87897,BE87897
CW862954,CW610167
CW1165833,CW553292
CW349887,CW814027
CW413178,CW413178
CW525528,CW312248
BM28081,BM28081
DB157165,DB116225
CW600190,CW546753
CT37609,CT38635
BE237683,BE454226
CW602226,AL193072
CW991014,CW991014
EH765814,EH765814
EM66413,EM66413
BY176130,BY619542
BY126340,BY99414
BE56177,BE120913
CW699691,CW699691
BN257278,BN257278
BY435597,EM130147
BE112221,BE158417
CW882473,CW657451
BM55591,BM55591
BN410262,AG42087
EH391071,DT83945
DE259041,DE259041
CW785293,CW785293
AX43887,AX43887
EH730938,EH730938
BP56029,BP56029
CW759787,CW483254
DT73757,DT73757
CW694089,CW694089
CW555658,CW555658
CW519375,CW519375
DB215801,DB215801
EP59125,EP59125
AL83989,BC40919
BH104330,BH104330
BB66052,BH184479
CG18086,CR16729
CW258121,CW258121
CW434333,CW156705
DS59325,DS59325
EH254449,DE259725
EH255056,EH255056
BK22697,CG64312
BE187808,BE357131
BH63740,BH63740
EH1197942,EH281582
EH543584,EH809259
BM21437,BM21437
CW1110012,CW475478
EH602578,EH159941
BL205405,BL139217
AL37522,AL37522
CW544610,CW1343646
CB35206,BL440511
EH473093,EH473093
EH395762,EH395762
DH31161,DH31161
AL102289,AL102289
DB193338,DB308132
BE57720,BE144758
CP27982,BE246272
CW629462,CT31460
BE275513,BE119622
AN64600,AN64600
EH219068,CK14558
CW356638,CW550898
BE166506,BE169504
CW758577,CW758577
CW909437,CW417589
EH971647,EH971647
AW127609,BE170604
BN229237,BN190044
CW519678,CW161872
DE211950,EP38060
DB226172,DB226172
BE252406,AK57613
BY178626,BY475007
EH484301,EH389724
BB63880,BB63880
CW512034,CW473499
BF18385,BF18385
EF50274,EF50274
CW469815,CW1199717
AL324998,DS64761
BN372081,BN340986
BY126338,BY567592
EH107666,EH107666
CW218166,CW218166
EH532890,EH532890
CW356420,CW851757
EA31891,EA54857
DE122428,BN380369
BN401000,BN267425
CW604419,CW242965
AL137270,AL154751
CW1001869,CW1001869
CW888394,CW1334705
DL156876,DL137926
EH933161,EP67062
CL39785,DW64150
BE252406,AA186458
EG33691,EG22449
DG35518,DG35518
DW32456,CC71527
DE257267,DE257267
CW357020,CW665036
BN275683,BN290615
EH863963,EH863963
BN383351,BN383351
EH485530,DE107503
BM34864,BM34864
CW539725,CW307326
DT145638,DT145638
EH574357,EH258369
EH602467,EH602467
CW452254,CW384982
EH961360,AL89541
DE294044,DE77320
BY467173,BY467173
AK33163,DD160134
EH918613,EH918613
BR148576,BR155252
DR54025,DR68122
CW1291748,CW1291748
BN109075,BN131841
EH349169,EH343422
CG101583,CC71527
DA63959,DA63959
AL91158,AL91158
BL280697,BL280697
BY371339,BY45296
BL481768,BL481768
BR135210,AX80700
BY441667,BY286660
CW484272,CW484272
CW535723,CW423911
EH491873,EH363967
AB27342,AB45817
DB41054,DB139864
EK16148,EK16148
EH1209154,EH279661
CD17211,CD17211
CW1327305,CW1138535
DK15728,AF19206
DE179550,EH918613
BY289994,BY225330
DB20563,DB66528
CC62616,CC62616
EM99589,EM136835
DA20900,DA43863
CC12673,DD111816
AN81917,AN47308
BZ46732,BZ46732
EH830036,EH830036
CW992637,CW1201584
DB186689,DB203568
CW746787,DZ65204
DT124886,BN312146
CW1190691,CW1112512
BL366570,BL366570
CW510062,CW1174587
EH550936,EH278746
CC115313,CC55237
CT17980,AW128510
CJ209453,BE157049
BR82335,BR210371
BL80414,BL68866
CL50960,CL50960
EH1103290,EH453155
CW925199,CW1327462
BR141765,BR62702
EH955631,EH1049876
BE110657,DL79513
BN288184,AG56103
DS60290,AX29793
CW634988,CW760392
CW1125816,CW552002
CW712414,CW430615
BW53166,DL280878
EM63627,EH172862
EH827523,EH507051
CW238791,CW879595
EH1149401,EH565189
AP68309,AA116976
BY201687,BY201687
CW268057,CW708356
CM21024,CM21024
AK11693,AK11693
CW604126,CW1286303
CW574899,CW498346
AM99166,AL162150
CW599333,CW619059
BK29740,BK29740
EN43672,EN43672
BN104133,EH345605
BL358550,BL219779
CJ60218,DP35826
DM20504,DM20165
EH1107448,EH252508
AL108520,AL108520
CW496515,CW496515
DE230305,BY454626
DN92331,DH21413
EB24680,EB37979
EH950814,EH950814
CW810948,CW723466
BN247917,BN247917
BL386525,CA66246
CL48556,CL48556
CW1176573,CW756621
CW172601,CW706036
CW593312,CW593312
BN278709,CW480362
AM81962,AM70023
CW1122035,CW483456
CG32266,CG117497
EH768541,EH688954
BN241274,EH631857
AP11916,AP11916
EH468471,EH316958
CW553151,CW553151
DE88638,EH485166
CW688634,CW253569
CW834405,CW567664
EH414163,EH414163
BR172315,CZ33909
EH468443,EG34030
DB247872,DB247872
BR147563,BR147563
EF160348,EF160348
DB95806,DB86711
CW157793,CW1016407
CW890613,CW819542
BY441002,BY441002
CW478225,CW478225
AX55689,AX55689
CW859216,CW427906
DS35683,CW880767
CW608949,CW616235
EN51540,DK20175
BE299421,BE157221
EH256015,EH256015
CW573011,CW489574
DG46321,DG46321
DB333920,DB333920
CM41314,EH509927
DB135637,DB182279
CG13597,CG13597
BZ34688,BZ34688
BY377689,BY253832
EH1068095,EH404519
CW619733,CW679586
CW594360,CW522442
CZ43518,DT51721
CW305672,CW398539
CB58755,CW568595
EH154996,EH332058
CW409139,CW409139
CW561659,CW684744
AL291508,AL282128
CX16424,DL95209
EK16936,EK16936
CW321428,CW274239
CW663410,CW685353
EH995725,EH995725
CJ150670,CJ150670
AR9691,AR9691
CW834715,CW525912
AL278949,DD68066
AS95395,AS95395
CW724685,CW1067426
DE266511,BH118293
AL37169,AL37169
AL86133,AL86133
AL115318,AL115318
CW691401,CW612679
BZ32572,BZ32572
BP69510,BP69510
EH1124623,EH671045
CW1102423,CW1102423
EM124093,CW1045683
AX28187,AX28187
CW163055,CW399512
CW431137,CW1000722
BY315422,AS40094
EH563954,EH1228471
AK141243,AK141243
BD46325,CC85882
CN79629,CN79629
AE16959,EF101718
DL87995,BW55946
BD45732,CW495431
CW1098391,CW330426
AA121862,DE219092
BL232016,BL232016
DL247273,DS39544
CW123727,CW326728
AM103346,AM103346
BY548874,BY548874
EH853505,CB54469
CW688089,AA102505
BY417821,BY417821
CN28947,CN28947
EH629832,AY31154
EH236209,EH236209
DL180026,DL137094
CW834715,CW1020536
EH885243,EH881451
EG43309,BE169404
CW979446,CW1148051
AM80890,CX13867
AY32462,AL187215
CW698973,CW1068980
CW144155,CW477095
BL318626,BL318626
DA63916,DA63916
CG45169,CG45169
EH158324,AX14269
CW514290,CW514290
BS11794,BS11794
ED43271,ED43271
BR67164,BR67164
AB17970,AB17970
DB202788,DB145362
EH467856,BN354391
EH886361,CJ141483
BR213597,BR213597
ED45394,CW472474
CW884705,CW660050
BL205684,BL205684
DR50979,DR50979
BY400993,EH731094
BH102531,CW888860
DB270058,DB270058
CW488112,CW1037184
DD75093,BE206336
CW941405,CW648642
DE81576,DE102259
CJ94761,CJ94761
EH411475,EH321438
DE135047,DE127866
BF15970,BF15970
EB52308,AM54750
CW359379,CW421246
CW432092,CW610167
CW578694,CW249367
BR105702,BR105702
CW307582,CW550769
BH97667,BH97667
DB125559,DB125559
DL184977,DL184977
BN425976,EJ18504
EH864495,CJ58973
BL143285,BL180548
CW1110012,CW515509
DP8259,BL312834
CW615949,CW723039
CW643966,CW905146
DE161429,DE161429
CW911837,CW911837
BL347299,BL347299
DA73458,AR6305
CJ82249,DE198117
EH712749,CA42781
EH673257,EH673257
CW600060,BE117310
EH189113,EH230527
CW536972,CW684744
DA97205,DA97205
CW371220,CW330781
DY10858,DY29612
BY300884,EM56329
CW975523,CW975523
EM78982,EM78982
AW111561,EH360516
EM93037,DZ28345
BG37035,BE148471
DR56090,BE57173
EH802592,CZ80822
DL95392,DL133671
BL384906,DB196030
DD114686,DD114686
