globalID_A,globalID_B
AM57193,EH510257
EM76005,AR6568
DD61672,AN106334
BN173095,EM2986
DT121915,EH845815
BN405266,BN405266
DE150968,BY361212
DL2235,DL28860
AN15380,CW231884
EH365082,EH63784
EK9246,EK9246
AB35602,AW103969
BH58848,BR81856
EA23743,DT99001
EH799974,EH799974
EF119116,DE205987
CN20928,CJ145858
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
BE313027,AF26534
CN68366,EB58307
EH205016,EH205016
EF40595,EF40595
BH2124,CW279853
CG99316,EH436540
BN312062,BN312062
DH6488,CW331086
BN370772,BL144009
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
CE34627,CE34627
EM50115,EM50115
BL237803,CP26734
CW133989,CW1100026
CW555952,AW96803
CG55639,DA10020
CZ71174,CZ63198
DD66227,DD57254
DT9300,EM30366
DB177718,AA115906
EH162067,EH15314
EH91660,DB34580
EH697545,DE176096
BL302871,AN64797
EM69417,DN66966
EH189746,EH189746
BL365221,BL365221
CP2625,DS50954
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
AW60784,BE55293
DB170823,DB170823
BL108379,BN105793
BR146665,BN317779
AA128555,CW238825
BL168924,BL168924
CW626688,CW1318209
EH860250,DE202389
CW302467,CH28910
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
BN322055,CW642295
DP22870,EH31397
BD43283,CC47827
BN315465,BD69656
EH185024,DA61186
EF72271,EH617201
BR161887,BR161887
CW454205,CJ81305
BH79511,AK31375
AN101640,CC47827
BB34675,AL181796
DD127978,DK47978
BP47250,BP47250
EH149822,AX14705
BY210353,BN332992
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
EL67030,DZ53362
EF45082,EF45082
DW32740,BK24048
BL70787,CL55647
EH156230,EH150188
CW151264,CM23962
AN103428,AT12475
BL389127,BL389127
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
BY360049,BY128000
CW77002,AL69107
BY13290,BY48926
AJ24261,BH77763
EF144293,BR153398
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
EF149307,EF139694
AY12854,EA17589
BN157359,BN21244
AK5883,EM34246
CW827394,CW827394
BL112890,EP42843
AN77589,CG16771
CW860561,CW860561
EH244154,EH990870
EM19864,DD141811
EH687862,EN57736
DB231113,CW404212
BY371944,BY371944
DA41206,ED12031
EH450387,EH450387
CB59939,BX13722
CW226621,CW766494
DL151162,DL151162
CZ51759,CW467749
DL90784,CS16756
ER3683,AK80536
BC46197,AG38730
BW22681,BW22681
EH856158,EH322450
CG87048,EH551265
EH212481,EH212481
BJ29831,BJ29831
CX7065,CX7065
CJ30037,CJ30037
AP74088,BH52483
DL81666,DE19504
BL276092,CH29256
EH154513,EH66853
AA104937,BN144041
CZ76659,CZ76659
BY469651,CA69968
DR65685,DB57853
BN52044,DN9488
AL106817,AL83538
DN58579,DN58579
AN80496,EH286560
AJ32636,AJ32636
AL51325,EH424525
CF4591,EA12342
CW330807,CW510033
EG37568,CG42129
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
AN99575,AN99575
BY410771,CJ67028
CW135409,CW840348
BN25565,BN25565
CW690801,DW20762
BL346561,BL346561
CW867734,EF158829
BD92837,ER24318
BJ21707,EA48386
EH122701,EB44465
CN20928,BR31378
DN125083,BN306421
EH207400,EH287379
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
AN48483,BN462352
EH391306,DA51887
CJ135872,EP68305
AW57929,BL106868
DE106203,BY155671
DN25944,DN25944
CW869741,CW869741
EH524297,AK95258
DZ41178,AA46335
BL278487,BL278487
BL325056,BL325056
EH405151,EH439948
EH202639,EH202639
AS77372,DL279398
BM43410,BM43410
AW109816,AW109816
CA56879,DD41023
EH22183,EH498596
EH874425,EH874425
AN84817,CW171274
EH101610,EH472442
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
ER36683,ER36683
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
AS59388,EB31704
EF29724,BH80513
BR73564,EH311261
BN39446,DN13547
BC45549,BC66825
EH50458,BN377235
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
CC61977,BN22953
EH585030,BL190717
BK21187,BK21187
BR11998,BJ41900
DX2255,DX2255
DJ10374,DJ10374
BY337272,CW808251
EP16603,AL131603
CA97468,BR112018
EH193196,DL94330
BE110061,AN36978
BH76474,BH113732
EF145758,AX43147
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
DS95025,EH1209323
EH359746,EH510257
DE220777,AL100683
BG35454,DE206299
CW322565,CW304733
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
CJ21983,DT35645
CS9931,CS9931
DL195775,EF139254
BY98816,BY98435
DB209192,DB209192
DA41206,EH239362
AN161670,AN161670
EN11107,EN11107
CW222614,CZ75893
AH10188,BN94811
CW631451,CW631451
BJ22750,BJ22750
BE323021,DL162907
BY199570,BY199606
DY16838,DY16838
DR97888,DL194660
EH273468,EH693997
EH99369,CJ154126
DT54685,ES4812
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
EH567526,ER31779
DS50716,BL166837
EL30962,EH763892
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
EL37671,DG46029
CW890090,CW890090
AN121034,CW645028
CJ93565,EH187483
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BN418432,BN523244
BY455157,BY213255
EF34376,DB202757
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
BY350664,BY402767
CW214732,CW214732
AW113852,CP21052
DS12962,DZ28510
DL119780,BY267804
BY517179,BY517179
BE229810,BE314550
DL75746,DE255025
EH402932,ED26678
DD92332,DD92332
CC112641,CN58331
CW375716,CW105723
AY31395,EH36766
BW27748,DW25905
CZ69931,CW718547
BW14134,EH178011
DT69815,EH325988
EG8975,EG8975
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
BE146558,EH197180
BE166047,CW1313661
DN17814,BN54563
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
AK12159,AL34338
BE74778,DX35199
DS27219,BR119767
CM51820,CM51820
BL181893,EH884901
DX23737,DX23734
CJ50894,EH655676
BH125602,BH96521
BY513252,BY313113
BZ15446,BZ15446
EH44325,EH37901
EF55342,AL95856
BE146142,BE67675
CZ29114,CZ29114
EH449490,DN66966
DX44243,DX44243
DB95391,DG23919
BN41938,BN138789
CC21763,CC21273
DT47508,DT47508
DB207246,CA141795
EH714547,BN178881
CZ73839,CW353332
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
BL102911,EH50710
DR8013,DR90136
CW802267,CW802267
EH559737,BY484343
CW511557,CW675320
CA60727,CA60727
DN35404,BM16556
CB45732,CS15465
CW321280,CW321280
EF160902,DB127673
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
EH861115,EH861115
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
EL65588,BR170700
CW451884,DZ7112
EH223364,BN156422
BR64995,BC29122
BJ31193,EM86383
DL102511,BY292976
DB157106,DB157106
AA108793,BW40521
DT64909,BP67076
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
AA19887,DL12355
EH54803,CB67366
CW54680,CW54680
EF110718,EF126139
EN16246,CA39353
AA120189,CW730772
BR51963,CN12645
DE20359,EH1253821
DL182020,DL182020
CY13916,AA91914
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
BL12551,BL12551
EH520996,EH712199
CW773981,CW773981
CJ121092,DD69553
AM8873,CJ44430
ER11052,CG133744
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
DE201897,DE201897
DE115424,CE62836
BE253520,CL42606
DD124420,AL177126
AJ21948,AJ41793
BE322059,BE290717
AL104740,BL379564
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
DB93894,DB93894
DX45937,DX45937
CZ32515,BH58400
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
CG67346,ED11241
BN412129,BN412129
BN204496,CB33581
DS61975,CC90240
CB45538,CB45538
EN8824,CA8640
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
EH296688,DL214163
BN43249,DN9488
CW883347,CW134100
DE53067,EH470568
AN43391,AN43391
AS39200,BY9273
AW182555,AW182555
EH152043,CW994898
BE311628,BE311628
BY567541,BY567541
DZ29328,BR64293
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
BY520876,BY520876
CW194911,BL98887
AM81350,DW18182
BN269402,CW729828
BE146361,EH786999
BR168420,EH859783
BD107287,CC72913
AK69643,AK69643
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
BL270962,CB6441
BG37461,EH680509
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
CG103998,BR35450
BE216087,BE216087
EH68147,EH22445
EH193196,DB59601
DZ16058,BY521090
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
BY395138,BY395138
CW28081,CW28081
AB16742,CG116240
DD65376,BN432302
BE146361,DN63705
AP2445,DD54113
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
DD10750,BN76005
EH654450,EH654450
DY33109,AL105183
EL3051,CA30048
DX13061,CD19911
CW85484,CW85484
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
BL354544,CR32562
EH382679,EH69401
AA152314,BR178903
CW456240,CW21058
DL46930,BH89017
BH147816,BH147816
AK75082,AK75082
CW888023,EH599146
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
EH496894,EH406099
AD7132,DR72966
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
AE4487,EA9134
CN74545,CN74545
BH57030,BJ27239
EA39749,CM63790
AC2833,EH488502
AW69522,AW69522
AW97269,EN61256
AJ34241,CW461431
CW148980,CW862640
CW444363,CW444363
BY359354,BY359354
BL281013,BL281013
CF2861,BD27891
CW471503,EH362485
BW40357,BW40357
EA17673,EH898488
DD131534,DD131534
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
AA91846,AM25178
BN415875,BN415875
EH468578,AL257572
DD92538,DD92538
CW311670,CW137187
BY387212,BY350154
ED37633,DR82996
CG113302,CL19616
DA39997,CN27922
AA71265,AW91519
BY285161,AS55164
BH50301,AW175218
CC118634,AA145110
EP51821,EP51821
EH100221,EH100221
BE262849,CJ116518
AW181915,AW181915
AW183536,DZ61632
AM35336,BN102165
DR35966,DR134796
EF111327,BR131786
BY112821,CW186094
BW50736,AA132531
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA99460,AA63579
AP46616,AP46616
EH232636,BB64706
AG41903,CW455651
BE317309,BE139041
EH733972,EH845815
CN56110,EB47668
CW420959,AL222381
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
DE208823,DD72928
BL249145,BL181245
CW532395,CW532395
CP20774,DA77651
AA22538,AL124541
EH767742,DX50762
AF5236,BH120159
EH556378,EH743061
EH167842,BR151204
DJ10003,EH151264
BB90732,BB90732
AS28878,AS28878
EH677292,EH229030
AN118901,DD179694
AN101640,EF83250
AP75972,AP75972
AL69981,CT30384
CC103618,DB120122
BY227095,BY38955
DE144436,EH269036
DL198987,AL40258
AA59057,CW97075
DL129508,DL129508
EH431830,DA61125
BY35117,BY107227
EP27097,EP27097
EH151184,DZ51690
CW870118,CW870118
DD2104,EF42320
EM88738,DT118355
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
DL7290,DL2486
BN32277,BN23523
BY241382,EH1154837
DE217503,CW638751
EH684903,AL148710
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BP14050,BL285244
BY107997,BY135275
BY374568,BY450935
EH150188,DN6563
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
AA127174,EJ14862
EH368281,EH164006
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
CM40938,BH123978
AW49405,DB126192
BN234680,BW3244
DA64517,DS77152
BL89741,BL89741
BR60804,BR60804
BL317061,AF18850
EH144889,EH104735
BN312817,BN312817
DE164334,DE164334
BC58526,DL206242
CA92889,DH54777
BY388625,AM75798
DX40989,DX40989
DL78456,DL162110
DS100996,CG103590
EH267220,AA156409
CB16784,DZ42110
EF108601,EF108601
EH330675,EH41663
ER23499,DA59556
CN56110,CW248647
CB37871,CW416847
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BL76312,BF37106
BE146990,EL28385
AL125656,EH390683
BN211513,BN211513
CW343873,CW343873
AL201940,EF20788
AH6864,BH131924
BY517854,EP79810
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
EH616876,BL383737
DT126485,DT126485
DL186086,EB78820
BG27824,EP29991
BY131852,BY324950
CZ36507,CJ67028
AN54932,BY117112
EB64095,EB64095
BL23487,BL469789
CZ75654,CZ75654
BN263356,BN147431
DL60531,BL78056
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
AN34429,DL131382
CW331964,EH845815
CG29628,DN9488
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
CM23577,CM68881
EH856873,EH856873
EG41757,EH423400
CJ66990,BY198628
CW53789,CW53789
BR27840,AE9088
CW747693,CW747693
DE235340,EH288796
DA80494,DB204847
BN72336,BN311100
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
CW735662,CW593967
EM5877,CL14904
EH195826,BR132489
BN50630,BN50629
BE294384,BN199840
CR19980,CW1233869
BH78567,BH78567
BE190646,CE9818
EH344657,CN32514
EH714451,EH531550
AN160114,BR149342
BR38467,BR38467
CW331067,BE4165
DH47357,AJ21121
BR7948,BN104008
DZ19727,CW685395
BM24614,BM24614
EH445584,EH441219
AN64151,AM84297
EH109074,BL386453
BN45929,BN45875
BR140156,BR138714
AX50415,BY311835
BY175004,BY175004
BE110061,EH453883
DY36208,AW48129
CW158766,AJ3315
DE253130,DE253130
BY124035,BY496296
CW871347,CW871347
CW444208,CW426245
BN274055,BN303475
CG132740,AN157590
DT109314,CW758649
EL19365,AG17755
CJ15707,BN76005
EH178190,EH178190
DL39240,DL72692
BA9328,BY43756
BE216588,BE170285
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BG9142,EH693647
BY255478,EH508810
CW839277,CW121773
BD30359,CN2340
BJ22258,BJ40182
BT8577,DD74319
AA87208,BN137886
BJ29692,AG27882
DL155614,EH786999
BB24924,BB24924
DE55294,DT56439
AW41259,AW41259
AA115034,CA50488
CW50188,CW134553
EH689523,BL433364
BW20202,DL131382
DP25696,AB27132
AA43876,AA43876
DY3843,AW61830
AA108793,DX33847
DD142904,DD142904
BY153674,BY153674
DE208749,DE208749
DB132033,DB132033
BL104793,BL104793
EH846498,BN217945
DS8689,DT96937
EH205963,EH1255547
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
BL45925,BL45925
DE181406,BY198149
AA123702,AA123702
DL201849,DC22814
DH29514,EH508810
CW109425,CW70868
AK54006,AK54006
BY364350,BY685022
EH742330,EH199770
CW85414,CW492391
BY510691,BY510691
CW77002,CW302692
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
CJ86419,AP5300
DS68411,DS45645
CW284761,CW625006
DN94764,CM46397
EH676197,CW723591
CW128986,BE318973
ES14247,DB9558
EH299252,EH174459
DK36222,AN60411
EH278492,EH278492
BN363927,BN24021
CG76050,CG176905
DL80672,BE126290
DL87776,AL187193
CB42041,AM69951
EP61461,BN255945
EH206711,DE173377
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
BM30056,AL81013
EH21650,EH885365
EL32939,AL100062
CN69442,DM7513
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
CW682500,CW682500
EB60072,EB60072
BB32936,BB32936
EH166997,EL36324
DT63929,DE197762
CA15574,AY38104
BN6867,BN69832
CW379457,BD71562
EH290730,BH19445
EH788738,EH788738
DD133663,DD133663
BY258217,EH273111
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
EA30176,DW39822
AL19798,AL19798
BW39659,BM74027
CW778331,CW778331
EP35555,EB47668
DX27524,BN252772
AS26458,DH9189
EH232428,DB202757
BZ26087,CW968460
AL51325,DD85439
CB50402,BN246094
EF127341,AL139007
EL39217,AA140272
CW901865,DB145231
AL73840,AL73840
CW355194,CW550838
CG137669,DD155801
BN264249,CJ51007
BN42859,BN42893
AB26415,BE118995
DL143657,BN223566
CW346550,AL125656
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
EH536815,EK13186
AN85081,AN85081
CW871332,CW1211081
DE174719,EH779606
BA8911,AE8168
DK31589,DZ48735
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
EH751054,EH653933
AP40606,CP26734
CW369632,DL145349
AJ32848,AJ32848
DL150851,CZ73049
BY307766,EF19325
BM33244,BM50208
EH473673,EH300662
DX14830,DB241613
BN68450,BN66390
DR87477,DR87477
DE44950,BL74970
BN382933,EA43081
CA94927,CA94927
DL213541,EP83577
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
EF54904,DX51750
AZ15422,AZ15422
AW37116,AW77904
CZ6003,CZ5969
BY425857,EH860109
CS22071,AA128730
CC62516,AN141091
BY144590,CG62999
DL164521,CW699179
DE118762,DE12441
BY255478,BE113572
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
ER23499,AL331462
AP55207,DB250991
CW861955,DY24157
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
AW76134,AP71014
CR13924,DN107072
CW471503,DB120122
DE46906,EH361204
AN94598,BE277900
DN94464,DN94464
DH36777,AX8780
ER22244,BL176925
BN252485,CB29877
EH207400,EH682286
BJ29884,BJ29884
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
BM49432,CC74897
DR9084,DX23966
EH867545,EH867545
EH235225,EH647365
AW118707,DR63467
CW870165,CW870165
AM21315,AJ18162
AR5715,AR5715
EH95662,BY311835
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
DT80475,DW35468
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
CW276162,AN100001
BH55613,BH116498
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
AN77635,EA27743
BE269031,EH158425
DX9174,DX9174
CJ67136,CJ191264
BY237993,BF37106
BY255478,BP33068
BD111234,BD111234
CY12915,DT116757
DA30260,CJ101129
AA149011,CT31825
EH742955,CW498560
EH851096,EH72717
EG37568,CN59298
DY29794,DY29794
CB14399,EF54553
BN6983,BY59408
EH79458,BE73583
EH566363,EH404939
EH673668,CW685395
BL46468,BL30469
DZ20395,EH35772
BN39218,BN39164
DL135336,EF112348
AP17794,BC11737
AG25705,DL89129
DL127169,CW391617
EB43045,AR8494
CK11929,EH627306
BE262610,DR58548
EH644426,EH644426
AK27577,AK95797
DA21296,DA21296
AM8873,CB33901
BL288247,AY38104
BC46197,EH263426
EH772060,EH1107862
BN35003,BD87547
AS12868,AS6998
BD114768,BD114768
CK9658,AS58778
DE193641,DE193641
DZ46157,DZ46157
CG124887,CG124887
BN85510,DX21503
BB37321,BB3375
BL178649,BH82092
CW700617,CW700617
EH855042,AL167104
EH689523,EH1051773
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
CW174171,CW174171
CZ55544,CZ55544
AH4939,AH4939
CW88905,CW895570
BY255478,BN155572
BH22953,BH22953
AP21233,AP21233
AY13503,DX51750
BH91771,BL231720
CN46995,EM13105
CZ17565,CG176038
BE53947,BE42408
CG24961,CW1118581
CG8807,CG8807
CW87579,CW102065
EH155540,EH155540
BB60855,BB60855
EF95066,AW77625
DE122411,EH128392
EH650370,BW21844
DL198831,DL191405
CZ32795,EH170887
BT10862,AL14695
AN21815,AW175117
BY161449,BN83777
DN65146,BY294500
EP35555,DS62906
DL7366,DL7366
CG95987,CG95987
DR64206,EH1161520
DE243431,EL68461
BE143257,BE15762
EN52499,DT145560
CZ11502,DP25708
AA10695,AW70190
CW784663,CW784663
AH21830,BX19233
DR38344,AW32079
EP52914,CJ76851
EH864201,EH864201
CG9590,BN103859
DD81551,BH105506
EH569325,BW41086
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
BH105902,ES5572
BE291685,CW808135
EH69518,EH69518
DL8099,DL30320
EF46753,DR68035
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
AA94112,CW225438
AN146258,AN146258
DK29386,DK48223
EH446300,AW106978
EH224354,EH252842
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EH495281,EH495281
AL181822,AL127611
AA150023,CX18607
BN173577,BN100726
AW118710,DN81062
EH384299,EH155923
DL156318,AA20270
BP53066,BB89700
DD125247,AL288842
AB32734,EG36862
EL69456,EL69456
CC74574,AP14607
DT111495,BD116047
BL41468,EF49649
BN374114,BN374114
BL219397,EH1232301
BN374660,BN374660
CW481656,CW958548
EB11862,EB10035
DL16880,DL12491
BY240434,AS59866
DE207617,EP68656
BL334423,AA140632
AG42976,AG42976
CW200589,DA45018
EF101776,AL166385
EF154221,AA140272
CW69767,CW310941
ES15654,AN87696
EH572320,EH246734
BR83997,BR83997
CT12208,BN163498
EH258402,BL38786
AL175035,CW1103827
BL204071,BE127275
EG5659,EG5659
EF86721,BY421528
BY469651,DT118801
BR5129,BR5129
BY519549,BY519549
EH275399,CW623626
EH129881,EH129881
DP14891,BN255945
CW709183,DR118964
EP83074,CW1296865
AX58483,AX58483
CW814196,DB145530
AM43800,BR182998
DE245552,DE245552
AS35529,AS2422
BN38781,BN35554
DT61908,CN52327
AL69748,AL69748
DL11438,BC12910
EH605169,BY623901
AN32927,EH543870
AA115034,BL328935
BW50608,EN55072
EH205579,EH80288
DE214952,DZ30369
EH9013,EH466051
CC50461,CC50461
BH113732,EH1034355
BA4103,BA4103
BD109319,AS72572
DT113466,CW401738
DD20108,EH384210
DB163866,DB119376
DR72615,DS74678
EH354167,EH354167
BR36374,BR95939
BN314785,BN314785
DE59751,DE126410
AY30646,AN58834
DD80174,DA77651
BH19523,AG31492
AA163595,AA163595
BC46197,DW47430
EF13342,EF28000
EP33730,EP33730
CW897886,CW897886
EH226487,EH220529
CW473960,CW167355
CG43819,CG43819
EH79516,EH79516
CS26529,CS26529
AW129404,AW129404
BN411239,BD43918
BN410167,EH1154541
EH63774,EH63774
AL195869,AL195869
AL100942,DB120122
BD49607,BD49607
CW112319,CW738055
BY91807,BY91807
BD95517,BD95517
BH105902,CC151848
BN182481,EH197180
CT36862,CT36862
AL83880,AL83880
DL3899,DL180739
AA158570,AA158570
BL313968,AL175461
CW152750,AL61179
BR142047,EH782798
BN35075,BN3717
CW668326,CW1029710
EH308175,EH308175
DE168981,CW750848
EH860250,DH36071
BX9749,EF124079
BH125811,BE61921
CX10891,BY309374
CW889241,CW889241
BY200677,DL33771
BM12330,AL238164
DR98960,DR93617
BL336086,BL336086
DH23505,AN58164
BK15464,BK15464
BN332834,BN332834
EH381091,EH638428
CM39239,CM39239
BN381847,BN223213
BY54609,BY279239
AP70100,AP70100
DE115424,AT18875
EH848865,EH848865
EH642809,EH642809
BY501854,CJ128631
BY187085,BY187085
BR27074,EH326428
EH742955,AK41291
CW391969,CW313139
CG39836,CW559175
BN9718,BN15354
CW134292,CW321378
DB225230,EM92393
CW172403,CW327647
AN94807,BN102046
EF74429,CZ15049
EH76861,DC17811
EH777485,EH267424
BL173204,BL173204
EP75358,AA113341
AN129453,AN129453
BW44403,BW43857
BL291866,BL291866
BW2679,DL32388
EH583132,AA140272
BN258987,BL288215
CW224258,CW678502
CW463881,CW342764
CW579749,CW446388
DT51012,DT51012
BB91188,EH865810
EH735011,DE252249
BY564550,BY564550
AS32208,CG11852
AN115783,AN103395
DZ4762,BL501207
EH370600,CL39359
DZ5854,CA59559
EH343822,EM80925
EH302014,EH74839
CW66452,CW386630
EJ8396,CB33901
AW46040,AL78132
EH343478,EH343478
CH43012,DD58094
DA44111,EP12245
DE82239,CW71090
BL61845,BL61845
CW248681,CB87431
DB154356,DB154356
EA43706,BN410607
EE2987,EE2987
EH303917,CB45748
BG14878,BG14878
EH150757,BL118849
BE54040,BE54040
AL242390,CW875407
DE189907,DE189907
AB36322,BY519007
AB17740,CG15875
AH3787,DN42023
AW3501,AW38332
AH17122,EH649246
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BK23257,BK23257
EF71827,DZ73225
AW69407,AW69522
CW733449,CS24776
AB36597,AB36597
CW281199,EH238321
BN40791,BN40791
DL92983,BE195130
