globalID_A,globalID_B
EH215059,EH192403
AW6377,AW28287
CW709076,CW137686
EH624748,EH637241
AN92740,AN102529
EH1140875,EH281089
AN187369,AN125012
DE162674,DE189775
AZ17373,AZ17373
EH1205615,EH1205615
EH965417,EH965417
EH473481,EH473481
EH887502,EH552846
EH659260,EH659260
EN66488,EN66488
EH1098547,EH1098547
EH473722,EH474071
EH1013031,EH355976
EH41710,EH41710
BM44398,BM44398
EH823960,EH755293
AL44203,AL44203
CA47840,CA47840
EH948627,EH961003
DN9073,DN22020
CW113988,CW113988
EH709126,EH686427
EH783286,EH783286
EM61286,EM61286
EH83960,EH49105
EH326117,EH37844
ED38300,AL81547
EH652596,EH671179
EH1040450,EH272660
EH1087089,AS62439
AZ16737,AZ16737
EE3502,EE3502
EH942565,EH1302701
EH894724,EH287419
DC24321,DC24321
BD114794,BD114794
DR100364,DR100364
EH1200912,EH1200912
CH27292,CH27292
EH559152,EH422509
DN138662,DN138662
AG35571,CG76466
DN67712,DN41519
CE53452,CE53452
EH767984,EH1118941
AK30949,AK30949
CJ57672,DK18813
CR26640,CR6659
CM66286,CM66286
CA60364,CA125561
EH698648,EH698648
EH921564,EH631730
EH866257,EH866257
EH758464,EH758464
EH20137,EH101532
EH249793,EH291057
EH1271647,EH1271647
CL36440,CL36440
BR156618,AS12397
EH1078783,EH1078783
DR68355,DR68355
EH939213,CJ128282
BM73828,BM73828
EK20311,EK20311
EH382159,EH256594
EH791119,EH290897
EH950509,EH950509
EH336859,EH559067
AN17252,AN17252
BM75995,BM75995
EH208050,EH408738
EH167749,EH167749
EH1149444,EH1145909
CZ95643,CZ95643
DN167718,DN74293
EH471387,EH445909
DR97021,DR97021
EH681219,EH717395
DE105773,DE79462
AL67532,AL67532
EH552774,EH315490
EH428323,EH429049
DS37816,DS37816
BD104001,BD104001
AJ21930,AJ21930
BR76260,BR76260
EH1315862,EH937107
EH896460,EH896460
EH1317938,EH1317938
EH838130,EH859396
CM59962,CM59962
CZ47693,CZ47693
DR121077,DR121077
EH344804,EH344804
EH815754,BL435274
BD19978,BD19978
EH1271832,EH1271832
EH999879,BK38855
BD154279,BD37462
AP64191,AP64191
CJ103019,CJ103019
EJ28957,EJ28957
EH1054383,EH1134219
EH1000368,EH1000368
EH674778,EH674778
CZ75693,CZ75693
AS71417,AS71417
EH1011969,CJ159545
EH1021710,EH988605
ED10268,ED10268
AN145083,AN161528
EH271463,DA86613
CZ104892,BR231932
EH235914,EH52187
EH139655,EH595669
EH1073735,EH1265951
AN47379,AN47424
EH692156,EH692156
CE40331,CE40331
EH1127722,AN102529
DR106074,DR106074
BD149502,BD149502
EH880266,EH852968
EH707498,EH675251
AE16597,DN55551
CF8541,CF8541
EH621847,EH378670
EH710889,EH710889
BD54182,BD54182
AE2652,AE11363
EH638712,EH974623
DK8572,DK8572
AL74843,AL37255
EH457652,EH105409
AW163707,AW163707
AN166964,AN166964
EH864544,EH864544
BR130126,BR130126
BD102867,BD102867
EH969776,EH969776
CL54478,CL50670
EH138824,EH83731
DR59913,CE7013
AW170058,AW170058
CL18290,CL18290
DH31218,DH31218
EH831304,EH831304
EH343093,EH219427
EH421263,EH128325
EH47042,EH171720
BD110816,BD110816
DR26847,DR26847
EH5448,EH64380
BR84003,BR140742
DC16579,DC16579
AW161851,AW171048
EH195894,EH246448
CJ195888,AH27201
EH719484,EH719484
BN348249,BN348249
EK17782,EK17782
BD66132,BD30890
EH174612,EH159941
CA54814,CA54814
EH444222,EH421296
BR202663,BR167755
BR159906,BR107101
CA68751,CA68751
EH939343,EH479716
EH1247298,EH876503
CJ209616,BR106246
BR212602,CM60075
DX31631,DX31631
EH1271546,EH1271546
EH1205503,EH1205503
BD120620,BD120620
BD96071,BD96071
AN112163,AN47590
EH824151,EH812777
EH994868,EH642410
EH949123,EH509803
EH635835,EH635835
EH847251,BR125617
CW842451,CW842451
BD82887,BD82887
EH934137,EH934137
AW71915,AW71915
EH815321,EH568495
CL20190,CL20190
EH1112931,EH1112931
EH559067,EH559067
EH304337,EH259554
EH426147,EH426147
EH741121,EH455198
CZ104892,AS17045
EP54751,EP54751
CR12694,CR12694
EH844891,EH995975
EH1205146,EH192865
DR74657,DR74657
EH230596,EH1034724
EH235914,EH1110292
EH1118601,EH1005433
AL63074,AL63074
AN146614,AN95053
AN185591,AN168802
EH458999,EH665545
EH490134,DR122184
DN43226,DN111627
EH321532,EH355976
DK41473,DK41473
DN84503,DN27768
EH851023,EH631457
EH582316,EH582316
EH815445,EH815445
EH1068974,EH282386
DF8975,DF8975
BM69884,BM69884
EH278239,EH278239
EF46694,BR75740
CM17888,CM13481
DE299496,DE299496
EJ9017,EJ9017
EH1066003,EH301005
EH210081,EH210081
DR6971,DR6971
BZ20393,BZ20393
AN111006,AN95771
EH939405,EH614055
EH108033,EH590714
AL42470,AL55532
CL38135,CL38135
CP34874,EH226301
EH1129533,EH1129533
EH843869,BW42787
EH110101,EH60806
EE4036,EE4036
EH249480,EH294669
AW183292,AW183292
EF68191,CW64270
BR79693,BN380369
EH379393,EH343641
BR189741,BR218797
CP18142,CP18142
DT111108,BR145449
AS97393,AS76981
EH1312013,EH1312013
EH452081,EH402091
EH12253,EH334108
EH820918,EH820918
EH990834,EH990834
EH814620,EH814620
EH818200,EH818200
EH1112428,EH1112428
EH791245,EH791245
EH784578,AN72661
EF40641,EF40641
BN528931,BN528931
EH113058,EH1276409
CZ86867,CZ86867
CG33013,DZ11177
EH669738,EH507731
EH1081475,EH1081475
AN175191,AN175191
DR48470,BE64460
BD102996,BD92542
DX59832,CL38948
EH133208,EH36612
EH104818,EH335767
EH82133,EH242164
BD123387,BD123387
EH631364,EH631364
CM57423,CM57423
BR183140,BB93530
BR87232,BR82601
EH729820,EH719499
EH522232,DS99879
EH992804,EH992804
DE278575,DE278575
CW83394,CW83394
BR104828,BR118785
AN119520,AN119520
EH704964,BL387762
EH907832,EH284063
EH306814,EH435089
DX59832,AN63509
EH959289,EH959289
EH420950,EH454420
EH94079,EH185624
AH14633,AH14633
EH745987,EH610263
EH958888,EH958888
EH881256,AZ19635
CD25352,CD25352
EH909010,EH909010
EH1170836,EH1170836
EH884343,EH1149074
EH958482,EH958482
CP5398,CP30776
EH774115,EH774115
BR177532,BR177532
CE45256,CE62780
ED38962,ED38962
EH863924,EH708144
DK34461,DK34461
EH1070318,EH1067898
AW104473,AW37474
EH13283,EH1060898
EH459464,EH688954
EH364751,EH364751
EH57630,EH53415
EH1191788,EH221661
BF17928,BF17928
ED50385,ED50385
DL260042,DL260042
EH134106,EH121347
CJ38050,CJ79801
EH483937,EH483937
EH941763,EH1021166
EH254449,EH620856
ED18854,ED40025
CR5943,CR5943
EH511953,EH471283
EH1086781,EH1086781
EH1120415,EH1120415
AZ7602,EH219346
EH523477,EH1250973
EH363177,EH252692
CW293624,EH162789
EH873631,EH652263
CE39802,CE39802
EH539568,EH539568
EH682392,EH645656
EH953574,EH953574
CW1149061,CW902817
BD89965,BD89965
CJ132626,CJ132626
EH849216,EH849216
BD126353,BD126353
AN33238,AN33238
AM56263,AM56263
CL56740,BN460491
CL5296,CL4424
CW679527,CW679527
EH707589,EH707589
EH971855,EH406572
DH40272,DH40272
BR89710,BR45420
DN15930,DN138434
EH404144,EH819185
BR149267,BR149267
EH874527,EH1094742
EH1143521,EH948191
EH314684,EH639650
CL8769,CL11121
EH897970,EH897970
EB51535,EB51535
CM67296,CM67296
EH700310,EH180620
BN307998,EH527415
BD46325,AS12397
EH553348,EH520329
DR26741,DR26741
DR27602,DR27602
BR19684,BR169772
EH620342,EH179579
BM3204,BM3204
EH523104,EH523104
EH197059,EH156328
AW208956,AW208956
AW74894,AW228610
DX5201,DX5201
EH766057,EH605958
CP13540,CP13540
EH620897,EH426808
EH232178,CL28370
CZ56654,CZ56654
DN64876,DN64876
AN172439,AN172439
EH33338,EH51000
EH363177,EH254314
EH537939,EH252598
DT81435,DT81435
EH861611,EH938996
EH171725,EH673949
CC134258,CC134258
EH630724,EH472410
EH114844,EH114844
CP42062,CP42062
EH1148685,EH1148685
EH953493,EH774231
EH766541,EH817847
EH565298,EH310701
EM98732,EM98732
EH1058512,EH837963
EH284490,EH159863
EH880370,EH803510
EH918154,EH918154
EH518829,EH518829
CJ9684,CJ9684
EH621064,EH1163667
EH1028956,EH869949
EH515666,DX13360
AZ13419,AZ13419
DC20653,DC20653
BD157337,BD157337
EH784578,EH213097
AX13935,CL65788
EH91725,EH196181
AH16932,EH680454
DN96944,DN134167
EH948627,EH948627
EH303148,EH85754
EH30417,EH30417
EH457952,AM66161
BD130199,BD130199
AW185827,BD44505
EH871096,EH871096
EH487836,EH343052
CM40118,CM40118
EH1010515,EH406079
AG43668,AG43668
DX50930,DX50930
BN123096,BB31469
DN129649,DN129649
EH1027015,EH1027015
DX55384,EG54847
EH961539,EH961539
EH248860,EH248860
EH635830,EH169442
AW129999,AW129999
EH58345,EP99286
EH1123074,EH769283
BR127177,BR152808
AN214916,AN214916
CE50824,CE50824
EH976876,EH360229
EH1193256,EH244697
CD24006,CD24006
EH1198707,EH1198707
EF121675,EF121675
EH201844,EH144037
AM72303,AM72303
EH745987,EH708569
DR93936,DR93936
AN100227,AN125384
EH729552,EH441454
CW613042,CW1116939
AW64328,AW84719
EH614685,EH614685
EH65191,EH225573
CM25721,CM25721
AN39335,AN39335
CM68981,CE38613
EH566535,EH1264834
BM17307,CL14216
CW355974,AN55352
EH202983,EH156328
EH378404,EH440270
BR153706,BR153909
CA14096,CA14096
BD87976,BD115558
EH523808,EH523808
EH470599,EH470599
EH1271595,EH1271595
DK36240,DK36240
EH26417,EH88990
EH156594,EH156594
EH246448,EH780520
EH1105058,EH1105058
BD88043,BD88043
EH1114704,EH1027144
CJ171109,CJ171109
EH629675,EH426375
EH921827,EH610749
EC12467,EC12467
AW199795,AW199795
EH952007,EH773186
AW204164,AW204164
DR27562,DR27562
EH486030,EH440140
CJ101443,CJ88692
EH939343,AM74690
DR79936,DR79936
EH851961,EH214726
DN114912,DN114912
DD87106,DD87106
EH677284,EH343206
EH620160,EH774231
EH1245362,EH1245362
AN197348,AN197348
EH811918,EH774618
EH484204,EH444768
EH324034,EH179709
EH554130,BE206336
CW1093533,CW1093533
CZ104892,BR55638
CZ104885,CZ104885
EH486286,EH933503
EH1217972,EH1217972
EH850463,EH511472
EH1249848,EH1249848
BK34564,BK34564
BM41079,BM41079
EH145653,BL147265
AN178270,AN178270
DN148646,DN148646
EH542737,EH542737
EK18333,EK18333
EH1195539,EH1195539
EH770564,EH770564
AE6133,AE6133
EH148996,EH124006
EH966601,EH966601
EH66284,EH294726
EH1204496,EH1204496
DX10019,CW226595
CN46761,CN46761
DE76598,AN35216
EH84431,EH705497
AW94589,AW98042
AN90698,AN104695
EH128694,EH128694
EH554326,EH602705
AS53014,AS64047
EH554130,EH611657
BH180809,BH180809
ED40809,ED31991
DN125370,DN113836
CJ125828,CJ125828
AW109217,AW109217
CC38899,CC38899
EH945206,EH912219
EM71080,BD82470
EH495466,EH991775
DN142787,AS62439
CP13517,CP49021
DR4797,DR28532
EH197559,EH197559
AW210652,AW112339
BR220213,AS87974
CR8038,CR8038
EH215845,EH294292
EH933519,EH171006
AW36748,AW36748
EH1045948,EH506044
EH842185,EH842185
AZ13538,AZ3906
EH1131492,EH1131492
EH1076540,EH1076540
EF221800,EF221800
EH486826,EH330682
EH956142,EH915289
DN17625,DN18017
EH683203,EH263829
EH884742,EH884742
EH441616,EH548132
CM22992,CM22992
EH91725,EH145673
EH1177205,EH1177205
EH827389,EH827389
EF145479,EF145479
EH500659,EH71986
EH1103539,EH1016971
CL63531,CL50670
EH866290,EH468229
EH333209,EH43014
DE297114,DE297114
BR158599,BR158599
EH1131139,EH1131139
EH1191665,EH1191665
EH593879,EH194987
AS42124,AS44762
CE51395,CE51395
BN299743,BN299743
CP39568,EH1020121
EH938061,EH938061
EH954196,EH954196
EH779294,EH747321
EH833848,EH730394
EH709487,EH1262600
EH341028,EH763473
EH710445,EH1038568
AN122944,AN94753
EH41710,EH229073
BR35881,BR106368
EH618593,EH339248
BD20347,BD20347
EH850631,EH485365
BM55463,BM9957
CW169738,CW169738
AZ16816,AZ16816
EH594825,EH594825
DN104966,DN104966
AW53379,AW83802
AW72503,AW72503
EH901474,EH753129
DT169865,BK33013
EH1000792,EH937597
EH966067,EH966067
EH702666,EH447893
EH623431,EH623431
BD129219,BD97040
EH949884,EH949884
EH836472,EH937107
EH654037,EH654037
AF20078,AF20078
BM64692,BM4223
EM122733,EM122733
EH814699,EH814699
CM10532,CM18841
CL29656,CL29656
EH1184549,CF8897
EH542281,EH542281
EH615848,EH741402
AS70358,AS70358
EH994261,EH994261
EH1006717,EH789410
DK8183,EH67976
CP53109,EH797014
EH438222,DE143885
AH24935,AH24935
BM19820,BM19820
EH5448,EH35566
CJ139080,CJ139080
BR191029,AN64669
EH703951,EH732311
ED50421,ED50421
EH1054657,EH1003739
BR41492,BR183480
EH600776,EH818103
EH1131082,EH1131082
EH513212,AD15623
EH247088,BL346557
EH921162,EH921162
EH372156,EH372156
DB190070,DB190070
EH501400,EH74522
EH113941,EH113941
DL214684,DL214684
AS15013,AS15013
BD60927,BD60927
EH851023,EH192865
EH238069,EH688954
EH586195,EH586195
EH681143,EH681143
EH79410,EH376287
CW451755,CW451755
EH1081541,EH177297
EH92800,EH786294
EH46461,EH36098
AL192607,AL192607
EH1149288,EH994978
CZ43874,DK14296
EH476243,EH298982
AW129489,AW129489
AN176555,AN176555
EH339897,EH238541
BD64662,BD64662
EH541769,EH318129
EH611919,EH755518
EH426629,EH127243
BR51822,BR52600
CT45051,CT45051
AW192072,AW192072
AL80263,AL80263
DC4232,EH195658
BZ38848,BZ38848
AW185777,AW41283
AW107495,AW31965
AN167989,AN167989
EH546910,EH546910
EH565271,EH565271
EH166876,EH235668
AM73623,AM73623
EH969777,EH969777
EH102459,EH102459
CZ8832,CZ8832
CL47030,CL47030
DT149611,AK16102
EH332525,EH177297
EH1023448,EH1023448
AW156337,AW110788
EH700003,EH1005433
EH95173,EH545516
EH625820,EH875854
EH382903,EH382904
AW52065,AW8910
AW94589,AW97693
EK14489,EK14489
AW52065,DE273761
CA53196,CA53196
EH450514,EH427012
EH826873,EH472410
EH943743,EH732722
CC101500,CC101500
EH1006717,EH1314533
BR74579,BR74579
EH890159,EH890159
EH251764,EH242573
EH850535,EH850535
EH322547,EH124054
EH658152,EH778462
EH395080,EH162789
BN50381,AL148214
EH83380,EH50468
EH579268,EH616694
AT24630,AT24630
AL234553,AL234553
DR68122,DR68122
AW4197,AW4197
EH889198,EH889198
EH588542,EH702194
BR37200,BR220410
CM44097,CM44097
BZ23640,BZ50367
EH460447,EH746969
DC23369,DC23369
EH106736,EH320415
AN121990,AN121990
BM9235,BM9235
AL266118,AL266118
AL115180,AL115180
CZ47604,CZ47604
EH901254,EH34054
EH815527,EH840341
EH842666,EH842666
EH595669,EH478013
EH535473,EH388244
EH787128,EH787128
EH1193120,EH632013
CD22923,CD22923
AN166052,DT95364
BN304808,BN304808
EH1096851,CH55586
BH159040,BH159040
EH110553,EH109624
DN6402,DN111502
EH805596,EH277625
CW61495,CW61495
EH421978,EH421978
CZ30502,CZ6304
BR186146,BR81697
AL32111,AL32111
CD20274,CD18875
EH495423,EH499585
EH826873,EH812842
EH765846,EH765846
BR188294,BR188294
EH319516,EH34095
BZ36039,BZ36039
AS73786,AE26833
CJ189683,CJ189683
CZ64380,BL278537
EH1318623,BE339884
EH428837,EH428837
EH945206,EH944356
EH528614,EH528614
EM126995,EM126995
EH392545,EH656747
CW265109,BN101349
AN189837,AN189837
EH830107,EH897215
AZ12361,EH240540
EH114844,EH705974
CA103228,CL16174
EH179770,EH313015
EH556475,EH1149074
EH659506,EH992273
EH30280,EH30280
EH496026,EH143348
EH378016,EH378016
CC157796,CC157796
CP20407,CP25096
EH996981,EH996981
DK5812,DK5812
DN116096,DN116096
EH120584,BZ3989
EH908541,EH908541
EH679913,EH109401
CM57613,CM57613
AN181667,AN181667
CZ92353,CZ92353
BM57589,BM57589
CJ111465,CJ111465
DR27991,DR27991
CL61149,DX64558
DK21547,DK21547
BR189741,BD154053
DZ3338,DZ3338
EH793968,EH901775
EH549967,EH155264
EH882337,EH882337
DT146677,DT146677
EH1248534,EH511472
AL189785,AL189785
CW241655,CW330176
CC126626,CC126626
CJ169691,CJ169691
AN203729,AN203729
AW131813,AW75138
EK18379,EK18379
DR47730,DR47730
EH100405,EH543989
EH567464,EH1189007
EH605456,EH759330
EH963448,EH165302
BR151938,BR153141
EH827379,EH375026
BM28081,BM28081
EH707239,EH1097519
EH256594,EH256594
AW138471,AW102635
EH671841,EH840341
EH179137,EH179137
EM66413,EM66413
EH577795,EH579510
EH906658,EH906658
CP34580,CP34580
AL50765,AL50765
EH76846,EH159632
EH708429,EH708429
EH866955,EH866955
BN347988,BN347988
EH717600,EH213910
CE48927,CE47186
AX43887,AX43887
CJ122575,CJ122575
EH242301,EH370152
EH996278,EH996278
BR182087,BR182087
AW35105,AW35105
BR145667,BR145667
EH478377,EH109401
EH643039,EH512113
AW34964,AW34964
BR135119,BR31298
EH1022609,EH1020315
DN53098,DN59793
EH969680,EH969680
CL23029,CL23029
EH743161,EH416851
EH543584,EH809259
BM21437,BM21437
DE273662,DE273662
BD66992,BR157341
AW158847,AW55651
BN324840,BN324840
EH602578,EH159941
BR213081,BR213081
EH395762,EH395762
DL137877,EH416819
BD153921,BD153921
EH213369,EH125313
EH752494,EH752494
BR110788,BR110788
BD119958,BD119958
EH459979,EN63266
AS92068,CA111863
EK14368,EK14672
EH219068,CK14558
AL107906,CC82170
EH971647,EH971647
DX46458,BR82859
CJ191212,CJ191212
EH341183,EH214182
BR52067,BR40448
EH1130578,EH1130578
EH1101485,EH608360
EH1106476,EH1106476
BD24572,BD24572
EH689901,EH689901
CW334552,CW334552
EH1115907,EH945932
CM63419,CM63419
EH740231,EH322959
DS98391,DN116516
BK46326,BK46326
EH532890,EH532890
CZ65715,CM52189
EH827347,EH827347
DR89681,DR89681
AW38423,AW38423
EF112511,EF112511
EH386401,EH702226
BR48351,BR48351
EH992557,EH992557
BM7151,BM7151
EH1131798,EH1131798
EH919920,EH919920
EH448016,EH426075
AN49052,AN48202
CM8929,CM8921
EH716365,EH716365
EH973194,EH864221
EH98322,EH121347
DE257267,DE257267
BN275683,BN290615
DR132847,DR132847
DR113538,DZ68521
EH171669,EH279864
AW87147,AW87147
EH1314060,EH1107127
BR26165,AW79173
DN150455,DN150455
EH574357,EH258369
AN159801,AN159801
EH195566,EH195566
EH602467,EH602467
AS68676,AS68676
CJ146224,CJ146224
CE19358,CE19358
DX58846,DX58846
CL40714,CL40714
DR69289,DR139869
EH618251,EH165941
EH420127,EH420127
BZ46988,BZ46988
CW736845,CW921372
DR54025,DR68122
BD119502,BD119502
AL218496,AL218496
AS9488,AS34499
EH305457,EH320793
EH540488,EH343136
EF177538,BR210371
EH297967,EH1101475
BL280697,BL280697
EH223518,EH130659
EH44229,EH301159
DE65981,DE71458
EH315647,EH286734
DR60539,DR60539
CL43269,AS64799
EH1204444,EH1204444
EH115074,EH1013031
DH42532,DH42532
EH853012,EH853012
DR57222,DR57222
EK16148,EK16148
BR196766,AM73623
CE10778,CE10778
EH829230,EH829230
EH459616,EH430604
DN117624,DN117624
CD26223,CD26223
CL58513,CL58513
CJ34477,CJ34477
AZ11936,AZ11936
AY2682,AY2682
DX38277,CC137918
EH1127324,EH1127324
EH1270249,EH1270249
EH842290,EH793784
EH1084940,EH1084940
EH550936,EH278746
AN27789,AN102715
EH756824,AX44064
EH1215474,EH993523
BR14455,BR61908
EH779278,EH779278
BE49948,BK11907
EH544454,EH544454
AK50570,AK50570
AN160859,AN164072
BR82335,BR210371
EH925347,EH223518
CW161859,CW517122
EF182732,CM29334
CL50960,CL50960
AN124382,BP41161
CE54708,CE54708
CZ104892,BM22412
AW31258,AW53956
CW230695,CW230695
EH420127,EH661565
BD129475,BD129475
EH365533,EH260806
EH1081078,EH535716
AL12929,AL12929
EH1123176,EH1123176
AN194103,AN194103
EH666395,EH663213
AN89434,AN89434
CL23393,CL12948
EH420813,EH1103555
AN59353,AN51474
EH1127215,EH1127215
DE322207,DE322207
EH304866,EH343911
EH624665,EH543551
EH955043,EH955043
EH302987,EH302987
EH887646,EH887646
DH15141,DH15141
EH205131,EH1173453
BD28607,BD10319
EH628330,EH628330
BD47041,BD147028
BZ12727,BZ12727
EH1121987,EH1136564
DR66759,DR66759
EH831125,EH831125
EH1200857,EH1200857
EH535597,EH1205146
AH27302,AH27302
CZ14191,CZ14191
EH1158250,EH539463
BD114552,BD114552
BR59933,BR59933
EH392334,EH237109
BM32316,BM32316
EH626438,EH626438
EH620591,EH620591
EH689161,BD132729
DL173256,DL173256
CL48556,CL48556
BR125338,BR125338
EH158324,EH195658
CE26107,CE26107
DN140791,DN111502
AN4968,AN4968
EH365533,EH31812
BD82807,BD82807
EH768541,EH688954
CA99351,CA99351
CM55825,CM55825
AW56234,AW56234
EF143807,EF143807
DX43250,DX43250
EM43770,EM43770
EH98774,EH382190
EH1104782,EH1104782
EH865485,CC122092
EH841512,EH208050
EH718780,EH561099
EH179762,EH127160
BR33156,BR220410
AL169969,AL169969
AW118841,AW51739
AN157534,AN84087
EH79410,EH1028820
EH666263,DL202095
AZ19789,AZ19789
EH149729,EH376287
DZ25306,DZ25302
DE306671,DE306671
DN62408,EH1110870
EH147833,EH975952
EH950240,EH559536
EH1067245,BH114004
EH1129276,DE279909
DE163530,AW118794
EH780116,EH614273
DX13158,DX13158
EH182021,EH156261
BH154134,BH154134
AM35786,AM35786
AN15524,AN22460
EH951330,EH951330
AN113349,EF11507
EF141414,EF141414
CL56426,CL56426
EH522915,EH329955
CD16312,CC142085
EH1133567,EH1133567
EH1225039,EH1027114
AH16932,EH420442
EH991395,EH991395
EK16936,EK16936
AW17260,AW17260
CZ41368,CZ41368
EF20041,EF24259
AN84728,AN84728
BM56178,BM60277
DR106999,DR106999
DE255969,DE294935
EH314085,EH232135
CE36344,CE36344
AX39577,CA50534
AL15336,AL15336
EH510447,EH230527
AW183502,AN86404
CW1042158,CW1042158
EH486383,EH486383
EH1067245,EH518308
CL42803,CL42803
CW1102423,CW1102423
EH628438,BH125767
AN172040,CW533037
AN79796,AN79796
CM37600,BR49121
EH112666,EH112666
CL53782,CL53782
BD117493,BD28846
EH284986,EH367196
BR52826,BR52826
EH414459,EH294658
CD17953,CE55136
EH451183,EH288905
CM65935,CM65935
DN132123,DN132123
EH212006,BR225520
EF182732,DN139427
DF18738,AW209286
EH1211776,EH921334
BN526082,BN526082
EH553991,EH553991
BD80521,BD80521
BE329066,BE330761
AN6064,AN6064
AN210583,AN210583
EH128197,EH92511
EH282505,EH452837
EH1130958,EH1130958
AZ13383,AZ13383
DX52555,DX52555
EH204411,EH438186
EH138414,EH697528
EH1206463,EH1206463
EH192594,EH458089
EH961835,EH529473
BR175922,BR175922
EH533095,EH518308
BR67164,BR67164
BE352897,AN182525
EH84369,EH1303209
EH586823,BB98698
EH367476,EH242840
EH823960,AW104861
EH465086,EH465086
EH882404,EH325788
CJ146207,CJ146207
BH11838,BH11838
EH551612,EH921296
EH121758,EH236098
EH471195,AA187226
EH281347,EH50592
EP71116,BB53762
EH492552,EH245923
BZ2696,BZ2696
BR47338,BR85923
EH862507,EH704600
EH37159,EH8648
EH901219,EH425041
AE11809,AE11809
BJ7514,BJ7514
BD106822,BD19597
EH1076567,EH986317
BR154545,BR154545
BR170735,AZ19423
EH1009546,EH288788
EH827672,EH827672
EH104629,AW55496
BJ24129,BJ24129
EH823861,EH823861
EH797182,EH797182
AN141015,AN145151
DE45203,DE21356
CK9318,CK9318
EH1173584,EH409328
EH673257,EH673257
EH1223650,EH671795
EH874078,EH874078
AN49575,AN81649
EH189113,EH230527
CG130979,CG130979
CW171670,CW218701
EH1206098,EH1206098
DL40094,EH67572
EH106038,EH106038
EH268069,EH169468
AW120236,AW83133
CJ128906,CJ128906
EH24094,EH156261
EH865252,EH1248452
EH485166,EH279864
BR70605,AD18099
AK155109,AK155109
EH873935,EH873935
EH702259,EH702259
EH250386,EH423267
CJ196619,CJ196619
EH1033687,EH1033687
BE266981,BE266981
BR157121,BR157121
BR15935,BR15935
EH369639,EH678759
AW111561,EH1024710
EH826698,EH826698
DN19150,EH1110679
EH429951,EH454960
DR134273,BP60081
EK20214,BP55859
DN124114,DN80659
BK45261,BK45261
EH830763,EH830763
CP4394,CP4394
CZ68681,CZ68681
AN147430,AN198268
EH222798,EH237430
AN14484,AN14484
CL26598,CL26598
EH1206728,EH1206728
EH291492,EH291492
EM5532,EM5532
EH329577,EH423919
EH465493,EH1014570
BR107786,BR107786
AZ10212,AZ10212
AW76608,AW87191
EH620897,EH618148
EH628844,EH628844
AY7333,AY7333
EH654583,EH511818
CP2642,CP2642
EH252159,EH134680
EH739190,EH765593
BR130302,CP50046
EH309492,EH309492
DR114381,DR114381
