globalID_A,globalID_B
EH575902,DD146132
CW794613,CW794613
CN54005,EH779676
CG136352,DA96503
AL206162,AL175969
CW158598,CW161335
EB42237,BL284122
EF87195,EF87195
AB39686,CC58478
DT113972,AD13445
CW204632,CW84345
EH41710,EH229073
CW791102,CW791102
AL177294,EH733303
BD20347,BD20347
DL188709,AX55737
BY653581,BY653581
CC117162,EB45234
EH753079,EH981233
BE391698,BE150076
DL156477,DL119858
DL110448,BL197327
CW601297,CW227010
BY524283,BY524283
DL147091,BE117278
CL29656,CL29656
EH368614,CE19517
BL120208,BL450302
DA101642,DA47676
DZ39374,ER24231
EN10471,EN10471
EH977197,EH977197
BY615307,BY409682
DL232501,DL232501
BB9500,BB12378
BH39884,BH173396
CW166196,CW166196
DA89692,EF47436
EH673799,AP52536
CP53109,EH797014
EF165725,DE279844
AA169666,AA173822
BN203155,BN246901
EH703951,EH732311
CW1148793,CW914944
BL425402,BL241225
CA47672,CW569423
BY491161,CC116240
BL345010,BL423253
CW908668,CW740059
DB257474,DB257474
BH172732,BH172732
AA171681,DH37074
EP103567,EP103567
EH535420,EH590976
DB285183,DB140803
DD143699,DD143699
EH864154,EH784979
CW495431,CW282396
CW877227,CW807933
BY469121,BY469121
EH851023,EH192865
BG11394,BG11394
DW66892,EG23457
EA35184,EH795212
CW953042,CW953042
BL500327,BL500327
AW111561,DL121770
AX25638,BD71719
CZ43874,DK14296
CW925989,CW1061078
EH611919,EH755518
BY664122,EH181736
BH94349,DB123062
DB143771,DB242340
DB95499,DB60799
EH302433,EH642965
AP79216,AP35458
DZ50493,BC37355
EH980672,EH887964
CM28416,DB35387
CL47030,CL47030
CG147256,AX55737
EH1023448,EH1023448
DS77173,DK40840
EH910866,EH533279
DN125150,DN125150
EH700003,EH1005433
CW300036,CW846991
DE261295,DE261295
CW653213,CC62458
CJ197558,CJ197558
EJ13266,EJ13266
BN468876,EH716631
EM125335,BE277513
CG102096,CP41287
CW315360,CW612834
EA17031,BE156268
CW54706,CW8820
EH550277,BR133928
AK69853,AK69853
CW878157,CW878157
AL294251,AL294251
AM45510,BN238907
CW1246784,CW1172983
CW1108540,BB71145
BR193001,EH990103
CW1302130,CW1356704
BN308788,BN370146
CW455610,DH32859
EH444618,DX34766
AN118122,AN118122
CJ99933,DN84755
CW1131585,CW1291131
EH516789,EH516789
EH1065461,EH1321504
BN313637,EH566057
CW507098,CW507098
CB53352,EL59291
EH595669,EH478013
CH38226,DD175063
EH787128,EH787128
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
CC72102,AW69041
EP88862,EP88862
EG21203,EH346103
BE78982,BE156268
CN82059,BR189110
CW543857,CW619775
CT48303,AP68630
BY620410,BY620410
BH178727,BN413113
EH666986,EH666986
CW1026238,CW1026238
BY390866,BY502533
CW640834,CW692166
CZ92769,BH71629
AW111561,DZ66007
ES14825,ES14825
EH1026784,BL467903
BY571518,BY296208
CW1076847,CW898050
EH114844,EH705974
AF20109,BD59596
AM45558,BR156584
BJ17102,EH369191
DX38014,DX38014
CA90184,AM76905
CW950151,CW878673
CW1141614,CW1141614
CA96389,DZ54124
CZ92353,CZ92353
AL318435,CM45181
EH1166671,EH1166671
BE252406,BE199909
BB119379,BY221578
DD35077,CJ158637
EH297724,EH256605
EH963201,EH730417
EH860017,DL98502
CW973393,CW570331
CW365823,CW166196
CW1081587,CW809194
CW933246,CW550610
CW349887,CW814027
BN419855,CT8411
AL51742,BY114153
AP88061,AP85736
DL59025,BX4926
CA89274,CA89274
BH94996,CW349718
EH256594,EH256594
DB208331,DB208331
CW699691,CW699691
CW780613,CW804661
BN486423,BN486423
EH743161,EH192540
EH535420,EH210484
BB78144,DS39544
AW148872,DH47037
DZ39374,BW56163
EH655782,CT35063
DB98253,BN78478
DL185990,CW1286633
EP44872,BK45987
CW519375,CW519375
AW35105,AW35105
CW573579,CW885278
EH643039,EH512113
CB89779,EH53673
DA76812,AA182364
BE187808,BE357131
EH743161,EH416851
DS104345,DS104869
BY360005,EH538171
CJ47915,BY201342
BD66992,BR157341
CW1110012,CW475478
BY436493,BY316622
DP26597,DP16356
AT13382,DE157987
EH776629,EH776629
AK155324,AK155324
BE166506,BE169504
CW837608,CW837608
BL411338,BL411338
AP87098,AP87098
DX46458,BR82859
EF141831,CC71527
BE378266,BE378266
DE211950,EP38060
AA101523,AM78765
AA151900,BD111003
BE252406,AK57613
DL104765,EH249687
AL278949,DS122654
EH864154,BY499425
EH200950,EH110194
BD24572,BD24572
DN159336,DN159336
BN372081,BN340986
BP45368,BP45368
CZ15476,AW28080
BE272946,BE234591
EH862915,EH952359
EA31891,EA54857
CW750029,CW563497
DR89681,DR89681
AA74327,AW201129
EH634369,BR126739
BN481743,BN481743
AW199180,AW199180
EH369202,EH834318
CL39785,DW64150
EH111481,EH62861
AM25974,AS4745
DB164514,DB164514
BY681192,CG122388
DW32456,CC71527
DB183245,DB200301
EF144010,EF144010
CH41006,AL176888
CW671990,CW1363151
AM79210,DN114579
AP93325,DE116778
CG109093,DL259835
CW676989,CW1182829
DD44357,EG13035
CW392169,AN52188
CG87133,CG36519
EH780116,EH684181
EH663168,EH663168
CE19358,CE19358
EH918613,EH918613
BY478099,BY422405
BD53413,CW40818
CW670998,EF207768
CG101583,CC71527
EH858675,EH323409
DL226008,EH1099585
BY371339,BY45296
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
EH491873,EH363967
BL258096,BE141599
EH1209154,EH279661
CE10778,CE10778
CG134870,DL258522
DE179550,EH918613
BK43621,AA171084
CJ8746,EP32950
CG201613,EH779676
DG49269,DG49269
CJ173943,BL409388
BB85846,CL31416
CW1190691,CW1112512
CW510062,CW1174587
DB204398,DB204398
DL216237,CC125834
BR82335,BR210371
EF182732,CM29334
BL80414,BL68866
EP101756,EP40896
EH706323,AL133229
DT52507,AS98044
EH643200,EH1024710
EH955631,EH1049876
CW543117,EL31786
EH1081078,EH535716
EH357109,EH93212
BY598449,DN55551
CW700001,CW394346
CG137616,CG137616
CW546757,CW1065762
CW820536,CW457347
EH1149401,EH565189
AP68309,AA116976
CW892676,CW883142
CW666415,CW474154
CW582017,CW807933
CW594016,CW646508
CW1043616,AW209591
EH654987,AL303665
AL132675,CC31247
DM8159,DD216114
CA43919,CA43919
CW105435,CW117969
BL358550,BL219779
BN231639,EF56403
EH1107448,EH252508
BY165432,BY168529
BL375996,BL267639
DE230305,BY454626
CW445600,CW445600
EF142715,DB135377
BN247917,BN247917
CT37944,AM57006
EF111163,CE22772
EH294345,EF146375
DD125933,BY203162
AL350028,AL350028
AA189175,DM12046
BL419835,AY20155
CW688634,CW253569
DR128566,CW860258
BR172315,CZ33909
DD210837,BL471471
EF197271,CW381870
CW233208,CW395294
CG162052,DT91387
AG36869,AG36869
DT79703,DT69524
DA112562,CJ167179
BY441002,BY441002
EP86628,BB55197
DA87691,DA87691
BN457350,AL274042
AX55689,AX55689
CW859216,CW427906
AM66752,BL290404
EH921166,EH921166
EH296223,EH1087236
DR110373,DR110373
DB135637,DB182279
EH1184547,BL272172
BN191669,CG13355
CW619733,CW679586
CW594360,CW522442
DA109911,DA110612
CW860881,CW860881
CW637095,CW558867
BL283946,CG31026
AL77899,AL305072
DB65109,DB40605
BE69259,BE328089
CW939201,AP83848
EH1315513,EH1315513
AK27827,AS28456
CT20319,AM53419
CA90055,CA90055
CW871344,CW859216
BY454632,BY283841
CZ33165,DL109114
CW23874,CW23874
BY389244,BY292531
CJ130292,AL219648
BY522765,BY522765
AE16959,EF101718
AA121862,DE219092
DL247273,DS39544
CW205565,CW79677
CW719252,CW252020
EK14551,EN31321
CC106947,CH23054
BY144680,DL168499
DM27467,DM27467
EF182732,DN139427
CW513997,CW710267
CW238574,DH32859
DL251423,AL306724
BD74422,EH549166
CW108324,DL168499
BP27546,CW546218
CG45169,CG45169
DA39401,DA25345
DH61770,DS34119
CG22543,CJ41726
AS65905,AP68630
EH712985,DE168620
CW875595,BE206995
DZ26083,CC155514
AS70050,EH433431
ED45394,CW472474
BL205684,BL205684
BE242209,CC102538
DR50979,DR50979
EH748804,DE138608
EH428323,DE117001
BH153999,BH153999
BP58302,BP40920
CJ94761,CJ94761
EH1009546,EH288788
DE229009,DE302266
CW734020,CW771550
BY165610,EH252508
CW432092,CW610167
CS22553,EH388244
EH563735,EH484605
DS103749,DS103749
DS102387,BL339184
EH307499,BP53830
CW828449,CW152711
BY349763,AF24111
EH659597,EH575333
BH38315,CC75595
CW1070128,CW478608
DF21327,DF21327
CW518658,CW509829
EH1013535,EH1013535
EH712749,CA42781
CP22670,EL97902
BY64764,CG36519
CW712695,CW1023266
AW93697,CC19654
CW917113,CW231395
BG37035,BE148471
BL384906,DB196030
DZ78160,CG104009
EH268069,EH169468
BB38883,CC131345
CW894462,EF207768
CW1246784,CW784174
BL399867,BL399867
CW552191,CW837799
EH971646,EH971646
CG9615,AJ5402
EH580055,EH580055
BL455379,BL455379
CW779642,CW1016744
DR75954,DR83527
CW1227554,CW1041730
EH702259,EH702259
BB81229,AN146282
BN118499,BZ38244
CW53862,CW837799
BN481931,DE276114
AD27813,AM88686
DW32456,DE116370
BE407509,BE409766
CT48303,AA169664
BL429874,AK133809
DL200861,DL200861
EJ13399,EA19772
AA140169,DL132917
EH919288,EH733638
CW559812,CW473608
CW983714,CW815796
DL163713,DL163713
DA89692,BP18718
BN9703,BN183649
CG6573,CG6573
DA92413,EB33752
BE290864,DR128067
CW1024308,DB182279
CW1115348,BL272172
EK14551,BH127503
DX39555,EH733026
EP64728,EP64728
CG161702,CG161702
BL90204,BL80649
AL300812,AL300812
BY417757,EA52355
EH855240,EH855240
EF134515,BR220712
CW596989,CW834555
CW421552,CW619257
CW814455,CW672900
EH1178655,BZ60372
CW493970,CW456089
DA12872,BE141940
EH449035,BJ31468
CG134870,DE261008
BN219288,BN44126
BP55876,AA168823
EH528143,EH454420
EH696566,EH333211
EH1089120,EH745297
AA112350,BR89164
AF23986,DT155805
CW893381,EF200151
DN123965,BL290404
CW227960,CW491340
DE141975,DE103671
AL219270,AL219270
EH459464,EF167453
CG67880,CG186446
CW854308,CW473608
AL266492,BR136341
DB156260,DB53903
BN262067,CG31775
BY340704,BY340704
AM76534,AM76534
CW694993,CW350036
EM18191,BE107890
BY144364,BY41036
DB200706,DB164514
DZ61876,DZ61876
BL166601,DN82267
EH953832,EH953832
EH554130,BL272172
EH287729,EH806009
AJ14843,AL125158
BZ49984,BZ49984
CJ35795,CA42781
BE462318,BE314656
CW828449,CW828449
CH36563,AP58795
EJ25249,BN501310
EH732050,DA86613
EH1110649,EH772276
EH910866,EH527741
CW218379,CW478608
CW361232,CW740059
EP28157,EP28157
BP34837,ER31926
AA168842,AM53419
EG43942,EG43942
AL34317,AL34269
CA66987,CZ29014
CW223072,CW152711
CD24027,CD24027
CW857978,CW315726
CM52276,CM51940
EH784578,BY446541
EH467552,AK132746
EP95537,EP102726
AS58001,CZ33909
DH23904,DH14062
EH600113,EH468739
CW773031,CW1044349
CW560587,CW241241
BL166601,BK23785
CW966124,CW966124
EH907151,EH512113
CW123401,CW75567
CW1063356,CW1329664
CC29635,EP49818
EF142715,BR81884
DD95751,AC15849
CW940072,CW940072
AB28189,BY222155
DS113175,DS116941
BL48711,BL177237
BY230864,DL124411
BY541673,BY541673
EH1120036,EH1120036
CW752542,AW127232
EH538825,EH475589
EF129128,BN342250
BB93265,EM64756
CW1070128,CW268477
BN409829,BN328677
AL49054,AL293684
EG20530,AA75498
AA159369,DE201897
CC151687,AG46221
DB202616,DB202616
CW507696,BN332003
AM66752,EE5931
CW783055,CW783055
EH550872,CZ33551
EH1044208,EH831728
EH920921,EH920921
EH604728,EH604728
CZ22851,AW155743
CW605413,CW605413
AL159041,AA92303
CC132326,EA15385
CW511855,CW1225843
EP28968,BY74246
BY344273,EH406334
DA96503,DW80681
AP73139,BY36740
EH1020640,EH1020640
CW481241,CW526581
AL64042,AL117207
BJ31483,CA30631
BD91521,BL119194
AS35847,AS35847
ED30758,AS75405
CW237097,CW82541
EH1183291,BY11795
EP70338,CD18775
EH1061885,EF149374
EH351392,CR29999
AP73139,AW130002
EN68496,BL409388
EH444618,EH405290
AG24128,AA75498
DW67859,CL61384
EH186953,EH120268
EM65709,EM65709
AM45510,CW204004
EH956708,EH916670
AM73867,BY390276
DB124646,DB307264
CA35710,CN64774
CW997238,CW380714
CW70636,CW70636
DE265324,DE201038
BY458842,BY498845
DL124837,BE18331
CJ156706,EH1295340
EH1317538,EH1317538
CW1245676,CW1245676
EH712985,EH1017152
DL247273,DL134548
EH806643,EH806643
CW607631,CW592554
DD126512,DD93192
CW688280,CW1025693
BR102752,AT16359
AL314301,AL314301
CW888539,CW652013
CK11966,CK11966
EH421842,AN85247
ES12342,DT43386
BE253831,BE456245
AS2720,AS2720
CW688280,CX17061
CW241382,CW172263
DZ10356,EF64432
CS24495,EH999566
CW1063356,CW804661
BR165311,BR165311
CW651286,CW1208307
AP74572,AA154504
CC42000,CC68545
CW865871,CW865871
BY571518,CG43697
CG13187,EH1281986
CW162116,CW162116
DL222669,DL222669
CW585011,BL106560
EH366954,EH227212
DB259154,DB259154
AJ35663,AJ35663
CW737347,CW737347
AN126145,CW360025
BR66385,BR66385
CW321296,CW1357323
AW122963,AW122963
EH981467,EH981467
EH249470,AL53834
CW1026494,CW581836
AM91597,AA173822
EH596565,EH392334
BC47934,BC47934
BB10650,BB10650
CW650570,CW515155
EH917120,EH388244
BY361773,DE198193
CG201613,DT107441
DL157446,AP50714
CW470795,CW475478
BH143499,EC4388
BY689143,BY689143
AN164437,CW569355
EF39046,EF47427
EF38590,EF75759
DC26168,DC26168
CZ64380,AZ17717
EG36299,EG36299
CZ49419,EH416540
AL149719,CP34813
DA101642,BN220785
CT18001,CT27914
CJ16542,AN60514
CZ94145,CZ94145
EH707724,BY468427
EP90416,CJ36617
EH675810,EH493016
EH1062156,DD124206
EH752439,CA73956
CW775573,CW1250374
CW275096,CW345585
EH65645,EH282623
CW234609,CW234609
BN278709,BN519840
CW1294808,CW707245
EH755453,EH752756
BN240368,BN153615
BE187808,BE194278
DZ8016,DZ8016
AW27874,AW27874
BY559759,BY559759
CW340118,CW244169
AB31111,DE164654
AP52536,EH496373
AN168023,AN157711
CW489957,CW525422
CW166872,CW666502
CC48745,AP43765
EH826684,EH826684
ER35787,AA164250
AS15122,AM6473
EH816224,EH816224
EH829784,EH829784
EH377300,EH476558
EH1036997,BL115592
CW601835,CW473608
AL219573,AL219573
EH144766,EH144766
BY489652,BY296216
DT138318,AW199953
CE28606,DR5343
AL254970,BN380981
DA112111,DA112111
DB62953,DB147421
AL97040,BX4926
EL7459,BN471145
CW807585,CW679586
BL217511,BL288941
BE336810,BE336810
CW288462,CW262418
AL79495,EH205171
CW634097,CW602026
BD86740,BD122090
BW44331,DB198706
AN184633,CT43647
DR124056,DR124056
BR158249,BR158249
BH82134,BH82134
EH681114,EH681114
EH684533,EH684533
CW393709,CW333895
CW688280,CW203199
DB262891,DB117766
BR151184,BR151184
AC3675,AC3675
AL226912,EF69277
BN86540,BN396630
CW255615,CW378060
DE194807,AR6310
EH246448,BH91491
DN123965,CB93093
DH2523,AA95622
DK41606,DL134548
CW259507,CW67137
CW924784,CW294727
AA97549,CZ32294
AB14057,EL12103
CW166872,CW246026
DE294719,DE294719
CW799596,CW783615
AA151900,CW714074
EH951737,EH818103
DE284708,DE284708
DN95255,DN95255
CC88735,BE164592
CW1240746,CW510062
CB58755,CB30933
BL101906,CW134743
CW517959,CW778922
EL86834,EL50356
BN256405,BN256405
EH340374,EH124077
AW151458,AW151458
EH949321,EH1296540
BN324068,BN367234
ES21395,BL154027
EH53870,BD25615
EH577795,CS27907
ES14361,AL166446
BC44448,BC44448
EH1138106,AL80397
DE194807,BL278537
ER41647,ER41647
EH773192,DL229054
EH682756,EH1088342
CW177216,BL280146
CW1041261,CW1283047
EM18191,AP13711
BR100672,BR100672
EH242727,EH242727
DN114752,DA119463
CW1107113,CW1328557
CW591247,CW591247
EH481198,EP82056
BY400943,BY335624
CN44890,DB63312
EH925347,EH130659
EH857050,EH857050
EH592293,EL36288
AK28108,BE141599
CW1011449,CW1011449
EH395537,EH769815
DE179550,DE196157
DD95751,AL126524
CW634609,EL50326
AW150233,AW150233
CW109980,CW103741
EF54344,EF54344
DD84959,AN35216
BD95677,BD159774
BE61089,AL75421
EH861513,EH861513
EH708068,BY482319
CM9115,CM9115
BL419073,BL419073
AN60514,AN60514
CW1016563,CW1016563
AS12397,AS45378
BN406067,ER31511
DT53289,CW262304
CW634609,CW124933
CW980367,CW590718
AL171798,EP84986
CW1083221,AN132266
CW1020874,DZ55629
DB210967,AW150647
CN21106,EH233961
EH167925,EH167925
CJ112071,BM52915
CJ48231,CL6079
BR231671,BM26719
DL209661,DL209661
EH1214485,EH229974
AA114045,AA146042
DL251423,DT122842
EP90416,DE147345
CZ109754,CZ109754
BR155373,BR155373
AM58190,DB164238
CW986674,CW759424
CW799596,CW804661
CW1285276,CW802880
DZ44073,DZ42395
EH997946,EH997946
DN61592,DN44293
CW518658,CW315815
CN36570,DM12046
CW925989,CW430951
BZ33239,EH388714
EH825591,EH825591
DL127404,BG29629
EH592293,AP64158
AS47087,BE156268
CW596989,CW297159
EH149051,EH334359
BH87761,DB137388
CW692815,CW761459
EH938571,EH938571
BE56177,BE171093
DX55761,BR190556
BZ24029,EH516880
DB160785,DB120936
BH130499,AG3760
CW751027,CW1316498
AP61422,AP61422
BY688115,BY354249
BY434061,BY434061
EL78583,AK151087
EH592293,EH428116
EH802592,EF56403
EH850732,EH850732
DD76882,EH484862
BD74422,BD137897
EH1059693,BL450092
BN406067,AK57613
EP86628,DB137404
BE234442,BC22464
BZ35765,BR106680
BL178388,EH422695
CH22390,BD122090
CW879712,CW1111304
CW679851,CW433609
EH918613,DE171707
EH310225,EH549166
DE271233,DZ50488
DN128596,AW199953
CW1076121,CW1326535
CW812096,CW973107
EH323668,DD75754
CP19625,CB43475
DL138616,EN30386
BZ35246,BZ35246
CW870708,CW1176934
CG99966,CB89263
EH194386,CZ33551
DE24604,DE7816
BL217345,BL264047
ED13895,ED13895
BY463851,BC45671
BR143883,BR143883
AF11639,EH247373
EH589873,EH621518
EH899404,DN71789
DE279844,DE268960
AL198382,CN79722
EA36934,EA41223
BE348158,BE348158
DL247273,AB22843
CW679851,CG115911
BR66385,DR53086
DD110817,DD110817
BE332288,AA203322
CM72331,DX61178
CW979884,CW979884
CJ35795,BR81884
CW403661,CW201082
DL142534,CM32078
DL74926,DL79052
DB284478,AP85339
BE176318,BE176318
BY311101,DE147345
CW508608,CW1014718
DT30574,DT30574
CW204632,CW149105
EH379393,AL52378
CW1008210,CW1374406
CW613612,CW589269
BY137305,BN48871
EH600113,EH925722
BB46564,AW103591
CW469220,CW889324
CW1043320,CW572887
EH505192,EH419118
BL412014,BL412014
DL74926,DE161637
EN74079,DW65225
DZ67441,DL95209
BL429795,BL340756
AL83989,AN172019
BP21556,CG3036
BB97970,AW200463
DR113413,DR113413
AR12091,EH755293
ES14141,EN24926
AA50776,EH377449
AL216315,AL143340
BY528883,BY528883
CW221165,CW264546
BR145823,BT10389
AB28189,DN72617
BB9500,BB15159
EH869416,EH756965
BY609593,BY609593
DK29495,DK29495
DB264288,CB38148
CJ113844,DB307175
CW454439,CW687635
BN431973,BN431973
DD150280,DD149732
CW751027,CW1071427
AX76044,DE138608
CC95636,CC147438
CC137764,CG132765
EH527324,EH163616
BW51529,AA91040
CG50551,AW118104
DN138852,DN138852
DX38014,CC101010
EH997259,EH997259
BN443894,BN443894
DR61825,DR61825
CZ80956,BY491340
CW517735,CW305052
CC84521,CC84521
EF59149,AK46600
DL96761,EH784979
EH419063,AC16498
CW721965,DR91585
CW990481,CW458463
CW1134570,CW203199
EH636732,EH349030
CW450375,CW89775
CW544044,CW544044
EH1228167,EH856220
DE186638,EL48801
BY742293,BY742293
EH194386,DT77896
CW221165,CW330463
EH589000,EH589000
BE233590,CC62458
ED32864,BR105483
DL40554,BY78078
BY416408,BY333019
AK34619,EH255666
DW58185,DW76796
BY99203,BY573044
EP70736,AJ40431
EB38685,BL452978
BE371190,BE371190
EH1061885,CE27421
BY232239,BY142936
CK12455,CK12455
CZ33252,DE211619
CW911865,CW995435
AL185428,AL118086
EH1075072,EH1075072
BN488487,BN488487
EJ13399,AA116976
DL193166,DL128379
BD121469,DX34766
BY539940,DZ16522
CW879659,CW886751
CP46642,BR66385
BL137658,BL169274
CW997238,CW806660
EH490290,EL31786
EH926355,AA129801
CW1025570,CW319644
CW187318,CW231395
CW1222807,CW204487
CW500265,CW381067
DD174861,DS68139
CT48303,CP41287
BY87421,AC9864
CW227002,CW895396
AM58379,CW536830
CW145398,CG57494
AL154633,BD59596
BE325762,DN128142
DE292767,DE292767
CW899522,BL306051
BN313637,AL224201
CD31043,CD31043
EH620897,EH423200
CW962574,CW962574
BD66992,ER31926
CW1233693,CW770474
CN52523,EH310701
EF113298,AP64158
CW1019191,CW1019191
BY410756,BY284678
CW1134570,CW1025693
EH323668,BL322117
AN62365,AN62365
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
EH784913,EH784913
BN429301,EF101538
EA36938,EA36938
DE228744,DE154788
DL127404,BL163050
EH684499,EH757193
ED37622,CL37262
EH194386,DB135377
CW928356,BY575226
AN36251,BR110801
CW498885,CW857782
CP20687,BR87844
EH968160,EH968160
CW912093,CW912093
BY365717,BY365717
BP18718,DS39544
BB99552,BB99552
BN56089,BL287298
AN225124,AN225124
AC12812,EH558682
BN404049,BN404049
DL198713,DE138608
EH1050275,DM12046
BN406164,BN406164
EH471195,CW1001164
CW1069314,BR149064
EH743444,EH1027897
AL112691,BL154027
AL30119,EH345667
EH465493,BH85348
CC80517,AL93231
BN432902,BN432902
BL360915,BL360915
BR137817,BE328804
DX42662,EB33752
CW500682,CW632661
EC22683,AT16359
CC114769,CC114769
CW1098915,CW695636
BL341159,BM21426
AL341191,DA84128
EM63376,EM63376
BR168832,BR177217
BY191707,CN39612
EF185482,EF185482
DB209311,DB209311
CA25541,CA25541
CW950221,CW950221
CT34034,EP64728
CW911932,CW492018
EE6638,EE6638
DS86238,DS86238
CW896761,CW627942
EH208533,EH917571
BE403758,BE403758
CZ78228,CR23781
DA101642,BW25561
EH132911,AP44655
BP50990,BP50990
BF16057,BF16057
CW979446,CW979446
DB112488,BL312834
BE323619,BE323619
EF181642,DA110780
CW383376,CW106106
AA160551,AA160551
CN72497,CN72497
EH1199681,EH1199681
CW961771,DR56002
AL125016,DD8180
BY620781,BR71846
BW35837,BE219529
EN62140,AM79688
DN112122,CS20564
DE83383,DE80577
DT9413,AL145628
DP36662,BE311781
EH594430,DE127114
CF6480,DL134548
AN74920,BR66407
ED39537,ED39537
EH1166671,EA50238
AP69088,AA164623
DX38014,BC41511
CW560870,CW560870
DA92413,DS89531
CN73488,CN73488
BG35482,BG35482
CM11490,DB174347
EH776784,BR195212
BY451755,BY451755
EH490290,EH392472
EH923760,EH907734
AW149720,AW122630
CW600148,CW1319974
CE14329,CE14329
DB207202,DB235779
CC46386,CC46386
EH1181128,EH464009
EH923760,BZ52356
CW707658,CW707658
BL108873,BW40252
DB111753,DB34496
EL77816,EL77816
AL41868,EH199707
EF59149,EF205347
EP61037,AL300350
EH888510,EH164982
BD120658,CA54008
EH707457,EH788389
EH379393,EH733026
DT157965,CW165496
CW661633,CW661633
EH419063,AE19233
BZ24029,CZ105639
EA36934,BN352551
CN70795,AS12397
BE400639,EM88330
CW799387,CW799387
EF167917,CG106607
CW715729,BN389657
CW1079246,CW665081
BH149057,BY409682
EH77342,EH77342
CW1081190,CW1321008
BY577498,BY472436
CW980367,CW980367
BW51719,AW210165
AL113847,AL113847
CJ209891,AS50213
EH705406,EH705406
CW563080,CW563080
AN39533,CW246026
DL135388,DL163823
BL320827,BL320827
CW1136775,EF92022
CC81501,DD94018
CW924784,CW535246
CW758868,CW638062
EF54344,BL235531
EF59149,BL272389
DA101193,DA101193
BN290032,BN77840
AW126113,AW126113
EP70446,EP84086
CP20687,CZ58534
DB72693,DS66942
CW862385,CW734695
BR215166,BR215166
BN420416,BN420416
EH1062156,AA87016
AW149720,AP35768
BY246838,BY355892
CC112263,AL74167
EF41243,EF41243
BL306915,BL484665
EB67151,DN121191
AL255072,AL255072
EH810121,CJ172096
CW1172204,CW1172204
BY183269,BY6839
BJ18244,BJ15160
CG174506,AA92415
CW725819,CW1249446
EA31891,EH622632
AA131173,EH449567
CW989215,CW848320
BH62707,BH62707
