globalID_A,globalID_B
AK121289,AK121289
DL186410,DL183941
BY489551,BL154610
CW1110012,CW475478
CZ43518,EH1006844
EH1064089,EH1064089
AK22877,AK22877
AK20840,AK20840
CW435369,CW77534
BR213081,BR213081
EH395762,EH395762
DA48977,EF233654
BR174407,BR174407
DE265680,CZ63532
AN171507,AE34277
EH351813,EH351813
CW415946,CW706036
BL393429,AL146588
CW1110358,CW1199989
BY496196,DD4020
CW597516,CW305632
AA188491,AL352027
AS9959,DL45426
AL335243,AL335243
EH689901,EH689901
EF50274,EF50274
BY533407,BY526927
CW218166,CW218166
CW720253,CW745285
CW356420,CW851757
BE272946,BE234591
BB79088,BB112237
AN100058,AN100058
EH1067245,DD126614
DA61091,DA61091
BY436493,CZ69648
EA12936,EA12936
EH888221,EH888221
BL343925,BK32517
AL240597,AL74469
EM67250,BZ21456
BN481705,BN481705
DT145638,DT145638
CW1080937,CW730336
EH574357,EH258369
CG66410,EN32861
DL230052,DP31621
CG3203,AP48228
ED9783,ED9783
CW905067,CW652403
BY314251,BY315433
DE294044,DE77320
CW341479,CW863188
DE232713,DE224707
EH827199,EH827199
CW6082,CW137689
AN35337,BE187008
CW68851,CW46430
AA148374,DE132459
CW694815,CW300343
CW344781,CW150448
EH86060,EH843196
BH57030,BH57030
AY26885,BN214501
AL139982,AL139982
EH115074,EH1013031
BH118252,EH642410
DR57222,DR57222
CB73335,CB73335
EK16148,EK16148
EH1209154,EH279661
CW799596,AM96481
CW1013732,CW596784
CW221280,CW219403
DL259894,DL259894
BE69060,CW407897
DG49269,DG49269
AZ11936,AZ11936
BL348135,BL348135
AL32880,AL32880
BY518883,BY518883
EH1270249,EH1270249
CW308330,CW1156008
BL366570,BL366570
BW62763,BW44975
CW398832,CW717796
CT17980,AW128510
EH48414,EH293013
EH544454,EH544454
EA49533,BY648776
DL216237,CC125834
EF49889,EF49889
CW572556,CW912643
EH45873,EH350404
CW1150732,CW1150732
CW510954,CW237371
EH1088599,EH1088599
EH1123881,EH1123881
AP36026,AP36026
CW203799,CW468522
CW810937,CW459049
CW819839,CW1235482
BY358599,BY524537
CW687547,CW491797
DP2905,DP53643
CW853907,CW1161633
BD47041,BD147028
CW496515,CW496515
DB158291,DB182493
EH831125,EH831125
DW72624,BE365572
EF197271,DP27040
EH950814,EH950814
CG141204,CG141204
CW560832,BD154874
BG49889,BG49889
CW25741,CW99032
CT37944,AM57006
CL48556,CL48556
CW172601,CW706036
DX59832,BL346557
BD82807,BD82807
EH881770,EH881770
EH623136,EH623136
BE35593,BE22144
CW356054,CW10887
DB142708,DB142708
CW233208,CW395294
DB80458,DE85927
DE216825,DE208880
CW689908,CW689908
CW371186,CW226460
DE56950,DE168744
EH698063,EH698063
CW1028273,CW925659
DZ59965,DZ12037
CW55469,CW27957
DA87691,DA87691
DE163530,AW118794
BN378106,BN378106
DB176614,DB223331
CW1093645,CW1093645
EH203170,DY36212
EH853927,AX52690
DB221688,DB221688
DR110373,DR110373
CW173343,CW515072
BN201540,BN374985
CJ108656,EH215313
BZ34688,BZ34688
CG13364,CG13356
CL56426,CL56426
EH1068095,EH404519
EH1133567,EH1133567
AM77582,AM69877
CW479699,CW479699
CW409139,CW409139
CW23523,CW647740
CZ51363,CZ51363
CW129638,CW159857
EH579903,CW228359
CW321428,CW274239
AA196463,AA196463
BY269385,BY269385
BE18071,BE18071
CW1192961,CW1023001
BE23707,BE198742
CC107477,CC107477
CT37944,AM58008
EB42798,BN249283
BN457350,CJ151576
AL15336,AL15336
AL86133,AL86133
BZ32572,BZ32572
EH1067245,EH518308
BE391047,CW1242414
CW1221692,CW805909
BG50700,BG16322
AN79796,AN79796
AK141243,AK141243
CW1029241,CW426319
BL427184,BL427184
CW366848,CW69799
BN185051,BN185051
BY569601,BY579750
CW778073,CW190091
EH887563,EH887563
CW762859,CW905891
BY548874,BY548874
BR115021,BD149833
CW236133,CW166859
DE269384,EH911019
EH148604,EH148604
CW457792,CW801402
DM27467,DM27467
BY569882,BE356215
BE348064,BE348064
CW977427,CW894532
CW979446,CW1148051
CW278019,CW283264
CW698973,CW1068980
DB162462,DB162462
CW48387,CW130773
EM92936,EM92936
CW775253,CW730908
CW875595,BE206995
CW996161,CW996161
CW996882,CW595661
CW784219,CW814531
EG46533,EG46533
CW427036,CW188286
EH72998,EH185925
DT94508,DT54168
CW1080937,CW558952
CW618600,BN252657
EH1068442,EH1068442
CW880937,AS43698
CW370038,CW662268
CW359379,CW421246
CW432092,CW610167
AM81947,BL182975
BL514924,BL537760
DB125559,DB125559
CW206223,CW35843
AP52536,AL159121
EH1134602,EH458928
CW115102,CW129847
EH950344,EH1187419
BL347299,BL347299
EH354788,BP47910
CW85781,CW241235
CP22670,EL97902
EH1021436,EH687557
CW917113,CW231395
DY10858,DY29612
CW516365,CW417126
EH106038,EH106038
BE348556,AS40284
DL179313,BE122490
CW155337,CW453777
CJ96881,CJ96881
CW779642,CW1016744
CW348345,CW236969
DL43034,DE289026
BW61694,EH258369
BE213844,BE213844
BL114709,BL120850
CW901173,CW699065
BR157121,BR157121
BG20730,BG20730
CW73930,CW73930
CW1261078,DE271397
BE323338,BE323338
BE159935,BE159935
BY580040,BY580040
BG48958,BG48958
DL200861,DL200861
AN76344,AN76344
AN14484,AN14484
CW921660,DB209085
CW701555,CW121459
CW983714,CW815796
DL212744,EH511095
DA8132,DE98822
DB167304,DB122072
DR30274,DR30274
BY221651,BY187025
BE404211,BE404211
BN403307,BN354010
EH1127818,EH1127818
CW1252938,CW43228
EH504540,AN51713
BE23707,BE99881
DG11806,DG11806
AL171965,AL354186
DE209074,DE57871
EN16834,EN16834
DB38982,DB184262
BE87629,BE87629
BY307983,BY508705
CW277019,CW911796
BN444870,BN339981
BN480445,BN480445
CM67893,CM67893
EM125285,EM125285
CA3194,BR3520
EH696566,EH333211
AL18314,AL18314
AF23986,DT155805
BY238356,BY458406
BY483607,BY458406
CW324552,CW159724
CW910020,CW684744
CW220342,CW277225
AA157263,AA157263
BE103172,BE106998
EH33025,EH536103
BL261971,CW693878
CM12031,CM12031
BY99353,BY101569
CW891064,CW891064
EH3108,CJ84421
DB200706,DB164514
BL77048,BL90067
AL37049,AL37049
CG33052,CG29799
DL155412,DL54042
BY568327,BY694113
BC45874,BC45874
CW688944,CW128833
DE189252,DE168415
CW589458,CW589458
CM66639,EH849006
EM83129,EM83129
CW108107,CW108107
EN63131,BE282277
EM72578,BM41804
EH469813,AX18942
BB89555,DT136660
CJ13135,CJ13135
EH1066003,EH391668
AA146169,CC25702
BN216639,BN232392
DT108236,DT83505
EG43942,EG43942
CW156925,CW410782
DA60672,DA60672
AL100574,AL100574
BL131137,BL131137
CW996236,CW996236
DN126839,DN126839
AL31017,AL123212
DT121192,DT121192
CW956365,CW1182829
BE254912,CW828449
EF117342,EF117342
CA63317,CA63317
CW1193879,CW1193879
CW1063356,CW1329664
BL495657,CW1067073
EF57456,BR42434
EH657395,EH657395
AL193614,AL121029
CW293435,ER4175
BD19321,EP52380
BY541673,BY541673
BG13540,BG31838
DX30163,DX30163
AL169716,AL169716
DZ62354,CH29223
AL49054,AL293684
BH120253,BH120253
CW598884,CW598884
CG105000,CG122083
BE189819,EH752951
EH972966,EH972966
CZ22851,AW155743
BN407660,BN407660
EH575040,EH575040
AK98441,AK98441
CJ167787,CJ167787
BY101412,BY36150
CW686133,AL166446
BY256148,BY188022
CA51612,CW647351
CW730183,CW483146
AA202814,AA202814
CW487349,CW443597
CW703041,CW1055398
DD5307,DD5307
EH331520,EH258369
BH6940,BH64953
EM38907,EM38907
BE433422,BE316796
CW1040853,CW1040853
BY72335,BY201936
AK70708,AK70708
CW941410,CW585928
ER32682,ER32682
DD20977,DD20977
CW185423,CW131102
BC16364,BR93247
BN518406,BL447913
CW770223,CW928819
DE298494,DE298494
CW172601,CW134827
CW1368193,CW1368193
EB67094,EB67094
AX25121,AX25121
CW888539,CW652013
ER31078,DD10707
BN119634,DB70795
AN75305,AN75305
AS2720,AS2720
CW58901,CW58901
BH85493,EL48301
BE446429,BE446429
BR165311,BR165311
EH579903,EL75139
CW162116,CW162116
EG41396,EG41396
AS59214,EH718651
EA49533,AM80808
DR16200,DR16200
AL277000,AL236614
CW1112576,CW1112576
EM124093,BE248107
EF177885,EF177885
ES22715,ES22177
CW914888,CW919531
CW1253997,CW1253997
BY179455,BY309050
EH258518,EH258518
EH249470,AL53834
CZ20709,CZ20709
EG61287,CW796355
BD68597,BD65641
BE95079,BE227851
EH639427,EH639427
CZ96786,CZ113207
CA114390,EH822808
CZ62159,CZ62159
AX68084,AX58045
EH952732,EH952732
BR52292,BR52292
EP27817,BR7953
AN149824,AN149824
BN373151,BN379547
CW682124,CW782194
BY182135,BY182135
EH1113604,EH217166
DS49989,DB147421
BB37553,AA107809
EM22589,EM22589
BR168203,BR168203
EH843636,EH621667
AL53265,AN42577
DW19526,DW60306
CW632156,CW676258
EH240486,DL132740
BN297250,CJ98510
CW25741,CW78415
EH201652,EH201652
CW1252938,CW590022
AL175827,AL175827
DA105555,DA105555
BE101114,BE73874
EH979375,DS68139
DB101880,DB106477
BL123700,BL123700
CK12744,BE234591
BY559759,BY559759
BY181402,BY239636
BZ28840,BZ28840
CW992705,CW482498
EH901058,EH901058
CW778073,CW357281
BE140570,BE79253
BK47831,BK47831
CW412729,CW230755
EH777027,EH1204526
BR220213,AL77201
DL268547,DL268547
CW464583,CW396602
EH35350,EH226925
BE83981,BE83981
EH198429,AW49877
BL511054,CW928673
ER18433,AJ5580
BL398131,DL139320
DR50206,DR50206
EA2398,EA38939
CW1193813,CW247740
BE204068,BE204068
CW193515,CW277406
EH679315,EH184894
BY596487,BY596487
DP4108,DP4108
DN68041,BL31326
BE442865,BE442865
EF74925,EF74925
DD99840,DD99840
EH1133340,EH1133340
BL217511,BL288941
BE336810,BE336810
CW1204568,CW547842
CW1146648,CW865829
CW77460,CW86832
EN65091,DZ60594
AH7579,AH7579
EB63191,EB63191
EP84841,EP84841
ER8316,ER8316
BB58372,EL48041
EM84574,EM84574
BL370997,BL370997
CA130621,CA130621
EF60756,BL174066
DN123965,CB93093
CA98609,CA98609
EF190785,AJ20968
EH408535,EH449515
EH50882,EH226609
EG18195,EG18195
CW799596,CW783615
DE145638,DE233066
EH979375,AT16946
BM53116,EH298184
ED4927,ED4927
BN57014,BN57014
EM2608,EM2608
EH1308339,EH1308339
DB275650,DB275650
CW452353,CW188475
BN116480,BN386366
EH921056,EH921056
DS93988,CZ70399
AB38686,AB38686
ES14361,AL166446
AN98590,EH116155
CW903384,CW374642
DN117035,DN117035
EH881320,EH881320
BY32248,BY259770
BC59606,BC59606
AW92270,CP52100
CW116260,CW748859
CZ70596,CZ70596
EH499182,EH499182
CM22996,CM22996
AW150233,AW150233
BR131840,DA106900
BR42437,DL65764
AL154045,AL154045
BY722553,BY722553
EN53083,EN53083
CW726276,CW1041882
CW851029,CW503229
CP31237,CP31237
EF97130,EF202160
CW908371,CW1152941
DP33838,DP33838
DA103334,DA103334
CW46676,CW46676
CW531363,CW128757
BE400154,BE400154
EH1033058,EH1033058
CW956365,CW775635
BL257490,BL257490
CW1208229,CW268975
EP90171,EP90171
CW1044181,CW779730
CR18299,CR18299
BL156529,CW596684
CW312015,CW188286
BZ11655,BZ11655
BN221236,BN530242
EH1318496,EH1318496
BL375241,CW822052
BR203490,BR203490
AN71318,AN71318
CW775920,CW167149
CW308330,CW83743
CW113883,CW227860
AA69001,EH52367
BY470853,BY112654
CW354639,CW426621
CW500687,CW500687
AL74081,AL76902
CW68969,CW344251
CW740280,DZ34952
CW865608,CW1109212
CW761339,CW495483
DB270942,DB161059
BE51792,BE366684
DF15470,DF15470
AP12277,AP49277
EH997946,EH997946
EH378451,EH531525
DZ76532,DZ76532
DN61592,DN44293
DR107107,DR107107
BE293505,BE293505
EH825591,EH825591
BW3029,DD189813
CC31945,CC31945
EB52417,BS5426
BN481122,BN538321
DB159331,DB159331
EH30870,EH109624
AK30851,AK30851
ES14361,CY16389
CW955018,AL266556
BL231495,BN315424
CG91111,CG91111
BN328293,BN226249
BE56273,BE146208
EH270613,EH270613
EK7524,EK3622
AL203755,AL203755
BE151294,BE2283
BD74422,BD137897
AD25523,AD25523
CW1080937,CW381592
CW1189546,CW1285050
EF113743,EF113743
EM77910,EM77910
CW51049,CW99032
EH84530,EH1175154
BN327946,BN236846
EH310225,EH549166
CA18430,CA18430
AL9156,AL9156
EH303686,EH303686
DR112338,DR112338
EH323668,DD75754
CE47560,CE47560
CW238791,CW268477
CW1125609,BE403405
DB172885,DB130584
EG19953,EG19953
CW653210,CW1366247
DY27284,DY27284
CW941544,CW1199989
AW148398,AW149143
BY574019,BY574019
EH127864,CJ15077
AL152757,AW118794
AF11639,EH247373
AL215435,AS85988
CW1014477,CW1014477
CW880937,CW547842
AL263707,AL263707
AA170057,AA170057
CZ77755,BD111565
CW456949,CW456949
AG61948,AG61948
BL493986,BL493986
BR66385,DR53086
AL67528,AL67528
BL510519,BL510519
CW29665,CW403483
CW365326,CW302510
EP17367,CL17187
CW522612,CW188739
EH795654,EH795654
EH213587,EH255666
CW233456,CW1103579
AA102712,DL63338
BN146183,BN146183
CW208197,CW380173
DX34285,BL372864
CJ12200,CJ128822
EH1205783,EH1205783
BY300749,BY396679
CW1170773,CW186401
AL121120,AL121120
CW204632,CW149105
EH835128,EH835128
BY14995,BY14995
EH880900,EH880900
BL412014,BL412014
CL52218,CL52218
CW565930,CW565930
CW204374,CW83972
CW380044,CW376953
CA64690,CM15312
CW54884,CW132972
BE428308,BE428308
EM111463,EM31916
CA134785,CA134785
BN251228,BY66532
EH1119185,EH1119185
DB28651,DB28651
CW200228,CW1103245
AD31060,AD31060
BY81656,BY235165
BW54426,BW54426
BD91215,BD91215
BE350149,BE350149
EA37264,EA37264
EH90324,EH249360
DY41437,DY41437
EH460194,EH340540
DS95296,DS95296
EP86335,EP86776
DS51647,DS51647
BL407068,BL407068
EH927176,EH1100788
CW544738,CW544738
CM46193,CM46193
BR176768,BR176768
BY496196,BY151251
AP2775,BL40992
BY499415,BY499415
AG56711,AG56711
CW158984,CW217586
CW517735,CW305052
EH397256,EH397256
EH628640,EH628640
BR70605,BR37388
AF25336,AF25336
CW152813,CW269849
CW185463,CW146667
CW450375,CW89775
BW37536,BW37536
BY645682,BY291274
EH1152484,ES14825
EH421821,DL128253
EH597803,EH237871
CY26259,CZ93350
BY742293,BY742293
CW8969,CW8961
EH589000,EH589000
CW227784,CW903245
EH873188,BW54027
CW800133,BE151969
BY416408,BY333019
AK143132,AK143132
CJ61762,AD15662
BY274342,BY435950
AG6055,AG6055
DL172310,DL172310
CC34300,CC34332
EH667452,DE226795
BE371190,BE371190
DX39765,DX39765
DL131422,CW439741
BY400941,BY183400
EH782531,EH782531
EH1152948,EH839524
CW1365817,DB273402
EH175262,EH38160
DR17313,DR42158
CT45437,DD129642
BZ36426,BZ31432
EF150159,EF150159
CW869380,CW869380
BJ6059,BJ6059
CJ186454,CJ186454
BY51818,BY5281
DT133104,DT133104
DB127434,BL222059
BE341001,BE174423
EH1155632,EH987281
BE317410,BE386611
AM62399,AM62399
CD31043,CD31043
BE358376,BE358376
CW645824,CW645824
CW1226780,CW1113432
DL214323,DL271708
AD30148,AD30148
CW415780,CW748448
EH352213,BL214950
BD100222,BD100222
EH712985,BY314085
AW194865,AW194865
CC51123,CC51123
BD18159,BD18159
CW1190706,CW675536
BE296492,BE338426
BY410756,BY284678
CA118599,CA118599
CW438825,CW438825
DL165906,DL165906
BY278300,BY694113
EG27435,EG27435
BD106271,BD106271
CW85980,CW85980
DT49065,DT6127
CW732134,CW1243736
EH194386,DB135377
CW512174,CW1139155
CM34863,CM34863
EF88774,EA15792
CW1052416,CW1052416
EM26221,EM26221
EH1091496,EH1295228
AM22407,AM12875
EF144221,BH163625
EH592222,AS54900
CW675643,CW675643
BB99552,BB99552
AL173051,AL219314
CW891312,CW87015
DE119099,EH757512
CW462482,CW197081
BE385247,BE197255
DL256416,DL256416
DA6897,DA6897
EH246846,EH246846
BY226606,BR90692
CW1098915,CW695636
BY269254,BY442546
CB11241,CW92163
CW1056533,CW1056533
EH729234,EH1307984
DL225152,DL225152
AK48772,AK56294
DA90461,DA90461
CW178687,CW178687
CW1172507,EF156500
CW236286,CW108829
BY360683,BY466403
CW801075,CW761650
DE189503,DE25970
EH488524,EH488524
BR167960,CP39568
AN68823,BE413711
CW1055157,CW1055157
BY276707,BY401596
AL186539,AL72172
AW87256,AW87256
EP47116,DE147345
CW752836,CW581767
BY81022,DY39870
BL395896,BK45458
BE15531,BE15115
DD152749,DD152749
DB112488,BL312834
BY2250,BY180431
CL39785,EH469596
EH153110,BJ7903
BR51660,BR241895
CN72497,CN72497
EH426898,EH909915
AL82114,CW908486
CW676347,CW207295
AL220910,AL220910
AD33565,AD33565
EH833859,EH833859
DE253823,DE264937
CA20803,BD74174
CW192837,CW1110587
AL186539,AL94788
CW594984,CW594984
EH544979,CW439741
BG35482,BG35482
DA73371,DA73371
CW246073,CW340776
EH905478,EH313525
DT100686,BL272045
EH757061,EH757061
AM18440,AM18440
EH490290,EH392472
CW134315,CW41797
EH118075,BL182975
CW536728,CW481786
EH1046640,EH717617
DL270649,BE373562
CW928016,CW418360
BR202799,BR202799
CC46386,CC46386
CW707658,CW707658
AM99061,AM99061
CW43818,CW440001
AN11937,CN74024
DT11871,CZ17258
CW262289,CW296157
BF10281,BF10281
CW1198395,CW1221401
EH158324,DL168331
BL364241,BL364241
AL329447,AL329447
BA16429,BA16429
EP74407,AP70390
EH384221,EH258369
BR92459,EH125342
CW1238244,CW1238244
CW356837,CW489343
BL498314,BL498314
BE370779,BE447862
DD86035,DD54695
EH883647,EH883647
EA36934,BN352551
EF166837,EF166837
BY39773,BY155854
DX34574,DX34574
EA28629,EA28629
DB185876,DB207286
EF33472,CW538693
CW909902,CW909902
EB8536,EB8536
EM108480,EM108480
CW1151321,CW1151321
EH101298,EH92112
CW980367,CW980367
BY441090,BY355425
AL104595,CW1324975
BR182954,BR182954
AN56714,AN56714
AW126113,AW126113
EH480776,EH480776
DL101091,DL101090
EP47116,EH245924
EH15990,EH20596
EH696816,EH192663
CW660219,CW534235
BR67992,DB148415
EH93691,EH99315
CW1149619,CW775635
DB227567,EP52606
CW61943,CW61943
EH910143,EH401452
DE189503,DE26023
BH62707,BH62707
BY699267,BY699267
CP34026,CP34026
BJ41388,BE258199
CW682124,DE107517
CW148646,CW689891
CW127204,CW774506
DA21868,BL89784
DZ47457,BG59423
DC15691,DC15691
BY139649,BY235843
EH672890,CW611901
BN483123,BN483123
AA115114,EH639483
CG14875,CG43728
BE328157,BE49633
BY32479,BY32479
CG60605,CG78427
BE46400,DM11719
EH828681,EH828681
BE310869,BE97412
CW1158049,CW1158049
AK101067,AK141210
CW974209,CW1110498
DS84978,EH466818
BN332858,BN332858
BR196312,BR196312
AG49802,BE234591
DX45380,DX45380
CW420977,CW199427
CW108162,CW308523
EH992716,EH992716
BY554789,BY554789
AN167431,AN167431
BD134117,BD134117
EH738069,EH284838
AN49133,AN69923
CW757982,CW575256
BR172291,BR172291
AN184633,DB327781
CW720253,CW901966
DR93880,DR42844
CW282290,CW221866
CW807347,CW1180577
EH1185210,EH1185210
CW790403,CW790403
CW344781,CW223683
EH1189737,EH621793
CW74996,CW398711
DB44382,BE166778
DS80151,DS80151
BM75848,BM75848
CT22589,CT22589
DT112895,DT112895
AA152631,AA152631
CW569230,CW569230
DR64037,DR64037
CW58358,CW150746
EE2223,EE2223
EH1281862,EH1310553
CW118159,CW118159
CW1141514,CW1349425
BN54566,BN216663
CW72206,CW72206
EH825895,AN164072
CW104521,CW50804
BR43565,CN15559
BY550626,BY550626
BY333597,BY333597
CJ139338,CE19237
AL204345,BC29800
AL204345,BN364847
BE298696,BE170505
CG174108,CG174108
BD23403,DB65704
CW165536,CW1017319
DE217331,ED29805
CW429905,CW331313
CW857176,CW1019532
BH178830,BH178830
CW189528,CW1113033
CG108782,BY541348
EP78922,EP78922
DD157028,DD157028
EH405173,BL277739
CZ76865,CZ76865
CW1033587,CW1131662
BG15267,CW40818
BN285431,CM12764
BE279344,BE279344
BB80232,EF126293
CW988886,CW851205
DD178455,DD178455
BN85172,BN315937
BH14665,BH14665
DX64273,DX64273
CW1261056,BE261944
DA124972,DA124972
BL236880,BL222356
BY558427,BY558427
CW1010324,CW615647
CW50263,CW53283
EM75525,EM75525
CW657702,CW569345
EH281382,CW360025
AL31213,AL31213
CW329610,CW329610
ED15694,ED15694
CW1089510,CW457925
CJ56646,CJ56646
ES20732,DD170868
EH988378,EH988378
CW948818,CW948818
DM35713,CA52427
BB56112,BB56112
CW910664,CW910664
BM77398,BM77398
BY270991,BY446007
BY663997,BY663997
BL58531,BL89732
AN114310,AN27423
CW136277,BL146739
EH421842,DT162765
CW208902,CW22663
CL14865,CL14865
DE264910,BL433475
EH35350,EH225990
CW80156,CW1080035
CW582445,CW814030
AN105117,AE14306
BW48653,BW48653
EH1017825,EH1155436
EH289077,EH364414
AL104199,AL293684
EH98130,EH98130
CW116312,CW116312
BR43565,DE16803
CW989014,CW989014
AP81659,BY644508
BL21950,EA25189
CW67695,CW67695
CW293435,CW688915
EH202123,EH389255
DB103193,DB43111
ES4636,CP12015
BY506572,BY506572
BL108889,AP39705
AM88693,AM88693
AS22086,AS22086
EM50198,EM50198
BE124426,BE124426
DE210061,DE319154
CJ150388,CJ150388
EH695355,EH695355
EH151348,EH446696
CW1020874,CW862357
BN256869,BN256869
DB211201,DB121089
CW745071,CW745071
BY560789,CE42218
ER2415,ER2415
BN90924,BN111710
CW1213134,CW1207613
CW281863,CW331507
CJ146808,EH719919
BY110594,BY247526
CW51323,CW180528
BN483988,BN483988
EH971968,EH971968
CW159535,CW873496
CW411400,CW462897
EH1284543,EH1284543
CW827452,CW253271
AA128606,CW1031628
AN183132,AN79488
BN25137,BN28904
BN527208,BN527208
CC90061,BK23785
CW238791,CW320944
EH95581,EH95581
AL268564,AL151239
DT113972,DE157987
EH1021246,EH1021246
AH22771,AH22771
AL53269,AL46675
DP55188,DP55188
CW617346,CW617346
DB238950,DB231165
DX57825,DX57825
AN62382,AN62382
CL55755,CL55755
EH428323,EH639483
CW174855,CW394818
BY37193,BY206873
DB258227,DB258227
CW159525,CW328653
EH577393,EH577393
BY355708,BY107696
EH598564,EH598564
BN361388,BN361388
BE264460,BE314076
AK64063,AK64063
EM91912,EM60650
BE247880,BE247880
BY14224,BY14224
CW387665,CW121459
EH625934,EH225603
BD132988,BD132988
BY310698,BY310698
BY30472,BY357619
BY549798,BY355921
DL219448,DL231439
DD175596,DD175596
AP81766,BL385596
EH457028,CR5894
DL100342,CZ27279
BH12968,BH12968
AK112333,AN2389
CW53449,CW1052861
CW163142,CW147800
DB156051,DB114732
BY373808,BY373808
DS49989,EH511095
CW292167,CW214899
BP54136,BP54136
AN4833,AN4833
EH363265,EH75857
AN196339,AN196339
AK83514,EM46381
CW60592,AP11620
EM53977,EM53977
CW979710,CW342722
DB202132,DB161059
EF204672,EF204672
CW430197,CW164281
AW154679,EH759801
CW207004,CW207004
BP32445,BP32445
CW221602,CW417234
BE221142,BE127475
EH366844,EH366844
CN33651,CN33068
CW629624,CW269161
AW205915,AW205915
DF12967,DS38793
DD48683,DD191050
DE122428,EH802835
CW586483,CW586483
CW807555,CW324406
CW843347,CW1159478
CW460685,CW876012
BD25771,BD25771
CW940760,CW940760
BH27289,BH69563
EH90209,EH210040
EH893482,EH772244
CW372632,CW372632
CW30370,CW128983
BF25829,BF25829
AL5089,AL27476
DS112439,DS112439
BD114751,AK148431
BR189741,EH392472
EH458602,AA103692
CX21159,CX21159
AL74469,AL115165
EB42118,EB42118
EH484528,EH484528
CW84693,CW92878
BE351278,BE351278
EH210329,EH210329
CW528151,CW162428
CW128387,CW228373
CW255867,CW269277
CW911865,BR182954
EH177411,EH19903
CW1268371,CW1023001
CW1085751,CW1085751
CW237914,CW551612
CW69898,CW218882
EM91617,EM91617
EH418084,EH360165
BN232933,BN232933
CH48748,BJ40210
EH359751,EH426495
CJ183082,CJ183082
DE289910,DE289910
EM4534,EM4534
EH604177,EH834122
DS5951,CG62840
EP83839,EP30269
AL217599,AL217599
BY427032,BY437163
BY528269,CW581529
EH861315,EH986993
CW206068,CW188286
DB203087,DB203087
BL261971,CW1031628
BL103308,BL203269
CC83895,CC83895
BE47758,BE47758
CC90465,BD154874
EH92274,EH238832
CW884737,CW1285209
DD126900,DD126900
AN112840,AN112840
CW285620,CW97781
EL65053,EL65053
EH1016137,DX56155
BY184465,BY252053
BY560789,BY567896
BN102519,BN102519
CW202052,CW537640
CW857939,CW726102
BN412971,BN152767
CW105988,CW135547
