globalID_A,globalID_B
BL423876,BL423876
EF209998,EF226877
BY167125,BY178742
DB50615,DB16713
AL226912,AN71861
EH1255587,EH925679
CD29164,CD27727
EH246448,EH780520
CW157233,CW213583
EH1114704,EH1027144
CW336948,CW573629
CW124230,CW1043262
CW215317,CW171942
DL175900,BY464215
EH190121,EH190121
DD141723,BC33032
AA101523,BG43777
BY462199,AP35297
CC44595,CC132523
CW238229,CW116611
CW171818,CW117783
BY368282,DE288714
DL218778,DL245107
AE16805,AE16805
DL70390,DL114466
EM16695,EM63084
ER32776,ER32776
DD127900,DD127900
AL161892,AL163316
CW916459,CW213442
EM37840,EM37840
EH931548,BY695359
EH729082,EH419376
CW129294,CW110953
BY413545,BY414939
DS79834,CM34659
CE21131,BE139441
CW332015,CW60729
CJ111091,BR55638
EH554130,EH611657
EH638253,EH638253
CW990481,CW295048
DN142787,AS62439
DN49488,EH115990
BY393346,BY393346
AL284174,DH31743
CW135517,CW726542
BH192757,EA49715
AA158886,AA56183
EH118075,EH118075
DR109406,DR126622
CW1249915,BE330268
BR135270,BR135270
AN78846,BL211886
CW873126,CW928662
EH314112,EH447343
EH1264793,EH1264793
DN124110,DN158409
CW590284,CW324123
DE165655,CW604537
BL166601,CC71527
CW147748,CW167100
EH832688,EH884345
CZ7773,AX12073
CW75483,CW354612
CW383755,CW526394
CW5838,CW130065
AE16597,EP99592
EH406762,EH520302
EP69790,CJ194318
CW1057786,CW523155
BY268229,BY206642
DE172180,BL309122
CW1235414,CW1053172
CW473022,CW448487
BY598847,BY624803
DL188709,AX55737
BY10039,BY186733
BE207321,BE407379
EH966067,EH966067
EN68496,BJ47875
EN31370,DA89839
BY66881,BY66881
EB52417,CW439741
BY506480,BY97878
AN112749,AN112749
CW848026,CW1332591
DD66533,CW1064993
AA85932,BL132788
CW103980,CW93341
CW1235439,CW565963
EH118037,AA41247
BN189722,BN112321
AH27578,AH27578
BY615307,BY409682
CA66987,AT16946
CW166196,CW166196
BE63855,EH370928
BL163520,AL283311
EH889283,AM52466
BE275369,BE275369
DS113175,DS39544
ED55171,BR98430
BM35848,BN260227
CJ139080,CJ139080
CW310141,CW380729
AL77001,AL77001
CW217034,BL272582
CW674322,CW590779
CW994973,CW724104
BL298358,BL298358
AL257795,CB65969
BN350227,BN178904
CW340688,CW722496
DW58940,EF106766
BN378716,BN540085
CW908668,CW740059
DL43034,AT11706
EH113779,BL109643
EH484304,EH345733
EM105472,AS27554
DB81954,DB115199
DE29979,AA44324
ED28101,EF25669
BE390268,BE128468
EH246448,DE193178
CC128037,AA190244
EH388133,AL166446
CY9891,BL112424
BY502546,BY502546
EH421405,CW185297
CW953042,CW953042
CW289342,CW275673
DS59078,EH409693
EH80290,EH271639
CC134405,CC134405
BY414679,BY398651
BY122644,BY472621
CW105380,CW524823
CW527464,CW372760
CW733202,CW438208
EF43954,EF126780
BR51822,BR52600
CW1170601,DR50275
BN324068,BN352209
AL80263,AL80263
DN159761,EP79812
AJ32589,AJ32589
AL247242,AL174931
CZ8832,CZ8832
DT161379,BY299684
BN186669,BN479127
EH297678,EH424718
ED45394,EH231056
BP14657,EH348783
CW64188,CW338273
CW545005,CW72211
CW653213,CC62458
EH68967,EH485673
AL17501,AL335461
AG36825,DE30419
CG102096,CP41287
AL5122,CW676734
BP37959,BP37959
CW1170601,CW393012
BY610226,BY610226
DA9295,AA94070
DB58293,DB139663
CW539151,CW688915
CW489957,CW244533
CW752870,CW743918
BN236101,BN401986
BY346451,CW366696
CW1318786,CW1120442
BS7867,EH592817
BC69718,BC69718
AN197810,AN197810
BY404375,BY398651
CW800976,CW1329056
BP55827,BP55827
BR114207,EH260894
BP14657,BL112937
DY33239,AM72262
AL49344,AL49344
BM33838,BM33838
CW865091,CW1161743
BN8951,BN8951
EB42237,AL253486
CW149215,CW469170
BN313637,EH566057
CC137821,CC144556
BN421762,BN438829
CW199421,CW199421
CG33488,BJ37244
DW37791,BZ19875
EH196091,CW647529
BY649254,DL265385
EH110553,EH109624
CW64270,CW213943
AP52564,AB7993
DD20578,DD40150
EH294190,EH442330
CW61495,CW61495
BD74531,BD82439
CW529065,CW265522
EP88862,EP88862
BN237664,BN190044
BE115968,BE146208
BY183360,BY188083
BH66209,BH66209
BE145366,BE119340
BN307819,BN29537
CW637461,CW549363
BW18916,BW17554
DL283861,AX45932
AT24231,DS22241
DR108021,AA119991
EM18191,BL506290
EH392545,EH656747
CW797948,AA87314
CW1181933,EH580056
EH993056,CW453847
DY33239,BR51277
CW135040,CW179999
BN419348,BH102223
BY87232,DH36976
BL201793,EH632442
CW533854,CW297868
CW462262,CW470885
CW837791,CW837791
EH704163,CA131266
BJ11304,CW324123
DB220959,DB260084
DX59832,CW454528
CW109706,CW416177
EH558217,EH558217
EH36365,EH194138
EH107048,DD17760
DL185261,AK72539
CW777068,CW777068
EN49486,EN49486
CW241655,CW330176
BY132988,BY27580
DL172203,DL223715
CW427036,CW83972
CW477069,CW259319
CW433034,CW241742
DB208951,DS116941
ES12226,CX17061
CW268057,AL112656
DE274205,EH712628
DR47730,DR47730
BN380164,BN380164
DS102387,CB49899
CW525528,CW312248
CW600190,CW546753
BL235727,BL169399
BH91332,BH166691
CW991014,CW991014
EH765814,EH765814
EH756505,EH51208
BY176130,BY619542
BL380462,CW1205598
CW780613,CW804661
EF147773,EF147773
CW737991,CW731869
DA9295,CW968461
BB78144,DS39544
BY523354,BY436758
CW217034,BD112806
CW437959,CW524370
DT73757,DT73757
DS64817,DS3593
CW417028,CW306377
CW225345,CW566698
BN294245,AM30835
CW694062,CW684674
CW849821,CW466025
BL473259,BL509384
BN407482,BN407482
BN360868,BN96508
DB15307,DB4834
DB157835,DB85861
BK22697,CG64312
CD31217,CK12105
CH37202,CH37202
BB6256,CB43199
EH694655,EH391668
CW299417,CW353779
CY15633,CY15633
BN67045,BN130067
BY759771,BY147565
CC120622,BY367972
BE67724,BE67429
BN196317,BN498266
BN294177,BN137879
CW629462,CT31460
DA48977,EF233654
DE265680,CZ63532
CW873126,CW391352
CW28118,CW9963
EH971647,EH971647
BL393429,AL146588
BN229237,BN190044
EF141831,CC71527
BS7867,BD112806
CC117747,CA111495
EH1043408,EH970670
BE203485,CW527932
AS47087,DN146390
DB226172,DB226172
CW597516,CW305632
CW495460,AL112656
BY178626,BY475007
EH960899,EH960899
AZ11604,AN54990
DX18547,DX18547
BN170950,BR12220
AK74714,BY439071
BE9704,BE12689
EH713017,EH713017
CW131680,CW179424
EH107666,EH107666
BE272946,BE234591
BN553104,CJ211733
CA96586,CA96586
DH57404,DX46401
AL137270,AL154751
BC49804,BE234591
CW1001869,CW1001869
BE92217,EN3312
CW268057,DY8413
CW184648,CW684744
DB183245,DB200301
CL23948,CW453847
CG59205,AS45560
EH241152,EF115489
BY434769,CW211638
AW87147,AW87147
AL78352,AL78352
BL228655,BL187982
EH735724,AM5222
CW1080937,CW730336
CW881142,CW977262
EH602467,EH602467
DB20592,AA34621
CW452254,CW384982
ED9783,ED9783
AP73139,AS17045
BY314251,BY315433
CW1366440,CW124542
BN443481,BN443481
DB33596,DB209353
EH419376,DB275066
CW314719,CM31473
EH1204444,EH1204444
CW865615,CW560381
CW799596,AM96481
EP25493,BY114153
CW221280,CW219403
CW593035,CW867985
BL348135,BL348135
BN366153,CJ166601
CW484938,CW452213
CW728954,DG60135
BH169297,BH169297
CW258500,CW383662
DW49614,EP109166
CW103648,CW1349619
BE292609,BE305324
CJ209453,BE157049
BY371543,EH279358
DL216237,CC125834
BY59053,BY236293
CW898215,CW1252535
BY124209,BY374851
CZ104892,BM22412
BR141765,BR62702
AW31258,AW53956
CW543117,EL31786
BN237327,BN52651
BD129475,BD129475
EH1081078,EH535716
BN129149,BN318431
BN231639,BL74891
CG137616,CG137616
CW238791,CW879595
CW984433,CW784313
BB2773,BB41807
EH458405,EH174473
CW577510,CW145126
BL397137,BL397137
CW604126,CW1286303
CW810937,CW459049
CW1043616,AW209591
CW1213128,CW885659
BL489996,BL489996
AM99166,AL162150
DP2905,DP53643
CW71198,CW73494
BN104133,EH345605
EC22683,DE228203
BL224977,DX40819
DL100666,DL89760
CB10105,AW73636
DB158291,DB182493
DE230305,BY454626
EF142715,DB135377
DB240881,AA51609
DT8174,DR34670
DT9413,EH527436
BY398159,BY432485
EP65483,AM79688
CW997641,CW997641
AL216438,AL237929
BL224977,BY498845
BN241274,EH631857
BK29392,BK13809
CW562099,CW1041867
BL296735,BL296735
BE351967,BE351967
AW118841,AW51739
EF160348,EF160348
DE152230,DE49354
AP73369,AP16859
EP86628,BB55197
DS35683,CW880767
CW41366,CW41366
EH220312,EN47009
BN292801,BN74638
EM28110,EM28110
CW386641,CW955338
DT161379,EF78584
CJ165257,BR102258
DL176199,DL155139
EM60065,EM54545
DF16039,CB61603
DB279592,DB201908
EH951330,EH951330
BN201540,BN374985
AP79059,CA129364
DL101470,ER16931
CW949504,BY517186
DY34081,DY39674
EH1133567,EH1133567
EH1244335,EH1311832
EH66183,EH100435
AM77582,AM69877
BE293418,BE293418
DR65868,DR65868
BC39258,BY453407
CJ135868,CJ135868
AA196463,AA196463
CW42183,CW42183
DY33239,BY392382
DS107923,BL395966
BL308223,CW1011336
BH117480,BY208996
CW847651,CW170495
AL61510,AL7573
CW1121713,CT48183
CW163055,CW399512
BS6205,BY345047
BY315422,AS40094
BL194628,BG41385
AN79796,AN79796
CW207535,CW37591
EH821382,EH821382
AW63321,AW63321
AA89843,CW488889
DL247273,DS39544
DT138289,DT138289
EH284986,EH367196
CW974582,CW1064993
CW368088,CW398663
CW778073,CW190091
CW762859,CW905891
EH148604,EH148604
EN46398,BL322117
CW346209,CW688915
EH885243,EH881451
EH188986,AX81587
CW465538,CW342968
DA43196,BW31588
DT131303,AW130002
CG45169,CG45169
EH158324,AX14269
AB28189,CW439741
BN363138,BN506990
DB234035,AA143809
DB202788,DB145362
BZ29410,BZ29410
CW580762,CW484622
DT108710,DT151374
EH84369,EH1303209
CW784219,CW814531
ED20136,ED20136
CW261117,CW602403
DB20139,DC10298
BL386481,BL386481
AN179584,AL73687
CW137123,CW17397
CW196470,CW591569
CW1080937,CW558952
CW618600,BN252657
BL414261,BL414261
BN236537,DE288315
EM13217,EM13217
BZ33239,DE154247
DE135047,DE127866
EH827672,EH827672
EH104629,AW55496
CW914502,CW933706
DL251432,DL251432
EH348783,EG58140
CW1070128,CW478608
CW870282,CW1056203
EH106410,EH247772
DE186891,DE199626
CA71030,BL79368
DB205202,DB81965
BE444533,BE364868
BN342188,CE20910
AK21293,DN33203
BN362520,AW158497
BE354636,BE354636
EH1068779,EH1208069
BY554848,EH488092
BY698993,BY87025
BL384906,DB196030
BC58554,AA190244
CC104911,CC19310
AN158263,BL184397
DN48831,CM25997
CW1078687,CW627626
CW829044,CW701828
AG16208,AG41496
EH640475,EH640475
DB57480,DB89662
DE57188,DE20786
EH142734,EH63851
EF145789,DS97570
AS47087,BM37670
CW146508,CW255771
CW1166519,CW395324
DR134273,BP60081
CW1074120,CW280461
CA63747,CA29208
AX39577,EH376204
AA51467,AA82840
DL200861,DL200861
AN76344,AN76344
BN353241,BN186141
BX9900,CW93341
CW1043616,CW388946
EH1192104,EH1192104
AL187984,AL311592
BY165755,BY264515
DN123965,AA167869
DN39061,BK13479
CP2642,CP2642
DN79731,EJ10437
AP64372,AS7941
BY384230,DN81812
BY99006,BY63612
EH942565,CZ87333
BY381844,BH77918
EM85121,EM85121
DD94471,DX36998
CW809808,CW809808
CJ100445,CJ100445
CW310981,CW320547
CW60246,CW222821
EH811119,EH1052830
EH449035,BJ31468
AM53177,CN40502
CN64347,CC121521
BP55876,AA168823
EH696566,EH333211
BE212018,BE121995
EH117296,EH50133
CW324552,CW159724
BN171304,BN201643
DP35138,DE288714
BN417845,BN217302
AL226912,CN64039
EH1008282,EH1020257
AW208204,AW170723
EH639650,CW879595
CB5904,CB5904
CG33052,CG29799
DR108021,BH106753
BJ11304,CN45217
BY196206,BY307965
CW688944,CW128833
AL143551,AL74275
DL101470,DB95918
DW39069,CG106463
BW18916,EB37175
BE462318,BE314656
EJ25249,BN501310
CW478839,CW45028
CW1027600,AR6305
CW607489,CW268888
CJ13135,CJ13135
CW218379,CW478608
AA146169,CC25702
CW462329,CW159762
AL285744,EF69218
BY34157,BY127191
CW1242124,CW1242124
BY315422,AX55737
CW979220,CW937722
BE430876,BE113568
CW877227,EP84986
AE29143,BY528254
AL100574,AL100574
CW996236,CW996236
AL31017,AL123212
CB32958,CT23876
EH449035,BN272461
BL166601,BK23785
CW134877,CW134877
EH334829,EH287731
AA162690,BS8944
AM26126,AM30429
AB28189,BY222155
EH218799,EH108834
BN32264,BN350443
CW1127780,CW202857
DS113175,DS116941
EH554131,DT119363
BD45818,AH14909
CW1271021,CW1342493
DP48723,DP48723
CW230112,CW512393
BE271852,CJ118755
CJ22093,CJ22093
AP85254,AK106011
CW315503,CW692699
BZ3872,BZ8482
DE228040,CR7588
EH546069,BN312146
DB112291,DB68057
AM66752,EE5931
CC90061,DX31441
CW1018970,CW685872
CJ167787,CJ167787
AL340400,CW1322774
CW686133,AL166446
CW1028273,CW258784
CW458020,CW213227
CW730183,CW483146
CW385954,CC128372
EH813053,EH813053
BE317976,AG30233
DS38550,DS98730
EH305639,EH375571
CW600923,CW556736
EM75962,AL180401
BY339607,AG55383
EH440985,EH121568
AX64002,AX64002
CW985565,CW519494
BN525268,BN128318
CW1170601,BY345478
DX59832,CW231025
CW693089,CW183396
CW814427,CW838567
EF127749,EF127749
AP73139,AW130002
AL134599,AL200631
BY72335,BY201936
EH242371,AA123391
DZ50493,DZ28345
DW58064,DW58064
EH1108561,EH642965
CW997238,CW380714
BW44331,EH730394
DL129280,CW684744
CW539151,CW491547
EH811119,EH1112738
DD20977,DD20977
CZ43518,EH231056
BY377081,BY656577
CW321901,CW72211
CW41330,CC20897
CW948551,CW149473
CM32298,EH472160
DL154946,CW732623
CW1142869,CW477370
AX25121,AX25121
BE59469,BE150432
AK96880,AN172019
CW1122382,CW726397
EH925554,EH1193245
EH456794,EH463689
DL189769,EK17648
CW688280,CX17061
CW473848,CW215585
DB249348,DB123848
CW139738,CW179424
CW170769,CW339657
CW1063356,CW804661
CW453158,CW212841
AN160859,AL364715
BY317244,BY204576
BE446429,BE446429
CW433810,CW279561
AN100227,AN58498
CW940622,CW940622
CW68874,CW101325
EH786911,EH921109
DN132972,EF54462
EH837622,EH842552
BB103745,AA160132
AL192277,AL192277
AW189952,AW189952
AN21670,AL141527
BE391300,BE184406
CW681423,CW862434
EB77361,EH823960
CW1039404,CW1039404
AA53447,BX12860
CW267326,CW421374
DT69116,DT11164
CW679536,CW1065057
CW737464,CW1203047
DB80408,DB163726
DE175613,DE148568
EM80803,AL122481
DL216237,DN116516
CC69654,CC89718
CB5607,CW307390
BY600875,DL153856
EB51477,EB51477
CH60203,DX14528
BN51351,BN65461
CW4148,CW4148
BH6018,BN215214
DB64341,DB3767
BN281360,BN44820
CT55063,BY631070
EH29799,EH183128
CW723675,CW228240
DX49801,AN85247
CW438208,CW1271832
EP27817,BR7953
DH65421,CG42934
CW615097,CW1167846
CW165198,CW562296
CW1229046,CW1132335
CA83553,EH784706
EP67846,EP67846
DB249845,DB289768
DE167300,BY430814
CG59076,CG58929
EH752439,CA73956
EM22589,EM22589
EH458602,CW579985
BZ17886,BZ29797
AK34108,AK34108
BN278709,BN519840
CJ14198,CJ14198
DA82959,BL148932
EF119040,AL361026
AT12294,BN456609
CW519643,CW180494
AM85552,CZ77282
CW728147,EH229574
CW167156,CW189691
EH797014,EH884345
BH5837,BH5529
DS117790,DS117790
CK12744,BE234591
CW1368714,CW762036
CW247197,CW247197
CW172045,EH1055875
CW590608,BY469075
DN2275,DN15641
EH194386,BL439267
BP37723,BP27001
BR90682,BR49561
CW855073,CW991172
DR18938,DR18938
BL235605,DD90591
CC90061,BY451078
EH829784,EH829784
DL71957,EH157053
BL511054,CW928673
BR152129,EL54661
CW1152245,CW194498
DE99305,DE159681
EF179141,EF33706
EF34240,CW1026960
CW1193813,CW247740
CW806196,CW792079
EH421263,BL152559
BL328564,CW391351
BW46988,BW46988
AA97549,BD103303
BY344260,BY287376
CW689262,CW292157
CW463511,CW463511
DL101470,EH362745
CW81280,CW81280
CW268057,CW380714
BY360110,BY416304
CW843396,CW373778
CW393709,CW333895
CW726288,CW770474
CW688280,CW203199
CW1050348,CW1050348
DD134106,DD13761
EH704163,BD154053
DE226312,DE253127
CW75483,CW206636
CW1209504,CW574243
DN123965,CB93093
CW893134,CW331152
CW799596,CW783615
BD108506,BD108506
EH979375,AT16946
CW18559,CW25338
DB266578,DB266578
CW930095,CW930551
EH559249,EH688543
DR10839,DR7718
CW457288,CW159724
CW1037508,CW210358
DB182139,EM91954
AL14750,AY8550
CJ135318,CJ210904
CA3215,CA3215
AN98590,EH116155
CW695560,BN229470
EH816468,EH823960
CW627173,CW254619
BY32248,BY259770
DE269087,DE269087
CW1234089,CW342518
CW507356,CW228240
CG139134,BB103529
CD17452,CD17452
BG32520,EH643391
BN231639,CW1026960
BE151381,BE88308
DL189769,EM85615
CG133527,CG72043
CW890098,CW453847
BY443536,DL96397
EF97130,EF202160
AM83418,BN122776
CW531363,CW128757
CW24844,CW102143
BE282097,BE269821
CW316353,DL89151
BE400154,BE400154
CW102706,CW448487
CW207266,CW269340
CW89733,CW213486
CE37159,CE37159
BL240091,EH410740
CW311619,CW494813
AL269345,AL137089
BE277303,BE336538
EH314112,EH784706
AA117931,AA15307
DB99966,DB145962
DT53289,CW262304
CW1299472,CW1299472
CN21106,EH233961
BG22448,DB118889
BG43155,DE103794
CW285458,CW124956
EH978893,BW58274
DB121017,DS87655
BR203490,BR203490
BN298584,BY340098
DR94090,DR94090
DR108021,EH281862
CW904827,CW556349
CW799596,CW804661
CW1285276,CW802880
CB32958,EH231056
BD139902,BE390712
BE51792,BE366684
AN190654,DL269805
AM88483,AM88483
AN177472,CW777732
CW956185,CW654763
ES22774,ES11832
CC90061,DL107787
CW568256,DL91745
BN362520,AE26311
BY66881,BY304970
BW3029,DD189813
DB159331,DB159331
EH30870,EH109624
BN326770,BN303989
CW407850,BL502797
CG91111,CG91111
CW514641,CW741495
AW156061,DL244422
BN328293,BN226249
CW734983,CW734983
DB159530,EH115904
BE56273,BE146208
EH270613,EH270613
BW63220,BY324566
CS31184,CS31184
EH872369,EH872369
BE151294,BE2283
CW1094724,CW542030
BN20910,BN12719
CW840187,CW1103922
EH1155426,EH785354
CA108160,CA28155
BL166550,BL124531
EL89152,EL90949
CJ37124,CJ57005
DT150123,AA172119
DL241032,CC25702
DL249162,DL249162
BR185197,EP91526
CW961269,CW983668
BY420738,BN312750
CN34599,BR33794
EF76943,EF81902
CW238734,CW238734
CW184648,DD124206
BE311092,BE311092
DB190939,DB158762
CW1102026,CW1170634
EG19953,EG19953
EH414459,EH275545
EH406762,EH185624
BE122253,BE148498
AN70511,BR76110
BR147587,ER36041
AL152757,AW118794
CA66987,CJ116394
DR87974,DR87974
CN78168,CN78168
CW929719,CW758438
DB226429,DB207122
DD15115,BL272582
EH339033,EH149668
DT173141,DE148568
EH24094,EH646263
DB55044,DB35040
DL247273,AB22843
CW722754,CW444840
EH140460,EH161800
CG120926,EP84986
CW1034950,CW865587
BG46678,BG46678
EH440256,EH400519
CW979884,CW979884
EH213587,EH255666
EH144752,EH275545
AJ27674,BY536907
CW941442,CW941442
DX34285,BL372864
EH919660,EH919660
CW43497,CW142273
CW689361,CW1013206
BR48044,AM53419
CW1003087,CW515842
EH811874,DA90293
BN178252,EA13055
AN10975,AN10975
EH379393,AL52378
CW148959,CW37591
AB37048,BN307410
AT25356,AL224201
CW1127397,CW887722
DB135637,DE168620
BE87674,BE233083
DB33750,DB287548
BB46564,AW103591
CW994804,CW904682
CW701705,CW391352
CW529065,BD32822
CN17101,CN69094
BH61955,AW103591
CW824141,CW1253447
CW185383,CW109972
DE272576,DE272576
BY351495,BY536907
BH112919,EA35014
CW992165,CW1245340
BE381938,BE415889
CG79849,CG134397
DL201682,DL201682
CW89077,CW638433
DT137269,BL408332
AA163360,AA40414
CW7070,CW30451
DR108021,EP36395
AB32759,AW186420
BY408799,BY408799
EF13280,EF13280
CW985565,CW724104
CW357150,AB43930
EH667956,EL68798
CW916939,CW789395
BN365826,BN145353
BM20179,BM68388
DA42999,ER19232
DH5851,DH5851
EB42237,BW48570
EF131622,EF4768
BY315422,CC71527
CW244400,CW241890
DY41437,DY41437
DR36281,DR36281
EH516495,DT81309
CW495460,BD131461
EH341028,EH742327
BR82358,BR135745
CW482554,CW337206
CW710312,CW494291
BY698993,BY356838
EP71616,AL336292
DE201011,EH315243
AN198429,AN85247
BR48044,AS87974
CW524744,CW694249
DB121767,CW656435
AG56711,AG56711
CW741393,DL165158
CW308146,CW199316
EM91001,EM73023
EH489266,CZ59850
BE285164,BE101888
CW208847,CW524823
EM14474,EM14474
CW279029,CW72474
CW864818,CW804209
BL211223,BL196388
DR31792,DA22219
CA59836,BE46035
BY742293,BY742293
AP94456,BR139143
DB168792,DB296405
CW56434,CW56434
BE233590,CC62458
EH873188,BW54027
CW254053,CW358082
AM85563,DY33049
BY24609,CC35379
AL11146,BG4695
BY274342,BY435950
EH151548,CZ32294
CW307185,CW798775
BY311101,BY451078
AW182068,AW184251
AL68764,AL163712
CM56133,CM56133
CC11229,EH710903
DB279185,DB279185
CW458592,CW252055
EH204357,EH220767
CW182741,CN19464
DT29550,BG59423
EH1152948,EH839524
CW1254282,CW1350695
CW1190176,CW176007
BR152129,BR133928
AF20779,AF10112
AL294865,AL140192
DL185261,CW453847
BD46325,BH165568
AX44737,AX44737
BN37357,BN56680
CW1022632,DL240764
BZ36426,BZ31432
CM26906,CM26906
BY225262,BY61592
DB55207,DB289768
DL235971,CH20461
EH104337,EH127390
CW721638,CW774293
CW303970,CW734644
CW94305,CW107298
BY541316,BY540314
DD89694,DD74689
CW623770,CW1265511
DL177947,EM76875
CJ186454,CJ186454
DB242792,DB188200
DR131057,DR131057
CW238791,CW530460
BN426867,BN129261
DE193731,DE87731
AP73139,BM22412
CD31043,CD31043
BN200145,EM56718
DL214323,DL271708
DL129280,CW570953
CW1319823,CW1280266
CW912252,CW912252
DB150145,DB275066
CW1233693,CW770474
EH247088,DT85462
BY310388,BY39415
EH993056,EH335524
CW584259,CW543584
CN70795,CN24581
CW98690,CW98690
AS30549,AA109173
EH305639,EH413786
DE274205,BY203162
EH643200,AA98757
CW470884,CW712479
BR84481,DS46554
AK118090,BK8233
BY72884,BY12826
EH323668,BL322117
EH827314,EH827314
BH97079,BH97079
CW926178,CW1062891
EH215845,EH235668
CW915532,CW907551
CW732134,CW1243736
BD132552,DE228203
EH462819,EH462819
EH194386,DB135377
DB216389,EM68800
BZ66753,BZ60800
CW621172,CW1273293
EH909279,EH615296
CW200904,CW245150
CW612009,CW612009
CW261076,CW327473
CG53469,CG146094
EL69909,BY508590
BG32140,DK24439
BY240046,BY67548
CW824141,CW523104
EH1097382,DA50887
CW144792,CW346870
CW695458,CW238711
EH418571,EH418571
DK31805,EH367083
CW1027906,CW1020904
AP69812,CP11920
CW206400,CW220607
BH149262,BN324054
CW620928,CW290220
EH823960,EH393279
BE59032,BE145123
AA124519,BH117188
EH1108561,DL168310
BE385247,BE197255
AL30119,EH345667
CW109706,CW148062
EH118037,BL85361
BR154648,AL253486
BN432902,BN432902
BL360915,BL360915
AX32216,BC7944
CA49099,CA49099
CW254335,CW1156671
DH30732,DB60948
EB51486,EB51486
DL183974,AA110860
AK80388,BR83945
AW108103,CT25376
DW14026,BR14718
EH653720,EH585139
DX8314,DX8314
EN72605,EN78206
DX5211,AN126323
AL121828,AL92203
EH19448,EH328701
CW1258648,CW392432
CW945523,CW885659
CW65506,CW176007
CW1170597,CW1000778
EH568474,EF126404
CW165445,CW45028
DL129280,AW158497
CW126479,CW45643
CW447067,CW353631
EH993523,EH729179
CW792059,CW257058
CB43719,CB11739
BL395896,BK45458
BN37357,BN65089
DL129280,DD124206
BL51517,BL63183
CT22616,DB245403
CW825143,CW177173
CW511154,CW513522
EH357904,DS45056
BM72333,BM72333
EN62140,AM79688
EH1177751,EH1177751
EP5128,AK90685
BN170950,BL37720
CW57719,CW386027
EH73802,BG24517
EH257023,DE155728
BR124940,DL164955
CW34286,CW95827
CG90328,AW60057
DL183974,BL279675
DZ26849,DZ26849
BH160273,BH160273
CW278481,CW430759
AM18440,AM18440
